datetime,open,high,low,close,volume
2026-04-23 11:00:00,214.7217,215.0996,214.5825,214.7335,60312.0
2026-04-23 11:05:00,214.6719,214.8759,214.0903,214.1748,65796.0
2026-04-23 11:10:00,214.1698,214.5626,212.4246,212.8223,163238.0
2026-04-23 11:15:00,212.9019,213.4711,212.6334,213.4588,53785.0
2026-04-23 11:20:00,213.2599,213.2798,212.6881,212.9814,68811.0
2026-04-23 11:25:00,213.0908,213.8814,212.9864,213.8317,90387.0
2026-04-23 11:30:00,213.8814,214.5974,213.5085,214.5949,52665.0
2026-04-23 11:35:00,214.677,214.9902,213.9262,213.9262,81033.0
2026-04-23 11:40:00,213.7869,213.9759,213.0809,213.1555,52504.0
2026-04-23 11:45:00,213.1555,213.1654,212.2456,212.698,119219.0
2026-04-23 11:50:00,212.6931,213.2301,212.4544,213.0809,49672.0
2026-04-23 11:55:00,213.0312,213.2798,212.8621,212.9516,41023.0
2026-04-23 12:00:00,212.8621,212.9487,212.6036,212.6036,39139.0
2026-04-23 12:05:00,212.6856,212.6856,212.1759,212.6582,39261.0
2026-04-23 12:10:00,212.6582,212.8306,212.4444,212.4444,45066.0
2026-04-23 12:15:00,212.3748,212.7129,212.3748,212.6384,60640.0
2026-04-23 12:20:00,212.6085,212.6533,212.3152,212.5638,36866.0
2026-04-23 12:25:00,212.5638,212.9218,212.5041,212.8124,66825.0
2026-04-23 12:30:00,212.8223,213.0709,212.7627,213.0511,37045.0
2026-04-23 12:35:00,213.0511,213.3295,213.0511,213.2649,25328.0
2026-04-23 12:40:00,213.1903,213.3096,213.0013,213.2499,39892.0
2026-04-23 12:45:00,213.2499,213.6129,213.2499,213.3295,42430.0
2026-04-23 12:50:00,213.3196,213.9659,213.2897,213.7969,33517.0
2026-04-23 12:55:00,213.8242,214.0654,213.3295,213.4638,80392.0
2026-04-23 13:00:00,213.4638,213.5682,212.4842,212.6632,138214.0
2026-04-23 13:05:00,212.6384,213.4389,212.6135,212.8919,79126.0
2026-04-23 13:10:00,212.8124,213.0212,212.6136,212.6136,47580.0
2026-04-23 13:15:00,212.7378,212.9317,212.4743,212.5936,45982.0
2026-04-23 13:20:00,212.5936,213.399,212.5936,213.3643,75219.0
2026-04-23 13:25:00,213.3842,214.5949,213.1704,214.0604,104942.0
2026-04-23 13:30:00,214.0505,214.3737,213.8267,214.3289,70569.0
2026-04-23 13:35:00,214.3289,214.3538,213.5582,213.7273,80515.0
2026-04-23 13:40:00,213.6776,213.6776,212.9417,213.0212,83054.0
2026-04-23 13:45:00,213.0212,213.2201,212.3947,212.3947,83297.0
2026-04-23 13:50:00,212.4444,213.2102,212.0268,212.8372,125950.0
2026-04-23 13:55:00,212.7229,213.5582,212.7229,213.4289,69351.0
2026-04-23 14:00:00,213.4339,213.5483,212.5936,212.8522,127572.0
2026-04-23 14:05:00,212.7726,213.2947,212.6433,213.2698,46083.0
2026-04-23 14:10:00,213.2499,213.5483,213.0262,213.0511,68638.0
2026-04-23 14:15:00,213.1157,213.9063,212.9616,213.8914,50102.0
2026-04-23 14:20:00,213.8864,213.9262,213.3593,213.4091,56067.0
2026-04-23 14:25:00,213.5135,213.7671,213.4091,213.6229,39345.0
2026-04-23 14:30:00,213.6253,213.6726,213.3295,213.4886,51521.0
2026-04-23 14:35:00,213.4289,213.8068,213.2301,213.2997,51761.0
2026-04-23 14:40:00,213.2201,213.3568,213.0908,213.3345,47735.0
2026-04-23 14:45:00,213.2897,213.4289,213.2002,213.3792,32651.0
2026-04-23 14:50:00,213.3196,213.3394,213.0411,213.0461,39870.0
2026-04-23 14:55:00,213.0461,213.1306,212.6831,212.9118,56303.0
2026-04-23 15:00:00,212.9317,213.3892,212.9218,213.245,60801.0
2026-04-23 15:05:00,213.2499,213.2897,212.9019,212.9019,44819.0
2026-04-23 15:10:00,212.8571,213.066,212.698,212.7428,40271.0
2026-04-23 15:15:00,212.7428,212.7477,212.4942,212.5041,59265.0
2026-04-23 15:20:00,212.5489,212.5936,211.9174,212.0019,95913.0
2026-04-23 15:25:00,212.0019,212.2257,211.8577,212.1909,81445.0
2026-04-23 15:30:00,212.2157,212.4246,211.987,212.3649,89986.0
2026-04-23 15:35:00,212.2953,212.4444,211.9373,212.3748,67962.0
2026-04-23 15:40:00,212.3873,212.7328,212.3152,212.5936,83782.0
2026-04-23 15:45:00,212.5489,213.0709,212.1958,213.0709,137574.0
2026-04-23 15:50:00,213.1057,213.2002,212.4842,213.1704,198017.0
2026-04-23 15:55:00,213.1505,213.3593,213.0809,213.2002,441637.0
2026-04-24 09:30:00,211.629,213.5085,210.9529,211.1417,151268.0
2026-04-24 09:35:00,211.1417,211.4202,210.3667,210.6743,70064.0
2026-04-24 09:40:00,210.5749,211.2412,210.0776,210.6743,56885.0
2026-04-24 09:45:00,210.6196,211.1119,210.008,210.1671,55260.0
2026-04-24 09:50:00,210.1671,210.7539,210.0777,210.2218,50828.0
2026-04-24 09:55:00,210.1075,210.5252,210.0876,210.3113,34469.0
2026-04-24 10:00:00,210.3163,210.3163,209.6301,210.1473,52901.0
2026-04-24 10:05:00,210.018,210.8333,210.018,210.0578,32196.0
2026-04-24 10:10:00,209.9683,210.1373,209.5109,209.5755,63040.0
2026-04-24 10:15:00,209.6202,209.8589,209.2622,209.3418,55301.0
2026-04-24 10:20:00,209.3716,209.6203,209.123,209.5655,41279.0
2026-04-24 10:25:00,209.563,209.6252,209.1032,209.3716,35539.0
2026-04-24 10:30:00,209.4362,209.863,209.3219,209.863,31436.0
2026-04-24 10:35:00,209.8042,209.9881,209.65,209.7693,42603.0
2026-04-24 10:40:00,209.7246,210.2815,209.5407,209.9943,32542.0
2026-04-24 10:45:00,210.0279,210.4057,209.9285,209.9285,47608.0
2026-04-24 10:50:00,210.0677,210.0975,209.7778,209.829,22200.0
2026-04-24 10:55:00,209.829,209.839,209.1478,209.1478,68157.0
2026-04-24 11:00:00,209.123,209.2871,208.934,208.934,44054.0
2026-04-24 11:05:00,208.944,209.0847,208.6556,208.9489,60202.0
2026-04-24 11:10:00,208.9639,209.4213,208.9241,209.3219,21734.0
2026-04-24 11:15:00,209.3219,210.3213,209.3219,210.3213,37065.0
2026-04-24 11:20:00,210.3213,210.8235,210.2621,210.8235,44517.0
2026-04-24 11:25:00,210.8533,211.3804,210.6942,211.2312,38649.0
2026-04-24 11:30:00,211.2412,211.271,210.8732,210.918,35645.0
2026-04-24 11:35:00,210.9577,211.2014,210.9329,211.1417,25578.0
2026-04-24 11:40:00,211.1019,211.987,211.0373,211.8726,26891.0
2026-04-24 11:45:00,211.9373,212.4842,211.798,212.4246,63028.0
2026-04-24 11:50:00,212.4106,212.5239,212.0665,212.5239,65861.0
2026-04-24 11:55:00,212.4544,212.524,211.9099,211.9373,42807.0
2026-04-24 12:00:00,212.0168,212.1859,212.0069,212.0665,18924.0
2026-04-24 12:05:00,212.1461,212.4345,212.0268,212.2058,29340.0
2026-04-24 12:10:00,212.2754,212.5141,212.2754,212.3848,17323.0
2026-04-24 12:15:00,212.4547,212.4547,212.2953,212.3848,11904.0
2026-04-24 12:20:00,212.3351,212.3351,212.0665,212.1511,26937.0
2026-04-24 12:25:00,212.1891,212.2058,212.0367,212.0516,19347.0
2026-04-24 12:30:00,212.0665,212.2157,211.9074,211.9074,20324.0
2026-04-24 12:35:00,211.9025,211.9025,211.619,211.7682,20545.0
2026-04-24 12:40:00,211.7483,211.7961,211.629,211.6389,12269.0
2026-04-24 12:45:00,211.6489,211.6688,211.4848,211.4848,16407.0
2026-04-24 12:50:00,211.5395,211.5892,211.4843,211.5395,7971.0
2026-04-24 12:55:00,211.5699,211.5891,211.4003,211.4003,13000.0
2026-04-24 13:00:00,211.4301,211.4599,211.3207,211.3704,19590.0
2026-04-24 13:05:00,211.3704,211.3704,211.1715,211.3257,21796.0
2026-04-24 13:10:00,211.3257,211.5196,211.0273,211.1019,36734.0
2026-04-24 13:15:00,211.1814,211.2024,210.8931,210.9329,19935.0
2026-04-24 13:20:00,210.8682,210.9776,210.6544,210.9031,27866.0
2026-04-24 13:25:00,210.913,211.0124,210.8881,210.9627,24121.0
2026-04-24 13:30:00,210.9826,211.1914,210.9826,211.1168,18571.0
2026-04-24 13:35:00,211.0721,211.1168,210.9826,211.092,14041.0
2026-04-24 13:40:00,211.092,211.2163,211.0721,211.0721,15785.0
2026-04-24 13:45:00,211.1318,211.1318,210.8334,210.8334,17507.0
2026-04-24 13:50:00,210.8384,211.0124,210.7042,210.8832,23833.0
2026-04-24 13:55:00,210.8832,211.0467,210.6445,210.9652,18554.0
2026-04-24 14:00:00,210.9727,211.3605,210.9428,211.3058,40191.0
2026-04-24 14:05:00,211.3008,211.5345,211.3008,211.3307,16626.0
2026-04-24 14:10:00,211.3505,211.3605,211.1616,211.3505,18087.0
2026-04-24 14:15:00,211.4152,211.4997,211.3109,211.4003,14127.0
2026-04-24 14:20:00,211.4351,211.5087,211.3058,211.4052,13462.0
2026-04-24 14:25:00,211.3704,211.4202,211.1318,211.2511,21770.0
2026-04-24 14:30:00,211.261,211.3704,211.2262,211.2262,13723.0
2026-04-24 14:35:00,211.2262,211.44,211.2262,211.4301,23256.0
2026-04-24 14:40:00,211.4599,211.5295,211.1914,211.2014,19215.0
2026-04-24 14:45:00,211.2014,211.3903,211.1915,211.3754,16689.0
2026-04-24 14:50:00,211.4003,211.4798,211.3108,211.3704,22590.0
2026-04-24 14:55:00,211.3655,211.4997,211.3406,211.4997,12934.0
2026-04-24 15:00:00,211.4898,211.6106,211.3505,211.3505,24325.0
2026-04-24 15:05:00,211.4102,211.6096,211.3505,211.4947,22544.0
2026-04-24 15:10:00,211.4947,211.5594,211.3207,211.3207,22877.0
2026-04-24 15:15:00,211.3406,211.4679,211.3108,211.3605,24280.0
2026-04-24 15:20:00,211.3605,211.3804,211.2511,211.3406,24936.0
2026-04-24 15:25:00,211.3505,211.5097,211.1914,211.5097,33255.0
2026-04-24 15:30:00,211.4699,211.5156,211.2014,211.2312,56356.0
2026-04-24 15:35:00,211.2511,211.7215,211.2113,211.5892,36148.0
2026-04-24 15:40:00,211.5892,211.992,211.4798,211.987,50726.0
2026-04-24 15:45:00,211.9273,212.2381,211.7782,212.1958,85449.0
2026-04-24 15:50:00,212.2157,212.4743,211.9323,211.9969,180235.0
2026-04-24 15:55:00,211.987,212.0268,211.7085,211.9174,293815.0
2026-04-27 09:30:00,212.1759,212.9417,211.2909,211.2958,124489.0
2026-04-27 09:35:00,211.3008,212.1262,210.8534,211.7085,45534.0
2026-04-27 09:40:00,211.748,211.8378,210.724,211.0174,44847.0
2026-04-27 09:45:00,211.0721,211.0721,210.4158,210.734,48415.0
2026-04-27 09:50:00,210.7638,211.6588,210.7091,210.8235,51773.0
2026-04-27 09:55:00,210.6942,211.2511,210.6942,210.9229,26377.0
2026-04-27 10:00:00,210.9229,210.9727,210.4406,210.5152,31977.0
2026-04-27 10:05:00,210.6246,210.7141,210.1323,210.202,18197.0
2026-04-27 10:10:00,210.2069,210.279,209.5311,209.7594,28462.0
2026-04-27 10:15:00,209.6749,210.0727,209.5804,209.5854,20737.0
2026-04-27 10:20:00,209.5854,209.9285,209.4163,209.7793,35410.0
2026-04-27 10:25:00,209.829,210.0578,209.6799,209.8788,60252.0
2026-04-27 10:30:00,209.829,210.4058,209.829,210.1174,25886.0
2026-04-27 10:35:00,210.1174,210.3113,209.9584,210.2964,55655.0
2026-04-27 10:40:00,210.2517,210.5152,210.1125,210.4356,22299.0
2026-04-27 10:45:00,210.4406,210.5152,210.0677,210.2368,41686.0
2026-04-27 10:50:00,210.1323,210.4158,210.0192,210.3461,14665.0
2026-04-27 10:55:00,210.3461,210.5152,210.2369,210.4456,19898.0
2026-04-27 11:00:00,210.5649,210.5649,210.1274,210.2915,17792.0
2026-04-27 11:05:00,210.2964,210.3561,209.829,209.839,24365.0
2026-04-27 11:10:00,209.829,209.9285,209.6401,209.9285,46816.0
2026-04-27 11:15:00,209.8837,209.9384,209.5307,209.5854,23611.0
2026-04-27 11:20:00,209.5904,209.65,209.4561,209.4561,16495.0
2026-04-27 11:25:00,209.5307,209.8191,209.491,209.7942,17154.0
2026-04-27 11:30:00,209.829,209.9285,209.7097,209.7694,42673.0
2026-04-27 11:35:00,209.6699,209.8986,209.65,209.8887,21514.0
2026-04-27 11:40:00,209.7793,209.8688,209.5605,209.7992,18991.0
2026-04-27 11:45:00,209.829,209.8688,209.5904,209.7808,12759.0
2026-04-27 11:50:00,209.7992,210.018,209.6301,209.67,46370.0
2026-04-27 11:55:00,209.6699,209.6699,209.481,209.5705,17009.0
2026-04-27 12:00:00,209.5705,209.5705,209.3517,209.4313,18146.0
2026-04-27 12:05:00,209.471,210.3163,209.3616,210.3064,81367.0
2026-04-27 12:10:00,210.0877,210.7034,210.0877,210.545,52981.0
2026-04-27 12:15:00,210.5798,210.8135,210.5252,210.5649,37179.0
2026-04-27 12:20:00,210.6345,210.724,210.5749,210.724,25443.0
2026-04-27 12:25:00,210.8035,210.8931,210.6843,210.8583,21013.0
2026-04-27 12:30:00,210.8633,210.9428,210.734,210.8235,24303.0
2026-04-27 12:35:00,210.7937,210.8921,210.734,210.8135,15480.0
2026-04-27 12:40:00,210.8135,210.8633,210.6644,210.7191,27859.0
2026-04-27 12:45:00,210.7191,210.8732,210.7191,210.7837,20173.0
2026-04-27 12:50:00,210.7837,211.092,210.734,211.092,36562.0
2026-04-27 12:55:00,211.092,211.2213,211.0323,211.1616,44652.0
2026-04-27 13:00:00,211.1517,211.1815,210.9727,210.9776,23878.0
2026-04-27 13:05:00,210.9776,211.0721,210.9329,210.9727,20582.0
2026-04-27 13:10:00,210.9727,210.9915,210.545,210.5699,35065.0
2026-04-27 13:15:00,210.5699,210.8931,210.5699,210.8881,21900.0
2026-04-27 13:20:00,210.9229,210.9826,210.724,210.724,28847.0
2026-04-27 13:25:00,210.7438,210.903,210.7042,210.7638,18485.0
2026-04-27 13:30:00,210.7738,210.9329,210.6345,210.8804,22985.0
2026-04-27 13:35:00,210.8422,210.913,210.7042,210.7688,16345.0
2026-04-27 13:40:00,210.7688,210.8832,210.7588,210.8434,16598.0
2026-04-27 13:45:00,210.8434,210.9329,210.6743,210.9329,23717.0
2026-04-27 13:50:00,210.9329,211.082,210.913,211.0513,15400.0
2026-04-27 13:55:00,211.0522,211.082,210.9727,210.9727,15189.0
2026-04-27 14:00:00,210.918,211.1585,210.918,211.0522,12660.0
2026-04-27 14:05:00,210.9677,211.1019,210.8235,210.8732,17370.0
2026-04-27 14:10:00,210.8682,210.903,210.6951,210.8931,21670.0
2026-04-27 14:15:00,210.7986,210.8036,210.5749,210.7438,14554.0
2026-04-27 14:20:00,210.734,210.7439,210.4754,210.5053,21517.0
2026-04-27 14:25:00,210.4356,210.6046,210.3909,210.6046,17400.0
2026-04-27 14:30:00,210.5152,210.5212,210.2666,210.3859,21875.0
2026-04-27 14:35:00,210.3461,210.545,210.3362,210.5077,24645.0
2026-04-27 14:40:00,210.5351,210.6246,210.376,210.376,10496.0
2026-04-27 14:45:00,210.4158,210.6015,210.4158,210.5649,18139.0
2026-04-27 14:50:00,210.4854,210.8235,210.4854,210.7638,40393.0
2026-04-27 14:55:00,210.7439,210.7937,210.6246,210.6345,20435.0
2026-04-27 15:00:00,210.6395,210.7837,210.6395,210.734,17855.0
2026-04-27 15:05:00,210.739,210.8538,210.6743,210.7837,30262.0
2026-04-27 15:10:00,210.7837,210.9328,210.6594,210.7588,31178.0
2026-04-27 15:15:00,210.7091,210.8036,210.5699,210.5749,25730.0
2026-04-27 15:20:00,210.56,210.7042,210.56,210.6345,24438.0
2026-04-27 15:25:00,210.6693,210.724,210.4953,210.6743,40472.0
2026-04-27 15:30:00,210.6445,210.734,210.4158,210.4158,29527.0
2026-04-27 15:35:00,210.492,210.7638,210.376,210.7439,30749.0
2026-04-27 15:40:00,210.7439,210.9229,210.5848,210.6246,33859.0
2026-04-27 15:45:00,210.5749,210.7141,210.4754,210.6892,62767.0
2026-04-27 15:50:00,210.724,211.0025,210.6644,210.8732,87951.0
2026-04-27 15:55:00,210.9428,211.0423,210.5749,210.9528,361950.0
2026-04-28 09:30:00,213.5483,213.7472,211.619,212.1362,130471.0
2026-04-28 09:35:00,212.2903,212.2903,211.4798,211.9373,30226.0
2026-04-28 09:40:00,211.9025,212.3971,211.44,211.4947,28165.0
2026-04-28 09:45:00,211.6688,211.7284,210.7439,210.7439,31370.0
2026-04-28 09:50:00,210.7912,211.0124,210.5053,210.9478,22959.0
2026-04-28 09:55:00,210.9776,211.5992,210.4605,210.4903,41010.0
2026-04-28 10:00:00,210.4903,210.6843,210.2069,210.6246,26619.0
2026-04-28 10:05:00,210.5401,210.6743,210.0279,210.0279,22295.0
2026-04-28 10:10:00,209.9285,210.0279,209.481,209.5605,29269.0
2026-04-28 10:15:00,209.5406,209.63,209.1926,209.4213,28658.0
2026-04-28 10:20:00,209.4611,210.1075,209.4611,210.0975,39190.0
2026-04-28 10:25:00,210.0776,210.2963,209.829,209.9533,15347.0
2026-04-28 10:30:00,209.8589,210.2368,209.7793,209.7793,19695.0
2026-04-28 10:35:00,209.7445,210.2467,209.5804,210.1174,23676.0
2026-04-28 10:40:00,210.023,210.4257,209.9807,210.2865,22535.0
2026-04-28 10:45:00,210.187,210.4655,210.0428,210.3263,21608.0
2026-04-28 10:50:00,210.4655,210.7738,210.2964,210.6768,27033.0
2026-04-28 10:55:00,210.7439,210.8434,210.6047,210.6544,26390.0
2026-04-28 11:00:00,210.6544,210.8632,210.5252,210.6246,18519.0
2026-04-28 11:05:00,210.6196,210.8832,210.5653,210.7489,30286.0
2026-04-28 11:10:00,210.7937,211.0323,210.5649,210.5649,24012.0
2026-04-28 11:15:00,210.6147,210.7837,210.5749,210.5749,14141.0
2026-04-28 11:20:00,210.5997,210.8533,210.5898,210.7887,20714.0
2026-04-28 11:25:00,210.7141,210.8135,210.6345,210.8036,20168.0
2026-04-28 11:30:00,210.7539,210.9478,210.6892,210.734,31201.0
2026-04-28 11:35:00,210.6992,210.7936,210.4655,210.555,43679.0
2026-04-28 11:40:00,210.5053,210.6644,210.4754,210.6246,9792.0
2026-04-28 11:45:00,210.6942,210.8931,210.6113,210.7887,16713.0
2026-04-28 11:50:00,210.7638,210.8832,210.7638,210.8608,8910.0
2026-04-28 11:55:00,210.8384,211.0472,210.7937,210.9727,10753.0
2026-04-28 12:00:00,210.9528,211.3406,210.913,211.1019,25908.0
2026-04-28 12:05:00,211.0721,211.2511,211.0622,211.1914,11334.0
2026-04-28 12:10:00,211.1715,211.3605,211.1715,211.3505,10387.0
2026-04-28 12:15:00,211.3555,211.3804,211.2262,211.3108,10155.0
2026-04-28 12:20:00,211.3108,211.3307,211.2188,211.2859,14152.0
2026-04-28 12:25:00,211.3307,211.3605,211.2213,211.2561,6948.0
2026-04-28 12:30:00,211.2213,211.2809,211.1318,211.271,16993.0
2026-04-28 12:35:00,211.276,211.3307,211.2113,211.261,11828.0
2026-04-28 12:40:00,211.261,211.3038,211.0622,211.1367,16199.0
2026-04-28 12:45:00,211.1019,211.1815,211.0661,211.1218,6739.0
2026-04-28 12:50:00,211.1392,211.2809,211.0895,211.1019,17270.0
2026-04-28 12:55:00,211.1517,211.1914,210.9779,211.087,12206.0
2026-04-28 13:00:00,211.097,211.097,210.9528,210.9677,6234.0
2026-04-28 13:05:00,210.9229,210.9677,210.7937,210.9528,19517.0
2026-04-28 13:10:00,210.9925,211.092,210.9528,211.0621,9420.0
2026-04-28 13:15:00,211.0522,211.1218,210.8906,210.918,20749.0
2026-04-28 13:20:00,210.9727,211.092,210.8633,210.915,13572.0
2026-04-28 13:25:00,210.9279,210.9727,210.8235,210.8434,29387.0
2026-04-28 13:30:00,210.8732,210.9627,210.7539,210.8135,42153.0
2026-04-28 13:35:00,210.8732,211.0522,210.8086,210.8235,17036.0
2026-04-28 13:40:00,210.8235,211.0622,210.8185,211.0124,18703.0
2026-04-28 13:45:00,211.0622,211.3108,210.9925,211.3108,12831.0
2026-04-28 13:50:00,211.2958,211.4351,211.237,211.4351,13658.0
2026-04-28 13:55:00,211.4599,211.619,211.4301,211.5494,12106.0
2026-04-28 14:00:00,211.5345,211.9373,211.5345,211.7682,22100.0
2026-04-28 14:05:00,211.808,212.0268,211.7135,211.7135,24232.0
2026-04-28 14:10:00,211.7085,211.8478,211.6389,211.6389,27686.0
2026-04-28 14:15:00,211.6389,211.6887,211.5594,211.619,26136.0
2026-04-28 14:20:00,211.5942,211.5942,211.3804,211.5445,19728.0
2026-04-28 14:25:00,211.4699,211.5022,211.261,211.2809,25143.0
2026-04-28 14:30:00,211.276,211.3406,211.1914,211.3008,15051.0
2026-04-28 14:35:00,211.2809,211.3008,211.1517,211.2412,16962.0
2026-04-28 14:40:00,211.2412,211.4201,211.2113,211.4201,21487.0
2026-04-28 14:45:00,211.3605,211.44,211.2958,211.4152,23248.0
2026-04-28 14:50:00,211.4202,211.8577,211.4003,211.798,37256.0
2026-04-28 14:55:00,211.8279,212.0765,211.8279,211.9124,27263.0
2026-04-28 15:00:00,211.9472,212.2505,211.9422,212.2505,17191.0
2026-04-28 15:05:00,212.2754,212.3251,212.1163,212.1461,39406.0
2026-04-28 15:10:00,212.161,212.2654,212.0069,212.2654,32661.0
2026-04-28 15:15:00,212.2455,212.2953,212.0864,212.2107,32261.0
2026-04-28 15:20:00,212.2058,212.2455,211.982,212.0566,34178.0
2026-04-28 15:25:00,211.982,212.1262,211.9572,211.9572,43975.0
2026-04-28 15:30:00,211.9522,212.1063,211.7682,211.798,52719.0
2026-04-28 15:35:00,211.803,211.8975,211.6489,211.7185,43572.0
2026-04-28 15:40:00,211.7085,212.0168,211.6906,211.9472,45913.0
2026-04-28 15:45:00,211.9472,212.0367,211.8776,211.8875,54759.0
2026-04-28 15:50:00,211.9472,212.0964,211.8776,211.9348,132293.0
2026-04-28 15:55:00,211.8875,211.9074,211.6887,211.7583,277593.0
2026-04-29 09:30:00,211.3207,211.7185,211.0224,211.1914,56318.0
2026-04-29 09:35:00,211.3704,211.4599,210.3461,210.6992,39916.0
2026-04-29 09:40:00,210.6445,210.8235,210.2368,210.2666,19545.0
2026-04-29 09:45:00,210.2716,210.2915,209.4313,209.491,57964.0
2026-04-29 09:50:00,209.4909,209.5257,208.934,208.944,55111.0
2026-04-29 09:55:00,209.113,209.2423,208.7153,208.7713,68819.0
2026-04-29 10:00:00,208.7153,209.0832,208.7153,208.8943,26694.0
2026-04-29 10:05:00,208.9042,209.4412,208.8943,209.4114,30790.0
2026-04-29 10:10:00,209.3716,209.4412,208.9813,209.0534,36689.0
2026-04-29 10:15:00,209.1031,209.2423,208.6529,208.7675,44970.0
2026-04-29 10:20:00,208.7699,208.8097,208.1285,208.1285,25679.0
2026-04-29 10:25:00,208.1385,208.1385,207.4523,207.4921,36002.0
2026-04-29 10:30:00,207.4921,208.049,207.4523,207.5766,42514.0
2026-04-29 10:35:00,207.6611,207.8004,207.2932,207.3131,34331.0
2026-04-29 10:40:00,207.3678,207.8302,207.333,207.5368,24459.0
2026-04-29 10:45:00,207.4622,207.7705,207.4424,207.7407,37558.0
2026-04-29 10:50:00,207.691,207.9197,207.3429,207.4424,108264.0
2026-04-29 10:55:00,207.3628,207.5319,207.139,207.3628,443575.0
2026-04-29 11:00:00,207.4026,208.1882,207.3628,208.049,56020.0
2026-04-29 11:05:00,208.1782,208.2777,207.9992,208.1981,26601.0
2026-04-29 11:10:00,208.1882,208.3871,208.044,208.3871,34345.0
2026-04-29 11:15:00,208.397,208.755,208.2677,208.2677,32420.0
2026-04-29 11:20:00,208.2677,208.397,207.9396,207.9992,26134.0
2026-04-29 11:25:00,208.044,208.1584,207.8401,207.9595,49143.0
2026-04-29 11:30:00,207.9097,207.9893,207.5965,207.6114,46552.0
2026-04-29 11:35:00,207.6214,207.9197,207.5766,207.6114,25863.0
2026-04-29 11:40:00,207.6114,208.1882,207.6114,208.1464,27647.0
2026-04-29 11:45:00,208.1782,208.5064,208.1782,208.4766,25895.0
2026-04-29 11:50:00,208.5164,208.7351,208.3374,208.3871,45759.0
2026-04-29 11:55:00,208.4368,208.7849,208.4368,208.6705,55458.0
2026-04-29 12:00:00,208.6705,208.7749,208.5661,208.6755,46891.0
2026-04-29 12:05:00,208.6369,208.7351,208.4666,208.6258,33014.0
2026-04-29 12:10:00,208.586,208.7451,208.4965,208.6571,13465.0
2026-04-29 12:15:00,208.7849,209.0733,208.7433,208.8346,45156.0
2026-04-29 12:20:00,208.8445,209.1628,208.6954,209.1628,32991.0
2026-04-29 12:25:00,209.2125,209.2919,208.9738,209.0733,76130.0
2026-04-29 12:30:00,209.0335,209.2721,208.9042,208.9191,34697.0
2026-04-29 12:35:00,208.9937,209.1528,208.8445,209.0036,16813.0
2026-04-29 12:40:00,208.9738,209.3716,208.9141,209.3368,28596.0
2026-04-29 12:45:00,209.4213,209.6003,209.4014,209.4014,20460.0
2026-04-29 12:50:00,209.4511,209.4511,209.1478,209.1677,16675.0
2026-04-29 12:55:00,209.1677,209.1926,208.8445,208.8893,22059.0
2026-04-29 13:00:00,208.8445,209.0235,208.8197,208.9539,24574.0
2026-04-29 13:05:00,208.9489,208.954,208.9042,208.934,9974.0
2026-04-29 13:10:00,208.934,209.1031,208.934,209.1031,13801.0
2026-04-29 13:15:00,209.118,209.1379,209.0733,209.0832,16874.0
2026-04-29 13:20:00,209.0931,209.1926,209.0598,209.1329,21061.0
2026-04-29 13:25:00,209.0981,209.2324,209.0931,209.2324,9184.0
2026-04-29 13:30:00,209.302,209.5501,209.2821,209.5257,23789.0
2026-04-29 13:35:00,209.5208,209.7694,209.5108,209.737,23297.0
2026-04-29 13:40:00,209.7657,209.844,209.5804,209.5804,33689.0
2026-04-29 13:45:00,209.655,209.655,209.481,209.5131,11120.0
2026-04-29 13:50:00,209.471,209.6301,209.471,209.5755,15219.0
2026-04-29 13:55:00,209.5755,209.6749,209.481,209.5655,22322.0
2026-04-29 14:00:00,209.5655,209.5655,209.2721,209.2721,14319.0
2026-04-29 14:05:00,209.3318,209.3418,208.6655,208.7451,44858.0
2026-04-29 14:10:00,208.7451,208.9538,208.6357,208.7948,28825.0
2026-04-29 14:15:00,208.8644,208.9084,208.5263,208.5313,41570.0
2026-04-29 14:20:00,208.5313,208.6954,208.5313,208.5661,20657.0
2026-04-29 14:25:00,208.5164,208.6654,208.4418,208.6208,18908.0
2026-04-29 14:30:00,208.576,208.5959,208.2976,208.3493,32577.0
2026-04-29 14:35:00,208.3672,208.5412,208.2379,208.4318,38467.0
2026-04-29 14:40:00,208.4318,208.6755,208.3771,208.4865,25171.0
2026-04-29 14:45:00,208.4269,208.5263,208.3672,208.3821,24898.0
2026-04-29 14:50:00,208.3771,208.4467,208.0987,208.0987,25484.0
2026-04-29 14:55:00,208.0987,208.4269,208.0987,208.4269,33850.0
2026-04-29 15:00:00,208.4567,208.6258,208.3871,208.5362,23768.0
2026-04-29 15:05:00,208.5362,208.755,208.3771,208.7451,31292.0
2026-04-29 15:10:00,208.7849,209.1031,208.7323,209.1031,25726.0
2026-04-29 15:15:00,209.123,209.5158,208.9838,209.5009,45153.0
2026-04-29 15:20:00,209.5009,209.5009,209.0335,209.0882,34620.0
2026-04-29 15:25:00,209.0832,209.0981,208.9042,208.939,39561.0
2026-04-29 15:30:00,208.9042,209.0235,208.7749,209.0036,45645.0
2026-04-29 15:35:00,209.0235,209.1727,208.8943,209.1727,30614.0
2026-04-29 15:40:00,209.1628,209.1976,208.8943,208.8943,42106.0
2026-04-29 15:45:00,208.9042,209.0036,208.8545,208.9539,61792.0
2026-04-29 15:50:00,208.934,209.3219,208.586,208.9937,125161.0
2026-04-29 15:55:00,208.9738,209.302,208.9539,209.2025,248372.0
