datetime,open,high,low,close,volume
2026-03-23 13:35:00,211.07,211.54,211.005,211.1,314540.0
2026-03-23 13:40:00,211.1,211.12,210.725,210.87,244266.0
2026-03-23 13:45:00,210.88,210.91,210.69,210.875,183432.0
2026-03-23 13:50:00,210.8799,211.155,210.8,211.12,218461.0
2026-03-23 13:55:00,211.115,211.345,211.03,211.24,218192.0
2026-03-23 14:00:00,211.23,211.31,211.07,211.14,231010.0
2026-03-23 14:05:00,211.14,211.28,210.75,211.01,390688.0
2026-03-23 14:10:00,210.99,211.34,210.88,210.9,228807.0
2026-03-23 14:15:00,210.89,210.99,210.59,210.69,215691.0
2026-03-23 14:20:00,210.68,210.75,210.55,210.69,178254.0
2026-03-23 14:25:00,210.695,210.805,210.65,210.695,201692.0
2026-03-23 14:30:00,210.72,211.06,210.59,210.99,375565.0
2026-03-23 14:35:00,211.014,211.41,211.0,211.21,432982.0
2026-03-23 14:40:00,211.21,211.24,210.8201,210.95,319301.0
2026-03-23 14:45:00,210.98,211.29,210.89,211.19,225238.0
2026-03-23 14:50:00,211.19,211.2399,211.04,211.16,206047.0
2026-03-23 14:55:00,211.17,211.29,211.025,211.15,253598.0
2026-03-23 15:00:00,211.14,211.17,210.905,210.96,271693.0
2026-03-23 15:05:00,210.955,211.02,210.8,210.92,257499.0
2026-03-23 15:10:00,210.92,210.98,210.7,210.77,309714.0
2026-03-23 15:15:00,210.79,210.845,210.58,210.73,261998.0
2026-03-23 15:20:00,210.735,210.867,210.655,210.79,261120.0
2026-03-23 15:25:00,210.79,210.85,210.63,210.65,302203.0
2026-03-23 15:30:00,210.645,210.96,210.615,210.765,354779.0
2026-03-23 15:35:00,210.765,211.0,210.69,210.97,303570.0
2026-03-23 15:40:00,210.96,211.11,210.86,211.05,318981.0
2026-03-23 15:45:00,211.06,211.27,211.05,211.1599,396088.0
2026-03-23 15:50:00,211.13,211.14,210.38,210.43,1001456.0
2026-03-23 15:55:00,210.415,210.55,210.01,210.11,2170505.0
2026-03-24 09:30:00,207.95,209.35,207.78,207.98,1346398.0
2026-03-24 09:35:00,207.975,208.06,207.0,207.0505,695189.0
2026-03-24 09:40:00,207.05,207.28,206.69,206.99,552370.0
2026-03-24 09:45:00,206.99,207.41,206.64,206.7345,455704.0
2026-03-24 09:50:00,206.71,207.82,206.685,207.57,500784.0
2026-03-24 09:55:00,207.58,207.87,207.52,207.745,374233.0
2026-03-24 10:00:00,207.73,208.18,207.4601,207.71,432683.0
2026-03-24 10:05:00,207.695,207.9089,207.36,207.78,407180.0
2026-03-24 10:10:00,207.7851,207.87,207.14,207.56,432589.0
2026-03-24 10:15:00,207.57,207.925,207.275,207.885,363556.0
2026-03-24 10:20:00,207.885,208.0,207.53,207.56,358048.0
2026-03-24 10:25:00,207.55,208.1299,207.45,207.72,355327.0
2026-03-24 10:30:00,207.73,208.1299,207.69,208.0304,410304.0
2026-03-24 10:35:00,208.04,208.125,207.73,207.85,267986.0
2026-03-24 10:40:00,207.85,208.24,207.74,208.23,269593.0
2026-03-24 10:45:00,208.23,208.48,207.91,207.91,309534.0
2026-03-24 10:50:00,207.9193,209.13,207.79,208.275,800652.0
2026-03-24 10:55:00,208.27,208.47,207.43,207.8901,859282.0
2026-03-24 11:00:00,207.895,208.61,207.7601,207.8,461107.0
2026-03-24 11:05:00,207.78,207.97,207.52,207.9,398656.0
2026-03-24 11:10:00,207.9,208.0,207.64,207.92,293064.0
2026-03-24 11:15:00,207.92,208.44,207.9,208.13,443759.0
2026-03-24 11:20:00,208.1,208.65,208.0,208.36,595410.0
2026-03-24 11:25:00,208.37,208.56,207.83,207.899,407648.0
2026-03-24 11:30:00,207.88,208.01,207.63,207.88,348113.0
2026-03-24 11:35:00,207.875,208.18,207.8,208.135,266246.0
2026-03-24 11:40:00,208.13,208.49,208.07,208.425,237055.0
2026-03-24 11:45:00,208.45,208.76,208.35,208.67,339931.0
2026-03-24 11:50:00,208.68,209.04,208.67,208.9414,560216.0
2026-03-24 11:55:00,208.945,208.945,208.36,208.36,362886.0
2026-03-24 12:00:00,208.36,208.42,208.14,208.14,270755.0
2026-03-24 12:05:00,208.16,208.19,207.795,208.1501,250974.0
2026-03-24 12:10:00,208.17,208.2,207.81,207.93,244865.0
2026-03-24 12:15:00,207.93,208.38,207.93,208.36,249100.0
2026-03-24 12:20:00,208.36,208.51,208.24,208.395,215267.0
2026-03-24 12:25:00,208.42,208.525,208.205,208.405,280126.0
2026-03-24 12:30:00,208.48,208.48,208.07,208.07,160389.0
2026-03-24 12:35:00,208.09,208.11,207.42,207.42,291721.0
2026-03-24 12:40:00,207.4101,207.79,207.33,207.78,235126.0
2026-03-24 12:45:00,207.78,208.07,207.77,207.87,204989.0
2026-03-24 12:50:00,207.87,208.0901,207.8151,207.89,176448.0
2026-03-24 12:55:00,207.89,207.9501,207.6401,207.85,196830.0
2026-03-24 13:00:00,207.845,207.96,207.32,207.35,320928.0
2026-03-24 13:05:00,207.35,207.35,206.98,207.0,384365.0
2026-03-24 13:10:00,207.01,207.11,206.75,206.98,224828.0
2026-03-24 13:15:00,206.98,207.07,206.83,206.9,250187.0
2026-03-24 13:20:00,206.91,207.16,206.84,207.05,223283.0
2026-03-24 13:25:00,207.045,207.23,206.94,207.19,269542.0
2026-03-24 13:30:00,207.18,207.37,207.01,207.04,262048.0
2026-03-24 13:35:00,207.04,207.44,207.035,207.41,238430.0
2026-03-24 13:40:00,207.41,207.5699,207.13,207.1806,236377.0
2026-03-24 13:45:00,207.18,207.41,207.09,207.2601,193614.0
2026-03-24 13:50:00,207.26,207.625,207.12,207.4,273969.0
2026-03-24 13:55:00,207.36,207.86,207.28,207.49,378597.0
2026-03-24 14:00:00,207.47,207.835,207.46,207.665,236003.0
2026-03-24 14:05:00,207.665,207.75,207.48,207.51,239816.0
2026-03-24 14:10:00,207.5,207.55,207.32,207.385,157172.0
2026-03-24 14:15:00,207.4,207.59,207.26,207.545,245407.0
2026-03-24 14:20:00,207.5597,207.75,207.46,207.7423,204880.0
2026-03-24 14:25:00,207.74,207.815,207.365,207.51,349806.0
2026-03-24 14:30:00,207.51,208.01,207.44,207.8,424444.0
2026-03-24 14:35:00,207.79,208.34,207.785,208.27,568029.0
2026-03-24 14:40:00,208.23,208.28,207.53,207.86,280375.0
2026-03-24 14:45:00,207.83,207.91,207.6,207.635,200615.0
2026-03-24 14:50:00,207.63,207.95,207.595,207.74,276211.0
2026-03-24 14:55:00,207.73,207.75,207.41,207.53,231336.0
2026-03-24 15:00:00,207.52,207.86,207.52,207.73,279119.0
2026-03-24 15:05:00,207.72,207.78,207.53,207.7273,226120.0
2026-03-24 15:10:00,207.73,207.73,207.525,207.72,258132.0
2026-03-24 15:15:00,207.73,207.93,207.68,207.82,345799.0
2026-03-24 15:20:00,207.82,207.895,207.52,207.68,261942.0
2026-03-24 15:25:00,207.68,207.705,207.46,207.49,221762.0
2026-03-24 15:30:00,207.485,207.57,207.21,207.22,355813.0
2026-03-24 15:35:00,207.23,207.26,207.01,207.19,391378.0
2026-03-24 15:40:00,207.19,207.38,207.185,207.23,437711.0
2026-03-24 15:45:00,207.21,207.275,207.145,207.23,361062.0
2026-03-24 15:50:00,207.24,207.3,206.705,206.85,785864.0
2026-03-24 15:55:00,206.85,207.29,206.835,207.28,1488160.0
2026-03-25 09:30:00,211.56,213.07,211.22,212.365,1962282.0
2026-03-25 09:35:00,212.39,213.03,211.98,212.415,748765.0
2026-03-25 09:40:00,212.41,212.5,211.52,211.92,868411.0
2026-03-25 09:45:00,211.92,212.41,211.91,212.01,539582.0
2026-03-25 09:50:00,212.0001,212.335,211.7372,212.1,584947.0
2026-03-25 09:55:00,212.12,212.6,212.08,212.35,601137.0
2026-03-25 10:00:00,212.375,212.46,211.65,212.04,621054.0
2026-03-25 10:05:00,212.02,212.1225,211.39,211.5,827588.0
2026-03-25 10:10:00,211.495,211.63,211.12,211.5454,635933.0
2026-03-25 10:15:00,211.52,211.86,211.45,211.86,518045.0
2026-03-25 10:20:00,211.845,212.66,211.845,212.04,580914.0
2026-03-25 10:25:00,212.07,212.55,211.75,211.83,550597.0
2026-03-25 10:30:00,211.86,212.2799,211.57,212.26,343133.0
2026-03-25 10:35:00,212.27,212.3799,211.81,211.99,425036.0
2026-03-25 10:40:00,211.98,212.42,211.84,211.88,480409.0
2026-03-25 10:45:00,211.88,212.39,211.86,212.23,360887.0
2026-03-25 10:50:00,212.21,212.37,212.07,212.11,312424.0
2026-03-25 10:55:00,212.13,212.46,212.08,212.085,289168.0
2026-03-25 11:00:00,212.1,212.24,211.86,211.88,298581.0
2026-03-25 11:05:00,211.896,211.925,210.91,210.93,407197.0
2026-03-25 11:10:00,210.94,211.09,210.445,210.49,435283.0
2026-03-25 11:15:00,210.49,210.68,209.9,210.2575,586419.0
2026-03-25 11:20:00,210.25,211.1799,210.23,211.155,387190.0
2026-03-25 11:25:00,211.17,211.21,210.8902,211.15,305002.0
2026-03-25 11:30:00,211.14,211.4,211.08,211.26,415321.0
2026-03-25 11:35:00,211.27,211.355,211.02,211.08,236668.0
2026-03-25 11:40:00,211.04,211.24,210.73,210.97,237739.0
2026-03-25 11:45:00,210.97,211.085,210.81,210.98,225935.0
2026-03-25 11:50:00,210.99,211.06,210.67,210.6987,222179.0
2026-03-25 11:55:00,210.735,211.13,210.525,210.9701,292860.0
2026-03-25 12:00:00,210.98,211.065,210.8,210.845,217875.0
2026-03-25 12:05:00,210.85,211.1242,210.715,211.07,297666.0
2026-03-25 12:10:00,211.0545,211.16,210.81,211.05,200344.0
2026-03-25 12:15:00,211.065,211.14,210.9,211.11,183576.0
2026-03-25 12:20:00,211.12,211.92,211.08,211.91,341521.0
2026-03-25 12:25:00,211.93,212.07,211.73,211.89,337992.0
2026-03-25 12:30:00,211.89,212.26,211.74,212.18,342949.0
2026-03-25 12:35:00,212.19,212.36,212.1,212.36,261895.0
2026-03-25 12:40:00,212.34,212.39,212.23,212.315,295798.0
2026-03-25 12:45:00,212.32,212.4,212.13,212.22,276722.0
2026-03-25 12:50:00,212.215,212.3,211.98,212.28,244937.0
2026-03-25 12:55:00,212.275,212.35,211.95,212.1173,377037.0
2026-03-25 13:00:00,212.102,212.38,211.93,212.345,416361.0
2026-03-25 13:05:00,212.36,212.3762,212.05,212.06,246443.0
2026-03-25 13:10:00,212.07,212.365,212.05,212.31,168288.0
2026-03-25 13:15:00,212.29,212.3,211.84,212.11,294025.0
2026-03-25 13:20:00,212.11,212.47,212.05,212.35,319543.0
2026-03-25 13:25:00,212.34,212.71,212.32,212.55,354528.0
2026-03-25 13:30:00,212.56,212.57,212.3,212.56,244401.0
2026-03-25 13:35:00,212.56,212.74,212.48,212.73,424114.0
2026-03-25 13:40:00,212.72,212.9,212.56,212.8001,347780.0
2026-03-25 13:45:00,212.8,212.82,212.27,212.38,310305.0
2026-03-25 13:50:00,212.38,212.59,212.1,212.17,268468.0
2026-03-25 13:55:00,212.17,212.54,212.11,212.21,262752.0
2026-03-25 14:00:00,212.2,212.28,211.5,211.91,429848.0
2026-03-25 14:05:00,211.9001,212.11,211.35,211.675,390821.0
2026-03-25 14:10:00,211.67,211.8,211.55,211.66,220402.0
2026-03-25 14:15:00,211.65,211.94,211.62,211.7,230006.0
2026-03-25 14:20:00,211.7015,211.97,211.69,211.9,185925.0
2026-03-25 14:25:00,211.89,211.92,211.6,211.65,167496.0
2026-03-25 14:30:00,211.64,211.81,211.63,211.719,180876.0
2026-03-25 14:35:00,211.7,211.77,211.58,211.7,208077.0
2026-03-25 14:40:00,211.69,211.78,211.5634,211.73,208841.0
2026-03-25 14:45:00,211.71,211.83,211.62,211.63,170427.0
2026-03-25 14:50:00,211.64,211.74,211.61,211.72,190289.0
2026-03-25 14:55:00,211.7209,211.74,211.1,211.35,459215.0
2026-03-25 15:00:00,211.34,211.34,210.92,211.25,299313.0
2026-03-25 15:05:00,211.26,211.35,211.19,211.28,192818.0
2026-03-25 15:10:00,211.29,211.31,211.14,211.28,158603.0
2026-03-25 15:15:00,211.3,211.52,211.26,211.465,254065.0
2026-03-25 15:20:00,211.47,211.595,211.42,211.46,250462.0
2026-03-25 15:25:00,211.47,211.54,211.32,211.47,204529.0
2026-03-25 15:30:00,211.46,211.48,211.275,211.3,388625.0
2026-03-25 15:35:00,211.3,211.33,211.08,211.29,280320.0
2026-03-25 15:40:00,211.3,211.55,211.25,211.35,388716.0
2026-03-25 15:45:00,211.33,211.34,211.06,211.19,415492.0
2026-03-25 15:50:00,211.2,211.565,211.07,211.225,788851.0
2026-03-25 15:55:00,211.23,211.75,211.225,211.705,1450727.0
2026-03-26 09:30:00,210.61,210.62,208.25,208.62,1499323.0
2026-03-26 09:35:00,208.64,208.8501,207.8,207.82,726170.0
2026-03-26 09:40:00,207.8269,208.9,207.81,208.87,601339.0
2026-03-26 09:45:00,208.87,209.45,208.77,209.205,699509.0
2026-03-26 09:50:00,209.2,210.23,209.085,210.205,852419.0
2026-03-26 09:55:00,210.21,210.75,209.82,210.715,673653.0
2026-03-26 10:00:00,210.71,211.11,210.47,210.955,658380.0
2026-03-26 10:05:00,210.935,211.49,210.605,211.14,527838.0
2026-03-26 10:10:00,211.13,211.74,210.9,211.7399,578586.0
2026-03-26 10:15:00,211.735,211.74,211.47,211.5,665290.0
2026-03-26 10:20:00,211.49,212.26,211.41,212.04,619492.0
2026-03-26 10:25:00,212.05,212.52,211.95,212.0,555360.0
2026-03-26 10:30:00,212.0,212.2585,211.72,212.2399,391125.0
2026-03-26 10:35:00,212.25,212.47,211.95,212.33,381576.0
2026-03-26 10:40:00,212.31,212.885,211.66,211.86,648742.0
2026-03-26 10:45:00,211.865,212.65,211.83,212.29,639118.0
2026-03-26 10:50:00,212.285,212.42,211.655,211.74,536751.0
2026-03-26 10:55:00,211.75,212.46,211.43,212.305,597112.0
2026-03-26 11:00:00,212.305,212.855,212.215,212.51,632124.0
2026-03-26 11:05:00,212.49,212.74,212.32,212.37,475591.0
2026-03-26 11:10:00,212.39,212.61,212.17,212.315,436520.0
2026-03-26 11:15:00,212.32,212.39,211.63,211.81,620268.0
2026-03-26 11:20:00,211.805,212.0899,211.765,211.9199,496665.0
2026-03-26 11:25:00,211.9101,212.31,211.67,211.93,656841.0
2026-03-26 11:30:00,211.943,211.9691,211.375,211.43,391323.0
2026-03-26 11:35:00,211.46,212.12,211.46,212.05,586593.0
2026-03-26 11:40:00,212.04,212.27,212.03,212.215,287405.0
2026-03-26 11:45:00,212.23,212.4099,211.92,211.93,398600.0
2026-03-26 11:50:00,211.93,212.44,211.84,212.305,488102.0
2026-03-26 11:55:00,212.317,212.32,211.6301,211.64,303619.0
2026-03-26 12:00:00,211.66,211.66,211.1474,211.16,363340.0
2026-03-26 12:05:00,211.155,211.3083,210.85,210.92,550920.0
2026-03-26 12:10:00,210.91,211.06,210.65,211.05,345049.0
2026-03-26 12:15:00,211.04,211.04,210.39,210.745,379183.0
2026-03-26 12:20:00,210.77,210.83,210.48,210.7127,340199.0
2026-03-26 12:25:00,210.76,210.85,210.28,210.43,337425.0
2026-03-26 12:30:00,210.42,210.53,210.09,210.4,491141.0
2026-03-26 12:35:00,210.42,210.52,210.145,210.17,247934.0
2026-03-26 12:40:00,210.17,210.34,210.0702,210.27,293600.0
2026-03-26 12:45:00,210.26,210.44,210.15,210.17,235410.0
2026-03-26 12:50:00,210.19,210.31,210.0475,210.095,272681.0
2026-03-26 12:55:00,210.095,210.29,209.95,210.269,305984.0
2026-03-26 13:00:00,210.25,210.398,209.725,209.83,386377.0
2026-03-26 13:05:00,209.84,209.94,209.705,209.83,352108.0
2026-03-26 13:10:00,209.82,209.83,209.27,209.28,381292.0
2026-03-26 13:15:00,209.26,209.57,209.26,209.555,289988.0
2026-03-26 13:20:00,209.565,209.565,209.095,209.2072,350194.0
2026-03-26 13:25:00,209.19,209.31,209.12,209.25,323528.0
2026-03-26 13:30:00,209.25,209.33,208.91,209.18,301122.0
2026-03-26 13:35:00,209.1999,209.25,208.98,209.12,231939.0
2026-03-26 13:40:00,209.11,209.11,208.64,208.7322,299924.0
2026-03-26 13:45:00,208.73,208.76,208.39,208.44,467583.0
2026-03-26 13:50:00,208.45,208.48,208.08,208.13,402266.0
2026-03-26 13:55:00,208.13,208.31,207.94,208.015,545899.0
2026-03-26 14:00:00,208.01,208.43,207.985,208.14,426297.0
2026-03-26 14:05:00,208.14,208.47,207.91,208.44,386371.0
2026-03-26 14:10:00,208.4499,208.5,208.24,208.28,257138.0
2026-03-26 14:15:00,208.31,208.32,208.0468,208.23,254778.0
2026-03-26 14:20:00,208.235,208.59,208.065,208.575,272782.0
2026-03-26 14:25:00,208.57,208.63,208.07,208.19,394599.0
2026-03-26 14:30:00,208.19,208.34,208.12,208.26,241938.0
2026-03-26 14:35:00,208.26,208.3,207.95,208.1704,351642.0
2026-03-26 14:40:00,208.175,208.39,207.87,207.95,383126.0
2026-03-26 14:45:00,207.95,208.26,207.78,208.18,268427.0
2026-03-26 14:50:00,208.15,208.33,208.115,208.2505,306414.0
2026-03-26 14:55:00,208.24,208.32,208.06,208.11,234204.0
2026-03-26 15:00:00,208.12,208.14,207.7,207.75,308153.0
2026-03-26 15:05:00,207.765,207.93,207.74,207.85,284221.0
2026-03-26 15:10:00,207.84,208.07,207.7401,208.03,258009.0
2026-03-26 15:15:00,208.05,208.33,208.03,208.091,309116.0
2026-03-26 15:20:00,208.09,208.175,208.0,208.13,741123.0
2026-03-26 15:25:00,208.125,208.2795,207.97,208.2714,576854.0
2026-03-26 15:30:00,208.28,208.36,207.89,208.05,337698.0
2026-03-26 15:35:00,208.0599,208.1801,207.94,208.02,364005.0
2026-03-26 15:40:00,208.02,208.165,207.895,208.025,488523.0
2026-03-26 15:45:00,208.01,208.1,207.88,208.015,666199.0
2026-03-26 15:50:00,208.025,208.065,207.15,207.28,919438.0
2026-03-26 15:55:00,207.29,207.75,207.12,207.53,1993740.0
2026-03-27 09:30:00,206.455,206.6,203.98,204.04,1734157.0
2026-03-27 09:35:00,204.05,204.08,203.46,203.715,1014571.0
2026-03-27 09:40:00,203.695,203.7615,203.095,203.18,709629.0
2026-03-27 09:45:00,203.2,203.7601,203.2,203.3956,656878.0
2026-03-27 09:50:00,203.38,203.47,202.23,202.28,895969.0
2026-03-27 09:55:00,202.3,202.3,201.6951,201.78,976898.0
2026-03-27 10:00:00,201.78,202.215,201.21,202.215,1389001.0
2026-03-27 10:05:00,202.23,202.35,201.45,201.455,633267.0
2026-03-27 10:10:00,201.47,201.9,201.44,201.69,560827.0
2026-03-27 10:15:00,201.68,202.33,201.62,201.81,796265.0
2026-03-27 10:20:00,201.81,202.01,201.065,201.17,670888.0
2026-03-27 10:25:00,201.19,201.3699,201.1302,201.2301,489252.0
2026-03-27 10:30:00,201.23,201.655,201.23,201.53,514020.0
2026-03-27 10:35:00,201.53,201.57,200.98,201.25,689483.0
2026-03-27 10:40:00,201.245,201.48,201.11,201.48,523252.0
2026-03-27 10:45:00,201.475,201.72,200.98,201.72,611982.0
2026-03-27 10:50:00,201.71,201.8588,201.26,201.35,477701.0
2026-03-27 10:55:00,201.34,201.4,200.93,201.07,457143.0
2026-03-27 11:00:00,201.06,201.24,200.78,201.12,547778.0
2026-03-27 11:05:00,201.15,201.26,200.72,201.02,655903.0
2026-03-27 11:10:00,201.02,201.23,200.84,201.05,1255177.0
2026-03-27 11:15:00,201.04,201.04,200.27,200.705,636328.0
2026-03-27 11:20:00,200.705,201.36,200.27,200.86,722053.0
2026-03-27 11:25:00,200.86,201.1299,200.63,201.09,614819.0
2026-03-27 11:30:00,201.1,201.72,201.0,201.47,1317068.0
2026-03-27 11:35:00,201.475,201.6387,201.24,201.355,563230.0
2026-03-27 11:40:00,201.3599,201.39,200.89,201.05,405780.0
2026-03-27 11:45:00,201.05,201.33,200.91,201.305,453327.0
2026-03-27 11:50:00,201.305,201.57,201.255,201.44,424889.0
2026-03-27 11:55:00,201.41,201.58,200.969,201.0,478499.0
2026-03-27 12:00:00,201.01,201.09,200.64,200.87,382966.0
2026-03-27 12:05:00,200.86,201.06,200.67,200.804,518020.0
2026-03-27 12:10:00,200.79,201.0,200.57,200.965,354304.0
2026-03-27 12:15:00,200.96,200.97,200.47,200.53,345827.0
2026-03-27 12:20:00,200.55,200.87,200.545,200.76,289004.0
2026-03-27 12:25:00,200.76,200.79,200.55,200.73,503092.0
2026-03-27 12:30:00,200.72,200.935,200.71,200.725,774252.0
2026-03-27 12:35:00,200.72,200.86,200.5,200.5899,247365.0
2026-03-27 12:40:00,200.58,200.99,200.47,200.91,279199.0
2026-03-27 12:45:00,200.89,201.43,200.78,201.42,401879.0
2026-03-27 12:50:00,201.39,201.39,200.97,201.12,439160.0
2026-03-27 12:55:00,201.12,201.31,200.97,201.2996,260831.0
2026-03-27 13:00:00,201.3,201.39,200.9907,201.03,321016.0
2026-03-27 13:05:00,201.03,201.84,200.98,201.54,432063.0
2026-03-27 13:10:00,201.53,201.54,201.24,201.32,237267.0
2026-03-27 13:15:00,201.33,201.36,201.02,201.1396,247953.0
2026-03-27 13:20:00,201.1499,201.155,200.93,201.09,389183.0
2026-03-27 13:25:00,201.08,201.11,200.78,200.83,381528.0
2026-03-27 13:30:00,200.83,200.94,200.76,200.865,287863.0
2026-03-27 13:35:00,200.87,200.91,200.61,200.82,364025.0
2026-03-27 13:40:00,200.81,200.84,200.63,200.685,265423.0
2026-03-27 13:45:00,200.68,200.81,200.585,200.615,319894.0
2026-03-27 13:50:00,200.61,200.725,200.4201,200.49,544784.0
2026-03-27 13:55:00,200.5,200.7301,200.41,200.65,274965.0
2026-03-27 14:00:00,200.64,200.7491,200.51,200.54,408813.0
2026-03-27 14:05:00,200.52,200.61,200.25,200.31,492793.0
2026-03-27 14:10:00,200.3,200.47,200.16,200.42,391491.0
2026-03-27 14:15:00,200.44,200.66,200.31,200.63,439210.0
2026-03-27 14:20:00,200.63,200.68,200.335,200.43,423181.0
2026-03-27 14:25:00,200.44,200.56,200.27,200.45,544197.0
2026-03-27 14:30:00,200.44,200.6,200.34,200.52,297542.0
2026-03-27 14:35:00,200.525,200.525,200.03,200.12,373476.0
2026-03-27 14:40:00,200.13,200.41,200.08,200.175,484270.0
2026-03-27 14:45:00,200.19,200.21,199.83,199.86,1122274.0
2026-03-27 14:50:00,199.86,199.955,199.71,199.8,517909.0
2026-03-27 14:55:00,199.8,199.94,199.52,199.585,493209.0
2026-03-27 15:00:00,199.59,199.809,199.58,199.735,380516.0
2026-03-27 15:05:00,199.74,199.8,199.6,199.78,460953.0
2026-03-27 15:10:00,199.78,200.03,199.455,200.005,977484.0
2026-03-27 15:15:00,200.005,200.27,199.919,200.14,496960.0
2026-03-27 15:20:00,200.14,200.21,199.85,200.19,560311.0
2026-03-27 15:25:00,200.18,200.2,199.93,200.11,491843.0
2026-03-27 15:30:00,200.115,200.277,200.05,200.215,520409.0
2026-03-27 15:35:00,200.22,200.22,199.86,199.895,986070.0
2026-03-27 15:40:00,199.9,199.93,199.57,199.775,710627.0
2026-03-27 15:45:00,199.775,199.775,199.32,199.57,877664.0
2026-03-27 15:50:00,199.56,199.61,199.14,199.3,1122335.0
2026-03-27 15:55:00,199.311,199.66,199.235,199.32,2439889.0
2026-03-30 09:30:00,201.48,202.16,200.68,201.82,1728141.0
2026-03-30 09:35:00,201.86,202.35,201.27,202.13,887976.0
2026-03-30 09:40:00,202.13,202.14,200.8321,201.07,687175.0
2026-03-30 09:45:00,201.07,201.2,200.34,200.49,657805.0
2026-03-30 09:50:00,200.45,201.5,200.19,201.24,667316.0
2026-03-30 09:55:00,201.215,201.715,200.99,201.5,556834.0
2026-03-30 10:00:00,201.49,201.74,201.23,201.45,596913.0
2026-03-30 10:05:00,201.43,201.43,200.85,201.36,539594.0
2026-03-30 10:10:00,201.35,201.45,201.09,201.175,389220.0
2026-03-30 10:15:00,201.15,201.34,200.96,201.2,397223.0
2026-03-30 10:20:00,201.19,201.745,201.175,201.55,593574.0
2026-03-30 10:25:00,201.57,201.64,201.225,201.375,472873.0
2026-03-30 10:30:00,201.37,201.7399,201.275,201.6907,309271.0
2026-03-30 10:35:00,201.69,201.71,201.37,201.5,397206.0
2026-03-30 10:40:00,201.49,201.63,201.1,201.3479,417611.0
2026-03-30 10:45:00,201.36,202.34,201.25,201.86,676227.0
2026-03-30 10:50:00,201.86,202.0,201.62,201.8999,402254.0
2026-03-30 10:55:00,201.9,202.69,201.66,202.65,566388.0
2026-03-30 11:00:00,202.67,203.36,202.64,203.33,673725.0
2026-03-30 11:05:00,203.34,203.52,202.745,202.8,596506.0
2026-03-30 11:10:00,202.8,203.055,202.225,202.2801,531257.0
2026-03-30 11:15:00,202.3,202.61,202.21,202.54,564671.0
2026-03-30 11:20:00,202.54,202.97,202.53,202.95,273214.0
2026-03-30 11:25:00,202.94,203.27,202.92,203.04,366648.0
2026-03-30 11:30:00,203.05,203.32,202.81,203.25,389048.0
2026-03-30 11:35:00,203.26,203.43,202.89,203.025,335688.0
2026-03-30 11:40:00,203.005,203.43,202.96,203.4,304516.0
2026-03-30 11:45:00,203.4,203.495,203.13,203.46,321933.0
2026-03-30 11:50:00,203.46,203.8,203.425,203.56,332567.0
2026-03-30 11:55:00,203.55,203.55,203.17,203.3,298188.0
2026-03-30 12:00:00,203.3,203.36,202.87,202.93,324750.0
2026-03-30 12:05:00,202.94,203.14,202.88,203.06,287248.0
2026-03-30 12:10:00,203.055,203.1895,202.95,203.06,358021.0
2026-03-30 12:15:00,203.04,203.09,202.68,202.72,273152.0
2026-03-30 12:20:00,202.72,202.88,202.67,202.82,203352.0
2026-03-30 12:25:00,202.81,202.91,202.62,202.636,205091.0
2026-03-30 12:30:00,202.62,202.865,202.51,202.82,189487.0
2026-03-30 12:35:00,202.855,203.0296,202.7,202.91,204998.0
2026-03-30 12:40:00,202.9,202.92,202.79,202.9001,213123.0
2026-03-30 12:45:00,202.905,203.03,202.8202,202.855,274063.0
2026-03-30 12:50:00,202.855,202.94,202.57,202.59,225408.0
2026-03-30 12:55:00,202.6,202.77,202.51,202.74,217309.0
2026-03-30 13:00:00,202.74,202.96,202.38,202.4075,241183.0
2026-03-30 13:05:00,202.41,202.8,202.4,202.49,206070.0
2026-03-30 13:10:00,202.49,202.54,202.28,202.29,223770.0
2026-03-30 13:15:00,202.2801,202.4,201.9299,202.19,319061.0
2026-03-30 13:20:00,202.17,202.27,201.9001,202.13,314978.0
2026-03-30 13:25:00,202.11,202.14,201.6806,201.71,412878.0
2026-03-30 13:30:00,201.69,201.765,201.46,201.68,463689.0
2026-03-30 13:35:00,201.685,201.98,201.55,201.9401,287832.0
2026-03-30 13:40:00,201.935,202.2099,201.8501,202.18,206353.0
2026-03-30 13:45:00,202.19,202.33,201.83,201.95,338552.0
2026-03-30 13:50:00,201.95,202.0559,201.83,201.94,247383.0
2026-03-30 13:55:00,201.945,202.01,201.63,202.01,349806.0
2026-03-30 14:00:00,201.99,202.02,201.64,201.71,220233.0
2026-03-30 14:05:00,201.7,201.86,201.52,201.64,255299.0
2026-03-30 14:10:00,201.63,201.72,201.435,201.555,263497.0
2026-03-30 14:15:00,201.56,201.71,201.485,201.69,243986.0
2026-03-30 14:20:00,201.689,201.7299,201.35,201.41,267692.0
2026-03-30 14:25:00,201.425,202.935,200.94,200.94,330803.0
2026-03-30 14:30:00,200.96,201.08,200.88,201.06,2317764.0
2026-03-30 14:35:00,201.065,201.275,201.0,201.02,356109.0
2026-03-30 14:40:00,201.015,201.05,200.88,200.91,295676.0
2026-03-30 14:45:00,200.91,201.08,200.8501,200.875,308180.0
2026-03-30 14:50:00,200.87,201.0,200.76,200.97,275892.0
2026-03-30 14:55:00,200.98,201.03,200.63,200.73,333559.0
