datetime,open,high,low,close,volume
2026-03-20 11:30:00,189.6521,189.8616,189.4226,189.5822,30337.0
2026-03-20 11:35:00,189.5573,189.8067,189.3927,189.4625,21951.0
2026-03-20 11:40:00,189.4126,189.9336,189.3827,189.8067,15963.0
2026-03-20 11:45:00,189.8117,189.8516,189.6371,189.7668,14010.0
2026-03-20 11:50:00,189.6072,189.9115,189.5922,189.8018,17663.0
2026-03-20 11:55:00,189.7668,189.7768,189.5423,189.7668,8421.0
2026-03-20 12:00:00,189.707,189.9215,189.707,189.9215,13914.0
2026-03-20 12:05:00,189.9115,189.9115,189.6621,189.702,15113.0
2026-03-20 12:10:00,189.7219,189.8417,189.5523,189.6521,16690.0
2026-03-20 12:15:00,189.6521,189.8916,189.5822,189.8616,22600.0
2026-03-20 12:20:00,189.8467,189.9814,189.6521,189.692,20155.0
2026-03-20 12:25:00,189.6421,189.7968,189.4924,189.667,24805.0
2026-03-20 12:30:00,189.667,189.672,189.3228,189.672,23042.0
2026-03-20 12:35:00,189.677,189.7518,189.223,189.4725,30330.0
2026-03-20 12:40:00,189.4775,189.6521,189.4326,189.6221,15962.0
2026-03-20 12:45:00,189.6421,189.9215,189.464,189.9015,15317.0
2026-03-20 12:50:00,189.9564,190.0312,189.5523,189.7219,18973.0
2026-03-20 12:55:00,189.7319,189.9863,189.702,189.8616,19991.0
2026-03-20 13:00:00,189.8616,189.9215,189.6491,189.8866,11703.0
2026-03-20 13:05:00,189.8117,189.8217,189.3927,189.8217,25032.0
2026-03-20 13:10:00,189.7519,189.8317,189.5923,189.6321,11409.0
2026-03-20 13:15:00,189.682,190.4852,189.672,190.4204,30843.0
2026-03-20 13:20:00,190.4453,190.6499,190.3605,190.4403,50874.0
2026-03-20 13:25:00,190.3705,190.4403,189.9415,190.3156,34423.0
2026-03-20 13:30:00,190.3281,190.4403,189.9714,190.131,37722.0
2026-03-20 13:35:00,190.131,190.2807,189.8417,190.151,18089.0
2026-03-20 13:40:00,190.151,190.5351,190.141,190.2707,26857.0
2026-03-20 13:45:00,190.3555,190.3555,190.0312,190.1967,24081.0
2026-03-20 13:50:00,190.141,190.3007,190.0412,190.1909,11970.0
2026-03-20 13:55:00,190.1909,190.3705,190.1435,190.2807,21587.0
2026-03-20 14:00:00,190.2807,190.3206,190.0013,190.0312,18102.0
2026-03-20 14:05:00,190.1011,190.2657,189.9863,190.0412,26458.0
2026-03-20 14:10:00,190.0213,190.0362,189.687,189.7519,24796.0
2026-03-20 14:15:00,189.7469,189.7708,189.5124,189.5623,45353.0
2026-03-20 14:20:00,189.5623,189.6321,188.8638,189.1931,48966.0
2026-03-20 14:25:00,189.223,189.4076,188.9636,188.9636,44338.0
2026-03-20 14:30:00,189.1033,189.1931,188.7471,188.9586,31280.0
2026-03-20 14:35:00,188.9736,189.0734,188.9337,188.9985,23902.0
2026-03-20 14:40:00,188.9237,189.1582,188.8015,188.8239,56469.0
2026-03-20 14:45:00,188.799,188.8339,188.2352,188.2951,33328.0
2026-03-20 14:50:00,188.34,188.4847,188.1354,188.1354,34120.0
2026-03-20 14:55:00,188.265,188.3578,188.0456,188.2951,28950.0
2026-03-20 15:00:00,188.325,188.5844,188.2951,188.4123,198176.0
2026-03-20 15:05:00,188.4098,188.4098,188.0756,188.3549,30114.0
2026-03-20 15:10:00,188.2951,188.4248,188.0057,188.325,74512.0
2026-03-20 15:15:00,188.3699,188.3699,187.9658,188.3649,49691.0
2026-03-20 15:20:00,188.3649,188.6443,188.345,188.4248,65284.0
2026-03-20 15:25:00,188.4148,188.5745,188.2751,188.4647,49846.0
2026-03-20 15:30:00,188.4398,188.4398,187.9198,187.9458,73680.0
2026-03-20 15:35:00,187.9957,188.0756,187.5567,187.8161,94837.0
2026-03-20 15:40:00,187.8061,188.1953,187.6094,188.1654,63609.0
2026-03-20 15:45:00,188.1654,188.3849,187.8361,187.856,111552.0
2026-03-20 15:50:00,187.8959,189.3078,187.856,189.3078,128270.0
2026-03-20 15:55:00,189.3078,189.3627,188.7541,188.8738,414661.0
2026-03-23 09:30:00,192.2065,193.324,191.2286,191.2486,66795.0
2026-03-23 09:35:00,191.6427,191.6676,190.3705,191.0789,21935.0
2026-03-23 09:40:00,191.1051,191.2685,190.7784,190.9792,18767.0
2026-03-23 09:45:00,190.8694,192.0867,190.7796,191.8572,36404.0
2026-03-23 09:50:00,191.7975,192.3561,191.7974,191.8822,23071.0
2026-03-23 09:55:00,191.8772,192.0169,191.6177,191.8273,46348.0
2026-03-23 10:00:00,191.8373,192.3761,191.488,191.5479,61428.0
2026-03-23 10:05:00,191.4282,192.0169,191.2735,192.0169,18280.0
2026-03-23 10:10:00,192.0443,192.3861,191.723,192.2464,34114.0
2026-03-23 10:15:00,192.2464,192.5557,192.0368,192.3087,27738.0
2026-03-23 10:20:00,192.1266,192.5706,192.1266,192.3861,48418.0
2026-03-23 10:25:00,192.2963,192.3362,191.5489,191.6976,20685.0
2026-03-23 10:30:00,191.5778,191.5778,190.9442,190.9592,17292.0
2026-03-23 10:35:00,191.0191,191.2136,190.5701,190.7247,21204.0
2026-03-23 10:40:00,190.7347,191.1687,190.7347,190.9742,19261.0
2026-03-23 10:45:00,190.9492,191.4681,190.9442,191.4681,12569.0
2026-03-23 10:50:00,191.4581,191.7174,191.4581,191.7076,14887.0
2026-03-23 10:55:00,191.6227,191.7475,191.3483,191.4581,16849.0
2026-03-23 11:00:00,191.4381,191.6876,191.1787,191.5978,20082.0
2026-03-23 11:05:00,191.6577,191.7433,191.4681,191.5454,20103.0
2026-03-23 11:10:00,191.6277,191.9021,191.5479,191.9021,23450.0
2026-03-23 11:15:00,191.9121,192.1366,191.7425,192.0518,16557.0
2026-03-23 11:20:00,192.0717,192.426,191.9774,192.426,16386.0
2026-03-23 11:25:00,192.2663,192.2663,191.7375,191.7874,21962.0
2026-03-23 11:30:00,191.7924,192.2863,191.7924,191.9869,20417.0
2026-03-23 11:35:00,191.8872,192.0767,191.2985,191.2985,15444.0
2026-03-23 11:40:00,191.2985,191.3384,190.9916,191.1937,12045.0
2026-03-23 11:45:00,191.1662,191.5379,190.9293,191.3982,21070.0
2026-03-23 11:50:00,191.2885,191.4132,190.7397,190.8095,29883.0
2026-03-23 11:55:00,190.7197,190.7796,189.9115,189.9165,11201.0
2026-03-23 12:00:00,190.0512,190.2458,189.7618,190.121,27309.0
2026-03-23 12:05:00,190.3306,190.5152,190.121,190.2607,26287.0
2026-03-23 12:10:00,190.2757,190.2807,189.8717,190.2308,19490.0
2026-03-23 12:15:00,190.0961,190.2607,189.7668,189.9664,33655.0
2026-03-23 12:20:00,189.9664,190.0811,189.6521,189.7918,39357.0
2026-03-23 12:25:00,189.7718,189.7918,189.0634,189.0684,44517.0
2026-03-23 12:30:00,189.0235,189.8217,188.9436,189.8217,39124.0
2026-03-23 12:35:00,189.7369,189.8965,189.672,189.7119,19927.0
2026-03-23 12:40:00,189.672,190.2857,189.672,190.2857,40695.0
2026-03-23 12:45:00,190.2807,190.3206,190.0063,190.0612,15257.0
2026-03-23 12:50:00,190.2009,190.2009,189.682,189.7868,26157.0
2026-03-23 12:55:00,189.7868,189.8816,189.455,189.5473,29503.0
2026-03-23 13:00:00,189.5473,189.8416,189.4625,189.5274,23326.0
2026-03-23 13:05:00,189.4825,189.9514,189.4625,189.9514,22103.0
2026-03-23 13:10:00,189.692,189.9514,189.682,189.8018,13714.0
2026-03-23 13:15:00,189.8067,189.9215,189.7119,189.7119,10809.0
2026-03-23 13:20:00,189.7119,189.8018,189.5323,189.6321,13271.0
2026-03-23 13:25:00,189.6421,189.8267,189.6421,189.7419,10908.0
2026-03-23 13:30:00,189.7419,190.2208,189.672,190.2208,27440.0
2026-03-23 13:35:00,190.3007,190.9492,190.1709,190.7297,31284.0
2026-03-23 13:40:00,190.6898,190.7297,190.193,190.2707,25135.0
2026-03-23 13:45:00,190.2957,190.3705,190.2009,190.3106,23099.0
2026-03-23 13:50:00,190.2508,190.6,190.2425,190.6,32547.0
2026-03-23 13:55:00,190.6,190.8145,190.4503,190.7846,22801.0
2026-03-23 14:00:00,190.7846,190.8775,190.5202,190.6249,18463.0
2026-03-23 14:05:00,190.59,190.59,190.1709,190.3256,23356.0
2026-03-23 14:10:00,190.4304,190.6898,190.3655,190.6299,20380.0
2026-03-23 14:15:00,190.5501,190.7596,190.5002,190.595,24578.0
2026-03-23 14:20:00,190.5102,190.5551,190.2391,190.3655,14563.0
2026-03-23 14:25:00,190.3605,190.4204,190.2108,190.3356,14273.0
2026-03-23 14:30:00,190.4104,191.049,190.4104,191.0141,27781.0
2026-03-23 14:35:00,191.039,191.3184,190.9492,191.0241,30208.0
2026-03-23 14:40:00,191.039,191.039,190.7846,190.8993,22926.0
2026-03-23 14:45:00,190.8894,191.0689,190.8195,190.9293,25484.0
2026-03-23 14:50:00,190.9093,190.9991,190.8295,190.8494,15522.0
2026-03-23 14:55:00,190.8744,190.8794,190.6633,190.7397,33789.0
2026-03-23 15:00:00,190.7297,190.8195,190.59,190.7596,25357.0
2026-03-23 15:05:00,190.7447,190.8095,190.4204,190.5301,28839.0
2026-03-23 15:10:00,190.5252,190.6998,190.5252,190.6998,33031.0
2026-03-23 15:15:00,190.6848,190.7497,190.58,190.7497,34377.0
2026-03-23 15:20:00,190.7497,190.9792,190.6748,190.9792,36577.0
2026-03-23 15:25:00,190.9592,190.9792,190.7896,190.8145,36200.0
2026-03-23 15:30:00,190.7846,190.8395,190.595,190.6,42394.0
2026-03-23 15:35:00,190.6399,190.8544,190.6,190.8395,40397.0
2026-03-23 15:40:00,190.8395,190.9592,190.6898,190.8644,41903.0
2026-03-23 15:45:00,190.9093,191.3284,190.9093,191.049,49306.0
2026-03-23 15:50:00,191.049,191.1687,190.0911,190.0911,111119.0
2026-03-23 15:55:00,190.0911,190.1111,189.5373,189.5822,277859.0
2026-03-24 09:30:00,186.8083,187.8061,185.601,187.3072,57233.0
2026-03-24 09:35:00,187.2773,187.7363,187.2574,187.5268,29130.0
2026-03-24 09:40:00,187.3422,188.1853,187.2773,187.9458,59292.0
2026-03-24 09:45:00,187.9858,188.5844,187.6166,187.7253,49869.0
2026-03-24 09:50:00,187.6714,188.6293,187.6615,188.6243,22236.0
2026-03-24 09:55:00,188.6293,188.9037,188.6044,188.8239,47268.0
2026-03-24 10:00:00,188.764,189.2629,188.6742,189.2031,25789.0
2026-03-24 10:05:00,189.3128,189.8516,188.8738,189.8516,24702.0
2026-03-24 10:10:00,189.8616,190.0213,189.3328,189.5972,30753.0
2026-03-24 10:15:00,189.692,189.692,189.253,189.5074,33301.0
2026-03-24 10:20:00,189.5074,189.5124,189.223,189.3727,17399.0
2026-03-24 10:25:00,189.3777,189.5922,189.1033,189.5323,24373.0
2026-03-24 10:30:00,189.5374,189.9414,189.2629,189.9414,26929.0
2026-03-24 10:35:00,189.7768,189.8179,189.3727,189.5673,27532.0
2026-03-24 10:40:00,189.5623,189.9178,189.3428,189.5772,32273.0
2026-03-24 10:45:00,189.5772,189.9714,189.3328,189.3328,72740.0
2026-03-24 10:50:00,189.4076,190.3007,189.1432,189.7419,44044.0
2026-03-24 10:55:00,189.7519,190.1011,189.5224,189.6521,90387.0
2026-03-24 11:00:00,189.7818,190.3805,189.7818,189.9215,99125.0
2026-03-24 11:05:00,189.9414,190.0412,189.7219,189.8616,37470.0
2026-03-24 11:10:00,189.7269,190.0013,189.6621,189.9315,18665.0
2026-03-24 11:15:00,189.8817,190.121,189.8817,190.0612,17759.0
2026-03-24 11:20:00,190.0612,190.2009,189.9814,190.146,32037.0
2026-03-24 11:25:00,190.141,190.2706,189.9514,190.0113,29647.0
2026-03-24 11:30:00,189.9863,190.2557,189.9215,190.0811,25565.0
2026-03-24 11:35:00,190.1011,190.6798,190.0911,190.5975,42402.0
2026-03-24 11:40:00,190.6698,190.8095,190.61,190.8045,15747.0
2026-03-24 11:45:00,190.7771,190.8993,190.7197,190.8494,15106.0
2026-03-24 11:50:00,190.8494,190.8894,190.7696,190.802,12858.0
2026-03-24 11:55:00,190.8345,190.8345,189.924,189.924,21729.0
2026-03-24 12:00:00,189.9015,189.9714,189.6172,189.8866,24483.0
2026-03-24 12:05:00,189.8916,190.1809,189.7618,190.161,14617.0
2026-03-24 12:10:00,190.1011,190.2907,190.0513,190.2607,11500.0
2026-03-24 12:15:00,190.2508,190.4703,190.1959,190.378,9861.0
2026-03-24 12:20:00,190.3406,190.4403,190.2408,190.2408,12099.0
2026-03-24 12:25:00,190.2408,190.4503,190.161,190.4104,14730.0
2026-03-24 12:30:00,190.4104,190.5661,190.3406,190.3605,17956.0
2026-03-24 12:35:00,190.3106,190.3306,189.9913,190.0812,27228.0
2026-03-24 12:40:00,190.1161,190.7397,190.0512,190.6249,12684.0
2026-03-24 12:45:00,190.6798,190.8445,190.3505,190.3855,28691.0
2026-03-24 12:50:00,190.4104,190.5401,190.3805,190.4703,15896.0
2026-03-24 12:55:00,190.4004,190.4703,190.1011,190.4603,19840.0
2026-03-24 13:00:00,190.4703,190.5463,189.9614,190.0312,22813.0
2026-03-24 13:05:00,189.9414,190.0312,189.8018,190.0163,25140.0
2026-03-24 13:10:00,189.8916,189.9315,189.7918,189.8816,11756.0
2026-03-24 13:15:00,189.8816,189.9414,189.7918,189.8317,8578.0
2026-03-24 13:20:00,189.9215,190.121,189.8516,190.0512,13905.0
2026-03-24 13:25:00,190.0512,190.131,189.9814,190.1111,14926.0
2026-03-24 13:30:00,190.1161,190.3505,189.9265,189.9414,20967.0
2026-03-24 13:35:00,189.8516,189.8516,189.5523,189.8067,50981.0
2026-03-24 13:40:00,189.8067,189.9265,189.6122,189.702,131759.0
2026-03-24 13:45:00,189.6521,189.7718,189.6371,189.7419,13171.0
2026-03-24 13:50:00,189.7319,189.9913,189.5772,189.6321,124152.0
2026-03-24 13:55:00,189.5822,190.3695,189.5275,190.3206,26604.0
2026-03-24 14:00:00,190.4204,190.4728,189.9714,190.2508,25489.0
2026-03-24 14:05:00,190.2059,190.3206,190.0612,190.0612,13629.0
2026-03-24 14:10:00,190.2308,190.2308,189.9814,190.0512,14844.0
2026-03-24 14:15:00,190.0113,190.3206,189.9614,190.2607,26871.0
2026-03-24 14:20:00,190.3007,190.615,190.2108,190.5202,20606.0
2026-03-24 14:25:00,190.4603,190.6199,190.3805,190.5526,23310.0
2026-03-24 14:30:00,190.5651,191.0789,190.4004,190.4154,23119.0
2026-03-24 14:35:00,190.4154,190.9792,190.3705,190.9492,31042.0
2026-03-24 14:40:00,190.9093,190.9093,190.2907,190.4054,37882.0
2026-03-24 14:45:00,190.4054,190.6,190.4054,190.5551,19912.0
2026-03-24 14:50:00,190.6198,190.7347,190.4204,190.585,21395.0
2026-03-24 14:55:00,190.59,190.7896,190.4403,190.6698,22559.0
2026-03-24 15:00:00,190.6199,190.7497,190.5301,190.5301,21545.0
2026-03-24 15:05:00,190.5252,190.585,190.3206,190.5252,46910.0
2026-03-24 15:10:00,190.55,190.55,190.1011,190.3605,32900.0
2026-03-24 15:15:00,190.3406,190.4952,190.0512,190.4403,47062.0
2026-03-24 15:20:00,190.4902,190.4902,190.121,190.121,32562.0
2026-03-24 15:25:00,190.121,190.2308,189.9614,189.9913,31894.0
2026-03-24 15:30:00,189.9714,190.081,189.8516,189.8516,31214.0
2026-03-24 15:35:00,189.8766,189.9714,189.8019,189.8716,43635.0
2026-03-24 15:40:00,189.9015,189.9315,189.5822,189.7469,61942.0
2026-03-24 15:45:00,189.7519,189.8616,189.4924,189.8616,70651.0
2026-03-24 15:50:00,189.8267,189.8317,189.3428,189.3627,124795.0
2026-03-24 15:55:00,189.3727,189.7519,189.1831,189.672,303624.0
2026-03-25 09:30:00,191.3483,192.5357,191.059,191.059,109286.0
2026-03-25 09:35:00,191.069,191.3882,190.6848,190.8894,44633.0
2026-03-25 09:40:00,190.8644,191.1687,190.61,190.7746,45575.0
2026-03-25 09:45:00,190.8694,191.0041,189.4924,189.5772,88203.0
2026-03-25 09:50:00,189.5822,189.9315,188.8938,188.9037,199538.0
2026-03-25 09:55:00,188.794,188.9536,187.6465,188.6643,73874.0
2026-03-25 10:00:00,188.5745,189.4026,188.356,188.6543,76237.0
2026-03-25 10:05:00,188.6343,188.7042,187.422,187.6465,41701.0
2026-03-25 10:10:00,187.6265,187.7363,187.1875,187.5617,37365.0
2026-03-25 10:15:00,187.5068,187.8461,187.3671,187.5717,42181.0
2026-03-25 10:20:00,187.5717,187.8461,187.3072,187.3721,28052.0
2026-03-25 10:25:00,187.4569,187.9359,187.4469,187.4669,28429.0
2026-03-25 10:30:00,187.5567,188.0631,187.4769,188.0406,31843.0
2026-03-25 10:35:00,188.0456,188.0456,187.417,187.5966,21427.0
2026-03-25 10:40:00,187.5417,187.9359,187.4669,187.6365,27744.0
2026-03-25 10:45:00,187.6415,187.8261,187.5467,187.7862,26082.0
2026-03-25 10:50:00,187.7463,187.9558,187.6166,187.6315,25511.0
2026-03-25 10:55:00,187.6764,187.9658,187.6764,187.7962,29514.0
2026-03-25 11:00:00,187.8461,188.0057,187.7064,187.9284,19888.0
2026-03-25 11:05:00,187.876,187.876,187.0378,187.0778,43958.0
2026-03-25 11:10:00,187.1177,187.1177,185.5411,185.813,55419.0
2026-03-25 11:15:00,185.8155,186.2296,184.5832,184.8377,70554.0
2026-03-25 11:20:00,184.9474,185.5112,184.713,185.3416,100503.0
2026-03-25 11:25:00,185.3466,186.07,185.172,186.0201,67310.0
2026-03-25 11:30:00,186.0251,186.3454,185.9203,186.1498,37243.0
2026-03-25 11:35:00,186.1398,186.1498,185.4713,185.5212,38328.0
2026-03-25 11:40:00,185.5811,185.596,185.0921,185.2867,32446.0
2026-03-25 11:45:00,185.2817,185.7507,185.2418,185.591,19796.0
2026-03-25 11:50:00,185.6758,185.8805,185.601,185.6509,37368.0
2026-03-25 11:55:00,185.7058,186.04,185.2817,185.9702,48814.0
2026-03-25 12:00:00,185.9003,186.1199,185.7706,185.9702,20859.0
2026-03-25 12:05:00,185.9602,186.1498,185.7806,185.9403,30837.0
2026-03-25 12:10:00,186.0101,186.3593,185.7407,186.2097,40626.0
2026-03-25 12:15:00,186.2845,186.4541,186.0475,186.0899,33344.0
2026-03-25 12:20:00,186.0999,186.4691,186.0101,186.4691,35155.0
2026-03-25 12:25:00,186.529,186.6886,186.4192,186.5589,17630.0
2026-03-25 12:30:00,186.5888,186.7684,186.4192,186.7684,21463.0
2026-03-25 12:35:00,186.7984,186.8732,186.509,186.529,23998.0
2026-03-25 12:40:00,186.534,186.5988,186.3494,186.4841,17453.0
2026-03-25 12:45:00,186.4841,186.6587,186.3494,186.3593,20257.0
2026-03-25 12:50:00,186.4292,187.1077,186.3543,187.1077,16406.0
2026-03-25 12:55:00,187.1077,187.1775,186.958,187.0877,17503.0
2026-03-25 13:00:00,187.0877,187.2474,186.6487,186.6886,38980.0
2026-03-25 13:05:00,186.6886,186.7086,186.3793,186.4691,31375.0
2026-03-25 13:10:00,186.3743,186.8183,186.3494,186.7734,18077.0
2026-03-25 13:15:00,186.6886,186.8582,186.6786,186.7634,15392.0
2026-03-25 13:20:00,186.6886,186.9281,186.6886,186.7884,11006.0
2026-03-25 13:25:00,186.8333,187.0179,186.7984,186.9381,16397.0
2026-03-25 13:30:00,186.983,187.1376,186.9181,187.0528,20638.0
2026-03-25 13:35:00,187.0528,187.3072,187.0528,187.2224,16542.0
2026-03-25 13:40:00,187.2224,187.4769,187.1676,187.2474,20819.0
2026-03-25 13:45:00,187.1177,187.1276,186.8183,186.8183,15097.0
2026-03-25 13:50:00,186.7784,186.8682,186.3693,186.4192,19390.0
2026-03-25 13:55:00,186.4092,186.7585,186.3094,186.3992,20489.0
2026-03-25 14:00:00,186.3943,186.519,186.1498,186.514,17413.0
2026-03-25 14:05:00,186.4891,186.7036,186.3992,186.524,42742.0
2026-03-25 14:10:00,186.4292,186.499,186.1698,186.2795,26256.0
2026-03-25 14:15:00,186.2196,186.4491,186.1599,186.1797,29257.0
2026-03-25 14:20:00,186.2196,186.3394,186.1548,186.2396,36235.0
2026-03-25 14:25:00,186.2396,186.3394,186.0899,186.2695,34569.0
2026-03-25 14:30:00,186.2695,186.4392,186.1997,186.2097,37924.0
2026-03-25 14:35:00,186.2296,186.4192,186.1498,186.2396,36634.0
2026-03-25 14:40:00,186.1897,186.4392,186.1897,186.3992,47814.0
2026-03-25 14:45:00,186.2895,186.6487,186.2795,186.5489,77433.0
2026-03-25 14:50:00,186.509,186.5888,186.3693,186.504,58022.0
2026-03-25 14:55:00,186.4791,186.499,186.1997,186.3045,60854.0
2026-03-25 15:00:00,186.3793,186.4591,186.1348,186.2995,31477.0
2026-03-25 15:05:00,186.2995,186.3893,186.0849,186.3893,29334.0
2026-03-25 15:10:00,186.4292,186.4392,186.2196,186.3094,28533.0
2026-03-25 15:15:00,186.3094,186.7086,186.2246,186.5439,65678.0
2026-03-25 15:20:00,186.5439,186.8283,186.514,186.7485,34137.0
2026-03-25 15:25:00,186.7684,186.8383,186.5789,186.5789,44187.0
2026-03-25 15:30:00,186.5988,186.9281,186.5389,186.8283,68420.0
2026-03-25 15:35:00,186.8283,187.0768,186.7485,186.9281,68345.0
2026-03-25 15:40:00,186.953,187.2055,186.9081,186.9281,51957.0
2026-03-25 15:45:00,186.9381,187.0329,186.7385,186.7385,99763.0
2026-03-25 15:50:00,186.7485,187.2773,186.7385,187.0279,147087.0
2026-03-25 15:55:00,187.0378,187.2264,186.5689,186.7385,348553.0
2026-03-26 09:30:00,185.1021,186.4641,185.0921,185.8804,45769.0
2026-03-26 09:35:00,186.0051,186.5888,186.0051,186.1698,18528.0
2026-03-26 09:40:00,186.3603,187.0129,186.3144,186.8732,21181.0
2026-03-26 09:45:00,187.0578,187.6764,187.0578,187.6315,13796.0
2026-03-26 09:50:00,187.5467,188.2352,187.5467,188.1554,33270.0
2026-03-26 09:55:00,188.0656,188.2252,187.8361,188.1654,48890.0
2026-03-26 10:00:00,188.0805,188.2452,187.6964,187.7313,38942.0
2026-03-26 10:05:00,187.7563,187.9458,187.5567,187.6166,35074.0
2026-03-26 10:10:00,187.6066,187.8311,187.4469,187.6964,24499.0
2026-03-26 10:15:00,187.6465,187.8461,187.4674,187.5268,61177.0
2026-03-26 10:20:00,187.4619,187.5667,187.3336,187.5667,14359.0
2026-03-26 10:25:00,187.4918,187.6665,187.3871,187.6665,17494.0
2026-03-26 10:30:00,187.6565,187.9758,187.6565,187.9059,22975.0
2026-03-26 10:35:00,187.886,187.9758,187.1975,187.2973,30329.0
2026-03-26 10:40:00,187.417,187.7163,186.9881,187.2623,30536.0
2026-03-26 10:45:00,187.2623,187.442,187.1177,187.2823,32267.0
2026-03-26 10:50:00,187.3671,187.4469,186.968,187.0079,40456.0
2026-03-26 10:55:00,187.0079,187.2673,186.8782,187.2673,42842.0
2026-03-26 11:00:00,187.2873,187.437,187.0877,187.1426,32906.0
2026-03-26 11:05:00,187.1426,187.397,187.1376,187.397,29092.0
2026-03-26 11:10:00,187.407,187.5068,187.402,187.5018,33817.0
2026-03-26 11:15:00,187.4669,187.5467,187.2673,187.4669,19665.0
2026-03-26 11:20:00,187.5866,187.6565,187.4968,187.5866,22654.0
2026-03-26 11:25:00,187.5866,187.6565,187.4569,187.4569,55335.0
2026-03-26 11:30:00,187.417,187.7114,187.407,187.6166,19596.0
2026-03-26 11:35:00,187.6764,187.886,187.6764,187.876,14094.0
2026-03-26 11:40:00,187.876,187.876,187.5667,187.6465,26798.0
2026-03-26 11:45:00,187.6565,187.851,187.4869,187.7662,25552.0
2026-03-26 11:50:00,187.7612,187.7662,187.5567,187.6764,18837.0
2026-03-26 11:55:00,187.6565,187.8261,187.5866,187.8061,41149.0
2026-03-26 12:00:00,187.8012,187.856,187.5866,187.6066,29822.0
2026-03-26 12:05:00,187.7064,188.0207,187.6066,188.0057,10992.0
2026-03-26 12:10:00,187.9858,188.0756,187.9259,188.0157,14209.0
2026-03-26 12:15:00,188.0356,188.0356,187.5767,187.7762,32440.0
2026-03-26 12:20:00,187.8461,187.8461,187.6964,187.7962,17938.0
2026-03-26 12:25:00,187.7363,187.7363,187.4569,187.4968,23289.0
2026-03-26 12:30:00,187.5767,187.6066,187.3172,187.5767,30007.0
2026-03-26 12:35:00,187.6016,187.6465,187.4869,187.5467,39598.0
2026-03-26 12:40:00,187.5767,187.6763,187.5367,187.6415,17804.0
2026-03-26 12:45:00,187.6565,187.7962,187.5467,187.7962,24134.0
2026-03-26 12:50:00,187.8111,187.9409,187.7862,187.866,20856.0
2026-03-26 12:55:00,187.881,188.0257,187.8261,187.9957,15427.0
2026-03-26 13:00:00,188.0556,188.2951,188.0158,188.0556,31776.0
2026-03-26 13:05:00,188.0955,188.1953,188.0556,188.118,16485.0
2026-03-26 13:10:00,188.0656,188.0855,187.7463,187.7662,23549.0
2026-03-26 13:15:00,187.6964,187.7762,187.5866,187.6764,14703.0
2026-03-26 13:20:00,187.6764,187.7463,187.528,187.6964,33205.0
2026-03-26 13:25:00,187.6964,187.862,187.6365,187.8111,37455.0
2026-03-26 13:30:00,187.7862,187.921,187.6166,187.851,25495.0
2026-03-26 13:35:00,187.9059,188.0157,187.7263,187.7513,23282.0
2026-03-26 13:40:00,187.7263,187.7363,187.6166,187.6166,21384.0
2026-03-26 13:45:00,187.6066,187.861,187.5667,187.7463,29279.0
2026-03-26 13:50:00,187.7612,188.1354,187.6914,188.1354,21941.0
2026-03-26 13:55:00,188.1604,188.2751,188.0406,188.0957,23790.0
2026-03-26 14:00:00,188.1654,188.2851,187.886,188.0606,45263.0
2026-03-26 14:05:00,188.0656,188.4148,188.0608,188.315,21048.0
2026-03-26 14:10:00,188.315,188.315,187.9858,188.1654,22168.0
2026-03-26 14:15:00,188.1454,188.2452,188.0057,188.2452,19411.0
2026-03-26 14:20:00,188.2552,188.2951,188.0855,188.2252,30551.0
2026-03-26 14:25:00,188.1753,188.2552,187.9259,188.1953,45798.0
2026-03-26 14:30:00,188.2003,188.2951,188.1953,188.1953,20229.0
2026-03-26 14:35:00,188.1853,188.325,188.1853,188.2601,11861.0
2026-03-26 14:40:00,188.2601,188.315,188.0057,188.0356,72581.0
2026-03-26 14:45:00,188.0406,188.1155,187.7862,187.7962,35491.0
2026-03-26 14:50:00,187.8361,188.1054,187.7064,188.1054,57301.0
2026-03-26 14:55:00,187.9746,188.2152,187.9514,188.1953,29787.0
2026-03-26 15:00:00,188.1853,188.335,187.9758,188.0406,29866.0
2026-03-26 15:05:00,188.0307,188.2651,187.9858,188.2252,33656.0
2026-03-26 15:10:00,188.1753,188.2103,187.6465,187.6764,33811.0
2026-03-26 15:15:00,187.6465,187.7962,187.5966,187.7213,29103.0
2026-03-26 15:20:00,187.7213,187.7213,187.5816,187.6864,30499.0
2026-03-26 15:25:00,187.6515,187.6964,187.5617,187.6615,58310.0
2026-03-26 15:30:00,187.6465,187.6665,187.3721,187.6116,55758.0
2026-03-26 15:35:00,187.624,187.7463,187.5567,187.5941,54082.0
2026-03-26 15:40:00,187.5667,187.6315,187.1276,187.2673,83552.0
2026-03-26 15:45:00,187.2673,187.7014,187.2673,187.4869,63324.0
2026-03-26 15:50:00,187.4819,187.6265,187.1376,187.2324,114953.0
2026-03-26 15:55:00,187.2324,188.0157,187.2274,187.6066,508731.0
2026-03-27 09:30:00,184.73,186.005,182.636,185.78,182298.0
2026-03-27 09:35:00,185.6,185.73,184.63,185.105,43872.0
2026-03-27 09:40:00,185.03,185.32,184.6,184.83,40883.0
2026-03-27 09:45:00,184.76,185.04,184.38,184.6,25499.0
2026-03-27 09:50:00,184.69,184.69,184.14,184.3175,37009.0
2026-03-27 09:55:00,184.27,184.42,184.04,184.2501,20364.0
