datetime,open,high,low,close,volume
2026-04-23 10:30:00,173.47,173.94,173.42,173.91,308268.0
2026-04-23 10:35:00,173.91,174.02,173.64,173.965,223303.0
2026-04-23 10:40:00,173.95,174.27,173.79,174.05,232550.0
2026-04-23 10:45:00,174.0,174.5,173.89,174.13,452960.0
2026-04-23 10:50:00,174.11,174.25,173.73,174.16,220190.0
2026-04-23 10:55:00,174.12,174.85,174.0701,174.54,230555.0
2026-04-23 11:00:00,174.54,174.68,174.17,174.18,251917.0
2026-04-23 11:05:00,174.16,174.32,173.94,174.28,161063.0
2026-04-23 11:10:00,174.275,174.585,173.91,174.055,193818.0
2026-04-23 11:15:00,174.03,174.81,173.94,174.6,192627.0
2026-04-23 11:20:00,174.595,174.7,174.11,174.16,166294.0
2026-04-23 11:25:00,174.14,174.3,173.28,173.29,210441.0
2026-04-23 11:30:00,173.29,173.29,172.9,173.21,244663.0
2026-04-23 11:35:00,173.22,173.24,172.58,172.835,165102.0
2026-04-23 11:40:00,172.85,173.03,172.54,172.955,190338.0
2026-04-23 11:45:00,172.92,172.92,172.42,172.715,166134.0
2026-04-23 11:50:00,172.73,173.13,172.62,173.0,145342.0
2026-04-23 11:55:00,172.98,173.29,172.91,173.25,129465.0
2026-04-23 12:00:00,173.21,173.48,172.84,172.86,127043.0
2026-04-23 12:05:00,172.8,173.17,172.76,173.01,129086.0
2026-04-23 12:10:00,173.05,173.6602,173.05,173.62,133568.0
2026-04-23 12:15:00,173.62,173.63,173.24,173.4235,167196.0
2026-04-23 12:20:00,173.42,173.59,173.28,173.51,100337.0
2026-04-23 12:25:00,173.505,173.56,172.9001,173.0299,121398.0
2026-04-23 12:30:00,172.94,173.265,172.82,172.82,113849.0
2026-04-23 12:35:00,172.8103,172.8474,172.36,172.405,153670.0
2026-04-23 12:40:00,172.405,173.0,172.3,172.91,173561.0
2026-04-23 12:45:00,172.95,172.9699,172.515,172.515,105900.0
2026-04-23 12:50:00,172.55,172.68,172.42,172.61,100562.0
2026-04-23 12:55:00,172.61,172.94,172.61,172.86,121568.0
2026-04-23 13:00:00,172.9047,172.9365,172.07,172.135,169329.0
2026-04-23 13:05:00,172.14,172.18,171.82,171.84,204538.0
2026-04-23 13:10:00,171.825,171.9,171.56,171.81,157926.0
2026-04-23 13:15:00,171.78,171.81,171.44,171.585,150499.0
2026-04-23 13:20:00,171.57,171.6619,171.25,171.48,139793.0
2026-04-23 13:25:00,171.5,171.9999,171.43,171.685,149214.0
2026-04-23 13:30:00,171.66,172.07,171.6,171.99,112026.0
2026-04-23 13:35:00,171.99,172.24,171.38,171.52,188980.0
2026-04-23 13:40:00,171.495,171.53,170.82,171.1,217371.0
2026-04-23 13:45:00,171.07,171.13,170.65,171.035,244608.0
2026-04-23 13:50:00,171.0201,171.97,170.9316,171.74,220740.0
2026-04-23 13:55:00,171.74,172.1972,171.67,172.06,200303.0
2026-04-23 14:00:00,172.09,172.5,171.93,172.1,159076.0
2026-04-23 14:05:00,172.04,172.52,171.99,172.35,130597.0
2026-04-23 14:10:00,172.35,172.58,172.27,172.56,171060.0
2026-04-23 14:15:00,172.54,172.92,172.51,172.85,191198.0
2026-04-23 14:20:00,172.85,173.42,172.845,173.37,129433.0
2026-04-23 14:25:00,173.36,173.6,173.24,173.26,196919.0
2026-04-23 14:30:00,173.28,173.68,173.28,173.525,119019.0
2026-04-23 14:35:00,173.52,173.52,173.1301,173.195,146546.0
2026-04-23 14:40:00,173.2097,173.5,173.06,173.075,156501.0
2026-04-23 14:45:00,173.0751,173.0799,172.76,172.78,155287.0
2026-04-23 14:50:00,172.79,172.99,172.56,172.99,123901.0
2026-04-23 14:55:00,172.97,173.07,172.8,172.935,106110.0
2026-04-23 15:00:00,172.97,173.36,172.91,173.215,149382.0
2026-04-23 15:05:00,173.22,173.7199,173.205,173.7199,117022.0
2026-04-23 15:10:00,173.72,173.925,173.54,173.92,147066.0
2026-04-23 15:15:00,173.925,174.24,173.9225,173.97,179417.0
2026-04-23 15:20:00,173.9401,174.1,173.81,173.895,144103.0
2026-04-23 15:25:00,173.895,174.25,173.63,174.24,171988.0
2026-04-23 15:30:00,174.2301,174.305,173.56,173.565,170364.0
2026-04-23 15:35:00,173.56,173.56,173.25,173.3894,212465.0
2026-04-23 15:40:00,173.385,173.46,172.845,172.895,358154.0
2026-04-23 15:45:00,172.895,173.07,172.73,173.07,352491.0
2026-04-23 15:50:00,173.0601,173.29,172.905,173.2394,482205.0
2026-04-23 15:55:00,173.235,173.38,172.91,173.24,1103758.0
2026-04-24 09:30:00,175.62,177.2799,175.02,176.86,556203.0
2026-04-24 09:35:00,176.88,177.73,176.15,176.39,276132.0
2026-04-24 09:40:00,176.37,176.54,175.32,175.83,260066.0
2026-04-24 09:45:00,175.865,176.02,175.3901,175.89,166355.0
2026-04-24 09:50:00,175.87,176.49,175.5501,176.34,172892.0
2026-04-24 09:55:00,176.275,176.335,175.39,175.47,154140.0
2026-04-24 10:00:00,175.46,175.475,175.01,175.245,137424.0
2026-04-24 10:05:00,175.245,176.25,175.0,176.145,170715.0
2026-04-24 10:10:00,176.145,177.035,176.13,176.77,226199.0
2026-04-24 10:15:00,176.7675,176.82,176.09,176.5,251943.0
2026-04-24 10:20:00,176.5,176.56,175.88,176.0,103372.0
2026-04-24 10:25:00,175.94,175.995,175.32,175.51,108813.0
2026-04-24 10:30:00,175.58,176.0,175.51,175.89,114017.0
2026-04-24 10:35:00,175.88,176.061,175.4001,175.4811,72551.0
2026-04-24 10:40:00,175.54,175.8832,175.45,175.755,67650.0
2026-04-24 10:45:00,175.775,176.045,175.5,175.5,71765.0
2026-04-24 10:50:00,175.46,175.5899,175.15,175.25,183787.0
2026-04-24 10:55:00,175.2486,175.485,174.99,174.99,175921.0
2026-04-24 11:00:00,174.97,175.1699,174.7575,174.92,118513.0
2026-04-24 11:05:00,174.95,174.97,174.4,174.6825,208883.0
2026-04-24 11:10:00,174.685,174.99,174.6,174.795,88148.0
2026-04-24 11:15:00,174.795,175.13,174.75,175.1,59815.0
2026-04-24 11:20:00,175.1956,175.396,175.04,175.04,64728.0
2026-04-24 11:25:00,175.0408,175.17,174.85,175.0901,74518.0
2026-04-24 11:30:00,175.09,175.3,175.09,175.17,54786.0
2026-04-24 11:35:00,175.18,175.63,175.14,175.51,54943.0
2026-04-24 11:40:00,175.4901,176.07,175.49,176.05,82567.0
2026-04-24 11:45:00,176.1,176.43,175.74,176.0111,107737.0
2026-04-24 11:50:00,176.045,176.185,175.7001,175.755,106447.0
2026-04-24 11:55:00,175.7201,175.7674,175.355,175.5463,51744.0
2026-04-24 12:00:00,175.54,175.54,175.04,175.12,105432.0
2026-04-24 12:05:00,175.09,175.23,175.03,175.15,60818.0
2026-04-24 12:10:00,175.145,175.665,175.145,175.17,64105.0
2026-04-24 12:15:00,175.17,175.21,174.95,175.02,105119.0
2026-04-24 12:20:00,175.0799,175.1147,174.955,175.09,79455.0
2026-04-24 12:25:00,175.1,175.31,175.0,175.15,77233.0
2026-04-24 12:30:00,175.165,175.45,175.12,175.4,112677.0
2026-04-24 12:35:00,175.43,175.53,175.23,175.44,65987.0
2026-04-24 12:40:00,175.465,175.58,175.38,175.47,77285.0
2026-04-24 12:45:00,175.46,175.78,175.43,175.605,96626.0
2026-04-24 12:50:00,175.62,175.7099,175.4201,175.57,74512.0
2026-04-24 12:55:00,175.57,175.75,175.545,175.695,40589.0
2026-04-24 13:00:00,175.69,175.84,175.51,175.51,123328.0
2026-04-24 13:05:00,175.56,175.77,175.5,175.725,51257.0
2026-04-24 13:10:00,175.67,175.725,175.58,175.62,36739.0
2026-04-24 13:15:00,175.64,175.7559,175.57,175.62,38797.0
2026-04-24 13:20:00,175.601,175.6607,175.5,175.5575,65927.0
2026-04-24 13:25:00,175.58,175.69,175.4301,175.44,39902.0
2026-04-24 13:30:00,175.4429,175.7308,175.38,175.52,50627.0
2026-04-24 13:35:00,175.52,175.8899,175.47,175.78,61281.0
2026-04-24 13:40:00,175.77,175.85,175.6401,175.84,42940.0
2026-04-24 13:45:00,175.8105,176.12,175.8,176.02,46836.0
2026-04-24 13:50:00,176.064,176.36,176.0,176.12,58682.0
2026-04-24 13:55:00,176.15,176.15,175.91,175.99,40943.0
2026-04-24 14:00:00,175.9601,176.105,175.91,176.06,43104.0
2026-04-24 14:05:00,176.06,176.2999,175.85,176.25,52694.0
2026-04-24 14:10:00,176.26,176.625,176.25,176.57,54581.0
2026-04-24 14:15:00,176.5699,176.57,176.4101,176.53,62296.0
2026-04-24 14:20:00,176.51,177.06,176.38,177.06,101939.0
2026-04-24 14:25:00,176.9912,177.12,176.81,176.9204,112979.0
2026-04-24 14:30:00,176.93,177.33,176.91,177.33,147927.0
2026-04-24 14:35:00,177.34,177.64,177.3,177.37,151229.0
2026-04-24 14:40:00,177.37,177.42,177.2001,177.42,68554.0
2026-04-24 14:45:00,177.42,177.66,177.29,177.58,111546.0
2026-04-24 14:50:00,177.59,177.68,177.56,177.68,74855.0
2026-04-24 14:55:00,177.665,177.71,177.53,177.63,81162.0
2026-04-24 15:00:00,177.65,178.07,177.65,177.94,129543.0
2026-04-24 15:05:00,177.875,178.03,177.86,177.99,211595.0
2026-04-24 15:10:00,177.99,178.33,177.91,178.28,89687.0
2026-04-24 15:15:00,178.27,178.36,178.0804,178.18,113453.0
2026-04-24 15:20:00,178.1701,178.33,178.05,178.05,99898.0
2026-04-24 15:25:00,178.055,178.06,177.735,177.77,121194.0
2026-04-24 15:30:00,177.77,177.865,177.42,177.655,148048.0
2026-04-24 15:35:00,177.64,177.655,177.375,177.54,103947.0
2026-04-24 15:40:00,177.5192,178.0,177.51,177.885,186155.0
2026-04-24 15:45:00,177.87,178.07,177.752,178.07,274269.0
2026-04-24 15:50:00,178.08,178.27,177.975,178.21,301630.0
2026-04-24 15:55:00,178.22,178.45,178.03,178.17,551504.0
2026-04-27 09:30:00,178.26,180.27,177.51,177.985,429855.0
2026-04-27 09:35:00,177.97,180.74,177.95,180.67,244106.0
2026-04-27 09:40:00,180.76,181.65,180.66,181.65,269395.0
2026-04-27 09:45:00,181.61,182.73,181.37,182.73,310741.0
2026-04-27 09:50:00,182.74,183.68,182.54,182.98,436803.0
2026-04-27 09:55:00,182.99,183.0799,181.22,181.41,208993.0
2026-04-27 10:00:00,181.51,182.46,181.27,182.43,177225.0
2026-04-27 10:05:00,182.39,182.49,181.93,182.03,152064.0
2026-04-27 10:10:00,182.09,182.23,181.46,182.0,178500.0
2026-04-27 10:15:00,181.96,183.04,181.96,182.945,251642.0
2026-04-27 10:20:00,182.94,183.4571,182.49,183.3,279505.0
2026-04-27 10:25:00,183.35,184.29,183.34,184.22,345326.0
2026-04-27 10:30:00,184.23,184.27,183.0,183.11,180131.0
2026-04-27 10:35:00,183.11,183.59,182.83,182.98,145680.0
2026-04-27 10:40:00,182.92,183.43,182.67,183.365,98821.0
2026-04-27 10:45:00,183.44,183.59,183.2002,183.51,165305.0
2026-04-27 10:50:00,183.525,183.525,182.91,183.35,98714.0
2026-04-27 10:55:00,183.4,183.4599,183.2,183.395,101270.0
2026-04-27 11:00:00,183.41,183.62,182.83,182.88,153424.0
2026-04-27 11:05:00,182.9,182.96,182.5,182.72,151169.0
2026-04-27 11:10:00,182.725,182.8,182.09,182.26,92129.0
2026-04-27 11:15:00,182.19,182.8399,182.19,182.56,100095.0
2026-04-27 11:20:00,182.55,182.6399,182.23,182.38,84526.0
2026-04-27 11:25:00,182.38,182.56,182.28,182.47,68850.0
2026-04-27 11:30:00,182.47,182.49,182.1,182.12,73357.0
2026-04-27 11:35:00,182.1,182.1,181.68,181.725,64485.0
2026-04-27 11:40:00,181.725,181.75,181.45,181.535,67004.0
2026-04-27 11:45:00,181.505,181.7,181.1044,181.14,74033.0
2026-04-27 11:50:00,181.11,181.66,181.095,181.335,117024.0
2026-04-27 11:55:00,181.39,181.75,181.38,181.66,81488.0
2026-04-27 12:00:00,181.67,181.93,181.45,181.9041,63029.0
2026-04-27 12:05:00,181.91,182.22,181.89,182.18,62229.0
2026-04-27 12:10:00,182.165,182.3993,182.13,182.305,208157.0
2026-04-27 12:15:00,182.34,182.589,182.21,182.31,64671.0
2026-04-27 12:20:00,182.32,182.33,181.86,182.045,65964.0
2026-04-27 12:25:00,182.065,182.27,182.01,182.2,62789.0
2026-04-27 12:30:00,182.25,182.305,181.99,182.03,66475.0
2026-04-27 12:35:00,182.03,182.1,181.895,182.09,51984.0
2026-04-27 12:40:00,182.06,182.1999,181.965,182.0,69356.0
2026-04-27 12:45:00,181.96,182.12,181.825,181.9099,97879.0
2026-04-27 12:50:00,181.86,182.36,181.825,182.29,49585.0
2026-04-27 12:55:00,182.3364,182.3399,182.03,182.18,59718.0
2026-04-27 13:00:00,182.15,182.165,181.85,181.89,182766.0
2026-04-27 13:05:00,181.87,181.89,181.6975,181.785,87909.0
2026-04-27 13:10:00,181.79,181.925,181.705,181.855,80849.0
2026-04-27 13:15:00,181.86,181.98,181.785,181.97,67106.0
2026-04-27 13:20:00,181.965,182.24,181.89,182.22,83813.0
2026-04-27 13:25:00,182.22,182.53,182.22,182.24,74530.0
2026-04-27 13:30:00,182.25,182.49,182.22,182.25,134547.0
2026-04-27 13:35:00,182.25,182.28,182.1301,182.26,73079.0
2026-04-27 13:40:00,182.27,182.35,182.13,182.35,76582.0
2026-04-27 13:45:00,182.34,182.419,182.095,182.095,73384.0
2026-04-27 13:50:00,182.09,182.1799,181.9698,182.05,61098.0
2026-04-27 13:55:00,182.05,182.0899,181.91,182.03,44821.0
2026-04-27 14:00:00,182.01,182.05,181.735,181.77,75790.0
2026-04-27 14:05:00,181.7675,181.925,181.7675,181.875,59411.0
2026-04-27 14:10:00,181.89,182.185,181.89,182.14,68010.0
2026-04-27 14:15:00,182.13,182.15,181.88,181.94,54754.0
2026-04-27 14:20:00,181.92,182.005,181.82,181.93,51910.0
2026-04-27 14:25:00,181.88,181.93,181.78,181.9,52294.0
2026-04-27 14:30:00,181.91,182.0,181.8,181.895,71267.0
2026-04-27 14:35:00,181.895,181.895,181.735,181.81,72459.0
2026-04-27 14:40:00,181.805,181.81,181.6,181.715,58909.0
2026-04-27 14:45:00,181.7,181.775,181.575,181.69,64373.0
2026-04-27 14:50:00,181.66,181.66,181.475,181.48,93740.0
2026-04-27 14:55:00,181.44,181.51,181.19,181.34,93829.0
2026-04-27 15:00:00,181.34,181.39,180.935,180.95,207662.0
2026-04-27 15:05:00,180.95,181.03,180.86,180.93,109239.0
2026-04-27 15:10:00,180.91,181.12,180.75,180.995,71924.0
2026-04-27 15:15:00,180.99,181.1,180.81,181.04,98213.0
2026-04-27 15:20:00,181.02,181.31,180.95,181.26,91537.0
2026-04-27 15:25:00,181.27,181.33,180.94,180.98,127288.0
2026-04-27 15:30:00,180.93,181.34,180.92,181.34,108988.0
2026-04-27 15:35:00,181.34,181.46,181.14,181.39,137423.0
2026-04-27 15:40:00,181.395,181.6,181.39,181.51,156929.0
2026-04-27 15:45:00,181.5,181.55,181.105,181.145,201509.0
2026-04-27 15:50:00,181.12,181.19,180.32,180.32,196196.0
2026-04-27 15:55:00,180.3,180.57,180.0,180.25,599330.0
2026-04-28 09:30:00,182.43,184.42,182.38,182.9449,544998.0
2026-04-28 09:35:00,182.95,183.1899,182.25,182.47,154770.0
2026-04-28 09:40:00,182.45,182.69,181.65,182.18,113021.0
2026-04-28 09:45:00,182.16,184.0,182.15,183.145,147333.0
2026-04-28 09:50:00,183.15,183.86,182.8,182.88,107281.0
2026-04-28 09:55:00,182.91,183.44,182.6101,183.08,214959.0
2026-04-28 10:00:00,183.1,183.47,182.62,182.655,142632.0
2026-04-28 10:05:00,182.66,183.24,182.445,183.11,111839.0
2026-04-28 10:10:00,183.17,183.63,183.0501,183.365,90169.0
2026-04-28 10:15:00,183.365,183.8,183.0401,183.14,97953.0
2026-04-28 10:20:00,183.2,183.62,183.15,183.3109,129977.0
2026-04-28 10:25:00,183.35,183.544,183.075,183.08,81414.0
2026-04-28 10:30:00,183.075,183.49,183.05,183.2,59059.0
2026-04-28 10:35:00,183.155,183.45,182.925,183.105,124601.0
2026-04-28 10:40:00,183.17,183.32,182.69,182.825,107457.0
2026-04-28 10:45:00,182.95,183.02,182.62,182.88,102469.0
2026-04-28 10:50:00,182.8938,183.29,182.67,182.7945,107226.0
2026-04-28 10:55:00,182.67,182.8,182.1,182.19,71789.0
2026-04-28 11:00:00,182.2,182.695,182.2,182.2797,102204.0
2026-04-28 11:05:00,182.29,182.56,181.76,182.16,68980.0
2026-04-28 11:10:00,182.22,182.81,181.64,182.7121,94473.0
2026-04-28 11:15:00,182.72,182.81,182.21,182.58,59906.0
2026-04-28 11:20:00,182.69,182.73,182.18,182.45,43705.0
2026-04-28 11:25:00,182.45,182.5,182.13,182.14,85232.0
2026-04-28 11:30:00,182.13,182.545,182.07,182.285,80086.0
2026-04-28 11:35:00,182.265,182.45,182.1301,182.38,54108.0
2026-04-28 11:40:00,182.45,182.455,182.12,182.14,44599.0
2026-04-28 11:45:00,182.135,182.2299,181.97,182.05,66809.0
2026-04-28 11:50:00,182.05,182.245,182.0,182.245,39701.0
2026-04-28 11:55:00,182.245,182.33,181.78,182.02,49099.0
2026-04-28 12:00:00,182.02,182.14,181.66,181.79,69607.0
2026-04-28 12:05:00,181.79,182.05,181.77,182.03,38937.0
2026-04-28 12:10:00,182.02,182.23,182.01,182.175,48779.0
2026-04-28 12:15:00,182.21,182.325,182.024,182.1,54109.0
2026-04-28 12:20:00,182.06,182.36,182.04,182.32,51638.0
2026-04-28 12:25:00,182.36,182.6899,182.29,182.61,54288.0
2026-04-28 12:30:00,182.615,182.65,182.08,182.17,93733.0
2026-04-28 12:35:00,182.16,182.39,182.1001,182.39,41701.0
2026-04-28 12:40:00,182.4,182.505,182.32,182.4,47563.0
2026-04-28 12:45:00,182.37,182.7,182.37,182.505,125190.0
2026-04-28 12:50:00,182.485,182.73,182.485,182.695,67799.0
2026-04-28 12:55:00,182.68,182.9199,182.66,182.82,40218.0
2026-04-28 13:00:00,182.84,183.04,182.73,182.79,70886.0
2026-04-28 13:05:00,182.79,182.88,182.71,182.76,47475.0
2026-04-28 13:10:00,182.735,182.845,182.65,182.69,41474.0
2026-04-28 13:15:00,182.73,182.89,182.6601,182.82,65718.0
2026-04-28 13:20:00,182.84,183.03,182.84,182.955,73993.0
2026-04-28 13:25:00,182.93,183.42,182.9195,183.37,134768.0
2026-04-28 13:30:00,183.4,183.47,183.17,183.305,86952.0
2026-04-28 13:35:00,183.305,183.385,183.0654,183.14,57155.0
2026-04-28 13:40:00,183.135,183.22,182.9501,183.09,41856.0
2026-04-28 13:45:00,183.13,183.2681,183.085,183.19,70393.0
2026-04-28 13:50:00,183.19,183.48,183.0501,183.41,109079.0
2026-04-28 13:55:00,183.41,183.47,183.3,183.38,60920.0
2026-04-28 14:00:00,183.37,183.3799,183.045,183.045,49808.0
2026-04-28 14:05:00,183.045,183.045,182.49,182.61,80432.0
2026-04-28 14:10:00,182.625,182.7,182.43,182.43,60399.0
2026-04-28 14:15:00,182.475,182.5,182.27,182.41,49631.0
2026-04-28 14:20:00,182.45,182.45,181.875,181.95,62248.0
2026-04-28 14:25:00,181.93,182.18,181.815,182.15,60409.0
2026-04-28 14:30:00,182.125,182.185,181.75,181.75,64273.0
2026-04-28 14:35:00,181.75,181.935,181.7,181.82,50847.0
2026-04-28 14:40:00,181.8,182.04,181.76,181.95,55702.0
2026-04-28 14:45:00,181.935,182.1003,181.83,182.09,53995.0
2026-04-28 14:50:00,182.08,182.2,182.06,182.075,60524.0
2026-04-28 14:55:00,182.08,182.12,181.75,181.75,61930.0
2026-04-28 15:00:00,181.7,181.7,181.43,181.55,88366.0
2026-04-28 15:05:00,181.55,181.785,181.45,181.6861,51907.0
2026-04-28 15:10:00,181.685,181.89,181.53,181.63,62243.0
2026-04-28 15:15:00,181.605,181.86,181.59,181.745,97813.0
2026-04-28 15:20:00,181.725,181.8775,181.68,181.875,76434.0
2026-04-28 15:25:00,181.875,182.03,181.75,182.03,76167.0
2026-04-28 15:30:00,182.08,182.3599,182.05,182.35,105609.0
2026-04-28 15:35:00,182.36,182.42,182.1,182.23,94928.0
2026-04-28 15:40:00,182.23,182.28,181.88,182.0186,120586.0
2026-04-28 15:45:00,182.01,182.1,181.955,182.065,110841.0
2026-04-28 15:50:00,182.09,182.19,181.81,181.92,141344.0
2026-04-28 15:55:00,181.93,181.99,181.34,181.35,571320.0
2026-04-29 09:30:00,179.2,179.8,177.35,178.665,258642.0
2026-04-29 09:35:00,178.65,179.47,178.06,178.635,115654.0
2026-04-29 09:40:00,178.681,179.07,178.22,178.68,89702.0
2026-04-29 09:45:00,178.72,180.195,178.72,180.195,106893.0
2026-04-29 09:50:00,180.215,180.35,179.24,179.53,53642.0
2026-04-29 09:55:00,179.51,179.62,179.16,179.405,44342.0
2026-04-29 10:00:00,179.4,179.5899,178.99,179.24,83058.0
2026-04-29 10:05:00,179.34,179.38,178.76,178.875,79399.0
2026-04-29 10:10:00,178.85,179.08,178.6158,178.9675,83972.0
2026-04-29 10:15:00,178.975,179.4,178.915,178.98,67452.0
2026-04-29 10:20:00,178.945,179.63,178.73,179.63,88757.0
2026-04-29 10:25:00,179.635,180.05,179.57,180.05,78331.0
2026-04-29 10:30:00,180.09,180.09,179.3213,179.45,96810.0
2026-04-29 10:35:00,179.5,179.82,179.485,179.57,90537.0
2026-04-29 10:40:00,179.57,179.79,179.26,179.58,48282.0
2026-04-29 10:45:00,179.58,179.84,179.39,179.84,34763.0
2026-04-29 10:50:00,179.82,180.08,179.7,179.8501,37732.0
2026-04-29 10:55:00,179.85,180.19,179.85,180.16,42591.0
2026-04-29 11:00:00,180.07,180.505,179.97,180.505,60912.0
2026-04-29 11:05:00,180.505,180.57,179.91,180.13,54576.0
2026-04-29 11:10:00,180.0101,180.13,179.63,179.665,95770.0
2026-04-29 11:15:00,179.62,179.89,179.62,179.8,38459.0
2026-04-29 11:20:00,179.83,180.16,179.78,180.095,64796.0
2026-04-29 11:25:00,180.16,180.16,179.78,179.985,44001.0
2026-04-29 11:30:00,179.87,180.12,179.5901,179.655,63676.0
2026-04-29 11:35:00,179.66,179.72,179.57,179.675,31988.0
2026-04-29 11:40:00,179.74,179.89,179.5101,179.89,63311.0
2026-04-29 11:45:00,179.89,180.24,179.87,180.175,117239.0
2026-04-29 11:50:00,180.21,180.34,179.51,179.645,62848.0
2026-04-29 11:55:00,179.665,180.12,179.59,180.02,21313.0
2026-04-29 12:00:00,180.01,180.2,179.7454,180.17,41697.0
2026-04-29 12:05:00,180.25,180.44,180.18,180.26,49143.0
2026-04-29 12:10:00,180.26,180.3166,180.05,180.14,24041.0
2026-04-29 12:15:00,180.14,180.33,180.08,180.18,46113.0
2026-04-29 12:20:00,180.21,180.38,180.18,180.33,56705.0
2026-04-29 12:25:00,180.38,180.6,180.325,180.335,46810.0
2026-04-29 12:30:00,180.29,180.3,179.94,179.94,61995.0
2026-04-29 12:35:00,179.95,180.13,179.7168,180.115,24203.0
2026-04-29 12:40:00,180.1428,180.41,180.0925,180.36,31779.0
2026-04-29 12:45:00,180.41,180.41,180.0,180.16,69223.0
2026-04-29 12:50:00,180.11,180.2,179.94,180.19,40616.0
2026-04-29 12:55:00,180.195,180.3,180.12,180.1401,20706.0
2026-04-29 13:00:00,180.19,180.2,179.84,179.84,46873.0
2026-04-29 13:05:00,179.865,179.94,179.7401,179.895,25870.0
2026-04-29 13:10:00,179.94,179.94,179.5575,179.65,40235.0
2026-04-29 13:15:00,179.645,179.8,179.605,179.685,46182.0
2026-04-29 13:20:00,179.71,179.88,179.71,179.855,27313.0
2026-04-29 13:25:00,179.855,180.1,179.79,180.09,41444.0
2026-04-29 13:30:00,180.13,180.28,180.1059,180.24,31081.0
2026-04-29 13:35:00,180.235,180.37,180.205,180.21,69839.0
2026-04-29 13:40:00,180.205,180.205,180.0101,180.16,21445.0
2026-04-29 13:45:00,180.19,180.47,180.165,180.3417,22314.0
2026-04-29 13:50:00,180.37,180.64,180.36,180.445,47261.0
2026-04-29 13:55:00,180.445,180.445,180.215,180.42,30675.0
2026-04-29 14:00:00,180.41,180.41,180.06,180.06,53147.0
2026-04-29 14:05:00,180.13,180.2,179.8,179.95,37755.0
2026-04-29 14:10:00,179.97,180.21,179.8675,180.13,31425.0
2026-04-29 14:15:00,180.115,180.57,180.045,180.55,57259.0
2026-04-29 14:20:00,180.495,180.77,180.43,180.57,51146.0
2026-04-29 14:25:00,180.57,180.755,180.43,180.755,35154.0
2026-04-29 14:30:00,180.8,180.88,180.66,180.7801,60310.0
2026-04-29 14:35:00,180.78,181.0799,180.5475,180.635,111602.0
2026-04-29 14:40:00,180.615,180.66,180.32,180.39,49538.0
2026-04-29 14:45:00,180.37,180.94,180.31,180.93,53189.0
2026-04-29 14:50:00,180.9285,181.4399,180.9285,181.37,65524.0
2026-04-29 14:55:00,181.363,181.62,181.27,181.445,73483.0
2026-04-29 15:00:00,181.46,181.7835,181.33,181.515,93991.0
2026-04-29 15:05:00,181.51,181.63,181.35,181.46,46134.0
2026-04-29 15:10:00,181.5,181.56,181.28,181.28,45345.0
2026-04-29 15:15:00,181.3,181.415,181.18,181.271,50204.0
2026-04-29 15:20:00,181.32,181.4,181.175,181.29,93561.0
2026-04-29 15:25:00,181.28,181.29,181.08,181.29,51342.0
2026-04-29 15:30:00,181.39,181.489,180.8,180.985,70302.0
2026-04-29 15:35:00,180.985,181.13,180.9475,181.0403,69005.0
2026-04-29 15:40:00,181.04,181.29,180.97,181.14,87078.0
2026-04-29 15:45:00,181.2,181.43,181.1,181.315,137271.0
2026-04-29 15:50:00,181.31,181.58,181.245,181.315,118312.0
2026-04-29 15:55:00,181.34,181.53,181.17,181.23,411077.0
2026-04-30 09:30:00,178.3,178.6934,174.72,174.85,774703.0
2026-04-30 09:35:00,174.83,177.27,174.61,176.36,414524.0
2026-04-30 09:40:00,176.27,177.285,176.0,176.745,232564.0
2026-04-30 09:45:00,176.745,177.12,175.68,175.8,209924.0
2026-04-30 09:50:00,175.68,175.68,173.35,173.38,317109.0
2026-04-30 09:55:00,173.4114,174.325,173.17,173.2,385651.0
2026-04-30 10:00:00,173.31,174.246,173.0,173.995,278025.0
2026-04-30 10:05:00,174.03,175.02,174.01,174.23,191976.0
2026-04-30 10:10:00,174.31,175.48,174.0,174.67,172371.0
2026-04-30 10:15:00,174.69,175.05,174.5,174.73,263638.0
2026-04-30 10:20:00,174.79,175.345,174.59,175.04,328563.0
2026-04-30 10:25:00,175.0899,175.96,174.88,175.64,177551.0
2026-04-30 10:30:00,175.61,176.18,175.25,175.88,246332.0
2026-04-30 10:35:00,175.94,176.35,175.64,176.24,109258.0
2026-04-30 10:40:00,176.245,176.98,176.0,176.64,101279.0
2026-04-30 10:45:00,176.6475,177.02,176.5,176.86,114427.0
2026-04-30 10:50:00,176.86,176.86,176.27,176.52,116274.0
2026-04-30 10:55:00,176.515,176.8,176.36,176.615,100088.0
2026-04-30 11:00:00,176.61,176.84,176.37,176.735,63447.0
2026-04-30 11:05:00,176.765,177.0719,176.425,177.01,104636.0
2026-04-30 11:10:00,177.065,177.5522,176.96,177.34,156119.0
2026-04-30 11:15:00,177.4,177.885,177.28,177.885,360561.0
2026-04-30 11:20:00,177.88,178.17,177.75,177.865,102080.0
2026-04-30 11:25:00,177.86,177.86,177.48,177.51,91764.0
2026-04-30 11:30:00,177.5,177.6516,176.59,176.74,132904.0
2026-04-30 11:35:00,176.735,176.83,176.3,176.64,95096.0
2026-04-30 11:40:00,176.57,176.78,176.5,176.655,75246.0
2026-04-30 11:45:00,176.655,176.95,176.49,176.93,118107.0
