datetime,open,high,low,close,volume
2026-03-23 12:30:00,231.005,232.25,231.0,232.22,43688.0
2026-03-23 12:35:00,232.235,233.1299,232.235,232.8599,43111.0
2026-03-23 12:40:00,232.84,233.27,232.5506,233.045,47745.0
2026-03-23 12:45:00,233.05,233.78,232.775,233.755,66115.0
2026-03-23 12:50:00,233.755,234.18,233.24,233.47,62921.0
2026-03-23 12:55:00,233.425,233.57,232.25,232.95,67815.0
2026-03-23 13:00:00,232.92,233.52,232.14,232.21,57753.0
2026-03-23 13:05:00,232.285,233.4,232.12,233.3,54174.0
2026-03-23 13:10:00,233.365,233.51,232.93,233.085,66070.0
2026-03-23 13:15:00,233.08,233.62,233.0,233.37,41778.0
2026-03-23 13:20:00,233.17,233.37,232.4501,232.93,37098.0
2026-03-23 13:25:00,232.93,233.5799,232.93,233.45,33385.0
2026-03-23 13:30:00,233.45,234.7899,233.42,234.17,61918.0
2026-03-23 13:35:00,234.17,234.91,234.0201,234.485,50910.0
2026-03-23 13:40:00,234.455,234.455,233.18,233.18,38429.0
2026-03-23 13:45:00,233.5399,233.5399,232.8701,233.26,25874.0
2026-03-23 13:50:00,233.26,233.76,233.19,233.72,44661.0
2026-03-23 13:55:00,233.72,234.31,233.68,234.24,35395.0
2026-03-23 14:00:00,234.19,235.5,234.07,235.27,112915.0
2026-03-23 14:05:00,235.225,235.3965,234.36,234.8,88340.0
2026-03-23 14:10:00,234.8,235.1645,234.51,234.55,49907.0
2026-03-23 14:15:00,234.495,234.68,233.8,234.0,40209.0
2026-03-23 14:20:00,233.89,234.34,233.89,234.21,30172.0
2026-03-23 14:25:00,234.22,234.64,234.05,234.24,73521.0
2026-03-23 14:30:00,234.29,235.335,234.05,235.335,92123.0
2026-03-23 14:35:00,235.27,235.76,235.11,235.66,123971.0
2026-03-23 14:40:00,235.655,236.115,235.31,235.5309,59536.0
2026-03-23 14:45:00,235.57,236.02,235.57,235.715,37011.0
2026-03-23 14:50:00,235.7759,235.8,235.21,235.43,37365.0
2026-03-23 14:55:00,235.365,235.51,235.17,235.5,48303.0
2026-03-23 15:00:00,235.5,235.6599,234.9401,235.14,63921.0
2026-03-23 15:05:00,235.065,235.72,235.0,235.59,50069.0
2026-03-23 15:10:00,235.51,235.6,234.4,234.685,92761.0
2026-03-23 15:15:00,234.68,234.68,233.64,234.11,58418.0
2026-03-23 15:20:00,234.1599,234.53,233.8201,233.91,42482.0
2026-03-23 15:25:00,234.04,234.47,233.84,234.4383,51062.0
2026-03-23 15:30:00,234.355,234.88,234.25,234.4899,83528.0
2026-03-23 15:35:00,234.395,234.49,233.91,234.13,68673.0
2026-03-23 15:40:00,234.09,234.43,233.97,234.23,69738.0
2026-03-23 15:45:00,234.23,234.4777,234.06,234.09,106398.0
2026-03-23 15:50:00,234.08,234.235,233.51,234.085,283257.0
2026-03-23 15:55:00,234.1,234.26,233.02,233.3,551627.0
2026-03-24 09:30:00,230.16,233.953,230.16,233.085,253337.0
2026-03-24 09:35:00,233.08,233.65,231.91,232.92,69309.0
2026-03-24 09:40:00,233.1587,233.1587,231.15,231.86,53242.0
2026-03-24 09:45:00,232.09,233.26,231.62,232.5,87009.0
2026-03-24 09:50:00,232.48,233.6243,231.74,232.66,71366.0
2026-03-24 09:55:00,232.675,235.31,232.55,235.015,82075.0
2026-03-24 10:00:00,234.86,237.22,234.73,236.73,126400.0
2026-03-24 10:05:00,236.73,237.4,235.6701,237.365,67397.0
2026-03-24 10:10:00,237.365,237.73,235.97,236.7569,81719.0
2026-03-24 10:15:00,236.765,236.86,235.42,235.71,50653.0
2026-03-24 10:20:00,235.925,236.79,235.0,235.56,61578.0
2026-03-24 10:25:00,235.49,236.17,234.82,235.35,56820.0
2026-03-24 10:30:00,235.275,236.305,234.99,235.51,58684.0
2026-03-24 10:35:00,235.675,235.82,234.2,234.5875,49483.0
2026-03-24 10:40:00,234.54,235.64,234.39,235.64,40598.0
2026-03-24 10:45:00,235.37,236.1,234.81,235.12,74790.0
2026-03-24 10:50:00,234.955,237.2541,234.64,236.155,86829.0
2026-03-24 10:55:00,236.3,237.5,235.255,235.925,79686.0
2026-03-24 11:00:00,236.08,237.55,236.055,237.28,68013.0
2026-03-24 11:05:00,236.98,238.44,236.98,237.93,81374.0
2026-03-24 11:10:00,237.85,238.66,237.69,238.41,36134.0
2026-03-24 11:15:00,238.22,239.29,238.185,238.95,103794.0
2026-03-24 11:20:00,239.0,240.5,238.64,240.39,117718.0
2026-03-24 11:25:00,240.39,240.81,239.7401,239.895,81154.0
2026-03-24 11:30:00,239.98,240.3194,239.51,240.3,104729.0
2026-03-24 11:35:00,240.1801,240.76,240.13,240.5,80331.0
2026-03-24 11:40:00,240.69,241.0,240.49,240.83,46833.0
2026-03-24 11:45:00,240.79,240.84,239.855,240.55,74139.0
2026-03-24 11:50:00,240.6099,241.1,240.26,240.52,50625.0
2026-03-24 11:55:00,240.4,240.86,240.0,240.65,48807.0
2026-03-24 12:00:00,240.59,241.13,239.99,239.99,66000.0
2026-03-24 12:05:00,240.06,240.265,239.48,239.905,60239.0
2026-03-24 12:10:00,239.9,239.9685,239.26,239.43,57373.0
2026-03-24 12:15:00,239.445,239.95,239.06,239.225,53856.0
2026-03-24 12:20:00,239.19,239.55,238.43,239.16,127787.0
2026-03-24 12:25:00,239.22,239.33,238.8,238.945,46385.0
2026-03-24 12:30:00,239.07,239.09,238.7,238.76,33629.0
2026-03-24 12:35:00,238.79,239.51,238.43,239.365,57563.0
2026-03-24 12:40:00,239.365,240.34,239.11,240.34,52955.0
2026-03-24 12:45:00,240.425,241.37,240.425,240.87,66516.0
2026-03-24 12:50:00,240.82,241.0551,240.56,240.57,42819.0
2026-03-24 12:55:00,240.5351,240.69,239.99,240.15,51479.0
2026-03-24 13:00:00,240.1301,240.55,239.42,239.42,41126.0
2026-03-24 13:05:00,239.42,239.72,238.7201,238.99,51532.0
2026-03-24 13:10:00,238.65,239.11,238.0022,238.36,33585.0
2026-03-24 13:15:00,238.44,238.49,237.71,237.905,28200.0
2026-03-24 13:20:00,237.8248,238.52,237.78,238.22,37804.0
2026-03-24 13:25:00,238.08,238.32,237.86,238.32,30712.0
2026-03-24 13:30:00,238.205,238.42,237.19,237.25,39810.0
2026-03-24 13:35:00,237.335,237.99,237.07,237.915,41538.0
2026-03-24 13:40:00,238.0,238.0,237.11,237.3,30929.0
2026-03-24 13:45:00,237.275,238.17,237.07,238.12,69266.0
2026-03-24 13:50:00,237.975,238.64,237.94,238.44,48507.0
2026-03-24 13:55:00,238.41,239.54,238.3,239.32,44203.0
2026-03-24 14:00:00,239.28,239.73,238.84,239.435,37370.0
2026-03-24 14:05:00,239.44,239.67,238.91,238.965,38820.0
2026-03-24 14:10:00,238.965,239.11,238.63,238.9,37474.0
2026-03-24 14:15:00,238.9,238.9599,238.12,238.78,35525.0
2026-03-24 14:20:00,238.95,239.03,238.68,238.8801,25711.0
2026-03-24 14:25:00,238.88,239.525,238.86,239.1188,46066.0
2026-03-24 14:30:00,239.13,239.87,238.99,239.465,23545.0
2026-03-24 14:35:00,239.465,240.62,239.42,240.495,56347.0
2026-03-24 14:40:00,240.42,240.47,239.66,240.18,40516.0
2026-03-24 14:45:00,240.18,240.48,240.08,240.4455,35055.0
2026-03-24 14:50:00,240.375,240.85,240.18,240.28,34033.0
2026-03-24 14:55:00,240.19,240.19,239.39,239.935,61275.0
2026-03-24 15:00:00,240.01,240.7199,239.9509,240.21,49799.0
2026-03-24 15:05:00,240.2,240.38,239.9839,240.3486,43428.0
2026-03-24 15:10:00,240.28,240.4,240.115,240.26,47630.0
2026-03-24 15:15:00,240.27,240.69,239.96,240.09,48294.0
2026-03-24 15:20:00,240.14,240.5,239.86,240.34,56543.0
2026-03-24 15:25:00,240.28,240.42,239.25,239.25,56672.0
2026-03-24 15:30:00,239.25,239.3799,238.78,239.035,67370.0
2026-03-24 15:35:00,239.03,239.05,238.58,238.995,88802.0
2026-03-24 15:40:00,239.01,239.199,238.69,238.84,66948.0
2026-03-24 15:45:00,238.8,238.87,238.57,238.865,114020.0
2026-03-24 15:50:00,238.88,238.93,238.07,238.23,155915.0
2026-03-24 15:55:00,238.29,238.93,238.28,238.86,520271.0
2026-03-25 09:30:00,236.15,236.75,227.57,228.97,568176.0
2026-03-25 09:35:00,228.99,230.0,227.79,228.48,285623.0
2026-03-25 09:40:00,228.22,230.64,227.36,229.71,239461.0
2026-03-25 09:45:00,229.96,231.76,229.61,231.76,162394.0
2026-03-25 09:50:00,231.83,231.83,227.6,227.81,205726.0
2026-03-25 09:55:00,227.69,230.5,227.61,228.93,118604.0
2026-03-25 10:00:00,228.92,230.045,227.69,229.45,237639.0
2026-03-25 10:05:00,229.53,232.67,229.12,232.54,116985.0
2026-03-25 10:10:00,232.54,232.54,230.9001,231.76,127972.0
2026-03-25 10:15:00,231.65,233.0,231.09,232.89,85616.0
2026-03-25 10:20:00,232.89,234.53,232.81,233.37,98558.0
2026-03-25 10:25:00,233.56,234.525,233.485,234.105,85251.0
2026-03-25 10:30:00,234.08,234.5,233.65,234.36,75841.0
2026-03-25 10:35:00,234.265,235.62,234.14,235.39,70166.0
2026-03-25 10:40:00,235.36,236.64,235.19,236.57,102935.0
2026-03-25 10:45:00,236.46,237.1,235.62,236.0971,76075.0
2026-03-25 10:50:00,236.195,236.87,235.63,235.705,98970.0
2026-03-25 10:55:00,235.81,235.8999,235.16,235.325,70808.0
2026-03-25 11:00:00,235.39,235.39,234.135,234.39,60689.0
2026-03-25 11:05:00,234.28,235.01,234.0735,234.2,68052.0
2026-03-25 11:10:00,234.225,234.91,234.16,234.465,42799.0
2026-03-25 11:15:00,234.39,234.41,231.5,232.44,102686.0
2026-03-25 11:20:00,232.43,233.1,232.306,232.55,53801.0
2026-03-25 11:25:00,232.69,233.7,232.11,233.575,61489.0
2026-03-25 11:30:00,233.575,234.0,233.24,233.45,62354.0
2026-03-25 11:35:00,233.22,233.4,231.536,232.05,66882.0
2026-03-25 11:40:00,231.87,232.065,230.735,231.74,62347.0
2026-03-25 11:45:00,231.78,231.88,231.1,231.24,31685.0
2026-03-25 11:50:00,231.34,232.58,231.34,232.32,36980.0
2026-03-25 11:55:00,232.345,232.57,231.91,232.35,34391.0
2026-03-25 12:00:00,232.35,232.355,231.46,231.74,30918.0
2026-03-25 12:05:00,231.71,231.77,230.79,231.77,40930.0
2026-03-25 12:10:00,231.75,232.39,231.42,232.11,29695.0
2026-03-25 12:15:00,232.202,232.202,231.63,231.8335,26099.0
2026-03-25 12:20:00,231.93,232.88,231.56,232.78,58778.0
2026-03-25 12:25:00,232.9,233.44,232.61,232.885,61953.0
2026-03-25 12:30:00,232.92,235.0,232.53,234.97,78064.0
2026-03-25 12:35:00,234.88,235.36,234.7,235.08,75741.0
2026-03-25 12:40:00,235.13,235.26,234.43,234.89,57600.0
2026-03-25 12:45:00,234.78,234.98,234.2001,234.41,34553.0
2026-03-25 12:50:00,234.32,234.64,233.96,234.395,47175.0
2026-03-25 12:55:00,234.3985,234.9,234.22,234.67,40106.0
2026-03-25 13:00:00,234.67,234.96,233.88,234.005,50185.0
2026-03-25 13:05:00,234.04,234.34,233.25,233.3,60110.0
2026-03-25 13:10:00,233.3,233.83,233.3,233.65,54719.0
2026-03-25 13:15:00,233.655,233.86,232.74,232.7401,79020.0
2026-03-25 13:20:00,232.905,233.19,232.59,232.81,48440.0
2026-03-25 13:25:00,232.81,233.16,232.62,233.09,60940.0
2026-03-25 13:30:00,232.95,233.34,232.77,233.07,37998.0
2026-03-25 13:35:00,233.0,234.03,233.0,234.03,57143.0
2026-03-25 13:40:00,233.81,234.035,233.3649,233.3649,87725.0
2026-03-25 13:45:00,233.36,234.29,233.33,233.685,42161.0
2026-03-25 13:50:00,233.6,233.99,233.11,233.1501,55161.0
2026-03-25 13:55:00,233.18,234.18,233.02,233.72,54904.0
2026-03-25 14:00:00,233.73,235.07,233.55,234.995,41504.0
2026-03-25 14:05:00,234.915,235.24,234.91,235.11,33901.0
2026-03-25 14:10:00,235.12,235.6196,235.08,235.48,44114.0
2026-03-25 14:15:00,235.505,236.1,235.3,235.68,51846.0
2026-03-25 14:20:00,235.65,235.94,235.62,235.735,28462.0
2026-03-25 14:25:00,235.77,236.02,235.5101,235.66,42061.0
2026-03-25 14:30:00,235.665,235.975,235.44,235.555,46964.0
2026-03-25 14:35:00,235.48,235.56,234.42,234.42,41000.0
2026-03-25 14:40:00,234.425,234.465,234.1101,234.31,29798.0
2026-03-25 14:45:00,234.11,234.46,234.03,234.43,27603.0
2026-03-25 14:50:00,234.46,234.65,233.98,234.08,33494.0
2026-03-25 14:55:00,234.035,234.17,233.11,233.47,64828.0
2026-03-25 15:00:00,233.37,233.41,232.38,233.03,59484.0
2026-03-25 15:05:00,233.03,233.16,232.37,232.92,45168.0
2026-03-25 15:10:00,232.92,233.32,232.69,233.32,34027.0
2026-03-25 15:15:00,233.4,233.8763,233.18,233.365,52541.0
2026-03-25 15:20:00,233.365,233.99,233.3,233.49,58787.0
2026-03-25 15:25:00,233.4,233.51,232.74,232.78,67237.0
2026-03-25 15:30:00,232.83,233.149,232.57,232.7286,66992.0
2026-03-25 15:35:00,232.69,232.74,232.17,232.71,57183.0
2026-03-25 15:40:00,232.67,233.11,232.61,232.655,88670.0
2026-03-25 15:45:00,232.7,233.2,232.62,233.0,99196.0
2026-03-25 15:50:00,233.0,233.41,232.6,232.925,240373.0
2026-03-25 15:55:00,232.925,233.63,232.87,233.47,454183.0
2026-03-26 09:30:00,225.74,226.885,222.84,223.6,433467.0
2026-03-26 09:35:00,223.635,223.87,220.77,221.455,322638.0
2026-03-26 09:40:00,221.53,222.27,219.5,221.53,240941.0
2026-03-26 09:45:00,221.8,222.54,219.19,219.19,165071.0
2026-03-26 09:50:00,219.31,220.236,218.66,220.11,200987.0
2026-03-26 09:55:00,220.2299,220.2299,216.95,217.685,261107.0
2026-03-26 10:00:00,217.685,218.28,216.75,217.39,189933.0
2026-03-26 10:05:00,217.39,218.3299,217.01,217.01,136945.0
2026-03-26 10:10:00,217.0,217.27,215.79,216.86,174356.0
2026-03-26 10:15:00,217.0,218.01,216.9,217.61,232274.0
2026-03-26 10:20:00,217.685,218.6,217.21,218.11,117656.0
2026-03-26 10:25:00,218.07,218.335,217.2,217.33,82265.0
2026-03-26 10:30:00,217.45,218.0699,216.31,217.085,126874.0
2026-03-26 10:35:00,217.08,217.5,216.3,217.08,143525.0
2026-03-26 10:40:00,217.24,218.255,215.6,215.8,140917.0
2026-03-26 10:45:00,215.8,216.06,214.5,214.84,192266.0
2026-03-26 10:50:00,214.845,215.35,214.3,214.3,131292.0
2026-03-26 10:55:00,214.21,215.66,213.99,215.54,198696.0
2026-03-26 11:00:00,215.505,216.6606,215.505,216.51,143067.0
2026-03-26 11:05:00,216.51,217.27,215.89,216.125,97383.0
2026-03-26 11:10:00,216.125,217.17,215.95,216.805,88149.0
2026-03-26 11:15:00,216.765,216.9,215.94,216.19,103679.0
2026-03-26 11:20:00,216.07,216.9,215.81,216.725,174458.0
2026-03-26 11:25:00,216.77,217.2999,216.51,216.96,72771.0
2026-03-26 11:30:00,216.96,217.4499,216.8,217.04,59950.0
2026-03-26 11:35:00,217.0,217.12,216.3,216.61,59881.0
2026-03-26 11:40:00,216.45,216.96,216.11,216.57,43782.0
2026-03-26 11:45:00,216.605,217.38,216.344,217.07,80467.0
2026-03-26 11:50:00,217.004,218.2799,216.98,217.75,59288.0
2026-03-26 11:55:00,217.71,217.91,217.1341,217.67,111732.0
2026-03-26 12:00:00,217.56,217.9628,217.4101,217.64,76430.0
2026-03-26 12:05:00,217.64,218.18,217.51,218.045,77337.0
2026-03-26 12:10:00,218.035,218.15,217.38,217.96,57540.0
2026-03-26 12:15:00,217.96,217.96,217.0,217.2601,139463.0
2026-03-26 12:20:00,217.335,217.41,216.6391,217.05,81809.0
2026-03-26 12:25:00,216.9701,216.9701,215.9,216.025,73899.0
2026-03-26 12:30:00,216.01,216.1,215.08,215.49,116490.0
2026-03-26 12:35:00,215.52,215.78,215.21,215.335,73595.0
2026-03-26 12:40:00,215.295,215.49,214.5,214.63,105334.0
2026-03-26 12:45:00,214.62,214.8599,213.3301,213.71,181018.0
2026-03-26 12:50:00,213.705,214.25,213.2431,214.05,73028.0
2026-03-26 12:55:00,213.975,214.16,213.45,213.55,84530.0
2026-03-26 13:00:00,213.61,213.71,213.25,213.47,76609.0
2026-03-26 13:05:00,213.52,214.3,213.5,213.9025,100181.0
2026-03-26 13:10:00,213.985,214.64,213.8201,214.4,110954.0
2026-03-26 13:15:00,214.4,214.66,213.98,214.0125,104385.0
2026-03-26 13:20:00,213.915,213.9401,212.89,213.01,245607.0
2026-03-26 13:25:00,213.02,213.41,212.53,213.365,130744.0
2026-03-26 13:30:00,213.37,213.84,212.595,213.84,152670.0
2026-03-26 13:35:00,213.81,213.9899,213.24,213.37,88917.0
2026-03-26 13:40:00,213.405,213.54,213.21,213.38,215960.0
2026-03-26 13:45:00,213.36,213.86,213.21,213.44,75780.0
2026-03-26 13:50:00,213.34,213.42,212.57,212.805,64803.0
2026-03-26 13:55:00,212.72,213.21,212.57,213.05,63368.0
2026-03-26 14:00:00,213.05,213.515,212.9116,213.05,66051.0
2026-03-26 14:05:00,213.055,213.34,212.93,213.12,73177.0
2026-03-26 14:10:00,213.08,213.15,212.01,212.425,109206.0
2026-03-26 14:15:00,212.35,212.63,211.79,211.79,85644.0
2026-03-26 14:20:00,211.78,212.3699,211.73,212.005,76162.0
2026-03-26 14:25:00,212.015,212.56,211.39,211.59,126330.0
2026-03-26 14:30:00,211.59,212.36,211.54,212.045,83215.0
2026-03-26 14:35:00,211.99,212.17,211.74,211.935,161791.0
2026-03-26 14:40:00,211.99,212.56,211.88,212.45,78745.0
2026-03-26 14:45:00,212.445,213.41,212.195,213.34,103704.0
2026-03-26 14:50:00,213.34,213.84,212.9832,213.58,73353.0
2026-03-26 14:55:00,213.58,213.71,212.8325,213.095,98637.0
2026-03-26 15:00:00,213.1,213.64,212.76,213.53,97254.0
2026-03-26 15:05:00,213.63,213.64,212.48,212.63,132166.0
2026-03-26 15:10:00,212.6,212.99,212.25,212.92,84747.0
2026-03-26 15:15:00,212.9,213.75,212.86,213.465,92391.0
2026-03-26 15:20:00,213.41,213.41,212.65,213.04,82928.0
2026-03-26 15:25:00,213.02,213.1199,212.66,212.9475,93886.0
2026-03-26 15:30:00,212.945,213.32,212.4501,212.885,124058.0
2026-03-26 15:35:00,212.94,213.29,212.68,213.01,100463.0
2026-03-26 15:40:00,213.02,213.2,212.26,212.7,133030.0
2026-03-26 15:45:00,212.725,213.295,212.5,213.24,212821.0
2026-03-26 15:50:00,213.29,213.7,211.68,212.04,412494.0
2026-03-26 15:55:00,212.07,212.14,211.38,211.61,1079695.0
2026-03-27 09:30:00,209.665,213.5431,209.0,212.445,216264.0
2026-03-27 09:35:00,212.67,216.29,212.44,215.87,101460.0
2026-03-27 09:40:00,215.84,216.9999,214.929,215.2,161419.0
2026-03-27 09:45:00,215.37,216.96,215.37,216.13,110394.0
2026-03-27 09:50:00,216.07,216.3,214.21,214.345,82341.0
2026-03-27 09:55:00,214.21,214.25,212.93,212.95,102696.0
2026-03-27 10:00:00,212.95,214.8,212.69,213.95,162897.0
2026-03-27 10:05:00,214.18,215.12,213.59,215.01,84567.0
2026-03-27 10:10:00,214.78,215.69,214.33,215.29,111294.0
2026-03-27 10:15:00,215.2825,215.29,214.06,214.32,63529.0
2026-03-27 10:20:00,214.41,214.495,212.44,212.955,85035.0
2026-03-27 10:25:00,213.015,213.36,212.33,212.925,89670.0
2026-03-27 10:30:00,213.04,213.57,212.3803,212.76,99777.0
2026-03-27 10:35:00,212.645,212.98,211.4678,211.725,64613.0
2026-03-27 10:40:00,211.66,212.2813,211.2,211.35,60193.0
2026-03-27 10:45:00,211.25,213.0,211.25,212.84,72210.0
2026-03-27 10:50:00,213.0,213.5,212.52,212.635,56066.0
2026-03-27 10:55:00,212.64,213.62,212.598,213.51,65022.0
2026-03-27 11:00:00,213.63,214.36,213.4701,214.165,68278.0
2026-03-27 11:05:00,214.155,214.245,213.51,213.97,46731.0
2026-03-27 11:10:00,213.9775,214.2925,213.73,213.74,49051.0
2026-03-27 11:15:00,213.84,213.84,213.2,213.43,31481.0
2026-03-27 11:20:00,213.45,215.0,213.185,214.33,77204.0
2026-03-27 11:25:00,214.35,215.6699,214.12,214.6825,110896.0
2026-03-27 11:30:00,214.735,216.145,214.66,215.89,60028.0
2026-03-27 11:35:00,215.94,216.0,215.1,215.14,48278.0
2026-03-27 11:40:00,215.13,215.29,214.79,214.885,42520.0
2026-03-27 11:45:00,214.875,215.18,214.68,215.08,54463.0
2026-03-27 11:50:00,215.11,215.56,214.75,215.05,37744.0
2026-03-27 11:55:00,215.03,215.16,214.54,214.87,38607.0
2026-03-27 12:00:00,214.87,215.09,214.38,214.84,72083.0
2026-03-27 12:05:00,214.84,214.94,214.52,214.78,93309.0
2026-03-27 12:10:00,214.615,214.74,214.35,214.54,36070.0
2026-03-27 12:15:00,214.545,214.545,213.87,214.0,104384.0
2026-03-27 12:20:00,214.05,214.15,213.58,213.86,61672.0
2026-03-27 12:25:00,213.8,213.9,213.4201,213.57,41515.0
2026-03-27 12:30:00,213.67,213.71,212.92,213.06,64473.0
2026-03-27 12:35:00,213.06,213.45,212.97,213.045,333410.0
2026-03-27 12:40:00,212.95,213.295,212.78,213.245,39723.0
2026-03-27 12:45:00,213.21,213.56,212.92,213.48,38944.0
2026-03-27 12:50:00,213.5,213.89,213.13,213.25,52713.0
2026-03-27 12:55:00,213.25,213.38,212.82,213.05,55134.0
2026-03-27 13:00:00,213.13,213.13,212.54,213.015,47283.0
2026-03-27 13:05:00,212.93,214.01,212.38,213.48,80278.0
2026-03-27 13:10:00,213.53,213.53,212.94,213.05,34906.0
2026-03-27 13:15:00,213.12,213.12,212.3,212.515,40819.0
2026-03-27 13:20:00,212.515,212.515,212.0,212.11,65833.0
2026-03-27 13:25:00,212.135,212.135,211.26,211.31,34754.0
2026-03-27 13:30:00,211.31,211.68,211.22,211.47,56374.0
2026-03-27 13:35:00,211.52,211.87,211.46,211.46,34975.0
2026-03-27 13:40:00,211.42,211.59,210.8,210.94,64707.0
2026-03-27 13:45:00,210.8,211.165,210.65,210.78,68924.0
2026-03-27 13:50:00,210.74,210.9,210.3978,210.61,37678.0
2026-03-27 13:55:00,210.61,210.67,209.92,210.34,61900.0
2026-03-27 14:00:00,210.254,210.47,209.97,210.11,54805.0
2026-03-27 14:05:00,210.14,210.36,209.89,210.11,77886.0
2026-03-27 14:10:00,210.1099,210.433,209.95,210.37,61213.0
2026-03-27 14:15:00,210.365,211.11,210.26,210.9401,67874.0
2026-03-27 14:20:00,210.94,211.04,210.43,210.61,96018.0
2026-03-27 14:25:00,210.51,211.0135,210.51,210.61,70995.0
2026-03-27 14:30:00,210.67,210.74,210.17,210.47,75858.0
2026-03-27 14:35:00,210.43,210.55,210.19,210.495,86735.0
2026-03-27 14:40:00,210.5051,210.74,210.06,210.12,88958.0
2026-03-27 14:45:00,210.115,210.31,209.96,210.28,72922.0
2026-03-27 14:50:00,210.26,210.41,209.91,210.19,41880.0
2026-03-27 14:55:00,210.13,210.77,210.09,210.705,58227.0
2026-03-27 15:00:00,210.705,210.9,210.0,210.075,62050.0
2026-03-27 15:05:00,210.12,210.3499,209.9,209.945,63297.0
2026-03-27 15:10:00,209.945,210.13,209.7,210.13,50529.0
2026-03-27 15:15:00,210.1,210.27,209.86,210.205,91141.0
2026-03-27 15:20:00,210.2456,210.585,209.98,210.53,94943.0
2026-03-27 15:25:00,210.54,210.57,210.05,210.515,81332.0
2026-03-27 15:30:00,210.55,210.74,210.13,210.74,89751.0
2026-03-27 15:35:00,210.705,211.17,210.51,210.63,84322.0
2026-03-27 15:40:00,210.59,210.77,210.15,210.58,83480.0
2026-03-27 15:45:00,210.615,211.0,210.524,210.845,79687.0
2026-03-27 15:50:00,210.82,211.39,210.425,211.33,198667.0
2026-03-27 15:55:00,211.3,212.0,211.25,211.45,694549.0
2026-03-30 09:30:00,214.555,216.29,212.27,212.3,256255.0
2026-03-30 09:35:00,212.13,212.38,207.83,207.985,136508.0
2026-03-30 09:40:00,208.04,208.4,206.83,208.07,123434.0
2026-03-30 09:45:00,208.02,208.32,205.19,205.71,139632.0
2026-03-30 09:50:00,205.82,206.23,203.93,204.02,225685.0
2026-03-30 09:55:00,204.03,204.23,202.95,203.9775,178898.0
2026-03-30 10:00:00,203.98,205.17,203.52,204.1,192575.0
2026-03-30 10:05:00,204.275,204.91,203.66,204.585,168017.0
2026-03-30 10:10:00,204.565,207.6699,204.46,206.82,111720.0
2026-03-30 10:15:00,207.07,207.42,205.29,205.47,88174.0
2026-03-30 10:20:00,205.66,206.12,204.87,205.1,58009.0
2026-03-30 10:25:00,205.06,205.35,203.515,203.88,140695.0
2026-03-30 10:30:00,204.01,204.5,201.8,201.835,259541.0
2026-03-30 10:35:00,201.93,202.23,200.62,201.62,176314.0
2026-03-30 10:40:00,201.5661,202.01,199.65,199.955,257202.0
2026-03-30 10:45:00,199.91,203.005,199.79,202.2332,163164.0
2026-03-30 10:50:00,202.24,202.35,201.46,201.835,118536.0
2026-03-30 10:55:00,201.94,202.63,201.47,202.5,133181.0
2026-03-30 11:00:00,202.48,203.13,202.2,202.84,117654.0
2026-03-30 11:05:00,202.9,203.415,201.28,201.58,77102.0
2026-03-30 11:10:00,201.81,202.15,201.27,201.365,72257.0
2026-03-30 11:15:00,201.29,201.38,200.07,200.865,109380.0
2026-03-30 11:20:00,201.025,202.09,200.94,201.79,139779.0
2026-03-30 11:25:00,201.79,202.13,201.39,201.45,113902.0
2026-03-30 11:30:00,201.57,203.56,201.45,203.56,88473.0
2026-03-30 11:35:00,203.32,203.51,202.68,202.72,52885.0
2026-03-30 11:40:00,202.77,203.21,202.55,203.1,75903.0
2026-03-30 11:45:00,203.055,203.095,202.32,202.565,58433.0
2026-03-30 11:50:00,202.67,203.49,202.65,203.03,50550.0
2026-03-30 11:55:00,203.01,203.09,202.12,202.24,62597.0
2026-03-30 12:00:00,202.14,202.24,201.13,201.52,63478.0
2026-03-30 12:05:00,201.57,201.96,201.22,201.22,54616.0
2026-03-30 12:10:00,201.14,201.14,200.5,200.64,102056.0
2026-03-30 12:15:00,200.59,201.17,200.15,201.1064,87730.0
2026-03-30 12:20:00,201.07,201.33,200.22,200.2601,57127.0
2026-03-30 12:25:00,200.26,200.35,199.8,200.1,110123.0
2026-03-30 12:30:00,199.99,200.4,199.9,199.955,54317.0
2026-03-30 12:35:00,199.92,201.36,199.69,201.255,111630.0
2026-03-30 12:40:00,201.26,201.89,201.07,201.29,79303.0
2026-03-30 12:45:00,201.29,201.81,201.24,201.67,142389.0
2026-03-30 12:50:00,201.71,201.96,201.41,201.58,49514.0
2026-03-30 12:55:00,201.48,201.64,201.07,201.26,66931.0
2026-03-30 13:00:00,201.305,201.55,200.845,200.845,50617.0
2026-03-30 13:05:00,200.91,201.33,200.7,201.33,55528.0
2026-03-30 13:10:00,201.38,201.54,200.71,200.84,71957.0
2026-03-30 13:15:00,200.81,200.9,200.0501,200.24,118018.0
2026-03-30 13:20:00,200.33,200.46,199.71,200.09,83600.0
2026-03-30 13:25:00,200.17,200.37,199.64,199.695,65718.0
2026-03-30 13:30:00,199.76,199.92,199.42,199.6,101210.0
2026-03-30 13:35:00,199.57,201.37,199.57,201.18,66982.0
2026-03-30 13:40:00,201.13,201.21,200.72,200.81,63252.0
2026-03-30 13:45:00,200.765,201.465,200.73,200.84,85206.0
2026-03-30 13:50:00,200.71,201.665,200.62,201.425,70222.0
