datetime,open,high,low,close,volume
2026-03-20 11:10:00,77.518,77.707,77.4981,77.6771,120862.0
2026-03-20 11:15:00,77.6771,77.7567,77.6075,77.6722,237027.0
2026-03-20 11:20:00,77.6771,77.9954,77.6423,77.7567,167724.0
2026-03-20 11:25:00,77.7667,77.7866,77.6075,77.712,176865.0
2026-03-20 11:30:00,77.7169,77.8661,77.697,77.8413,143761.0
2026-03-20 11:35:00,77.8413,77.8462,77.7169,77.7667,110917.0
2026-03-20 11:40:00,77.7667,77.8462,77.712,77.8462,508329.0
2026-03-20 11:45:00,77.8462,77.8761,77.7517,77.8113,118509.0
2026-03-20 11:50:00,77.8065,77.8612,77.7318,77.8512,131141.0
2026-03-20 11:55:00,77.8462,77.8711,77.7915,77.8214,125861.0
2026-03-20 12:00:00,77.8263,77.9855,77.8263,77.9606,146130.0
2026-03-20 12:05:00,77.9557,77.9557,77.8164,77.9208,300864.0
2026-03-20 12:10:00,77.9159,77.9208,77.7965,77.8363,92005.0
2026-03-20 12:15:00,77.8363,77.9358,77.7816,77.9308,96819.0
2026-03-20 12:20:00,77.9308,77.9457,77.8761,77.9109,97612.0
2026-03-20 12:25:00,77.9059,77.9059,77.7816,77.7915,156918.0
2026-03-20 12:30:00,77.7915,77.7965,77.6672,77.7766,152207.0
2026-03-20 12:35:00,77.7766,77.8612,77.7269,77.8015,97161.0
2026-03-20 12:40:00,77.8015,77.8462,77.7418,77.7965,99374.0
2026-03-20 12:45:00,77.7915,77.8313,77.7617,77.8065,80967.0
2026-03-20 12:50:00,77.7965,77.8711,77.7469,77.8612,97886.0
2026-03-20 12:55:00,77.8612,77.9606,77.8313,77.8512,119489.0
2026-03-20 13:00:00,77.8562,77.9457,77.8562,77.9208,1682300.0
2026-03-20 13:05:00,77.9258,77.9308,77.7567,77.8512,131129.0
2026-03-20 13:10:00,77.8512,77.886,77.7866,77.8512,73592.0
2026-03-20 13:15:00,77.8512,77.886,77.7567,77.7766,77617.0
2026-03-20 13:20:00,77.7766,77.8413,77.7318,77.7368,171515.0
2026-03-20 13:25:00,77.7368,77.7667,77.6871,77.7219,94886.0
2026-03-20 13:30:00,77.7169,77.7965,77.6871,77.6921,108248.0
2026-03-20 13:35:00,77.697,77.7467,77.5379,77.6175,172812.0
2026-03-20 13:40:00,77.6125,77.7368,77.5677,77.712,178498.0
2026-03-20 13:45:00,77.7219,77.7517,77.6672,77.6672,147302.0
2026-03-20 13:50:00,77.6622,77.8164,77.6572,77.7766,103410.0
2026-03-20 13:55:00,77.7866,77.8711,77.7866,77.8512,99608.0
2026-03-20 14:00:00,77.8562,77.886,77.7915,77.7915,91620.0
2026-03-20 14:05:00,77.7965,77.8759,77.7567,77.8263,131904.0
2026-03-20 14:10:00,77.8263,77.8612,77.7915,77.8388,93552.0
2026-03-20 14:15:00,77.8462,77.8562,77.6622,77.7766,154747.0
2026-03-20 14:20:00,77.7866,77.8114,77.6274,77.712,776804.0
2026-03-20 14:25:00,77.712,77.8711,77.712,77.8462,164573.0
2026-03-20 14:30:00,77.8462,77.896,77.7915,77.8313,341111.0
2026-03-20 14:35:00,77.8313,77.8413,77.707,77.7318,240010.0
2026-03-20 14:40:00,77.7318,77.7517,77.5429,77.5578,302056.0
2026-03-20 14:45:00,77.5578,77.5627,77.4285,77.4682,150645.0
2026-03-20 14:50:00,77.4484,77.6423,77.4135,77.6224,131077.0
2026-03-20 14:55:00,77.6224,77.6572,77.5429,77.6373,124456.0
2026-03-20 15:00:00,77.6473,77.896,77.6423,77.8512,257105.0
2026-03-20 15:05:00,77.8512,77.896,77.7866,77.8363,255988.0
2026-03-20 15:10:00,77.8413,77.8761,77.7617,77.8612,262137.0
2026-03-20 15:15:00,77.8562,77.891,77.8015,77.8612,225045.0
2026-03-20 15:20:00,77.8612,77.8761,77.6025,77.6274,292370.0
2026-03-20 15:25:00,77.6274,77.6672,77.5727,77.6274,360348.0
2026-03-20 15:30:00,77.6373,77.6523,77.3588,77.4185,541824.0
2026-03-20 15:35:00,77.4185,77.4384,77.0903,77.2196,467206.0
2026-03-20 15:40:00,77.2196,77.2991,77.1599,77.2544,525930.0
2026-03-20 15:45:00,77.2544,77.2768,77.0107,77.0405,627795.0
2026-03-20 15:50:00,77.0505,77.0803,76.3044,76.7769,3504467.0
2026-03-20 15:55:00,76.7819,77.5478,76.7521,77.2544,1875324.0
2026-03-23 09:30:00,78.2242,78.6619,78.0054,78.264,676670.0
2026-03-23 09:35:00,78.264,78.6022,78.2342,78.3884,196800.0
2026-03-23 09:40:00,78.3834,78.5724,78.2143,78.3734,239661.0
2026-03-23 09:45:00,78.3535,78.5326,78.3287,78.463,221336.0
2026-03-23 09:50:00,78.448,78.5127,78.1745,78.3933,170577.0
2026-03-23 09:55:00,78.3834,78.5027,78.1844,78.4829,177035.0
2026-03-23 10:00:00,78.4928,78.5326,78.1248,78.1447,175602.0
2026-03-23 10:05:00,78.1347,78.3933,78.0253,78.3933,199275.0
2026-03-23 10:10:00,78.3933,78.4928,78.2441,78.4033,173893.0
2026-03-23 10:15:00,78.4132,78.6619,78.4132,78.647,208105.0
2026-03-23 10:20:00,78.6619,78.9106,78.5774,78.7813,160559.0
2026-03-23 10:25:00,78.7715,78.8012,78.647,78.7067,101598.0
2026-03-23 10:30:00,78.7017,79.0001,78.6022,78.9802,200604.0
2026-03-23 10:35:00,78.9902,79.0101,78.6819,78.7813,118788.0
2026-03-23 10:40:00,78.7614,78.9404,78.7116,78.841,196294.0
2026-03-23 10:45:00,78.8509,79.0101,78.7614,78.9752,130620.0
2026-03-23 10:50:00,78.9703,78.9703,78.8061,78.8758,107353.0
2026-03-23 10:55:00,78.8821,78.9603,78.8459,78.8858,85976.0
2026-03-23 11:00:00,78.8907,79.0896,78.8509,79.0299,121679.0
2026-03-23 11:05:00,79.0299,79.0697,78.9305,79.0299,85187.0
2026-03-23 11:10:00,79.0331,79.0747,78.9305,79.0001,86152.0
2026-03-23 11:15:00,79.0001,79.0101,78.8957,78.9006,86818.0
2026-03-23 11:20:00,78.9006,78.9653,78.7813,78.9354,99029.0
2026-03-23 11:25:00,78.9305,78.9354,78.7663,78.8111,87774.0
2026-03-23 11:30:00,78.8211,78.9056,78.7962,78.8111,102427.0
2026-03-23 11:35:00,78.8161,78.8559,78.652,78.6569,128722.0
2026-03-23 11:40:00,78.652,78.831,78.6321,78.8111,156537.0
2026-03-23 11:45:00,78.8012,78.8659,78.6619,78.826,136494.0
2026-03-23 11:50:00,78.826,78.841,78.5475,78.6619,207316.0
2026-03-23 11:55:00,78.6569,78.6768,78.3884,78.3934,223811.0
2026-03-23 12:00:00,78.3933,78.5127,78.3386,78.3834,183602.0
2026-03-23 12:05:00,78.3734,78.5823,78.3136,78.4928,170438.0
2026-03-23 12:10:00,78.4928,78.5525,78.4301,78.5326,88466.0
2026-03-23 12:15:00,78.5326,78.5624,78.4182,78.4332,77732.0
2026-03-23 12:20:00,78.4431,78.5027,78.3734,78.453,115228.0
2026-03-23 12:25:00,78.453,78.453,78.1347,78.1795,142548.0
2026-03-23 12:30:00,78.1795,78.3734,78.1695,78.3734,93184.0
2026-03-23 12:35:00,78.3933,78.4729,78.3237,78.3336,122349.0
2026-03-23 12:40:00,78.3287,78.3884,78.269,78.3535,95231.0
2026-03-23 12:45:00,78.3436,78.4083,78.2541,78.4033,95547.0
2026-03-23 12:50:00,78.3932,78.4232,78.269,78.3535,81412.0
2026-03-23 12:55:00,78.3734,78.3983,78.2541,78.3336,65974.0
2026-03-23 13:00:00,78.3436,78.3784,78.2242,78.2242,75792.0
2026-03-23 13:05:00,78.2292,78.4182,78.1894,78.3933,76082.0
2026-03-23 13:10:00,78.3903,78.3933,78.2491,78.274,75354.0
2026-03-23 13:15:00,78.274,78.3237,78.1894,78.259,52860.0
2026-03-23 13:20:00,78.2541,78.2541,78.1248,78.1944,61888.0
2026-03-23 13:25:00,78.1944,78.3138,78.1944,78.269,65086.0
2026-03-23 13:30:00,78.274,78.5475,78.2491,78.5425,156691.0
2026-03-23 13:35:00,78.5425,78.6868,78.5376,78.5972,127314.0
2026-03-23 13:40:00,78.6022,78.6022,78.4132,78.4928,74856.0
2026-03-23 13:45:00,78.4829,78.4978,78.3287,78.3685,78022.0
2026-03-23 13:50:00,78.3535,78.4829,78.3436,78.4829,78993.0
2026-03-23 13:55:00,78.4729,78.5774,78.4431,78.5724,58202.0
2026-03-23 14:00:00,78.5724,78.5724,78.5027,78.5226,78805.0
2026-03-23 14:05:00,78.5226,78.5425,78.269,78.4331,177546.0
2026-03-23 14:10:00,78.4331,78.5077,78.4331,78.4431,74571.0
2026-03-23 14:15:00,78.4381,78.4431,78.274,78.3038,71297.0
2026-03-23 14:20:00,78.3138,78.3138,78.2342,78.274,56618.0
2026-03-23 14:25:00,78.274,78.3734,78.269,78.3386,80758.0
2026-03-23 14:30:00,78.3436,78.5326,78.3436,78.5177,85889.0
2026-03-23 14:35:00,78.5226,78.642,78.5127,78.5923,126547.0
2026-03-23 14:40:00,78.5923,78.5925,78.448,78.4679,92013.0
2026-03-23 14:45:00,78.4829,78.5624,78.458,78.5177,73438.0
2026-03-23 14:50:00,78.5177,78.5326,78.458,78.5177,66670.0
2026-03-23 14:55:00,78.5127,78.5525,78.5077,78.5376,63489.0
2026-03-23 15:00:00,78.5326,78.5425,78.4679,78.5177,78117.0
2026-03-23 15:05:00,78.5226,78.5823,78.4928,78.5724,94563.0
2026-03-23 15:10:00,78.5774,78.5774,78.4829,78.5077,93800.0
2026-03-23 15:15:00,78.5177,78.5425,78.4381,78.4978,99634.0
2026-03-23 15:20:00,78.4978,78.5077,78.4232,78.448,151700.0
2026-03-23 15:25:00,78.448,78.4878,78.3983,78.433,119258.0
2026-03-23 15:30:00,78.4331,78.5774,78.4331,78.5127,180406.0
2026-03-23 15:35:00,78.5276,78.5475,78.448,78.5276,112808.0
2026-03-23 15:40:00,78.5276,78.642,78.5127,78.642,154093.0
2026-03-23 15:45:00,78.6321,78.7713,78.6271,78.6768,167165.0
2026-03-23 15:50:00,78.6818,78.7415,78.5127,78.5624,475098.0
2026-03-23 15:55:00,78.5624,78.5823,78.3635,78.3635,888128.0
2026-03-24 09:30:00,77.9557,78.1347,77.7169,78.085,406936.0
2026-03-24 09:35:00,78.1248,78.3336,78.0551,78.274,161734.0
2026-03-24 09:40:00,78.274,78.4232,78.0551,78.075,141015.0
2026-03-24 09:45:00,78.0949,78.3535,78.085,78.2242,141749.0
2026-03-24 09:50:00,78.2193,78.4132,78.1049,78.264,154590.0
2026-03-24 09:55:00,78.274,78.7017,78.2342,78.6917,160475.0
2026-03-24 10:00:00,78.6868,78.7962,78.637,78.7415,169081.0
2026-03-24 10:05:00,78.7415,79.1294,78.6967,79.1294,146141.0
2026-03-24 10:10:00,79.1344,79.1593,78.9405,79.0896,219247.0
2026-03-24 10:15:00,79.0996,79.2067,79.025,79.1145,129668.0
2026-03-24 10:20:00,79.1145,79.1344,78.8907,79.0548,171341.0
2026-03-24 10:25:00,79.0498,79.3582,78.9703,79.3085,210898.0
2026-03-24 10:30:00,79.3035,79.3781,79.2687,79.3134,155752.0
2026-03-24 10:35:00,79.3085,79.3284,79.1841,79.2637,148034.0
2026-03-24 10:40:00,79.2687,79.398,79.2031,79.398,130522.0
2026-03-24 10:45:00,79.388,79.4179,79.2189,79.2438,201024.0
2026-03-24 10:50:00,79.2388,79.577,79.1543,79.3781,341521.0
2026-03-24 10:55:00,79.398,79.5323,78.836,79.0001,365331.0
2026-03-24 11:00:00,79.0001,79.388,78.9902,79.2985,193062.0
2026-03-24 11:05:00,79.2886,79.4577,79.2587,79.4278,107485.0
2026-03-24 11:10:00,79.4211,79.6168,79.3582,79.587,239812.0
2026-03-24 11:15:00,79.587,79.7262,79.5373,79.6019,157920.0
2026-03-24 11:20:00,79.5969,79.7867,79.5522,79.7859,103603.0
2026-03-24 11:25:00,79.776,79.8655,79.7511,79.8257,114024.0
2026-03-24 11:30:00,79.8257,79.9152,79.7959,79.8755,114552.0
2026-03-24 11:35:00,79.8655,80.0247,79.8506,80.0147,89878.0
2026-03-24 11:40:00,80.0097,80.1391,80.0048,80.1391,108106.0
2026-03-24 11:45:00,80.1391,80.2003,80.0843,80.1788,101980.0
2026-03-24 11:50:00,80.1838,80.2037,80.0147,80.0346,107023.0
2026-03-24 11:55:00,80.0296,80.0296,79.766,79.9849,192135.0
2026-03-24 12:00:00,79.9849,80.0744,79.965,80.0296,151716.0
2026-03-24 12:05:00,80.0346,80.1788,80.0048,80.1739,124005.0
2026-03-24 12:10:00,80.1739,80.2783,80.1739,80.2534,128715.0
2026-03-24 12:15:00,80.2534,80.4176,80.2435,80.3877,168201.0
2026-03-24 12:20:00,80.3828,80.4324,80.3131,80.3728,122130.0
2026-03-24 12:25:00,80.3778,80.4076,80.3131,80.3529,160914.0
2026-03-24 12:30:00,80.343,80.3828,80.2335,80.2385,131759.0
2026-03-24 12:35:00,80.2286,80.2293,79.9749,79.9749,153754.0
2026-03-24 12:40:00,79.9749,80.0048,79.8406,79.9547,162221.0
2026-03-24 12:45:00,79.955,80.0296,79.8804,79.965,102517.0
2026-03-24 12:50:00,79.955,80.0097,79.8456,79.8556,90288.0
2026-03-24 12:55:00,79.8605,79.9351,79.7064,79.781,275676.0
2026-03-24 13:00:00,79.781,79.9451,79.7064,79.7511,106921.0
2026-03-24 13:05:00,79.7362,79.7511,79.6119,79.6616,130411.0
2026-03-24 13:10:00,79.6367,79.6666,79.5571,79.6218,84872.0
2026-03-24 13:15:00,79.6119,79.6566,79.5472,79.5969,65361.0
2026-03-24 13:20:00,79.5969,79.6467,79.577,79.587,71203.0
2026-03-24 13:25:00,79.587,79.7262,79.5621,79.6765,68268.0
2026-03-24 13:30:00,79.6715,79.7362,79.592,79.592,79797.0
2026-03-24 13:35:00,79.587,79.6765,79.5571,79.6765,79962.0
2026-03-24 13:40:00,79.6715,79.7262,79.577,79.6019,84492.0
2026-03-24 13:45:00,79.6019,79.6765,79.582,79.6467,68275.0
2026-03-24 13:50:00,79.6417,79.7859,79.6119,79.7461,99783.0
2026-03-24 13:55:00,79.7362,79.9451,79.7163,79.8953,198970.0
2026-03-24 14:00:00,79.9053,79.9849,79.8556,79.9053,181973.0
2026-03-24 14:05:00,79.9053,79.9799,79.8854,79.9053,82987.0
2026-03-24 14:10:00,79.9053,79.9501,79.8755,79.8953,69191.0
2026-03-24 14:15:00,79.8953,79.9451,79.8008,79.9351,110663.0
2026-03-24 14:20:00,79.9351,79.9849,79.8705,79.9501,81441.0
2026-03-24 14:25:00,79.9501,80.0893,79.9351,80.0396,84178.0
2026-03-24 14:30:00,80.0346,80.1589,79.9948,80.0446,121603.0
2026-03-24 14:35:00,80.0495,80.2733,80.0346,80.2335,123425.0
2026-03-24 14:40:00,80.2236,80.2236,79.9849,80.0993,125551.0
2026-03-24 14:45:00,80.1042,80.144,80.0147,80.0943,111154.0
2026-03-24 14:50:00,80.0993,80.1192,79.965,79.9948,106659.0
2026-03-24 14:55:00,79.9749,80.0396,79.9401,80.0197,113340.0
2026-03-24 15:00:00,80.0197,80.1142,80.0197,80.0247,133503.0
2026-03-24 15:05:00,80.0147,80.1341,79.9849,80.1192,189715.0
2026-03-24 15:10:00,80.1192,80.1689,80.0943,80.1689,164259.0
2026-03-24 15:15:00,80.1739,80.2037,80.0495,80.0595,199671.0
2026-03-24 15:20:00,80.0644,80.154,80.0446,80.1192,176620.0
2026-03-24 15:25:00,80.1142,80.1291,80.0396,80.0595,154045.0
2026-03-24 15:30:00,80.0644,80.1391,80.0147,80.1142,235323.0
2026-03-24 15:35:00,80.1192,80.2883,80.0744,80.2883,271822.0
2026-03-24 15:40:00,80.2932,80.3877,80.2485,80.338,297545.0
2026-03-24 15:45:00,80.333,80.5071,80.3032,80.4872,329256.0
2026-03-24 15:50:00,80.4922,80.5021,80.3131,80.3977,645186.0
2026-03-24 15:55:00,80.3977,80.4822,80.1938,80.4623,1343841.0
2026-03-25 09:30:00,80.5718,81.0791,80.4623,80.9348,681236.0
2026-03-25 09:35:00,80.9298,81.2317,80.9199,81.2183,323067.0
2026-03-25 09:40:00,81.2136,81.5267,81.1089,81.5267,353245.0
2026-03-25 09:45:00,81.5317,81.5764,81.1785,81.3725,435585.0
2026-03-25 09:50:00,81.3874,81.3874,81.0691,81.0791,293603.0
2026-03-25 09:55:00,81.0592,81.2581,81.0094,81.1586,228216.0
2026-03-25 10:00:00,81.1686,81.4173,80.8204,81.2581,336152.0
2026-03-25 10:05:00,81.2681,81.6112,81.2581,81.5963,219384.0
2026-03-25 10:10:00,81.5864,81.6162,81.3874,81.5814,195886.0
2026-03-25 10:15:00,81.5864,81.8649,81.4372,81.8649,508809.0
2026-03-25 10:20:00,81.8748,82.0937,81.7952,81.835,553542.0
2026-03-25 10:25:00,81.845,82.1633,81.835,82.0738,314598.0
2026-03-25 10:30:00,82.0837,82.2031,81.9693,82.1832,212140.0
2026-03-25 10:35:00,82.1833,82.2429,82.024,82.1235,674530.0
2026-03-25 10:40:00,82.1235,82.2031,81.8649,81.8848,409878.0
2026-03-25 10:45:00,81.8649,81.9146,81.651,81.651,232237.0
2026-03-25 10:50:00,81.646,81.7952,81.6361,81.7057,162156.0
2026-03-25 10:55:00,81.7057,81.7108,81.5167,81.5267,149606.0
2026-03-25 11:00:00,81.5267,81.7356,81.5167,81.6858,162127.0
2026-03-25 11:05:00,81.6958,81.7107,81.5565,81.5665,118540.0
2026-03-25 11:10:00,81.5764,81.6759,81.4769,81.6311,188421.0
2026-03-25 11:15:00,81.6261,81.646,81.3377,81.4869,312257.0
2026-03-25 11:20:00,81.4769,81.8549,81.457,81.8301,199877.0
2026-03-25 11:25:00,81.8251,81.845,81.6858,81.7491,133431.0
2026-03-25 11:30:00,81.7455,81.8599,81.6858,81.6958,157691.0
2026-03-25 11:35:00,81.6958,81.7853,81.5864,81.656,295416.0
2026-03-25 11:40:00,81.646,81.7057,81.5764,81.6659,129608.0
2026-03-25 11:45:00,81.656,81.6858,81.5714,81.6112,79846.0
2026-03-25 11:50:00,81.5964,81.6759,81.5515,81.5953,207123.0
2026-03-25 11:55:00,81.5963,81.6411,81.2582,81.3078,520099.0
2026-03-25 12:00:00,81.3078,81.3078,81.0729,81.099,110374.0
2026-03-25 12:05:00,81.099,81.1089,80.9995,81.0293,81983.0
2026-03-25 12:10:00,80.9995,81.1236,80.9398,81.094,102449.0
2026-03-25 12:15:00,81.089,81.1437,81.0393,81.084,116954.0
2026-03-25 12:20:00,81.0889,81.2482,81.0691,81.2482,138031.0
2026-03-25 12:25:00,81.2482,81.2759,81.099,81.1885,170055.0
2026-03-25 12:30:00,81.1885,81.3029,81.1288,81.2482,143091.0
2026-03-25 12:35:00,81.2581,81.3675,81.1984,81.3675,95895.0
2026-03-25 12:40:00,81.3775,81.3775,81.278,81.2979,139763.0
2026-03-25 12:45:00,81.2979,81.3277,81.1687,81.2581,65802.0
2026-03-25 12:50:00,81.2482,81.5714,81.2233,81.5466,311669.0
2026-03-25 12:55:00,81.5366,81.656,81.4968,81.651,87487.0
2026-03-25 13:00:00,81.651,81.7405,81.5366,81.5864,159828.0
2026-03-25 13:05:00,81.5814,81.5963,81.4819,81.5167,93488.0
2026-03-25 13:10:00,81.5267,81.6013,81.4819,81.5565,80406.0
2026-03-25 13:15:00,81.5565,81.6411,81.457,81.5466,178113.0
2026-03-25 13:20:00,81.5515,81.5665,81.4421,81.472,112679.0
2026-03-25 13:25:00,81.4769,81.5167,81.4372,81.462,114162.0
2026-03-25 13:30:00,81.457,81.5366,81.3476,81.4919,122428.0
2026-03-25 13:35:00,81.4919,81.661,81.4919,81.656,171221.0
2026-03-25 13:40:00,81.646,81.9146,81.646,81.8151,243524.0
2026-03-25 13:45:00,81.8251,81.8251,81.5366,81.5366,118917.0
2026-03-25 13:50:00,81.5366,81.6261,81.3874,81.3874,125581.0
2026-03-25 13:55:00,81.3686,81.4869,81.3178,81.3526,116508.0
2026-03-25 14:00:00,81.3476,81.4819,81.2681,81.3824,104267.0
2026-03-25 14:05:00,81.3824,81.4322,81.3675,81.3974,69975.0
2026-03-25 14:10:00,81.393,81.5714,81.3924,81.5665,94838.0
2026-03-25 14:15:00,81.5714,81.7356,81.5466,81.646,236839.0
2026-03-25 14:20:00,81.646,81.7704,81.646,81.6858,59826.0
2026-03-25 14:25:00,81.6858,81.6958,81.5864,81.6162,64776.0
2026-03-25 14:30:00,81.6013,81.651,81.5814,81.6411,72454.0
2026-03-25 14:35:00,81.646,81.84,81.5913,81.835,311987.0
2026-03-25 14:40:00,81.8301,81.84,81.7754,81.8052,204689.0
2026-03-25 14:45:00,81.8002,81.835,81.7654,81.8002,200591.0
2026-03-25 14:50:00,81.8052,81.85,81.5913,81.6063,255922.0
2026-03-25 14:55:00,81.6063,81.6063,81.3476,81.4173,220267.0
2026-03-25 15:00:00,81.4073,81.4073,81.278,81.3029,111500.0
2026-03-25 15:05:00,81.3078,81.462,81.3078,81.4073,159745.0
2026-03-25 15:10:00,81.4173,81.467,81.3924,81.4471,100358.0
2026-03-25 15:15:00,81.4471,81.4869,81.3078,81.3427,178577.0
2026-03-25 15:20:00,81.3427,81.3675,81.278,81.2879,107345.0
2026-03-25 15:25:00,81.283,81.2979,81.089,81.099,201879.0
2026-03-25 15:30:00,81.094,81.1089,80.9746,80.9746,148049.0
2026-03-25 15:35:00,80.9746,80.9995,80.8851,80.9249,166344.0
2026-03-25 15:40:00,80.9249,80.9945,80.9,80.905,311555.0
2026-03-25 15:45:00,80.905,81.3228,80.8552,81.3029,361241.0
2026-03-25 15:50:00,81.3078,81.472,81.1885,81.3675,759356.0
2026-03-25 15:55:00,81.3675,81.4421,81.278,81.4272,1499676.0
2026-03-26 09:30:00,81.6361,81.8848,81.3775,81.7654,601833.0
2026-03-26 09:35:00,81.7455,82.2279,81.7057,82.034,373886.0
2026-03-26 09:40:00,82.0439,82.5114,82.0091,82.5015,446180.0
2026-03-26 09:45:00,82.5214,82.6706,82.1235,82.2827,457182.0
2026-03-26 09:50:00,82.2727,82.3921,81.9942,82.3821,237390.0
2026-03-26 09:55:00,82.3722,82.4567,82.0041,82.2429,342392.0
2026-03-26 10:00:00,82.2727,82.2727,82.039,82.0439,208923.0
2026-03-26 10:05:00,82.0439,82.2633,81.9494,82.1931,272017.0
2026-03-26 10:10:00,82.1981,82.2429,82.0191,82.2329,177832.0
2026-03-26 10:15:00,82.2329,82.3423,82.0837,82.0937,136613.0
2026-03-26 10:20:00,82.0937,82.223,82.0738,82.1533,132624.0
2026-03-26 10:25:00,82.1434,82.1981,82.0986,82.1086,179353.0
2026-03-26 10:30:00,82.1086,82.2279,82.0638,82.1384,175294.0
2026-03-26 10:35:00,82.1335,82.1533,81.9743,82.0738,188173.0
2026-03-26 10:40:00,82.0638,82.2081,81.8649,81.9345,294700.0
2026-03-26 10:45:00,81.9345,81.9445,81.7654,81.7952,211732.0
2026-03-26 10:50:00,81.7952,81.8848,81.5167,81.6311,268629.0
2026-03-26 10:55:00,81.6261,81.7405,81.4869,81.7008,376276.0
2026-03-26 11:00:00,81.7057,81.835,81.656,81.656,251096.0
2026-03-26 11:05:00,81.656,81.7654,81.4968,81.5118,202767.0
2026-03-26 11:10:00,81.5167,81.6858,81.4968,81.5511,142025.0
2026-03-26 11:15:00,81.5466,81.7107,81.5167,81.7057,142564.0
2026-03-26 11:20:00,81.6958,82.0539,81.6759,81.9644,349738.0
2026-03-26 11:25:00,81.9644,82.0141,81.8052,81.8599,219412.0
2026-03-26 11:30:00,81.8301,81.8599,81.6858,81.8301,124660.0
2026-03-26 11:35:00,81.8301,81.9047,81.7306,81.84,153544.0
2026-03-26 11:40:00,81.84,81.845,81.7654,81.7853,94025.0
2026-03-26 11:45:00,81.7903,82.0141,81.7604,81.9096,144771.0
2026-03-26 11:50:00,81.9057,82.0738,81.8947,82.024,100501.0
2026-03-26 11:55:00,82.029,82.223,81.9395,82.1981,196704.0
2026-03-26 12:00:00,82.1931,82.2709,82.0539,82.2001,153733.0
2026-03-26 12:05:00,82.1981,82.4169,82.1782,82.412,269113.0
2026-03-26 12:10:00,82.407,82.4219,82.0638,82.3971,641957.0
2026-03-26 12:15:00,82.3971,82.3971,82.1732,82.3224,142233.0
2026-03-26 12:20:00,82.3175,82.3324,82.1185,82.3026,160585.0
2026-03-26 12:25:00,82.3125,82.3224,82.1533,82.2279,162541.0
2026-03-26 12:30:00,82.223,82.3324,82.2031,82.3324,152462.0
2026-03-26 12:35:00,82.3274,82.412,82.3026,82.3075,137294.0
2026-03-26 12:40:00,82.3026,82.3175,82.1285,82.1285,149587.0
2026-03-26 12:45:00,82.1235,82.1832,81.9842,82.1086,138763.0
2026-03-26 12:50:00,82.1036,82.2926,82.0638,82.2926,126835.0
2026-03-26 12:55:00,82.3026,82.359,82.218,82.3523,111801.0
2026-03-26 13:00:00,82.3473,82.4816,82.3324,82.3324,182351.0
2026-03-26 13:05:00,82.3374,82.4319,82.3224,82.4169,115022.0
2026-03-26 13:10:00,82.412,82.4169,82.2478,82.2478,108324.0
2026-03-26 13:15:00,82.2628,82.3324,82.2429,82.2677,85215.0
2026-03-26 13:20:00,82.2677,82.2677,82.0141,82.024,191232.0
2026-03-26 13:25:00,82.0191,82.1185,81.9644,82.0688,133060.0
2026-03-26 13:30:00,82.0688,82.2827,81.9644,82.2727,224803.0
2026-03-26 13:35:00,82.2827,82.3574,82.1981,82.2429,118890.0
2026-03-26 13:40:00,82.2279,82.2926,82.2031,82.2379,139872.0
2026-03-26 13:45:00,82.2329,82.2628,82.1732,82.1732,99857.0
2026-03-26 13:50:00,82.1484,82.1683,82.0787,82.1136,124453.0
2026-03-26 13:55:00,82.1185,82.1484,81.9942,82.0439,153185.0
2026-03-26 14:00:00,82.0539,82.1782,82.0439,82.1434,93937.0
2026-03-26 14:05:00,82.1434,82.2478,82.1335,82.1882,124540.0
2026-03-26 14:10:00,82.1882,82.2081,82.1086,82.1683,111666.0
2026-03-26 14:15:00,82.1732,82.218,82.1335,82.1533,121258.0
2026-03-26 14:20:00,82.1583,82.1981,82.1335,82.1633,114558.0
2026-03-26 14:25:00,82.1633,82.2031,82.1434,82.1782,140309.0
2026-03-26 14:30:00,82.1832,82.2777,82.1832,82.2528,135496.0
2026-03-26 14:35:00,82.2528,82.3075,82.1882,82.223,134084.0
2026-03-26 14:40:00,82.218,82.2279,82.0837,82.1981,141772.0
2026-03-26 14:45:00,82.1882,82.2329,82.1484,82.223,138653.0
2026-03-26 14:50:00,82.223,82.2429,82.1832,82.223,113805.0
2026-03-26 14:55:00,82.218,82.3274,82.1583,82.3175,144615.0
2026-03-26 15:00:00,82.3219,82.3324,82.2031,82.223,123576.0
2026-03-26 15:05:00,82.218,82.2628,82.0091,82.0141,476541.0
2026-03-26 15:10:00,82.0191,82.0438,81.9345,82.034,223099.0
2026-03-26 15:15:00,82.034,82.1657,82.0191,82.0439,195826.0
2026-03-26 15:20:00,82.0489,82.0688,81.8798,81.9345,176300.0
2026-03-26 15:25:00,81.9345,82.0041,81.8649,81.9793,465428.0
2026-03-26 15:30:00,81.9743,82.029,81.9047,81.9793,230149.0
2026-03-26 15:35:00,81.9793,82.0489,81.9295,81.9693,206305.0
2026-03-26 15:40:00,81.9644,82.0937,81.9644,82.0439,500047.0
2026-03-26 15:45:00,82.0439,82.0539,81.8848,81.8848,374536.0
2026-03-26 15:50:00,81.9345,82.0539,81.6958,81.7455,669173.0
2026-03-26 15:55:00,81.7455,81.7853,81.6659,81.7157,1316252.0
2026-03-27 09:30:00,81.5416,81.6858,80.0943,80.1042,583732.0
2026-03-27 09:35:00,80.144,80.154,79.5571,79.9849,350676.0
