datetime,open,high,low,close,volume
2026-03-23 12:55:00,203.38,203.63,203.05,203.52,154908.0
2026-03-23 13:00:00,203.535,204.1399,203.53,203.9003,286020.0
2026-03-23 13:05:00,203.9304,204.17,203.59,204.0767,235721.0
2026-03-23 13:10:00,204.05,204.09,203.45,203.48,180977.0
2026-03-23 13:15:00,203.4404,203.78,203.1322,203.3663,161984.0
2026-03-23 13:20:00,203.41,203.4599,202.94,203.145,156408.0
2026-03-23 13:25:00,203.12,203.71,203.11,203.545,138544.0
2026-03-23 13:30:00,203.595,204.4574,203.55,204.15,233094.0
2026-03-23 13:35:00,204.19,204.6699,204.11,204.33,224757.0
2026-03-23 13:40:00,204.305,204.46,203.9401,204.08,173970.0
2026-03-23 13:45:00,204.085,204.105,203.71,203.94,136456.0
2026-03-23 13:50:00,203.93,204.32,203.861,204.2201,153355.0
2026-03-23 13:55:00,204.265,204.74,204.0801,204.715,168485.0
2026-03-23 14:00:00,204.74,205.13,204.63,205.025,234100.0
2026-03-23 14:05:00,205.025,205.11,204.24,204.61,230448.0
2026-03-23 14:10:00,204.61,205.13,204.57,204.78,140940.0
2026-03-23 14:15:00,204.78,204.94,204.42,204.5899,175420.0
2026-03-23 14:20:00,204.55,204.8,204.5001,204.735,131546.0
2026-03-23 14:25:00,204.76,204.94,204.47,204.59,180966.0
2026-03-23 14:30:00,204.63,205.47,204.63,205.45,252017.0
2026-03-23 14:35:00,205.47,205.79,205.06,205.345,294459.0
2026-03-23 14:40:00,205.32,205.72,205.2401,205.66,174873.0
2026-03-23 14:45:00,205.645,205.9,205.54,205.81,161631.0
2026-03-23 14:50:00,205.8699,205.88,204.86,205.085,303663.0
2026-03-23 14:55:00,205.0981,205.2,204.8001,204.95,190641.0
2026-03-23 15:00:00,204.94,204.97,204.21,204.29,242075.0
2026-03-23 15:05:00,204.28,204.8018,204.2,204.69,225769.0
2026-03-23 15:10:00,204.695,204.7599,204.3044,204.59,199805.0
2026-03-23 15:15:00,204.58,204.7,203.9101,204.3,219106.0
2026-03-23 15:20:00,204.315,204.46,204.2,204.395,177422.0
2026-03-23 15:25:00,204.42,204.65,204.16,204.49,204070.0
2026-03-23 15:30:00,204.455,204.66,204.42,204.46,147423.0
2026-03-23 15:35:00,204.51,204.57,203.9838,204.06,243091.0
2026-03-23 15:40:00,204.05,204.11,203.5545,203.66,284564.0
2026-03-23 15:45:00,203.69,203.98,203.34,203.4,387759.0
2026-03-23 15:50:00,203.41,203.5,202.855,203.1,605454.0
2026-03-23 15:55:00,203.11,203.305,202.62,202.62,1010268.0
2026-03-24 09:30:00,201.39,204.7099,201.17,204.5451,807455.0
2026-03-24 09:35:00,204.63,204.92,204.0201,204.43,523237.0
2026-03-24 09:40:00,204.425,204.5285,202.1501,203.09,590150.0
2026-03-24 09:45:00,203.09,204.16,202.9541,203.44,465672.0
2026-03-24 09:50:00,203.32,203.66,201.8,202.555,484331.0
2026-03-24 09:55:00,202.555,203.21,202.29,202.57,335655.0
2026-03-24 10:00:00,202.525,203.17,202.0,202.845,389700.0
2026-03-24 10:05:00,202.8551,203.5,202.7088,203.4086,411356.0
2026-03-24 10:10:00,203.37,203.45,200.7901,201.36,478220.0
2026-03-24 10:15:00,201.505,201.9499,201.2,201.72,214715.0
2026-03-24 10:20:00,201.66,201.81,200.4901,201.22,350245.0
2026-03-24 10:25:00,201.195,201.5,200.16,200.995,359649.0
2026-03-24 10:30:00,200.945,202.1248,200.9184,202.065,314222.0
2026-03-24 10:35:00,202.09,202.47,201.5501,201.87,236221.0
2026-03-24 10:40:00,201.77,202.39,201.56,202.31,191609.0
2026-03-24 10:45:00,202.305,203.12,201.72,201.72,294393.0
2026-03-24 10:50:00,201.8,203.15,201.09,202.58,543905.0
2026-03-24 10:55:00,202.6255,203.16,201.1799,201.97,369565.0
2026-03-24 11:00:00,201.98,203.07,201.96,202.72,298104.0
2026-03-24 11:05:00,202.725,203.36,202.5459,202.85,233268.0
2026-03-24 11:10:00,202.85,203.49,202.3,203.335,333234.0
2026-03-24 11:15:00,203.34,204.4,203.23,204.31,302666.0
2026-03-24 11:20:00,204.265,204.99,203.935,204.885,329156.0
2026-03-24 11:25:00,204.85,205.13,204.4507,204.59,329599.0
2026-03-24 11:30:00,204.6,204.71,203.95,204.47,245441.0
2026-03-24 11:35:00,204.47,205.02,204.33,204.765,256243.0
2026-03-24 11:40:00,204.73,204.8,204.22,204.35,210349.0
2026-03-24 11:45:00,204.3301,204.5,203.72,203.83,273387.0
2026-03-24 11:50:00,203.815,204.25,203.76,203.78,153593.0
2026-03-24 11:55:00,203.8,203.8081,202.89,203.5,280217.0
2026-03-24 12:00:00,203.55,203.88,203.12,203.345,201273.0
2026-03-24 12:05:00,203.36,203.7037,203.19,203.68,137700.0
2026-03-24 12:10:00,203.69,203.75,202.99,203.12,164393.0
2026-03-24 12:15:00,203.15,203.4906,203.0368,203.41,108229.0
2026-03-24 12:20:00,203.405,203.59,203.08,203.445,104553.0
2026-03-24 12:25:00,203.4,203.53,203.1131,203.41,151710.0
2026-03-24 12:30:00,203.38,203.5053,203.06,203.08,88501.0
2026-03-24 12:35:00,203.1388,203.1388,202.36,202.7,195466.0
2026-03-24 12:40:00,202.64,203.2558,202.5301,203.25,110120.0
2026-03-24 12:45:00,203.26,203.75,203.2,203.415,147612.0
2026-03-24 12:50:00,203.375,203.55,202.27,202.555,363394.0
2026-03-24 12:55:00,202.565,202.6899,201.5,201.67,344539.0
2026-03-24 13:00:00,201.69,202.34,201.14,201.175,260739.0
2026-03-24 13:05:00,201.155,201.56,200.52,200.99,279429.0
2026-03-24 13:10:00,201.03,201.0599,200.13,200.72,316362.0
2026-03-24 13:15:00,200.72,200.8901,200.21,200.41,182106.0
2026-03-24 13:20:00,200.43,200.89,200.35,200.62,215692.0
2026-03-24 13:25:00,200.689,201.4315,200.5,201.285,205871.0
2026-03-24 13:30:00,201.27,201.58,200.99,201.0,191614.0
2026-03-24 13:35:00,201.03,201.49,200.8,201.43,121179.0
2026-03-24 13:40:00,201.43,201.81,201.2301,201.53,212467.0
2026-03-24 13:45:00,201.53,202.45,201.36,202.365,195740.0
2026-03-24 13:50:00,202.35,202.69,202.04,202.605,208508.0
2026-03-24 13:55:00,202.57,203.88,202.43,203.7236,384984.0
2026-03-24 14:00:00,203.69,203.87,203.1,203.5,315142.0
2026-03-24 14:05:00,203.5,203.84,203.2901,203.735,192359.0
2026-03-24 14:10:00,203.74,204.41,203.57,204.05,319409.0
2026-03-24 14:15:00,204.09,204.125,203.48,203.85,221626.0
2026-03-24 14:20:00,203.98,204.15,203.72,203.91,163681.0
2026-03-24 14:25:00,203.905,204.75,203.8,204.67,287580.0
2026-03-24 14:30:00,204.6699,205.28,204.46,205.12,415838.0
2026-03-24 14:35:00,205.115,206.1385,204.9663,206.115,385500.0
2026-03-24 14:40:00,206.1145,206.19,205.52,205.8257,332297.0
2026-03-24 14:45:00,205.85,205.93,205.5,205.61,200587.0
2026-03-24 14:50:00,205.665,205.94,205.5201,205.705,275646.0
2026-03-24 14:55:00,205.68,205.69,205.26,205.415,215125.0
2026-03-24 15:00:00,205.43,205.83,205.4,205.475,206589.0
2026-03-24 15:05:00,205.435,205.835,205.3101,205.76,230530.0
2026-03-24 15:10:00,205.745,206.0999,205.6701,206.025,219085.0
2026-03-24 15:15:00,206.04,206.1,205.6701,205.915,335307.0
2026-03-24 15:20:00,205.92,206.11,205.665,205.97,206934.0
2026-03-24 15:25:00,205.975,206.43,205.65,205.765,370316.0
2026-03-24 15:30:00,205.74,205.98,205.37,205.43,293658.0
2026-03-24 15:35:00,205.415,205.78,205.15,205.6,318348.0
2026-03-24 15:40:00,205.59,205.78,205.52,205.61,277052.0
2026-03-24 15:45:00,205.58,205.58,205.12,205.235,410974.0
2026-03-24 15:50:00,205.26,205.31,204.61,204.75,898793.0
2026-03-24 15:55:00,204.76,205.43,204.76,205.385,869774.0
2026-03-25 09:30:00,211.505,216.15,211.505,216.06,2817106.0
2026-03-25 09:35:00,216.11,218.62,215.5,217.5701,2173661.0
2026-03-25 09:40:00,217.6414,218.68,216.27,216.54,1373441.0
2026-03-25 09:45:00,216.55,216.876,215.35,215.73,1134060.0
2026-03-25 09:50:00,215.73,216.68,215.29,216.2675,948268.0
2026-03-25 09:55:00,216.19,216.88,215.29,215.43,805420.0
2026-03-25 10:00:00,215.46,217.17,214.47,216.6,1258155.0
2026-03-25 10:05:00,216.615,218.5,216.2,218.44,1179799.0
2026-03-25 10:10:00,218.41,219.0968,218.0014,219.01,1060000.0
2026-03-25 10:15:00,219.0053,219.1,217.92,218.2,698870.0
2026-03-25 10:20:00,218.17,219.12,218.0501,218.69,789848.0
2026-03-25 10:25:00,218.72,219.84,218.65,219.42,877012.0
2026-03-25 10:30:00,219.405,219.45,218.7,218.9374,553346.0
2026-03-25 10:35:00,218.94,219.375,218.53,218.825,552029.0
2026-03-25 10:40:00,218.8101,219.18,218.5701,218.895,392932.0
2026-03-25 10:45:00,218.9101,219.6499,218.51,219.515,687735.0
2026-03-25 10:50:00,219.5,219.95,219.36,219.55,568893.0
2026-03-25 10:55:00,219.55,219.7,219.11,219.3598,449199.0
2026-03-25 11:00:00,219.4,219.6,218.9,219.38,492781.0
2026-03-25 11:05:00,219.38,219.4,218.72,218.96,452594.0
2026-03-25 11:10:00,218.97,219.32,218.4,218.745,595859.0
2026-03-25 11:15:00,218.73,218.9699,217.6,218.575,813918.0
2026-03-25 11:20:00,218.55,219.68,218.5201,219.31,616103.0
2026-03-25 11:25:00,219.3,219.6491,218.91,219.58,455112.0
2026-03-25 11:30:00,219.6,219.94,219.44,219.61,516951.0
2026-03-25 11:35:00,219.6036,219.66,218.5,218.7,393938.0
2026-03-25 11:40:00,218.718,218.718,217.3,217.86,589531.0
2026-03-25 11:45:00,217.8,218.02,217.22,217.75,463763.0
2026-03-25 11:50:00,217.785,217.99,217.2446,217.785,351060.0
2026-03-25 11:55:00,217.76,218.33,217.67,217.99,400132.0
2026-03-25 12:00:00,218.005,218.36,216.8,216.96,532567.0
2026-03-25 12:05:00,216.97,217.19,216.75,216.985,325770.0
2026-03-25 12:10:00,216.99,217.2514,216.82,217.1201,262639.0
2026-03-25 12:15:00,217.125,217.16,216.65,217.08,295225.0
2026-03-25 12:20:00,217.08,217.55,216.775,217.5,338432.0
2026-03-25 12:25:00,217.57,218.4,217.5001,218.2,454787.0
2026-03-25 12:30:00,218.23,218.59,218.0,218.32,327431.0
2026-03-25 12:35:00,218.35,218.4,217.55,217.905,296008.0
2026-03-25 12:40:00,217.94,218.605,217.87,218.57,259881.0
2026-03-25 12:45:00,218.5613,218.7,218.35,218.54,260806.0
2026-03-25 12:50:00,218.57,218.7185,218.0,218.62,268186.0
2026-03-25 12:55:00,218.59,218.66,218.0206,218.197,218102.0
2026-03-25 13:00:00,218.19,218.47,217.8,217.85,236507.0
2026-03-25 13:05:00,217.865,218.55,217.46,218.115,355503.0
2026-03-25 13:10:00,218.2,218.8,218.175,218.66,312948.0
2026-03-25 13:15:00,218.63,218.68,217.795,218.1275,264226.0
2026-03-25 13:20:00,218.06,218.41,217.95,218.205,190042.0
2026-03-25 13:25:00,218.2,218.58,218.2,218.425,205416.0
2026-03-25 13:30:00,218.4,219.24,218.333,219.19,424088.0
2026-03-25 13:35:00,219.1901,219.5,219.12,219.42,264141.0
2026-03-25 13:40:00,219.43,220.57,219.3,220.29,1018128.0
2026-03-25 13:45:00,220.27,220.4,219.9,220.095,400654.0
2026-03-25 13:50:00,220.11,220.41,219.6,219.66,364560.0
2026-03-25 13:55:00,219.66,220.0,219.42,219.945,346133.0
2026-03-25 14:00:00,219.92,219.9399,219.62,219.79,190534.0
2026-03-25 14:05:00,219.805,219.99,219.55,219.96,185245.0
2026-03-25 14:10:00,219.95,220.68,219.895,220.57,453231.0
2026-03-25 14:15:00,220.6,220.88,220.3712,220.66,448271.0
2026-03-25 14:20:00,220.66,221.25,220.65,221.02,460498.0
2026-03-25 14:25:00,221.04,221.18,220.83,221.025,373909.0
2026-03-25 14:30:00,221.03,221.33,220.8101,220.95,425078.0
2026-03-25 14:35:00,220.93,221.0925,220.85,220.985,278012.0
2026-03-25 14:40:00,221.01,221.09,220.7,220.86,273320.0
2026-03-25 14:45:00,220.86,220.89,220.63,220.79,271119.0
2026-03-25 14:50:00,220.81,220.95,220.43,220.55,377721.0
2026-03-25 14:55:00,220.57,220.67,219.8,220.3,485584.0
2026-03-25 15:00:00,220.28,220.3,219.79,220.17,375777.0
2026-03-25 15:05:00,220.16,220.24,219.82,220.065,266011.0
2026-03-25 15:10:00,220.08,220.5,219.88,220.49,256889.0
2026-03-25 15:15:00,220.485,220.91,220.35,220.595,446773.0
2026-03-25 15:20:00,220.595,221.2,220.5334,220.9,470158.0
2026-03-25 15:25:00,220.89,220.95,220.29,220.38,393865.0
2026-03-25 15:30:00,220.37,220.53,220.1301,220.405,318501.0
2026-03-25 15:35:00,220.405,220.58,220.23,220.445,360081.0
2026-03-25 15:40:00,220.46,220.53,219.55,219.66,516853.0
2026-03-25 15:45:00,219.66,220.3,219.65,220.18,572212.0
2026-03-25 15:50:00,220.24,220.59,219.75,220.07,878334.0
2026-03-25 15:55:00,220.14,220.605,220.055,220.32,1517977.0
2026-03-26 09:30:00,217.979,221.0,217.79,219.115,1812824.0
2026-03-26 09:35:00,219.115,220.75,217.55,217.6126,1167617.0
2026-03-26 09:40:00,217.6709,217.81,216.1,217.09,1019358.0
2026-03-26 09:45:00,217.14,217.5,215.6859,216.49,899717.0
2026-03-26 09:50:00,216.5,217.15,215.94,216.91,659342.0
2026-03-26 09:55:00,216.875,216.9199,214.66,215.23,998141.0
2026-03-26 10:00:00,215.23,215.8,214.9,215.71,774830.0
2026-03-26 10:05:00,215.69,216.18,214.24,214.345,863913.0
2026-03-26 10:10:00,214.34,214.72,213.63,213.85,654936.0
2026-03-26 10:15:00,213.78,214.3,213.36,213.5,570475.0
2026-03-26 10:20:00,213.46,214.4499,213.4039,213.89,675073.0
2026-03-26 10:25:00,213.86,213.9,212.32,212.43,740800.0
2026-03-26 10:30:00,212.44,213.01,211.85,212.28,840825.0
2026-03-26 10:35:00,212.32,212.48,211.69,212.18,654237.0
2026-03-26 10:40:00,212.15,212.4879,209.8,209.98,1276041.0
2026-03-26 10:45:00,209.945,210.02,208.59,208.932,1183587.0
2026-03-26 10:50:00,208.94,209.275,207.7601,207.7601,951423.0
2026-03-26 10:55:00,207.76,208.65,207.3,207.86,986317.0
2026-03-26 11:00:00,207.83,208.2399,207.52,207.61,769433.0
2026-03-26 11:05:00,207.61,208.29,207.42,207.63,609993.0
2026-03-26 11:10:00,207.63,208.29,207.6036,207.97,589314.0
2026-03-26 11:15:00,207.955,208.1,207.01,207.1,669050.0
2026-03-26 11:20:00,207.105,207.446,206.5,206.6,750909.0
2026-03-26 11:25:00,206.61,207.34,206.43,207.01,724157.0
2026-03-26 11:30:00,206.99,207.25,206.4,206.6,465010.0
2026-03-26 11:35:00,206.61,207.4,206.53,207.33,508888.0
2026-03-26 11:40:00,207.335,207.805,207.16,207.64,556755.0
2026-03-26 11:45:00,207.6,208.21,207.43,208.1107,484689.0
2026-03-26 11:50:00,208.1,209.3,208.04,209.02,714072.0
2026-03-26 11:55:00,209.05,209.1799,208.34,208.68,473750.0
2026-03-26 12:00:00,208.665,209.2,208.08,208.32,496966.0
2026-03-26 12:05:00,208.35,208.69,208.25,208.54,281273.0
2026-03-26 12:10:00,208.55,208.74,208.18,208.635,284493.0
2026-03-26 12:15:00,208.61,208.615,207.6,208.24,459488.0
2026-03-26 12:20:00,208.2329,208.34,206.985,207.26,421772.0
2026-03-26 12:25:00,207.2748,207.29,206.0433,206.06,526551.0
2026-03-26 12:30:00,206.0981,208.7207,205.98,206.655,502069.0
2026-03-26 12:35:00,206.69,207.25,206.59,206.72,389808.0
2026-03-26 12:40:00,206.74,206.87,206.5,206.78,261295.0
2026-03-26 12:45:00,206.76,206.8699,205.7,205.8614,441845.0
2026-03-26 12:50:00,205.84,206.13,205.435,206.11,464648.0
2026-03-26 12:55:00,206.14,206.78,205.95,206.48,340748.0
2026-03-26 13:00:00,206.4458,206.53,205.84,205.92,307169.0
2026-03-26 13:05:00,205.95,206.345,205.93,206.16,216355.0
2026-03-26 13:10:00,206.15,206.26,205.75,206.015,260849.0
2026-03-26 13:15:00,206.0,206.32,205.954,206.14,218578.0
2026-03-26 13:20:00,206.1001,206.1001,205.42,205.45,309966.0
2026-03-26 13:25:00,205.4699,205.67,205.25,205.445,337939.0
2026-03-26 13:30:00,205.48,206.68,205.47,206.5193,370905.0
2026-03-26 13:35:00,206.49,206.49,205.96,206.09,268017.0
2026-03-26 13:40:00,206.095,206.33,205.72,205.76,306084.0
2026-03-26 13:45:00,205.75,205.8712,205.37,205.4217,305359.0
2026-03-26 13:50:00,205.4556,205.56,204.8701,205.16,477125.0
2026-03-26 13:55:00,205.14,205.37,204.7,205.04,358636.0
2026-03-26 14:00:00,205.02,205.8,205.02,205.35,389965.0
2026-03-26 14:05:00,205.335,205.7699,205.12,205.69,260426.0
2026-03-26 14:10:00,205.69,206.03,205.54,205.755,289360.0
2026-03-26 14:15:00,205.75,205.7941,205.22,205.605,247057.0
2026-03-26 14:20:00,205.62,205.7799,205.45,205.53,197009.0
2026-03-26 14:25:00,205.5584,205.62,205.0,205.18,268104.0
2026-03-26 14:30:00,205.19,205.58,205.11,205.455,243866.0
2026-03-26 14:35:00,205.45,205.45,204.86,205.25,329915.0
2026-03-26 14:40:00,205.3,205.59,204.83,205.05,305871.0
2026-03-26 14:45:00,205.05,205.4,204.7,205.32,310168.0
2026-03-26 14:50:00,205.31,205.9199,205.13,205.7101,305698.0
2026-03-26 14:55:00,205.725,205.85,205.5,205.715,327325.0
2026-03-26 15:00:00,205.74,205.76,205.15,205.3099,319627.0
2026-03-26 15:05:00,205.28,205.2997,204.1,204.3001,465920.0
2026-03-26 15:10:00,204.33,204.46,203.92,204.4497,449473.0
2026-03-26 15:15:00,204.45,205.04,204.415,204.69,395177.0
2026-03-26 15:20:00,204.678,204.69,204.33,204.41,302614.0
2026-03-26 15:25:00,204.405,204.57,204.12,204.525,410806.0
2026-03-26 15:30:00,204.55,204.59,203.78,203.97,476952.0
2026-03-26 15:35:00,203.98,204.5,203.945,204.26,395330.0
2026-03-26 15:40:00,204.27,204.41,203.9,204.065,475481.0
2026-03-26 15:45:00,204.04,204.11,203.43,203.93,596025.0
2026-03-26 15:50:00,203.94,204.3099,203.56,204.195,873098.0
2026-03-26 15:55:00,204.2,204.235,203.6901,203.83,1922756.0
2026-03-27 09:30:00,201.77,202.95,200.21,201.405,748856.0
2026-03-27 09:35:00,201.45,202.86,200.99,202.375,639926.0
2026-03-27 09:40:00,202.36,202.81,201.23,201.755,526219.0
2026-03-27 09:45:00,201.74,203.105,201.43,201.595,523318.0
2026-03-27 09:50:00,201.6,201.75,198.8,198.9,944047.0
2026-03-27 09:55:00,198.9,198.91,198.13,198.365,630645.0
2026-03-27 10:00:00,198.335,199.78,198.0,199.7,575294.0
2026-03-27 10:05:00,199.73,200.25,199.11,199.8201,573417.0
2026-03-27 10:10:00,199.87,200.61,199.58,200.22,496277.0
2026-03-27 10:15:00,200.16,200.65,199.89,200.08,493023.0
2026-03-27 10:20:00,200.14,200.61,199.37,199.9986,537812.0
2026-03-27 10:25:00,200.02,200.21,198.8,198.915,924018.0
2026-03-27 10:30:00,198.92,199.43,198.7,198.92,306730.0
2026-03-27 10:35:00,198.94,199.12,197.91,198.035,503363.0
2026-03-27 10:40:00,198.035,198.41,197.69,197.94,327434.0
2026-03-27 10:45:00,197.95,198.925,197.76,198.87,362251.0
2026-03-27 10:50:00,198.8547,199.42,198.75,198.935,335693.0
2026-03-27 10:55:00,198.9,199.21,198.7501,199.05,217758.0
2026-03-27 11:00:00,199.07,199.56,198.93,199.28,244169.0
2026-03-27 11:05:00,199.285,199.388,198.68,198.88,255121.0
2026-03-27 11:10:00,198.96,199.65,198.89,199.125,218546.0
2026-03-27 11:15:00,199.115,199.19,198.78,199.1,160404.0
2026-03-27 11:20:00,199.06,200.04,198.72,199.43,281495.0
2026-03-27 11:25:00,199.44,200.4,199.31,200.34,281404.0
2026-03-27 11:30:00,200.365,201.72,200.27,201.44,420719.0
2026-03-27 11:35:00,201.448,201.99,201.1,201.615,439004.0
2026-03-27 11:40:00,201.61,201.8,200.81,200.96,315659.0
2026-03-27 11:45:00,200.96,201.42,200.925,201.29,216241.0
2026-03-27 11:50:00,201.285,201.89,201.2401,201.47,232734.0
2026-03-27 11:55:00,201.475,201.91,201.4,201.56,158798.0
2026-03-27 12:00:00,201.61,201.68,200.95,201.46,248506.0
2026-03-27 12:05:00,201.49,201.72,201.26,201.405,175184.0
2026-03-27 12:10:00,201.37,201.49,201.17,201.28,148029.0
2026-03-27 12:15:00,201.2,201.21,200.69,201.08,209442.0
2026-03-27 12:20:00,201.11,201.4,200.93,201.19,246781.0
2026-03-27 12:25:00,201.1801,201.232,200.7601,200.955,206555.0
2026-03-27 12:30:00,201.0209,201.13,200.7,201.1,170112.0
2026-03-27 12:35:00,201.06,201.2334,200.46,200.5469,236211.0
2026-03-27 12:40:00,200.559,201.02,200.41,200.96,185478.0
2026-03-27 12:45:00,200.99,201.67,200.88,201.64,233835.0
2026-03-27 12:50:00,201.62,202.02,201.44,201.67,253907.0
2026-03-27 12:55:00,201.65,201.839,201.45,201.72,153578.0
2026-03-27 13:00:00,201.74,202.34,201.65,202.215,304250.0
2026-03-27 13:05:00,202.24,203.2699,201.91,202.885,420587.0
2026-03-27 13:10:00,202.86,202.93,202.41,202.905,257545.0
2026-03-27 13:15:00,202.88,203.02,202.275,202.39,287194.0
2026-03-27 13:20:00,202.38,202.478,201.86,202.32,289166.0
2026-03-27 13:25:00,202.35,202.35,201.28,201.5,280241.0
2026-03-27 13:30:00,201.5,202.548,201.5,202.49,316997.0
2026-03-27 13:35:00,202.485,202.86,202.41,202.5751,305790.0
2026-03-27 13:40:00,202.585,202.71,202.31,202.45,260998.0
2026-03-27 13:45:00,202.45,202.77,201.83,202.125,266821.0
2026-03-27 13:50:00,202.11,202.35,201.9201,201.99,179891.0
2026-03-27 13:55:00,201.9845,202.06,201.16,201.55,287994.0
2026-03-27 14:00:00,201.53,201.7399,201.34,201.41,209017.0
2026-03-27 14:05:00,201.39,201.73,201.3,201.445,179859.0
2026-03-27 14:10:00,201.4401,201.84,201.3144,201.54,185150.0
2026-03-27 14:15:00,201.5,201.9,201.43,201.86,184487.0
2026-03-27 14:20:00,201.84,202.03,201.04,201.24,270537.0
2026-03-27 14:25:00,201.24,201.63,201.0349,201.39,203534.0
2026-03-27 14:30:00,201.44,201.44,201.03,201.22,163803.0
2026-03-27 14:35:00,201.19,201.2208,200.6801,200.91,199853.0
2026-03-27 14:40:00,200.92,201.59,200.69,201.3,217338.0
2026-03-27 14:45:00,201.32,201.475,201.03,201.36,183489.0
2026-03-27 14:50:00,201.36,201.4499,201.09,201.2048,147550.0
2026-03-27 14:55:00,201.2,201.765,201.105,201.68,212396.0
2026-03-27 15:00:00,201.7,201.899,201.17,201.48,202450.0
2026-03-27 15:05:00,201.48,201.6499,201.2,201.3,161712.0
2026-03-27 15:10:00,201.28,201.375,201.0401,201.1899,173513.0
2026-03-27 15:15:00,201.21,201.76,201.18,201.59,282488.0
2026-03-27 15:20:00,201.6,201.6,201.21,201.41,183467.0
2026-03-27 15:25:00,201.405,201.5,201.175,201.385,208580.0
2026-03-27 15:30:00,201.4,201.7,201.1501,201.46,267614.0
2026-03-27 15:35:00,201.47,201.71,201.285,201.325,219087.0
2026-03-27 15:40:00,201.31,201.46,200.89,201.25,270571.0
2026-03-27 15:45:00,201.28,201.34,200.9,201.3,273544.0
2026-03-27 15:50:00,201.3,201.825,200.8,201.5,558850.0
2026-03-27 15:55:00,201.5,202.29,201.48,201.97,1159848.0
2026-03-30 09:30:00,204.95,208.43,204.622,207.025,1669938.0
2026-03-30 09:35:00,207.04,207.25,205.0101,205.67,968160.0
2026-03-30 09:40:00,205.655,206.3,203.62,206.005,935387.0
2026-03-30 09:45:00,205.96,206.14,203.73,204.0,646978.0
2026-03-30 09:50:00,203.9825,204.48,203.13,203.26,573249.0
2026-03-30 09:55:00,203.3,203.37,201.85,202.38,725085.0
2026-03-30 10:00:00,202.43,203.08,201.7,202.9399,558443.0
2026-03-30 10:05:00,202.83,203.765,202.35,203.715,418647.0
2026-03-30 10:10:00,203.74,205.33,203.5001,205.15,608121.0
2026-03-30 10:15:00,205.1848,205.54,203.92,204.36,604903.0
2026-03-30 10:20:00,204.31,204.55,203.45,203.79,319824.0
2026-03-30 10:25:00,203.82,204.081,202.728,203.18,402887.0
2026-03-30 10:30:00,203.125,203.8,201.89,202.02,474070.0
2026-03-30 10:35:00,202.12,202.28,200.08,200.3786,713655.0
2026-03-30 10:40:00,200.3306,200.72,199.1621,199.37,631971.0
2026-03-30 10:45:00,199.3999,200.91,199.305,200.06,631235.0
2026-03-30 10:50:00,200.0659,200.7785,199.75,200.698,443981.0
2026-03-30 10:55:00,200.68,201.32,200.1629,201.27,425099.0
2026-03-30 11:00:00,201.27,202.2278,201.24,202.1401,503856.0
2026-03-30 11:05:00,202.16,202.488,200.85,201.14,526224.0
2026-03-30 11:10:00,201.17,201.37,200.35,200.39,347744.0
2026-03-30 11:15:00,200.33,200.4699,198.845,199.275,641794.0
2026-03-30 11:20:00,199.27,199.94,199.09,199.78,321244.0
2026-03-30 11:25:00,199.78,200.2699,199.77,199.87,337171.0
2026-03-30 11:30:00,199.9,200.7299,199.5,200.59,366421.0
2026-03-30 11:35:00,200.61,201.4,200.5,200.56,345005.0
2026-03-30 11:40:00,200.5,201.25,200.39,201.22,243627.0
2026-03-30 11:45:00,201.2,201.3,200.68,201.0075,233316.0
2026-03-30 11:50:00,201.05,201.9,200.6522,200.685,432159.0
2026-03-30 11:55:00,200.61,200.65,199.25,199.33,404499.0
2026-03-30 12:00:00,199.325,199.4,198.16,198.3399,683277.0
2026-03-30 12:05:00,198.32,198.49,197.8511,198.09,457945.0
2026-03-30 12:10:00,198.075,198.27,197.8,197.955,406025.0
2026-03-30 12:15:00,197.945,198.11,197.42,198.04,396715.0
2026-03-30 12:20:00,198.02,198.4,197.68,197.87,356866.0
2026-03-30 12:25:00,197.88,197.94,197.4301,197.69,303222.0
2026-03-30 12:30:00,197.67,197.87,197.5,197.63,339341.0
2026-03-30 12:35:00,197.65,198.1,197.475,198.045,284353.0
2026-03-30 12:40:00,198.01,198.08,197.7017,197.845,246994.0
2026-03-30 12:45:00,197.84,197.8699,197.32,197.695,285171.0
2026-03-30 12:50:00,197.695,198.06,197.61,197.675,250531.0
2026-03-30 12:55:00,197.67,197.85,197.07,197.3,399865.0
2026-03-30 13:00:00,197.2901,197.66,196.82,196.84,388249.0
2026-03-30 13:05:00,196.85,197.38,196.706,197.38,300207.0
2026-03-30 13:10:00,197.39,197.4642,196.66,196.66,308796.0
2026-03-30 13:15:00,196.68,196.87,196.4169,196.78,276774.0
2026-03-30 13:20:00,196.72,196.8799,196.32,196.56,272269.0
2026-03-30 13:25:00,196.54,196.6656,196.1,196.19,280095.0
2026-03-30 13:30:00,196.19,196.34,195.76,195.91,411840.0
2026-03-30 13:35:00,195.94,196.552,195.86,196.5,453090.0
2026-03-30 13:40:00,196.4994,196.6999,196.34,196.63,317895.0
2026-03-30 13:45:00,196.61,197.2999,196.525,196.868,579211.0
2026-03-30 13:50:00,196.87,197.39,196.7,196.795,323647.0
2026-03-30 13:55:00,196.805,196.85,196.275,196.625,281421.0
2026-03-30 14:00:00,196.65,196.95,196.42,196.55,296193.0
