datetime,open,high,low,close,volume
2026-03-20 11:15:00,225.4118,225.4566,225.1182,225.3222,17226.0
2026-03-20 11:20:00,225.3222,226.0139,225.1083,225.1481,17001.0
2026-03-20 11:25:00,225.173,225.2177,224.551,224.571,8338.0
2026-03-20 11:30:00,224.616,224.7102,224.3619,224.5809,8514.0
2026-03-20 11:35:00,224.6008,224.684,224.352,224.3719,12564.0
2026-03-20 11:40:00,224.352,224.5311,224.2425,224.4714,11222.0
2026-03-20 11:45:00,224.4415,224.5908,224.2226,224.4415,17517.0
2026-03-20 11:50:00,224.4515,224.5311,224.2028,224.3868,16010.0
2026-03-20 11:55:00,224.3868,224.5411,224.1629,224.3818,16649.0
2026-03-20 12:00:00,224.3022,224.6306,224.2724,224.6306,11056.0
2026-03-20 12:05:00,224.5311,224.7301,224.143,224.561,15890.0
2026-03-20 12:10:00,224.5908,224.8296,224.5908,224.7301,8060.0
2026-03-20 12:15:00,224.6903,224.959,224.4963,224.959,16284.0
2026-03-20 12:20:00,224.959,224.9889,224.7202,224.7401,18553.0
2026-03-20 12:25:00,224.6704,224.7699,224.4279,224.6505,10766.0
2026-03-20 12:30:00,224.7053,224.8296,224.4515,224.8197,9751.0
2026-03-20 12:35:00,224.8396,225.0784,224.7799,224.8596,9789.0
2026-03-20 12:40:00,224.8894,225.3073,224.8695,225.1282,10020.0
2026-03-20 12:45:00,225.163,225.2078,224.7401,224.9341,22746.0
2026-03-20 12:50:00,224.9391,225.0834,224.561,224.8147,14422.0
2026-03-20 12:55:00,224.7799,225.1431,224.7799,225.0486,11415.0
2026-03-20 13:00:00,225.0486,225.1779,224.9889,225.168,8175.0
2026-03-20 13:05:00,225.1531,225.1531,224.3719,224.6903,22487.0
2026-03-20 13:10:00,224.6754,224.6754,224.4515,224.4814,11357.0
2026-03-20 13:15:00,224.5709,224.7993,224.561,224.7993,9686.0
2026-03-20 13:20:00,224.6804,225.0685,224.6804,224.9142,13658.0
2026-03-20 13:25:00,224.9366,224.9491,224.5819,224.8197,20996.0
2026-03-20 13:30:00,224.7898,224.8894,224.6804,224.7799,16786.0
2026-03-20 13:35:00,224.7749,225.1531,224.7003,225.0088,22629.0
2026-03-20 13:40:00,225.0088,225.1282,224.8296,224.8993,14488.0
2026-03-20 13:45:00,224.9242,224.9441,224.5311,224.6121,17208.0
2026-03-20 13:50:00,224.5311,224.6655,224.4117,224.5858,21830.0
2026-03-20 13:55:00,224.5858,224.7301,224.2624,224.3321,21720.0
2026-03-20 14:00:00,224.357,224.5013,223.934,224.0933,24990.0
2026-03-20 14:05:00,224.0933,224.551,224.0933,224.4366,20168.0
2026-03-20 14:10:00,224.4067,224.5211,224.2923,224.4614,12740.0
2026-03-20 14:15:00,224.5112,224.551,223.9639,224.0833,34919.0
2026-03-20 14:20:00,224.0833,224.2027,223.5459,223.7499,36656.0
2026-03-20 14:25:00,223.7499,223.8669,223.4564,223.5957,15612.0
2026-03-20 14:30:00,223.6056,223.6554,223.4166,223.536,15001.0
2026-03-20 14:35:00,223.5211,223.944,223.4763,223.8295,18402.0
2026-03-20 14:40:00,223.8047,223.8047,223.3469,223.5374,27941.0
2026-03-20 14:45:00,223.6294,223.6294,223.2475,223.3469,21108.0
2026-03-20 14:50:00,223.317,223.6255,223.317,223.5061,17205.0
2026-03-20 14:55:00,223.5061,223.5857,223.337,223.4763,15044.0
2026-03-20 15:00:00,223.4862,223.7947,223.4862,223.735,20497.0
2026-03-20 15:05:00,223.7251,223.7848,223.5459,223.7251,35497.0
2026-03-20 15:10:00,223.7649,223.9987,223.5857,223.8345,35001.0
2026-03-20 15:15:00,223.8445,223.9141,223.5161,223.8793,19908.0
2026-03-20 15:20:00,223.8445,223.8743,223.5857,223.6902,18024.0
2026-03-20 15:25:00,223.6454,223.8544,223.4166,223.8072,37505.0
2026-03-20 15:30:00,223.765,223.8566,223.2872,223.327,35810.0
2026-03-20 15:35:00,223.337,223.5061,223.118,223.1503,40310.0
2026-03-20 15:40:00,223.1877,223.5957,223.1379,223.5658,69175.0
2026-03-20 15:45:00,223.5559,223.6355,223.0683,223.1777,57434.0
2026-03-20 15:50:00,223.1976,224.347,223.0583,224.347,84223.0
2026-03-20 15:55:00,224.3818,224.4216,223.5658,223.6355,274585.0
2026-03-23 09:30:00,230.4322,231.8652,229.039,230.88,80405.0
2026-03-23 09:35:00,230.8751,234.1739,230.5914,233.7361,407367.0
2026-03-23 09:40:00,233.6664,235.0397,233.537,234.7561,161730.0
2026-03-23 09:45:00,234.6715,234.7561,233.0892,234.5123,129941.0
2026-03-23 09:50:00,234.363,235.1292,234.358,234.4725,54512.0
2026-03-23 09:55:00,234.4725,234.5471,233.5669,233.5669,45192.0
2026-03-23 10:00:00,233.6266,234.0943,233.2385,233.8555,50657.0
2026-03-23 10:05:00,233.9202,235.2885,233.7659,234.8805,98262.0
2026-03-23 10:10:00,235.1491,235.1491,234.3132,234.6018,52087.0
2026-03-23 10:15:00,234.7212,234.9078,234.2137,234.9053,29970.0
2026-03-23 10:20:00,235.0098,235.4676,234.8506,235.0894,17667.0
2026-03-23 10:25:00,235.0596,235.1591,234.6615,234.776,21289.0
2026-03-23 10:30:00,234.8506,235.0297,234.0147,234.164,21914.0
2026-03-23 10:35:00,234.2038,234.2237,233.3803,233.547,22494.0
2026-03-23 10:40:00,233.547,233.955,233.3978,233.7535,44056.0
2026-03-23 10:45:00,233.7361,234.4326,233.5967,234.1043,39588.0
2026-03-23 10:50:00,234.1341,234.6366,233.9784,234.4426,30830.0
2026-03-23 10:55:00,234.368,234.5073,234.1839,234.368,19428.0
2026-03-23 11:00:00,234.3232,235.5074,234.1739,235.4576,34557.0
2026-03-23 11:05:00,235.3482,235.5969,235.032,235.2735,13145.0
2026-03-23 11:10:00,235.281,235.5472,234.98,235.1989,21147.0
2026-03-23 11:15:00,235.2437,235.2984,234.761,234.8506,9980.0
2026-03-23 11:20:00,234.771,235.1901,234.4824,235.179,13017.0
2026-03-23 11:25:00,235.0994,235.2487,234.8705,235.0098,20101.0
2026-03-23 11:30:00,235.0098,235.1939,234.4426,234.6118,12001.0
2026-03-23 11:35:00,234.6167,234.6167,234.154,234.3331,9904.0
2026-03-23 11:40:00,234.2933,234.7511,234.1938,234.7013,14295.0
2026-03-23 11:45:00,234.7411,235.0596,234.5919,234.6914,16867.0
2026-03-23 11:50:00,234.7113,235.0496,233.8804,233.8804,19958.0
2026-03-23 11:55:00,233.9649,234.154,233.6365,233.7112,14655.0
2026-03-23 12:00:00,233.7958,234.0346,233.7162,233.8356,11286.0
2026-03-23 12:05:00,233.8256,233.8555,233.4277,233.5321,17381.0
2026-03-23 12:10:00,233.4276,233.6465,233.2385,233.3929,18239.0
2026-03-23 12:15:00,233.5271,233.6465,233.3529,233.4077,21036.0
2026-03-23 12:20:00,233.3082,233.3977,232.96,233.1091,36528.0
2026-03-23 12:25:00,233.1091,233.2534,232.7807,232.8106,49889.0
2026-03-23 12:30:00,232.7708,233.4077,232.6713,232.7807,16812.0
2026-03-23 12:35:00,232.8902,233.0992,232.6514,232.736,14602.0
2026-03-23 12:40:00,232.736,233.0793,232.736,232.9997,27598.0
2026-03-23 12:45:00,233.0046,233.2783,232.7708,232.8902,12218.0
2026-03-23 12:50:00,232.8006,233.0793,232.7608,232.8305,10091.0
2026-03-23 12:55:00,232.9101,232.9698,232.512,232.8056,12024.0
2026-03-23 13:00:00,232.8703,233.3878,232.6792,233.0892,18838.0
2026-03-23 13:05:00,233.1191,233.2609,232.736,233.2609,9005.0
2026-03-23 13:10:00,233.1539,233.338,233.0096,233.0096,10953.0
2026-03-23 13:15:00,232.8106,233.1589,232.6215,232.93,15210.0
2026-03-23 13:20:00,232.935,232.9997,232.716,232.9996,11224.0
2026-03-23 13:25:00,232.8404,233.1688,232.7907,233.1539,9576.0
2026-03-23 13:30:00,233.0395,233.6165,233.0395,233.4873,17694.0
2026-03-23 13:35:00,233.4574,233.9803,233.3679,233.7261,23009.0
2026-03-23 13:40:00,233.6564,233.756,233.2335,233.2584,19455.0
2026-03-23 13:45:00,233.2584,233.4773,233.129,233.348,21672.0
2026-03-23 13:50:00,233.3977,233.7858,233.3266,233.746,17633.0
2026-03-23 13:55:00,233.8157,234.0047,233.7361,234.0047,16038.0
2026-03-23 14:00:00,233.9848,234.0047,233.6963,233.8306,18270.0
2026-03-23 14:05:00,233.8853,233.8853,233.2882,233.6057,15125.0
2026-03-23 14:10:00,233.6465,234.0943,233.6465,233.9401,24937.0
2026-03-23 14:15:00,233.8853,234.3729,233.7162,234.3033,15994.0
2026-03-23 14:20:00,234.3033,234.5222,234.1441,234.3928,18685.0
2026-03-23 14:25:00,234.4127,234.5023,234.2485,234.4575,15506.0
2026-03-23 14:30:00,234.5123,234.9537,234.4625,234.8705,24798.0
2026-03-23 14:35:00,234.9302,235.1491,234.7809,235.0198,19646.0
2026-03-23 14:40:00,234.98,235.2984,234.9501,234.9501,20086.0
2026-03-23 14:45:00,234.9203,235.0794,234.8506,234.9153,17849.0
2026-03-23 14:50:00,234.9302,234.98,234.4476,234.761,47925.0
2026-03-23 14:55:00,234.7312,234.8805,234.4774,234.7113,24970.0
2026-03-23 15:00:00,234.6765,234.7312,234.3829,234.5471,30060.0
2026-03-23 15:05:00,234.5471,234.7809,234.3829,234.6715,28524.0
2026-03-23 15:10:00,234.6715,234.6914,234.3331,234.3331,22950.0
2026-03-23 15:15:00,234.3331,234.4824,234.0943,234.363,26624.0
2026-03-23 15:20:00,234.3431,234.6715,234.2535,234.5521,34442.0
2026-03-23 15:25:00,234.562,234.7013,234.4526,234.6516,46379.0
2026-03-23 15:30:00,234.6317,234.6615,234.2336,234.2834,36179.0
2026-03-23 15:35:00,234.3232,234.3431,234.1242,234.2685,29198.0
2026-03-23 15:40:00,234.2933,234.363,234.1043,234.149,28047.0
2026-03-23 15:45:00,234.1441,234.5521,234.1142,234.3928,67660.0
2026-03-23 15:50:00,234.353,234.4625,233.3977,233.5221,100528.0
2026-03-23 15:55:00,233.5569,233.5569,233.0295,233.1091,267041.0
2026-03-24 09:30:00,229.2381,230.1735,228.3425,228.7853,55112.0
2026-03-24 09:35:00,228.7853,229.1286,227.417,227.5364,21943.0
2026-03-24 09:40:00,227.4568,228.5912,227.3374,228.3226,14815.0
2026-03-24 09:45:00,228.3872,228.6908,228.233,228.5216,19796.0
2026-03-24 09:50:00,228.5713,229.1883,228.5713,229.0689,20027.0
2026-03-24 09:55:00,229.1485,229.6859,229.0191,229.6859,9945.0
2026-03-24 10:00:00,229.447,229.865,229.2679,229.8302,9708.0
2026-03-24 10:05:00,229.8302,230.5467,229.6958,230.2332,11119.0
2026-03-24 10:10:00,230.3327,230.5914,229.875,230.5715,19345.0
2026-03-24 10:15:00,230.691,230.7606,230.3228,230.7109,8808.0
2026-03-24 10:20:00,230.7059,231.2979,230.6512,230.9945,8071.0
2026-03-24 10:25:00,230.9795,231.497,230.8601,230.9756,11517.0
2026-03-24 10:30:00,230.8701,231.4473,230.8701,231.4174,18934.0
2026-03-24 10:35:00,231.4672,231.5046,231.0592,231.3477,18427.0
2026-03-24 10:40:00,231.3179,231.8553,231.1588,231.8553,11684.0
2026-03-24 10:45:00,231.7309,232.1239,231.3876,231.3876,25240.0
2026-03-24 10:50:00,231.4572,232.8205,230.9995,232.1239,19636.0
2026-03-24 10:55:00,231.9448,232.8006,231.8187,232.0941,21542.0
2026-03-24 11:00:00,232.2135,232.94,232.134,232.1986,93991.0
2026-03-24 11:05:00,232.2682,232.5917,232.2235,232.3628,7393.0
2026-03-24 11:10:00,232.4822,232.7111,232.2801,232.6613,11461.0
2026-03-24 11:15:00,232.6563,233.0295,232.6216,232.9001,8962.0
2026-03-24 11:20:00,232.925,233.2584,232.8902,233.1887,17724.0
2026-03-24 11:25:00,233.1887,233.2982,232.8802,233.1688,9917.0
2026-03-24 11:30:00,233.1688,233.2584,232.9898,233.0097,12701.0
2026-03-24 11:35:00,233.1091,233.2982,233.0892,233.1738,10299.0
2026-03-24 11:40:00,233.1887,233.1987,232.9001,233.0395,6304.0
2026-03-24 11:45:00,233.0395,233.2018,233.0295,233.1734,9518.0
2026-03-24 11:50:00,233.2086,233.2584,232.7857,232.8852,9240.0
2026-03-24 11:55:00,232.8006,232.8006,232.1936,232.1936,9663.0
2026-03-24 12:00:00,232.2036,232.4125,231.8951,232.3827,27684.0
2026-03-24 12:05:00,232.4371,233.0992,232.3628,233.0528,7557.0
2026-03-24 12:10:00,233.0245,233.2484,232.9897,233.1987,7006.0
2026-03-24 12:15:00,233.1539,233.542,232.9997,233.4551,13930.0
2026-03-24 12:20:00,233.3282,233.537,233.1987,233.4574,11692.0
2026-03-24 12:25:00,233.4176,233.5868,233.2882,233.3032,10849.0
2026-03-24 12:30:00,233.3032,233.4375,233.1589,233.2683,6707.0
2026-03-24 12:35:00,233.2882,233.2882,232.6315,232.7807,8197.0
2026-03-24 12:40:00,232.7807,233.2683,232.6215,233.2186,5730.0
2026-03-24 12:45:00,233.2186,233.5967,233.0196,233.0942,6433.0
2026-03-24 12:50:00,233.0942,233.4276,233.0942,233.4176,8472.0
2026-03-24 12:55:00,233.333,233.5072,233.1987,233.4773,11932.0
2026-03-24 13:00:00,233.537,233.537,232.8404,232.9599,12683.0
2026-03-24 13:05:00,232.8703,233.1042,232.6713,232.9151,17950.0
2026-03-24 13:10:00,232.8603,232.925,232.6663,232.8006,13951.0
2026-03-24 13:15:00,232.8902,233.0643,232.8006,233.0444,15655.0
2026-03-24 13:20:00,233.0793,233.139,232.8603,232.8753,11849.0
2026-03-24 13:25:00,232.9201,232.9201,232.6414,232.6414,12503.0
2026-03-24 13:30:00,232.7011,232.9997,232.6414,232.7011,17267.0
2026-03-24 13:35:00,232.726,232.9997,232.6016,232.9201,6127.0
2026-03-24 13:40:00,232.9201,232.9997,232.5618,232.6514,8365.0
2026-03-24 13:45:00,232.6315,232.7409,232.517,232.6762,6626.0
2026-03-24 13:50:00,232.6315,233.1091,232.5917,232.7708,19179.0
2026-03-24 13:55:00,232.721,233.2584,232.721,232.9599,16860.0
2026-03-24 14:00:00,232.9599,233.1987,232.9599,233.134,13614.0
2026-03-24 14:05:00,233.134,233.1838,232.9201,232.9201,16726.0
2026-03-24 14:10:00,232.8952,232.9599,232.8156,232.8653,9024.0
2026-03-24 14:15:00,232.8653,233.2584,232.8603,233.2186,16231.0
2026-03-24 14:20:00,233.3281,233.4176,233.2186,233.333,12165.0
2026-03-24 14:25:00,233.333,233.6067,233.3082,233.4824,12698.0
2026-03-24 14:30:00,233.3977,233.5868,233.2385,233.3778,7930.0
2026-03-24 14:35:00,233.3679,234.0246,233.2882,234.0147,11123.0
2026-03-24 14:40:00,233.9351,233.955,233.2882,233.4077,10143.0
2026-03-24 14:45:00,233.4325,233.4923,233.2783,233.3927,7874.0
2026-03-24 14:50:00,233.3927,233.7062,233.3878,233.5072,10122.0
2026-03-24 14:55:00,233.5868,233.5868,233.3181,233.4126,8319.0
2026-03-24 15:00:00,233.4176,233.7559,233.4126,233.5669,14775.0
2026-03-24 15:05:00,233.5669,233.6863,233.4972,233.6254,9924.0
2026-03-24 15:10:00,233.6067,233.8555,233.5768,233.8555,19286.0
2026-03-24 15:15:00,233.8206,233.8454,233.2584,233.387,13903.0
2026-03-24 15:20:00,233.338,233.4475,233.1688,233.3181,18585.0
2026-03-24 15:25:00,233.3181,233.3778,233.1788,233.338,13589.0
2026-03-24 15:30:00,233.3082,233.3778,233.2086,233.2783,22217.0
2026-03-24 15:35:00,233.2335,233.2783,233.0942,233.2236,17064.0
2026-03-24 15:40:00,233.2236,233.2236,232.8603,233.129,32301.0
2026-03-24 15:45:00,233.1489,233.5967,233.0595,233.3082,75199.0
2026-03-24 15:50:00,233.348,233.4176,232.8106,233.338,73714.0
2026-03-24 15:55:00,233.3082,233.5569,233.1589,233.2882,218260.0
2026-03-25 09:30:00,236.1841,237.627,235.8457,236.0846,28215.0
2026-03-25 09:35:00,236.1144,236.4528,235.2686,235.3332,16076.0
2026-03-25 09:40:00,235.3332,236.0448,234.5073,234.5073,23668.0
2026-03-25 09:45:00,234.6217,234.97,233.6763,233.6763,22238.0
2026-03-25 09:50:00,233.7361,233.944,233.2385,233.3977,15899.0
2026-03-25 09:55:00,233.2982,233.3878,232.3479,232.9798,27473.0
2026-03-25 10:00:00,233.1688,233.6664,233.0395,233.2484,16489.0
2026-03-25 10:05:00,233.3231,233.3231,232.2435,232.721,64652.0
2026-03-25 10:10:00,232.736,233.6266,232.6016,233.5768,21231.0
2026-03-25 10:15:00,233.3977,233.7958,233.1391,233.333,11601.0
2026-03-25 10:20:00,233.4325,233.8356,232.9449,233.1091,13443.0
2026-03-25 10:25:00,233.1091,233.7112,232.9176,233.7112,12903.0
2026-03-25 10:30:00,233.7958,234.5421,233.6365,234.4227,11906.0
2026-03-25 10:35:00,234.3381,234.353,234.0346,234.1242,7715.0
2026-03-25 10:40:00,234.1441,234.363,234.0246,234.1739,12694.0
2026-03-25 10:45:00,234.1441,234.3729,233.8555,234.3729,14922.0
2026-03-25 10:50:00,234.3829,234.8207,233.945,234.4227,17695.0
2026-03-25 10:55:00,234.4227,234.6615,234.3331,234.3829,10918.0
2026-03-25 11:00:00,234.3829,234.7113,234.2734,234.6018,15541.0
2026-03-25 11:05:00,234.6715,234.8506,234.6018,234.7411,17778.0
2026-03-25 11:10:00,234.6715,234.7461,234.3829,234.4426,9344.0
2026-03-25 11:15:00,234.4426,234.5919,233.0594,233.5868,26696.0
2026-03-25 11:20:00,233.4923,234.3928,233.4923,234.3829,103709.0
2026-03-25 11:25:00,234.368,234.8008,234.3232,234.8008,11227.0
2026-03-25 11:30:00,234.761,234.8107,234.2734,234.4028,28468.0
2026-03-25 11:35:00,234.4376,234.562,234.164,234.2635,12931.0
2026-03-25 11:40:00,234.2038,234.3132,234.0147,234.2784,14383.0
2026-03-25 11:45:00,234.2734,234.5023,234.2038,234.4277,12680.0
2026-03-25 11:50:00,234.4725,234.5123,234.0645,234.4476,11591.0
2026-03-25 11:55:00,234.4127,234.4426,234.0645,234.3033,11877.0
2026-03-25 12:00:00,234.2983,234.5222,234.1839,234.3033,11861.0
2026-03-25 12:05:00,234.2983,234.6864,234.2336,234.5222,10963.0
2026-03-25 12:10:00,234.5172,234.5172,234.2336,234.3729,11027.0
2026-03-25 12:15:00,234.4028,234.6317,234.2834,234.4725,15592.0
2026-03-25 12:20:00,234.5521,234.8606,234.3729,234.8506,10195.0
2026-03-25 12:25:00,234.8705,234.9899,234.5521,234.6566,9115.0
2026-03-25 12:30:00,234.7013,235.2785,234.572,235.169,20953.0
2026-03-25 12:35:00,235.2487,235.4278,235.1392,235.2735,21678.0
2026-03-25 12:40:00,235.3084,235.6169,235.2686,235.388,17693.0
2026-03-25 12:45:00,235.3382,235.4576,235.1094,235.3084,8955.0
2026-03-25 12:50:00,235.2238,235.2238,234.8407,235.0944,12903.0
2026-03-25 12:55:00,235.1491,235.179,234.9587,235.0596,9501.0
2026-03-25 13:00:00,235.0596,235.1392,234.7909,234.8805,12141.0
2026-03-25 13:05:00,234.8456,235.1292,234.761,234.8705,10071.0
2026-03-25 13:10:00,234.9053,235.1093,234.8705,234.9874,11991.0
2026-03-25 13:15:00,234.9203,235.169,234.7411,235.1093,15655.0
2026-03-25 13:20:00,235.0845,235.2686,234.9551,234.9714,10814.0
2026-03-25 13:25:00,235.1093,235.3631,235.1044,235.3084,7183.0
2026-03-25 13:30:00,235.3779,235.3779,234.9302,235.169,12876.0
2026-03-25 13:35:00,235.2387,235.4178,235.1541,235.3979,12088.0
2026-03-25 13:40:00,235.3681,235.7064,235.3084,235.4377,12357.0
2026-03-25 13:45:00,235.4875,235.4875,235.0297,235.2885,14168.0
2026-03-25 13:50:00,235.2387,235.4875,234.9501,234.9899,10391.0
2026-03-25 13:55:00,234.897,235.7164,234.897,235.1342,20375.0
2026-03-25 14:00:00,235.2785,235.4775,235.2188,235.388,13603.0
2026-03-25 14:05:00,235.4377,235.7064,235.3133,235.7064,13835.0
2026-03-25 14:10:00,235.6766,235.8058,235.4377,235.577,20382.0
2026-03-25 14:15:00,235.587,235.8358,235.577,235.6467,8204.0
2026-03-25 14:20:00,235.7363,235.7761,235.5372,235.577,12239.0
2026-03-25 14:25:00,235.587,235.592,235.2288,235.2984,10149.0
2026-03-25 14:30:00,235.3183,235.4676,235.2984,235.3482,15835.0
2026-03-25 14:35:00,235.3183,235.3979,235.2288,235.2934,20312.0
2026-03-25 14:40:00,235.2934,235.4079,235.1591,235.3681,13932.0
2026-03-25 14:45:00,235.3283,235.4278,235.2289,235.3034,8063.0
2026-03-25 14:50:00,235.2934,235.3681,235.1541,235.2487,10497.0
2026-03-25 14:55:00,235.2984,235.2984,234.7511,235.169,22900.0
2026-03-25 15:00:00,235.2088,235.2387,234.8506,234.9999,11702.0
2026-03-25 15:05:00,234.9999,235.0894,234.9402,235.0098,9226.0
2026-03-25 15:10:00,235.0496,235.0894,234.7461,234.9551,12758.0
2026-03-25 15:15:00,234.9252,234.9899,234.7212,234.8009,11569.0
2026-03-25 15:20:00,234.8655,235.0297,234.7611,234.8606,14662.0
2026-03-25 15:25:00,234.8108,234.9601,234.7212,234.7212,22416.0
2026-03-25 15:30:00,234.7013,234.7013,234.4625,234.5222,15849.0
2026-03-25 15:35:00,234.5819,234.5819,234.3481,234.4426,17449.0
2026-03-25 15:40:00,234.4326,234.6118,234.3132,234.363,26241.0
2026-03-25 15:45:00,234.3232,234.5322,234.2137,234.5023,53710.0
2026-03-25 15:50:00,234.4824,234.6615,234.2535,234.6317,54260.0
2026-03-25 15:55:00,234.567,235.6368,234.4227,235.0496,314069.0
2026-03-26 09:30:00,233.0295,234.6709,232.726,233.4674,33880.0
2026-03-26 09:35:00,233.9948,234.0844,233.4873,233.7062,10987.0
2026-03-26 09:40:00,233.7624,234.565,233.6266,234.4326,9275.0
2026-03-26 09:45:00,234.2734,235.3183,234.2734,235.1442,16457.0
2026-03-26 09:50:00,234.98,235.8457,234.98,235.5273,20089.0
2026-03-26 09:55:00,235.5173,236.3433,235.3581,236.3234,14166.0
2026-03-26 10:00:00,236.2637,236.4329,235.592,235.8408,11595.0
2026-03-26 10:05:00,235.9452,236.2438,235.4178,236.0796,13553.0
2026-03-26 10:10:00,236.0846,236.194,235.8955,236.1542,17476.0
2026-03-26 10:15:00,236.1443,236.6468,236.1348,236.3035,25060.0
2026-03-26 10:20:00,236.3035,236.3333,235.9154,236.1443,16439.0
2026-03-26 10:25:00,236.2438,236.5224,236.1244,236.408,12623.0
2026-03-26 10:30:00,236.4826,237.02,236.3965,236.9426,15266.0
2026-03-26 10:35:00,236.9006,237.0399,236.7214,236.7813,13419.0
2026-03-26 10:40:00,237.0001,237.3633,236.2438,236.3284,20132.0
2026-03-26 10:45:00,236.2438,236.8906,236.2438,236.7413,11100.0
2026-03-26 10:50:00,236.821,236.8707,236.2736,236.2736,9024.0
2026-03-26 10:55:00,236.1642,236.612,236.1007,236.2945,10206.0
2026-03-26 11:00:00,236.4528,236.602,236.1642,236.2537,13582.0
2026-03-26 11:05:00,236.2537,236.602,235.7462,236.0497,12823.0
2026-03-26 11:10:00,236.0249,236.3234,235.8855,235.9651,10646.0
2026-03-26 11:15:00,235.9502,236.0035,235.6666,235.791,12903.0
2026-03-26 11:20:00,235.796,235.9252,235.5173,235.5273,14210.0
2026-03-26 11:25:00,235.5273,235.6566,235.0496,235.0596,16770.0
2026-03-26 11:30:00,235.0297,235.3681,234.8606,235.3482,20993.0
2026-03-26 11:35:00,235.388,235.6567,235.3084,235.3979,12587.0
2026-03-26 11:40:00,235.4875,235.4974,234.7113,234.8531,12990.0
2026-03-26 11:45:00,234.8805,235.0248,234.3729,234.5322,11735.0
2026-03-26 11:50:00,234.5322,234.6118,234.353,234.4774,8747.0
2026-03-26 11:55:00,234.4725,234.5123,234.0944,234.3331,12832.0
2026-03-26 12:00:00,234.2585,234.2933,234.0296,234.154,7734.0
2026-03-26 12:05:00,234.154,234.3431,233.9948,234.1839,10381.0
2026-03-26 12:10:00,234.2087,234.3033,233.9948,234.2535,35245.0
2026-03-26 12:15:00,234.164,234.2585,233.542,233.5918,14536.0
2026-03-26 12:20:00,233.6465,233.9848,233.5918,233.9152,9186.0
2026-03-26 12:25:00,234.0246,234.0645,233.2982,233.3679,10266.0
2026-03-26 12:30:00,233.4126,233.547,233.1738,233.4624,17924.0
2026-03-26 12:35:00,233.4077,233.4972,233.338,233.3778,9501.0
2026-03-26 12:40:00,233.4077,233.6614,233.3181,233.5669,10391.0
2026-03-26 12:45:00,233.5669,233.8356,233.5669,233.7858,13301.0
2026-03-26 12:50:00,233.7858,234.0147,233.6365,233.95,5903.0
2026-03-26 12:55:00,233.95,234.4326,233.7659,234.4326,28777.0
2026-03-26 13:00:00,234.3729,234.4924,233.746,233.7858,56618.0
2026-03-26 13:05:00,233.8953,234.0346,233.8356,233.8356,30271.0
2026-03-26 13:10:00,233.8356,233.9052,233.4873,233.4873,10203.0
2026-03-26 13:15:00,233.4624,233.5271,233.3182,233.4624,13020.0
2026-03-26 13:20:00,233.3828,233.5569,233.3083,233.3629,28508.0
2026-03-26 13:25:00,233.3629,233.5768,233.2982,233.5569,13731.0
2026-03-26 13:30:00,233.5868,233.8007,233.4077,233.7908,8733.0
2026-03-26 13:35:00,233.8953,233.9251,233.6067,233.7958,10162.0
2026-03-26 13:40:00,233.7958,233.8256,233.6365,233.7958,14231.0
2026-03-26 13:45:00,233.8654,234.1043,233.7361,233.9003,28339.0
2026-03-26 13:50:00,233.9003,234.0047,233.8057,233.9749,18740.0
2026-03-26 13:55:00,233.9749,234.0645,233.8157,233.9799,12668.0
2026-03-26 14:00:00,234.0246,234.2657,233.8953,234.1739,12201.0
2026-03-26 14:05:00,234.1888,234.3729,234.0545,234.1043,16122.0
2026-03-26 14:10:00,234.154,234.2038,233.8565,234.1601,12462.0
2026-03-26 14:15:00,234.0599,234.3331,234.0599,234.3232,10853.0
2026-03-26 14:20:00,234.2884,234.2884,233.8954,234.1888,23543.0
2026-03-26 14:25:00,234.2535,234.4028,234.136,234.2336,14010.0
2026-03-26 14:30:00,234.3033,234.572,234.2585,234.572,13219.0
2026-03-26 14:35:00,234.5272,234.8705,234.5272,234.8212,12635.0
2026-03-26 14:40:00,234.8506,234.8606,234.5919,234.7411,11733.0
2026-03-26 14:45:00,234.7063,234.7511,234.4924,234.5063,12974.0
2026-03-26 14:50:00,234.4575,234.5819,234.3481,234.4625,14662.0
2026-03-26 14:55:00,234.4625,234.6914,234.3928,234.5819,12238.0
2026-03-26 15:00:00,234.5745,234.6487,234.3132,234.3132,16358.0
2026-03-26 15:05:00,234.389,234.562,234.363,234.4326,17854.0
2026-03-26 15:10:00,234.4725,234.4725,233.945,234.1242,16697.0
2026-03-26 15:15:00,234.1092,234.1839,233.9948,234.1341,16787.0
2026-03-26 15:20:00,234.1441,234.1938,234.0047,234.0645,12404.0
2026-03-26 15:25:00,234.0147,234.0744,233.8256,233.9649,28719.0
2026-03-26 15:30:00,233.945,233.9528,233.5967,233.7808,21587.0
2026-03-26 15:35:00,233.7361,233.9799,233.7162,233.8157,25879.0
2026-03-26 15:40:00,233.8157,234.1142,233.8157,233.9649,26921.0
2026-03-26 15:45:00,233.9649,234.6416,233.756,234.5521,71480.0
2026-03-26 15:50:00,234.5521,234.6715,234.1441,234.4625,87197.0
2026-03-26 15:55:00,234.4625,235.1591,234.4127,234.8904,317852.0
2026-03-27 09:30:00,234.1441,234.7312,232.9001,233.7261,57171.0
2026-03-27 09:35:00,233.7261,234.1441,232.9183,233.1489,12188.0
2026-03-27 09:40:00,233.172,233.5171,232.7409,233.343,7557.0
