datetime,open,high,low,close,volume
2026-04-23 14:00:00,213.32,213.7,213.17,213.63,12392.0
2026-04-23 14:05:00,213.5,213.81,213.5,213.77,2501.0
2026-04-23 14:10:00,213.77,214.02,213.611,214.02,8382.0
2026-04-23 14:15:00,213.95,214.35,213.95,214.35,8139.0
2026-04-23 14:20:00,214.2027,215.27,214.2,215.21,10333.0
2026-04-23 14:25:00,215.02,215.09,214.72,214.74,3934.0
2026-04-23 14:30:00,214.735,215.05,214.735,215.0,7255.0
2026-04-23 14:35:00,215.02,215.04,214.81,214.81,5080.0
2026-04-23 14:40:00,214.81,214.83,214.63,214.83,5588.0
2026-04-23 14:45:00,214.835,214.86,214.695,214.73,3101.0
2026-04-23 14:50:00,214.66,214.66,214.5,214.59,4435.0
2026-04-23 14:55:00,214.65,214.76,214.47,214.5925,5019.0
2026-04-23 15:00:00,214.52,214.9,214.52,214.535,11305.0
2026-04-23 15:05:00,214.65,214.77,214.51,214.56,6205.0
2026-04-23 15:10:00,214.56,214.67,214.39,214.62,10964.0
2026-04-23 15:15:00,214.59,214.8,214.285,214.53,12683.0
2026-04-23 15:20:00,214.5,214.5,214.0,214.12,6469.0
2026-04-23 15:25:00,214.07,214.5,213.95,214.34,11865.0
2026-04-23 15:30:00,214.34,215.08,213.81,213.81,15075.0
2026-04-23 15:35:00,213.87,213.87,212.79,212.93,27027.0
2026-04-23 15:40:00,213.025,213.6,212.89,213.21,18264.0
2026-04-23 15:45:00,213.205,214.05,213.205,213.695,28056.0
2026-04-23 15:50:00,213.63,214.23,213.32,213.885,40536.0
2026-04-23 15:55:00,213.84,214.97,213.65,214.95,92405.0
2026-04-24 09:30:00,214.13,215.005,213.84,213.84,29329.0
2026-04-24 09:35:00,213.65,214.69,213.5,213.655,8621.0
2026-04-24 09:40:00,213.5856,213.655,212.9,213.31,9120.0
2026-04-24 09:45:00,213.36,213.635,213.105,213.105,4885.0
2026-04-24 09:50:00,212.93,214.01,212.87,213.61,7420.0
2026-04-24 09:55:00,213.6,213.815,213.39,213.815,3174.0
2026-04-24 10:00:00,213.66,214.02,212.81,213.08,9695.0
2026-04-24 10:05:00,213.29,213.73,212.63,213.39,9387.0
2026-04-24 10:10:00,213.3,213.68,212.97,213.51,10134.0
2026-04-24 10:15:00,213.73,213.95,213.2858,213.2858,12131.0
2026-04-24 10:20:00,213.52,213.76,213.15,213.15,4167.0
2026-04-24 10:25:00,212.99,213.61,212.89,213.61,4386.0
2026-04-24 10:30:00,213.61,214.31,213.52,214.04,5636.0
2026-04-24 10:35:00,214.135,214.5,213.59,213.75,7347.0
2026-04-24 10:40:00,213.765,214.27,213.3,214.27,4425.0
2026-04-24 10:45:00,214.27,214.46,213.72,213.72,4659.0
2026-04-24 10:50:00,213.7,213.7,213.31,213.45,5063.0
2026-04-24 10:55:00,213.38,213.62,212.79,212.88,8665.0
2026-04-24 11:00:00,212.955,212.955,212.39,212.465,13667.0
2026-04-24 11:05:00,212.49,212.72,212.26,212.67,9433.0
2026-04-24 11:10:00,212.575,212.74,212.31,212.31,12897.0
2026-04-24 11:15:00,212.305,212.55,212.18,212.3,14370.0
2026-04-24 11:20:00,212.36,212.49,211.83,211.87,16356.0
2026-04-24 11:25:00,211.955,212.16,211.835,212.025,15575.0
2026-04-24 11:30:00,212.025,212.025,211.815,211.935,4608.0
2026-04-24 11:35:00,211.935,212.4,211.82,212.16,9393.0
2026-04-24 11:40:00,212.365,212.365,211.68,211.99,16811.0
2026-04-24 11:45:00,212.035,212.9,211.94,212.66,20049.0
2026-04-24 11:50:00,212.67,213.465,212.67,213.16,8934.0
2026-04-24 11:55:00,213.3,213.46,213.02,213.02,8169.0
2026-04-24 12:00:00,213.225,213.295,212.97,213.03,4437.0
2026-04-24 12:05:00,213.065,213.21,212.775,212.775,7144.0
2026-04-24 12:10:00,212.73,212.94,212.45,212.45,12240.0
2026-04-24 12:15:00,212.565,212.71,212.38,212.68,7368.0
2026-04-24 12:20:00,212.6,212.94,212.48,212.885,4930.0
2026-04-24 12:25:00,212.9,213.01,212.34,212.37,7172.0
2026-04-24 12:30:00,212.49,212.88,212.49,212.88,4631.0
2026-04-24 12:35:00,212.86,212.865,212.0,212.405,27623.0
2026-04-24 12:40:00,212.46,212.46,212.26,212.435,1867.0
2026-04-24 12:45:00,212.435,212.76,212.28,212.71,5257.0
2026-04-24 12:50:00,212.8,213.31,212.7401,212.8,5264.0
2026-04-24 12:55:00,212.98,212.98,212.65,212.875,3846.0
2026-04-24 13:00:00,212.875,212.875,212.57,212.705,3735.0
2026-04-24 13:05:00,212.705,212.7619,212.45,212.645,5239.0
2026-04-24 13:10:00,212.65,212.875,212.49,212.52,12916.0
2026-04-24 13:15:00,212.605,212.9,212.415,212.6925,8360.0
2026-04-24 13:20:00,212.715,213.15,212.66,213.15,6094.0
2026-04-24 13:25:00,213.13,213.335,213.1,213.16,3850.0
2026-04-24 13:30:00,213.16,213.295,212.91,212.91,3682.0
2026-04-24 13:35:00,212.94,213.105,212.705,212.705,2780.0
2026-04-24 13:40:00,212.705,212.97,212.705,212.9,7687.0
2026-04-24 13:45:00,212.9,213.04,212.83,212.84,3698.0
2026-04-24 13:50:00,212.97,212.97,212.67,212.73,8072.0
2026-04-24 13:55:00,212.69,212.825,212.42,212.825,11893.0
2026-04-24 14:00:00,212.84,213.3,212.82,213.29,4761.0
2026-04-24 14:05:00,213.38,213.95,213.33,213.48,11028.0
2026-04-24 14:10:00,213.63,213.81,213.4001,213.725,9053.0
2026-04-24 14:15:00,213.56,213.56,213.19,213.41,7906.0
2026-04-24 14:20:00,213.435,213.62,213.3555,213.62,2563.0
2026-04-24 14:25:00,213.715,213.8,213.58,213.64,3771.0
2026-04-24 14:30:00,213.56,214.115,213.54,214.07,8642.0
2026-04-24 14:35:00,214.08,214.2,213.8,214.15,8371.0
2026-04-24 14:40:00,214.05,214.19,213.89,214.06,7512.0
2026-04-24 14:45:00,214.15,214.34,213.93,213.9675,9786.0
2026-04-24 14:50:00,214.055,214.345,213.89,214.165,15900.0
2026-04-24 14:55:00,214.165,214.165,213.79,214.025,10408.0
2026-04-24 15:00:00,214.025,214.5,213.98,214.5,6136.0
2026-04-24 15:05:00,214.5,214.65,214.33,214.45,5191.0
2026-04-24 15:10:00,214.33,214.465,214.16,214.26,5639.0
2026-04-24 15:15:00,214.2914,214.44,214.13,214.1601,8175.0
2026-04-24 15:20:00,214.165,214.355,214.145,214.2301,6648.0
2026-04-24 15:25:00,214.295,214.49,214.16,214.49,8226.0
2026-04-24 15:30:00,214.49,214.59,214.32,214.435,11263.0
2026-04-24 15:35:00,214.34,214.87,214.09,214.87,12566.0
2026-04-24 15:40:00,214.705,214.92,214.6101,214.735,11019.0
2026-04-24 15:45:00,214.68,215.12,214.68,215.025,22047.0
2026-04-24 15:50:00,215.13,215.4,214.9201,215.175,33417.0
2026-04-24 15:55:00,215.18,215.35,215.03,215.18,99503.0
2026-04-27 09:30:00,215.0,216.9999,214.25,216.125,11560.0
2026-04-27 09:35:00,216.99,216.99,215.43,216.29,8146.0
2026-04-27 09:40:00,216.96,217.12,216.38,216.71,14570.0
2026-04-27 09:45:00,216.9,218.0,216.9,217.43,10585.0
2026-04-27 09:50:00,217.435,218.32,217.435,217.95,11475.0
2026-04-27 09:55:00,218.09,218.66,217.19,217.51,20105.0
2026-04-27 10:00:00,217.51,218.7102,217.19,218.2225,9916.0
2026-04-27 10:05:00,218.1475,218.69,217.6,218.69,10324.0
2026-04-27 10:10:00,218.365,218.63,217.89,218.03,8093.0
2026-04-27 10:15:00,218.03,219.09,217.89,218.92,10448.0
2026-04-27 10:20:00,218.97,219.82,218.93,219.73,15151.0
2026-04-27 10:25:00,219.79,220.21,219.2665,219.39,20435.0
2026-04-27 10:30:00,219.325,220.0,219.325,219.91,5951.0
2026-04-27 10:35:00,220.0,220.45,219.905,220.33,10582.0
2026-04-27 10:40:00,220.33,220.36,219.925,219.925,20222.0
2026-04-27 10:45:00,219.93,220.09,219.3801,219.54,8151.0
2026-04-27 10:50:00,219.545,219.79,219.39,219.79,6606.0
2026-04-27 10:55:00,219.5975,220.09,219.57,219.67,28192.0
2026-04-27 11:00:00,219.67,219.67,218.83,218.83,9625.0
2026-04-27 11:05:00,218.96,219.11,218.44,219.02,7561.0
2026-04-27 11:10:00,219.105,220.29,218.94,220.29,4255.0
2026-04-27 11:15:00,220.105,220.44,219.48,219.515,11056.0
2026-04-27 11:20:00,219.73,219.91,219.2601,219.91,4801.0
2026-04-27 11:25:00,219.96,220.0,219.5,219.715,17899.0
2026-04-27 11:30:00,219.75,219.755,219.16,219.66,7432.0
2026-04-27 11:35:00,219.68,219.68,219.26,219.4,4525.0
2026-04-27 11:40:00,219.49,219.49,218.93,219.04,4889.0
2026-04-27 11:45:00,219.14,219.61,218.74,218.74,7254.0
2026-04-27 11:50:00,218.76,219.375,218.76,219.375,3687.0
2026-04-27 11:55:00,219.29,219.82,219.245,219.41,8484.0
2026-04-27 12:00:00,219.375,219.41,219.115,219.27,5489.0
2026-04-27 12:05:00,219.4,219.45,218.5,218.79,12942.0
2026-04-27 12:10:00,218.755,219.09,218.585,219.09,7757.0
2026-04-27 12:15:00,218.9925,219.24,218.88,218.96,4827.0
2026-04-27 12:20:00,219.06,219.55,218.96,219.41,6153.0
2026-04-27 12:25:00,219.44,219.665,219.07,219.64,6589.0
2026-04-27 12:30:00,219.71,219.91,219.5,219.57,5938.0
2026-04-27 12:35:00,219.505,219.9599,219.4001,219.9599,7096.0
2026-04-27 12:40:00,219.88,220.17,219.88,219.965,11501.0
2026-04-27 12:45:00,219.88,220.44,219.88,220.43,9792.0
2026-04-27 12:50:00,220.44,220.635,220.33,220.4,6483.0
2026-04-27 12:55:00,220.47,220.47,220.14,220.24,7915.0
2026-04-27 13:00:00,220.3,220.74,220.2575,220.56,7476.0
2026-04-27 13:05:00,220.43,220.43,219.895,219.895,6824.0
2026-04-27 13:10:00,219.895,220.14,219.78,219.8,6931.0
2026-04-27 13:15:00,219.69,220.09,219.58,220.09,6901.0
2026-04-27 13:20:00,220.13,220.14,219.89,219.89,4313.0
2026-04-27 13:25:00,219.9701,219.9701,219.51,219.765,10506.0
2026-04-27 13:30:00,219.77,219.91,219.72,219.765,4737.0
2026-04-27 13:35:00,219.765,219.82,219.64,219.64,6420.0
2026-04-27 13:40:00,219.69,219.69,219.56,219.61,5378.0
2026-04-27 13:45:00,219.66,219.735,219.52,219.52,5397.0
2026-04-27 13:50:00,219.59,219.81,219.54,219.6425,5789.0
2026-04-27 13:55:00,219.7,219.8,219.55,219.7,3985.0
2026-04-27 14:00:00,219.71,220.58,219.7,220.5,13989.0
2026-04-27 14:05:00,220.55,220.97,220.475,220.79,10051.0
2026-04-27 14:10:00,220.84,221.13,220.69,221.07,11600.0
2026-04-27 14:15:00,221.13,221.19,220.92,221.13,10340.0
2026-04-27 14:20:00,221.18,221.32,221.18,221.235,8697.0
2026-04-27 14:25:00,221.235,221.48,221.23,221.44,32259.0
2026-04-27 14:30:00,221.42,221.46,221.295,221.41,9483.0
2026-04-27 14:35:00,221.41,221.62,221.41,221.55,8065.0
2026-04-27 14:40:00,221.62,221.865,221.4701,221.68,8766.0
2026-04-27 14:45:00,221.6,221.79,221.565,221.75,6942.0
2026-04-27 14:50:00,221.79,222.09,221.7,222.06,45320.0
2026-04-27 14:55:00,222.09,222.355,222.02,222.095,14773.0
2026-04-27 15:00:00,222.085,222.44,222.03,222.44,11580.0
2026-04-27 15:05:00,222.38,222.66,222.28,222.63,18759.0
2026-04-27 15:10:00,222.63,222.7399,222.57,222.715,12374.0
2026-04-27 15:15:00,222.75,223.74,222.75,223.55,19737.0
2026-04-27 15:20:00,223.55,223.85,223.24,223.27,16189.0
2026-04-27 15:25:00,223.22,224.161,223.01,224.15,24029.0
2026-04-27 15:30:00,224.17,224.68,224.17,224.48,35795.0
2026-04-27 15:35:00,224.48,224.48,223.97,224.3,25904.0
2026-04-27 15:40:00,224.22,224.22,223.22,223.79,58719.0
2026-04-27 15:45:00,223.63,224.45,223.495,224.42,37998.0
2026-04-27 15:50:00,224.35,224.5,223.84,223.925,57063.0
2026-04-27 15:55:00,223.925,224.37,223.64,223.71,173512.0
2026-04-28 09:30:00,225.0,227.675,225.0,227.407,60450.0
2026-04-28 09:35:00,227.31,228.94,226.82,227.565,55343.0
2026-04-28 09:40:00,227.48,228.27,227.17,227.33,52568.0
2026-04-28 09:45:00,227.32,228.4,227.2525,227.755,30914.0
2026-04-28 09:50:00,227.84,228.1,227.5,227.685,19746.0
2026-04-28 09:55:00,227.69,227.915,227.03,227.03,29226.0
2026-04-28 10:00:00,227.305,227.849,227.14,227.395,26464.0
2026-04-28 10:05:00,227.395,228.14,226.86,228.14,61876.0
2026-04-28 10:10:00,228.14,228.39,227.82,228.06,22687.0
2026-04-28 10:15:00,228.095,228.095,227.445,228.04,13798.0
2026-04-28 10:20:00,228.0975,228.68,228.0825,228.49,13098.0
2026-04-28 10:25:00,228.52,228.57,227.545,227.795,24881.0
2026-04-28 10:30:00,227.58,228.19,226.81,226.955,21648.0
2026-04-28 10:35:00,226.96,228.22,226.96,228.22,16984.0
2026-04-28 10:40:00,228.19,229.0,227.9877,228.91,27855.0
2026-04-28 10:45:00,228.875,229.01,228.465,228.9,12612.0
2026-04-28 10:50:00,228.9,229.08,228.72,228.85,23485.0
2026-04-28 10:55:00,228.8,229.17,228.43,228.775,32719.0
2026-04-28 11:00:00,228.775,229.665,228.73,229.18,20900.0
2026-04-28 11:05:00,229.175,229.37,228.62,228.765,11943.0
2026-04-28 11:10:00,228.7675,229.23,228.57,229.12,20999.0
2026-04-28 11:15:00,229.11,229.48,228.955,229.13,20210.0
2026-04-28 11:20:00,229.13,229.13,228.5778,228.985,14018.0
2026-04-28 11:25:00,228.93,229.04,228.2,228.205,22860.0
2026-04-28 11:30:00,228.205,228.66,228.11,228.19,14984.0
2026-04-28 11:35:00,228.1985,228.97,228.11,228.535,21154.0
2026-04-28 11:40:00,228.53,228.72,228.18,228.335,27486.0
2026-04-28 11:45:00,228.335,229.19,228.3275,228.425,17851.0
2026-04-28 11:50:00,228.425,229.69,228.415,229.442,26997.0
2026-04-28 11:55:00,229.47,230.06,229.26,229.8,22137.0
2026-04-28 12:00:00,229.845,230.2,229.51,230.2,36264.0
2026-04-28 12:05:00,230.145,230.64,230.04,230.555,20134.0
2026-04-28 12:10:00,230.555,230.7,230.16,230.6,26946.0
2026-04-28 12:15:00,230.465,230.62,229.99,230.1,24344.0
2026-04-28 12:20:00,230.09,230.14,229.84,230.14,8847.0
2026-04-28 12:25:00,230.18,230.7,230.16,230.605,17194.0
2026-04-28 12:30:00,230.655,231.3889,230.6,231.3,35036.0
2026-04-28 12:35:00,231.3,231.38,230.84,231.165,22607.0
2026-04-28 12:40:00,231.05,231.12,229.895,230.25,129597.0
2026-04-28 12:45:00,230.24,230.89,230.11,230.89,17669.0
2026-04-28 12:50:00,230.98,231.13,230.81,230.97,45588.0
2026-04-28 12:55:00,230.86,231.355,230.86,231.22,19269.0
2026-04-28 13:00:00,231.22,231.685,230.99,231.68,18021.0
2026-04-28 13:05:00,231.73,232.14,231.71,232.14,33482.0
2026-04-28 13:10:00,232.14,232.3099,231.88,232.29,18075.0
2026-04-28 13:15:00,232.31,232.34,231.94,231.965,10192.0
2026-04-28 13:20:00,231.9875,232.34,231.965,232.15,13290.0
2026-04-28 13:25:00,232.15,232.5,232.12,232.46,17837.0
2026-04-28 13:30:00,232.54,232.54,232.105,232.335,10168.0
2026-04-28 13:35:00,232.37,232.68,232.37,232.5,13681.0
2026-04-28 13:40:00,232.49,232.7,232.45,232.58,15857.0
2026-04-28 13:45:00,232.6,232.81,232.58,232.6725,19028.0
2026-04-28 13:50:00,232.58,232.81,232.56,232.69,13148.0
2026-04-28 13:55:00,232.655,232.94,232.51,232.51,13585.0
2026-04-28 14:00:00,232.51,232.6,232.16,232.355,16699.0
2026-04-28 14:05:00,232.355,232.51,232.02,232.12,12058.0
2026-04-28 14:10:00,232.05,232.6,231.95,232.47,18410.0
2026-04-28 14:15:00,232.47,233.19,232.46,233.105,25071.0
2026-04-28 14:20:00,233.1,233.3,232.6901,232.9,19969.0
2026-04-28 14:25:00,233.04,233.14,232.87,233.02,34943.0
2026-04-28 14:30:00,233.05,233.14,232.92,233.043,23533.0
2026-04-28 14:35:00,233.09,233.315,232.85,233.085,51951.0
2026-04-28 14:40:00,233.085,233.53,233.0825,233.52,30924.0
2026-04-28 14:45:00,233.52,233.83,233.435,233.81,15954.0
2026-04-28 14:50:00,233.82,234.16,233.66,234.15,41031.0
2026-04-28 14:55:00,234.17,234.21,233.375,233.51,51585.0
2026-04-28 15:00:00,233.5,233.94,233.5,233.885,22465.0
2026-04-28 15:05:00,233.885,233.99,233.5,233.675,28269.0
2026-04-28 15:10:00,233.61,233.9984,232.61,232.77,49867.0
2026-04-28 15:15:00,232.86,232.96,230.62,230.74,67164.0
2026-04-28 15:20:00,230.7,231.46,230.62,230.94,46055.0
2026-04-28 15:25:00,231.14,231.22,229.585,230.08,92661.0
2026-04-28 15:30:00,230.21,231.44,230.21,230.95,44594.0
2026-04-28 15:35:00,230.95,231.42,230.4775,231.34,69429.0
2026-04-28 15:40:00,231.34,231.61,230.535,230.69,106503.0
2026-04-28 15:45:00,230.695,231.26,230.62,231.04,65220.0
2026-04-28 15:50:00,231.11,231.73,229.67,229.67,94398.0
2026-04-28 15:55:00,229.7,230.475,229.52,229.77,237154.0
2026-04-29 09:30:00,217.19,219.89,214.89,216.71,174908.0
2026-04-29 09:35:00,216.605,217.5999,213.9,215.55,96436.0
2026-04-29 09:40:00,215.55,220.305,215.17,220.005,119796.0
2026-04-29 09:45:00,220.005,225.99,219.5,224.93,54838.0
2026-04-29 09:50:00,224.0,227.13,223.71,224.595,74425.0
2026-04-29 09:55:00,224.615,224.72,222.39,223.87,41319.0
2026-04-29 10:00:00,224.125,225.94,223.71,223.745,37267.0
2026-04-29 10:05:00,223.84,225.7,222.0,225.56,62239.0
2026-04-29 10:10:00,225.98,227.4,224.98,227.215,61126.0
2026-04-29 10:15:00,227.115,228.55,225.555,227.87,45155.0
2026-04-29 10:20:00,227.655,230.83,227.655,228.545,41261.0
2026-04-29 10:25:00,228.545,229.345,227.38,229.145,38187.0
2026-04-29 10:30:00,229.22,230.54,228.1128,228.44,36313.0
2026-04-29 10:35:00,228.42,229.39,227.89,227.93,35334.0
2026-04-29 10:40:00,228.45,228.9,227.08,227.5,16657.0
2026-04-29 10:45:00,227.19,228.815,226.56,227.0075,44950.0
2026-04-29 10:50:00,227.0,227.915,225.26,226.13,23832.0
2026-04-29 10:55:00,226.13,228.05,225.49,227.985,28834.0
2026-04-29 11:00:00,227.985,229.8,227.77,229.795,50426.0
2026-04-29 11:05:00,229.62,229.97,228.66,229.27,21041.0
2026-04-29 11:10:00,228.93,230.22,228.7901,229.55,29369.0
2026-04-29 11:15:00,228.95,229.51,228.37,229.125,28603.0
2026-04-29 11:20:00,229.03,229.64,228.2401,229.3,32899.0
2026-04-29 11:25:00,229.475,230.77,228.7401,230.44,22553.0
2026-04-29 11:30:00,230.44,230.77,229.55,230.23,22154.0
2026-04-29 11:35:00,230.11,232.47,230.11,232.015,27169.0
2026-04-29 11:40:00,232.29,233.305,231.77,233.305,27129.0
2026-04-29 11:45:00,233.25,233.55,232.67,233.25,27116.0
2026-04-29 11:50:00,233.0,234.16,232.685,234.0,29383.0
2026-04-29 11:55:00,233.83,234.25,233.0,234.05,24871.0
2026-04-29 12:00:00,233.99,236.31,233.64,236.16,50093.0
2026-04-29 12:05:00,236.35,238.47,236.18,238.3,48930.0
2026-04-29 12:10:00,238.33,238.33,236.56,236.9825,42736.0
2026-04-29 12:15:00,237.33,237.83,236.74,237.22,26038.0
2026-04-29 12:20:00,237.4,239.07,237.04,238.545,47009.0
2026-04-29 12:25:00,238.545,238.72,237.455,237.47,18841.0
2026-04-29 12:30:00,237.57,237.92,236.0,236.32,33383.0
2026-04-29 12:35:00,236.23,237.45,236.02,236.945,39798.0
2026-04-29 12:40:00,236.66,237.57,236.04,236.04,21827.0
2026-04-29 12:45:00,236.065,236.065,233.7225,233.7225,30524.0
2026-04-29 12:50:00,234.025,235.18,233.87,234.72,42766.0
2026-04-29 12:55:00,234.8,235.76,234.8,235.405,27714.0
2026-04-29 13:00:00,235.56,237.63,235.42,236.295,125662.0
2026-04-29 13:05:00,236.19,237.01,235.67,236.17,16358.0
2026-04-29 13:10:00,236.37,237.67,236.225,237.5,28733.0
2026-04-29 13:15:00,237.62,237.62,236.52,237.0,22050.0
2026-04-29 13:20:00,237.16,237.38,236.55,236.89,19490.0
2026-04-29 13:25:00,237.045,237.0842,235.61,236.585,21421.0
2026-04-29 13:30:00,236.46,237.51,235.8301,236.9204,36086.0
2026-04-29 13:35:00,236.975,237.54,236.41,237.22,20826.0
2026-04-29 13:40:00,237.15,237.405,236.32,236.72,17797.0
2026-04-29 13:45:00,236.83,236.94,236.46,236.76,11631.0
2026-04-29 13:50:00,236.66,237.64,236.53,236.53,23059.0
2026-04-29 13:55:00,236.5,236.71,236.27,236.55,24076.0
2026-04-29 14:00:00,236.44,237.54,235.65,237.54,25195.0
2026-04-29 14:05:00,237.54,238.25,237.1585,237.985,34740.0
2026-04-29 14:10:00,237.99,238.35,237.3327,237.67,26007.0
2026-04-29 14:15:00,237.67,237.67,236.69,236.69,21236.0
2026-04-29 14:20:00,236.84,237.79,236.66,237.39,18788.0
2026-04-29 14:25:00,237.425,238.17,237.21,238.17,15350.0
2026-04-29 14:30:00,238.23,238.23,237.61,237.835,17159.0
2026-04-29 14:35:00,237.83,238.45,237.76,238.14,24570.0
2026-04-29 14:40:00,238.2,239.0,237.89,238.39,35691.0
2026-04-29 14:45:00,238.37,238.7099,237.7386,238.58,39547.0
2026-04-29 14:50:00,238.51,238.93,238.32,238.75,27835.0
2026-04-29 14:55:00,238.84,239.39,238.69,239.39,32492.0
2026-04-29 15:00:00,239.49,240.0,239.47,239.65,34400.0
2026-04-29 15:05:00,239.56,239.99,239.1,239.72,40705.0
2026-04-29 15:10:00,239.59,240.8661,239.585,240.8661,30709.0
2026-04-29 15:15:00,240.715,240.92,240.16,240.92,36295.0
2026-04-29 15:20:00,240.92,241.8269,240.92,241.605,32313.0
2026-04-29 15:25:00,241.68,242.72,241.285,242.25,79721.0
2026-04-29 15:30:00,242.36,243.11,242.06,242.415,60912.0
2026-04-29 15:35:00,242.27,242.72,241.3,241.87,65259.0
2026-04-29 15:40:00,241.94,242.255,241.27,241.825,47971.0
2026-04-29 15:45:00,241.825,243.7,241.61,243.46,58216.0
2026-04-29 15:50:00,243.72,243.91,242.035,242.07,93495.0
2026-04-29 15:55:00,242.07,244.55,241.75,243.515,451050.0
2026-04-30 09:30:00,242.94,244.65,241.6,243.755,36583.0
2026-04-30 09:35:00,243.7375,246.82,241.555,241.555,31000.0
2026-04-30 09:40:00,241.555,241.9,240.0001,241.605,12133.0
2026-04-30 09:45:00,241.61,244.0338,241.605,242.88,14625.0
2026-04-30 09:50:00,242.69,243.51,242.26,242.8,6222.0
2026-04-30 09:55:00,242.76,243.8719,242.18,242.29,18289.0
2026-04-30 10:00:00,242.2,242.92,241.085,242.365,61297.0
2026-04-30 10:05:00,242.325,242.83,241.15,241.835,19993.0
2026-04-30 10:10:00,241.97,242.34,241.09,241.6308,24783.0
2026-04-30 10:15:00,241.76,242.225,240.09,240.38,25074.0
2026-04-30 10:20:00,240.22,241.74,240.22,241.17,11549.0
2026-04-30 10:25:00,241.315,241.83,240.96,241.1,16899.0
2026-04-30 10:30:00,241.04,241.82,240.6,241.68,14070.0
2026-04-30 10:35:00,241.68,242.71,241.12,242.13,18583.0
2026-04-30 10:40:00,242.59,243.22,242.115,242.475,29736.0
2026-04-30 10:45:00,242.475,242.83,241.7475,242.55,13559.0
2026-04-30 10:50:00,242.25,242.53,240.75,241.12,12121.0
2026-04-30 10:55:00,240.745,241.31,240.48,241.09,9384.0
2026-04-30 11:00:00,241.11,242.0,240.92,240.92,13242.0
2026-04-30 11:05:00,240.95,241.51,240.85,241.01,14448.0
2026-04-30 11:10:00,241.125,241.125,239.6659,240.025,28422.0
2026-04-30 11:15:00,239.99,240.785,239.93,240.575,10752.0
2026-04-30 11:20:00,240.59,241.6,240.11,240.55,32229.0
2026-04-30 11:25:00,240.505,240.8,239.61,239.615,23473.0
2026-04-30 11:30:00,239.47,239.92,239.22,239.34,14500.0
2026-04-30 11:35:00,239.31,239.78,238.695,239.1,16327.0
2026-04-30 11:40:00,238.88,239.15,238.07,238.07,22850.0
2026-04-30 11:45:00,238.2,238.48,237.74,237.88,17997.0
2026-04-30 11:50:00,237.865,238.515,237.6,238.04,22448.0
2026-04-30 11:55:00,238.04,238.77,237.4701,237.7,27595.0
2026-04-30 12:00:00,237.705,238.53,237.63,238.525,18027.0
2026-04-30 12:05:00,238.455,238.72,237.86,238.02,15891.0
2026-04-30 12:10:00,237.79,238.21,237.71,237.8,13814.0
2026-04-30 12:15:00,237.8,238.08,237.51,237.57,9497.0
2026-04-30 12:20:00,237.73,238.25,237.6,237.97,12083.0
2026-04-30 12:25:00,237.97,238.21,237.56,237.59,11554.0
2026-04-30 12:30:00,237.61,238.07,237.49,237.53,10653.0
2026-04-30 12:35:00,237.53,238.03,237.1,237.74,20931.0
2026-04-30 12:40:00,237.745,238.1,237.38,237.635,8188.0
2026-04-30 12:45:00,237.58,239.2,237.575,239.09,12945.0
2026-04-30 12:50:00,239.2,239.555,239.1701,239.37,4525.0
2026-04-30 12:55:00,239.36,240.07,239.15,239.35,38785.0
2026-04-30 13:00:00,239.345,239.345,237.965,237.965,6003.0
2026-04-30 13:05:00,238.105,238.105,237.12,237.37,13547.0
2026-04-30 13:10:00,237.29,237.9,237.29,237.35,9604.0
2026-04-30 13:15:00,237.36,237.88,236.81,236.81,22684.0
2026-04-30 13:20:00,236.79,237.18,236.4701,236.7925,10533.0
2026-04-30 13:25:00,236.88,237.28,236.31,236.87,13374.0
2026-04-30 13:30:00,236.87,237.26,236.29,237.23,16042.0
2026-04-30 13:35:00,237.23,237.23,236.41,236.8554,8295.0
2026-04-30 13:40:00,236.785,237.47,236.52,237.38,10967.0
2026-04-30 13:45:00,237.69,239.63,237.615,239.05,78693.0
2026-04-30 13:50:00,238.73,239.74,237.9,239.74,12874.0
2026-04-30 13:55:00,239.41,240.245,239.295,240.2275,10815.0
2026-04-30 14:00:00,239.91,239.93,238.39,238.39,22320.0
2026-04-30 14:05:00,238.66,238.69,238.2,238.54,10080.0
2026-04-30 14:10:00,238.28,238.78,238.08,238.08,21717.0
2026-04-30 14:15:00,238.21,238.8,237.7418,238.035,22054.0
2026-04-30 14:20:00,238.0,238.62,237.7,238.14,29596.0
2026-04-30 14:25:00,238.36,238.415,237.17,237.17,9665.0
2026-04-30 14:30:00,237.295,237.38,236.5,236.705,12504.0
2026-04-30 14:35:00,236.705,237.955,236.61,237.955,22354.0
2026-04-30 14:40:00,238.095,238.92,238.095,238.615,13358.0
2026-04-30 14:45:00,238.615,238.83,238.32,238.75,8915.0
2026-04-30 14:50:00,238.865,238.875,238.15,238.43,10617.0
2026-04-30 14:55:00,238.435,238.98,238.32,238.53,9102.0
2026-04-30 15:00:00,238.57,238.87,237.9,238.38,14406.0
2026-04-30 15:05:00,238.245,238.66,238.08,238.51,14083.0
2026-04-30 15:10:00,238.47,238.51,237.98,238.05,90520.0
2026-04-30 15:15:00,238.08,238.345,238.0,238.08,10738.0
2026-04-30 15:20:00,238.23,238.82,238.02,238.7825,18349.0
2026-04-30 15:25:00,238.7675,239.36,238.32,238.52,15253.0
