datetime,open,high,low,close,volume
2026-03-23 14:05:00,147.445,147.445,147.09,147.43,36200.0
2026-03-23 14:10:00,147.43,147.515,147.34,147.35,28388.0
2026-03-23 14:15:00,147.35,147.41,147.14,147.23,26329.0
2026-03-23 14:20:00,147.22,147.305,147.115,147.27,29773.0
2026-03-23 14:25:00,147.25,147.33,147.23,147.27,33078.0
2026-03-23 14:30:00,147.28,147.57,147.28,147.53,45312.0
2026-03-23 14:35:00,147.59,147.7093,147.47,147.63,32522.0
2026-03-23 14:40:00,147.68,147.7617,147.52,147.58,28660.0
2026-03-23 14:45:00,147.535,147.69,147.48,147.68,23673.0
2026-03-23 14:50:00,147.74,147.8,147.6,147.67,26752.0
2026-03-23 14:55:00,147.665,147.665,147.5,147.54,19102.0
2026-03-23 15:00:00,147.53,147.59,147.465,147.5575,23199.0
2026-03-23 15:05:00,147.545,147.545,147.44,147.52,25546.0
2026-03-23 15:10:00,147.485,147.485,147.13,147.155,34462.0
2026-03-23 15:15:00,147.155,147.17,147.055,147.11,24507.0
2026-03-23 15:20:00,147.13,147.62,147.05,147.525,100151.0
2026-03-23 15:25:00,147.55,147.59,147.05,147.1,94542.0
2026-03-23 15:30:00,147.15,147.15,146.76,146.845,52423.0
2026-03-23 15:35:00,146.845,146.95,146.72,146.8371,63054.0
2026-03-23 15:40:00,146.84,146.92,146.69,146.855,53440.0
2026-03-23 15:45:00,146.88,146.95,146.74,146.82,66531.0
2026-03-23 15:50:00,146.8,147.085,146.67,146.745,121157.0
2026-03-23 15:55:00,146.731,146.8,146.46,146.55,355328.0
2026-03-24 09:30:00,145.03,146.48,144.9,146.34,51641.0
2026-03-24 09:35:00,146.25,146.57,145.545,145.545,39481.0
2026-03-24 09:40:00,145.565,145.81,145.39,145.73,26104.0
2026-03-24 09:45:00,145.74,146.24,145.74,145.91,29071.0
2026-03-24 09:50:00,145.86,146.1814,145.75,145.91,30857.0
2026-03-24 09:55:00,145.98,146.5,145.93,146.43,20785.0
2026-03-24 10:00:00,146.43,147.03,146.28,146.93,28658.0
2026-03-24 10:05:00,147.14,147.49,146.99,147.27,24234.0
2026-03-24 10:10:00,147.27,147.41,146.88,146.975,20494.0
2026-03-24 10:15:00,146.975,147.03,146.39,146.61,19553.0
2026-03-24 10:20:00,146.61,146.96,146.61,146.89,28256.0
2026-03-24 10:25:00,146.84,147.18,146.73,146.735,20640.0
2026-03-24 10:30:00,146.72,146.92,146.72,146.91,15202.0
2026-03-24 10:35:00,146.78,146.78,146.44,146.53,14671.0
2026-03-24 10:40:00,146.59,146.665,146.49,146.63,25783.0
2026-03-24 10:45:00,146.67,146.84,146.415,146.45,24121.0
2026-03-24 10:50:00,146.38,147.3,146.345,146.88,42307.0
2026-03-24 10:55:00,146.935,147.37,146.73,147.06,26796.0
2026-03-24 11:00:00,147.07,147.38,147.035,147.125,35900.0
2026-03-24 11:05:00,147.1,147.16,146.93,147.12,16697.0
2026-03-24 11:10:00,147.145,147.25,147.1,147.15,23964.0
2026-03-24 11:15:00,147.18,147.44,147.11,147.385,32422.0
2026-03-24 11:20:00,147.43,147.705,147.42,147.705,15837.0
2026-03-24 11:25:00,147.76,147.8,147.63,147.7,13922.0
2026-03-24 11:30:00,147.735,147.78,147.395,147.52,22965.0
2026-03-24 11:35:00,147.48,147.53,147.42,147.42,12980.0
2026-03-24 11:40:00,147.405,147.4266,147.35,147.39,10403.0
2026-03-24 11:45:00,147.41,147.54,147.39,147.47,20302.0
2026-03-24 11:50:00,147.4877,147.51,147.15,147.23,22223.0
2026-03-24 11:55:00,147.17,147.175,146.82,146.87,16282.0
2026-03-24 12:00:00,146.83,146.95,146.79,146.92,5828.0
2026-03-24 12:05:00,146.9,146.96,146.81,146.96,13732.0
2026-03-24 12:10:00,146.97,147.15,146.97,147.04,64752.0
2026-03-24 12:15:00,147.03,147.35,146.95,147.35,13845.0
2026-03-24 12:20:00,147.3,147.35,147.21,147.31,10395.0
2026-03-24 12:25:00,147.295,147.42,147.275,147.355,16786.0
2026-03-24 12:30:00,147.38,147.39,147.195,147.26,17599.0
2026-03-24 12:35:00,147.215,147.33,146.965,147.13,25920.0
2026-03-24 12:40:00,147.04,147.295,147.04,147.26,22171.0
2026-03-24 12:45:00,147.3,147.4,147.21,147.21,11056.0
2026-03-24 12:50:00,147.19,147.24,147.14,147.14,11106.0
2026-03-24 12:55:00,147.1599,147.23,147.04,147.205,15180.0
2026-03-24 13:00:00,147.205,147.23,146.87,146.87,20561.0
2026-03-24 13:05:00,146.82,146.83,146.6,146.69,21959.0
2026-03-24 13:10:00,146.71,146.7378,146.62,146.66,9473.0
2026-03-24 13:15:00,146.7,146.77,146.63,146.67,8819.0
2026-03-24 13:20:00,146.695,146.88,146.695,146.88,11016.0
2026-03-24 13:25:00,146.84,146.89,146.7,146.78,18729.0
2026-03-24 13:30:00,146.775,146.89,146.57,146.615,18574.0
2026-03-24 13:35:00,146.62,146.755,146.57,146.66,17226.0
2026-03-24 13:40:00,146.68,146.75,146.385,146.445,45353.0
2026-03-24 13:45:00,146.43,146.555,146.34,146.4625,25065.0
2026-03-24 13:50:00,146.44,146.53,146.15,146.16,58439.0
2026-03-24 13:55:00,146.215,146.83,146.1601,146.64,79763.0
2026-03-24 14:00:00,146.645,146.83,146.61,146.66,41214.0
2026-03-24 14:05:00,146.67,146.71,146.52,146.52,21662.0
2026-03-24 14:10:00,146.52,146.685,146.43,146.61,19750.0
2026-03-24 14:15:00,146.62,146.69,146.482,146.69,17359.0
2026-03-24 14:20:00,146.74,146.74,146.51,146.7098,11425.0
2026-03-24 14:25:00,146.78,147.05,146.77,146.93,35451.0
2026-03-24 14:30:00,146.965,147.06,146.81,146.81,20358.0
2026-03-24 14:35:00,146.805,147.07,146.7701,147.04,30456.0
2026-03-24 14:40:00,147.005,147.02,146.65,146.75,9447.0
2026-03-24 14:45:00,146.75,146.75,146.61,146.6925,37717.0
2026-03-24 14:50:00,146.73,146.85,146.685,146.8,24964.0
2026-03-24 14:55:00,146.78,147.03,146.78,147.01,39089.0
2026-03-24 15:00:00,147.02,147.215,147.0,147.11,22216.0
2026-03-24 15:05:00,147.16,147.16,146.935,146.96,17228.0
2026-03-24 15:10:00,146.995,147.09,146.96,147.09,22481.0
2026-03-24 15:15:00,147.075,147.075,146.85,146.875,16262.0
2026-03-24 15:20:00,146.91,146.91,146.83,146.865,16312.0
2026-03-24 15:25:00,146.89,146.95,146.845,146.95,27031.0
2026-03-24 15:30:00,146.945,147.0,146.73,146.93,31496.0
2026-03-24 15:35:00,146.925,146.96,146.845,146.92,24455.0
2026-03-24 15:40:00,146.93,146.95,146.66,146.66,69806.0
2026-03-24 15:45:00,146.65,146.84,146.62,146.68,98699.0
2026-03-24 15:50:00,146.69,146.85,146.52,146.61,70070.0
2026-03-24 15:55:00,146.5915,146.7,146.42,146.65,249491.0
2026-03-25 09:30:00,148.48,149.17,148.26,148.305,46908.0
2026-03-25 09:35:00,148.37,148.51,147.9,148.1,13581.0
2026-03-25 09:40:00,148.11,148.47,148.07,148.225,30906.0
2026-03-25 09:45:00,148.26,148.45,147.875,147.875,34940.0
2026-03-25 09:50:00,147.875,147.92,147.33,147.5,29848.0
2026-03-25 09:55:00,147.57,147.89,147.34,147.49,19639.0
2026-03-25 10:00:00,147.52,147.59,147.035,147.035,22795.0
2026-03-25 10:05:00,147.14,147.14,146.47,147.01,21480.0
2026-03-25 10:10:00,146.825,147.34,146.825,147.34,13608.0
2026-03-25 10:15:00,147.33,147.87,147.33,147.38,48144.0
2026-03-25 10:20:00,147.455,147.78,147.45,147.62,21457.0
2026-03-25 10:25:00,147.64,148.06,147.64,147.91,24226.0
2026-03-25 10:30:00,147.98,148.27,147.91,148.14,33731.0
2026-03-25 10:35:00,148.165,148.32,148.13,148.235,22155.0
2026-03-25 10:40:00,148.235,148.41,148.17,148.26,23309.0
2026-03-25 10:45:00,148.285,148.34,148.17,148.295,12531.0
2026-03-25 10:50:00,148.32,148.425,148.13,148.13,24254.0
2026-03-25 10:55:00,148.075,148.13,147.79,147.82,12986.0
2026-03-25 11:00:00,147.8275,147.89,147.635,147.67,24751.0
2026-03-25 11:05:00,147.66,148.08,147.48,148.03,21145.0
2026-03-25 11:10:00,148.1,148.39,147.9701,148.075,38524.0
2026-03-25 11:15:00,148.145,148.23,147.35,147.59,54234.0
2026-03-25 11:20:00,147.64,148.15,147.61,148.13,19369.0
2026-03-25 11:25:00,148.06,148.36,147.945,148.29,15581.0
2026-03-25 11:30:00,148.27,148.44,148.26,148.365,12721.0
2026-03-25 11:35:00,148.305,148.38,148.0,148.17,29582.0
2026-03-25 11:40:00,148.2,148.3,148.07,148.2712,8573.0
2026-03-25 11:45:00,148.27,148.475,148.23,148.45,19347.0
2026-03-25 11:50:00,148.38,148.53,148.28,148.45,17996.0
2026-03-25 11:55:00,148.4,148.59,148.28,148.56,25136.0
2026-03-25 12:00:00,148.56,148.565,148.27,148.31,18153.0
2026-03-25 12:05:00,148.36,148.56,148.335,148.52,17474.0
2026-03-25 12:10:00,148.49,148.5699,148.45,148.56,15014.0
2026-03-25 12:15:00,148.48,148.54,148.0364,148.08,18441.0
2026-03-25 12:20:00,148.145,148.5,147.905,148.5,19181.0
2026-03-25 12:25:00,148.5,148.59,148.3901,148.5079,10644.0
2026-03-25 12:30:00,148.49,148.49,148.35,148.41,21735.0
2026-03-25 12:35:00,148.38,148.57,148.38,148.525,12618.0
2026-03-25 12:40:00,148.525,148.635,148.5,148.57,11468.0
2026-03-25 12:45:00,148.5,148.56,148.45,148.5,14880.0
2026-03-25 12:50:00,148.5,148.585,148.46,148.585,11427.0
2026-03-25 12:55:00,148.67,148.67,148.56,148.63,5759.0
2026-03-25 13:00:00,148.67,148.76,148.505,148.695,11239.0
2026-03-25 13:05:00,148.61,148.67,148.53,148.54,7759.0
2026-03-25 13:10:00,148.54,148.61,148.38,148.585,13387.0
2026-03-25 13:15:00,148.53,148.54,148.33,148.42,15835.0
2026-03-25 13:20:00,148.415,148.61,148.415,148.5,10099.0
2026-03-25 13:25:00,148.535,148.675,148.535,148.675,6640.0
2026-03-25 13:30:00,148.65,148.77,148.5801,148.72,9912.0
2026-03-25 13:35:00,148.725,148.81,148.71,148.81,10355.0
2026-03-25 13:40:00,148.82,148.97,148.7501,148.93,10285.0
2026-03-25 13:45:00,148.8,148.805,148.6701,148.72,6818.0
2026-03-25 13:50:00,148.68,148.74,148.36,148.36,12413.0
2026-03-25 13:55:00,148.355,148.65,148.3543,148.4,13059.0
2026-03-25 14:00:00,148.44,148.49,148.275,148.43,10924.0
2026-03-25 14:05:00,148.4501,148.52,148.41,148.5025,8109.0
2026-03-25 14:10:00,148.47,148.495,148.3,148.39,17889.0
2026-03-25 14:15:00,148.415,148.62,148.415,148.48,20944.0
2026-03-25 14:20:00,148.56,148.605,148.46,148.54,13126.0
2026-03-25 14:25:00,148.54,148.54,148.47,148.51,8581.0
2026-03-25 14:30:00,148.51,148.62,148.5,148.54,11054.0
2026-03-25 14:35:00,148.54,148.58,148.385,148.465,11804.0
2026-03-25 14:40:00,148.49,148.49,148.3,148.46,13478.0
2026-03-25 14:45:00,148.36,148.36,148.24,148.25,8849.0
2026-03-25 14:50:00,148.31,148.37,148.26,148.26,9026.0
2026-03-25 14:55:00,148.27,148.27,147.885,148.12,17496.0
2026-03-25 15:00:00,148.15,148.15,148.04,148.13,11808.0
2026-03-25 15:05:00,148.07,148.29,148.07,148.29,13046.0
2026-03-25 15:10:00,148.31,148.38,148.25,148.38,9167.0
2026-03-25 15:15:00,148.38,148.47,148.34,148.431,14026.0
2026-03-25 15:20:00,148.43,148.57,148.37,148.41,17812.0
2026-03-25 15:25:00,148.41,148.41,148.29,148.3,14496.0
2026-03-25 15:30:00,148.28,148.32,148.13,148.17,17012.0
2026-03-25 15:35:00,148.15,148.15,147.91,147.99,21609.0
2026-03-25 15:40:00,147.99,148.09,147.97,147.97,18298.0
2026-03-25 15:45:00,147.98,148.09,147.98,148.03,20782.0
2026-03-25 15:50:00,148.01,148.11,147.81,148.01,58487.0
2026-03-25 15:55:00,148.03,148.07,147.72,148.02,244424.0
2026-03-26 09:30:00,147.09,147.09,145.73,145.96,31863.0
2026-03-26 09:35:00,146.12,146.42,146.04,146.23,12831.0
2026-03-26 09:40:00,146.2551,147.0788,146.235,146.99,21333.0
2026-03-26 09:45:00,147.12,147.37,147.09,147.14,12856.0
2026-03-26 09:50:00,147.26,147.4,147.09,147.17,49197.0
2026-03-26 09:55:00,147.2,147.21,146.8,146.97,13265.0
2026-03-26 10:00:00,147.06,147.06,146.815,146.925,16073.0
2026-03-26 10:05:00,146.87,146.955,146.64,146.93,19445.0
2026-03-26 10:10:00,147.01,147.06,146.67,147.06,16649.0
2026-03-26 10:15:00,147.07,147.24,147.01,147.01,13245.0
2026-03-26 10:20:00,147.14,147.21,146.965,146.965,7646.0
2026-03-26 10:25:00,146.9914,146.9914,146.75,146.76,6909.0
2026-03-26 10:30:00,146.81,147.03,146.8,146.95,16003.0
2026-03-26 10:35:00,146.91,146.91,146.41,146.535,16065.0
2026-03-26 10:40:00,146.58,146.81,146.19,146.265,22972.0
2026-03-26 10:45:00,146.275,146.3268,146.04,146.19,14116.0
2026-03-26 10:50:00,146.18,146.25,145.79,145.79,9498.0
2026-03-26 10:55:00,145.68,146.13,145.68,146.11,19173.0
2026-03-26 11:00:00,146.11,146.415,146.095,146.36,25580.0
2026-03-26 11:05:00,146.45,146.58,146.33,146.33,14004.0
2026-03-26 11:10:00,146.42,146.63,146.41,146.56,11578.0
2026-03-26 11:15:00,146.52,146.6275,146.34,146.415,19452.0
2026-03-26 11:20:00,146.415,146.44,146.23,146.29,14217.0
2026-03-26 11:25:00,146.32,146.32,145.94,145.94,13827.0
2026-03-26 11:30:00,145.89,145.96,145.62,145.96,13326.0
2026-03-26 11:35:00,145.9,146.155,145.9,146.105,13768.0
2026-03-26 11:40:00,146.04,146.1,145.56,145.615,11257.0
2026-03-26 11:45:00,145.54,145.82,145.23,145.765,29721.0
2026-03-26 11:50:00,145.765,146.1,145.765,146.025,17470.0
2026-03-26 11:55:00,146.12,146.26,145.97,146.01,16189.0
2026-03-26 12:00:00,146.07,146.1,145.89,145.9,11017.0
2026-03-26 12:05:00,145.8705,146.08,145.84,146.05,15117.0
2026-03-26 12:10:00,146.17,146.17,146.0,146.04,14765.0
2026-03-26 12:15:00,146.035,146.08,145.71,145.82,16339.0
2026-03-26 12:20:00,145.855,145.855,145.642,145.8,13369.0
2026-03-26 12:25:00,145.74,145.83,145.62,145.68,13320.0
2026-03-26 12:30:00,145.72,145.795,145.61,145.795,31288.0
2026-03-26 12:35:00,145.79,145.845,145.69,145.71,10890.0
2026-03-26 12:40:00,145.64,145.95,145.62,145.875,27932.0
2026-03-26 12:45:00,145.85,145.89,145.66,145.67,22268.0
2026-03-26 12:50:00,145.67,145.71,145.56,145.675,16092.0
2026-03-26 12:55:00,145.665,145.93,145.65,145.93,9739.0
2026-03-26 13:00:00,145.97,146.145,145.74,145.795,79470.0
2026-03-26 13:05:00,145.795,146.0034,145.7201,146.0034,14757.0
2026-03-26 13:10:00,145.96,146.01,145.89,145.89,10086.0
2026-03-26 13:15:00,145.875,145.875,145.73,145.805,5923.0
2026-03-26 13:20:00,145.805,145.83,145.65,145.72,20822.0
2026-03-26 13:25:00,145.72,145.83,145.6516,145.82,9108.0
2026-03-26 13:30:00,145.82,145.84,145.755,145.8,9375.0
2026-03-26 13:35:00,145.87,145.8999,145.74,145.8,9792.0
2026-03-26 13:40:00,145.785,145.785,145.635,145.675,19915.0
2026-03-26 13:45:00,145.71,145.77,145.48,145.515,24341.0
2026-03-26 13:50:00,145.51,145.6,145.405,145.425,15972.0
2026-03-26 13:55:00,145.425,145.5,145.2,145.2,43523.0
2026-03-26 14:00:00,145.21,145.42,145.15,145.41,20647.0
2026-03-26 14:05:00,145.42,145.47,145.341,145.39,7452.0
2026-03-26 14:10:00,145.4,145.7,145.25,145.615,16530.0
2026-03-26 14:15:00,145.69,145.79,145.51,145.585,21952.0
2026-03-26 14:20:00,145.59,145.67,145.38,145.435,9674.0
2026-03-26 14:25:00,145.435,145.435,145.18,145.18,23689.0
2026-03-26 14:30:00,145.21,145.34,145.16,145.2301,14994.0
2026-03-26 14:35:00,145.24,145.29,145.1,145.11,47824.0
2026-03-26 14:40:00,145.13,145.29,145.08,145.2,23818.0
2026-03-26 14:45:00,145.17,145.25,145.11,145.11,19223.0
2026-03-26 14:50:00,145.08,145.27,145.0301,145.16,21647.0
2026-03-26 14:55:00,145.125,145.21,145.0601,145.14,12296.0
2026-03-26 15:00:00,145.17,145.2,144.89,144.93,26159.0
2026-03-26 15:05:00,144.89,144.97,144.8,144.86,13623.0
2026-03-26 15:10:00,144.845,144.92,144.64,144.805,54680.0
2026-03-26 15:15:00,144.77,145.09,144.77,144.99,21854.0
2026-03-26 15:20:00,145.025,145.06,144.85,144.87,28379.0
2026-03-26 15:25:00,144.92,144.935,144.8,144.905,20860.0
2026-03-26 15:30:00,144.905,144.905,144.525,144.65,62499.0
2026-03-26 15:35:00,144.63,144.72,144.19,144.25,171099.0
2026-03-26 15:40:00,144.25,144.41,143.74,143.82,66581.0
2026-03-26 15:45:00,143.84,144.445,143.711,144.34,133763.0
2026-03-26 15:50:00,144.34,144.62,144.2901,144.555,69859.0
2026-03-26 15:55:00,144.51,144.51,143.9,144.05,303310.0
2026-03-27 09:30:00,143.69,143.91,143.42,143.85,31051.0
2026-03-27 09:35:00,143.79,143.79,142.77,143.29,163098.0
2026-03-27 09:40:00,143.22,143.58,143.11,143.58,35163.0
2026-03-27 09:45:00,143.58,144.0,143.42,143.465,13532.0
2026-03-27 09:50:00,143.535,143.575,143.0,143.17,84826.0
2026-03-27 09:55:00,143.19,143.255,142.95,143.23,18376.0
2026-03-27 10:00:00,143.23,144.135,143.22,144.1,60920.0
2026-03-27 10:05:00,144.07,144.4996,144.04,144.235,32969.0
2026-03-27 10:10:00,144.285,144.48,144.08,144.265,31949.0
2026-03-27 10:15:00,144.26,144.44,144.09,144.44,9778.0
2026-03-27 10:20:00,144.395,144.51,143.8675,144.245,26773.0
2026-03-27 10:25:00,144.3,144.47,144.15,144.22,16901.0
2026-03-27 10:30:00,144.3499,144.38,144.27,144.27,6544.0
2026-03-27 10:35:00,144.32,144.43,144.24,144.25,8661.0
2026-03-27 10:40:00,144.27,144.38,144.21,144.285,5363.0
2026-03-27 10:45:00,144.37,144.52,144.21,144.52,16310.0
2026-03-27 10:50:00,144.505,144.87,144.5,144.83,31197.0
2026-03-27 10:55:00,144.9,145.065,144.88,145.02,20737.0
2026-03-27 11:00:00,145.045,145.05,144.94,145.01,10708.0
2026-03-27 11:05:00,145.015,145.25,144.93,145.17,18066.0
2026-03-27 11:10:00,145.14,145.17,144.745,144.925,17160.0
2026-03-27 11:15:00,144.9,145.045,144.83,144.93,18651.0
2026-03-27 11:20:00,144.93,145.33,144.83,145.0,39813.0
2026-03-27 11:25:00,144.995,145.3,144.995,145.23,12027.0
2026-03-27 11:30:00,145.24,145.79,145.235,145.78,31423.0
2026-03-27 11:35:00,145.82,146.0,145.73,145.77,27948.0
2026-03-27 11:40:00,145.8,145.85,145.49,145.545,14820.0
2026-03-27 11:45:00,145.55,145.62,145.5,145.55,8488.0
2026-03-27 11:50:00,145.55,145.58,145.48,145.545,13004.0
2026-03-27 11:55:00,145.565,145.565,145.37,145.415,11043.0
2026-03-27 12:00:00,145.415,145.42,145.22,145.235,11623.0
2026-03-27 12:05:00,145.21,145.29,145.072,145.155,14735.0
2026-03-27 12:10:00,145.155,145.245,144.995,145.245,10366.0
2026-03-27 12:15:00,145.2,145.36,145.2,145.34,11314.0
2026-03-27 12:20:00,145.3154,145.42,145.14,145.14,18083.0
2026-03-27 12:25:00,145.13,145.27,145.005,145.235,15325.0
2026-03-27 12:30:00,145.25,145.42,145.18,145.38,18055.0
2026-03-27 12:35:00,145.38,145.68,145.3,145.635,49183.0
2026-03-27 12:40:00,145.59,145.945,145.585,145.865,26302.0
2026-03-27 12:45:00,145.865,146.19,145.77,146.19,28722.0
2026-03-27 12:50:00,146.125,146.16,145.8,145.8,24647.0
2026-03-27 12:55:00,145.835,145.84,145.648,145.745,14626.0
2026-03-27 13:00:00,145.745,145.875,145.6001,145.875,13966.0
2026-03-27 13:05:00,145.875,146.165,145.6701,145.75,26146.0
2026-03-27 13:10:00,145.75,145.75,145.53,145.6681,9654.0
2026-03-27 13:15:00,145.6,145.67,145.55,145.58,14537.0
2026-03-27 13:20:00,145.595,145.595,145.45,145.52,16630.0
2026-03-27 13:25:00,145.49,145.59,145.39,145.39,8928.0
2026-03-27 13:30:00,145.385,145.43,145.18,145.245,18653.0
2026-03-27 13:35:00,145.24,145.24,145.05,145.115,14021.0
2026-03-27 13:40:00,145.11,145.12,144.905,144.94,16588.0
2026-03-27 13:45:00,144.94,145.24,144.88,145.24,23574.0
2026-03-27 13:50:00,145.2,145.2899,145.15,145.2899,12873.0
2026-03-27 13:55:00,145.245,145.28,145.08,145.15,22466.0
2026-03-27 14:00:00,145.0701,145.2099,144.76,144.85,46874.0
2026-03-27 14:05:00,144.93,144.93,144.795,144.8901,19429.0
2026-03-27 14:10:00,144.93,144.93,144.44,144.44,38757.0
2026-03-27 14:15:00,144.4,144.5,144.32,144.43,16729.0
2026-03-27 14:20:00,144.42,144.5,144.22,144.23,16454.0
2026-03-27 14:25:00,144.22,144.22,143.93,143.96,35183.0
2026-03-27 14:30:00,143.99,144.09,143.98,144.055,14025.0
2026-03-27 14:35:00,144.03,144.2,144.03,144.13,28789.0
2026-03-27 14:40:00,144.12,144.27,144.03,144.0694,25678.0
2026-03-27 14:45:00,144.16,144.25,144.13,144.18,9943.0
2026-03-27 14:50:00,144.13,144.17,143.93,144.05,26578.0
2026-03-27 14:55:00,144.09,144.26,144.03,144.245,14186.0
2026-03-27 15:00:00,144.25,144.29,144.08,144.08,17309.0
2026-03-27 15:05:00,144.065,144.13,143.95,144.115,16456.0
2026-03-27 15:10:00,144.15,144.17,144.05,144.06,17244.0
2026-03-27 15:15:00,144.04,144.16,143.815,144.02,50209.0
2026-03-27 15:20:00,144.032,144.06,143.875,143.93,13069.0
2026-03-27 15:25:00,143.89,143.89,143.51,143.55,24712.0
2026-03-27 15:30:00,143.55,143.68,143.48,143.57,40673.0
2026-03-27 15:35:00,143.61,143.69,143.38,143.38,28748.0
2026-03-27 15:40:00,143.405,143.405,143.04,143.06,39332.0
2026-03-27 15:45:00,143.09,143.09,142.855,143.0,60960.0
2026-03-27 15:50:00,143.01,143.06,142.66,142.86,80821.0
2026-03-27 15:55:00,142.89,143.19,142.73,143.02,358312.0
2026-03-30 09:30:00,143.7,143.9069,143.3,143.385,45195.0
2026-03-30 09:35:00,143.13,143.22,142.47,142.47,9157.0
2026-03-30 09:40:00,142.4,143.3306,142.4,143.265,15285.0
2026-03-30 09:45:00,143.27,143.29,142.2975,142.35,17779.0
2026-03-30 09:50:00,142.33,142.96,142.33,142.62,12036.0
2026-03-30 09:55:00,142.585,142.75,142.145,142.6,15900.0
2026-03-30 10:00:00,142.57,143.44,142.57,143.255,39089.0
2026-03-30 10:05:00,143.3352,143.3352,142.95,143.12,16210.0
2026-03-30 10:10:00,143.135,143.135,142.9101,143.06,11108.0
2026-03-30 10:15:00,143.04,143.04,142.7,142.745,10877.0
2026-03-30 10:20:00,142.85,142.9,142.35,142.63,46974.0
2026-03-30 10:25:00,142.63,142.66,142.33,142.63,15981.0
2026-03-30 10:30:00,142.64,142.88,142.58,142.595,13484.0
2026-03-30 10:35:00,142.665,142.95,142.515,142.89,9596.0
2026-03-30 10:40:00,142.92,142.99,142.55,142.58,9587.0
2026-03-30 10:45:00,142.59,143.29,142.56,143.12,21751.0
2026-03-30 10:50:00,143.205,143.205,142.92,142.98,7912.0
2026-03-30 10:55:00,143.025,143.37,142.9702,143.31,10667.0
2026-03-30 11:00:00,143.37,143.52,143.28,143.44,20956.0
2026-03-30 11:05:00,143.45,143.45,142.87,143.0,13187.0
2026-03-30 11:10:00,143.05,143.305,142.9609,143.23,12550.0
2026-03-30 11:15:00,143.15,143.21,142.8,143.105,19170.0
2026-03-30 11:20:00,143.105,143.2855,143.1,143.1066,9768.0
2026-03-30 11:25:00,143.18,143.18,142.8851,142.89,9570.0
2026-03-30 11:30:00,142.805,143.24,142.6894,143.125,16954.0
2026-03-30 11:35:00,143.2,143.345,143.14,143.28,9054.0
2026-03-30 11:40:00,143.24,143.37,143.23,143.365,6551.0
2026-03-30 11:45:00,143.365,143.38,143.22,143.27,11439.0
2026-03-30 11:50:00,143.27,143.51,143.25,143.3999,9491.0
2026-03-30 11:55:00,143.33,143.35,143.16,143.295,7596.0
2026-03-30 12:00:00,143.22,143.22,142.79,142.85,11746.0
2026-03-30 12:05:00,142.85,142.89,142.74,142.77,10522.0
2026-03-30 12:10:00,142.77,142.94,142.77,142.94,7458.0
2026-03-30 12:15:00,142.945,143.09,142.89,142.9,10119.0
2026-03-30 12:20:00,142.935,142.965,142.73,142.73,6901.0
2026-03-30 12:25:00,142.76,142.93,142.64,142.93,14134.0
2026-03-30 12:30:00,142.87,143.06,142.83,142.83,7841.0
2026-03-30 12:35:00,142.79,142.81,142.5901,142.765,14051.0
2026-03-30 12:40:00,142.75,142.75,142.5308,142.5308,7372.0
2026-03-30 12:45:00,142.53,142.58,142.52,142.5299,5306.0
2026-03-30 12:50:00,142.525,142.61,142.49,142.49,6919.0
2026-03-30 12:55:00,142.44,142.47,142.32,142.405,19822.0
2026-03-30 13:00:00,142.45,142.59,142.41,142.48,15921.0
2026-03-30 13:05:00,142.36,142.63,142.36,142.585,11447.0
2026-03-30 13:10:00,142.57,142.57,142.37,142.37,9452.0
2026-03-30 13:15:00,142.35,142.35,142.11,142.185,12494.0
2026-03-30 13:20:00,142.19,142.26,142.05,142.16,17488.0
2026-03-30 13:25:00,142.2,142.2251,142.19,142.22,5222.0
2026-03-30 13:30:00,142.16,142.16,142.0,142.075,23095.0
2026-03-30 13:35:00,142.14,142.31,142.04,142.12,14355.0
2026-03-30 13:40:00,142.15,142.4,142.09,142.345,17390.0
2026-03-30 13:45:00,142.345,142.57,142.29,142.3,36929.0
2026-03-30 13:50:00,142.36,142.41,142.25,142.3075,15328.0
2026-03-30 13:55:00,142.2701,142.49,142.22,142.46,22746.0
2026-03-30 14:00:00,142.465,142.69,142.41,142.47,17203.0
2026-03-30 14:05:00,142.5,142.505,142.09,142.13,19843.0
2026-03-30 14:10:00,142.24,142.31,142.105,142.205,34742.0
2026-03-30 14:15:00,142.26,142.29,142.19,142.2349,7244.0
2026-03-30 14:20:00,142.3,142.33,142.135,142.14,9784.0
2026-03-30 14:25:00,142.09,142.24,142.07,142.215,12075.0
2026-03-30 14:30:00,142.22,142.39,142.22,142.26,38542.0
2026-03-30 14:35:00,142.295,142.375,142.265,142.295,9855.0
2026-03-30 14:40:00,142.305,142.46,142.305,142.46,12529.0
2026-03-30 14:45:00,142.45,142.59,142.39,142.515,15504.0
2026-03-30 14:50:00,142.45,142.45,142.28,142.33,9136.0
2026-03-30 14:55:00,142.33,142.38,142.265,142.36,13135.0
2026-03-30 15:00:00,142.385,142.71,142.385,142.475,28419.0
2026-03-30 15:05:00,142.52,142.6,142.35,142.37,22746.0
2026-03-30 15:10:00,142.37,142.45,142.29,142.44,22899.0
2026-03-30 15:15:00,142.38,142.53,142.34,142.43,20890.0
2026-03-30 15:20:00,142.43,142.43,141.95,142.03,33376.0
2026-03-30 15:25:00,141.99,142.02,141.76,141.9,53031.0
2026-03-30 15:30:00,141.93,142.25,141.93,142.18,27901.0
2026-03-30 15:35:00,142.23,142.38,142.16,142.22,31477.0
