datetime,open,high,low,close,volume
2026-03-23 13:45:00,248.16,248.625,247.98,248.3,55859.0
2026-03-23 13:50:00,248.27,248.5,248.03,248.235,34422.0
2026-03-23 13:55:00,248.24,248.37,247.95,248.255,24842.0
2026-03-23 14:00:00,248.265,248.52,248.12,248.365,27135.0
2026-03-23 14:05:00,248.29,248.39,247.535,247.89,55952.0
2026-03-23 14:10:00,247.98,248.56,247.98,248.24,17163.0
2026-03-23 14:15:00,248.35,248.92,248.18,248.765,49382.0
2026-03-23 14:20:00,248.765,248.9035,248.51,248.52,23851.0
2026-03-23 14:25:00,248.47,248.73,248.24,248.295,29133.0
2026-03-23 14:30:00,248.295,248.92,248.24,248.8101,36948.0
2026-03-23 14:35:00,248.89,249.09,248.62,248.81,33332.0
2026-03-23 14:40:00,248.825,249.13,248.67,248.85,34892.0
2026-03-23 14:45:00,248.75,248.93,248.69,248.93,38040.0
2026-03-23 14:50:00,248.86,248.92,248.57,248.8,28455.0
2026-03-23 14:55:00,248.8,248.92,248.46,248.47,27386.0
2026-03-23 15:00:00,248.49,248.68,248.32,248.52,35364.0
2026-03-23 15:05:00,248.5,248.5799,248.28,248.29,28877.0
2026-03-23 15:10:00,248.27,248.4,247.9506,248.4,48544.0
2026-03-23 15:15:00,248.42,248.51,247.97,248.015,33195.0
2026-03-23 15:20:00,248.06,248.07,247.565,247.81,32397.0
2026-03-23 15:25:00,247.86,248.025,247.73,247.845,31771.0
2026-03-23 15:30:00,247.9,247.95,247.41,247.67,31043.0
2026-03-23 15:35:00,247.7,247.88,247.63,247.7801,38026.0
2026-03-23 15:40:00,247.79,247.93,247.7,247.84,49594.0
2026-03-23 15:45:00,247.83,248.32,247.83,247.91,46921.0
2026-03-23 15:50:00,247.91,247.935,247.21,247.485,132366.0
2026-03-23 15:55:00,247.48,247.74,247.45,247.59,254269.0
2026-03-24 09:30:00,245.91,246.2,243.09,243.19,185661.0
2026-03-24 09:35:00,243.18,243.19,238.61,238.67,267531.0
2026-03-24 09:40:00,238.7,240.72,238.7,240.49,193757.0
2026-03-24 09:45:00,240.42,241.96,240.35,241.14,110857.0
2026-03-24 09:50:00,241.06,241.4999,240.06,240.675,87244.0
2026-03-24 09:55:00,240.8,241.16,239.9,240.21,62649.0
2026-03-24 10:00:00,240.15,240.53,238.65,239.99,112616.0
2026-03-24 10:05:00,239.925,240.03,238.61,239.88,95350.0
2026-03-24 10:10:00,239.84,240.0399,238.76,239.7884,72198.0
2026-03-24 10:15:00,239.68,240.5156,239.14,240.02,54934.0
2026-03-24 10:20:00,240.13,240.328,239.28,239.39,81633.0
2026-03-24 10:25:00,239.42,240.0075,239.31,239.42,42726.0
2026-03-24 10:30:00,239.415,239.6,238.8201,239.5275,41879.0
2026-03-24 10:35:00,239.525,239.525,238.7,239.01,48553.0
2026-03-24 10:40:00,239.01,239.87,238.935,239.81,55751.0
2026-03-24 10:45:00,239.8,240.0,239.33,239.345,52257.0
2026-03-24 10:50:00,239.345,240.365,238.68,239.55,78878.0
2026-03-24 10:55:00,239.63,240.17,238.22,238.55,73527.0
2026-03-24 11:00:00,238.645,239.235,238.545,238.7,47794.0
2026-03-24 11:05:00,238.71,238.94,238.4,238.52,51967.0
2026-03-24 11:10:00,238.49,238.9468,238.2,238.9,51289.0
2026-03-24 11:15:00,238.9099,239.2,238.7702,239.08,44596.0
2026-03-24 11:20:00,239.18,239.236,238.67,239.205,51655.0
2026-03-24 11:25:00,239.2,239.35,238.75,238.85,28420.0
2026-03-24 11:30:00,238.86,239.04,238.54,238.8829,39947.0
2026-03-24 11:35:00,238.84,238.92,238.4,238.5,39736.0
2026-03-24 11:40:00,238.47,238.71,238.2,238.2301,45309.0
2026-03-24 11:45:00,238.25,238.85,238.22,238.73,41645.0
2026-03-24 11:50:00,238.69,239.24,238.66,238.94,26027.0
2026-03-24 11:55:00,238.91,238.968,238.04,238.105,40334.0
2026-03-24 12:00:00,238.06,238.42,237.92,238.42,38582.0
2026-03-24 12:05:00,238.44,238.9755,238.32,238.95,31516.0
2026-03-24 12:10:00,239.0,239.251,238.9,239.05,43638.0
2026-03-24 12:15:00,239.2799,239.46,238.89,239.45,34862.0
2026-03-24 12:20:00,239.27,239.935,239.19,239.705,52459.0
2026-03-24 12:25:00,239.64,239.74,239.41,239.67,17379.0
2026-03-24 12:30:00,239.66,239.768,239.5026,239.6725,24990.0
2026-03-24 12:35:00,239.62,239.6799,238.8,238.85,31790.0
2026-03-24 12:40:00,238.88,239.08,238.78,239.02,23462.0
2026-03-24 12:45:00,239.01,239.207,238.72,238.86,34392.0
2026-03-24 12:50:00,238.83,239.2,238.765,239.0,20256.0
2026-03-24 12:55:00,238.965,239.1499,238.64,239.0,26218.0
2026-03-24 13:00:00,239.05,239.14,237.7,237.75,49883.0
2026-03-24 13:05:00,237.8,237.9499,237.38,237.7722,71701.0
2026-03-24 13:10:00,237.8181,238.05,237.65,237.935,25474.0
2026-03-24 13:15:00,237.88,238.07,237.61,237.895,31076.0
2026-03-24 13:20:00,237.848,238.2599,237.848,238.035,27330.0
2026-03-24 13:25:00,238.035,238.41,237.73,238.4,37001.0
2026-03-24 13:30:00,238.4,239.2999,238.32,239.1,643187.0
2026-03-24 13:35:00,239.1,239.17,238.8,238.905,19970.0
2026-03-24 13:40:00,238.905,239.1524,238.73,238.74,21515.0
2026-03-24 13:45:00,238.735,238.96,238.51,238.61,14155.0
2026-03-24 13:50:00,238.7099,238.97,238.37,238.42,24695.0
2026-03-24 13:55:00,238.5,239.08,238.36,238.58,28658.0
2026-03-24 14:00:00,238.58,239.01,238.58,238.81,29771.0
2026-03-24 14:05:00,238.72,238.755,238.43,238.5,25119.0
2026-03-24 14:10:00,238.58,238.93,238.475,238.78,26512.0
2026-03-24 14:15:00,238.84,238.89,238.48,238.87,24445.0
2026-03-24 14:20:00,238.84,238.94,238.35,238.35,26713.0
2026-03-24 14:25:00,238.345,238.75,238.12,238.7,47590.0
2026-03-24 14:30:00,238.7,239.61,238.7,239.3001,33965.0
2026-03-24 14:35:00,239.42,239.7415,239.37,239.69,28160.0
2026-03-24 14:40:00,239.64,239.81,239.15,239.6,49022.0
2026-03-24 14:45:00,239.68,239.69,239.17,239.3,23470.0
2026-03-24 14:50:00,239.3,239.39,239.09,239.36,27676.0
2026-03-24 14:55:00,239.32,239.6,239.15,239.47,29297.0
2026-03-24 15:00:00,239.45,239.85,239.4,239.76,36490.0
2026-03-24 15:05:00,239.76,239.84,239.19,239.215,27232.0
2026-03-24 15:10:00,239.19,239.29,238.55,239.28,31970.0
2026-03-24 15:15:00,239.36,239.64,239.11,239.515,41525.0
2026-03-24 15:20:00,239.52,239.77,237.5,239.135,109324.0
2026-03-24 15:25:00,239.2,239.42,239.0,239.29,27783.0
2026-03-24 15:30:00,239.25,239.42,238.72,238.75,56007.0
2026-03-24 15:35:00,238.755,239.14,238.64,238.9,40424.0
2026-03-24 15:40:00,238.9,240.804,238.76,240.23,378615.0
2026-03-24 15:45:00,240.18,240.4794,238.76,238.8,178180.0
2026-03-24 15:50:00,238.76,239.1706,238.62,238.84,111289.0
2026-03-24 15:55:00,238.84,239.22,238.61,238.85,284175.0
2026-03-25 09:30:00,241.2,243.58,240.89,241.08,193932.0
2026-03-25 09:35:00,241.075,241.53,239.9,240.13,97458.0
2026-03-25 09:40:00,240.13,240.5999,238.87,239.19,96908.0
2026-03-25 09:45:00,239.28,239.6,238.501,239.115,94665.0
2026-03-25 09:50:00,239.11,239.21,237.38,237.61,101040.0
2026-03-25 09:55:00,237.625,237.895,237.18,237.6346,91424.0
2026-03-25 10:00:00,237.62,237.9,236.36,237.72,129945.0
2026-03-25 10:05:00,237.64,237.99,236.85,237.37,96318.0
2026-03-25 10:10:00,237.33,238.185,237.2,237.9602,57503.0
2026-03-25 10:15:00,237.84,238.47,237.595,237.66,68121.0
2026-03-25 10:20:00,237.74,237.95,236.8,236.93,73524.0
2026-03-25 10:25:00,236.97,237.5699,236.765,237.3,72207.0
2026-03-25 10:30:00,237.2,237.755,237.0,237.35,85262.0
2026-03-25 10:35:00,237.31,237.47,236.58,236.85,85279.0
2026-03-25 10:40:00,236.875,237.5,236.74,237.08,50910.0
2026-03-25 10:45:00,236.96,237.34,236.955,237.055,46073.0
2026-03-25 10:50:00,237.06,237.27,236.71,236.86,55039.0
2026-03-25 10:55:00,236.91,238.22,236.9,237.87,63258.0
2026-03-25 11:00:00,237.87,238.42,237.64,237.73,74406.0
2026-03-25 11:05:00,237.725,238.08,236.1276,236.27,63429.0
2026-03-25 11:10:00,236.33,236.69,234.33,234.585,146315.0
2026-03-25 11:15:00,234.645,235.03,233.79,233.99,126247.0
2026-03-25 11:20:00,234.0,235.78,233.85,235.71,78260.0
2026-03-25 11:25:00,235.725,237.25,235.63,237.1901,71215.0
2026-03-25 11:30:00,237.25,237.29,236.93,236.93,35650.0
2026-03-25 11:35:00,236.92,237.66,236.915,237.375,54657.0
2026-03-25 11:40:00,237.375,237.4,236.03,236.155,84224.0
2026-03-25 11:45:00,236.09,236.54,236.05,236.44,26021.0
2026-03-25 11:50:00,236.45,236.58,236.18,236.295,22304.0
2026-03-25 11:55:00,236.31,237.2193,236.09,237.03,48881.0
2026-03-25 12:00:00,237.03,238.385,236.995,238.19,72395.0
2026-03-25 12:05:00,238.25,238.36,238.04,238.3,47925.0
2026-03-25 12:10:00,238.25,238.78,238.03,238.17,41353.0
2026-03-25 12:15:00,238.235,238.64,238.1,238.495,30353.0
2026-03-25 12:20:00,238.56,238.7,238.32,238.7,40653.0
2026-03-25 12:25:00,238.63,238.76,238.2725,238.555,46063.0
2026-03-25 12:30:00,238.58,238.96,238.47,238.8,28551.0
2026-03-25 12:35:00,238.75,239.15,238.66,238.975,39894.0
2026-03-25 12:40:00,239.035,239.11,238.39,238.665,32305.0
2026-03-25 12:45:00,238.6,238.85,238.22,238.38,24080.0
2026-03-25 12:50:00,238.4391,238.82,238.135,238.79,27391.0
2026-03-25 12:55:00,238.71,238.74,238.19,238.21,33276.0
2026-03-25 13:00:00,238.34,238.48,237.58,237.88,48664.0
2026-03-25 13:05:00,238.0,238.08,237.68,237.775,29965.0
2026-03-25 13:10:00,237.775,238.54,237.69,238.49,21837.0
2026-03-25 13:15:00,238.575,238.62,238.1301,238.31,33021.0
2026-03-25 13:20:00,238.22,238.31,237.995,238.14,28073.0
2026-03-25 13:25:00,238.125,238.38,238.0,238.03,22650.0
2026-03-25 13:30:00,238.06,238.1495,237.8,238.08,54583.0
2026-03-25 13:35:00,238.09,238.22,237.805,238.08,38703.0
2026-03-25 13:40:00,238.13,238.37,237.76,238.29,39857.0
2026-03-25 13:45:00,238.25,238.3104,238.0701,238.105,18384.0
2026-03-25 13:50:00,238.15,238.2,237.2201,237.58,42407.0
2026-03-25 13:55:00,237.585,238.2,237.335,237.9501,36778.0
2026-03-25 14:00:00,238.06,238.09,237.44,237.76,31522.0
2026-03-25 14:05:00,237.745,238.0,237.62,237.8,20782.0
2026-03-25 14:10:00,237.82,238.06,237.78,237.94,31980.0
2026-03-25 14:15:00,237.94,238.115,237.7001,237.79,29627.0
2026-03-25 14:20:00,237.84,238.29,237.66,238.24,30800.0
2026-03-25 14:25:00,238.27,238.31,237.56,237.56,28581.0
2026-03-25 14:30:00,237.65,237.8499,237.45,237.715,22821.0
2026-03-25 14:35:00,237.71,237.9014,237.64,237.885,27327.0
2026-03-25 14:40:00,237.885,237.9,237.49,237.7,39616.0
2026-03-25 14:45:00,237.695,237.8,237.62,237.62,23844.0
2026-03-25 14:50:00,237.64,237.88,237.44,237.85,25735.0
2026-03-25 14:55:00,237.8103,237.89,237.3301,237.84,47787.0
2026-03-25 15:00:00,237.7901,237.86,237.34,237.835,32301.0
2026-03-25 15:05:00,237.81,238.15,237.515,237.58,42284.0
2026-03-25 15:10:00,237.57,237.74,237.3901,237.67,37036.0
2026-03-25 15:15:00,237.64,237.75,237.46,237.75,38997.0
2026-03-25 15:20:00,237.735,237.97,237.61,237.745,55072.0
2026-03-25 15:25:00,237.745,237.88,237.58,237.62,44059.0
2026-03-25 15:30:00,237.65,237.69,237.36,237.56,46136.0
2026-03-25 15:35:00,237.645,237.645,236.93,237.18,118965.0
2026-03-25 15:40:00,237.145,237.145,236.69,236.94,97121.0
2026-03-25 15:45:00,236.945,236.945,236.455,236.71,108959.0
2026-03-25 15:50:00,236.74,237.27,236.61,237.12,191269.0
2026-03-25 15:55:00,237.14,237.525,237.02,237.28,426154.0
2026-03-26 09:30:00,234.92,237.87,234.28,237.34,223557.0
2026-03-26 09:35:00,237.6,239.7699,237.0201,237.54,124466.0
2026-03-26 09:40:00,237.595,239.34,237.595,238.64,95640.0
2026-03-26 09:45:00,238.51,240.98,238.305,240.98,93523.0
2026-03-26 09:50:00,240.98,241.97,240.55,241.76,103172.0
2026-03-26 09:55:00,241.66,242.671,241.24,242.62,93743.0
2026-03-26 10:00:00,242.7,243.18,242.1923,242.7851,102348.0
2026-03-26 10:05:00,242.82,243.62,242.14,243.28,129562.0
2026-03-26 10:10:00,243.27,243.85,242.731,243.095,101363.0
2026-03-26 10:15:00,243.09,243.29,241.5001,241.77,101341.0
2026-03-26 10:20:00,241.79,242.4,241.68,242.31,52522.0
2026-03-26 10:25:00,242.315,242.5,242.06,242.3,41170.0
2026-03-26 10:30:00,242.4099,242.45,241.86,242.12,53329.0
2026-03-26 10:35:00,242.12,242.86,242.03,242.39,54823.0
2026-03-26 10:40:00,242.43,243.33,242.0401,242.825,61399.0
2026-03-26 10:45:00,242.825,243.95,242.75,243.43,61538.0
2026-03-26 10:50:00,243.425,243.7874,242.905,243.67,71202.0
2026-03-26 10:55:00,243.485,243.87,243.05,243.47,61228.0
2026-03-26 11:00:00,243.51,243.8,242.135,242.58,48841.0
2026-03-26 11:05:00,242.48,242.91,242.02,242.61,50455.0
2026-03-26 11:10:00,242.62,242.84,242.51,242.755,32907.0
2026-03-26 11:15:00,242.7551,242.83,242.21,242.51,25566.0
2026-03-26 11:20:00,242.555,242.6,242.1201,242.26,24992.0
2026-03-26 11:25:00,242.245,242.35,241.91,241.95,42988.0
2026-03-26 11:30:00,241.93,242.135,241.87,242.08,21954.0
2026-03-26 11:35:00,242.01,242.56,242.01,242.56,31628.0
2026-03-26 11:40:00,242.51,242.88,242.46,242.805,30223.0
2026-03-26 11:45:00,242.84,242.93,241.73,241.915,76933.0
2026-03-26 11:50:00,241.9101,242.05,241.39,241.435,22676.0
2026-03-26 11:55:00,241.45,241.5,240.81,241.11,19626.0
2026-03-26 12:00:00,241.17,241.2399,240.68,240.82,31748.0
2026-03-26 12:05:00,240.82,241.28,240.8,241.075,22540.0
2026-03-26 12:10:00,241.075,241.1,240.5,240.6,45008.0
2026-03-26 12:15:00,240.67,240.8,240.115,240.535,31489.0
2026-03-26 12:20:00,240.6,240.72,240.3401,240.675,19184.0
2026-03-26 12:25:00,240.675,240.92,239.71,239.89,261196.0
2026-03-26 12:30:00,239.89,240.17,239.821,239.8601,41146.0
2026-03-26 12:35:00,239.97,240.37,239.9075,240.15,75599.0
2026-03-26 12:40:00,240.15,240.6,240.15,240.49,25768.0
2026-03-26 12:45:00,240.52,241.36,240.52,241.255,43119.0
2026-03-26 12:50:00,241.255,241.34,240.35,240.42,23536.0
2026-03-26 12:55:00,240.42,240.51,240.25,240.46,20246.0
2026-03-26 13:00:00,240.465,240.98,240.43,240.91,33231.0
2026-03-26 13:05:00,240.875,241.1,240.7,240.91,21906.0
2026-03-26 13:10:00,240.91,240.91,240.379,240.39,19710.0
2026-03-26 13:15:00,240.44,240.64,240.31,240.595,37925.0
2026-03-26 13:20:00,240.595,241.1,240.4,240.595,53695.0
2026-03-26 13:25:00,240.6,240.85,240.48,240.49,23790.0
2026-03-26 13:30:00,240.5075,240.68,240.2501,240.435,19831.0
2026-03-26 13:35:00,240.46,240.505,240.0,240.14,30012.0
2026-03-26 13:40:00,240.145,240.5,240.07,240.355,15536.0
2026-03-26 13:45:00,240.24,240.35,239.61,239.84,37816.0
2026-03-26 13:50:00,239.77,239.82,239.39,239.7,26245.0
2026-03-26 13:55:00,239.76,240.0,239.7,239.83,25988.0
2026-03-26 14:00:00,239.8101,240.11,239.61,239.74,25295.0
2026-03-26 14:05:00,239.74,240.12,239.69,240.0639,23229.0
2026-03-26 14:10:00,240.015,240.41,239.9,240.38,26392.0
2026-03-26 14:15:00,240.38,240.87,240.27,240.815,31017.0
2026-03-26 14:20:00,240.74,240.8364,240.52,240.66,20613.0
2026-03-26 14:25:00,240.725,240.725,240.09,240.4,24384.0
2026-03-26 14:30:00,240.4,240.4701,240.205,240.2224,18581.0
2026-03-26 14:35:00,240.235,240.61,240.18,240.54,18376.0
2026-03-26 14:40:00,240.54,240.68,240.3,240.34,25761.0
2026-03-26 14:45:00,240.34,240.54,240.25,240.28,23700.0
2026-03-26 14:50:00,240.19,240.6366,240.185,240.33,26556.0
2026-03-26 14:55:00,240.38,240.54,240.275,240.54,25079.0
2026-03-26 15:00:00,240.52,240.69,240.38,240.44,17808.0
2026-03-26 15:05:00,240.48,241.12,240.29,241.015,34578.0
2026-03-26 15:10:00,240.98,241.03,240.3885,240.445,24603.0
2026-03-26 15:15:00,240.445,240.53,240.075,240.4,28846.0
2026-03-26 15:20:00,240.38,240.535,240.31,240.315,24981.0
2026-03-26 15:25:00,240.35,240.56,240.14,240.535,31893.0
2026-03-26 15:30:00,240.55,240.84,240.49,240.78,33371.0
2026-03-26 15:35:00,240.78,241.015,240.78,240.82,37311.0
2026-03-26 15:40:00,240.8,241.05,240.7,240.9,45997.0
2026-03-26 15:45:00,240.92,241.19,240.7,240.91,60046.0
2026-03-26 15:50:00,240.91,240.95,240.25,240.65,91374.0
2026-03-26 15:55:00,240.66,240.98,240.36,240.97,246220.0
2026-03-27 09:30:00,239.7875,239.7875,236.31,236.38,142453.0
2026-03-27 09:35:00,236.36,237.09,235.17,235.63,83574.0
2026-03-27 09:40:00,235.51,236.91,235.2961,236.425,72838.0
2026-03-27 09:45:00,236.54,237.0,235.665,236.43,54311.0
2026-03-27 09:50:00,236.39,236.8099,235.8001,236.5,34893.0
2026-03-27 09:55:00,236.44,236.75,235.83,236.05,56555.0
2026-03-27 10:00:00,236.08,236.41,235.3,236.375,51355.0
2026-03-27 10:05:00,236.27,236.31,234.03,234.22,89894.0
2026-03-27 10:10:00,234.22,235.27,234.13,235.21,79261.0
2026-03-27 10:15:00,235.2,236.48,235.09,236.298,56052.0
2026-03-27 10:20:00,236.245,236.7,235.94,236.22,46423.0
2026-03-27 10:25:00,236.14,236.38,235.5653,235.69,43771.0
2026-03-27 10:30:00,235.695,236.2,235.57,235.98,46865.0
2026-03-27 10:35:00,235.985,236.26,235.4901,236.16,54238.0
2026-03-27 10:40:00,236.1,236.3,235.87,236.29,37241.0
2026-03-27 10:45:00,236.25,236.55,235.78,236.48,49608.0
2026-03-27 10:50:00,236.47,236.5,235.86,235.965,31194.0
2026-03-27 10:55:00,236.0,236.1599,235.5,235.65,33748.0
2026-03-27 11:00:00,235.675,236.04,235.39,236.03,30867.0
2026-03-27 11:05:00,235.98,236.72,235.97,236.2501,32444.0
2026-03-27 11:10:00,236.2501,236.53,236.14,236.28,26949.0
2026-03-27 11:15:00,236.28,236.3599,235.55,235.85,31034.0
2026-03-27 11:20:00,235.81,236.0525,234.94,235.69,43968.0
2026-03-27 11:25:00,235.645,235.77,235.045,235.23,31639.0
2026-03-27 11:30:00,235.235,235.59,235.2,235.48,31482.0
2026-03-27 11:35:00,235.43,235.52,235.01,235.07,29432.0
2026-03-27 11:40:00,235.0,235.01,234.13,234.615,43848.0
2026-03-27 11:45:00,234.62,235.15,234.36,235.05,34589.0
2026-03-27 11:50:00,235.015,235.13,234.72,234.965,37759.0
2026-03-27 11:55:00,235.0,235.35,234.8,235.135,22139.0
2026-03-27 12:00:00,235.2,235.41,235.05,235.285,21298.0
2026-03-27 12:05:00,235.3,236.0,234.84,234.84,63697.0
2026-03-27 12:10:00,234.84,234.94,234.55,234.94,24895.0
2026-03-27 12:15:00,234.97,235.36,234.925,235.05,20288.0
2026-03-27 12:20:00,235.06,235.26,235.0,235.06,17833.0
2026-03-27 12:25:00,235.14,235.2,234.8801,235.01,24740.0
2026-03-27 12:30:00,235.0,235.405,235.0,235.35,24417.0
2026-03-27 12:35:00,235.35,235.4299,234.4,234.54,34818.0
2026-03-27 12:40:00,234.5314,234.79,234.21,234.33,27676.0
2026-03-27 12:45:00,234.295,234.83,234.295,234.44,29480.0
2026-03-27 12:50:00,234.44,234.62,234.21,234.38,29484.0
2026-03-27 12:55:00,234.38,234.655,234.2,234.56,31468.0
2026-03-27 13:00:00,234.64,234.69,234.26,234.565,33286.0
2026-03-27 13:05:00,234.66,235.23,234.41,234.6,27982.0
2026-03-27 13:10:00,234.6,234.65,234.15,234.255,19247.0
2026-03-27 13:15:00,234.255,234.3199,234.11,234.25,17391.0
2026-03-27 13:20:00,234.215,234.4645,234.1,234.395,31269.0
2026-03-27 13:25:00,234.395,234.48,234.16,234.23,22461.0
2026-03-27 13:30:00,234.27,234.3499,234.145,234.27,30425.0
2026-03-27 13:35:00,234.31,234.34,233.8501,234.195,53850.0
2026-03-27 13:40:00,234.1311,234.465,234.08,234.29,27351.0
2026-03-27 13:45:00,234.25,234.37,233.925,234.245,32345.0
2026-03-27 13:50:00,234.245,234.33,234.015,234.18,24973.0
2026-03-27 13:55:00,234.24,234.395,234.1063,234.22,30540.0
2026-03-27 14:00:00,234.19,234.255,233.97,233.97,22651.0
2026-03-27 14:05:00,234.015,234.015,233.155,233.155,50883.0
2026-03-27 14:10:00,233.18,233.62,233.17,233.52,28823.0
2026-03-27 14:15:00,233.535,233.91,233.5035,233.85,18528.0
2026-03-27 14:20:00,233.83,233.99,233.68,233.75,25121.0
2026-03-27 14:25:00,233.75,234.03,233.75,233.985,30058.0
2026-03-27 14:30:00,233.985,234.92,233.85,234.87,39679.0
2026-03-27 14:35:00,234.885,235.37,234.65,235.31,64862.0
2026-03-27 14:40:00,235.325,235.68,235.06,235.1,74238.0
2026-03-27 14:45:00,235.11,235.26,234.98,235.11,31363.0
2026-03-27 14:50:00,235.15,235.25,234.885,234.95,28465.0
2026-03-27 14:55:00,234.97,235.43,234.745,235.41,72906.0
2026-03-27 15:00:00,235.46,235.9,235.2011,235.23,72994.0
2026-03-27 15:05:00,235.23,235.37,234.83,235.19,51348.0
2026-03-27 15:10:00,235.19,235.72,235.13,235.3934,46119.0
2026-03-27 15:15:00,235.42,235.52,235.2301,235.35,52867.0
2026-03-27 15:20:00,235.3025,235.46,234.865,235.46,35042.0
2026-03-27 15:25:00,235.45,235.56,235.28,235.43,60043.0
2026-03-27 15:30:00,235.45,235.8215,235.2,235.37,67453.0
2026-03-27 15:35:00,235.39,235.48,235.11,235.25,49429.0
2026-03-27 15:40:00,235.25,235.385,235.06,235.305,56999.0
2026-03-27 15:45:00,235.26,235.3,234.68,234.85,73646.0
2026-03-27 15:50:00,234.85,235.29,234.715,235.19,129017.0
2026-03-27 15:55:00,235.21,235.33,234.79,234.82,291849.0
2026-03-30 09:30:00,236.78,240.025,236.725,239.52,158141.0
2026-03-30 09:35:00,239.4,241.28,239.06,241.08,114250.0
2026-03-30 09:40:00,241.0376,241.19,238.38,238.6,89631.0
2026-03-30 09:45:00,238.59,240.185,238.5,238.67,74140.0
2026-03-30 09:50:00,238.48,240.24,238.145,240.125,59063.0
2026-03-30 09:55:00,240.01,240.69,239.45,239.63,76381.0
2026-03-30 10:00:00,239.76,240.23,238.52,238.81,69782.0
2026-03-30 10:05:00,238.825,239.52,238.35,239.29,37743.0
2026-03-30 10:10:00,239.27,239.49,238.44,238.57,39053.0
2026-03-30 10:15:00,238.495,239.62,238.42,239.22,46137.0
2026-03-30 10:20:00,239.335,241.025,239.023,240.74,68922.0
2026-03-30 10:25:00,240.72,241.3,240.5401,241.23,47378.0
2026-03-30 10:30:00,241.225,241.7,240.85,241.32,67413.0
2026-03-30 10:35:00,241.32,241.565,240.187,240.53,59936.0
2026-03-30 10:40:00,240.54,240.86,240.1,240.76,38925.0
2026-03-30 10:45:00,240.99,241.5,240.22,240.395,57801.0
2026-03-30 10:50:00,240.37,241.22,240.24,241.14,49306.0
2026-03-30 10:55:00,241.0416,242.0,240.85,241.815,47037.0
2026-03-30 11:00:00,241.82,242.78,241.655,242.535,114935.0
2026-03-30 11:05:00,242.61,242.8,240.635,240.84,44686.0
2026-03-30 11:10:00,240.84,241.0,240.15,240.34,38948.0
2026-03-30 11:15:00,240.4,241.61,240.32,241.19,57988.0
2026-03-30 11:20:00,241.24,241.46,240.6701,241.39,31544.0
2026-03-30 11:25:00,241.248,241.8899,241.248,241.605,21140.0
2026-03-30 11:30:00,241.72,241.72,241.3601,241.48,28807.0
2026-03-30 11:35:00,241.51,241.8,241.19,241.465,24671.0
2026-03-30 11:40:00,241.49,241.96,241.33,241.52,27083.0
2026-03-30 11:45:00,241.53,241.85,241.08,241.71,34631.0
2026-03-30 11:50:00,241.55,242.02,241.55,241.64,55798.0
2026-03-30 11:55:00,241.725,242.25,241.63,242.155,24276.0
2026-03-30 12:00:00,242.17,242.41,242.13,242.16,34122.0
2026-03-30 12:05:00,242.175,242.3,241.92,242.21,35591.0
2026-03-30 12:10:00,242.21,243.15,242.21,242.86,39279.0
2026-03-30 12:15:00,242.85,242.93,242.1,242.13,32351.0
2026-03-30 12:20:00,242.09,242.91,242.08,242.72,33017.0
2026-03-30 12:25:00,242.8499,243.282,242.46,242.53,43478.0
2026-03-30 12:30:00,242.585,242.99,242.21,242.935,22099.0
2026-03-30 12:35:00,242.935,243.02,242.49,242.57,23344.0
2026-03-30 12:40:00,242.57,242.61,242.05,242.46,20460.0
2026-03-30 12:45:00,242.41,242.48,242.2,242.21,21172.0
2026-03-30 12:50:00,242.18,242.64,241.8301,241.955,22219.0
2026-03-30 12:55:00,241.95,242.6,241.82,242.47,20721.0
2026-03-30 13:00:00,242.5,242.56,242.0642,242.22,15905.0
2026-03-30 13:05:00,242.27,242.66,241.91,242.0139,27885.0
2026-03-30 13:10:00,242.015,242.15,241.71,241.78,15886.0
2026-03-30 13:15:00,241.785,241.97,241.221,241.58,25341.0
2026-03-30 13:20:00,241.58,241.705,241.18,241.29,25299.0
2026-03-30 13:25:00,241.29,241.37,240.8692,241.21,17121.0
2026-03-30 13:30:00,241.21,241.29,240.75,240.77,27444.0
2026-03-30 13:35:00,240.74,240.74,240.02,240.47,30064.0
2026-03-30 13:40:00,240.38,241.1199,240.38,240.99,31572.0
2026-03-30 13:45:00,241.06,241.12,240.56,240.73,54970.0
2026-03-30 13:50:00,240.68,240.82,240.35,240.407,43979.0
2026-03-30 13:55:00,240.48,240.7218,240.33,240.44,14692.0
2026-03-30 14:00:00,240.565,240.73,240.45,240.48,22125.0
2026-03-30 14:05:00,240.56,240.905,240.27,240.345,49385.0
2026-03-30 14:10:00,240.345,240.76,240.17,240.27,33464.0
2026-03-30 14:15:00,240.32,241.0,240.095,240.92,23645.0
2026-03-30 14:20:00,240.92,240.92,240.48,240.565,17052.0
2026-03-30 14:25:00,240.565,240.64,240.04,240.09,14939.0
2026-03-30 14:30:00,240.11,240.36,240.0401,240.28,29023.0
2026-03-30 14:35:00,240.26,240.7696,240.185,240.42,24049.0
2026-03-30 14:40:00,240.44,240.71,240.33,240.525,21902.0
2026-03-30 14:45:00,240.53,240.64,239.86,239.9,34415.0
2026-03-30 14:50:00,239.91,240.28,239.76,240.19,43602.0
2026-03-30 14:55:00,240.25,240.3699,240.1,240.3,25237.0
2026-03-30 15:00:00,240.25,240.41,240.01,240.1825,27008.0
2026-03-30 15:05:00,240.185,240.2,239.85,240.09,25323.0
