datetime,open,high,low,close,volume
2026-03-23 11:25:00,356.32,356.6099,355.5,355.68,20934.0
2026-03-23 11:30:00,355.5,356.21,355.335,355.58,9042.0
2026-03-23 11:35:00,355.64,355.76,354.6,354.6,9136.0
2026-03-23 11:40:00,354.46,355.075,354.46,355.075,6732.0
2026-03-23 11:45:00,355.035,355.16,354.15,354.53,6313.0
2026-03-23 11:50:00,354.545,355.12,354.47,355.05,4196.0
2026-03-23 11:55:00,354.875,354.88,353.87,353.88,5410.0
2026-03-23 12:00:00,353.93,354.505,353.8,354.505,4894.0
2026-03-23 12:05:00,354.405,354.67,354.23,354.67,5365.0
2026-03-23 12:10:00,354.62,355.0199,354.3,354.73,6407.0
2026-03-23 12:15:00,354.73,354.96,353.81,353.81,8590.0
2026-03-23 12:20:00,353.79,353.86,353.0,353.8,9981.0
2026-03-23 12:25:00,353.56,354.11,352.91,352.91,11067.0
2026-03-23 12:30:00,352.95,353.71,352.9201,353.655,7175.0
2026-03-23 12:35:00,353.99,354.12,353.58,353.58,8458.0
2026-03-23 12:40:00,353.61,354.6799,353.51,354.3375,8291.0
2026-03-23 12:45:00,353.97,354.375,353.89,354.125,4013.0
2026-03-23 12:50:00,354.1648,354.4,353.93,354.27,7386.0
2026-03-23 12:55:00,354.175,354.33,353.95,354.165,5658.0
2026-03-23 13:00:00,354.35,354.35,353.6601,353.895,6076.0
2026-03-23 13:05:00,353.81,354.29,353.33,354.1,13897.0
2026-03-23 13:10:00,354.035,354.315,353.74,353.74,4251.0
2026-03-23 13:15:00,353.72,354.01,353.43,353.43,13900.0
2026-03-23 13:20:00,353.43,353.43,352.517,352.835,20927.0
2026-03-23 13:25:00,352.995,353.43,352.84,353.16,6875.0
2026-03-23 13:30:00,353.095,354.33,353.05,354.33,8364.0
2026-03-23 13:35:00,354.34,354.8,353.98,354.11,21977.0
2026-03-23 13:40:00,354.11,354.15,353.3336,353.64,20082.0
2026-03-23 13:45:00,353.51,353.78,353.22,353.22,9995.0
2026-03-23 13:50:00,353.385,353.92,353.385,353.875,13571.0
2026-03-23 13:55:00,353.75,354.21,353.69,353.93,37667.0
2026-03-23 14:00:00,354.21,354.21,353.7,354.05,9876.0
2026-03-23 14:05:00,353.85,354.055,352.98,353.51,14569.0
2026-03-23 14:10:00,353.51,353.83,353.21,353.21,16908.0
2026-03-23 14:15:00,353.21,353.41,352.78,353.265,17952.0
2026-03-23 14:20:00,353.31,353.31,352.79,352.94,9315.0
2026-03-23 14:25:00,352.82,352.98,352.53,352.67,7842.0
2026-03-23 14:30:00,352.77,353.2025,352.62,353.065,11420.0
2026-03-23 14:35:00,353.065,353.99,353.065,353.59,8507.0
2026-03-23 14:40:00,353.425,353.71,352.57,352.665,11875.0
2026-03-23 14:45:00,352.57,353.0,352.29,352.905,9381.0
2026-03-23 14:50:00,352.9375,353.08,352.46,352.46,5844.0
2026-03-23 14:55:00,352.645,352.79,352.52,352.61,6776.0
2026-03-23 15:00:00,352.605,352.605,352.21,352.55,6554.0
2026-03-23 15:05:00,352.415,352.47,351.69,352.47,20095.0
2026-03-23 15:10:00,352.365,352.84,351.87,351.94,7665.0
2026-03-23 15:15:00,352.045,352.045,351.37,351.515,10968.0
2026-03-23 15:20:00,351.54,351.57,350.88,351.06,11181.0
2026-03-23 15:25:00,350.91,350.935,350.25,350.705,13127.0
2026-03-23 15:30:00,350.705,351.06,350.32,350.45,32859.0
2026-03-23 15:35:00,350.54,350.59,349.29,349.485,53894.0
2026-03-23 15:40:00,349.3,349.66,348.63,349.02,56125.0
2026-03-23 15:45:00,349.015,349.015,347.54,348.64,63243.0
2026-03-23 15:50:00,348.39,348.95,346.67,347.01,133160.0
2026-03-23 15:55:00,347.01,347.16,345.0,345.48,352290.0
2026-03-24 09:30:00,342.42,344.652,341.058,344.652,26915.0
2026-03-24 09:35:00,344.94,345.92,344.31,344.435,16618.0
2026-03-24 09:40:00,344.435,344.435,342.27,342.6,11360.0
2026-03-24 09:45:00,342.625,344.16,342.625,344.015,8069.0
2026-03-24 09:50:00,344.07,345.37,343.665,344.42,13458.0
2026-03-24 09:55:00,344.32,345.75,344.1,345.75,16023.0
2026-03-24 10:00:00,345.38,347.2199,345.35,346.4,17913.0
2026-03-24 10:05:00,346.555,346.65,345.72,345.855,11366.0
2026-03-24 10:10:00,345.855,346.95,345.855,346.4975,7909.0
2026-03-24 10:15:00,346.66,347.0,344.73,345.115,11669.0
2026-03-24 10:20:00,345.115,346.42,345.115,346.41,11193.0
2026-03-24 10:25:00,346.5325,347.035,345.99,346.55,9958.0
2026-03-24 10:30:00,346.88,347.3999,346.69,346.96,7673.0
2026-03-24 10:35:00,346.99,347.0,345.98,346.595,13962.0
2026-03-24 10:40:00,346.6,347.62,346.6,347.165,12482.0
2026-03-24 10:45:00,347.25,348.16,346.8,346.99,10782.0
2026-03-24 10:50:00,346.7,348.22,346.68,347.37,17633.0
2026-03-24 10:55:00,347.29,348.46,347.13,348.16,9616.0
2026-03-24 11:00:00,348.46,349.0,347.77,347.935,11562.0
2026-03-24 11:05:00,347.82,347.96,347.29,347.43,9641.0
2026-03-24 11:10:00,347.605,347.63,346.75,346.75,12131.0
2026-03-24 11:15:00,346.83,347.01,346.15,346.365,17420.0
2026-03-24 11:20:00,346.24,347.1049,346.17,346.945,13727.0
2026-03-24 11:25:00,346.945,347.37,346.66,347.2,8256.0
2026-03-24 11:30:00,347.16,347.25,346.7,347.15,5522.0
2026-03-24 11:35:00,347.19,347.45,346.6,346.615,7976.0
2026-03-24 11:40:00,346.54,346.8,346.45,346.66,11841.0
2026-03-24 11:45:00,346.74,347.46,346.5351,347.11,29341.0
2026-03-24 11:50:00,347.195,347.4,346.92,347.05,20097.0
2026-03-24 11:55:00,346.96,346.96,346.21,346.25,8232.0
2026-03-24 12:00:00,346.12,346.46,345.735,345.82,10362.0
2026-03-24 12:05:00,345.87,346.64,345.87,346.64,3924.0
2026-03-24 12:10:00,346.81,346.975,346.5638,346.87,5802.0
2026-03-24 12:15:00,346.76,347.29,346.68,346.93,13491.0
2026-03-24 12:20:00,346.93,347.6499,346.93,347.31,7515.0
2026-03-24 12:25:00,347.16,347.72,346.75,347.51,12034.0
2026-03-24 12:30:00,347.63,348.03,347.63,347.7,8718.0
2026-03-24 12:35:00,347.79,347.87,347.27,347.87,6541.0
2026-03-24 12:40:00,347.83,348.825,347.77,348.705,6824.0
2026-03-24 12:45:00,348.9,349.275,348.35,348.54,9369.0
2026-03-24 12:50:00,348.6,348.83,348.49,348.65,7708.0
2026-03-24 12:55:00,348.59,348.62,348.21,348.52,6836.0
2026-03-24 13:00:00,348.37,349.16,348.37,348.38,9497.0
2026-03-24 13:05:00,348.24,348.63,347.9,348.4857,8394.0
2026-03-24 13:10:00,348.51,348.68,348.22,348.57,10193.0
2026-03-24 13:15:00,348.62,348.745,348.44,348.5,5596.0
2026-03-24 13:20:00,348.5,348.74,348.39,348.6215,13956.0
2026-03-24 13:25:00,348.73,348.89,348.5,348.68,6497.0
2026-03-24 13:30:00,348.81,349.21,348.525,348.525,14439.0
2026-03-24 13:35:00,348.487,348.965,348.487,348.82,6440.0
2026-03-24 13:40:00,348.83,349.17,348.46,348.57,6584.0
2026-03-24 13:45:00,348.47,348.635,348.24,348.34,6209.0
2026-03-24 13:50:00,348.35,348.4,347.89,347.89,12101.0
2026-03-24 13:55:00,347.8901,348.78,347.89,348.53,9295.0
2026-03-24 14:00:00,348.4135,348.78,348.2,348.47,7113.0
2026-03-24 14:05:00,348.47,349.395,348.47,349.395,11055.0
2026-03-24 14:10:00,349.395,349.66,349.155,349.3,7397.0
2026-03-24 14:15:00,349.45,349.45,348.74,349.195,7981.0
2026-03-24 14:20:00,349.205,349.72,349.102,349.72,6748.0
2026-03-24 14:25:00,349.72,349.965,349.61,349.825,7353.0
2026-03-24 14:30:00,349.825,350.175,349.71,349.9,7537.0
2026-03-24 14:35:00,349.94,350.51,349.6601,350.51,10275.0
2026-03-24 14:40:00,350.34,350.405,349.77,350.12,17519.0
2026-03-24 14:45:00,350.07,350.48,349.8401,350.48,5829.0
2026-03-24 14:50:00,350.61,350.95,350.51,350.62,7200.0
2026-03-24 14:55:00,350.63,351.06,350.51,351.04,13108.0
2026-03-24 15:00:00,351.055,351.335,350.96,351.23,8964.0
2026-03-24 15:05:00,351.15,351.49,351.1201,351.31,11492.0
2026-03-24 15:10:00,351.31,351.62,351.27,351.51,10312.0
2026-03-24 15:15:00,351.4725,351.62,350.84,350.8401,15800.0
2026-03-24 15:20:00,351.1,351.11,350.46,350.53,12421.0
2026-03-24 15:25:00,350.43,350.75,350.155,350.5,14958.0
2026-03-24 15:30:00,350.45,351.16,350.37,351.115,14340.0
2026-03-24 15:35:00,351.115,351.115,350.4282,350.71,11176.0
2026-03-24 15:40:00,350.71,351.03,350.29,350.35,15814.0
2026-03-24 15:45:00,350.3,350.96,350.25,350.63,26586.0
2026-03-24 15:50:00,350.55,350.93,350.46,350.88,43305.0
2026-03-24 15:55:00,350.84,351.71,350.4601,351.44,137797.0
2026-03-25 09:30:00,352.91,356.72,351.84,353.3,20396.0
2026-03-25 09:35:00,352.45,353.3,351.31,353.06,53602.0
2026-03-25 09:40:00,353.06,353.4,352.615,352.73,15323.0
2026-03-25 09:45:00,352.8,352.97,352.33,352.38,20114.0
2026-03-25 09:50:00,352.43,353.22,351.85,352.35,7861.0
2026-03-25 09:55:00,352.67,353.86,352.435,353.53,10194.0
2026-03-25 10:00:00,353.27,354.79,353.12,353.245,13854.0
2026-03-25 10:05:00,353.15,353.49,352.1902,352.73,10943.0
2026-03-25 10:10:00,352.73,353.1,352.22,352.98,8100.0
2026-03-25 10:15:00,352.845,353.17,352.05,352.59,18634.0
2026-03-25 10:20:00,352.59,352.84,351.815,351.83,4886.0
2026-03-25 10:25:00,351.85,352.58,351.85,352.26,8177.0
2026-03-25 10:30:00,352.26,353.27,351.92,353.13,10132.0
2026-03-25 10:35:00,353.2075,353.36,352.345,352.69,8552.0
2026-03-25 10:40:00,352.53,352.8,352.32,352.555,10989.0
2026-03-25 10:45:00,352.6175,353.02,352.4,353.02,11236.0
2026-03-25 10:50:00,352.865,353.01,352.37,352.65,28037.0
2026-03-25 10:55:00,352.7,352.84,352.3886,352.84,14342.0
2026-03-25 11:00:00,352.9,353.14,352.86,352.99,8597.0
2026-03-25 11:05:00,352.99,353.08,352.07,352.46,19601.0
2026-03-25 11:10:00,352.46,352.58,351.845,351.96,7105.0
2026-03-25 11:15:00,352.0201,352.06,350.195,350.265,8848.0
2026-03-25 11:20:00,350.37,351.22,350.25,351.04,11947.0
2026-03-25 11:25:00,350.945,352.25,350.935,352.22,6770.0
2026-03-25 11:30:00,352.25,352.47,352.07,352.36,6449.0
2026-03-25 11:35:00,352.61,352.91,352.3,352.585,13992.0
2026-03-25 11:40:00,352.585,353.12,352.44,352.54,9595.0
2026-03-25 11:45:00,352.6725,353.735,352.6675,353.705,18918.0
2026-03-25 11:50:00,353.71,354.1,353.49,354.05,22963.0
2026-03-25 11:55:00,354.095,354.605,353.98,354.35,13270.0
2026-03-25 12:00:00,354.28,354.28,353.69,353.89,12418.0
2026-03-25 12:05:00,353.83,354.175,353.26,354.025,4693.0
2026-03-25 12:10:00,353.95,354.255,353.39,353.39,7113.0
2026-03-25 12:15:00,353.43,353.63,353.26,353.505,4777.0
2026-03-25 12:20:00,353.49,353.51,353.0,353.31,7273.0
2026-03-25 12:25:00,353.48,353.68,353.14,353.31,5170.0
2026-03-25 12:30:00,353.32,353.37,353.13,353.37,2051.0
2026-03-25 12:35:00,353.27,353.51,353.21,353.5,3445.0
2026-03-25 12:40:00,353.475,353.64,353.35,353.395,9482.0
2026-03-25 12:45:00,353.325,353.53,352.995,353.17,8481.0
2026-03-25 12:50:00,353.03,353.26,352.8,353.04,6139.0
2026-03-25 12:55:00,353.1175,353.1175,352.76,352.79,5989.0
2026-03-25 13:00:00,352.79,353.1,351.39,351.45,62174.0
2026-03-25 13:05:00,351.43,351.58,351.285,351.285,3534.0
2026-03-25 13:10:00,351.36,351.83,351.29,351.56,8354.0
2026-03-25 13:15:00,351.56,351.76,351.27,351.53,10512.0
2026-03-25 13:20:00,351.645,351.9407,351.55,351.65,6854.0
2026-03-25 13:25:00,351.645,352.18,351.43,352.18,3415.0
2026-03-25 13:30:00,352.195,352.995,352.15,352.995,5366.0
2026-03-25 13:35:00,353.0,353.22,352.55,352.64,9529.0
2026-03-25 13:40:00,352.555,353.115,352.4231,352.97,8046.0
2026-03-25 13:45:00,352.97,353.16,352.59,352.59,6742.0
2026-03-25 13:50:00,352.73,352.97,351.96,351.97,12638.0
2026-03-25 13:55:00,352.11,353.04,351.97,352.47,8917.0
2026-03-25 14:00:00,352.46,353.11,352.425,352.99,5617.0
2026-03-25 14:05:00,353.1,353.1,352.81,353.05,7083.0
2026-03-25 14:10:00,352.91,352.975,352.44,352.625,7946.0
2026-03-25 14:15:00,352.57,353.0099,352.355,352.87,7511.0
2026-03-25 14:20:00,352.87,353.19,352.67,352.955,5984.0
2026-03-25 14:25:00,352.955,353.105,352.5,352.88,8315.0
2026-03-25 14:30:00,352.8875,353.27,352.8875,353.18,7394.0
2026-03-25 14:35:00,353.18,353.46,353.11,353.45,7975.0
2026-03-25 14:40:00,353.45,353.64,353.17,353.61,13986.0
2026-03-25 14:45:00,353.54,353.5675,353.025,353.18,8870.0
2026-03-25 14:50:00,353.1,353.1,352.72,352.9899,11347.0
2026-03-25 14:55:00,352.94,352.95,352.34,352.44,8543.0
2026-03-25 15:00:00,352.49,352.81,352.46,352.58,10232.0
2026-03-25 15:05:00,352.58,352.91,352.54,352.62,11253.0
2026-03-25 15:10:00,352.65,352.7275,352.07,352.27,20865.0
2026-03-25 15:15:00,352.2,352.7,352.17,352.68,11524.0
2026-03-25 15:20:00,352.68,353.16,352.68,352.9801,14999.0
2026-03-25 15:25:00,353.1999,353.1999,352.4,352.83,23836.0
2026-03-25 15:30:00,352.76,353.03,352.51,352.91,17664.0
2026-03-25 15:35:00,352.84,352.86,352.13,352.62,18942.0
2026-03-25 15:40:00,352.63,353.0,352.61,352.79,21578.0
2026-03-25 15:45:00,352.805,352.88,351.72,351.86,30358.0
2026-03-25 15:50:00,351.88,352.64,351.41,352.43,43194.0
2026-03-25 15:55:00,352.43,352.54,351.72,352.05,201554.0
2026-03-26 09:30:00,348.99,350.86,348.5,350.37,12507.0
2026-03-26 09:35:00,350.37,351.58,349.871,351.18,7964.0
2026-03-26 09:40:00,351.4154,351.49,350.16,351.44,8627.0
2026-03-26 09:45:00,351.47,353.0,351.47,352.9899,14634.0
2026-03-26 09:50:00,352.745,353.0,352.15,352.585,5940.0
2026-03-26 09:55:00,352.9099,353.58,352.26,353.47,6555.0
2026-03-26 10:00:00,353.6,353.94,352.88,353.2,10099.0
2026-03-26 10:05:00,353.0,353.19,352.415,353.0,9246.0
2026-03-26 10:10:00,353.0204,353.05,352.11,352.63,6714.0
2026-03-26 10:15:00,353.0,353.305,352.55,352.555,7636.0
2026-03-26 10:20:00,352.555,353.09,352.29,353.09,4435.0
2026-03-26 10:25:00,353.26,353.51,352.73,352.9,4493.0
2026-03-26 10:30:00,352.86,353.59,352.8377,353.25,5065.0
2026-03-26 10:35:00,353.42,353.42,352.57,352.57,5715.0
2026-03-26 10:40:00,352.655,353.01,351.825,352.4445,9180.0
2026-03-26 10:45:00,352.285,352.564,351.685,351.685,5682.0
2026-03-26 10:50:00,351.685,352.18,351.06,351.06,5704.0
2026-03-26 10:55:00,351.03,351.16,350.489,350.77,4389.0
2026-03-26 11:00:00,351.02,351.9899,350.865,351.73,4742.0
2026-03-26 11:05:00,351.77,352.33,351.71,351.94,7089.0
2026-03-26 11:10:00,352.055,352.61,352.0424,352.61,6178.0
2026-03-26 11:15:00,352.74,352.781,352.32,352.54,5238.0
2026-03-26 11:20:00,352.54,352.84,351.99,352.215,4151.0
2026-03-26 11:25:00,352.215,352.7,352.215,352.535,4169.0
2026-03-26 11:30:00,352.281,352.7,352.281,352.59,3414.0
2026-03-26 11:35:00,352.82,353.06,352.71,353.04,5651.0
2026-03-26 11:40:00,352.8175,352.95,351.4,351.55,5190.0
2026-03-26 11:45:00,351.35,351.65,350.855,351.075,7525.0
2026-03-26 11:50:00,351.105,351.81,351.105,351.79,5207.0
2026-03-26 11:55:00,351.765,352.18,351.765,352.18,2998.0
2026-03-26 12:00:00,352.17,352.45,352.155,352.31,6621.0
2026-03-26 12:05:00,352.31,352.865,352.15,352.865,5125.0
2026-03-26 12:10:00,352.875,352.875,352.24,352.27,11794.0
2026-03-26 12:15:00,352.35,352.64,351.37,352.295,27359.0
2026-03-26 12:20:00,352.02,352.23,351.78,352.065,8114.0
2026-03-26 12:25:00,352.065,352.065,351.315,351.49,9045.0
2026-03-26 12:30:00,351.55,351.96,351.49,351.92,9236.0
2026-03-26 12:35:00,351.9,351.9,351.13,351.13,10538.0
2026-03-26 12:40:00,351.075,351.82,351.0675,351.725,3802.0
2026-03-26 12:45:00,351.725,351.725,350.91,351.375,14396.0
2026-03-26 12:50:00,351.3975,352.74,351.375,351.89,25285.0
2026-03-26 12:55:00,352.035,352.36,351.16,352.225,23497.0
2026-03-26 13:00:00,352.185,352.775,351.295,351.55,9501.0
2026-03-26 13:05:00,351.405,351.65,351.135,351.525,4559.0
2026-03-26 13:10:00,351.53,351.53,350.65,351.2,16920.0
2026-03-26 13:15:00,351.2,351.66,350.91,350.91,7285.0
2026-03-26 13:20:00,350.9,350.96,350.58,350.72,9803.0
2026-03-26 13:25:00,350.61,350.76,350.3,350.76,4807.0
2026-03-26 13:30:00,350.9,351.22,350.29,351.22,11609.0
2026-03-26 13:35:00,351.33,352.14,351.17,352.14,3895.0
2026-03-26 13:40:00,352.06,352.14,351.175,351.3,4781.0
2026-03-26 13:45:00,351.3,351.49,350.52,350.62,5731.0
2026-03-26 13:50:00,350.655,350.655,349.15,349.32,8943.0
2026-03-26 13:55:00,349.565,349.7585,349.38,349.42,6622.0
2026-03-26 14:00:00,349.29,350.42,349.245,350.06,9816.0
2026-03-26 14:05:00,349.985,350.4,349.6,350.4,7154.0
2026-03-26 14:10:00,350.23,350.495,349.87,350.155,5675.0
2026-03-26 14:15:00,350.155,350.16,349.861,349.9,5037.0
2026-03-26 14:20:00,349.89,349.91,349.46,349.47,10158.0
2026-03-26 14:25:00,349.58,349.75,349.28,349.28,6780.0
2026-03-26 14:30:00,349.22,349.555,349.22,349.555,7742.0
2026-03-26 14:35:00,349.49,349.8,349.47,349.71,5068.0
2026-03-26 14:40:00,349.48,349.67,349.26,349.535,7251.0
2026-03-26 14:45:00,349.5775,349.89,349.4,349.69,5155.0
2026-03-26 14:50:00,349.58,349.98,349.435,349.745,8527.0
2026-03-26 14:55:00,349.67,349.87,349.3,349.44,10699.0
2026-03-26 15:00:00,349.39,349.75,349.0,349.0,16225.0
2026-03-26 15:05:00,349.025,349.38,348.37,348.38,10210.0
2026-03-26 15:10:00,348.43,349.27,348.28,349.27,9270.0
2026-03-26 15:15:00,349.19,349.37,349.07,349.135,10145.0
2026-03-26 15:20:00,349.07,349.21,348.6138,348.64,11080.0
2026-03-26 15:25:00,348.56,348.79,348.3,348.42,12998.0
2026-03-26 15:30:00,348.33,348.3899,347.87,348.25,11834.0
2026-03-26 15:35:00,348.38,349.245,348.375,348.495,12821.0
2026-03-26 15:40:00,348.54,348.74,348.04,348.05,15155.0
2026-03-26 15:45:00,348.05,348.66,347.6401,348.63,15476.0
2026-03-26 15:50:00,348.525,348.79,348.3,348.78,27462.0
2026-03-26 15:55:00,348.7,349.58,348.45,349.37,90328.0
2026-03-27 09:30:00,347.92,348.83,345.9863,347.97,11329.0
2026-03-27 09:35:00,348.34,348.81,347.2875,348.23,4031.0
2026-03-27 09:40:00,348.265,348.6,347.92,348.22,4537.0
2026-03-27 09:45:00,348.53,348.98,347.88,347.9911,8337.0
2026-03-27 09:50:00,348.06,348.21,346.93,347.06,8725.0
2026-03-27 09:55:00,347.055,347.38,345.805,346.915,14773.0
2026-03-27 10:00:00,346.73,347.625,346.63,347.615,3997.0
2026-03-27 10:05:00,347.58,348.5,347.1101,348.41,8308.0
2026-03-27 10:10:00,348.7499,348.98,348.265,348.8,8631.0
2026-03-27 10:15:00,348.765,349.6,348.4,349.6,5475.0
2026-03-27 10:20:00,349.785,349.785,347.785,347.79,5618.0
2026-03-27 10:25:00,347.88,348.14,347.19,347.25,6563.0
2026-03-27 10:30:00,347.25,347.82,346.8,347.1329,6275.0
2026-03-27 10:35:00,347.0725,347.81,346.8,346.815,5529.0
2026-03-27 10:40:00,346.81,347.3401,346.5301,347.255,2982.0
2026-03-27 10:45:00,347.19,348.0,347.19,348.0,5506.0
2026-03-27 10:50:00,348.055,348.185,347.16,347.16,4832.0
2026-03-27 10:55:00,347.32,348.765,347.32,348.765,5710.0
2026-03-27 11:00:00,348.835,348.835,348.37,348.6,3184.0
2026-03-27 11:05:00,348.31,348.4,347.58,347.64,6637.0
2026-03-27 11:10:00,347.73,347.73,347.0,347.58,3378.0
2026-03-27 11:15:00,347.38,347.5,346.83,346.83,2936.0
2026-03-27 11:20:00,347.025,348.76,347.025,347.78,10983.0
2026-03-27 11:25:00,347.84,348.455,347.84,348.405,3251.0
2026-03-27 11:30:00,348.315,348.635,348.16,348.4675,1988.0
2026-03-27 11:35:00,348.505,348.57,348.16,348.17,5575.0
2026-03-27 11:40:00,348.05,348.08,347.6102,347.72,4280.0
2026-03-27 11:45:00,347.86,348.06,347.7201,348.0,2986.0
2026-03-27 11:50:00,348.12,348.235,347.57,347.66,6923.0
2026-03-27 11:55:00,347.7001,347.7001,346.68,346.8,3998.0
2026-03-27 12:00:00,346.79,347.15,346.7,346.9,10978.0
2026-03-27 12:05:00,347.03,347.54,346.0,346.0,11972.0
2026-03-27 12:10:00,345.83,347.07,345.8,347.07,15236.0
2026-03-27 12:15:00,346.98,347.12,346.78,346.96,7242.0
2026-03-27 12:20:00,347.0,347.11,346.71,346.81,6360.0
2026-03-27 12:25:00,346.8,347.31,346.5,347.3,7400.0
2026-03-27 12:30:00,347.4,347.4,346.89,347.065,2887.0
2026-03-27 12:35:00,347.065,347.1,346.84,347.03,4163.0
2026-03-27 12:40:00,346.885,347.39,346.8,347.01,7009.0
2026-03-27 12:45:00,346.89,347.0,346.785,346.995,2567.0
2026-03-27 12:50:00,347.09,347.26,346.43,346.5,5787.0
2026-03-27 12:55:00,346.6524,346.6524,345.01,345.26,8399.0
2026-03-27 13:00:00,345.235,345.725,345.07,345.725,4738.0
2026-03-27 13:05:00,345.72,346.51,345.48,345.555,8034.0
2026-03-27 13:10:00,345.53,345.545,345.29,345.33,3679.0
2026-03-27 13:15:00,345.44,345.5999,345.23,345.29,3124.0
2026-03-27 13:20:00,345.42,345.42,345.13,345.335,3970.0
2026-03-27 13:25:00,345.3,345.3,344.91,345.08,4756.0
2026-03-27 13:30:00,345.22,345.3699,345.09,345.26,1683.0
2026-03-27 13:35:00,345.18,345.35,344.955,345.135,6248.0
2026-03-27 13:40:00,345.03,345.205,344.535,345.08,9128.0
2026-03-27 13:45:00,345.13,345.38,344.75,344.825,11206.0
2026-03-27 13:50:00,345.0,345.08,344.895,345.0,5286.0
2026-03-27 13:55:00,345.08,345.13,344.85,344.88,4870.0
2026-03-27 14:00:00,344.915,344.955,344.7,344.8,4313.0
2026-03-27 14:05:00,344.84,344.84,344.35,344.62,8855.0
2026-03-27 14:10:00,344.545,344.74,344.394,344.72,6429.0
2026-03-27 14:15:00,344.81,344.8575,344.35,344.43,7067.0
2026-03-27 14:20:00,344.26,344.59,344.0901,344.35,4669.0
2026-03-27 14:25:00,344.44,344.44,343.69,343.945,7879.0
2026-03-27 14:30:00,343.96,344.05,343.68,343.88,4596.0
2026-03-27 14:35:00,343.68,344.31,343.6725,344.18,17105.0
2026-03-27 14:40:00,344.195,344.52,344.03,344.21,16002.0
2026-03-27 14:45:00,344.29,344.52,344.21,344.405,14964.0
2026-03-27 14:50:00,344.405,344.49,344.26,344.33,12634.0
2026-03-27 14:55:00,344.31,344.535,344.07,344.24,9768.0
2026-03-27 15:00:00,344.24,344.34,343.94,344.145,9739.0
2026-03-27 15:05:00,344.1625,344.48,344.05,344.14,10196.0
2026-03-27 15:10:00,344.14,344.4,344.05,344.28,10329.0
2026-03-27 15:15:00,344.29,344.48,344.24,344.275,4957.0
2026-03-27 15:20:00,344.38,344.575,344.13,344.43,9824.0
2026-03-27 15:25:00,344.27,344.36,344.03,344.0801,5452.0
2026-03-27 15:30:00,344.27,344.9,344.26,344.8,14065.0
2026-03-27 15:35:00,344.82,344.82,344.0,344.15,8304.0
2026-03-27 15:40:00,344.0,344.01,343.2,343.2,11087.0
2026-03-27 15:45:00,343.19,344.1,342.81,343.825,25200.0
2026-03-27 15:50:00,343.64,344.0,343.15,343.745,20865.0
2026-03-27 15:55:00,343.87,343.98,342.76,342.87,129450.0
2026-03-30 09:30:00,348.14,350.46,346.6509,348.69,31507.0
2026-03-30 09:35:00,348.67,348.78,344.88,345.275,15010.0
2026-03-30 09:40:00,344.6356,345.97,344.6356,345.22,3256.0
2026-03-30 09:45:00,345.31,346.21,343.88,344.21,14790.0
2026-03-30 09:50:00,344.12,344.165,343.0101,343.45,6747.0
2026-03-30 09:55:00,343.335,343.81,342.247,343.48,9310.0
2026-03-30 10:00:00,343.385,345.98,343.385,345.7,12701.0
2026-03-30 10:05:00,345.98,346.52,345.26,346.12,21752.0
2026-03-30 10:10:00,346.41,346.42,344.89,345.24,12423.0
2026-03-30 10:15:00,345.15,345.33,344.0033,344.605,11932.0
2026-03-30 10:20:00,344.665,344.96,343.71,344.31,20938.0
2026-03-30 10:25:00,344.47,344.78,344.03,344.77,9305.0
2026-03-30 10:30:00,344.895,345.365,343.64,343.64,13396.0
2026-03-30 10:35:00,343.5775,344.22,343.16,344.1,6973.0
2026-03-30 10:40:00,343.95,344.46,343.51,343.67,11627.0
2026-03-30 10:45:00,343.94,345.24,343.94,344.88,18336.0
2026-03-30 10:50:00,344.88,345.18,344.49,344.58,10042.0
2026-03-30 10:55:00,344.585,345.58,344.28,345.445,9459.0
2026-03-30 11:00:00,345.57,345.6599,344.51,344.51,11379.0
2026-03-30 11:05:00,344.775,344.92,344.0,344.15,8038.0
2026-03-30 11:10:00,344.215,345.16,344.215,345.01,9548.0
2026-03-30 11:15:00,345.035,345.035,343.47,344.51,7050.0
2026-03-30 11:20:00,344.47,344.66,344.1161,344.19,9737.0
2026-03-30 11:25:00,344.31,344.9,344.31,344.63,5074.0
2026-03-30 11:30:00,344.75,344.92,344.12,344.85,11317.0
2026-03-30 11:35:00,344.93,344.98,344.47,344.49,6426.0
2026-03-30 11:40:00,344.45,344.63,344.02,344.02,11784.0
2026-03-30 11:45:00,343.82,343.82,343.22,343.24,5157.0
2026-03-30 11:50:00,343.215,343.97,343.09,343.651,6752.0
2026-03-30 11:55:00,343.81,343.82,342.81,343.16,6978.0
2026-03-30 12:00:00,343.31,343.47,342.3,342.3,6754.0
2026-03-30 12:05:00,342.53,342.8941,342.51,342.66,7273.0
2026-03-30 12:10:00,342.61,343.02,342.46,343.02,3919.0
2026-03-30 12:15:00,343.225,343.37,342.99,343.31,4452.0
2026-03-30 12:20:00,343.205,343.31,342.42,342.5,4856.0
2026-03-30 12:25:00,342.53,342.53,341.665,342.26,11346.0
2026-03-30 12:30:00,342.18,342.52,341.98,342.01,5296.0
2026-03-30 12:35:00,341.86,342.63,341.74,342.38,5429.0
2026-03-30 12:40:00,342.38,342.435,341.51,341.51,5113.0
2026-03-30 12:45:00,341.5,341.9,341.245,341.9,7318.0
2026-03-30 12:50:00,341.98,342.04,341.1087,341.1087,5731.0
