datetime,open,high,low,close,volume
2026-03-20 11:20:00,76.7733,77.0914,76.7136,76.7733,163564.0
2026-03-20 11:25:00,76.7633,76.7832,76.3458,76.4402,121643.0
2026-03-20 11:30:00,76.4353,76.6241,76.4253,76.5844,78749.0
2026-03-20 11:35:00,76.5794,76.6241,76.4452,76.5844,102236.0
2026-03-20 11:40:00,76.5894,76.6838,76.5347,76.6539,73566.0
2026-03-20 11:45:00,76.6383,76.6937,76.5496,76.6241,60291.0
2026-03-20 11:50:00,76.6142,76.7385,76.5744,76.6738,42181.0
2026-03-20 11:55:00,76.6639,76.6788,76.5148,76.6043,123429.0
2026-03-20 12:00:00,76.6043,76.6937,76.5744,76.6788,75519.0
2026-03-20 12:05:00,76.6738,76.6738,76.475,76.5546,104961.0
2026-03-20 12:10:00,76.5546,76.6639,76.5347,76.6341,268614.0
2026-03-20 12:15:00,76.6391,76.9025,76.5844,76.9025,264283.0
2026-03-20 12:20:00,76.9075,77.0118,76.8925,76.987,164863.0
2026-03-20 12:25:00,76.9721,76.977,76.8428,76.9025,159502.0
2026-03-20 12:30:00,76.8826,76.9472,76.7534,76.9323,240690.0
2026-03-20 12:35:00,76.9423,76.977,76.8528,76.9721,99435.0
2026-03-20 12:40:00,76.9621,77.0823,76.9273,77.0516,116290.0
2026-03-20 12:45:00,77.0466,77.0914,77.0019,77.0814,105720.0
2026-03-20 12:50:00,77.0864,77.1908,77.0317,77.1311,169811.0
2026-03-20 12:55:00,77.1361,77.3299,77.1112,77.3001,289215.0
2026-03-20 13:00:00,77.2952,77.4592,77.2604,77.3697,241202.0
2026-03-20 13:05:00,77.3647,77.3647,77.1411,77.2753,186959.0
2026-03-20 13:10:00,77.2753,77.3299,77.1023,77.1212,114250.0
2026-03-20 13:15:00,77.1212,77.1709,76.9124,76.9323,94808.0
2026-03-20 13:20:00,76.9224,77.146,76.8826,77.0118,161901.0
2026-03-20 13:25:00,77.0019,77.0317,76.8925,76.9671,132340.0
2026-03-20 13:30:00,76.9671,76.992,76.7931,76.8727,100407.0
2026-03-20 13:35:00,76.8826,76.9522,76.7484,76.9424,71596.0
2026-03-20 13:40:00,76.9423,76.9423,76.823,76.8776,57035.0
2026-03-20 13:45:00,76.8826,76.8826,76.7981,76.8428,88839.0
2026-03-20 13:50:00,76.8428,76.8677,76.6838,76.8677,135507.0
2026-03-20 13:55:00,76.8727,77.1162,76.8677,77.0963,240904.0
2026-03-20 14:00:00,77.1013,77.1311,77.0118,77.0417,110481.0
2026-03-20 14:05:00,77.0417,77.0814,76.9522,77.0019,169452.0
2026-03-20 14:10:00,76.9969,77.0069,76.8876,76.9522,84672.0
2026-03-20 14:15:00,76.9522,76.982,76.7534,76.7931,118273.0
2026-03-20 14:20:00,76.8031,76.8329,76.6241,76.7285,212112.0
2026-03-20 14:25:00,76.7335,76.7931,76.654,76.7136,258781.0
2026-03-20 14:30:00,76.7136,76.7285,76.6341,76.644,118425.0
2026-03-20 14:35:00,76.644,76.8428,76.4054,76.4692,883037.0
2026-03-20 14:40:00,76.475,76.7136,76.4651,76.6788,118823.0
2026-03-20 14:45:00,76.6738,76.7534,76.6341,76.7434,276908.0
2026-03-20 14:50:00,76.7434,76.8329,76.6987,76.8031,218653.0
2026-03-20 14:55:00,76.8031,76.8528,76.7534,76.7683,94322.0
2026-03-20 15:00:00,76.7733,76.8727,76.7733,76.8528,160238.0
2026-03-20 15:05:00,76.8528,76.8528,76.5993,76.6639,209980.0
2026-03-20 15:10:00,76.6639,76.7683,76.6341,76.6639,241247.0
2026-03-20 15:15:00,76.6639,76.813,76.5844,76.7832,201998.0
2026-03-20 15:20:00,76.7733,76.8727,76.6838,76.7385,268027.0
2026-03-20 15:25:00,76.7434,76.7832,76.7037,76.7236,200311.0
2026-03-20 15:30:00,76.7335,76.7583,76.4552,76.485,216912.0
2026-03-20 15:35:00,76.485,76.6391,76.4651,76.6341,550197.0
2026-03-20 15:40:00,76.6291,76.8727,76.5844,76.8478,235305.0
2026-03-20 15:45:00,76.8478,76.9323,76.7086,76.9025,311202.0
2026-03-20 15:50:00,76.9025,77.1808,76.813,77.1709,796506.0
2026-03-20 15:55:00,77.161,77.2807,77.0516,77.2405,1916479.0
2026-03-23 09:30:00,79.0199,79.3281,78.1849,78.4334,407100.0
2026-03-23 09:35:00,78.4334,78.5726,78.3091,78.4831,207187.0
2026-03-23 09:40:00,78.4632,78.8757,78.3539,78.4582,190652.0
2026-03-23 09:45:00,78.4234,78.4433,77.658,77.9662,302087.0
2026-03-23 09:50:00,77.9662,78.4334,77.9463,78.3737,260105.0
2026-03-23 09:55:00,78.3638,78.5576,78.2644,78.4533,133565.0
2026-03-23 10:00:00,78.4632,78.7613,78.3936,78.5825,180889.0
2026-03-23 10:05:00,78.5924,78.6521,78.493,78.6223,102119.0
2026-03-23 10:10:00,78.6123,78.7117,78.5328,78.7117,135313.0
2026-03-23 10:15:00,78.7316,78.8012,78.6223,78.7813,146618.0
2026-03-23 10:20:00,78.7813,78.8707,78.672,78.6819,125896.0
2026-03-23 10:25:00,78.672,78.672,78.5129,78.5825,200109.0
2026-03-23 10:30:00,78.5726,78.672,78.5228,78.672,100042.0
2026-03-23 10:35:00,78.6819,78.7515,78.5427,78.6421,118459.0
2026-03-23 10:40:00,78.6223,78.7018,78.5477,78.672,112363.0
2026-03-23 10:45:00,78.6766,78.8608,78.5825,78.8012,127387.0
2026-03-23 10:50:00,78.8012,79.0,78.7614,78.9205,153785.0
2026-03-23 10:55:00,78.9205,78.9901,78.8111,78.9503,135772.0
2026-03-23 11:00:00,78.9602,79.169,78.9602,79.1342,153852.0
2026-03-23 11:05:00,79.1392,79.1491,79.0497,79.1151,111196.0
2026-03-23 11:10:00,79.1094,79.2386,79.0795,79.1293,242755.0
2026-03-23 11:15:00,79.1193,79.169,78.9205,78.9304,182346.0
2026-03-23 11:20:00,78.9304,79.0,78.8907,78.9801,125309.0
2026-03-23 11:25:00,78.9702,79.0249,78.7714,78.7813,89956.0
2026-03-23 11:30:00,78.7813,78.7913,78.5527,78.6223,124303.0
2026-03-23 11:35:00,78.6421,78.6421,78.503,78.5875,170204.0
2026-03-23 11:40:00,78.5825,78.6123,78.4234,78.4731,167244.0
2026-03-23 11:45:00,78.4632,78.6421,78.3439,78.5825,148731.0
2026-03-23 11:50:00,78.5626,78.6024,78.4036,78.4234,488659.0
2026-03-23 11:55:00,78.4135,78.4533,78.1749,78.2445,168656.0
2026-03-23 12:00:00,78.1998,78.2743,78.1053,78.1948,247668.0
2026-03-23 12:05:00,78.1799,78.2644,78.1252,78.155,177305.0
2026-03-23 12:10:00,78.1451,78.2346,78.0755,78.1451,135347.0
2026-03-23 12:15:00,78.155,78.2047,77.8668,77.8668,91573.0
2026-03-23 12:20:00,77.8767,77.9957,77.817,77.9065,159350.0
2026-03-23 12:25:00,77.8866,78.0258,77.827,77.8363,163017.0
2026-03-23 12:30:00,77.827,78.0159,77.7584,78.0159,143788.0
2026-03-23 12:35:00,78.0208,78.1749,77.986,78.0258,113405.0
2026-03-23 12:40:00,78.0159,78.0457,77.8941,77.9761,68297.0
2026-03-23 12:45:00,77.9662,78.0755,77.9264,78.0753,99043.0
2026-03-23 12:50:00,78.0556,78.1302,77.9463,78.1053,113480.0
2026-03-23 12:55:00,78.1252,78.1352,78.0159,78.0457,106747.0
2026-03-23 13:00:00,78.0556,78.1053,77.8966,77.9165,193640.0
2026-03-23 13:05:00,77.9109,78.0556,77.827,78.0457,112201.0
2026-03-23 13:10:00,78.0457,78.2148,78.0357,78.1202,119985.0
2026-03-23 13:15:00,78.1153,78.1352,77.996,78.0457,44741.0
2026-03-23 13:20:00,78.0556,78.0556,77.9264,77.9562,38820.0
2026-03-23 13:25:00,77.9264,78.1352,77.9264,78.0954,43993.0
2026-03-23 13:30:00,78.0954,78.334,78.0755,78.334,105975.0
2026-03-23 13:35:00,78.3439,78.483,78.334,78.3936,89338.0
2026-03-23 13:40:00,78.3837,78.3936,78.1749,78.2544,153455.0
2026-03-23 13:45:00,78.2644,78.2843,78.2147,78.2743,93806.0
2026-03-23 13:50:00,78.2544,78.3489,78.2246,78.3439,88394.0
2026-03-23 13:55:00,78.3439,78.4234,78.3142,78.4067,61378.0
2026-03-23 14:00:00,78.3936,78.3936,78.2743,78.2942,124633.0
2026-03-23 14:05:00,78.3042,78.3141,78.0656,78.16,148985.0
2026-03-23 14:10:00,78.165,78.339,78.165,78.2743,69156.0
2026-03-23 14:15:00,78.2743,78.2942,78.1451,78.165,59603.0
2026-03-23 14:20:00,78.16,78.1749,78.0855,78.16,64072.0
2026-03-23 14:25:00,78.155,78.2047,78.1451,78.1948,66030.0
2026-03-23 14:30:00,78.2047,78.3837,78.1749,78.3638,117636.0
2026-03-23 14:35:00,78.3638,78.4831,78.2644,78.4036,96308.0
2026-03-23 14:40:00,78.4036,78.4781,78.3389,78.4334,117740.0
2026-03-23 14:45:00,78.4334,78.5228,78.3737,78.4731,104489.0
2026-03-23 14:50:00,78.4731,78.4781,78.334,78.3638,143819.0
2026-03-23 14:55:00,78.3638,78.4831,78.3344,78.4334,95537.0
2026-03-23 15:00:00,78.4234,78.493,78.2445,78.2743,174455.0
2026-03-23 15:05:00,78.2544,78.3936,78.2544,78.3936,84495.0
2026-03-23 15:10:00,78.3787,78.3837,78.2246,78.2644,101710.0
2026-03-23 15:15:00,78.2495,78.2743,78.1352,78.165,81740.0
2026-03-23 15:20:00,78.1451,78.155,78.0656,78.1401,158615.0
2026-03-23 15:25:00,78.1451,78.1749,78.0606,78.1004,118129.0
2026-03-23 15:30:00,78.1004,78.1252,78.0351,78.0705,134377.0
2026-03-23 15:35:00,78.0755,78.1153,78.0407,78.0656,130988.0
2026-03-23 15:40:00,78.0705,78.1352,78.0059,78.1352,164728.0
2026-03-23 15:45:00,78.1352,78.1849,78.0407,78.1302,192572.0
2026-03-23 15:50:00,78.1153,78.16,77.9562,78.1103,444359.0
2026-03-23 15:55:00,78.1153,78.1202,77.7723,77.822,1372601.0
2026-03-24 09:30:00,77.1709,77.7673,77.1162,77.4294,203748.0
2026-03-24 09:35:00,77.5188,77.7375,77.3598,77.6282,79152.0
2026-03-24 09:40:00,77.6015,77.7773,77.489,77.6282,56264.0
2026-03-24 09:45:00,77.6481,77.9214,77.6083,77.8668,167114.0
2026-03-24 09:50:00,77.8568,77.9662,77.4492,77.484,118014.0
2026-03-24 09:55:00,77.5089,77.7176,77.3896,77.7077,59544.0
2026-03-24 10:00:00,77.7077,77.9613,77.6481,77.9562,237526.0
2026-03-24 10:05:00,77.9462,78.155,77.7872,78.1302,66364.0
2026-03-24 10:10:00,78.1451,78.4831,78.1153,78.4731,446463.0
2026-03-24 10:15:00,78.4781,78.4781,78.1352,78.324,181169.0
2026-03-24 10:20:00,78.329,78.3539,78.2544,78.2958,139545.0
2026-03-24 10:25:00,78.2743,78.4433,78.2047,78.3737,184865.0
2026-03-24 10:30:00,78.3787,78.5427,78.2843,78.503,223934.0
2026-03-24 10:35:00,78.5228,78.6024,78.4632,78.5527,152038.0
2026-03-24 10:40:00,78.5129,78.7813,78.5129,78.7614,65539.0
2026-03-24 10:45:00,78.7515,78.9105,78.5825,78.672,151583.0
2026-03-24 10:50:00,78.6421,79.2784,78.6322,79.1392,183317.0
2026-03-24 10:55:00,79.1392,79.2287,78.9304,79.2287,176652.0
2026-03-24 11:00:00,79.2287,79.4275,79.2187,79.3778,250298.0
2026-03-24 11:05:00,79.3778,79.4026,79.2485,79.3181,189169.0
2026-03-24 11:10:00,79.3181,79.3678,79.2287,79.3479,115509.0
2026-03-24 11:15:00,79.3479,79.5468,79.2982,79.5169,158771.0
2026-03-24 11:20:00,79.5219,79.5965,79.4971,79.5766,155749.0
2026-03-24 11:25:00,79.5468,79.7058,79.507,79.5368,114247.0
2026-03-24 11:30:00,79.5468,79.5666,79.3778,79.4623,211461.0
2026-03-24 11:35:00,79.4473,79.6362,79.4275,79.5169,68330.0
2026-03-24 11:40:00,79.5169,79.5318,79.3976,79.4175,47024.0
2026-03-24 11:45:00,79.4175,79.5567,79.3927,79.4871,60367.0
2026-03-24 11:50:00,79.4971,79.5865,79.4573,79.5468,225080.0
2026-03-24 11:55:00,79.5468,79.5517,79.2287,79.3131,145041.0
2026-03-24 12:00:00,79.3218,79.3976,79.2734,79.338,111350.0
2026-03-24 12:05:00,79.3479,79.4573,79.2933,79.4573,81229.0
2026-03-24 12:10:00,79.4573,79.5219,79.4324,79.5169,76656.0
2026-03-24 12:15:00,79.5169,79.666,79.4672,79.5468,172575.0
2026-03-24 12:20:00,79.5468,79.5816,79.4821,79.5517,83584.0
2026-03-24 12:25:00,79.5517,79.5617,79.4871,79.5269,82802.0
2026-03-24 12:30:00,79.5368,79.5567,79.4374,79.5269,158424.0
2026-03-24 12:35:00,79.5169,79.5169,79.3281,79.3529,158167.0
2026-03-24 12:40:00,79.3479,79.5318,79.3181,79.5169,279579.0
2026-03-24 12:45:00,79.5169,79.5567,79.4374,79.4473,62131.0
2026-03-24 12:50:00,79.4573,79.4971,79.3877,79.4275,63817.0
2026-03-24 12:55:00,79.4275,79.4871,79.3877,79.4772,69573.0
2026-03-24 13:00:00,79.4772,79.5567,79.3123,79.3187,214323.0
2026-03-24 13:05:00,79.3181,79.4324,79.2485,79.338,134219.0
2026-03-24 13:10:00,79.338,79.4473,79.2585,79.2982,152789.0
2026-03-24 13:15:00,79.2982,79.4971,79.2982,79.4374,308157.0
2026-03-24 13:20:00,79.4175,79.5468,79.4076,79.507,87158.0
2026-03-24 13:25:00,79.512,79.5368,79.4672,79.4921,107294.0
2026-03-24 13:30:00,79.4871,79.5965,79.4722,79.4921,112511.0
2026-03-24 13:35:00,79.4772,79.5269,79.4573,79.507,79032.0
2026-03-24 13:40:00,79.5169,79.5865,79.4573,79.4871,127447.0
2026-03-24 13:45:00,79.4772,79.5617,79.4623,79.5466,136465.0
2026-03-24 13:50:00,79.5418,79.6959,79.4374,79.5169,287169.0
2026-03-24 13:55:00,79.507,79.6561,79.4921,79.6462,232514.0
2026-03-24 14:00:00,79.6362,79.6859,79.4772,79.4871,103378.0
2026-03-24 14:05:00,79.4871,79.6163,79.4722,79.5716,121225.0
2026-03-24 14:10:00,79.5666,79.5965,79.512,79.5766,85170.0
2026-03-24 14:15:00,79.5766,79.6064,79.4672,79.5865,108012.0
2026-03-24 14:20:00,79.5965,79.6313,79.5567,79.6064,56312.0
2026-03-24 14:25:00,79.5965,79.6561,79.5468,79.5966,115477.0
2026-03-24 14:30:00,79.6064,79.7207,79.5666,79.7158,198906.0
2026-03-24 14:35:00,79.7108,79.8748,79.666,79.85,190857.0
2026-03-24 14:40:00,79.835,79.845,79.7058,79.7853,384171.0
2026-03-24 14:45:00,79.7655,79.8748,79.7555,79.8649,125522.0
2026-03-24 14:50:00,79.8649,79.9891,79.8152,79.9444,452217.0
2026-03-24 14:55:00,79.9345,79.9543,79.8847,79.9195,229963.0
2026-03-24 15:00:00,79.9245,79.9593,79.7555,79.8251,257242.0
2026-03-24 15:05:00,79.8201,79.845,79.6163,79.8002,282917.0
2026-03-24 15:10:00,79.8002,79.8002,79.5169,79.5965,334865.0
2026-03-24 15:15:00,79.5915,79.7505,79.4921,79.6859,235284.0
2026-03-24 15:20:00,79.6859,79.7853,79.6561,79.7505,396063.0
2026-03-24 15:25:00,79.7505,79.9146,79.6064,79.8997,445638.0
2026-03-24 15:30:00,79.8947,79.9643,79.7257,79.7555,280807.0
2026-03-24 15:35:00,79.7456,79.7605,79.6163,79.671,187970.0
2026-03-24 15:40:00,79.676,79.7058,79.5865,79.6064,197132.0
2026-03-24 15:45:00,79.6163,79.6561,79.4225,79.6163,287749.0
2026-03-24 15:50:00,79.6163,79.7655,79.4026,79.4026,561504.0
2026-03-24 15:55:00,79.4076,79.4175,79.1094,79.174,1442019.0
2026-03-25 09:30:00,79.0398,80.0736,79.0398,79.9891,335568.0
2026-03-25 09:35:00,80.0339,80.2724,80.0339,80.1233,145881.0
2026-03-25 09:40:00,80.1119,80.173,79.9643,80.0339,98766.0
2026-03-25 09:45:00,80.0189,80.1532,79.8599,79.8599,127530.0
2026-03-25 09:50:00,79.8549,79.9742,79.512,79.5368,153322.0
2026-03-25 09:55:00,79.5169,79.6163,79.3529,79.4623,160304.0
2026-03-25 10:00:00,79.4623,79.666,79.4126,79.5269,158294.0
2026-03-25 10:05:00,79.5368,79.666,79.4424,79.6362,152140.0
2026-03-25 10:10:00,79.6462,79.6859,79.4921,79.5666,108598.0
2026-03-25 10:15:00,79.5666,79.6561,79.4772,79.4971,99259.0
2026-03-25 10:20:00,79.502,79.6146,79.2883,79.3976,135056.0
2026-03-25 10:25:00,79.3877,79.6561,79.3778,79.4971,113347.0
2026-03-25 10:30:00,79.507,79.5766,79.4076,79.5666,118674.0
2026-03-25 10:35:00,79.5666,79.6064,79.3827,79.4672,103309.0
2026-03-25 10:40:00,79.4473,79.5567,79.4175,79.4871,70070.0
2026-03-25 10:45:00,79.4871,79.6163,79.3927,79.6163,99689.0
2026-03-25 10:50:00,79.6064,79.6263,79.5368,79.5468,75072.0
2026-03-25 10:55:00,79.5368,79.6362,79.512,79.6263,101845.0
2026-03-25 11:00:00,79.6362,79.6611,79.5468,79.6064,68645.0
2026-03-25 11:05:00,79.5865,79.5965,79.0497,79.1292,129791.0
2026-03-25 11:10:00,79.1392,79.2436,79.0895,79.1988,151096.0
2026-03-25 11:15:00,79.1889,79.1988,78.8608,79.0224,275413.0
2026-03-25 11:20:00,79.01,79.3177,79.01,79.2485,175157.0
2026-03-25 11:25:00,79.2386,79.5219,79.2287,79.5219,119835.0
2026-03-25 11:30:00,79.5269,79.6014,79.4921,79.5666,61979.0
2026-03-25 11:35:00,79.5666,79.5965,79.3181,79.3281,81655.0
2026-03-25 11:40:00,79.338,79.4871,79.338,79.4374,88045.0
2026-03-25 11:45:00,79.4374,79.4971,79.3976,79.4573,61298.0
2026-03-25 11:50:00,79.4573,79.507,79.4175,79.507,92257.0
2026-03-25 11:55:00,79.5169,79.6362,79.4374,79.5766,88496.0
2026-03-25 12:00:00,79.5865,79.6263,79.4821,79.4921,148867.0
2026-03-25 12:05:00,79.4971,79.5865,79.4871,79.5468,52847.0
2026-03-25 12:10:00,79.5468,79.5766,79.4573,79.4772,54750.0
2026-03-25 12:15:00,79.4672,79.507,79.3032,79.3082,65332.0
2026-03-25 12:20:00,79.3281,79.3579,79.2287,79.3479,71793.0
2026-03-25 12:25:00,79.338,79.3976,79.2287,79.2933,104001.0
2026-03-25 12:30:00,79.2933,79.5169,79.2287,79.4871,94643.0
2026-03-25 12:35:00,79.4871,79.5368,79.4374,79.4971,69392.0
2026-03-25 12:40:00,79.4971,79.5468,79.4473,79.4772,64294.0
2026-03-25 12:45:00,79.4772,79.5318,79.4076,79.4473,46364.0
2026-03-25 12:50:00,79.4473,79.5269,79.3778,79.5269,66407.0
2026-03-25 12:55:00,79.5269,79.5716,79.4772,79.5219,40888.0
2026-03-25 13:00:00,79.5219,79.6064,79.4573,79.5418,73985.0
2026-03-25 13:05:00,79.5219,79.5766,79.4672,79.4672,57815.0
2026-03-25 13:10:00,79.4672,79.5665,79.4672,79.5269,50018.0
2026-03-25 13:15:00,79.507,79.512,79.4275,79.4672,45045.0
2026-03-25 13:20:00,79.4573,79.5617,79.4573,79.5169,30956.0
2026-03-25 13:25:00,79.5219,79.6114,79.5219,79.5716,32644.0
2026-03-25 13:30:00,79.5666,79.6561,79.5269,79.6561,67329.0
2026-03-25 13:35:00,79.6611,79.7356,79.6511,79.7058,69699.0
2026-03-25 13:40:00,79.7058,79.8152,79.676,79.7108,83058.0
2026-03-25 13:45:00,79.7108,79.7108,79.6313,79.6959,97148.0
2026-03-25 13:50:00,79.7058,79.7754,79.5666,79.6064,103942.0
2026-03-25 13:55:00,79.5965,79.835,79.5865,79.7257,112936.0
2026-03-25 14:00:00,79.7207,79.7953,79.7058,79.7207,163977.0
2026-03-25 14:05:00,79.7257,79.85,79.6859,79.7456,84313.0
2026-03-25 14:10:00,79.7555,79.8013,79.7158,79.7704,67343.0
2026-03-25 14:15:00,79.7754,79.8997,79.7158,79.7456,89751.0
2026-03-25 14:20:00,79.7356,79.7505,79.666,79.676,54256.0
2026-03-25 14:25:00,79.676,79.7655,79.6263,79.7406,63414.0
2026-03-25 14:30:00,79.7456,79.9245,79.7456,79.8947,75114.0
2026-03-25 14:35:00,79.8997,79.9394,79.835,79.9394,84289.0
2026-03-25 14:40:00,79.9444,79.9543,79.8997,79.9295,54658.0
2026-03-25 14:45:00,79.9295,79.9941,79.9146,79.9643,77902.0
2026-03-25 14:50:00,79.9742,80.0587,79.9643,80.009,82835.0
2026-03-25 14:55:00,80.014,80.0289,79.8549,79.9991,189827.0
2026-03-25 15:00:00,79.9991,80.0114,79.9096,80.009,180333.0
2026-03-25 15:05:00,80.004,80.0637,79.9804,80.0239,110816.0
2026-03-25 15:10:00,80.0289,80.0736,79.9792,80.009,89503.0
2026-03-25 15:15:00,80.014,80.0687,79.9941,80.0537,110041.0
2026-03-25 15:20:00,80.0537,80.173,80.0339,80.1631,114960.0
2026-03-25 15:25:00,80.1631,80.1879,80.0438,80.1283,127585.0
2026-03-25 15:30:00,80.1283,80.1929,80.0538,80.1432,127246.0
2026-03-25 15:35:00,80.1382,80.173,80.0537,80.1333,114144.0
2026-03-25 15:40:00,80.1283,80.3072,80.0985,80.173,3976462.0
2026-03-25 15:45:00,80.1631,80.2973,80.1333,80.2526,226188.0
2026-03-25 15:50:00,80.2526,80.2824,80.0488,80.183,354103.0
2026-03-25 15:55:00,80.1879,80.2029,79.7257,79.8052,2119945.0
2026-03-26 09:30:00,79.4175,79.8251,79.4175,79.6263,7302.0
2026-03-26 09:35:00,79.4573,79.5865,79.0199,79.0699,327829.0
2026-03-26 09:40:00,79.0696,79.6461,79.0398,79.6412,156114.0
2026-03-26 09:45:00,79.656,79.676,79.2585,79.3231,252739.0
2026-03-26 09:50:00,79.3181,79.5468,79.2187,79.3778,245149.0
2026-03-26 09:55:00,79.3579,79.3678,79.1094,79.3082,143024.0
2026-03-26 10:00:00,79.2982,79.5219,79.2287,79.4772,112086.0
2026-03-26 10:05:00,79.4573,79.5567,79.3579,79.4673,123572.0
2026-03-26 10:10:00,79.4871,79.4871,79.0795,79.3877,175314.0
2026-03-26 10:15:00,79.3678,79.4275,79.2386,79.2585,114274.0
2026-03-26 10:20:00,79.2485,79.3281,79.1591,79.3181,118883.0
2026-03-26 10:25:00,79.3181,79.3579,79.1889,79.1889,69463.0
2026-03-26 10:30:00,79.1889,79.3877,79.1591,79.2982,150119.0
2026-03-26 10:35:00,79.3048,79.3976,79.2386,79.3976,101523.0
2026-03-26 10:40:00,79.3827,79.5318,79.174,79.2485,163890.0
2026-03-26 10:45:00,79.2187,79.3281,79.1789,79.2187,120692.0
2026-03-26 10:50:00,79.2137,79.2386,78.6918,78.7813,169850.0
2026-03-26 10:55:00,78.7515,78.9901,78.6918,78.8608,138353.0
2026-03-26 11:00:00,78.841,78.8659,78.6223,78.8459,199075.0
2026-03-26 11:05:00,78.8459,78.9901,78.8211,78.9105,122637.0
2026-03-26 11:10:00,78.9105,79.0298,78.8708,78.9006,118329.0
2026-03-26 11:15:00,78.9006,78.9503,78.7863,78.8658,86630.0
2026-03-26 11:20:00,78.8608,78.9901,78.826,78.9404,73558.0
2026-03-26 11:25:00,78.9404,79.0,78.7415,78.7415,75683.0
2026-03-26 11:30:00,78.7465,78.7515,78.6421,78.6521,140711.0
2026-03-26 11:35:00,78.6471,78.7018,78.5974,78.6123,51622.0
2026-03-26 11:40:00,78.6123,78.6312,78.4781,78.5075,57939.0
2026-03-26 11:45:00,78.5129,78.7913,78.5129,78.7614,165849.0
2026-03-26 11:50:00,78.7565,78.8211,78.7117,78.7366,63213.0
2026-03-26 11:55:00,78.7366,78.7515,78.6223,78.6471,81435.0
2026-03-26 12:00:00,78.6471,78.7515,78.6223,78.7019,86807.0
2026-03-26 12:05:00,78.6918,78.8509,78.672,78.8111,589532.0
2026-03-26 12:10:00,78.8062,78.826,78.7117,78.7614,91298.0
2026-03-26 12:15:00,78.7515,78.7515,78.4731,78.6123,79102.0
2026-03-26 12:20:00,78.6024,78.6024,78.4831,78.5477,74427.0
2026-03-26 12:25:00,78.5427,78.5427,78.2544,78.3489,83068.0
2026-03-26 12:30:00,78.3489,78.4433,78.3141,78.334,166736.0
2026-03-26 12:35:00,78.3141,78.6223,78.2942,78.5427,75436.0
2026-03-26 12:40:00,78.5527,78.6421,78.5427,78.5924,66967.0
2026-03-26 12:45:00,78.6024,78.6223,78.5129,78.6024,66092.0
2026-03-26 12:50:00,78.5924,78.6918,78.5427,78.667,63062.0
2026-03-26 12:55:00,78.667,78.6918,78.5859,78.6918,52880.0
2026-03-26 13:00:00,78.672,78.8012,78.6571,78.6819,101942.0
2026-03-26 13:05:00,78.6918,78.7515,78.6621,78.7068,45546.0
2026-03-26 13:10:00,78.7068,78.7117,78.5825,78.5825,60639.0
2026-03-26 13:15:00,78.5726,78.6372,78.5626,78.6372,52589.0
2026-03-26 13:20:00,78.6372,78.6372,78.4731,78.5328,96293.0
2026-03-26 13:25:00,78.5328,78.5328,78.2644,78.324,171211.0
2026-03-26 13:30:00,78.334,78.4781,78.2942,78.4731,66248.0
2026-03-26 13:35:00,78.4781,78.5626,78.4731,78.5477,67661.0
2026-03-26 13:40:00,78.5427,78.5726,78.4831,78.5113,149894.0
2026-03-26 13:45:00,78.5079,78.5427,78.4334,78.5228,102273.0
2026-03-26 13:50:00,78.5129,78.5378,78.4533,78.4682,119507.0
2026-03-26 13:55:00,78.4682,78.4781,78.3737,78.4135,90449.0
2026-03-26 14:00:00,78.4085,78.503,78.3837,78.4533,94430.0
2026-03-26 14:05:00,78.4831,78.6372,78.4831,78.6272,89780.0
2026-03-26 14:10:00,78.6272,78.6619,78.5626,78.5775,147188.0
2026-03-26 14:15:00,78.5775,78.5825,78.3737,78.4135,640840.0
2026-03-26 14:20:00,78.4185,78.498,78.3936,78.4831,119018.0
2026-03-26 14:25:00,78.503,78.6123,78.4533,78.5974,175379.0
2026-03-26 14:30:00,78.6024,78.6819,78.5626,78.672,91553.0
2026-03-26 14:35:00,78.662,78.8012,78.662,78.7714,140044.0
2026-03-26 14:40:00,78.7714,78.7962,78.6918,78.7217,116849.0
2026-03-26 14:45:00,78.7131,78.8111,78.7018,78.7913,46666.0
2026-03-26 14:50:00,78.7714,78.8111,78.7366,78.7664,59503.0
2026-03-26 14:55:00,78.7515,78.8807,78.7217,78.8012,110570.0
2026-03-26 15:00:00,78.7913,78.7913,78.6024,78.6322,96146.0
2026-03-26 15:05:00,78.6322,78.6918,78.6223,78.6819,85736.0
2026-03-26 15:10:00,78.6769,78.7117,78.6073,78.6819,114211.0
2026-03-26 15:15:00,78.672,78.7415,78.662,78.6918,74519.0
2026-03-26 15:20:00,78.6968,78.7117,78.4334,78.4682,287435.0
2026-03-26 15:25:00,78.4632,78.5129,78.4334,78.4731,115156.0
2026-03-26 15:30:00,78.4731,78.6421,78.324,78.6421,145902.0
2026-03-26 15:35:00,78.6372,78.7515,78.6123,78.7316,146417.0
2026-03-26 15:40:00,78.7266,78.8708,78.7068,78.7316,232837.0
2026-03-26 15:45:00,78.7316,78.8956,78.7068,78.8807,378667.0
2026-03-26 15:50:00,78.8807,78.8857,78.6471,78.6918,778288.0
2026-03-26 15:55:00,78.6998,78.6998,78.3787,78.5427,1001281.0
2026-03-27 09:30:00,78.155,78.165,77.5611,77.6232,193307.0
2026-03-27 09:35:00,77.6282,77.6282,77.1709,77.4691,172767.0
2026-03-27 09:40:00,77.4691,77.5387,77.2902,77.3697,79144.0
