datetime,open,high,low,close,volume
2026-04-22 11:20:00,98.5032,98.6375,98.4784,98.5182,50853.0
2026-04-22 11:25:00,98.5182,98.5976,98.4187,98.5679,38559.0
2026-04-22 11:30:00,98.5679,98.6176,98.5082,98.5679,42901.0
2026-04-22 11:35:00,98.553,98.6275,98.379,98.4187,62083.0
2026-04-22 11:40:00,98.4287,98.4684,98.2199,98.2646,38334.0
2026-04-22 11:45:00,98.2696,98.2895,98.1904,98.2597,23214.0
2026-04-22 11:50:00,98.2597,98.2646,98.1105,98.2298,26515.0
2026-04-22 11:55:00,98.2497,98.3889,98.2447,98.3839,23657.0
2026-04-22 12:00:00,98.3989,98.4784,98.3392,98.4784,62976.0
2026-04-22 12:05:00,98.4784,98.4784,98.4187,98.4336,44047.0
2026-04-22 12:10:00,98.4336,98.4683,98.4138,98.4237,36815.0
2026-04-22 12:15:00,98.4237,98.4386,98.3094,98.3491,34711.0
2026-04-22 12:20:00,98.3541,98.3541,98.2099,98.2099,26274.0
2026-04-22 12:25:00,98.2199,98.2199,97.9713,97.9962,19989.0
2026-04-22 12:30:00,97.9912,98.0012,97.862,97.8968,22404.0
2026-04-22 12:35:00,97.8918,97.9962,97.852,97.9962,21331.0
2026-04-22 12:40:00,97.9763,98.0906,97.8819,97.9166,29347.0
2026-04-22 12:45:00,97.9465,98.021,97.8371,98.021,17898.0
2026-04-22 12:50:00,98.021,98.0409,97.9316,97.9415,26901.0
2026-04-22 12:55:00,97.9316,97.9514,97.8222,97.8421,19050.0
2026-04-22 13:00:00,97.8422,97.9216,97.8172,97.9216,22544.0
2026-04-22 13:05:00,97.9216,97.9912,97.862,97.9912,17176.0
2026-04-22 13:10:00,98.0012,98.1105,98.0012,98.0012,17812.0
2026-04-22 13:15:00,97.9912,98.0703,97.9866,98.0509,20105.0
2026-04-22 13:20:00,98.0509,98.1304,98.031,98.0409,18893.0
2026-04-22 13:25:00,98.0509,98.1006,98.0111,98.1006,26802.0
2026-04-22 13:30:00,98.1205,98.1901,98.0608,98.0608,26360.0
2026-04-22 13:35:00,98.0409,98.0708,98.0111,98.0608,31726.0
2026-04-22 13:40:00,98.0608,98.1304,98.0608,98.1106,18231.0
2026-04-22 13:45:00,98.1303,98.2497,98.1105,98.1702,47815.0
2026-04-22 13:50:00,98.205,98.2298,98.1105,98.1503,42598.0
2026-04-22 13:55:00,98.1503,98.2099,98.0558,98.2,35118.0
2026-04-22 14:00:00,98.2,98.2298,98.1503,98.1801,29578.0
2026-04-22 14:05:00,98.1851,98.1851,98.0608,98.1254,28555.0
2026-04-22 14:10:00,98.1105,98.1337,98.0708,98.1006,11081.0
2026-04-22 14:15:00,98.1006,98.1205,98.0434,98.0434,23449.0
2026-04-22 14:20:00,98.0111,98.0409,97.9067,98.021,29661.0
2026-04-22 14:25:00,98.031,98.1901,98.0112,98.1702,86793.0
2026-04-22 14:30:00,98.1901,98.369,98.1901,98.2497,27326.0
2026-04-22 14:35:00,98.2646,98.3839,98.2497,98.369,26758.0
2026-04-22 14:40:00,98.3405,98.4038,98.3293,98.3889,18118.0
2026-04-22 14:45:00,98.379,98.4486,98.379,98.4386,60727.0
2026-04-22 14:50:00,98.4386,98.548,98.4386,98.5281,37753.0
2026-04-22 14:55:00,98.5331,98.5629,98.4535,98.548,33035.0
2026-04-22 15:00:00,98.5579,98.7667,98.5579,98.6872,65957.0
2026-04-22 15:05:00,98.6822,98.8363,98.6822,98.8363,43290.0
2026-04-22 15:10:00,98.8363,98.9805,98.7767,98.9457,70336.0
2026-04-22 15:15:00,98.9556,98.9556,98.7667,98.8363,40959.0
2026-04-22 15:20:00,98.8463,98.896,98.7269,98.7269,50775.0
2026-04-22 15:25:00,98.7171,98.7767,98.6275,98.6474,51877.0
2026-04-22 15:30:00,98.6375,98.8164,98.5579,98.5579,102084.0
2026-04-22 15:35:00,98.548,98.6574,98.4287,98.5679,77790.0
2026-04-22 15:40:00,98.5977,98.6673,98.548,98.6275,90489.0
2026-04-22 15:45:00,98.6474,98.7369,98.5753,98.7369,78645.0
2026-04-22 15:50:00,98.7468,99.055,98.6772,98.9606,207598.0
2026-04-22 15:55:00,98.9755,99.0799,98.9059,98.9159,613339.0
2026-04-23 09:30:00,99.3931,100.1403,98.9854,99.8107,173908.0
2026-04-23 09:35:00,99.7908,99.9896,99.5919,99.8952,53051.0
2026-04-23 09:40:00,99.9791,100.099,99.8406,100.0592,40640.0
2026-04-23 09:45:00,100.099,100.2282,99.8803,100.0145,66438.0
2026-04-23 09:50:00,100.0194,100.089,99.6764,99.7511,63371.0
2026-04-23 09:55:00,99.7311,99.8803,99.6416,99.7908,51901.0
2026-04-23 10:00:00,99.7311,99.8305,99.5522,99.7808,34956.0
2026-04-23 10:05:00,99.7411,99.8803,99.7261,99.751,47658.0
2026-04-23 10:10:00,99.751,99.8902,99.7063,99.8703,34045.0
2026-04-23 10:15:00,99.8703,99.9498,99.7709,99.8753,41994.0
2026-04-23 10:20:00,99.8504,99.9001,99.771,99.8305,21628.0
2026-04-23 10:25:00,99.8206,99.8952,99.6963,99.7013,34419.0
2026-04-23 10:30:00,99.7013,99.8703,99.7013,99.7808,38183.0
2026-04-23 10:35:00,99.756,99.756,99.4925,99.582,65574.0
2026-04-23 10:40:00,99.582,99.6019,99.4428,99.5223,21534.0
2026-04-23 10:45:00,99.5223,99.5858,99.4527,99.582,22342.0
2026-04-23 10:50:00,99.6117,99.6814,99.5622,99.6814,25753.0
2026-04-23 10:55:00,99.6864,99.6913,99.5919,99.6267,20488.0
2026-04-23 11:00:00,99.6267,99.6516,99.3981,99.4428,48165.0
2026-04-23 11:05:00,99.3732,99.408,99.1545,99.234,44666.0
2026-04-23 11:10:00,99.234,99.2539,99.0799,99.0799,29663.0
2026-04-23 11:15:00,99.0749,99.2937,99.0451,99.1893,33197.0
2026-04-23 11:20:00,99.1893,99.2837,99.1545,99.2118,21640.0
2026-04-23 11:25:00,99.2241,99.4428,99.2042,99.3483,43421.0
2026-04-23 11:30:00,99.3533,99.403,99.2837,99.2937,20681.0
2026-04-23 11:35:00,99.2638,99.3235,99.2241,99.2241,23687.0
2026-04-23 11:40:00,99.234,99.3135,99.2241,99.2439,26089.0
2026-04-23 11:45:00,99.2241,99.2738,99.0749,99.2539,37658.0
2026-04-23 11:50:00,99.2589,99.4826,99.2589,99.4776,25915.0
2026-04-23 11:55:00,99.4975,99.6715,99.4975,99.5223,24865.0
2026-04-23 12:00:00,99.5522,99.6615,99.5124,99.6019,22724.0
2026-04-23 12:05:00,99.6118,99.6516,99.5671,99.582,15278.0
2026-04-23 12:10:00,99.5919,99.6715,99.582,99.6615,16372.0
2026-04-23 12:15:00,99.6516,99.6814,99.5621,99.587,20603.0
2026-04-23 12:20:00,99.6118,99.6118,99.5323,99.587,18110.0
2026-04-23 12:25:00,99.5456,99.6218,99.5456,99.5969,11462.0
2026-04-23 12:30:00,99.5969,99.6615,99.5324,99.6615,19208.0
2026-04-23 12:35:00,99.6913,99.7311,99.6814,99.6814,10919.0
2026-04-23 12:40:00,99.6715,99.7212,99.6516,99.6913,10899.0
2026-04-23 12:45:00,99.6814,99.7311,99.6665,99.6665,14451.0
2026-04-23 12:50:00,99.6665,99.6813,99.6218,99.6218,8219.0
2026-04-23 12:55:00,99.6317,99.7808,99.5522,99.746,52051.0
2026-04-23 13:00:00,99.7908,99.8504,99.4229,99.5124,84524.0
2026-04-23 13:05:00,99.5124,99.5124,99.3633,99.413,25756.0
2026-04-23 13:10:00,99.413,99.5123,99.3434,99.4179,51700.0
2026-04-23 13:15:00,99.4176,99.4328,99.1743,99.1843,40663.0
2026-04-23 13:20:00,99.2191,99.3235,99.1844,99.2539,24027.0
2026-04-23 13:25:00,99.2738,99.3533,99.1644,99.1843,42969.0
2026-04-23 13:30:00,99.1942,99.3782,99.1197,99.3732,51384.0
2026-04-23 13:35:00,99.3881,99.4328,99.055,99.06,37473.0
2026-04-23 13:40:00,99.055,99.0749,98.8115,98.8562,52315.0
2026-04-23 13:45:00,98.8512,98.8761,98.6275,98.7916,94446.0
2026-04-23 13:50:00,98.7965,99.1942,98.6375,99.065,87047.0
2026-04-23 13:55:00,99.0352,99.2638,99.0302,99.0849,40004.0
2026-04-23 14:00:00,99.065,99.1743,98.9755,99.0948,39786.0
2026-04-23 14:05:00,99.055,99.0948,98.9656,98.9705,30698.0
2026-04-23 14:10:00,98.9854,99.1545,98.9258,98.9258,90508.0
2026-04-23 14:15:00,98.9308,99.2241,98.9308,99.1818,48559.0
2026-04-23 14:20:00,99.1446,99.239,99.1246,99.229,49743.0
2026-04-23 14:25:00,99.2241,99.413,99.2241,99.403,30427.0
2026-04-23 14:30:00,99.4229,99.5422,99.4229,99.4826,21277.0
2026-04-23 14:35:00,99.5124,99.5671,99.3236,99.3583,44481.0
2026-04-23 14:40:00,99.3533,99.3931,99.2688,99.3483,29305.0
2026-04-23 14:45:00,99.3483,99.3483,99.2539,99.2688,20863.0
2026-04-23 14:50:00,99.2548,99.3732,99.2439,99.3434,23545.0
2026-04-23 14:55:00,99.3086,99.3235,99.0053,99.0749,22810.0
2026-04-23 15:00:00,99.065,99.0948,99.0053,99.06,26428.0
2026-04-23 15:05:00,99.0749,99.1396,98.9059,98.9656,50113.0
2026-04-23 15:10:00,98.9656,99.055,98.9457,98.9656,27203.0
2026-04-23 15:15:00,98.9656,99.055,98.8761,99.0451,52638.0
2026-04-23 15:20:00,99.0053,99.0849,98.9506,99.0053,40262.0
2026-04-23 15:25:00,98.9954,99.065,98.9556,99.065,47722.0
2026-04-23 15:30:00,99.065,99.1147,98.9506,98.9556,33948.0
2026-04-23 15:35:00,98.9357,98.9457,98.8562,98.896,56168.0
2026-04-23 15:40:00,98.9059,99.0252,98.9059,98.9109,46724.0
2026-04-23 15:45:00,98.9059,98.9954,98.8562,98.9755,64087.0
2026-04-23 15:50:00,98.9656,98.9705,98.7269,98.9258,145309.0
2026-04-23 15:55:00,98.9258,99.0302,98.8015,98.9656,453133.0
2026-04-24 09:30:00,98.8164,98.9357,97.4643,97.5836,239585.0
2026-04-24 09:35:00,97.5736,98.021,97.4344,97.5637,55299.0
2026-04-24 09:40:00,97.5944,97.9713,97.5886,97.8222,85570.0
2026-04-24 09:45:00,97.8222,97.9911,97.5339,97.8819,431993.0
2026-04-24 09:50:00,97.862,98.1303,97.7327,97.9166,105998.0
2026-04-24 09:55:00,97.8621,98.1702,97.6979,98.1702,51328.0
2026-04-24 10:00:00,98.1404,98.2149,97.7128,98.0509,52630.0
2026-04-24 10:05:00,98.1901,98.1901,97.8868,98.0558,40481.0
2026-04-24 10:10:00,98.0409,98.4436,98.0409,98.4287,74039.0
2026-04-24 10:15:00,98.4653,98.5878,98.369,98.4684,74958.0
2026-04-24 10:20:00,98.4684,98.6772,98.4684,98.5679,83975.0
2026-04-24 10:25:00,98.548,98.5778,98.379,98.5101,53645.0
2026-04-24 10:30:00,98.5132,98.6772,98.4187,98.6077,40438.0
2026-04-24 10:35:00,98.6424,98.6872,98.3989,98.4684,42863.0
2026-04-24 10:40:00,98.4738,98.5182,98.3591,98.3939,24589.0
2026-04-24 10:45:00,98.4287,98.4386,98.1927,98.2199,24567.0
2026-04-24 10:50:00,98.2199,98.2994,98.1901,98.2746,23702.0
2026-04-24 10:55:00,98.2994,98.3392,98.2298,98.2597,47621.0
2026-04-24 11:00:00,98.2597,98.3094,98.1006,98.1006,46147.0
2026-04-24 11:05:00,98.0708,98.0708,97.8321,98.021,47471.0
2026-04-24 11:10:00,98.021,98.0708,97.9316,98.0409,57325.0
2026-04-24 11:15:00,98.0509,98.2099,98.0509,98.195,30561.0
2026-04-24 11:20:00,98.2099,98.3559,98.1703,98.1901,50151.0
2026-04-24 11:25:00,98.2199,98.2497,98.1205,98.1602,38439.0
2026-04-24 11:30:00,98.1503,98.2,98.0708,98.0807,135115.0
2026-04-24 11:35:00,98.0708,98.1025,98.0111,98.0608,74154.0
2026-04-24 11:40:00,98.1006,98.3392,98.0956,98.3293,52737.0
2026-04-24 11:45:00,98.3293,98.4635,98.2497,98.4635,65994.0
2026-04-24 11:50:00,98.4585,98.6076,98.4088,98.5927,56024.0
2026-04-24 11:55:00,98.6076,98.6474,98.5222,98.5331,22958.0
2026-04-24 12:00:00,98.548,98.548,98.3989,98.3989,35047.0
2026-04-24 12:05:00,98.4088,98.4883,98.3939,98.4585,22789.0
2026-04-24 12:10:00,98.4585,98.7468,98.4585,98.7468,43627.0
2026-04-24 12:15:00,98.7568,98.7568,98.6226,98.7269,39547.0
2026-04-24 12:20:00,98.7171,98.7667,98.6773,98.7568,25322.0
2026-04-24 12:25:00,98.7568,98.7667,98.6673,98.7061,32421.0
2026-04-24 12:30:00,98.717,98.717,98.5878,98.6275,44427.0
2026-04-24 12:35:00,98.6276,98.6574,98.548,98.6076,24823.0
2026-04-24 12:40:00,98.6275,98.6673,98.5878,98.6673,22275.0
2026-04-24 12:45:00,98.6772,98.6872,98.6176,98.6575,37946.0
2026-04-24 12:50:00,98.6772,98.6971,98.6076,98.6971,28472.0
2026-04-24 12:55:00,98.6921,98.7369,98.6574,98.722,27749.0
2026-04-24 13:00:00,98.722,98.7319,98.6176,98.6474,23302.0
2026-04-24 13:05:00,98.6375,98.6424,98.4784,98.5778,30577.0
2026-04-24 13:10:00,98.5778,98.5778,98.4933,98.5082,40102.0
2026-04-24 13:15:00,98.5032,98.5977,98.5032,98.5679,20412.0
2026-04-24 13:20:00,98.5778,98.6375,98.553,98.6275,32653.0
2026-04-24 13:25:00,98.6474,98.6474,98.5182,98.5182,30458.0
2026-04-24 13:30:00,98.5082,98.5977,98.4784,98.5977,29676.0
2026-04-24 13:35:00,98.5878,98.6076,98.4883,98.5679,27321.0
2026-04-24 13:40:00,98.6076,98.6076,98.4635,98.4933,59561.0
2026-04-24 13:45:00,98.4933,98.5082,98.4386,98.4883,21016.0
2026-04-24 13:50:00,98.4585,98.6176,98.4386,98.548,32348.0
2026-04-24 13:55:00,98.5629,98.5629,98.4585,98.538,14902.0
2026-04-24 14:00:00,98.5282,98.538,98.4187,98.5281,21852.0
2026-04-24 14:05:00,98.5331,98.5331,98.4486,98.4883,18714.0
2026-04-24 14:10:00,98.4883,98.4883,98.3591,98.4386,33607.0
2026-04-24 14:15:00,98.4287,98.4287,98.2895,98.4088,39436.0
2026-04-24 14:20:00,98.3709,98.4882,98.3591,98.3989,41594.0
2026-04-24 14:25:00,98.4088,98.6474,98.3939,98.6275,55523.0
2026-04-24 14:30:00,98.6176,98.6524,98.5778,98.5778,45918.0
2026-04-24 14:35:00,98.5828,98.6176,98.4983,98.5196,62343.0
2026-04-24 14:40:00,98.5281,98.5878,98.4684,98.4709,47837.0
2026-04-24 14:45:00,98.4784,98.5331,98.3791,98.4585,72457.0
2026-04-24 14:50:00,98.4486,98.4983,98.3989,98.4187,37195.0
2026-04-24 14:55:00,98.4287,98.4983,98.3989,98.4933,26634.0
2026-04-24 15:00:00,98.4983,98.5231,98.3591,98.369,43190.0
2026-04-24 15:05:00,98.369,98.4187,98.3541,98.4138,38223.0
2026-04-24 15:10:00,98.4138,98.4138,98.2895,98.3193,38466.0
2026-04-24 15:15:00,98.3044,98.3293,98.2497,98.3094,36379.0
2026-04-24 15:20:00,98.2994,98.3641,98.2795,98.3293,43739.0
2026-04-24 15:25:00,98.3243,98.4088,98.2696,98.3939,48185.0
2026-04-24 15:30:00,98.3839,98.4187,98.2845,98.3392,69337.0
2026-04-24 15:35:00,98.3392,98.3392,98.2398,98.2994,62896.0
2026-04-24 15:40:00,98.2845,98.3939,98.2348,98.3392,76991.0
2026-04-24 15:45:00,98.3392,98.3989,98.2696,98.3292,88573.0
2026-04-24 15:50:00,98.3491,98.4088,98.2298,98.2497,271574.0
2026-04-24 15:55:00,98.2298,98.2398,98.0509,98.0807,649134.0
2026-04-27 09:30:00,98.1702,98.9258,98.1205,98.2597,137057.0
2026-04-27 09:35:00,98.2099,98.6474,98.1329,98.5281,45280.0
2026-04-27 09:40:00,98.5193,98.5193,97.9814,98.0807,44974.0
2026-04-27 09:45:00,98.0807,98.2795,97.9017,97.9748,89170.0
2026-04-27 09:50:00,97.9862,98.3193,97.9017,97.9365,105662.0
2026-04-27 09:55:00,97.9316,98.1155,97.862,97.9316,88344.0
2026-04-27 10:00:00,97.9166,98.031,97.6134,97.7128,32093.0
2026-04-27 10:05:00,97.7128,97.852,97.6631,97.6731,34118.0
2026-04-27 10:10:00,97.6731,97.8222,97.4444,97.5339,77164.0
2026-04-27 10:15:00,97.504,97.7128,97.504,97.5836,32093.0
2026-04-27 10:20:00,97.5587,97.683,97.5587,97.5935,39632.0
2026-04-27 10:25:00,97.5836,97.6631,97.3749,97.4046,60540.0
2026-04-27 10:30:00,97.3947,97.6631,97.335,97.5488,56201.0
2026-04-27 10:35:00,97.5413,97.7327,97.5413,97.6383,59126.0
2026-04-27 10:40:00,97.6432,97.7228,97.519,97.7029,33424.0
2026-04-27 10:45:00,97.7128,97.7526,97.5587,97.5637,28179.0
2026-04-27 10:50:00,97.5637,97.683,97.504,97.6084,33135.0
2026-04-27 10:55:00,97.6234,97.6929,97.5638,97.6929,35153.0
2026-04-27 11:00:00,97.683,97.7824,97.5687,97.6482,87983.0
2026-04-27 11:05:00,97.6432,97.9017,97.6383,97.8222,76919.0
2026-04-27 11:10:00,97.8321,97.9316,97.6432,97.9216,65997.0
2026-04-27 11:15:00,97.9316,97.9756,97.7725,97.7924,51611.0
2026-04-27 11:20:00,97.8123,97.9465,97.7725,97.9415,44846.0
2026-04-27 11:25:00,97.9614,98.1304,97.9216,98.0658,43740.0
2026-04-27 11:30:00,98.0509,98.0807,98.0161,98.0558,49034.0
2026-04-27 11:35:00,98.0608,98.1105,98.0061,98.036,40443.0
2026-04-27 11:40:00,98.031,98.1006,97.9465,97.9862,48922.0
2026-04-27 11:45:00,97.9912,98.0906,97.8918,97.9614,96609.0
2026-04-27 11:50:00,97.9713,98.0807,97.9316,98.0708,38675.0
2026-04-27 11:55:00,98.0608,98.1702,98.0012,98.1404,53173.0
2026-04-27 12:00:00,98.1404,98.2398,98.0658,98.1702,73733.0
2026-04-27 12:05:00,98.1851,98.1851,98.0409,98.0509,30051.0
2026-04-27 12:10:00,98.0509,98.0707,97.862,97.862,29662.0
2026-04-27 12:15:00,97.852,97.8719,97.6532,97.6731,26220.0
2026-04-27 12:20:00,97.6532,97.683,97.5935,97.6631,43034.0
2026-04-27 12:25:00,97.6432,97.6929,97.5736,97.683,21606.0
2026-04-27 12:30:00,97.683,97.7228,97.5438,97.5786,33357.0
2026-04-27 12:35:00,97.5637,97.7029,97.5339,97.683,36479.0
2026-04-27 12:40:00,97.6432,97.7228,97.5676,97.5935,27704.0
2026-04-27 12:45:00,97.5836,97.7625,97.5836,97.7576,23038.0
2026-04-27 12:50:00,97.7576,97.7625,97.6631,97.6731,28383.0
2026-04-27 12:55:00,97.6631,97.7079,97.6432,97.6482,22216.0
2026-04-27 13:00:00,97.6234,97.7029,97.6035,97.6929,23044.0
2026-04-27 13:05:00,97.7029,97.7526,97.683,97.7427,25264.0
2026-04-27 13:10:00,97.7526,97.7725,97.683,97.7029,30502.0
2026-04-27 13:15:00,97.6929,97.7327,97.6631,97.7128,16004.0
2026-04-27 13:20:00,97.7128,97.7824,97.683,97.7277,27261.0
2026-04-27 13:25:00,97.7277,97.7625,97.7277,97.7427,21197.0
2026-04-27 13:30:00,97.7427,97.8073,97.7327,97.7924,20493.0
2026-04-27 13:35:00,97.7924,97.7924,97.6929,97.7327,24292.0
2026-04-27 13:40:00,97.7327,97.8421,97.7228,97.8123,47112.0
2026-04-27 13:45:00,97.7924,97.8421,97.7128,97.7427,47499.0
2026-04-27 13:50:00,97.7526,97.7824,97.7228,97.7427,36612.0
2026-04-27 13:55:00,97.7327,97.7327,97.6532,97.6532,23104.0
2026-04-27 14:00:00,97.6432,97.7079,97.5985,97.6432,43428.0
2026-04-27 14:05:00,97.6234,97.6234,97.4792,97.4792,22455.0
2026-04-27 14:10:00,97.4643,97.4742,97.3947,97.4494,34043.0
2026-04-27 14:15:00,97.4444,97.4494,97.3201,97.3947,51645.0
2026-04-27 14:20:00,97.3947,97.4096,97.335,97.3599,27123.0
2026-04-27 14:25:00,97.3599,97.4245,97.345,97.3897,29814.0
2026-04-27 14:30:00,97.3847,97.4444,97.3557,97.4146,27404.0
2026-04-27 14:35:00,97.4146,97.504,97.3947,97.4991,34079.0
2026-04-27 14:40:00,97.514,97.6234,97.4842,97.5438,33936.0
2026-04-27 14:45:00,97.5637,97.6432,97.5339,97.5736,31199.0
2026-04-27 14:50:00,97.5835,97.683,97.524,97.678,42576.0
2026-04-27 14:55:00,97.6929,97.7228,97.6333,97.6731,35550.0
2026-04-27 15:00:00,97.6731,97.7874,97.6532,97.7427,49634.0
2026-04-27 15:05:00,97.7427,97.7924,97.6532,97.7128,40984.0
2026-04-27 15:10:00,97.7029,97.7327,97.6731,97.7327,37374.0
2026-04-27 15:15:00,97.7327,97.7725,97.7128,97.7228,35829.0
2026-04-27 15:20:00,97.7128,97.7675,97.7029,97.7675,33423.0
2026-04-27 15:25:00,97.7675,97.8222,97.6731,97.683,78957.0
2026-04-27 15:30:00,97.6731,97.7576,97.6035,97.6785,84079.0
2026-04-27 15:35:00,97.683,97.8222,97.683,97.7725,69391.0
2026-04-27 15:40:00,97.7725,97.9017,97.7029,97.8421,110612.0
2026-04-27 15:45:00,97.8321,97.8321,97.5836,97.5918,103096.0
2026-04-27 15:50:00,97.5935,97.6532,97.3151,97.34,233340.0
2026-04-27 15:55:00,97.3549,97.509,97.2704,97.3052,444492.0
2026-04-28 09:30:00,97.9117,98.1056,97.1809,97.9166,177103.0
2026-04-28 09:35:00,97.8272,97.862,96.8081,96.8329,88117.0
2026-04-28 09:40:00,96.8379,97.0368,96.5943,96.6043,138766.0
2026-04-28 09:45:00,96.6192,96.987,96.5496,96.5546,111401.0
2026-04-28 09:50:00,96.5496,96.7385,96.3806,96.4899,136279.0
2026-04-28 09:55:00,96.5148,96.6689,96.2911,96.4154,170433.0
2026-04-28 10:00:00,96.3905,96.6092,96.2911,96.475,158248.0
2026-04-28 10:05:00,96.4949,96.7027,96.4502,96.47,113869.0
2026-04-28 10:10:00,96.4402,96.818,96.4104,96.5695,177508.0
2026-04-28 10:15:00,96.5744,96.6291,96.4104,96.5894,76941.0
2026-04-28 10:20:00,96.5894,96.7981,96.4005,96.5894,86889.0
2026-04-28 10:25:00,96.5894,96.6838,96.4203,96.5595,64634.0
2026-04-28 10:30:00,96.5496,96.5894,96.4054,96.4601,54458.0
2026-04-28 10:35:00,96.47,96.7385,96.47,96.5695,62953.0
2026-04-28 10:40:00,96.5645,96.7683,96.5595,96.6739,65428.0
2026-04-28 10:45:00,96.6689,96.7385,96.4303,96.6192,123145.0
2026-04-28 10:50:00,96.6391,96.7981,96.5794,96.7335,67860.0
2026-04-28 10:55:00,96.7385,96.7584,96.311,96.4005,118263.0
2026-04-28 11:00:00,96.4104,96.5595,96.3806,96.5595,61670.0
2026-04-28 11:05:00,96.5546,96.5695,96.4253,96.491,57564.0
2026-04-28 11:10:00,96.5198,96.5595,96.3706,96.4054,94027.0
2026-04-28 11:15:00,96.4054,96.4402,96.2911,96.3905,52990.0
2026-04-28 11:20:00,96.4154,96.5297,96.3806,96.4999,50500.0
2026-04-28 11:25:00,96.5048,96.5546,96.3657,96.4005,48154.0
2026-04-28 11:30:00,96.4005,96.4005,96.2115,96.2115,104887.0
2026-04-28 11:35:00,96.2314,96.5247,96.1817,96.3706,58074.0
2026-04-28 11:40:00,96.3408,96.5347,96.3259,96.3806,34500.0
2026-04-28 11:45:00,96.3706,96.4104,96.2066,96.3507,83764.0
2026-04-28 11:50:00,96.3309,96.48,96.2811,96.48,43227.0
2026-04-28 11:55:00,96.4601,96.5297,96.3607,96.4551,35117.0
2026-04-28 12:00:00,96.4402,96.4999,96.3607,96.4005,42484.0
2026-04-28 12:05:00,96.3905,96.6092,96.3905,96.5894,51732.0
2026-04-28 12:10:00,96.6092,96.6689,96.5595,96.659,53966.0
2026-04-28 12:15:00,96.659,96.659,96.5396,96.5496,88222.0
2026-04-28 12:20:00,96.5446,96.5446,96.3706,96.5296,58169.0
2026-04-28 12:25:00,96.5098,96.6291,96.4899,96.6092,60627.0
2026-04-28 12:30:00,96.6092,96.659,96.5297,96.5396,59670.0
2026-04-28 12:35:00,96.5297,96.5894,96.4551,96.5645,54550.0
2026-04-28 12:40:00,96.5695,96.6192,96.5297,96.5695,58928.0
2026-04-28 12:45:00,96.5794,96.5993,96.4303,96.4502,44249.0
2026-04-28 12:50:00,96.4402,96.5098,96.4203,96.475,36431.0
2026-04-28 12:55:00,96.47,96.47,96.3706,96.3707,41200.0
2026-04-28 13:00:00,96.3756,96.3806,96.0725,96.1121,136062.0
2026-04-28 13:05:00,96.1121,96.2811,96.0127,96.2811,67928.0
2026-04-28 13:10:00,96.2613,96.3358,96.2215,96.2463,92547.0
2026-04-28 13:15:00,96.2513,96.2613,96.132,96.1447,58499.0
2026-04-28 13:20:00,96.137,96.1519,96.0376,96.0822,59178.0
2026-04-28 13:25:00,96.0823,96.0823,96.0077,96.0226,52145.0
2026-04-28 13:30:00,96.0177,96.0226,95.8884,95.9182,53571.0
2026-04-28 13:35:00,95.9033,96.0276,95.9033,95.963,100655.0
2026-04-28 13:40:00,95.963,96.1718,95.9431,95.958,128903.0
2026-04-28 13:45:00,95.9431,95.9829,95.8934,95.968,49766.0
2026-04-28 13:50:00,95.963,96.2314,95.9431,96.1519,74201.0
2026-04-28 13:55:00,96.1469,96.2911,96.0574,96.2016,142340.0
2026-04-28 14:00:00,96.2016,96.3507,96.142,96.3309,67200.0
2026-04-28 14:05:00,96.3309,96.4005,96.311,96.3855,64686.0
2026-04-28 14:10:00,96.3905,96.4551,96.3259,96.3408,57734.0
2026-04-28 14:15:00,96.3408,96.3706,96.2662,96.3408,37644.0
2026-04-28 14:20:00,96.3209,96.3309,96.2414,96.301,58877.0
2026-04-28 14:25:00,96.2911,96.3209,96.1421,96.3209,44798.0
2026-04-28 14:30:00,96.311,96.3905,96.2115,96.2364,87116.0
2026-04-28 14:35:00,96.2364,96.3458,96.2215,96.3209,44888.0
2026-04-28 14:40:00,96.3309,96.3806,96.3209,96.3309,54269.0
2026-04-28 14:45:00,96.3408,96.4303,96.311,96.3359,82099.0
2026-04-28 14:50:00,96.3309,96.4352,96.2811,96.4352,57509.0
2026-04-28 14:55:00,96.4402,96.4999,96.3706,96.3905,55693.0
2026-04-28 15:00:00,96.3905,96.5347,96.3806,96.4999,83426.0
2026-04-28 15:05:00,96.4999,96.5993,96.4899,96.5595,79073.0
2026-04-28 15:10:00,96.5496,96.5943,96.4402,96.5794,96147.0
2026-04-28 15:15:00,96.5894,96.6788,96.5297,96.5297,115617.0
2026-04-28 15:20:00,96.5297,96.5396,96.4303,96.4899,88187.0
2026-04-28 15:25:00,96.4899,96.4899,96.2712,96.2861,113827.0
2026-04-28 15:30:00,96.2861,96.301,96.1221,96.1326,133428.0
2026-04-28 15:35:00,96.132,96.4601,96.132,96.3607,149401.0
2026-04-28 15:40:00,96.3607,96.5247,96.3408,96.48,191474.0
2026-04-28 15:45:00,96.475,96.5198,96.2115,96.2414,137117.0
2026-04-28 15:50:00,96.2414,96.5048,96.2414,96.4154,295083.0
2026-04-28 15:55:00,96.4104,96.818,96.4104,96.7285,815308.0
2026-04-29 09:30:00,101.4114,101.6934,99.5024,101.3815,1502827.0
2026-04-29 09:35:00,101.3418,102.1073,100.6756,102.0427,658558.0
2026-04-29 09:40:00,102.0365,102.7933,101.9582,102.4951,555678.0
2026-04-29 09:45:00,102.5348,102.9922,102.1272,102.2266,428012.0
