datetime,open,high,low,close,volume
2026-04-23 13:50:00,585.785,589.12,584.8,588.55,12209.0
2026-04-23 13:55:00,588.98,589.86,588.38,589.83,12825.0
2026-04-23 14:00:00,589.77,590.49,589.1629,590.41,5490.0
2026-04-23 14:05:00,590.23,591.2,589.79,590.98,6760.0
2026-04-23 14:10:00,590.935,591.61,590.63,591.61,12505.0
2026-04-23 14:15:00,591.43,592.16,591.01,592.06,5368.0
2026-04-23 14:20:00,592.16,592.385,591.24,592.385,13391.0
2026-04-23 14:25:00,592.47,592.65,592.1701,592.65,3623.0
2026-04-23 14:30:00,592.73,594.455,592.73,594.38,8562.0
2026-04-23 14:35:00,594.35,594.5825,593.875,593.875,4547.0
2026-04-23 14:40:00,593.7,593.82,593.08,593.4,4112.0
2026-04-23 14:45:00,593.405,593.71,593.1,593.42,2961.0
2026-04-23 14:50:00,593.415,593.75,593.41,593.44,3250.0
2026-04-23 14:55:00,593.31,593.52,592.0,592.48,10192.0
2026-04-23 15:00:00,592.37,592.775,592.11,592.58,4152.0
2026-04-23 15:05:00,592.67,593.305,592.44,593.26,6276.0
2026-04-23 15:10:00,593.17,593.48,592.87,593.005,5497.0
2026-04-23 15:15:00,592.9,594.24,592.69,594.125,18780.0
2026-04-23 15:20:00,594.12,594.365,593.87,594.365,4184.0
2026-04-23 15:25:00,594.365,594.365,593.7,593.7,7722.0
2026-04-23 15:30:00,593.7,594.97,593.6375,594.53,9149.0
2026-04-23 15:35:00,594.525,594.685,593.74,593.755,9410.0
2026-04-23 15:40:00,593.765,593.99,592.65,592.65,10171.0
2026-04-23 15:45:00,592.65,593.095,592.29,592.665,9852.0
2026-04-23 15:50:00,592.6,592.87,591.85,592.82,33969.0
2026-04-23 15:55:00,593.04,593.665,591.94,592.06,89355.0
2026-04-24 09:30:00,585.37,588.175,578.8,579.6,21931.0
2026-04-24 09:35:00,580.7,581.8999,578.72,579.055,10971.0
2026-04-24 09:40:00,579.1269,580.82,577.0801,579.53,18366.0
2026-04-24 09:45:00,579.1025,581.28,579.035,579.46,13287.0
2026-04-24 09:50:00,578.93,580.98,578.62,579.365,10783.0
2026-04-24 09:55:00,579.405,580.36,578.7,579.25,7658.0
2026-04-24 10:00:00,579.24,579.49,577.46,578.71,9514.0
2026-04-24 10:05:00,578.385,578.39,575.2,575.2,8512.0
2026-04-24 10:10:00,575.665,577.69,575.02,576.56,7195.0
2026-04-24 10:15:00,576.68,578.44,576.19,577.63,4462.0
2026-04-24 10:20:00,577.53,577.575,573.81,574.375,11910.0
2026-04-24 10:25:00,573.7,576.22,573.7,576.22,7253.0
2026-04-24 10:30:00,575.5,576.48,574.005,574.005,14168.0
2026-04-24 10:35:00,573.72,575.19,571.665,572.84,14843.0
2026-04-24 10:40:00,572.8381,573.8699,572.18,573.36,7821.0
2026-04-24 10:45:00,573.54,574.21,572.54,574.11,6201.0
2026-04-24 10:50:00,574.41,575.07,574.1,574.71,10801.0
2026-04-24 10:55:00,575.04,575.1,573.89,574.02,7690.0
2026-04-24 11:00:00,574.015,574.22,571.78,572.415,10599.0
2026-04-24 11:05:00,571.95,573.16,571.0,573.16,6314.0
2026-04-24 11:10:00,573.3675,573.61,572.39,572.685,8635.0
2026-04-24 11:15:00,572.335,574.47,572.335,573.975,6378.0
2026-04-24 11:20:00,573.71,574.74,573.2668,573.465,12270.0
2026-04-24 11:25:00,573.45,574.29,573.22,573.63,4995.0
2026-04-24 11:30:00,573.67,574.425,573.49,574.245,6384.0
2026-04-24 11:35:00,574.43,575.44,574.2601,574.735,9637.0
2026-04-24 11:40:00,574.59,575.63,573.32,575.63,6060.0
2026-04-24 11:45:00,576.0,577.0599,575.415,575.515,4423.0
2026-04-24 11:50:00,575.255,576.27,575.17,576.27,6176.0
2026-04-24 11:55:00,576.115,576.435,575.05,575.05,6379.0
2026-04-24 12:00:00,575.035,575.6,575.0,575.0,4494.0
2026-04-24 12:05:00,575.0,575.79,574.325,574.325,7037.0
2026-04-24 12:10:00,574.35,575.23,574.3,574.925,8290.0
2026-04-24 12:15:00,574.925,574.95,573.335,573.8525,6428.0
2026-04-24 12:20:00,573.825,573.92,573.485,573.8425,2662.0
2026-04-24 12:25:00,573.505,574.13,572.5401,572.81,5936.0
2026-04-24 12:30:00,572.85,573.07,569.69,569.765,11315.0
2026-04-24 12:35:00,569.81,570.505,567.15,569.63,21238.0
2026-04-24 12:40:00,569.625,570.63,569.625,570.345,5302.0
2026-04-24 12:45:00,570.2,570.74,569.645,570.66,9271.0
2026-04-24 12:50:00,571.05,571.71,570.8,571.15,12193.0
2026-04-24 12:55:00,571.4399,571.4399,569.58,569.58,7913.0
2026-04-24 13:00:00,569.49,570.245,569.49,569.86,12694.0
2026-04-24 13:05:00,569.98,570.12,569.33,570.07,10201.0
2026-04-24 13:10:00,570.285,570.51,569.37,570.03,7795.0
2026-04-24 13:15:00,570.11,570.3,569.03,569.705,6350.0
2026-04-24 13:20:00,569.88,570.59,569.75,570.57,3768.0
2026-04-24 13:25:00,570.23,571.32,570.23,571.165,3328.0
2026-04-24 13:30:00,571.48,571.81,570.65,570.65,6453.0
2026-04-24 13:35:00,570.36,570.36,569.105,569.705,4904.0
2026-04-24 13:40:00,569.7,569.7,567.31,567.315,9540.0
2026-04-24 13:45:00,567.32,567.67,566.595,567.42,8818.0
2026-04-24 13:50:00,567.18,567.61,566.46,567.23,19823.0
2026-04-24 13:55:00,566.952,567.67,566.635,567.565,4991.0
2026-04-24 14:00:00,567.41,568.548,566.885,568.35,10214.0
2026-04-24 14:05:00,568.345,568.48,567.32,567.33,8055.0
2026-04-24 14:10:00,567.35,568.07,567.35,567.5275,7224.0
2026-04-24 14:15:00,567.525,568.02,566.35,566.35,18743.0
2026-04-24 14:20:00,566.495,567.13,565.705,565.705,7901.0
2026-04-24 14:25:00,565.94,566.18,565.42,565.46,5497.0
2026-04-24 14:30:00,565.9499,565.9499,565.01,565.335,9323.0
2026-04-24 14:35:00,565.35,565.35,564.65,565.21,4755.0
2026-04-24 14:40:00,565.37,565.85,565.145,565.695,6400.0
2026-04-24 14:45:00,565.69,566.095,565.11,566.095,6069.0
2026-04-24 14:50:00,566.01,566.8,565.845,566.21,10276.0
2026-04-24 14:55:00,566.135,566.7499,566.03,566.35,3232.0
2026-04-24 15:00:00,566.58,566.62,565.86,566.2175,7117.0
2026-04-24 15:05:00,566.2,566.4,565.8,565.83,6033.0
2026-04-24 15:10:00,565.89,566.07,565.24,565.24,8586.0
2026-04-24 15:15:00,565.21,565.51,564.745,565.0,7187.0
2026-04-24 15:20:00,564.99,565.23,564.51,565.02,7259.0
2026-04-24 15:25:00,565.03,565.19,564.12,564.68,28370.0
2026-04-24 15:30:00,564.745,564.93,563.775,563.775,22979.0
2026-04-24 15:35:00,563.775,564.6,563.005,564.515,18157.0
2026-04-24 15:40:00,564.585,564.65,563.645,563.86,18313.0
2026-04-24 15:45:00,563.99,565.42,563.74,565.17,22347.0
2026-04-24 15:50:00,564.85,565.3,561.905,561.93,53444.0
2026-04-24 15:55:00,562.075,563.43,561.615,562.86,141398.0
2026-04-27 09:30:00,566.63,576.18,566.62,576.18,42032.0
2026-04-27 09:35:00,577.02,577.99,574.92,577.65,21845.0
2026-04-27 09:40:00,577.31,577.485,574.46,574.715,13726.0
2026-04-27 09:45:00,574.92,575.15,571.435,571.435,9449.0
2026-04-27 09:50:00,572.59,575.1648,571.53,573.62,22089.0
2026-04-27 09:55:00,573.81,574.42,573.19,574.12,9879.0
2026-04-27 10:00:00,573.69,573.885,571.65,572.19,18680.0
2026-04-27 10:05:00,571.91,572.78,569.26,569.5634,23589.0
2026-04-27 10:10:00,569.23,571.0,569.01,570.145,20539.0
2026-04-27 10:15:00,570.4885,571.28,569.1321,569.3475,19789.0
2026-04-27 10:20:00,569.355,569.64,567.09,567.385,26875.0
2026-04-27 10:25:00,567.19,568.625,566.75,567.245,14340.0
2026-04-27 10:30:00,567.25,568.9,567.25,567.59,6367.0
2026-04-27 10:35:00,568.8,570.0,568.2,570.0,7337.0
2026-04-27 10:40:00,569.575,570.73,569.119,569.76,9452.0
2026-04-27 10:45:00,570.5081,570.5081,568.57,568.57,9297.0
2026-04-27 10:50:00,568.605,569.475,568.6,569.135,6754.0
2026-04-27 10:55:00,569.22,569.67,568.7101,569.195,5505.0
2026-04-27 11:00:00,569.1651,569.49,568.61,568.905,11546.0
2026-04-27 11:05:00,568.88,568.88,568.28,568.52,4652.0
2026-04-27 11:10:00,568.4625,568.4625,567.49,567.56,7639.0
2026-04-27 11:15:00,567.505,567.66,565.35,565.35,13769.0
2026-04-27 11:20:00,565.34,567.03,565.01,566.83,12889.0
2026-04-27 11:25:00,566.64,566.9,566.08,566.08,4177.0
2026-04-27 11:30:00,566.07,566.33,565.94,566.33,5458.0
2026-04-27 11:35:00,566.18,566.68,566.175,566.495,8098.0
2026-04-27 11:40:00,566.495,566.67,566.0,566.585,8141.0
2026-04-27 11:45:00,566.585,566.9,566.06,566.32,4663.0
2026-04-27 11:50:00,566.32,566.32,565.91,565.995,4269.0
2026-04-27 11:55:00,565.91,566.11,565.825,565.9,3276.0
2026-04-27 12:00:00,565.68,566.37,565.3501,566.37,8011.0
2026-04-27 12:05:00,566.37,566.75,566.22,566.595,4958.0
2026-04-27 12:10:00,566.58,566.94,566.42,566.8525,4627.0
2026-04-27 12:15:00,566.84,566.855,566.435,566.515,3742.0
2026-04-27 12:20:00,566.515,566.515,565.8,565.85,3947.0
2026-04-27 12:25:00,565.92,566.39,565.92,566.22,7815.0
2026-04-27 12:30:00,566.225,566.245,565.49,565.52,5071.0
2026-04-27 12:35:00,565.665,565.71,565.36,565.43,4405.0
2026-04-27 12:40:00,565.35,565.41,564.86,564.98,9218.0
2026-04-27 12:45:00,564.91,565.3499,564.5,564.67,8806.0
2026-04-27 12:50:00,564.51,565.1,564.51,565.05,5882.0
2026-04-27 12:55:00,565.04,565.38,564.35,564.98,7156.0
2026-04-27 13:00:00,565.05,565.16,564.8,564.9725,3568.0
2026-04-27 13:05:00,564.845,564.985,564.585,564.72,4210.0
2026-04-27 13:10:00,564.585,564.87,564.16,564.16,9145.0
2026-04-27 13:15:00,564.32,565.38,564.25,565.38,5698.0
2026-04-27 13:20:00,565.59,566.02,565.415,565.61,4210.0
2026-04-27 13:25:00,565.51,566.385,565.51,566.055,4875.0
2026-04-27 13:30:00,566.255,567.39,565.94,567.13,7334.0
2026-04-27 13:35:00,566.87,567.01,566.37,566.55,4618.0
2026-04-27 13:40:00,566.515,567.48,566.445,567.48,7598.0
2026-04-27 13:45:00,567.37,567.5899,567.16,567.28,6746.0
2026-04-27 13:50:00,567.41,567.84,567.275,567.65,7024.0
2026-04-27 13:55:00,567.64,567.85,567.625,567.78,1680.0
2026-04-27 14:00:00,567.83,567.83,567.18,567.46,10342.0
2026-04-27 14:05:00,567.45,567.45,567.01,567.11,4822.0
2026-04-27 14:10:00,567.145,567.83,566.93,567.4,13249.0
2026-04-27 14:15:00,567.62,567.62,567.17,567.38,7757.0
2026-04-27 14:20:00,567.38,567.74,567.27,567.47,12403.0
2026-04-27 14:25:00,567.47,567.63,567.4,567.52,7088.0
2026-04-27 14:30:00,567.52,567.52,566.93,567.47,12540.0
2026-04-27 14:35:00,567.47,568.326,567.455,568.04,15843.0
2026-04-27 14:40:00,568.08,568.35,567.535,567.72,14061.0
2026-04-27 14:45:00,567.67,568.76,567.51,568.62,7631.0
2026-04-27 14:50:00,568.625,568.97,568.5401,568.735,11214.0
2026-04-27 14:55:00,568.72,568.74,568.22,568.4,10635.0
2026-04-27 15:00:00,568.4,569.04,568.14,569.04,13336.0
2026-04-27 15:05:00,569.13,569.28,568.77,569.15,6634.0
2026-04-27 15:10:00,569.15,569.15,568.315,568.315,10616.0
2026-04-27 15:15:00,568.27,568.55,568.0,568.2,13639.0
2026-04-27 15:20:00,568.4,568.4,567.46,567.96,14884.0
2026-04-27 15:25:00,567.845,568.8,567.68,568.79,17647.0
2026-04-27 15:30:00,568.875,569.24,568.53,568.87,12554.0
2026-04-27 15:35:00,568.95,569.4,568.62,568.71,9327.0
2026-04-27 15:40:00,568.75,568.93,568.52,568.63,11884.0
2026-04-27 15:45:00,568.67,568.98,568.54,568.95,9888.0
2026-04-27 15:50:00,568.815,568.92,567.92,567.975,24458.0
2026-04-27 15:55:00,567.975,569.01,567.61,567.85,79811.0
2026-04-28 09:30:00,574.45,574.46,569.77,574.0,42902.0
2026-04-28 09:35:00,573.99,573.99,572.16,573.7,19556.0
2026-04-28 09:40:00,573.85,574.46,571.82,571.95,17568.0
2026-04-28 09:45:00,572.36,572.96,567.82,568.34,33158.0
2026-04-28 09:50:00,568.385,569.56,567.46,569.56,8367.0
2026-04-28 09:55:00,569.57,569.57,566.905,566.9541,6994.0
2026-04-28 10:00:00,566.9,567.93,566.28,567.59,6227.0
2026-04-28 10:05:00,568.14,568.4699,566.7401,567.19,15289.0
2026-04-28 10:10:00,566.765,567.42,565.01,565.2901,4189.0
2026-04-28 10:15:00,565.24,566.2,564.49,565.47,6681.0
2026-04-28 10:20:00,565.465,566.8,565.465,566.6171,5844.0
2026-04-28 10:25:00,566.78,567.41,565.73,566.06,5150.0
2026-04-28 10:30:00,566.04,566.4,564.92,564.98,5430.0
2026-04-28 10:35:00,564.915,566.16,564.915,565.59,3802.0
2026-04-28 10:40:00,565.65,566.565,564.94,565.24,6372.0
2026-04-28 10:45:00,564.83,565.22,563.61,565.1,12629.0
2026-04-28 10:50:00,564.92,565.95,564.33,565.54,9385.0
2026-04-28 10:55:00,565.535,565.83,564.82,565.83,7516.0
2026-04-28 11:00:00,565.73,566.19,565.47,566.125,6026.0
2026-04-28 11:05:00,566.125,566.51,565.36,565.3775,7384.0
2026-04-28 11:10:00,565.42,565.79,564.81,564.935,6554.0
2026-04-28 11:15:00,564.935,565.94,564.935,565.2601,3866.0
2026-04-28 11:20:00,565.615,565.75,564.82,565.75,8269.0
2026-04-28 11:25:00,565.505,565.505,564.85,564.85,7282.0
2026-04-28 11:30:00,564.81,565.835,564.81,565.35,4815.0
2026-04-28 11:35:00,565.12,565.965,565.12,565.62,5505.0
2026-04-28 11:40:00,565.48,565.91,565.33,565.33,1237.0
2026-04-28 11:45:00,565.62,566.13,565.34,566.12,2636.0
2026-04-28 11:50:00,566.08,566.65,565.82,566.65,4336.0
2026-04-28 11:55:00,566.705,566.705,566.28,566.28,2607.0
2026-04-28 12:00:00,566.255,566.56,565.49,565.49,11619.0
2026-04-28 12:05:00,565.765,565.88,565.43,565.61,1536.0
2026-04-28 12:10:00,565.66,565.98,565.37,565.98,3726.0
2026-04-28 12:15:00,565.83,565.83,565.28,565.5,2016.0
2026-04-28 12:20:00,565.28,565.28,565.08,565.08,2097.0
2026-04-28 12:25:00,565.16,565.16,564.05,564.11,7427.0
2026-04-28 12:30:00,564.1,564.46,563.82,563.98,3699.0
2026-04-28 12:35:00,564.0575,564.0575,563.41,563.45,3699.0
2026-04-28 12:40:00,563.55,563.55,562.87,562.8855,4109.0
2026-04-28 12:45:00,562.65,563.06,562.55,563.06,2962.0
2026-04-28 12:50:00,563.18,563.8548,562.56,562.56,3883.0
2026-04-28 12:55:00,562.6525,562.715,562.3,562.455,2961.0
2026-04-28 13:00:00,562.58,562.77,562.28,562.39,4523.0
2026-04-28 13:05:00,562.25,562.92,562.25,562.92,5153.0
2026-04-28 13:10:00,563.09,563.27,562.789,563.14,5174.0
2026-04-28 13:15:00,563.203,563.203,562.21,562.31,3798.0
2026-04-28 13:20:00,562.076,562.4,562.076,562.22,3671.0
2026-04-28 13:25:00,562.215,562.54,561.89,562.11,6633.0
2026-04-28 13:30:00,562.0,562.38,561.85,562.1738,3754.0
2026-04-28 13:35:00,562.25,562.8299,562.24,562.53,10140.0
2026-04-28 13:40:00,562.525,562.79,562.3,562.59,2930.0
2026-04-28 13:45:00,562.595,563.94,562.595,563.39,6330.0
2026-04-28 13:50:00,563.64,564.49,563.39,564.49,7062.0
2026-04-28 13:55:00,564.32,564.65,564.22,564.415,3008.0
2026-04-28 14:00:00,564.19,564.6123,563.73,563.785,12455.0
2026-04-28 14:05:00,563.8525,564.32,563.695,563.695,4720.0
2026-04-28 14:10:00,563.695,563.92,563.69,563.7,2330.0
2026-04-28 14:15:00,563.76,564.59,563.755,564.2,5598.0
2026-04-28 14:20:00,564.11,564.11,561.92,562.3494,20834.0
2026-04-28 14:25:00,562.29,562.29,560.91,561.26,7914.0
2026-04-28 14:30:00,561.14,561.14,560.6,560.98,6340.0
2026-04-28 14:35:00,561.02,561.02,560.16,560.35,3819.0
2026-04-28 14:40:00,560.52,560.88,560.28,560.615,6975.0
2026-04-28 14:45:00,560.42,560.8,560.23,560.54,5826.0
2026-04-28 14:50:00,560.33,560.44,559.76,560.425,12478.0
2026-04-28 14:55:00,560.415,560.97,560.415,560.675,4370.0
2026-04-28 15:00:00,560.76,561.05,560.56,561.01,4854.0
2026-04-28 15:05:00,561.05,561.34,560.75,561.34,6631.0
2026-04-28 15:10:00,561.44,562.21,561.295,562.0399,7708.0
2026-04-28 15:15:00,561.835,561.835,561.54,561.56,5768.0
2026-04-28 15:20:00,561.445,562.1,561.445,561.8211,11012.0
2026-04-28 15:25:00,561.91,562.145,561.1375,561.15,11618.0
2026-04-28 15:30:00,561.14,561.33,560.18,560.27,12601.0
2026-04-28 15:35:00,560.17,562.48,560.17,562.48,13714.0
2026-04-28 15:40:00,562.37,562.77,561.96,562.595,12438.0
2026-04-28 15:45:00,562.59,563.26,562.29,563.23,14343.0
2026-04-28 15:50:00,563.23,563.94,562.605,563.94,26420.0
2026-04-28 15:55:00,563.94,564.4,563.76,564.03,97391.0
2026-04-29 09:30:00,558.27,562.48,557.96,562.48,19289.0
2026-04-29 09:35:00,562.87,562.87,559.945,560.02,2641.0
2026-04-29 09:40:00,560.3765,561.475,559.241,559.7751,3052.0
2026-04-29 09:45:00,559.26,559.8,558.54,559.7,6517.0
2026-04-29 09:50:00,558.59,560.36,557.76,559.705,6923.0
2026-04-29 09:55:00,559.0,560.7775,558.98,559.56,4926.0
2026-04-29 10:00:00,558.84,561.6,558.83,561.6,9428.0
2026-04-29 10:05:00,561.59,562.54,560.82,562.51,4420.0
2026-04-29 10:10:00,562.27,563.22,562.27,562.46,4259.0
2026-04-29 10:15:00,562.37,563.215,562.0,562.64,6742.0
2026-04-29 10:20:00,562.96,563.4,562.91,563.02,4544.0
2026-04-29 10:25:00,563.12,563.125,561.08,561.08,5724.0
2026-04-29 10:30:00,561.615,561.9399,560.38,561.01,2355.0
2026-04-29 10:35:00,561.68,561.68,560.0,560.455,2786.0
2026-04-29 10:40:00,560.45,560.45,560.0,560.0,3354.0
2026-04-29 10:45:00,560.01,560.915,559.61,560.14,5079.0
2026-04-29 10:50:00,560.25,561.81,560.25,561.145,5600.0
2026-04-29 10:55:00,561.08,561.2699,560.0,560.09,4269.0
2026-04-29 11:00:00,560.1,560.42,559.661,559.661,5764.0
2026-04-29 11:05:00,560.29,560.49,559.89,560.13,4510.0
2026-04-29 11:10:00,560.48,561.37,560.035,561.13,4799.0
2026-04-29 11:15:00,561.19,561.9399,561.19,561.7899,4205.0
2026-04-29 11:20:00,561.15,562.15,561.11,562.15,3493.0
2026-04-29 11:25:00,562.15,562.15,561.47,561.545,4896.0
2026-04-29 11:30:00,561.54,561.945,561.3,561.4775,12174.0
2026-04-29 11:35:00,561.635,561.635,560.93,561.4725,7310.0
2026-04-29 11:40:00,561.495,561.495,560.98,560.99,3917.0
2026-04-29 11:45:00,560.99,561.935,560.99,561.935,6333.0
2026-04-29 11:50:00,562.22,562.7,561.94,562.3999,9586.0
2026-04-29 11:55:00,562.07,562.9,562.07,562.65,3258.0
2026-04-29 12:00:00,562.82,563.25,562.71,563.24,3684.0
2026-04-29 12:05:00,563.04,563.54,563.04,563.28,5934.0
2026-04-29 12:10:00,563.44,563.47,562.9501,562.9501,5338.0
2026-04-29 12:15:00,563.28,563.56,563.0001,563.35,4618.0
2026-04-29 12:20:00,563.28,563.45,562.3,562.88,10129.0
2026-04-29 12:25:00,563.05,563.05,562.62,562.62,3072.0
2026-04-29 12:30:00,562.62,563.37,562.33,562.33,5781.0
2026-04-29 12:35:00,562.325,563.03,562.0801,562.68,2220.0
2026-04-29 12:40:00,563.01,563.8,562.685,563.4425,4357.0
2026-04-29 12:45:00,563.63,563.86,563.42,563.545,23387.0
2026-04-29 12:50:00,563.57,563.57,562.74,562.945,4734.0
2026-04-29 12:55:00,562.95,562.95,562.09,562.22,3639.0
2026-04-29 13:00:00,562.36,562.6,561.62,561.93,6675.0
2026-04-29 13:05:00,561.96,561.96,561.23,561.43,4864.0
2026-04-29 13:10:00,561.27,561.68,560.84,561.68,6206.0
2026-04-29 13:15:00,561.87,562.11,561.485,561.485,3849.0
2026-04-29 13:20:00,561.76,562.0738,561.43,561.755,3669.0
2026-04-29 13:25:00,561.96,562.14,561.75,561.91,3371.0
2026-04-29 13:30:00,561.875,562.29,561.87,562.0,3784.0
2026-04-29 13:35:00,562.13,563.42,562.13,562.19,17780.0
2026-04-29 13:40:00,562.2,562.415,562.105,562.415,3690.0
2026-04-29 13:45:00,562.41,562.84,562.29,562.675,4335.0
2026-04-29 13:50:00,562.59,562.84,562.32,562.75,3807.0
2026-04-29 13:55:00,562.74,562.95,562.54,562.75,2318.0
2026-04-29 14:00:00,562.75,562.96,562.0,562.54,6589.0
2026-04-29 14:05:00,562.025,562.295,560.695,560.7,4657.0
2026-04-29 14:10:00,561.07,561.07,560.2,560.52,5717.0
2026-04-29 14:15:00,560.41,561.285,559.64,561.0,22874.0
2026-04-29 14:20:00,561.1825,561.215,560.35,560.37,4800.0
2026-04-29 14:25:00,560.75,560.93,560.36,560.895,6189.0
2026-04-29 14:30:00,560.635,560.74,560.15,560.505,5559.0
2026-04-29 14:35:00,560.505,560.7,559.69,559.79,7802.0
2026-04-29 14:40:00,559.525,560.2,559.36,559.44,12297.0
2026-04-29 14:45:00,559.37,560.06,559.37,559.7,5712.0
2026-04-29 14:50:00,559.805,559.87,559.18,559.18,6375.0
2026-04-29 14:55:00,559.175,559.94,558.86,559.92,5915.0
2026-04-29 15:00:00,560.01,560.32,559.75,559.97,3369.0
2026-04-29 15:05:00,559.75,560.2799,559.32,560.2799,9140.0
2026-04-29 15:10:00,560.08,560.63,560.005,560.4,9625.0
2026-04-29 15:15:00,560.375,561.05,560.35,560.92,8707.0
2026-04-29 15:20:00,560.92,561.03,560.48,560.72,7854.0
2026-04-29 15:25:00,560.61,560.795,559.305,559.325,8989.0
2026-04-29 15:30:00,559.37,559.4,558.41,559.24,14811.0
2026-04-29 15:35:00,559.26,560.125,559.26,560.125,8652.0
2026-04-29 15:40:00,559.97,560.2,559.65,559.8,10858.0
2026-04-29 15:45:00,559.8,560.23,559.28,559.4,10984.0
2026-04-29 15:50:00,559.29,560.775,558.8,560.65,26236.0
2026-04-29 15:55:00,560.7,560.94,559.73,560.23,104827.0
2026-04-30 09:30:00,562.46,570.0,562.46,569.06,23929.0
2026-04-30 09:35:00,568.955,571.77,568.94,571.5,15161.0
2026-04-30 09:40:00,571.1111,575.0,571.1111,574.82,12796.0
2026-04-30 09:45:00,575.57,578.97,575.09,575.71,22472.0
2026-04-30 09:50:00,576.03,582.3499,576.0,581.92,30163.0
2026-04-30 09:55:00,581.715,582.08,578.69,580.2,20366.0
2026-04-30 10:00:00,580.24,581.005,578.82,580.935,25624.0
2026-04-30 10:05:00,580.935,582.74,580.18,580.91,24314.0
2026-04-30 10:10:00,581.65,582.69,581.13,581.34,13142.0
2026-04-30 10:15:00,581.9,584.34,581.9,584.34,10183.0
2026-04-30 10:20:00,584.2,586.63,584.2,585.91,27843.0
2026-04-30 10:25:00,586.05,587.99,586.0,587.68,16445.0
2026-04-30 10:30:00,588.45,589.44,587.06,589.3051,27275.0
2026-04-30 10:35:00,589.5,590.41,588.63,590.39,18644.0
2026-04-30 10:40:00,590.1,590.62,588.73,589.47,25011.0
2026-04-30 10:45:00,589.2,589.71,586.2,586.69,22745.0
2026-04-30 10:50:00,586.36,587.28,585.97,586.52,5564.0
2026-04-30 10:55:00,586.51,587.5,585.82,586.25,7677.0
2026-04-30 11:00:00,586.25,586.4225,585.36,585.48,5680.0
2026-04-30 11:05:00,584.49,586.04,584.49,585.86,7691.0
2026-04-30 11:10:00,585.825,587.0,585.825,586.79,40811.0
2026-04-30 11:15:00,586.79,587.52,586.265,587.45,9132.0
2026-04-30 11:20:00,587.225,589.045,586.93,589.045,12795.0
2026-04-30 11:25:00,589.45,590.41,589.2278,590.41,12571.0
2026-04-30 11:30:00,591.0,592.39,590.29,591.11,28499.0
2026-04-30 11:35:00,591.58,592.13,591.125,591.785,9298.0
2026-04-30 11:40:00,591.8,591.925,591.18,591.63,7119.0
2026-04-30 11:45:00,591.62,592.095,590.9,591.31,18136.0
2026-04-30 11:50:00,591.21,591.93,590.9,591.825,7211.0
2026-04-30 11:55:00,592.08,593.0,591.7476,592.495,8068.0
2026-04-30 12:00:00,592.72,593.24,592.315,592.315,4423.0
2026-04-30 12:05:00,592.56,593.5,592.35,593.44,13438.0
2026-04-30 12:10:00,593.45,593.8,592.05,592.05,13480.0
2026-04-30 12:15:00,591.95,592.68,591.92,592.365,4423.0
2026-04-30 12:20:00,592.365,594.16,592.365,593.07,15330.0
2026-04-30 12:25:00,593.005,594.4099,592.7401,593.945,7930.0
2026-04-30 12:30:00,593.935,594.05,593.23,593.445,32241.0
2026-04-30 12:35:00,593.39,594.08,592.14,593.7,18306.0
2026-04-30 12:40:00,593.83,593.88,592.62,593.55,9935.0
2026-04-30 12:45:00,593.55,593.55,592.21,593.3,10297.0
2026-04-30 12:50:00,593.31,593.515,591.91,592.18,9381.0
2026-04-30 12:55:00,592.255,592.255,590.9101,591.515,9381.0
2026-04-30 13:00:00,591.96,591.99,590.9,591.26,10376.0
2026-04-30 13:05:00,591.55,591.78,590.72,590.9,14048.0
2026-04-30 13:10:00,590.9,590.905,589.74,590.255,18733.0
2026-04-30 13:15:00,590.4,590.52,589.62,589.72,8694.0
2026-04-30 13:20:00,589.99,590.14,589.44,590.14,10431.0
2026-04-30 13:25:00,590.4,590.52,589.68,590.08,5966.0
2026-04-30 13:30:00,590.16,590.76,589.835,589.98,7230.0
2026-04-30 13:35:00,589.98,591.37,589.97,591.115,9322.0
2026-04-30 13:40:00,591.355,591.92,591.125,591.84,5243.0
2026-04-30 13:45:00,591.81,592.16,591.45,591.505,7497.0
2026-04-30 13:50:00,591.56,591.75,590.6801,591.3,9760.0
2026-04-30 13:55:00,591.295,591.72,590.86,591.1,5226.0
2026-04-30 14:00:00,591.24,591.24,590.065,590.065,9420.0
2026-04-30 14:05:00,589.915,590.2,589.85,590.015,4631.0
2026-04-30 14:10:00,590.02,591.46,590.02,591.46,9563.0
2026-04-30 14:15:00,591.4,591.74,590.85,591.25,8528.0
2026-04-30 14:20:00,591.255,591.285,590.93,591.055,7987.0
2026-04-30 14:25:00,591.04,591.35,589.845,590.09,16834.0
2026-04-30 14:30:00,590.09,590.38,589.035,589.7475,16428.0
2026-04-30 14:35:00,589.72,590.18,589.4,589.825,5328.0
2026-04-30 14:40:00,589.825,590.52,589.71,589.73,10848.0
2026-04-30 14:45:00,589.73,589.825,589.335,589.35,5777.0
2026-04-30 14:50:00,589.34,590.09,589.34,589.895,6972.0
2026-04-30 14:55:00,589.895,590.07,589.54,589.61,13630.0
2026-04-30 15:00:00,589.72,591.535,589.72,591.32,9671.0
2026-04-30 15:05:00,591.34,591.835,591.14,591.46,20603.0
2026-04-30 15:10:00,591.64,592.28,591.27,591.39,15761.0
2026-04-30 15:15:00,591.39,591.76,591.23,591.24,9735.0
