datetime,open,high,low,close,volume
2026-04-23 13:25:00,92.17,92.29,92.13,92.265,321390.0
2026-04-23 13:30:00,92.265,92.425,92.22,92.41,224566.0
2026-04-23 13:35:00,92.41,92.47,92.25,92.305,255574.0
2026-04-23 13:40:00,92.31,92.32,92.15,92.215,366553.0
2026-04-23 13:45:00,92.21,92.44,92.08,92.3738,525498.0
2026-04-23 13:50:00,92.375,92.83,92.325,92.69,578356.0
2026-04-23 13:55:00,92.69,92.815,92.63,92.755,279299.0
2026-04-23 14:00:00,92.755,92.91,92.71,92.8,260760.0
2026-04-23 14:05:00,92.795,92.85,92.74,92.795,196052.0
2026-04-23 14:10:00,92.795,93.0315,92.78,92.91,200909.0
2026-04-23 14:15:00,92.91,93.015,92.91,92.995,185215.0
2026-04-23 14:20:00,92.995,93.0597,92.955,92.975,192227.0
2026-04-23 14:25:00,92.9748,93.05,92.95,93.03,238489.0
2026-04-23 14:30:00,93.04,93.14,93.035,93.105,171263.0
2026-04-23 14:35:00,93.1068,93.145,93.02,93.03,162270.0
2026-04-23 14:40:00,93.025,93.08,93.0,93.075,492945.0
2026-04-23 14:45:00,93.075,93.1,93.0,93.015,230372.0
2026-04-23 14:50:00,93.02,93.11,93.0,93.11,251273.0
2026-04-23 14:55:00,93.105,93.15,93.01,93.075,198182.0
2026-04-23 15:00:00,93.075,93.22,93.04,93.17,356564.0
2026-04-23 15:05:00,93.165,93.3,93.15,93.155,316260.0
2026-04-23 15:10:00,93.155,93.185,93.11,93.165,177562.0
2026-04-23 15:15:00,93.17,93.25,93.1644,93.205,189101.0
2026-04-23 15:20:00,93.205,93.225,93.15,93.205,177769.0
2026-04-23 15:25:00,93.2,93.23,93.17,93.205,198860.0
2026-04-23 15:30:00,93.205,93.24,93.09,93.105,234197.0
2026-04-23 15:35:00,93.105,93.105,93.0,93.015,310375.0
2026-04-23 15:40:00,93.02,93.06,92.93,92.94,244262.0
2026-04-23 15:45:00,92.945,92.96,92.825,92.9,290677.0
2026-04-23 15:50:00,92.9,92.94,92.73,92.825,1639874.0
2026-04-23 15:55:00,92.825,92.9,92.705,92.83,2058180.0
2026-04-24 09:30:00,92.57,92.58,91.91,92.47,1904481.0
2026-04-24 09:35:00,92.465,92.76,92.28,92.45,610075.0
2026-04-24 09:40:00,92.4556,92.59,92.38,92.495,521672.0
2026-04-24 09:45:00,92.5,92.9298,92.37,92.9298,708717.0
2026-04-24 09:50:00,92.929,93.18,92.88,93.085,623490.0
2026-04-24 09:55:00,93.085,93.26,93.0,93.2,534058.0
2026-04-24 10:00:00,93.17,93.28,92.77,92.885,635789.0
2026-04-24 10:05:00,92.88,92.95,92.65,92.7476,440433.0
2026-04-24 10:10:00,92.75,92.85,92.61,92.7,326367.0
2026-04-24 10:15:00,92.705,92.79,92.65,92.725,343956.0
2026-04-24 10:20:00,92.73,92.76,92.61,92.645,244511.0
2026-04-24 10:25:00,92.645,92.645,92.39,92.4086,403485.0
2026-04-24 10:30:00,92.405,92.45,92.265,92.35,255380.0
2026-04-24 10:35:00,92.351,92.45,92.29,92.38,255649.0
2026-04-24 10:40:00,92.38,92.465,92.36,92.455,229883.0
2026-04-24 10:45:00,92.455,92.49,92.32,92.445,224083.0
2026-04-24 10:50:00,92.445,92.47,92.24,92.245,235696.0
2026-04-24 10:55:00,92.245,92.27,91.97,91.98,479257.0
2026-04-24 11:00:00,91.99,92.02,91.88,91.955,380300.0
2026-04-24 11:05:00,91.955,91.985,91.9,91.965,1086469.0
2026-04-24 11:10:00,91.965,92.0099,91.85,91.92,361352.0
2026-04-24 11:15:00,91.925,92.0,91.92,91.945,318656.0
2026-04-24 11:20:00,91.945,91.98,91.8,91.9,531607.0
2026-04-24 11:25:00,91.905,92.05,91.89,92.048,327386.0
2026-04-24 11:30:00,92.04,92.22,91.99,92.195,306372.0
2026-04-24 11:35:00,92.19,92.28,92.1,92.207,284491.0
2026-04-24 11:40:00,92.205,92.33,92.155,92.32,275726.0
2026-04-24 11:45:00,92.32,92.41,92.04,92.105,321548.0
2026-04-24 11:50:00,92.1076,92.17,91.96,92.01,356671.0
2026-04-24 11:55:00,92.01,92.15,91.98,92.145,481521.0
2026-04-24 12:00:00,92.14,92.2,91.98,92.0,320264.0
2026-04-24 12:05:00,92.0,92.1,91.96,91.975,304841.0
2026-04-24 12:10:00,91.975,92.09,91.97,92.055,237133.0
2026-04-24 12:15:00,92.06,92.105,91.96,92.0,280360.0
2026-04-24 12:20:00,92.005,92.06,91.9,91.965,263597.0
2026-04-24 12:25:00,91.97,92.08,91.97,92.075,246453.0
2026-04-24 12:30:00,92.075,92.18,92.07,92.155,222051.0
2026-04-24 12:35:00,92.15,92.155,92.0,92.01,213065.0
2026-04-24 12:40:00,92.015,92.11,91.99,92.095,195022.0
2026-04-24 12:45:00,92.095,92.1999,92.08,92.1899,172537.0
2026-04-24 12:50:00,92.19,92.235,92.16,92.215,184039.0
2026-04-24 12:55:00,92.215,92.25,92.2,92.225,146492.0
2026-04-24 13:00:00,92.225,92.28,92.2,92.21,208121.0
2026-04-24 13:05:00,92.215,92.215,92.145,92.155,138606.0
2026-04-24 13:10:00,92.155,92.2,92.11,92.1651,195551.0
2026-04-24 13:15:00,92.17,92.23,92.15,92.21,140994.0
2026-04-24 13:20:00,92.21,92.33,92.2,92.325,292969.0
2026-04-24 13:25:00,92.325,92.512,92.32,92.415,325077.0
2026-04-24 13:30:00,92.4101,92.52,92.39,92.465,189523.0
2026-04-24 13:35:00,92.47,92.55,92.46,92.49,171259.0
2026-04-24 13:40:00,92.4999,92.56,92.48,92.53,230906.0
2026-04-24 13:45:00,92.535,92.56,92.5,92.535,148322.0
2026-04-24 13:50:00,92.535,92.6,92.51,92.565,205182.0
2026-04-24 13:55:00,92.56,92.575,92.5,92.575,159862.0
2026-04-24 14:00:00,92.57,92.59,92.41,92.42,302211.0
2026-04-24 14:05:00,92.425,92.47,92.365,92.4637,163927.0
2026-04-24 14:10:00,92.47,92.51,92.45,92.495,136653.0
2026-04-24 14:15:00,92.4944,92.52,92.4301,92.49,167433.0
2026-04-24 14:20:00,92.495,92.505,92.43,92.4599,137778.0
2026-04-24 14:25:00,92.46,92.47,92.33,92.335,181208.0
2026-04-24 14:30:00,92.335,92.36,92.295,92.33,195821.0
2026-04-24 14:35:00,92.33,92.35,92.24,92.245,267637.0
2026-04-24 14:40:00,92.25,92.3399,92.23,92.325,177068.0
2026-04-24 14:45:00,92.32,92.36,92.31,92.345,184041.0
2026-04-24 14:50:00,92.345,92.425,92.34,92.395,143152.0
2026-04-24 14:55:00,92.395,92.46,92.355,92.43,174187.0
2026-04-24 15:00:00,92.44,92.465,92.34,92.4607,215237.0
2026-04-24 15:05:00,92.465,92.56,92.44,92.555,320393.0
2026-04-24 15:10:00,92.555,92.66,92.53,92.58,311163.0
2026-04-24 15:15:00,92.585,92.61,92.53,92.595,286305.0
2026-04-24 15:20:00,92.595,92.67,92.57,92.6,327087.0
2026-04-24 15:25:00,92.6,92.64,92.53,92.565,242583.0
2026-04-24 15:30:00,92.57,92.58,92.46,92.475,304593.0
2026-04-24 15:35:00,92.475,92.48,92.35,92.405,479957.0
2026-04-24 15:40:00,92.4001,92.48,92.4,92.445,314201.0
2026-04-24 15:45:00,92.445,92.58,92.37,92.58,450296.0
2026-04-24 15:50:00,92.575,92.595,92.455,92.5275,658247.0
2026-04-24 15:55:00,92.52,92.525,92.29,92.37,2085388.0
2026-04-27 09:30:00,92.05,92.31,91.32,91.3242,1370886.0
2026-04-27 09:35:00,91.33,91.83,91.3,91.82,657936.0
2026-04-27 09:40:00,91.8255,92.13,91.77,92.13,499543.0
2026-04-27 09:45:00,92.13,92.45,92.05,92.435,691853.0
2026-04-27 09:50:00,92.435,92.57,92.1001,92.1801,602555.0
2026-04-27 09:55:00,92.185,92.3,91.85,91.99,524703.0
2026-04-27 10:00:00,91.99,92.14,91.965,92.03,349168.0
2026-04-27 10:05:00,92.035,92.1,91.97,91.996,302584.0
2026-04-27 10:10:00,91.995,92.16,91.96,92.135,288605.0
2026-04-27 10:15:00,92.139,92.395,92.12,92.385,438671.0
2026-04-27 10:20:00,92.385,92.655,92.36,92.635,364956.0
2026-04-27 10:25:00,92.6399,92.8289,92.61,92.81,380260.0
2026-04-27 10:30:00,92.805,92.81,92.545,92.58,399042.0
2026-04-27 10:35:00,92.58,92.6,92.43,92.47,287386.0
2026-04-27 10:40:00,92.464,92.675,92.42,92.66,266718.0
2026-04-27 10:45:00,92.6699,92.76,92.58,92.715,238692.0
2026-04-27 10:50:00,92.71,92.8,92.635,92.695,297939.0
2026-04-27 10:55:00,92.6941,92.8,91.9,92.72,356780.0
2026-04-27 11:00:00,92.725,92.84,92.66,92.735,308338.0
2026-04-27 11:05:00,92.735,92.76,92.55,92.595,235700.0
2026-04-27 11:10:00,92.5938,92.6,92.49,92.585,223886.0
2026-04-27 11:15:00,92.58,92.675,92.58,92.625,263583.0
2026-04-27 11:20:00,92.625,92.78,92.51,92.705,309597.0
2026-04-27 11:25:00,92.7,92.73,92.62,92.6808,216246.0
2026-04-27 11:30:00,92.6874,92.7052,92.55,92.565,167077.0
2026-04-27 11:35:00,92.565,92.59,92.44,92.48,200088.0
2026-04-27 11:40:00,92.48,92.51,92.37,92.3863,542626.0
2026-04-27 11:45:00,92.38,92.44,92.325,92.425,211509.0
2026-04-27 11:50:00,92.43,92.5,92.34,92.3699,216869.0
2026-04-27 11:55:00,92.37,92.53,92.325,92.505,187762.0
2026-04-27 12:00:00,92.505,92.61,92.37,92.405,289546.0
2026-04-27 12:05:00,92.405,92.4399,92.3609,92.37,118301.0
2026-04-27 12:10:00,92.3691,92.37,92.29,92.3,229561.0
2026-04-27 12:15:00,92.295,92.34,92.265,92.3067,146506.0
2026-04-27 12:20:00,92.305,92.31,92.22,92.265,145770.0
2026-04-27 12:25:00,92.27,92.31,92.25,92.31,104715.0
2026-04-27 12:30:00,92.305,92.32,92.17,92.195,159448.0
2026-04-27 12:35:00,92.195,92.195,92.0528,92.11,179930.0
2026-04-27 12:40:00,92.105,92.1999,92.09,92.195,168926.0
2026-04-27 12:45:00,92.19,92.195,92.1,92.12,141768.0
2026-04-27 12:50:00,92.125,92.19,92.095,92.16,156359.0
2026-04-27 12:55:00,92.16,92.205,92.13,92.185,122988.0
2026-04-27 13:00:00,92.18,92.215,92.1,92.125,146201.0
2026-04-27 13:05:00,92.125,92.21,92.1,92.205,145763.0
2026-04-27 13:10:00,92.205,92.22,92.16,92.205,123050.0
2026-04-27 13:15:00,92.205,92.265,92.175,92.18,156497.0
2026-04-27 13:20:00,92.175,92.195,92.09,92.115,191682.0
2026-04-27 13:25:00,92.12,92.125,92.02,92.07,181551.0
2026-04-27 13:30:00,92.065,92.15,92.055,92.13,170041.0
2026-04-27 13:35:00,92.135,92.155,92.095,92.12,168570.0
2026-04-27 13:40:00,92.12,92.15,92.09,92.15,109984.0
2026-04-27 13:45:00,92.145,92.15,92.1,92.115,104819.0
2026-04-27 13:50:00,92.12,92.135,92.03,92.035,139469.0
2026-04-27 13:55:00,92.04,92.11,92.0,92.065,241816.0
2026-04-27 14:00:00,92.07,92.075,91.99,92.01,208066.0
2026-04-27 14:05:00,92.01,92.07,92.0,92.0601,134362.0
2026-04-27 14:10:00,92.07,92.14,92.07,92.125,142932.0
2026-04-27 14:15:00,92.13,92.14,92.05,92.055,144216.0
2026-04-27 14:20:00,92.055,92.06,91.94,91.945,198801.0
2026-04-27 14:25:00,91.945,91.96,91.88,91.955,190376.0
2026-04-27 14:30:00,91.95,91.965,91.88,91.895,185705.0
2026-04-27 14:35:00,91.9,91.9,91.8,91.835,300303.0
2026-04-27 14:40:00,91.835,91.88,91.815,91.825,176492.0
2026-04-27 14:45:00,91.825,91.83,91.72,91.745,231836.0
2026-04-27 14:50:00,91.75,91.7977,91.71,91.725,169728.0
2026-04-27 14:55:00,91.7215,91.7357,91.615,91.6301,329041.0
2026-04-27 15:00:00,91.63,91.64,91.485,91.51,548596.0
2026-04-27 15:05:00,91.5101,91.53,91.41,91.45,398514.0
2026-04-27 15:10:00,91.455,91.47,91.345,91.4401,449620.0
2026-04-27 15:15:00,91.445,91.6293,91.44,91.605,476412.0
2026-04-27 15:20:00,91.605,91.935,91.57,91.8,794546.0
2026-04-27 15:25:00,91.805,91.88,91.735,91.835,375040.0
2026-04-27 15:30:00,91.84,91.84,91.62,91.655,520372.0
2026-04-27 15:35:00,91.655,91.71,91.6,91.625,294428.0
2026-04-27 15:40:00,91.625,91.67,91.54,91.615,399232.0
2026-04-27 15:45:00,91.615,91.65,91.5,91.53,429104.0
2026-04-27 15:50:00,91.53,91.54,91.35,91.39,839410.0
2026-04-27 15:55:00,91.39,91.45,91.35,91.39,1648623.0
2026-04-28 09:30:00,91.5,91.63,90.81,90.875,1799209.0
2026-04-28 09:35:00,90.875,90.905,90.274,90.295,992334.0
2026-04-28 09:40:00,90.295,90.43,90.02,90.325,859215.0
2026-04-28 09:45:00,90.32,90.78,90.31,90.71,815193.0
2026-04-28 09:50:00,90.715,90.78,90.51,90.7,518980.0
2026-04-28 09:55:00,90.705,90.76,90.54,90.565,389732.0
2026-04-28 10:00:00,90.56,90.81,90.53,90.76,565253.0
2026-04-28 10:05:00,90.765,90.92,90.76,90.805,399854.0
2026-04-28 10:10:00,90.805,90.88,90.72,90.795,348928.0
2026-04-28 10:15:00,90.795,90.97,90.735,90.745,478197.0
2026-04-28 10:20:00,90.75,90.895,90.74,90.8401,210662.0
2026-04-28 10:25:00,90.84,90.94,90.7884,90.845,303823.0
2026-04-28 10:30:00,90.845,90.99,90.8,90.91,265870.0
2026-04-28 10:35:00,90.915,90.92,90.74,90.8,317251.0
2026-04-28 10:40:00,90.7901,91.0,90.78,90.95,399194.0
2026-04-28 10:45:00,90.9499,90.98,90.83,90.905,316891.0
2026-04-28 10:50:00,90.905,91.01,90.88,90.955,324840.0
2026-04-28 10:55:00,90.955,91.0,90.83,90.885,244775.0
2026-04-28 11:00:00,90.89,91.04,90.88,90.925,283253.0
2026-04-28 11:05:00,90.925,90.94,90.7815,90.9151,291117.0
2026-04-28 11:10:00,90.914,90.93,90.71,90.825,323334.0
2026-04-28 11:15:00,90.83,90.8376,90.49,90.535,267244.0
2026-04-28 11:20:00,90.53,90.53,90.41,90.525,230243.0
2026-04-28 11:25:00,90.525,90.65,90.525,90.55,301465.0
2026-04-28 11:30:00,90.55,90.67,90.5,90.53,328728.0
2026-04-28 11:35:00,90.54,90.6,90.52,90.58,229521.0
2026-04-28 11:40:00,90.575,90.625,90.5,90.535,178065.0
2026-04-28 11:45:00,90.5365,90.57,90.42,90.43,179506.0
2026-04-28 11:50:00,90.425,90.5,90.41,90.445,149441.0
2026-04-28 11:55:00,90.445,90.53,90.3905,90.51,192724.0
2026-04-28 12:00:00,90.5167,90.565,90.5,90.525,172927.0
2026-04-28 12:05:00,90.525,90.7,90.52,90.615,213412.0
2026-04-28 12:10:00,90.615,90.6499,90.56,90.635,188663.0
2026-04-28 12:15:00,90.635,90.64,90.51,90.56,130162.0
2026-04-28 12:20:00,90.565,90.59,90.52,90.545,105222.0
2026-04-28 12:25:00,90.5478,90.56,90.51,90.525,105221.0
2026-04-28 12:30:00,90.525,90.55,90.47,90.475,160570.0
2026-04-28 12:35:00,90.4732,90.49,90.4,90.435,183619.0
2026-04-28 12:40:00,90.435,90.4451,90.35,90.355,165350.0
2026-04-28 12:45:00,90.355,90.38,90.32,90.3519,200951.0
2026-04-28 12:50:00,90.355,90.51,90.32,90.485,208182.0
2026-04-28 12:55:00,90.4801,90.595,90.48,90.595,176180.0
2026-04-28 13:00:00,90.6,90.65,90.56,90.6,183018.0
2026-04-28 13:05:00,90.595,90.68,90.57,90.6541,155860.0
2026-04-28 13:10:00,90.655,90.81,90.61,90.805,311907.0
2026-04-28 13:15:00,90.8101,90.82,90.69,90.815,270520.0
2026-04-28 13:20:00,90.815,90.84,90.77,90.8,118485.0
2026-04-28 13:25:00,90.81,90.96,90.79,90.9475,191543.0
2026-04-28 13:30:00,90.9442,90.98,90.875,90.915,165255.0
2026-04-28 13:35:00,90.92,90.94,90.84,90.8802,145050.0
2026-04-28 13:40:00,90.88,90.91,90.82,90.875,130002.0
2026-04-28 13:45:00,90.875,90.905,90.77,90.775,158915.0
2026-04-28 13:50:00,90.775,90.87,90.75,90.8699,173496.0
2026-04-28 13:55:00,90.865,90.93,90.86,90.875,124919.0
2026-04-28 14:00:00,90.875,90.91,90.83,90.8951,153229.0
2026-04-28 14:05:00,90.895,91.14,90.885,91.1341,2103669.0
2026-04-28 14:10:00,91.135,91.43,91.1,91.4,467628.0
2026-04-28 14:15:00,91.395,91.48,91.355,91.435,255699.0
2026-04-28 14:20:00,91.435,91.4599,91.32,91.395,179045.0
2026-04-28 14:25:00,91.3951,91.56,91.39,91.56,214037.0
2026-04-28 14:30:00,91.555,91.64,91.53,91.605,242264.0
2026-04-28 14:35:00,91.605,91.73,91.59,91.695,257303.0
2026-04-28 14:40:00,91.6979,91.79,91.69,91.745,206642.0
2026-04-28 14:45:00,91.74,91.75,91.7,91.735,171327.0
2026-04-28 14:50:00,91.74,92.06,91.74,92.01,360256.0
2026-04-28 14:55:00,92.0,92.025,91.91,91.975,248321.0
2026-04-28 15:00:00,91.975,92.005,91.875,91.995,239272.0
2026-04-28 15:05:00,92.0,92.1,91.97,92.045,265711.0
2026-04-28 15:10:00,92.045,92.255,92.03,92.225,301565.0
2026-04-28 15:15:00,92.225,92.27,92.12,92.155,362072.0
2026-04-28 15:20:00,92.15,92.1799,92.08,92.1407,283917.0
2026-04-28 15:25:00,92.145,92.23,92.08,92.2099,263750.0
2026-04-28 15:30:00,92.205,92.33,92.17,92.195,393356.0
2026-04-28 15:35:00,92.195,92.23,92.14,92.2001,264329.0
2026-04-28 15:40:00,92.2,92.25,92.1,92.125,272348.0
2026-04-28 15:45:00,92.125,92.13,91.96,92.075,498562.0
2026-04-28 15:50:00,92.08,92.33,92.08,92.275,880973.0
2026-04-28 15:55:00,92.27,92.34,92.19,92.305,2562845.0
2026-04-29 09:30:00,91.23,92.05,90.86,91.55,1064972.0
2026-04-29 09:35:00,91.57,91.79,91.4,91.5999,366490.0
2026-04-29 09:40:00,91.6,91.9,91.54,91.805,386194.0
2026-04-29 09:45:00,91.81,92.04,91.66,92.01,429223.0
2026-04-29 09:50:00,92.01,92.16,91.7791,91.93,394515.0
2026-04-29 09:55:00,91.935,92.005,91.75,91.83,243176.0
2026-04-29 10:00:00,91.825,91.86,91.5,91.6,329150.0
2026-04-29 10:05:00,91.595,91.68,91.53,91.55,280363.0
2026-04-29 10:10:00,91.55,91.805,91.46,91.74,264911.0
2026-04-29 10:15:00,91.73,91.83,91.61,91.74,416727.0
2026-04-29 10:20:00,91.735,91.92,91.7,91.9198,281532.0
2026-04-29 10:25:00,91.91,92.06,91.71,92.02,1300023.0
2026-04-29 10:30:00,92.01,92.18,91.9301,92.0999,251693.0
2026-04-29 10:35:00,92.1,92.265,92.04,92.22,183806.0
2026-04-29 10:40:00,92.2282,92.35,92.065,92.325,331859.0
2026-04-29 10:45:00,92.325,92.46,92.28,92.435,248361.0
2026-04-29 10:50:00,92.4372,92.62,92.28,92.565,297728.0
2026-04-29 10:55:00,92.56,92.855,92.525,92.708,302426.0
2026-04-29 11:00:00,92.705,92.73,92.4435,92.5,349850.0
2026-04-29 11:05:00,92.5,92.69,92.49,92.6401,334591.0
2026-04-29 11:10:00,92.64,92.65,92.45,92.455,229864.0
2026-04-29 11:15:00,92.455,92.5551,92.355,92.52,194377.0
2026-04-29 11:20:00,92.5223,92.595,92.4001,92.5,484680.0
2026-04-29 11:25:00,92.505,92.565,92.45,92.5214,127611.0
2026-04-29 11:30:00,92.525,92.58,92.2701,92.32,196536.0
2026-04-29 11:35:00,92.32,92.37,92.27,92.34,126631.0
2026-04-29 11:40:00,92.345,92.355,92.11,92.17,201192.0
2026-04-29 11:45:00,92.17,92.265,92.15,92.175,178279.0
2026-04-29 11:50:00,92.175,92.19,91.82,91.91,348530.0
2026-04-29 11:55:00,91.905,92.14,91.905,92.125,195552.0
2026-04-29 12:00:00,92.125,92.175,92.02,92.046,251803.0
2026-04-29 12:05:00,92.04,92.155,92.0,92.155,190775.0
2026-04-29 12:10:00,92.16,92.355,92.15,92.295,163351.0
2026-04-29 12:15:00,92.3,92.33,92.265,92.295,118661.0
2026-04-29 12:20:00,92.295,92.33,92.245,92.265,98888.0
2026-04-29 12:25:00,92.265,92.27,92.11,92.1451,164176.0
2026-04-29 12:30:00,92.145,92.145,91.98,92.0,158159.0
2026-04-29 12:35:00,92.005,92.12,91.97,92.055,138678.0
2026-04-29 12:40:00,92.055,92.2,92.055,92.16,119110.0
2026-04-29 12:45:00,92.155,92.165,92.04,92.04,103951.0
2026-04-29 12:50:00,92.04,92.09,91.96,92.085,184882.0
2026-04-29 12:55:00,92.09,92.21,92.085,92.165,111523.0
2026-04-29 13:00:00,92.1684,92.18,92.08,92.1501,108815.0
2026-04-29 13:05:00,92.16,92.3182,92.15,92.3151,130840.0
2026-04-29 13:10:00,92.31,92.34,92.25,92.295,131736.0
2026-04-29 13:15:00,92.295,92.31,92.24,92.245,103287.0
2026-04-29 13:20:00,92.245,92.31,92.1001,92.125,235964.0
2026-04-29 13:25:00,92.12,92.26,92.1101,92.24,129836.0
2026-04-29 13:30:00,92.24,92.365,92.185,92.295,166320.0
2026-04-29 13:35:00,92.295,92.35,92.28,92.34,104350.0
2026-04-29 13:40:00,92.335,92.38,92.32,92.37,115325.0
2026-04-29 13:45:00,92.375,92.51,92.3424,92.455,174056.0
2026-04-29 13:50:00,92.455,92.51,92.375,92.395,135078.0
2026-04-29 13:55:00,92.39,92.4061,92.305,92.315,92050.0
2026-04-29 14:00:00,92.315,92.36,92.215,92.2328,230045.0
2026-04-29 14:05:00,92.23,92.27,92.18,92.215,139832.0
2026-04-29 14:10:00,92.215,92.22,92.14,92.175,232501.0
2026-04-29 14:15:00,92.175,92.305,92.14,92.205,163733.0
2026-04-29 14:20:00,92.2061,92.235,92.0745,92.085,120044.0
2026-04-29 14:25:00,92.08,92.14,92.06,92.135,123240.0
2026-04-29 14:30:00,92.14,92.185,92.035,92.185,225410.0
2026-04-29 14:35:00,92.18,92.35,92.18,92.305,168182.0
2026-04-29 14:40:00,92.305,92.33,92.2438,92.285,171496.0
2026-04-29 14:45:00,92.285,92.37,92.28,92.345,150525.0
2026-04-29 14:50:00,92.345,92.41,92.18,92.265,228848.0
2026-04-29 14:55:00,92.265,92.28,92.16,92.21,306588.0
2026-04-29 15:00:00,92.215,92.2697,92.14,92.195,199082.0
2026-04-29 15:05:00,92.195,92.24,92.11,92.2,216841.0
2026-04-29 15:10:00,92.205,92.22,92.12,92.185,189779.0
2026-04-29 15:15:00,92.185,92.335,92.185,92.275,221195.0
2026-04-29 15:20:00,92.275,92.38,92.255,92.32,289616.0
2026-04-29 15:25:00,92.325,92.385,92.25,92.265,204690.0
2026-04-29 15:30:00,92.265,92.3,92.13,92.135,248516.0
2026-04-29 15:35:00,92.135,92.2,92.0701,92.13,1033421.0
2026-04-29 15:40:00,92.13,92.25,92.06,92.245,456808.0
2026-04-29 15:45:00,92.245,92.42,92.235,92.25,402504.0
2026-04-29 15:50:00,92.245,92.25,92.035,92.24,682155.0
2026-04-29 15:55:00,92.23,92.245,92.04,92.17,1576232.0
2026-04-30 09:30:00,91.35,91.95,90.77,91.95,1381282.0
2026-04-30 09:35:00,91.96,92.63,91.89,92.48,922914.0
2026-04-30 09:40:00,92.4757,92.68,92.17,92.175,725446.0
2026-04-30 09:45:00,92.17,92.345,92.01,92.14,431978.0
2026-04-30 09:50:00,92.1392,92.37,91.99,92.21,520791.0
2026-04-30 09:55:00,92.22,92.48,92.1101,92.28,473956.0
2026-04-30 10:00:00,92.29,92.5659,92.175,92.39,436627.0
2026-04-30 10:05:00,92.385,92.52,92.23,92.44,502719.0
2026-04-30 10:10:00,92.44,92.59,92.39,92.5053,375339.0
2026-04-30 10:15:00,92.505,92.575,92.17,92.33,526320.0
2026-04-30 10:20:00,92.3325,92.36,92.0601,92.26,277732.0
2026-04-30 10:25:00,92.25,92.73,92.23,92.7,480478.0
2026-04-30 10:30:00,92.7,92.75,92.33,92.3575,355265.0
2026-04-30 10:35:00,92.355,92.63,92.31,92.585,412582.0
2026-04-30 10:40:00,92.59,92.69,92.47,92.59,969428.0
2026-04-30 10:45:00,92.595,93.02,92.545,93.015,534934.0
2026-04-30 10:50:00,93.01,93.14,92.95,93.08,396085.0
2026-04-30 10:55:00,93.08,93.15,93.01,93.055,290608.0
2026-04-30 11:00:00,93.06,93.17,92.9828,93.16,355510.0
2026-04-30 11:05:00,93.155,93.26,93.04,93.1,383786.0
2026-04-30 11:10:00,93.105,93.15,93.01,93.045,219554.0
2026-04-30 11:15:00,93.045,93.1299,92.99,93.105,259492.0
2026-04-30 11:20:00,93.11,93.25,93.045,93.25,301818.0
2026-04-30 11:25:00,93.245,93.2497,93.02,93.035,293094.0
2026-04-30 11:30:00,93.035,93.155,93.0,93.04,266840.0
2026-04-30 11:35:00,93.04,93.08,92.95,93.045,377939.0
2026-04-30 11:40:00,93.0499,93.06,92.9925,92.995,236820.0
2026-04-30 11:45:00,92.995,93.12,92.935,93.12,391738.0
2026-04-30 11:50:00,93.115,93.2,93.105,93.155,213512.0
2026-04-30 11:55:00,93.1599,93.24,93.1,93.145,260530.0
2026-04-30 12:00:00,93.145,93.2,93.12,93.16,134435.0
2026-04-30 12:05:00,93.155,93.255,93.075,93.21,253004.0
2026-04-30 12:10:00,93.21,93.465,93.18,93.42,272054.0
2026-04-30 12:15:00,93.425,93.49,93.3301,93.455,254463.0
2026-04-30 12:20:00,93.455,93.47,93.35,93.375,224346.0
2026-04-30 12:25:00,93.375,93.43,93.32,93.325,220809.0
2026-04-30 12:30:00,93.32,93.38,93.1,93.13,179139.0
2026-04-30 12:35:00,93.125,93.275,93.105,93.225,135016.0
2026-04-30 12:40:00,93.225,93.24,93.11,93.12,184876.0
2026-04-30 12:45:00,93.125,93.13,93.0,93.055,313700.0
2026-04-30 12:50:00,93.055,93.155,93.04,93.135,243685.0
2026-04-30 12:55:00,93.13,93.145,93.01,93.1,130382.0
2026-04-30 13:00:00,93.105,93.18,93.04,93.13,343300.0
2026-04-30 13:05:00,93.125,93.24,93.08,93.215,191023.0
2026-04-30 13:10:00,93.215,93.295,93.21,93.26,166861.0
2026-04-30 13:15:00,93.26,93.45,93.255,93.4,189546.0
2026-04-30 13:20:00,93.41,93.47,93.37,93.37,163760.0
2026-04-30 13:25:00,93.36,93.44,93.32,93.375,123790.0
2026-04-30 13:30:00,93.3799,93.55,93.3793,93.47,334306.0
2026-04-30 13:35:00,93.46,93.46,93.33,93.4525,162033.0
2026-04-30 13:40:00,93.46,93.55,93.38,93.395,304065.0
2026-04-30 13:45:00,93.3951,93.59,93.38,93.535,197065.0
2026-04-30 13:50:00,93.54,93.58,93.49,93.575,104615.0
2026-04-30 13:55:00,93.57,93.63,93.495,93.6199,205053.0
2026-04-30 14:00:00,93.615,93.75,93.605,93.745,294766.0
2026-04-30 14:05:00,93.745,93.84,93.68,93.799,247499.0
2026-04-30 14:10:00,93.795,93.95,93.7735,93.885,375515.0
2026-04-30 14:15:00,93.885,94.04,93.875,94.035,475249.0
2026-04-30 14:20:00,94.035,94.05,93.78,93.8,226442.0
2026-04-30 14:25:00,93.7956,93.85,93.76,93.775,215563.0
2026-04-30 14:30:00,93.775,93.895,93.75,93.86,173328.0
2026-04-30 14:35:00,93.86,93.9799,93.86,93.9451,137342.0
2026-04-30 14:40:00,93.945,94.0,93.92,93.945,169311.0
