datetime,open,high,low,close,volume
2026-04-22 09:40:00,1791.2389,1795.99,1788.88,1793.55,10591.0
2026-04-22 09:45:00,1793.535,1795.9899,1780.12,1780.12,5383.0
2026-04-22 09:50:00,1785.06,1796.229,1776.64,1790.0,7705.0
2026-04-22 09:55:00,1791.069,1791.069,1781.0,1788.33,7024.0
2026-04-22 10:00:00,1791.06,1791.07,1785.37,1785.37,3187.0
2026-04-22 10:05:00,1786.005,1789.0,1782.0,1783.575,4696.0
2026-04-22 10:10:00,1786.0,1791.39,1783.84,1791.39,5132.0
2026-04-22 10:15:00,1791.59,1799.9999,1790.885,1796.95,3700.0
2026-04-22 10:20:00,1797.22,1801.999,1796.0,1796.0,4919.0
2026-04-22 10:25:00,1794.17,1798.469,1792.99,1796.819,4273.0
2026-04-22 10:30:00,1793.725,1800.31,1793.725,1798.85,5161.0
2026-04-22 10:35:00,1798.84,1803.425,1797.985,1801.875,15860.0
2026-04-22 10:40:00,1798.65,1801.6,1797.5901,1799.98,5204.0
2026-04-22 10:45:00,1801.95,1810.0,1801.9,1805.93,13059.0
2026-04-22 10:50:00,1805.02,1807.069,1804.54,1805.14,3368.0
2026-04-22 10:55:00,1805.16,1808.9,1804.37,1804.995,8054.0
2026-04-22 11:00:00,1805.005,1805.0275,1801.26,1801.63,5413.0
2026-04-22 11:05:00,1801.63,1801.86,1801.5525,1801.5525,1717.0
2026-04-22 11:10:00,1800.34,1800.34,1797.5501,1799.29,4199.0
2026-04-22 11:15:00,1799.195,1802.03,1799.195,1802.03,3574.0
2026-04-22 11:20:00,1801.01,1802.365,1799.23,1802.085,3581.0
2026-04-22 11:25:00,1802.61,1805.66,1800.38,1803.875,5061.0
2026-04-22 11:30:00,1804.0525,1808.2,1804.0525,1808.2,2085.0
2026-04-22 11:35:00,1806.39,1809.43,1806.27,1809.39,4342.0
2026-04-22 11:40:00,1806.98,1807.08,1802.17,1802.295,3162.0
2026-04-22 11:45:00,1802.34,1805.605,1802.335,1805.605,2493.0
2026-04-22 11:50:00,1805.8,1805.88,1804.57,1805.28,1373.0
2026-04-22 11:55:00,1805.275,1806.55,1803.885,1804.45,3780.0
2026-04-22 12:00:00,1804.4,1806.92,1801.57,1804.1,24707.0
2026-04-22 12:05:00,1805.445,1808.95,1804.54,1805.82,7001.0
2026-04-22 12:10:00,1805.63,1806.18,1804.42,1806.18,2263.0
2026-04-22 12:15:00,1806.19,1806.61,1803.83,1803.83,2194.0
2026-04-22 12:20:00,1803.625,1804.64,1803.41,1803.685,3725.0
2026-04-22 12:25:00,1803.225,1804.52,1801.835,1802.05,6585.0
2026-04-22 12:30:00,1801.65,1802.01,1799.0,1801.1,2245.0
2026-04-22 12:35:00,1800.8825,1802.76,1800.7775,1801.54,2908.0
2026-04-22 12:40:00,1802.21,1802.21,1799.37,1800.54,2367.0
2026-04-22 12:45:00,1801.12,1804.67,1800.3625,1803.5,10559.0
2026-04-22 12:50:00,1803.345,1804.92,1802.5953,1803.925,2646.0
2026-04-22 12:55:00,1803.925,1805.93,1803.8075,1803.91,1945.0
2026-04-22 13:00:00,1801.4475,1806.27,1801.4475,1803.88,5251.0
2026-04-22 13:05:00,1804.7275,1805.23,1802.36,1802.36,3310.0
2026-04-22 13:10:00,1802.56,1804.82,1802.56,1804.82,3616.0
2026-04-22 13:15:00,1802.97,1804.6,1801.12,1801.8825,3299.0
2026-04-22 13:20:00,1803.34,1806.34,1802.056,1806.34,13988.0
2026-04-22 13:25:00,1805.64,1805.73,1803.2,1803.7725,2975.0
2026-04-22 13:30:00,1802.715,1804.93,1800.18,1803.3,1901.0
2026-04-22 13:35:00,1803.095,1803.14,1803.03,1803.03,703.0
2026-04-22 13:40:00,1801.97,1805.07,1801.97,1803.365,966.0
2026-04-22 13:45:00,1803.365,1805.08,1801.66,1803.86,1631.0
2026-04-22 13:50:00,1805.59,1805.59,1802.9875,1805.26,1508.0
2026-04-22 13:55:00,1804.03,1804.68,1804.01,1804.01,1700.0
2026-04-22 14:00:00,1802.805,1805.07,1802.805,1803.535,1641.0
2026-04-22 14:05:00,1802.0,1802.455,1801.4,1802.455,1666.0
2026-04-22 14:10:00,1801.7593,1802.5,1800.01,1800.01,2327.0
2026-04-22 14:15:00,1800.0,1800.535,1799.86,1799.86,1125.0
2026-04-22 14:20:00,1798.02,1799.55,1797.15,1798.685,4779.0
2026-04-22 14:25:00,1799.55,1799.55,1797.055,1798.14,3700.0
2026-04-22 14:30:00,1797.805,1799.755,1797.805,1798.06,3048.0
2026-04-22 14:35:00,1798.3025,1799.63,1798.3025,1798.77,1162.0
2026-04-22 14:40:00,1800.3,1800.935,1799.5475,1800.31,1486.0
2026-04-22 14:45:00,1800.935,1800.935,1798.911,1799.575,1222.0
2026-04-22 14:50:00,1800.605,1801.98,1800.02,1800.405,3097.0
2026-04-22 14:55:00,1800.65,1801.065,1799.07,1801.065,1524.0
2026-04-22 15:00:00,1800.185,1800.185,1782.0,1786.7,18775.0
2026-04-22 15:05:00,1786.93,1804.95,1786.92,1802.82,17327.0
2026-04-22 15:10:00,1802.95,1808.53,1800.85,1808.13,12145.0
2026-04-22 15:15:00,1808.13,1813.38,1806.36,1813.38,19841.0
2026-04-22 15:20:00,1812.17,1813.39,1807.77,1808.99,6067.0
2026-04-22 15:25:00,1808.77,1813.39,1808.474,1809.47,4513.0
2026-04-22 15:30:00,1808.04,1812.27,1805.0,1810.975,6332.0
2026-04-22 15:35:00,1810.975,1810.975,1807.59,1808.665,7853.0
2026-04-22 15:40:00,1807.84,1811.4,1807.84,1811.4,4790.0
2026-04-22 15:45:00,1810.67,1812.02,1809.98,1810.655,8007.0
2026-04-22 15:50:00,1811.25,1811.9,1808.3,1810.6975,14744.0
2026-04-22 15:55:00,1811.77,1814.33,1810.42,1812.27,61681.0
2026-04-23 09:30:00,1824.38,1836.51,1797.67,1799.94,20548.0
2026-04-23 09:35:00,1799.56,1820.9999,1799.47,1812.36,8930.0
2026-04-23 09:40:00,1813.7269,1823.99,1809.435,1822.98,16779.0
2026-04-23 09:45:00,1821.3,1826.97,1819.193,1822.78,12497.0
2026-04-23 09:50:00,1824.74,1843.56,1823.945,1838.36,12546.0
2026-04-23 09:55:00,1838.36,1838.36,1829.61,1832.41,7996.0
2026-04-23 10:00:00,1830.17,1836.87,1827.0,1836.87,9646.0
2026-04-23 10:05:00,1836.46,1844.59,1831.9,1843.0,9249.0
2026-04-23 10:10:00,1842.62,1842.62,1829.29,1831.385,9802.0
2026-04-23 10:15:00,1831.37,1834.3,1824.99,1826.89,9943.0
2026-04-23 10:20:00,1826.89,1838.53,1826.89,1836.355,12299.0
2026-04-23 10:25:00,1836.355,1837.06,1829.49,1830.54,5479.0
2026-04-23 10:30:00,1831.235,1835.75,1831.235,1834.27,4365.0
2026-04-23 10:35:00,1833.905,1833.905,1828.01,1828.815,8554.0
2026-04-23 10:40:00,1828.815,1836.405,1827.55,1833.345,5435.0
2026-04-23 10:45:00,1834.085,1836.0,1831.6,1835.0,4167.0
2026-04-23 10:50:00,1835.45,1838.0,1832.9,1837.555,4267.0
2026-04-23 10:55:00,1837.555,1837.62,1834.65,1834.65,2139.0
2026-04-23 11:00:00,1832.785,1837.1,1832.785,1835.11,3155.0
2026-04-23 11:05:00,1834.935,1838.4299,1834.935,1836.26,2539.0
2026-04-23 11:10:00,1833.32,1842.19,1833.2,1840.82,4390.0
2026-04-23 11:15:00,1840.23,1842.253,1834.63,1837.88,4031.0
2026-04-23 11:20:00,1839.32,1839.5,1834.82,1834.82,3827.0
2026-04-23 11:25:00,1838.17,1841.7,1834.82,1839.97,4483.0
2026-04-23 11:30:00,1838.0,1843.925,1838.0,1842.14,6130.0
2026-04-23 11:35:00,1842.14,1844.45,1840.36,1840.36,1884.0
2026-04-23 11:40:00,1843.25,1844.3139,1841.48,1842.69,5241.0
2026-04-23 11:45:00,1842.15,1842.83,1835.24,1835.99,7104.0
2026-04-23 11:50:00,1835.955,1838.42,1834.62,1834.9,8693.0
2026-04-23 11:55:00,1835.33,1840.27,1835.33,1838.58,5066.0
2026-04-23 12:00:00,1836.6,1836.6,1825.0,1825.0,11586.0
2026-04-23 12:05:00,1824.35,1828.8,1820.78,1826.06,7100.0
2026-04-23 12:10:00,1826.12,1832.26,1826.0,1832.26,3603.0
2026-04-23 12:15:00,1830.95,1834.69,1829.12,1829.12,17711.0
2026-04-23 12:20:00,1830.32,1834.97,1828.96,1834.97,4524.0
2026-04-23 12:25:00,1832.95,1836.33,1831.41,1833.14,4841.0
2026-04-23 12:30:00,1834.095,1836.19,1831.1901,1834.095,1166.0
2026-04-23 12:35:00,1834.095,1836.34,1828.63,1830.18,8579.0
2026-04-23 12:40:00,1829.08,1831.36,1826.759,1831.36,1863.0
2026-04-23 12:45:00,1833.41,1834.5975,1830.1,1831.12,4502.0
2026-04-23 12:50:00,1831.0,1833.83,1830.79,1831.07,12508.0
2026-04-23 12:55:00,1831.69,1834.0,1830.79,1831.485,4160.0
2026-04-23 13:00:00,1831.49,1834.1,1825.015,1827.035,12428.0
2026-04-23 13:05:00,1828.08,1828.08,1817.0,1818.05,19926.0
2026-04-23 13:10:00,1817.3,1817.9,1811.44,1813.58,7250.0
2026-04-23 13:15:00,1813.58,1813.58,1805.0001,1808.51,11746.0
2026-04-23 13:20:00,1808.51,1811.11,1807.26,1808.54,8168.0
2026-04-23 13:25:00,1808.54,1816.53,1808.5,1811.195,10195.0
2026-04-23 13:30:00,1813.03,1815.28,1812.195,1815.28,7040.0
2026-04-23 13:35:00,1817.0,1818.92,1807.7866,1810.69,3621.0
2026-04-23 13:40:00,1810.69,1810.69,1796.1168,1796.1168,8571.0
2026-04-23 13:45:00,1797.41,1797.41,1788.525,1795.69,12642.0
2026-04-23 13:50:00,1795.935,1811.0,1791.8199,1811.0,11367.0
2026-04-23 13:55:00,1809.84,1817.1199,1806.6648,1817.1199,16453.0
2026-04-23 14:00:00,1812.94,1817.84,1804.82,1811.33,13682.0
2026-04-23 14:05:00,1811.33,1818.7,1811.33,1818.0,3906.0
2026-04-23 14:10:00,1816.205,1819.795,1809.99,1809.99,16039.0
2026-04-23 14:15:00,1805.05,1812.5399,1804.25,1807.59,12860.0
2026-04-23 14:20:00,1804.32,1809.74,1804.11,1807.44,1078.0
2026-04-23 14:25:00,1804.71,1812.46,1804.28,1812.46,3956.0
2026-04-23 14:30:00,1812.76,1814.4492,1810.29,1812.29,5624.0
2026-04-23 14:35:00,1812.29,1814.2999,1809.19,1809.19,9089.0
2026-04-23 14:40:00,1808.85,1810.73,1803.01,1806.905,9867.0
2026-04-23 14:45:00,1808.7699,1808.77,1801.7705,1804.555,2940.0
2026-04-23 14:50:00,1804.46,1806.85,1801.9591,1805.14,7887.0
2026-04-23 14:55:00,1805.15,1806.37,1799.65,1801.3375,18665.0
2026-04-23 15:00:00,1801.05,1801.23,1796.36,1796.36,6801.0
2026-04-23 15:05:00,1795.76,1802.84,1795.26,1801.09,4218.0
2026-04-23 15:10:00,1801.095,1801.4906,1797.54,1800.795,6103.0
2026-04-23 15:15:00,1801.0,1806.0,1800.805,1805.87,9313.0
2026-04-23 15:20:00,1804.86,1807.64,1804.74,1807.64,4763.0
2026-04-23 15:25:00,1808.19,1809.26,1807.09,1807.09,7734.0
2026-04-23 15:30:00,1806.63,1809.35,1803.48,1803.48,7967.0
2026-04-23 15:35:00,1803.51,1804.68,1798.51,1803.825,9475.0
2026-04-23 15:40:00,1803.82,1807.81,1803.82,1806.23,6758.0
2026-04-23 15:45:00,1807.52,1813.7,1807.455,1813.39,8993.0
2026-04-23 15:50:00,1812.49,1817.36,1812.03,1817.36,16198.0
2026-04-23 15:55:00,1816.19,1818.52,1811.39,1817.45,102495.0
2026-04-24 09:30:00,1852.78,1885.58,1844.715,1865.91,37447.0
2026-04-24 09:35:00,1870.58,1884.0,1866.65,1880.79,11628.0
2026-04-24 09:40:00,1880.79,1883.845,1876.44,1876.67,9547.0
2026-04-24 09:45:00,1876.05,1880.1,1871.51,1875.53,15602.0
2026-04-24 09:50:00,1877.795,1878.61,1865.0,1866.73,24284.0
2026-04-24 09:55:00,1868.615,1883.91,1866.77,1882.7932,8233.0
2026-04-24 10:00:00,1881.425,1892.04,1878.48,1890.01,17920.0
2026-04-24 10:05:00,1891.54,1905.0,1885.0,1905.0,12655.0
2026-04-24 10:10:00,1902.98,1909.75,1899.88,1905.685,19471.0
2026-04-24 10:15:00,1902.22,1910.145,1899.1001,1900.9,14916.0
2026-04-24 10:20:00,1901.9,1905.98,1897.9,1904.62,10837.0
2026-04-24 10:25:00,1901.97,1903.95,1891.59,1898.025,13912.0
2026-04-24 10:30:00,1898.955,1899.92,1885.0,1886.69,11220.0
2026-04-24 10:35:00,1889.38,1899.3422,1889.05,1897.63,7485.0
2026-04-24 10:40:00,1897.725,1899.57,1895.88,1897.6,4991.0
2026-04-24 10:45:00,1897.6,1902.63,1897.535,1899.38,10168.0
2026-04-24 10:50:00,1898.5,1901.14,1897.25,1900.49,4975.0
2026-04-24 10:55:00,1900.49,1905.0,1900.49,1904.82,4484.0
2026-04-24 11:00:00,1906.0,1915.81,1905.61,1912.745,8944.0
2026-04-24 11:05:00,1912.74,1915.0,1911.93,1912.8,3237.0
2026-04-24 11:10:00,1910.21,1917.31,1910.21,1914.4,9113.0
2026-04-24 11:15:00,1915.1122,1915.1122,1907.84,1907.84,6183.0
2026-04-24 11:20:00,1906.01,1912.74,1904.24,1909.01,7109.0
2026-04-24 11:25:00,1910.49,1912.75,1909.1,1909.1,9770.0
2026-04-24 11:30:00,1911.13,1914.0,1907.295,1913.82,16451.0
2026-04-24 11:35:00,1913.82,1915.475,1911.25,1912.205,10277.0
2026-04-24 11:40:00,1913.5,1920.6525,1911.66,1920.555,16489.0
2026-04-24 11:45:00,1920.555,1924.4,1917.65,1920.575,12347.0
2026-04-24 11:50:00,1922.76,1924.55,1920.0501,1920.0501,7573.0
2026-04-24 11:55:00,1922.667,1925.35,1921.98,1924.61,5671.0
2026-04-24 12:00:00,1923.76,1925.65,1922.0,1924.49,8891.0
2026-04-24 12:05:00,1925.65,1926.505,1921.44,1921.44,11771.0
2026-04-24 12:10:00,1922.21,1928.9999,1922.21,1924.47,6577.0
2026-04-24 12:15:00,1922.51,1927.44,1922.51,1927.17,5509.0
2026-04-24 12:20:00,1928.14,1930.15,1925.9,1930.15,6710.0
2026-04-24 12:25:00,1931.83,1934.3699,1929.3801,1932.705,5213.0
2026-04-24 12:30:00,1934.37,1936.9,1932.29,1935.06,6622.0
2026-04-24 12:35:00,1932.01,1936.13,1932.01,1932.55,4912.0
2026-04-24 12:40:00,1934.07,1935.42,1931.09,1931.28,6874.0
2026-04-24 12:45:00,1931.84,1932.65,1930.01,1931.315,6328.0
2026-04-24 12:50:00,1932.49,1935.39,1932.0,1933.1275,4490.0
2026-04-24 12:55:00,1933.23,1936.895,1932.895,1935.9,5052.0
2026-04-24 13:00:00,1934.98,1936.65,1933.69,1935.615,7909.0
2026-04-24 13:05:00,1935.615,1936.9,1934.13,1934.13,4912.0
2026-04-24 13:10:00,1933.89,1935.7,1932.26,1932.26,5700.0
2026-04-24 13:15:00,1931.52,1932.0,1929.18,1930.585,7447.0
2026-04-24 13:20:00,1930.585,1930.5975,1922.47,1927.26,6950.0
2026-04-24 13:25:00,1927.26,1928.575,1925.425,1926.65,5778.0
2026-04-24 13:30:00,1926.0,1929.44,1926.0,1929.44,4087.0
2026-04-24 13:35:00,1930.0,1931.6,1927.95,1928.505,4263.0
2026-04-24 13:40:00,1928.5,1932.0,1928.4675,1930.9875,5370.0
2026-04-24 13:45:00,1930.975,1931.61,1928.515,1930.245,3997.0
2026-04-24 13:50:00,1930.4375,1936.29,1928.51,1934.1,10130.0
2026-04-24 13:55:00,1933.935,1936.04,1930.0,1934.39,15373.0
2026-04-24 14:00:00,1935.39,1939.36,1933.005,1937.345,7691.0
2026-04-24 14:05:00,1937.345,1937.345,1931.56,1931.56,5107.0
2026-04-24 14:10:00,1933.285,1934.87,1931.63,1933.05,4664.0
2026-04-24 14:15:00,1934.04,1934.67,1931.57,1932.965,3384.0
2026-04-24 14:20:00,1931.63,1933.1099,1930.215,1930.215,4253.0
2026-04-24 14:25:00,1932.41,1932.41,1928.9601,1930.98,2177.0
2026-04-24 14:30:00,1929.3601,1934.14,1929.3601,1933.91,5480.0
2026-04-24 14:35:00,1935.99,1936.0,1933.36,1934.33,3713.0
2026-04-24 14:40:00,1935.22,1935.7699,1932.31,1933.05,5564.0
2026-04-24 14:45:00,1931.74,1933.04,1931.45,1931.53,4511.0
2026-04-24 14:50:00,1931.165,1931.44,1929.165,1930.97,4189.0
2026-04-24 14:55:00,1930.54,1931.21,1929.27,1929.27,5155.0
2026-04-24 15:00:00,1930.08,1932.41,1928.41,1928.41,4686.0
2026-04-24 15:05:00,1928.83,1929.86,1926.34,1928.58,6487.0
2026-04-24 15:10:00,1928.575,1929.99,1926.7038,1928.08,6427.0
2026-04-24 15:15:00,1929.15,1930.38,1927.6,1930.33,4927.0
2026-04-24 15:20:00,1930.33,1931.56,1927.83,1927.855,10265.0
2026-04-24 15:25:00,1927.685,1929.37,1923.93,1923.96,12845.0
2026-04-24 15:30:00,1923.49,1926.69,1921.21,1924.5,12382.0
2026-04-24 15:35:00,1924.28,1924.28,1920.0,1921.47,11819.0
2026-04-24 15:40:00,1921.41,1924.1,1921.41,1922.945,8259.0
2026-04-24 15:45:00,1922.94,1925.31,1921.9,1923.34,21552.0
2026-04-24 15:50:00,1923.89,1931.01,1922.7708,1930.33,43233.0
2026-04-24 15:55:00,1930.62,1935.86,1928.23,1935.29,136342.0
2026-04-27 09:30:00,1909.732,1923.0,1895.3855,1918.26,37533.0
2026-04-27 09:35:00,1918.26,1926.77,1908.05,1908.09,16096.0
2026-04-27 09:40:00,1911.51,1911.51,1892.855,1896.11,21547.0
2026-04-27 09:45:00,1891.06,1891.06,1877.68,1883.44,19917.0
2026-04-27 09:50:00,1884.08,1895.94,1871.564,1894.26,13254.0
2026-04-27 09:55:00,1897.46,1904.88,1890.2601,1899.5275,17296.0
2026-04-27 10:00:00,1899.715,1903.28,1896.73,1896.75,11012.0
2026-04-27 10:05:00,1896.73,1902.0,1890.66,1892.14,15571.0
2026-04-27 10:10:00,1893.37,1902.0,1891.06,1896.13,10336.0
2026-04-27 10:15:00,1897.13,1897.905,1888.46,1890.05,21813.0
2026-04-27 10:20:00,1892.06,1892.06,1884.04,1888.94,13183.0
2026-04-27 10:25:00,1887.65,1890.83,1878.97,1878.97,16143.0
2026-04-27 10:30:00,1877.56,1885.93,1875.0,1882.8001,16136.0
2026-04-27 10:35:00,1885.93,1892.0399,1883.53,1886.3,16844.0
2026-04-27 10:40:00,1888.26,1888.735,1881.44,1882.65,13834.0
2026-04-27 10:45:00,1881.68,1888.455,1876.94,1887.055,14929.0
2026-04-27 10:50:00,1888.9,1888.92,1881.0,1883.27,10315.0
2026-04-27 10:55:00,1880.69,1884.77,1880.69,1882.98,4122.0
2026-04-27 11:00:00,1881.07,1882.255,1879.0,1879.0,5119.0
2026-04-27 11:05:00,1878.855,1887.0,1877.82,1884.66,12954.0
2026-04-27 11:10:00,1883.26,1886.04,1879.05,1880.27,9132.0
2026-04-27 11:15:00,1880.33,1884.815,1880.27,1882.565,6353.0
2026-04-27 11:20:00,1884.01,1885.75,1880.0,1881.345,11832.0
2026-04-27 11:25:00,1881.8838,1884.9899,1880.945,1883.1525,5325.0
2026-04-27 11:30:00,1883.825,1887.47,1883.825,1887.06,5839.0
2026-04-27 11:35:00,1886.15,1888.75,1884.5071,1887.525,3339.0
2026-04-27 11:40:00,1888.41,1892.04,1887.16,1890.45,8321.0
2026-04-27 11:45:00,1891.65,1891.65,1885.01,1887.0,14617.0
2026-04-27 11:50:00,1886.185,1886.185,1880.3004,1881.04,10393.0
2026-04-27 11:55:00,1881.04,1881.05,1874.635,1875.14,13590.0
2026-04-27 12:00:00,1875.26,1876.04,1871.01,1875.07,8088.0
2026-04-27 12:05:00,1874.74,1877.93,1874.74,1877.16,4540.0
2026-04-27 12:10:00,1877.485,1879.3,1877.22,1878.23,4401.0
2026-04-27 12:15:00,1878.5,1878.5,1871.0,1875.3,21152.0
2026-04-27 12:20:00,1876.2,1876.63,1874.01,1874.01,8583.0
2026-04-27 12:25:00,1874.24,1876.15,1873.65,1876.15,3525.0
2026-04-27 12:30:00,1875.5618,1879.54,1874.58,1879.54,3995.0
2026-04-27 12:35:00,1880.725,1881.59,1878.18,1878.785,4903.0
2026-04-27 12:40:00,1878.785,1881.25,1878.785,1879.835,2237.0
2026-04-27 12:45:00,1879.835,1880.7899,1878.43,1878.4301,5726.0
2026-04-27 12:50:00,1880.4799,1881.53,1878.815,1881.33,12415.0
2026-04-27 12:55:00,1881.025,1882.2,1880.245,1880.245,3311.0
2026-04-27 13:00:00,1880.245,1881.69,1879.0,1880.995,9283.0
2026-04-27 13:05:00,1880.31,1880.74,1876.0001,1877.915,3974.0
2026-04-27 13:10:00,1876.88,1878.07,1874.9325,1875.21,6910.0
2026-04-27 13:15:00,1874.76,1875.76,1867.78,1870.29,10681.0
2026-04-27 13:20:00,1870.72,1873.45,1869.35,1873.24,6275.0
2026-04-27 13:25:00,1872.495,1874.73,1872.0301,1873.82,7172.0
2026-04-27 13:30:00,1873.82,1876.61,1873.37,1876.61,5048.0
2026-04-27 13:35:00,1876.36,1877.73,1875.78,1877.43,4805.0
2026-04-27 13:40:00,1877.575,1879.26,1877.575,1879.26,3060.0
2026-04-27 13:45:00,1878.59,1880.5675,1878.53,1880.5675,4655.0
2026-04-27 13:50:00,1879.61,1880.02,1877.16,1878.61,4450.0
2026-04-27 13:55:00,1879.84,1881.23,1878.755,1881.23,2675.0
2026-04-27 14:00:00,1881.235,1881.56,1879.895,1880.98,6387.0
2026-04-27 14:05:00,1880.8,1882.0,1880.6,1882.0,4576.0
2026-04-27 14:10:00,1882.4,1882.4,1878.96,1880.625,11300.0
2026-04-27 14:15:00,1880.22,1880.625,1876.44,1877.12,4503.0
2026-04-27 14:20:00,1876.935,1879.2,1876.21,1877.985,8109.0
2026-04-27 14:25:00,1877.98,1878.19,1876.9401,1877.525,4375.0
2026-04-27 14:30:00,1878.11,1878.79,1875.35,1875.98,6617.0
2026-04-27 14:35:00,1876.015,1879.96,1876.015,1879.22,7086.0
2026-04-27 14:40:00,1878.74,1879.51,1876.5,1876.5,10127.0
2026-04-27 14:45:00,1876.08,1877.8,1875.0,1876.94,5739.0
2026-04-27 14:50:00,1877.47,1878.3,1874.7,1875.32,4138.0
2026-04-27 14:55:00,1875.655,1875.73,1873.24,1874.0399,5593.0
2026-04-27 15:00:00,1872.24,1875.485,1872.24,1875.485,5405.0
2026-04-27 15:05:00,1876.23,1879.0,1875.3701,1878.1,7908.0
2026-04-27 15:10:00,1878.96,1881.76,1878.57,1881.76,5954.0
2026-04-27 15:15:00,1881.68,1886.61,1881.14,1885.91,7863.0
2026-04-27 15:20:00,1887.33,1887.33,1883.55,1883.815,14215.0
2026-04-27 15:25:00,1883.815,1884.72,1882.905,1883.53,5296.0
2026-04-27 15:30:00,1884.11,1889.4199,1884.11,1888.89,12384.0
2026-04-27 15:35:00,1888.28,1888.83,1883.11,1885.66,13590.0
2026-04-27 15:40:00,1885.25,1886.63,1883.61,1885.94,11917.0
2026-04-27 15:45:00,1886.51,1890.76,1886.51,1890.55,9065.0
2026-04-27 15:50:00,1890.97,1894.03,1890.27,1894.0,17950.0
2026-04-27 15:55:00,1893.74,1900.15,1892.295,1900.0,121074.0
2026-04-28 09:30:00,1778.98,1817.885,1772.66,1817.885,55485.0
2026-04-28 09:35:00,1823.97,1832.3275,1812.77,1820.925,17011.0
2026-04-28 09:40:00,1825.53,1855.575,1823.3113,1842.0,15163.0
2026-04-28 09:45:00,1840.595,1847.57,1830.85,1832.705,19509.0
2026-04-28 09:50:00,1832.0,1833.66,1827.89,1833.5,18126.0
2026-04-28 09:55:00,1832.4975,1843.6,1827.61,1841.67,11114.0
2026-04-28 10:00:00,1838.0875,1842.25,1828.625,1828.63,9828.0
2026-04-28 10:05:00,1831.0,1833.0999,1825.14,1826.97,7184.0
2026-04-28 10:10:00,1826.2,1832.3,1825.285,1825.59,9399.0
2026-04-28 10:15:00,1824.81,1828.44,1816.73,1827.2699,14344.0
2026-04-28 10:20:00,1824.96,1827.51,1822.01,1822.01,32022.0
2026-04-28 10:25:00,1823.74,1826.92,1817.955,1823.565,25356.0
2026-04-28 10:30:00,1823.99,1825.41,1819.71,1822.32,9500.0
2026-04-28 10:35:00,1819.93,1822.32,1812.88,1814.32,19381.0
2026-04-28 10:40:00,1815.606,1820.04,1810.8936,1819.045,66625.0
2026-04-28 10:45:00,1820.2,1828.99,1818.775,1825.98,12322.0
2026-04-28 10:50:00,1820.18,1821.765,1812.7,1814.3,35683.0
2026-04-28 10:55:00,1815.86,1824.96,1814.86,1824.96,34959.0
2026-04-28 11:00:00,1824.96,1827.11,1815.32,1821.86,23629.0
2026-04-28 11:05:00,1820.26,1821.0,1809.08,1817.58,9447.0
2026-04-28 11:10:00,1817.54,1825.63,1816.97,1821.7,13618.0
2026-04-28 11:15:00,1821.7,1825.989,1818.07,1823.68,5514.0
2026-04-28 11:20:00,1823.69,1828.2,1821.78,1825.73,19615.0
2026-04-28 11:25:00,1825.22,1826.39,1821.96,1824.84,4306.0
2026-04-28 11:30:00,1824.185,1824.185,1819.53,1820.35,4651.0
2026-04-28 11:35:00,1820.35,1824.93,1818.235,1822.685,6420.0
2026-04-28 11:40:00,1821.755,1829.25,1821.74,1827.935,7297.0
2026-04-28 11:45:00,1827.99,1829.98,1823.27,1823.835,15758.0
2026-04-28 11:50:00,1823.835,1826.45,1823.2963,1826.0,13550.0
2026-04-28 11:55:00,1824.755,1830.46,1823.99,1829.275,4449.0
2026-04-28 12:00:00,1827.95,1830.6,1826.86,1829.96,3934.0
2026-04-28 12:05:00,1830.055,1832.71,1829.95,1831.155,2972.0
2026-04-28 12:10:00,1831.155,1835.145,1829.0,1834.09,7448.0
2026-04-28 12:15:00,1832.19,1834.0,1831.63,1833.315,2715.0
2026-04-28 12:20:00,1834.18,1835.01,1833.0225,1834.15,4764.0
2026-04-28 12:25:00,1834.05,1834.05,1829.51,1830.22,6183.0
2026-04-28 12:30:00,1830.8507,1831.12,1828.515,1829.275,9662.0
2026-04-28 12:35:00,1829.17,1829.37,1825.89,1828.2825,9035.0
2026-04-28 12:40:00,1827.2,1830.655,1826.31,1829.195,6192.0
2026-04-28 12:45:00,1829.195,1832.695,1829.195,1832.61,3142.0
2026-04-28 12:50:00,1832.215,1832.92,1801.06,1827.9594,63432.0
2026-04-28 12:55:00,1825.8,1827.95,1815.4546,1821.7625,14242.0
2026-04-28 13:00:00,1820.33,1824.46,1817.15,1822.09,6453.0
2026-04-28 13:05:00,1823.22,1828.0,1820.79,1826.31,6366.0
2026-04-28 13:10:00,1825.93,1831.3,1825.0734,1827.645,6606.0
2026-04-28 13:15:00,1829.08,1829.25,1826.0,1827.31,7102.0
2026-04-28 13:20:00,1827.29,1828.25,1822.27,1828.1,9759.0
2026-04-28 13:25:00,1826.88,1827.575,1824.21,1824.21,2895.0
2026-04-28 13:30:00,1827.5599,1835.01,1827.5599,1833.42,5531.0
2026-04-28 13:35:00,1835.53,1836.285,1833.02,1835.0,4661.0
2026-04-28 13:40:00,1835.0,1837.55,1835.0,1836.45,3760.0
2026-04-28 13:45:00,1836.715,1837.48,1834.19,1834.19,5389.0
2026-04-28 13:50:00,1834.5,1835.27,1831.59,1835.2699,6389.0
2026-04-28 13:55:00,1833.545,1836.11,1831.41,1832.625,7957.0
2026-04-28 14:00:00,1831.84,1831.84,1830.25,1830.25,1025.0
