datetime,open,high,low,close,volume
2026-03-20 13:50:00,592.13,593.49,592.09,593.29,85087.0
2026-03-20 13:55:00,593.27,594.41,593.16,594.19,104322.0
2026-03-20 14:00:00,594.2,594.51,593.82,594.115,82307.0
2026-03-20 14:05:00,594.19,594.2,593.43,593.97,123194.0
2026-03-20 14:10:00,593.98,594.02,593.25,593.58,54919.0
2026-03-20 14:15:00,593.53,593.87,593.3,593.645,51332.0
2026-03-20 14:20:00,593.7,593.94,591.79,592.02,113150.0
2026-03-20 14:25:00,592.01,592.91,592.01,592.565,373393.0
2026-03-20 14:30:00,592.565,592.7,591.71,592.06,90780.0
2026-03-20 14:35:00,592.03,592.11,591.49,591.58,76230.0
2026-03-20 14:40:00,591.51,592.35,591.35,591.83,89051.0
2026-03-20 14:45:00,591.78,591.94,591.275,591.3489,105505.0
2026-03-20 14:50:00,591.3,591.58,590.81,591.11,110300.0
2026-03-20 14:55:00,591.21,591.5,590.66,591.0,118920.0
2026-03-20 15:00:00,591.0,591.18,589.8,589.801,189604.0
2026-03-20 15:05:00,589.89,590.66,589.59,590.125,112368.0
2026-03-20 15:10:00,590.125,590.47,589.37,590.39,147344.0
2026-03-20 15:15:00,590.2401,590.44,589.385,589.97,160868.0
2026-03-20 15:20:00,589.9,589.9699,588.72,588.89,182150.0
2026-03-20 15:25:00,588.88,590.44,588.76,590.25,263255.0
2026-03-20 15:30:00,590.27,590.88,589.43,589.515,219696.0
2026-03-20 15:35:00,589.515,589.66,587.25,588.17,237445.0
2026-03-20 15:40:00,588.11,590.5,588.0,590.415,181650.0
2026-03-20 15:45:00,590.38,591.4899,589.92,590.41,286536.0
2026-03-20 15:50:00,590.48,592.06,589.9,591.8,318067.0
2026-03-20 15:55:00,591.89,594.0,591.82,593.72,817641.0
2026-03-23 09:30:00,605.787,605.88,599.01,599.7001,530542.0
2026-03-23 09:35:00,599.85,602.86,599.7,602.54,402773.0
2026-03-23 09:40:00,602.4475,602.66,599.03,600.94,361654.0
2026-03-23 09:45:00,601.09,603.1199,600.51,602.8925,275700.0
2026-03-23 09:50:00,603.0,604.83,601.85,603.81,226419.0
2026-03-23 09:55:00,603.835,604.16,603.1,604.12,142275.0
2026-03-23 10:00:00,604.12,604.22,602.37,602.465,129305.0
2026-03-23 10:05:00,602.46,603.1299,601.13,602.2,161320.0
2026-03-23 10:10:00,602.16,604.49,602.1,603.75,179231.0
2026-03-23 10:15:00,603.8,605.57,603.77,605.5,187290.0
2026-03-23 10:20:00,605.5,606.39,605.11,605.97,159266.0
2026-03-23 10:25:00,606.0,606.1699,604.2,605.48,201906.0
2026-03-23 10:30:00,605.49,605.6783,604.55,605.6,128752.0
2026-03-23 10:35:00,605.63,605.63,603.77,604.14,80193.0
2026-03-23 10:40:00,604.06,604.35,603.17,603.43,100305.0
2026-03-23 10:45:00,603.4,604.87,603.062,604.765,102259.0
2026-03-23 10:50:00,604.775,605.12,603.48,604.57,90476.0
2026-03-23 10:55:00,604.73,605.8699,604.46,605.54,77176.0
2026-03-23 11:00:00,605.59,608.24,605.34,607.9638,248187.0
2026-03-23 11:05:00,607.965,608.07,606.9,607.515,131072.0
2026-03-23 11:10:00,607.605,608.05,607.35,608.0,105832.0
2026-03-23 11:15:00,608.0,608.33,606.8401,606.94,101654.0
2026-03-23 11:20:00,607.0656,608.64,606.0,608.28,173731.0
2026-03-23 11:25:00,608.24,608.24,607.09,607.9136,172391.0
2026-03-23 11:30:00,607.91,608.3499,607.61,607.8614,68829.0
2026-03-23 11:35:00,607.85,608.08,607.0,607.605,131405.0
2026-03-23 11:40:00,607.54,608.24,607.11,607.6,106197.0
2026-03-23 11:45:00,607.56,607.69,606.0,606.59,201667.0
2026-03-23 11:50:00,606.52,607.43,605.68,605.805,156246.0
2026-03-23 11:55:00,605.71,605.73,604.24,604.54,164721.0
2026-03-23 12:00:00,604.53,606.48,604.52,605.75,133170.0
2026-03-23 12:05:00,605.63,607.79,605.34,607.2696,105976.0
2026-03-23 12:10:00,607.15,607.19,605.68,605.97,84663.0
2026-03-23 12:15:00,605.86,606.14,602.84,603.985,121226.0
2026-03-23 12:20:00,604.12,604.27,602.85,602.945,84133.0
2026-03-23 12:25:00,602.85,603.06,600.8001,601.0651,106656.0
2026-03-23 12:30:00,601.06,602.5699,600.91,602.37,103016.0
2026-03-23 12:35:00,602.49,603.2,602.01,602.115,72934.0
2026-03-23 12:40:00,602.24,602.98,602.21,602.64,73238.0
2026-03-23 12:45:00,602.63,603.355,602.46,602.8801,68090.0
2026-03-23 12:50:00,603.08,603.5,602.34,602.825,45200.0
2026-03-23 12:55:00,602.95,603.21,602.24,602.53,55702.0
2026-03-23 13:00:00,602.74,603.1999,601.66,601.7851,43594.0
2026-03-23 13:05:00,601.745,602.8399,601.61,602.61,35931.0
2026-03-23 13:10:00,602.59,602.65,601.32,601.48,31438.0
2026-03-23 13:15:00,601.42,601.825,600.26,601.675,56265.0
2026-03-23 13:20:00,601.61,601.61,600.57,600.81,46259.0
2026-03-23 13:25:00,600.8999,602.408,600.8999,601.965,45795.0
2026-03-23 13:30:00,601.95,603.49,601.88,603.16,64010.0
2026-03-23 13:35:00,603.28,604.48,602.95,603.24,87715.0
2026-03-23 13:40:00,603.11,603.13,601.62,602.015,76913.0
2026-03-23 13:45:00,602.09,602.28,601.72,602.12,49669.0
2026-03-23 13:50:00,602.05,602.9,601.88,602.89,52293.0
2026-03-23 13:55:00,602.85,603.46,602.66,603.08,59069.0
2026-03-23 14:00:00,603.08,603.25,602.5,602.9701,62227.0
2026-03-23 14:05:00,603.01,603.4,601.88,602.645,71306.0
2026-03-23 14:10:00,602.76,603.215,602.5,602.545,63114.0
2026-03-23 14:15:00,602.58,602.89,602.0,602.6348,51724.0
2026-03-23 14:20:00,602.69,602.94,602.51,602.88,40018.0
2026-03-23 14:25:00,602.85,603.62,602.78,602.985,110240.0
2026-03-23 14:30:00,603.0,604.9199,602.93,604.89,120361.0
2026-03-23 14:35:00,604.91,606.09,604.82,605.205,128980.0
2026-03-23 14:40:00,605.2999,605.905,604.89,605.725,129689.0
2026-03-23 14:45:00,605.725,606.68,605.53,606.59,87373.0
2026-03-23 14:50:00,606.54,607.62,606.5,606.745,106765.0
2026-03-23 14:55:00,606.75,607.7007,606.75,607.465,108490.0
2026-03-23 15:00:00,607.45,607.8699,606.785,607.3,96165.0
2026-03-23 15:05:00,607.375,607.796,607.09,607.28,100292.0
2026-03-23 15:10:00,607.32,607.56,606.56,606.75,105726.0
2026-03-23 15:15:00,606.66,606.95,606.02,606.535,84583.0
2026-03-23 15:20:00,606.55,606.71,606.29,606.43,68942.0
2026-03-23 15:25:00,606.48,607.2,606.15,606.7851,80853.0
2026-03-23 15:30:00,606.795,607.01,605.9,606.3,103275.0
2026-03-23 15:35:00,606.26,606.98,605.99,606.765,78412.0
2026-03-23 15:40:00,606.73,607.08,606.63,606.9101,98888.0
2026-03-23 15:45:00,607.045,607.5,606.835,607.06,128272.0
2026-03-23 15:50:00,607.07,607.15,604.69,605.2999,300794.0
2026-03-23 15:55:00,605.255,605.31,602.881,603.94,773987.0
2026-03-24 09:30:00,599.1,601.0,597.33,599.23,336329.0
2026-03-24 09:35:00,599.34,599.729,596.68,597.0,157224.0
2026-03-24 09:40:00,597.21,597.73,595.92,596.63,174479.0
2026-03-24 09:45:00,596.64,598.1239,594.88,595.47,175059.0
2026-03-24 09:50:00,595.445,597.1399,595.33,596.3109,117920.0
2026-03-24 09:55:00,596.25,596.34,594.64,595.28,162273.0
2026-03-24 10:00:00,595.285,596.24,594.22,594.88,158222.0
2026-03-24 10:05:00,594.885,595.99,593.5,595.1028,153433.0
2026-03-24 10:10:00,595.3699,595.4922,592.1101,593.26,131800.0
2026-03-24 10:15:00,593.285,593.36,592.04,593.125,104441.0
2026-03-24 10:20:00,593.125,594.08,592.815,593.21,139605.0
2026-03-24 10:25:00,593.18,594.6899,592.85,593.76,118534.0
2026-03-24 10:30:00,593.76,594.5,593.5,594.39,97663.0
2026-03-24 10:35:00,594.29,594.52,593.34,594.28,100020.0
2026-03-24 10:40:00,594.27,595.93,594.245,595.81,147016.0
2026-03-24 10:45:00,595.805,596.9799,595.0,595.104,94587.0
2026-03-24 10:50:00,595.09,598.1,594.09,596.46,198343.0
2026-03-24 10:55:00,596.51,597.68,593.5,595.015,151412.0
2026-03-24 11:00:00,595.155,597.24,594.97,596.39,69552.0
2026-03-24 11:05:00,596.32,596.65,595.84,596.37,59875.0
2026-03-24 11:10:00,596.36,596.77,595.61,596.295,93872.0
2026-03-24 11:15:00,596.22,597.1,595.76,595.985,85750.0
2026-03-24 11:20:00,595.995,596.29,595.23,596.15,62090.0
2026-03-24 11:25:00,596.1,596.4,595.14,595.43,65090.0
2026-03-24 11:30:00,595.43,595.69,594.54,595.46,84508.0
2026-03-24 11:35:00,595.39,597.25,595.29,596.775,61383.0
2026-03-24 11:40:00,596.6401,596.98,596.03,596.14,76126.0
2026-03-24 11:45:00,596.2632,596.63,595.8509,596.4,46321.0
2026-03-24 11:50:00,596.51,596.85,595.61,595.61,46266.0
2026-03-24 11:55:00,595.77,595.9199,593.75,594.02,76273.0
2026-03-24 12:00:00,594.01,594.73,593.91,593.9599,58424.0
2026-03-24 12:05:00,594.06,594.09,593.5501,594.05,77958.0
2026-03-24 12:10:00,593.96,594.9,593.92,594.775,55152.0
2026-03-24 12:15:00,594.775,596.9,594.71,596.58,74617.0
2026-03-24 12:20:00,596.67,597.72,596.47,597.445,125012.0
2026-03-24 12:25:00,597.345,597.345,596.27,596.62,74870.0
2026-03-24 12:30:00,596.59,596.87,596.0,596.0,49166.0
2026-03-24 12:35:00,595.99,596.005,593.91,594.16,78210.0
2026-03-24 12:40:00,594.14,595.7099,593.91,595.4301,72187.0
2026-03-24 12:45:00,595.61,596.34,595.13,595.4252,68392.0
2026-03-24 12:50:00,595.35,595.76,595.2301,595.28,38698.0
2026-03-24 12:55:00,595.28,595.61,594.76,595.355,57503.0
2026-03-24 13:00:00,595.47,595.79,593.76,593.76,66472.0
2026-03-24 13:05:00,593.67,593.6799,592.27,592.35,181727.0
2026-03-24 13:10:00,592.35,592.55,591.7,592.3,127570.0
2026-03-24 13:15:00,592.25,592.6699,591.6101,591.71,96761.0
2026-03-24 13:20:00,591.65,592.605,591.58,592.17,83807.0
2026-03-24 13:25:00,592.15,592.26,591.0,592.255,109874.0
2026-03-24 13:30:00,592.28,593.15,592.19,592.47,290900.0
2026-03-24 13:35:00,592.41,593.42,592.26,593.03,106287.0
2026-03-24 13:40:00,593.145,593.66,592.64,592.8,97796.0
2026-03-24 13:45:00,592.84,593.62,592.67,593.4,39991.0
2026-03-24 13:50:00,593.3,594.4,593.08,593.94,50899.0
2026-03-24 13:55:00,593.85,595.22,593.23,593.78,121718.0
2026-03-24 14:00:00,593.755,594.99,593.755,594.63,62756.0
2026-03-24 14:05:00,594.61,595.0,594.431,594.64,68734.0
2026-03-24 14:10:00,594.72,595.21,594.5501,595.01,242004.0
2026-03-24 14:15:00,594.97,595.035,593.99,594.935,85956.0
2026-03-24 14:20:00,594.935,595.3,594.41,594.59,61052.0
2026-03-24 14:25:00,594.585,595.2226,594.09,594.515,62052.0
2026-03-24 14:30:00,594.525,595.7,594.36,595.16,85257.0
2026-03-24 14:35:00,595.17,596.45,595.12,596.355,84239.0
2026-03-24 14:40:00,596.31,596.3699,594.53,595.29,79084.0
2026-03-24 14:45:00,595.29,595.44,594.15,594.26,66207.0
2026-03-24 14:50:00,594.36,595.49,594.2101,595.19,45966.0
2026-03-24 14:55:00,595.2,595.2,594.59,595.07,37886.0
2026-03-24 15:00:00,595.04,595.87,595.04,595.34,48267.0
2026-03-24 15:05:00,595.32,595.85,595.1887,595.73,48188.0
2026-03-24 15:10:00,595.7,596.04,595.482,595.89,63307.0
2026-03-24 15:15:00,595.88,596.06,593.12,595.76,69868.0
2026-03-24 15:20:00,595.785,596.36,595.2,596.1501,79267.0
2026-03-24 15:25:00,596.12,596.12,595.3172,595.42,64180.0
2026-03-24 15:30:00,595.37,595.655,594.26,594.275,83250.0
2026-03-24 15:35:00,594.25,594.3499,593.29,594.0,143817.0
2026-03-24 15:40:00,594.0,595.18,594.0,594.0075,176817.0
2026-03-24 15:45:00,594.0,594.01,592.65,592.8275,149570.0
2026-03-24 15:50:00,592.87,593.57,592.3,592.4331,217567.0
2026-03-24 15:55:00,592.43,593.1,592.27,593.1,433748.0
2026-03-25 09:30:00,598.74,601.32,596.4236,601.08,501456.0
2026-03-25 09:35:00,601.21,603.67,600.4,601.11,297139.0
2026-03-25 09:40:00,601.1026,601.89,599.82,600.13,196979.0
2026-03-25 09:45:00,600.14,600.6699,598.12,598.43,320509.0
2026-03-25 09:50:00,598.34,598.58,595.9,597.08,242043.0
2026-03-25 09:55:00,597.075,598.92,596.95,597.528,168666.0
2026-03-25 10:00:00,597.52,598.05,595.2,597.5,292476.0
2026-03-25 10:05:00,597.53,599.3,597.205,597.845,108237.0
2026-03-25 10:10:00,597.845,600.38,597.67,600.21,149124.0
2026-03-25 10:15:00,600.26,600.4,598.76,598.885,182442.0
2026-03-25 10:20:00,598.885,599.49,597.5,598.06,109734.0
2026-03-25 10:25:00,598.14,600.31,597.99,599.78,113918.0
2026-03-25 10:30:00,599.83,600.47,599.3,600.08,176533.0
2026-03-25 10:35:00,600.1799,600.7,598.22,599.44,176205.0
2026-03-25 10:40:00,599.52,600.55,598.72,598.75,119497.0
2026-03-25 10:45:00,598.775,600.0,598.69,599.04,98101.0
2026-03-25 10:50:00,599.25,599.42,597.2,597.63,215860.0
2026-03-25 10:55:00,597.63,598.87,597.59,598.2325,115643.0
2026-03-25 11:00:00,598.32,599.01,597.0,599.01,110401.0
2026-03-25 11:05:00,599.1528,599.6,598.0,598.09,148972.0
2026-03-25 11:10:00,598.01,598.6,594.81,595.065,234106.0
2026-03-25 11:15:00,594.94,595.95,593.63,594.495,148677.0
2026-03-25 11:20:00,594.4351,599.78,594.355,597.85,157513.0
2026-03-25 11:25:00,597.99,598.35,597.17,598.12,132452.0
2026-03-25 11:30:00,598.125,599.3,597.74,598.365,155551.0
2026-03-25 11:35:00,598.48,598.52,597.11,597.4,67473.0
2026-03-25 11:40:00,597.43,598.6,597.28,597.8,104658.0
2026-03-25 11:45:00,597.8,598.12,597.5,597.815,69632.0
2026-03-25 11:50:00,597.91,598.79,597.5601,598.59,146276.0
2026-03-25 11:55:00,598.94,599.93,598.71,599.325,91772.0
2026-03-25 12:00:00,599.4162,600.0,599.0,599.33,86920.0
2026-03-25 12:05:00,599.33,599.34,598.05,598.635,78443.0
2026-03-25 12:10:00,598.5,598.5,597.6201,597.755,63975.0
2026-03-25 12:15:00,597.72,598.25,597.04,598.025,99758.0
2026-03-25 12:20:00,598.15,598.88,597.63,598.88,62908.0
2026-03-25 12:25:00,598.89,599.37,598.125,598.6899,218545.0
2026-03-25 12:30:00,598.57,599.23,598.126,599.09,44870.0
2026-03-25 12:35:00,599.075,599.82,598.9536,599.3101,55931.0
2026-03-25 12:40:00,599.415,599.6,598.5741,598.875,35608.0
2026-03-25 12:45:00,598.885,599.04,598.5101,598.81,39751.0
2026-03-25 12:50:00,598.755,599.4,598.03,599.109,41975.0
2026-03-25 12:55:00,599.04,599.14,598.4601,598.64,30796.0
2026-03-25 13:00:00,598.64,598.95,597.34,597.7751,88404.0
2026-03-25 13:05:00,597.775,597.775,596.87,597.24,57888.0
2026-03-25 13:10:00,597.389,598.52,597.09,598.295,67294.0
2026-03-25 13:15:00,598.29,598.83,597.5301,598.22,63597.0
2026-03-25 13:20:00,598.19,599.18,597.35,598.42,115969.0
2026-03-25 13:25:00,598.42,602.56,598.33,601.425,248771.0
2026-03-25 13:30:00,601.48,601.71,599.4701,600.32,212820.0
2026-03-25 13:35:00,600.315,600.72,600.0501,600.39,87819.0
2026-03-25 13:40:00,600.31,601.44,599.88,600.28,130967.0
2026-03-25 13:45:00,600.36,600.4,599.49,599.49,84909.0
2026-03-25 13:50:00,599.5383,600.56,599.11,599.35,67017.0
2026-03-25 13:55:00,599.295,599.895,598.85,599.36,105957.0
2026-03-25 14:00:00,599.3,599.58,598.22,598.81,131448.0
2026-03-25 14:05:00,598.735,599.1,596.3807,596.83,151288.0
2026-03-25 14:10:00,596.87,597.11,596.5,597.035,83211.0
2026-03-25 14:15:00,597.035,597.46,596.7675,596.86,56213.0
2026-03-25 14:20:00,596.93,597.49,596.8,597.475,53586.0
2026-03-25 14:25:00,597.48,597.6,596.53,596.575,46958.0
2026-03-25 14:30:00,596.61,597.74,596.16,597.64,96678.0
2026-03-25 14:35:00,597.64,597.73,597.24,597.455,79914.0
2026-03-25 14:40:00,597.53,598.5,597.44,598.035,251137.0
2026-03-25 14:45:00,598.03,598.95,597.545,597.62,123272.0
2026-03-25 14:50:00,597.62,597.98,596.92,597.015,101145.0
2026-03-25 14:55:00,597.01,597.06,595.31,595.67,143906.0
2026-03-25 15:00:00,595.745,595.745,593.82,594.59,185488.0
2026-03-25 15:05:00,594.6,594.72,594.1701,594.635,93347.0
2026-03-25 15:10:00,594.635,594.8299,593.75,594.72,127816.0
2026-03-25 15:15:00,594.6,595.73,594.495,595.7,95375.0
2026-03-25 15:20:00,595.55,596.04,595.12,595.54,86238.0
2026-03-25 15:25:00,595.535,596.47,595.02,595.93,146969.0
2026-03-25 15:30:00,595.88,595.91,595.18,595.38,99226.0
2026-03-25 15:35:00,595.38,595.5433,594.73,595.03,98887.0
2026-03-25 15:40:00,594.97,595.4,594.69,594.79,151076.0
2026-03-25 15:45:00,594.8,594.8,594.12,594.12,118025.0
2026-03-25 15:50:00,594.23,595.84,593.4,594.07,310120.0
2026-03-25 15:55:00,594.13,595.0,593.72,594.95,617120.0
2026-03-26 09:30:00,582.49,583.0,577.4,578.9876,977930.0
2026-03-26 09:35:00,578.69,579.84,575.76,575.95,580120.0
2026-03-26 09:40:00,575.975,577.68,575.7,576.3,448287.0
2026-03-26 09:45:00,576.28,578.49,576.05,577.4,376758.0
2026-03-26 09:50:00,577.41,580.0,577.2591,579.92,418856.0
2026-03-26 09:55:00,579.909,580.05,574.47,575.88,678711.0
2026-03-26 10:00:00,576.0,578.2,575.64,577.9301,302486.0
2026-03-26 10:05:00,577.93,579.49,576.07,576.17,309755.0
2026-03-26 10:10:00,576.095,576.3894,574.151,574.88,340796.0
2026-03-26 10:15:00,574.9575,575.91,574.25,574.25,331856.0
2026-03-26 10:20:00,574.25,574.4,572.32,572.725,431838.0
2026-03-26 10:25:00,572.64,572.67,568.65,568.79,793894.0
2026-03-26 10:30:00,568.79,570.53,568.2,570.075,616692.0
2026-03-26 10:35:00,570.1499,570.5,568.1,568.325,337353.0
2026-03-26 10:40:00,568.325,569.74,564.56,564.8684,673936.0
2026-03-26 10:45:00,564.785,565.19,561.86,562.525,836858.0
2026-03-26 10:50:00,562.59,562.78,561.16,561.59,592455.0
2026-03-26 10:55:00,561.5651,562.68,560.87,561.5399,398017.0
2026-03-26 11:00:00,561.46,563.0,560.61,560.67,429110.0
2026-03-26 11:05:00,560.62,563.2,560.54,563.14,392319.0
2026-03-26 11:10:00,563.08,564.16,562.8954,563.895,367169.0
2026-03-26 11:15:00,563.97,564.29,561.68,563.0175,395955.0
2026-03-26 11:20:00,563.1217,563.48,560.54,560.98,247229.0
2026-03-26 11:25:00,560.99,561.52,560.61,560.905,321059.0
2026-03-26 11:30:00,560.8725,560.9099,558.36,559.65,641461.0
2026-03-26 11:35:00,559.66,560.06,558.2,559.78,446413.0
2026-03-26 11:40:00,559.69,560.745,559.15,559.52,308500.0
2026-03-26 11:45:00,559.52,560.35,558.88,559.66,267914.0
2026-03-26 11:50:00,559.65,560.0,558.58,558.875,313652.0
2026-03-26 11:55:00,558.875,559.0,556.0,556.58,581134.0
2026-03-26 12:00:00,556.53,557.37,556.16,556.51,365363.0
2026-03-26 12:05:00,556.44,556.7915,555.58,556.15,327943.0
2026-03-26 12:10:00,556.1899,557.08,555.65,556.94,270702.0
2026-03-26 12:15:00,557.0,557.0,555.7,556.73,398147.0
2026-03-26 12:20:00,556.6101,556.7299,553.54,554.39,559851.0
2026-03-26 12:25:00,554.39,554.9999,554.065,554.525,244805.0
2026-03-26 12:30:00,554.52,555.26,554.0,554.2,241964.0
2026-03-26 12:35:00,554.25,555.88,553.3,553.746,340980.0
2026-03-26 12:40:00,553.74,554.59,553.2701,553.76,276411.0
2026-03-26 12:45:00,553.8,554.14,552.5904,553.4,472346.0
2026-03-26 12:50:00,553.4,554.3,552.99,553.04,306440.0
2026-03-26 12:55:00,553.08,553.29,551.2,551.7042,373403.0
2026-03-26 13:00:00,551.68,553.06,551.11,552.715,411537.0
2026-03-26 13:05:00,552.635,553.49,552.0101,552.32,292328.0
2026-03-26 13:10:00,552.265,552.84,552.02,552.44,182434.0
2026-03-26 13:15:00,552.41,553.3741,551.32,551.97,255892.0
2026-03-26 13:20:00,552.04,552.56,550.65,551.239,387589.0
2026-03-26 13:25:00,551.22,551.41,550.31,551.2255,244543.0
2026-03-26 13:30:00,551.175,552.64,551.09,552.455,290523.0
2026-03-26 13:35:00,552.5,553.08,552.01,552.735,220961.0
2026-03-26 13:40:00,552.65,552.75,549.1,549.69,512185.0
2026-03-26 13:45:00,549.695,550.0927,547.51,548.0,610894.0
2026-03-26 13:50:00,547.96,548.0,545.37,546.4799,645116.0
2026-03-26 13:55:00,546.485,546.7,545.25,546.095,471427.0
2026-03-26 14:00:00,546.095,548.0,546.095,547.6,356340.0
2026-03-26 14:05:00,547.63,547.98,546.79,547.35,220328.0
2026-03-26 14:10:00,547.3355,547.5,546.36,547.015,206133.0
2026-03-26 14:15:00,547.0,547.38,545.55,545.715,207693.0
2026-03-26 14:20:00,545.715,546.63,544.94,546.3444,339611.0
2026-03-26 14:25:00,546.42,546.9,543.35,544.13,492056.0
2026-03-26 14:30:00,544.14,545.1499,543.7301,544.395,283422.0
2026-03-26 14:35:00,544.33,545.8499,544.1,545.8499,287399.0
2026-03-26 14:40:00,545.7,546.7799,545.3101,545.855,218843.0
2026-03-26 14:45:00,545.855,547.55,545.31,547.16,274722.0
2026-03-26 14:50:00,547.09,548.16,546.635,547.08,311016.0
2026-03-26 14:55:00,547.05,547.47,545.89,547.3972,365356.0
2026-03-26 15:00:00,547.38,547.82,546.0,546.485,283608.0
2026-03-26 15:05:00,546.55,546.6799,545.73,545.91,340760.0
2026-03-26 15:10:00,545.955,548.3,545.55,548.235,330099.0
2026-03-26 15:15:00,548.235,549.58,547.8,548.8616,302502.0
2026-03-26 15:20:00,548.89,550.01,548.55,549.235,390114.0
2026-03-26 15:25:00,549.235,549.84,547.59,549.795,310732.0
2026-03-26 15:30:00,549.795,549.97,547.51,548.76,349980.0
2026-03-26 15:35:00,548.76,549.35,548.0,548.03,273226.0
2026-03-26 15:40:00,548.09,548.47,546.83,547.81,353869.0
2026-03-26 15:45:00,547.785,547.855,546.75,547.0499,434538.0
2026-03-26 15:50:00,547.0,547.29,546.16,547.05,562941.0
2026-03-26 15:55:00,547.12,547.94,546.88,547.15,1224212.0
2026-03-27 09:30:00,540.1,543.5999,537.7901,537.88,1062422.0
2026-03-27 09:35:00,537.87,538.66,535.91,536.96,649505.0
2026-03-27 09:40:00,536.93,538.96,535.69,537.13,465358.0
2026-03-27 09:45:00,537.13,539.9599,537.13,539.26,407558.0
2026-03-27 09:50:00,539.26,539.7,537.21,537.55,261757.0
2026-03-27 09:55:00,537.59,537.605,533.86,533.99,487389.0
2026-03-27 10:00:00,533.87,534.62,532.4401,532.795,600117.0
2026-03-27 10:05:00,532.84,533.09,531.26,531.41,594419.0
2026-03-27 10:10:00,531.41,533.99,531.14,532.53,504760.0
2026-03-27 10:15:00,532.5,534.36,531.54,532.85,479209.0
2026-03-27 10:20:00,532.775,532.98,530.03,530.85,411659.0
2026-03-27 10:25:00,530.96,531.3499,529.83,530.91,349220.0
2026-03-27 10:30:00,530.91,532.28,530.56,532.156,257096.0
2026-03-27 10:35:00,532.12,532.77,531.38,532.13,257725.0
2026-03-27 10:40:00,532.21,532.98,531.66,532.78,258080.0
2026-03-27 10:45:00,532.79,533.15,530.8001,531.8333,322166.0
2026-03-27 10:50:00,531.65,531.79,529.53,529.99,392846.0
2026-03-27 10:55:00,529.99,530.8335,529.24,530.2201,306508.0
2026-03-27 11:00:00,530.29,531.14,529.32,530.22,347263.0
2026-03-27 11:05:00,530.24,530.97,529.84,530.64,291689.0
2026-03-27 11:10:00,530.62,530.658,528.5006,528.56,359228.0
2026-03-27 11:15:00,528.565,528.95,526.77,527.29,489142.0
2026-03-27 11:20:00,527.29,531.23,526.53,530.87,452220.0
2026-03-27 11:25:00,530.88,531.1,529.01,529.335,306340.0
2026-03-27 11:30:00,529.31,530.82,528.8,529.75,336053.0
2026-03-27 11:35:00,529.885,530.24,528.88,529.29,273741.0
2026-03-27 11:40:00,529.26,529.45,528.27,528.735,260081.0
2026-03-27 11:45:00,528.68,530.01,528.09,529.81,327153.0
2026-03-27 11:50:00,529.81,530.32,528.67,528.89,202661.0
2026-03-27 11:55:00,528.715,530.27,528.1,529.71,233983.0
2026-03-27 12:00:00,529.71,530.16,528.66,529.044,211696.0
2026-03-27 12:05:00,529.02,529.9899,527.89,527.955,290392.0
2026-03-27 12:10:00,527.98,528.469,527.6,528.005,196866.0
2026-03-27 12:15:00,528.05,528.0746,526.7,527.615,261380.0
2026-03-27 12:20:00,527.615,528.25,526.11,526.525,343010.0
2026-03-27 12:25:00,526.525,527.11,526.4417,527.065,248509.0
2026-03-27 12:30:00,527.065,528.44,526.96,527.85,222020.0
2026-03-27 12:35:00,527.91,528.16,527.12,527.7901,253044.0
2026-03-27 12:40:00,527.79,529.39,527.0,529.15,228627.0
2026-03-27 12:45:00,529.155,530.49,529.04,530.0,350606.0
2026-03-27 12:50:00,530.05,530.12,528.52,529.045,278056.0
2026-03-27 12:55:00,529.0,529.0999,527.77,527.97,150965.0
2026-03-27 13:00:00,528.0,528.1,526.66,527.415,253591.0
2026-03-27 13:05:00,527.37,529.77,527.27,528.3,201894.0
2026-03-27 13:10:00,528.4,528.49,527.46,528.0,131634.0
2026-03-27 13:15:00,528.03,528.06,526.2,526.3401,227157.0
2026-03-27 13:20:00,526.41,526.4761,525.61,525.71,269869.0
2026-03-27 13:25:00,525.656,525.75,523.58,524.34,572309.0
2026-03-27 13:30:00,524.27,524.49,522.8601,523.72,409786.0
2026-03-27 13:35:00,523.785,523.9899,523.0,523.8,297722.0
2026-03-27 13:40:00,523.82,523.885,522.52,522.86,214031.0
2026-03-27 13:45:00,522.86,523.73,522.51,523.54,297184.0
2026-03-27 13:50:00,523.55,523.57,522.7,522.72,196406.0
2026-03-27 13:55:00,522.815,522.87,521.05,521.13,450170.0
2026-03-27 14:00:00,521.095,521.4999,520.47,521.08,386441.0
2026-03-27 14:05:00,521.08,522.18,520.26,522.17,381613.0
2026-03-27 14:10:00,522.14,523.09,521.6,523.06,348633.0
2026-03-27 14:15:00,522.9,523.66,522.62,523.18,246822.0
2026-03-27 14:20:00,523.32,524.25,522.8,523.75,257923.0
2026-03-27 14:25:00,523.84,524.41,523.26,524.115,229624.0
2026-03-27 14:30:00,524.02,525.23,523.63,524.785,237777.0
2026-03-27 14:35:00,524.87,524.96,523.63,524.5699,190830.0
2026-03-27 14:40:00,524.54,525.4,524.025,524.235,236849.0
2026-03-27 14:45:00,524.2,525.0,523.41,524.82,272806.0
2026-03-27 14:50:00,524.89,525.48,524.68,525.0838,261933.0
2026-03-27 14:55:00,525.02,525.44,523.97,524.555,294772.0
2026-03-27 15:00:00,524.59,525.19,523.43,523.9899,287433.0
2026-03-27 15:05:00,523.905,524.4,523.44,523.87,142674.0
