datetime,open,high,low,close,volume
2026-04-23 14:00:00,177.34,177.45,177.15,177.17,78850.0
2026-04-23 14:05:00,177.15,177.61,177.15,177.545,54841.0
2026-04-23 14:10:00,177.545,178.175,177.5,178.175,85301.0
2026-04-23 14:15:00,178.175,178.34,177.65,177.8275,199966.0
2026-04-23 14:20:00,177.825,178.61,177.79,178.46,68571.0
2026-04-23 14:25:00,178.56,178.66,178.4,178.53,192528.0
2026-04-23 14:30:00,178.55,179.0,178.525,178.92,55074.0
2026-04-23 14:35:00,178.91,179.115,178.82,178.865,72252.0
2026-04-23 14:40:00,178.865,179.01,178.79,178.89,88542.0
2026-04-23 14:45:00,178.85,179.02,178.75,178.78,107655.0
2026-04-23 14:50:00,178.77,178.8,178.41,178.665,94143.0
2026-04-23 14:55:00,178.665,178.89,178.64,178.745,82553.0
2026-04-23 15:00:00,178.73,178.96,178.61,178.955,64455.0
2026-04-23 15:05:00,178.94,179.3375,178.91,179.29,110551.0
2026-04-23 15:10:00,179.3,179.41,179.1,179.4,95293.0
2026-04-23 15:15:00,179.48,179.84,179.44,179.78,106065.0
2026-04-23 15:20:00,179.78,179.82,179.47,179.52,95730.0
2026-04-23 15:25:00,179.57,179.82,179.44,179.5,181147.0
2026-04-23 15:30:00,179.5,179.56,179.08,179.185,108384.0
2026-04-23 15:35:00,179.18,179.18,178.78,178.875,174309.0
2026-04-23 15:40:00,178.89,179.08,178.315,178.47,166058.0
2026-04-23 15:45:00,178.44,178.8499,178.26,178.68,148567.0
2026-04-23 15:50:00,178.65,179.5,178.58,178.73,173917.0
2026-04-23 15:55:00,178.815,178.95,178.48,178.61,526064.0
2026-04-24 09:30:00,178.57,178.665,177.61,178.12,236639.0
2026-04-24 09:35:00,178.12,178.4,177.46,177.53,195153.0
2026-04-24 09:40:00,177.5418,177.9,177.36,177.5,51519.0
2026-04-24 09:45:00,177.43,177.495,176.62,176.62,219217.0
2026-04-24 09:50:00,176.63,177.4,176.48,177.19,95247.0
2026-04-24 09:55:00,177.19,177.92,177.11,177.53,61419.0
2026-04-24 10:00:00,177.63,177.805,177.35,177.805,76687.0
2026-04-24 10:05:00,177.81,178.6599,177.635,178.375,56637.0
2026-04-24 10:10:00,178.375,178.63,178.24,178.25,75738.0
2026-04-24 10:15:00,178.25,178.6,178.19,178.32,49007.0
2026-04-24 10:20:00,178.26,178.7,178.25,178.51,98967.0
2026-04-24 10:25:00,178.5,178.62,178.29,178.29,82413.0
2026-04-24 10:30:00,178.3,178.42,178.02,178.02,111796.0
2026-04-24 10:35:00,178.09,178.57,177.86,178.2,84486.0
2026-04-24 10:40:00,178.41,178.47,177.95,177.95,100278.0
2026-04-24 10:45:00,177.9725,178.15,177.715,177.76,107640.0
2026-04-24 10:50:00,177.73,177.895,177.52,177.66,74723.0
2026-04-24 10:55:00,177.66,177.74,177.39,177.39,65822.0
2026-04-24 11:00:00,177.38,177.45,177.02,177.42,81826.0
2026-04-24 11:05:00,177.405,177.43,177.0,177.29,115966.0
2026-04-24 11:10:00,177.32,177.47,177.0,177.06,138261.0
2026-04-24 11:15:00,177.06,177.265,177.0,177.19,79409.0
2026-04-24 11:20:00,177.19,177.28,176.76,176.87,43161.0
2026-04-24 11:25:00,176.87,177.0868,176.75,176.94,39316.0
2026-04-24 11:30:00,176.9,176.97,176.6,176.87,61208.0
2026-04-24 11:35:00,176.83,177.02,176.78,176.83,53142.0
2026-04-24 11:40:00,176.8,177.21,176.58,177.19,87043.0
2026-04-24 11:45:00,177.31,178.0499,177.2,177.82,72854.0
2026-04-24 11:50:00,177.82,178.31,177.81,178.31,66986.0
2026-04-24 11:55:00,178.25,178.38,178.11,178.23,45469.0
2026-04-24 12:00:00,178.22,178.41,178.15,178.15,20094.0
2026-04-24 12:05:00,178.17,178.2,177.87,178.0975,51379.0
2026-04-24 12:10:00,178.07,178.26,178.01,178.23,47701.0
2026-04-24 12:15:00,178.23,178.41,178.19,178.3347,22337.0
2026-04-24 12:20:00,178.32,178.785,178.095,178.72,64282.0
2026-04-24 12:25:00,178.785,178.9,178.5,178.5,32695.0
2026-04-24 12:30:00,178.54,178.62,178.4,178.59,53424.0
2026-04-24 12:35:00,178.595,178.905,178.46,178.8,47119.0
2026-04-24 12:40:00,178.76,178.81,178.54,178.715,27272.0
2026-04-24 12:45:00,178.64,178.7999,178.58,178.58,43620.0
2026-04-24 12:50:00,178.64,178.69,178.355,178.38,110880.0
2026-04-24 12:55:00,178.415,178.6999,178.38,178.59,25903.0
2026-04-24 13:00:00,178.54,178.805,178.54,178.56,29050.0
2026-04-24 13:05:00,178.56,178.57,178.38,178.475,72739.0
2026-04-24 13:10:00,178.475,178.475,178.09,178.325,62349.0
2026-04-24 13:15:00,178.325,178.5603,178.27,178.43,29841.0
2026-04-24 13:20:00,178.435,178.625,178.29,178.575,45983.0
2026-04-24 13:25:00,178.585,178.61,178.37,178.59,33261.0
2026-04-24 13:30:00,178.59,178.63,178.48,178.595,19670.0
2026-04-24 13:35:00,178.56,178.625,178.36,178.4,66195.0
2026-04-24 13:40:00,178.45,178.98,178.425,178.9,74860.0
2026-04-24 13:45:00,178.87,178.91,178.785,178.82,29713.0
2026-04-24 13:50:00,178.8,178.96,178.64,178.94,39958.0
2026-04-24 13:55:00,178.9,178.91,178.725,178.78,42860.0
2026-04-24 14:00:00,178.75,178.77,178.5,178.5,67652.0
2026-04-24 14:05:00,178.51,178.6,178.36,178.49,70844.0
2026-04-24 14:10:00,178.51,178.75,178.5,178.75,45097.0
2026-04-24 14:15:00,178.77,178.819,178.64,178.68,54037.0
2026-04-24 14:20:00,178.68,178.68,178.28,178.34,66752.0
2026-04-24 14:25:00,178.35,178.425,178.225,178.28,65435.0
2026-04-24 14:30:00,178.28,178.4932,178.25,178.45,37403.0
2026-04-24 14:35:00,178.41,178.6,178.41,178.525,39474.0
2026-04-24 14:40:00,178.495,178.495,178.37,178.42,20102.0
2026-04-24 14:45:00,178.415,178.415,178.04,178.245,33143.0
2026-04-24 14:50:00,178.24,178.24,177.7,177.855,70902.0
2026-04-24 14:55:00,177.82,177.96,177.7,177.87,47107.0
2026-04-24 15:00:00,177.87,177.94,177.64,177.84,69814.0
2026-04-24 15:05:00,177.8822,178.04,177.85,177.8625,68079.0
2026-04-24 15:10:00,177.865,177.91,177.76,177.79,39558.0
2026-04-24 15:15:00,177.785,177.8338,177.54,177.57,101783.0
2026-04-24 15:20:00,177.58,177.58,177.3,177.33,58701.0
2026-04-24 15:25:00,177.32,177.67,177.14,177.5,114862.0
2026-04-24 15:30:00,177.47,177.5928,177.2,177.25,93018.0
2026-04-24 15:35:00,177.22,177.7,177.11,177.6775,215623.0
2026-04-24 15:40:00,177.69,178.02,177.66,177.73,95878.0
2026-04-24 15:45:00,177.69,177.78,177.52,177.7,82973.0
2026-04-24 15:50:00,177.745,177.7562,177.04,177.27,121122.0
2026-04-24 15:55:00,177.24,177.39,177.11,177.26,348345.0
2026-04-27 09:30:00,176.76,178.8,176.51,177.8,206695.0
2026-04-27 09:35:00,177.955,180.0,177.955,180.0,29261.0
2026-04-27 09:40:00,180.0,180.31,179.84,180.12,73533.0
2026-04-27 09:45:00,180.12,180.84,180.0,180.295,73725.0
2026-04-27 09:50:00,180.33,180.72,180.24,180.4,63868.0
2026-04-27 09:55:00,180.39,180.65,179.8,179.8,68155.0
2026-04-27 10:00:00,179.8,180.455,179.75,180.41,58946.0
2026-04-27 10:05:00,180.41,180.87,180.41,180.47,76527.0
2026-04-27 10:10:00,180.495,180.5,180.0,180.16,32769.0
2026-04-27 10:15:00,180.125,180.28,179.99,180.015,65140.0
2026-04-27 10:20:00,180.0,180.065,179.81,179.82,57844.0
2026-04-27 10:25:00,179.9,179.98,179.8,179.872,21324.0
2026-04-27 10:30:00,179.845,180.2,179.8,180.0375,39710.0
2026-04-27 10:35:00,180.06,180.31,180.0001,180.24,74625.0
2026-04-27 10:40:00,180.2,180.4962,180.2,180.4962,38247.0
2026-04-27 10:45:00,180.4325,180.54,180.33,180.3825,24171.0
2026-04-27 10:50:00,180.357,180.7,180.315,180.68,41150.0
2026-04-27 10:55:00,180.69,180.7,180.5,180.6,49955.0
2026-04-27 11:00:00,180.63,180.64,180.29,180.37,71119.0
2026-04-27 11:05:00,180.33,180.5025,180.16,180.16,20635.0
2026-04-27 11:10:00,180.17,180.32,180.055,180.255,26886.0
2026-04-27 11:15:00,180.25,180.46,180.245,180.415,86948.0
2026-04-27 11:20:00,180.42,180.58,180.275,180.5325,37054.0
2026-04-27 11:25:00,180.62,180.685,180.52,180.67,27274.0
2026-04-27 11:30:00,180.71,180.865,180.66,180.71,26175.0
2026-04-27 11:35:00,180.76,180.7925,180.5,180.5,81187.0
2026-04-27 11:40:00,180.5,180.59,180.36,180.36,47482.0
2026-04-27 11:45:00,180.38,180.49,180.36,180.465,57772.0
2026-04-27 11:50:00,180.45,180.45,180.2701,180.31,46294.0
2026-04-27 11:55:00,180.27,180.45,180.27,180.39,17443.0
2026-04-27 12:00:00,180.39,180.47,180.31,180.41,18509.0
2026-04-27 12:05:00,180.48,180.59,180.435,180.495,29024.0
2026-04-27 12:10:00,180.46,180.87,180.3113,180.775,27770.0
2026-04-27 12:15:00,180.85,180.93,180.6,180.6,56111.0
2026-04-27 12:20:00,180.6,180.7,180.495,180.52,25542.0
2026-04-27 12:25:00,180.51,180.78,180.5,180.72,53143.0
2026-04-27 12:30:00,180.6815,180.72,180.45,180.63,48243.0
2026-04-27 12:35:00,180.55,180.64,180.49,180.52,49533.0
2026-04-27 12:40:00,180.5,180.7399,180.5,180.65,46550.0
2026-04-27 12:45:00,180.65,180.8799,180.63,180.86,97517.0
2026-04-27 12:50:00,180.85,181.09,180.85,181.09,31587.0
2026-04-27 12:55:00,181.085,181.1599,180.78,180.805,38553.0
2026-04-27 13:00:00,180.78,180.8825,180.54,180.61,33006.0
2026-04-27 13:05:00,180.575,181.01,180.49,180.93,33504.0
2026-04-27 13:10:00,180.94,180.96,180.76,180.795,24571.0
2026-04-27 13:15:00,180.795,181.17,180.76,181.02,30730.0
2026-04-27 13:20:00,181.05,181.26,181.05,181.195,18588.0
2026-04-27 13:25:00,181.19,181.27,181.0201,181.26,31145.0
2026-04-27 13:30:00,181.24,181.28,181.01,181.0525,86201.0
2026-04-27 13:35:00,181.03,181.045,180.71,180.745,95547.0
2026-04-27 13:40:00,180.71,180.75,180.33,180.515,32729.0
2026-04-27 13:45:00,180.49,180.55,180.35,180.45,26298.0
2026-04-27 13:50:00,180.45,180.495,180.4,180.415,20315.0
2026-04-27 13:55:00,180.4,180.4,180.1007,180.3,88803.0
2026-04-27 14:00:00,180.3,180.34,180.2,180.23,35163.0
2026-04-27 14:05:00,180.2,180.33,180.16,180.235,64934.0
2026-04-27 14:10:00,180.2,180.46,180.2,180.46,20623.0
2026-04-27 14:15:00,180.445,180.52,180.4,180.5,30662.0
2026-04-27 14:20:00,180.485,180.52,180.44,180.46,15416.0
2026-04-27 14:25:00,180.46,180.54,180.42,180.54,29637.0
2026-04-27 14:30:00,180.54,180.54,180.4,180.465,26367.0
2026-04-27 14:35:00,180.48,180.625,180.45,180.58,33811.0
2026-04-27 14:40:00,180.6,180.71,180.475,180.515,27026.0
2026-04-27 14:45:00,180.49,180.7228,180.4701,180.7228,21552.0
2026-04-27 14:50:00,180.715,180.9285,180.6902,180.905,46875.0
2026-04-27 14:55:00,180.905,180.92,180.72,180.74,96459.0
2026-04-27 15:00:00,180.72,181.0,180.69,180.98,46337.0
2026-04-27 15:05:00,180.98,181.04,180.93,180.975,68241.0
2026-04-27 15:10:00,180.975,181.105,180.95,181.015,77489.0
2026-04-27 15:15:00,181.02,181.27,180.9399,180.975,136256.0
2026-04-27 15:20:00,180.975,181.24,180.975,181.18,36958.0
2026-04-27 15:25:00,181.19,181.35,181.17,181.215,102484.0
2026-04-27 15:30:00,181.2,181.45,180.98,181.025,119486.0
2026-04-27 15:35:00,181.08,181.22,180.92,181.115,68476.0
2026-04-27 15:40:00,181.13,181.2,180.965,181.08,75447.0
2026-04-27 15:45:00,181.06,181.19,181.0,181.16,56449.0
2026-04-27 15:50:00,181.19,181.24,180.8,180.8075,154277.0
2026-04-27 15:55:00,180.83,180.91,180.56,180.64,327684.0
2026-04-28 09:30:00,182.66,183.0,180.96,181.18,87544.0
2026-04-28 09:35:00,180.75,181.05,179.88,179.88,93136.0
2026-04-28 09:40:00,180.0,180.69,180.0,180.2,77477.0
2026-04-28 09:45:00,180.23,180.52,179.19,179.64,90869.0
2026-04-28 09:50:00,179.645,180.02,179.46,179.74,58871.0
2026-04-28 09:55:00,179.83,179.84,178.585,178.585,38507.0
2026-04-28 10:00:00,178.585,179.0,178.41,178.8,33672.0
2026-04-28 10:05:00,178.745,178.89,178.495,178.71,23259.0
2026-04-28 10:10:00,178.72,178.73,178.185,178.26,37314.0
2026-04-28 10:15:00,178.18,178.18,177.3,177.41,36411.0
2026-04-28 10:20:00,177.41,178.11,177.41,178.11,36751.0
2026-04-28 10:25:00,178.1425,178.2,177.81,177.81,35378.0
2026-04-28 10:30:00,177.74,177.98,177.56,177.65,31860.0
2026-04-28 10:35:00,177.725,178.03,177.61,177.91,34345.0
2026-04-28 10:40:00,177.84,178.4,177.77,178.14,47300.0
2026-04-28 10:45:00,178.14,178.18,177.6,177.88,51657.0
2026-04-28 10:50:00,177.79,178.03,177.69,177.72,22049.0
2026-04-28 10:55:00,177.7,177.7,177.36,177.38,27023.0
2026-04-28 11:00:00,177.36,177.99,177.36,177.895,35826.0
2026-04-28 11:05:00,177.94,178.15,177.7032,178.125,22146.0
2026-04-28 11:10:00,178.13,178.165,177.705,177.8599,22844.0
2026-04-28 11:15:00,177.86,177.86,177.57,177.605,22612.0
2026-04-28 11:20:00,177.605,177.99,177.605,177.99,26674.0
2026-04-28 11:25:00,178.0,178.03,177.86,177.92,28688.0
2026-04-28 11:30:00,177.92,178.082,177.725,177.94,41804.0
2026-04-28 11:35:00,177.96,178.07,177.91,178.04,22221.0
2026-04-28 11:40:00,178.05,178.16,177.94,177.95,27285.0
2026-04-28 11:45:00,177.95,178.31,177.93,178.24,19627.0
2026-04-28 11:50:00,178.28,178.415,178.21,178.38,16725.0
2026-04-28 11:55:00,178.42,178.48,178.25,178.2783,24061.0
2026-04-28 12:00:00,178.36,178.37,178.075,178.14,18040.0
2026-04-28 12:05:00,178.16,178.31,178.11,178.293,41575.0
2026-04-28 12:10:00,178.29,178.4,178.185,178.4,19332.0
2026-04-28 12:15:00,178.41,178.44,178.32,178.335,14234.0
2026-04-28 12:20:00,178.34,178.38,178.235,178.335,17389.0
2026-04-28 12:25:00,178.335,178.3655,178.215,178.36,31469.0
2026-04-28 12:30:00,178.355,178.48,178.33,178.395,43849.0
2026-04-28 12:35:00,178.3925,178.45,178.29,178.45,25977.0
2026-04-28 12:40:00,178.45,178.6,178.43,178.465,20448.0
2026-04-28 12:45:00,178.465,178.54,178.4,178.53,13073.0
2026-04-28 12:50:00,178.53,178.5891,178.39,178.51,26133.0
2026-04-28 12:55:00,178.475,178.605,178.4,178.455,36564.0
2026-04-28 13:00:00,178.46,178.52,178.3,178.36,43910.0
2026-04-28 13:05:00,178.36,178.6,178.36,178.55,16696.0
2026-04-28 13:10:00,178.56,178.69,178.56,178.69,26903.0
2026-04-28 13:15:00,178.71,178.755,178.6,178.755,13885.0
2026-04-28 13:20:00,178.77,178.87,178.72,178.87,20742.0
2026-04-28 13:25:00,178.88,179.03,178.85,178.85,28098.0
2026-04-28 13:30:00,178.85,179.0592,178.78,179.04,18365.0
2026-04-28 13:35:00,179.04,179.32,179.04,179.165,22013.0
2026-04-28 13:40:00,179.17,179.3,179.14,179.155,17278.0
2026-04-28 13:45:00,179.11,179.22,179.0514,179.185,25100.0
2026-04-28 13:50:00,179.1502,179.45,179.145,179.39,43450.0
2026-04-28 13:55:00,179.39,179.45,179.245,179.2749,21515.0
2026-04-28 14:00:00,179.275,179.52,179.23,179.43,32921.0
2026-04-28 14:05:00,179.4225,179.52,179.345,179.475,58040.0
2026-04-28 14:10:00,179.52,179.65,179.41,179.54,26071.0
2026-04-28 14:15:00,179.5091,179.54,178.96,179.0,35944.0
2026-04-28 14:20:00,179.04,179.11,178.79,178.97,66200.0
2026-04-28 14:25:00,178.96,179.02,178.785,178.96,29937.0
2026-04-28 14:30:00,178.985,178.985,178.75,178.89,203426.0
2026-04-28 14:35:00,178.895,179.08,178.895,179.04,26652.0
2026-04-28 14:40:00,179.06,179.31,179.03,179.31,31299.0
2026-04-28 14:45:00,179.29,179.52,179.27,179.49,44104.0
2026-04-28 14:50:00,179.485,179.57,179.445,179.53,38271.0
2026-04-28 14:55:00,179.515,179.65,179.44,179.44,35445.0
2026-04-28 15:00:00,179.47,179.63,179.415,179.415,59625.0
2026-04-28 15:05:00,179.41,179.53,179.36,179.49,45899.0
2026-04-28 15:10:00,179.485,179.68,179.47,179.525,44705.0
2026-04-28 15:15:00,179.54,179.73,179.495,179.73,50745.0
2026-04-28 15:20:00,179.725,179.86,179.61,179.635,33639.0
2026-04-28 15:25:00,179.635,179.7,179.46,179.5,54311.0
2026-04-28 15:30:00,179.52,179.66,179.04,179.09,110566.0
2026-04-28 15:35:00,179.07,179.31,179.07,179.23,57444.0
2026-04-28 15:40:00,179.24,179.33,179.1601,179.32,53576.0
2026-04-28 15:45:00,179.3,179.5019,179.28,179.49,132148.0
2026-04-28 15:50:00,179.53,179.57,179.16,179.28,90095.0
2026-04-28 15:55:00,179.325,179.44,178.97,178.98,393908.0
2026-04-29 09:30:00,178.15,179.085,177.55,178.765,45309.0
2026-04-29 09:35:00,178.765,179.0,177.98,178.095,50414.0
2026-04-29 09:40:00,178.0752,178.46,177.88,178.07,79421.0
2026-04-29 09:45:00,178.01,178.62,177.86,178.565,34501.0
2026-04-29 09:50:00,178.645,179.25,178.485,179.18,43665.0
2026-04-29 09:55:00,179.06,179.33,178.71,178.745,22721.0
2026-04-29 10:00:00,178.65,179.15,178.61,178.79,70559.0
2026-04-29 10:05:00,178.79,178.96,178.3,178.3,126972.0
2026-04-29 10:10:00,178.405,178.7199,178.25,178.59,97753.0
2026-04-29 10:15:00,178.595,178.84,178.345,178.345,43331.0
2026-04-29 10:20:00,178.35,178.8,178.35,178.7425,31807.0
2026-04-29 10:25:00,178.69,178.725,178.46,178.63,25682.0
2026-04-29 10:30:00,178.51,178.61,178.365,178.56,24228.0
2026-04-29 10:35:00,178.51,178.6,178.28,178.28,41371.0
2026-04-29 10:40:00,178.36,178.375,178.1,178.1,53668.0
2026-04-29 10:45:00,178.055,178.126,177.82,177.85,47731.0
2026-04-29 10:50:00,177.84,178.23,177.84,178.16,48180.0
2026-04-29 10:55:00,178.14,178.34,178.05,178.11,52674.0
2026-04-29 11:00:00,178.1,178.385,178.09,178.365,102734.0
2026-04-29 11:05:00,178.36,178.39,178.1,178.31,48543.0
2026-04-29 11:10:00,178.33,178.425,178.15,178.25,29588.0
2026-04-29 11:15:00,178.26,178.42,178.1,178.42,43093.0
2026-04-29 11:20:00,178.4225,178.58,178.25,178.325,79948.0
2026-04-29 11:25:00,178.31,178.47,178.3,178.44,37586.0
2026-04-29 11:30:00,178.52,178.635,178.461,178.55,89481.0
2026-04-29 11:35:00,178.51,178.69,178.5,178.67,127724.0
2026-04-29 11:40:00,178.66,178.83,178.6,178.78,23208.0
2026-04-29 11:45:00,178.85,179.05,178.8,178.9858,47664.0
2026-04-29 11:50:00,179.04,179.12,178.63,178.64,36004.0
2026-04-29 11:55:00,178.53,178.81,178.53,178.75,30071.0
2026-04-29 12:00:00,178.76,179.06,178.75,179.03,26342.0
2026-04-29 12:05:00,179.0,179.03,178.895,178.995,85022.0
2026-04-29 12:10:00,178.995,179.05,178.86,178.87,40615.0
2026-04-29 12:15:00,178.8501,179.03,178.8,178.82,25786.0
2026-04-29 12:20:00,178.8,178.9,178.745,178.825,32102.0
2026-04-29 12:25:00,178.825,178.93,178.76,178.85,15921.0
2026-04-29 12:30:00,178.8,178.91,178.75,178.785,21061.0
2026-04-29 12:35:00,178.785,179.05,178.75,178.8,35607.0
2026-04-29 12:40:00,178.8,179.01,178.605,178.9,63277.0
2026-04-29 12:45:00,178.9,178.9,178.57,178.655,56458.0
2026-04-29 12:50:00,178.655,178.87,178.59,178.59,33015.0
2026-04-29 12:55:00,178.74,178.77,178.435,178.435,29546.0
2026-04-29 13:00:00,178.47,178.6,178.2,178.2,58262.0
2026-04-29 13:05:00,178.288,178.41,178.2,178.23,28246.0
2026-04-29 13:10:00,178.23,178.26,178.1,178.135,26193.0
2026-04-29 13:15:00,178.11,178.265,178.1,178.265,17523.0
2026-04-29 13:20:00,178.26,178.38,178.0,178.085,79406.0
2026-04-29 13:25:00,178.0459,178.07,177.865,178.065,44304.0
2026-04-29 13:30:00,178.09,178.11,177.86,177.91,20556.0
2026-04-29 13:35:00,177.88,177.94,177.8,177.82,26698.0
2026-04-29 13:40:00,177.82,177.82,177.55,177.5754,49162.0
2026-04-29 13:45:00,177.58,177.81,177.42,177.69,44420.0
2026-04-29 13:50:00,177.69,177.77,177.54,177.685,19765.0
2026-04-29 13:55:00,177.68,177.74,177.62,177.62,18436.0
2026-04-29 14:00:00,177.63,177.65,177.05,177.0611,78011.0
2026-04-29 14:05:00,177.01,177.045,176.75,176.75,62214.0
2026-04-29 14:10:00,176.765,176.88,176.7,176.87,45187.0
2026-04-29 14:15:00,176.83,177.27,176.82,177.21,54507.0
2026-04-29 14:20:00,177.23,177.59,177.045,177.5,95099.0
2026-04-29 14:25:00,177.535,177.96,177.5,177.835,112302.0
2026-04-29 14:30:00,177.86,177.96,177.6,177.67,73911.0
2026-04-29 14:35:00,177.67,177.96,177.65,177.945,77117.0
2026-04-29 14:40:00,177.945,177.95,177.47,177.49,78935.0
2026-04-29 14:45:00,177.49,177.69,177.445,177.55,57171.0
2026-04-29 14:50:00,177.55,177.7,177.4,177.44,66944.0
2026-04-29 14:55:00,177.42,177.81,177.42,177.81,83130.0
2026-04-29 15:00:00,177.79,178.06,177.74,177.94,54023.0
2026-04-29 15:05:00,177.94,178.57,177.85,178.56,84655.0
2026-04-29 15:10:00,178.52,178.875,178.4,178.715,86837.0
2026-04-29 15:15:00,178.715,179.01,178.715,179.005,112855.0
2026-04-29 15:20:00,179.005,179.09,178.87,179.01,139537.0
2026-04-29 15:25:00,178.97,179.05,178.72,178.73,157589.0
2026-04-29 15:30:00,178.715,178.95,178.4,178.575,201380.0
2026-04-29 15:35:00,178.575,178.91,178.5,178.86,84930.0
2026-04-29 15:40:00,178.81,179.05,178.74,178.925,142827.0
2026-04-29 15:45:00,178.925,179.01,178.52,178.52,97181.0
2026-04-29 15:50:00,178.52,178.74,178.37,178.5,148544.0
2026-04-29 15:55:00,178.455,178.84,178.39,178.79,370133.0
2026-04-30 09:30:00,178.8,179.19,177.12,177.935,59758.0
2026-04-30 09:35:00,177.935,178.1,177.44,177.44,29953.0
2026-04-30 09:40:00,177.5175,178.61,177.23,178.335,28973.0
2026-04-30 09:45:00,178.335,179.0,178.22,178.46,111340.0
2026-04-30 09:50:00,178.38,178.48,177.645,177.645,53174.0
2026-04-30 09:55:00,177.5,178.01,177.14,177.14,49616.0
2026-04-30 10:00:00,177.21,177.36,176.75,176.9,57493.0
2026-04-30 10:05:00,176.86,177.67,176.86,177.67,65885.0
2026-04-30 10:10:00,177.65,177.904,177.33,177.42,94676.0
2026-04-30 10:15:00,177.53,178.52,177.53,178.5,85692.0
2026-04-30 10:20:00,178.53,179.325,178.43,179.18,77715.0
2026-04-30 10:25:00,179.15,179.67,179.0,179.39,45225.0
2026-04-30 10:30:00,179.37,179.895,179.17,179.825,81733.0
2026-04-30 10:35:00,179.78,180.07,179.65,179.92,90103.0
2026-04-30 10:40:00,179.96,179.98,179.23,179.455,78139.0
2026-04-30 10:45:00,179.46,179.69,179.28,179.5957,74738.0
2026-04-30 10:50:00,179.62,179.72,179.44,179.655,50997.0
2026-04-30 10:55:00,179.74,179.78,179.53,179.62,35472.0
2026-04-30 11:00:00,179.67,179.74,178.81,178.935,48973.0
2026-04-30 11:05:00,178.92,179.0,178.74,178.93,43813.0
2026-04-30 11:10:00,178.97,179.1,178.731,178.731,27506.0
2026-04-30 11:15:00,178.765,179.16,178.715,179.16,29050.0
2026-04-30 11:20:00,179.17,179.34,179.01,179.33,28325.0
2026-04-30 11:25:00,179.4,179.59,179.37,179.485,19673.0
2026-04-30 11:30:00,179.59,179.63,179.355,179.48,57010.0
2026-04-30 11:35:00,179.47,179.745,179.39,179.68,18191.0
2026-04-30 11:40:00,179.6912,179.91,179.61,179.885,29173.0
2026-04-30 11:45:00,179.87,179.9,179.5795,179.74,35506.0
2026-04-30 11:50:00,179.73,179.81,179.48,179.48,25996.0
2026-04-30 11:55:00,179.49,179.53,179.36,179.43,44841.0
2026-04-30 12:00:00,179.4625,179.76,179.43,179.76,33975.0
2026-04-30 12:05:00,179.76,180.07,179.74,180.015,58944.0
2026-04-30 12:10:00,179.985,180.02,179.5,179.6,114242.0
2026-04-30 12:15:00,179.6,179.68,179.46,179.49,41399.0
2026-04-30 12:20:00,179.53,179.62,179.415,179.62,27524.0
2026-04-30 12:25:00,179.62,179.92,179.51,179.92,58986.0
2026-04-30 12:30:00,179.84,179.91,179.7,179.79,36522.0
2026-04-30 12:35:00,179.7801,179.95,179.755,179.88,33297.0
2026-04-30 12:40:00,179.87,180.0,179.8,179.985,209700.0
2026-04-30 12:45:00,179.985,180.27,179.91,180.0912,27056.0
2026-04-30 12:50:00,180.04,180.05,179.78,179.86,18146.0
2026-04-30 12:55:00,179.89,179.93,179.71,179.78,18705.0
2026-04-30 13:00:00,179.845,179.845,179.49,179.66,26242.0
2026-04-30 13:05:00,179.68,179.91,179.635,179.88,29285.0
2026-04-30 13:10:00,179.81,179.87,179.67,179.7,45979.0
2026-04-30 13:15:00,179.68,179.76,179.575,179.615,27794.0
2026-04-30 13:20:00,179.6,179.65,179.43,179.46,37920.0
2026-04-30 13:25:00,179.45,179.61,179.4,179.45,37244.0
2026-04-30 13:30:00,179.49,180.0,179.49,179.965,39796.0
2026-04-30 13:35:00,180.01,180.1,179.945,180.1,29888.0
2026-04-30 13:40:00,180.08,180.2,179.785,179.785,36603.0
2026-04-30 13:45:00,179.845,179.895,179.755,179.8438,15265.0
2026-04-30 13:50:00,179.825,179.86,179.61,179.625,11601.0
2026-04-30 13:55:00,179.56,179.71,179.425,179.425,17198.0
2026-04-30 14:00:00,179.52,179.705,179.3944,179.68,28286.0
2026-04-30 14:05:00,179.68,179.73,179.4527,179.565,50049.0
2026-04-30 14:10:00,179.565,179.77,179.565,179.59,25307.0
2026-04-30 14:15:00,179.555,179.75,179.52,179.71,23046.0
2026-04-30 14:20:00,179.68,179.73,179.415,179.415,24693.0
2026-04-30 14:25:00,179.42,179.57,179.41,179.53,35811.0
2026-04-30 14:30:00,179.525,179.64,179.45,179.6,30204.0
2026-04-30 14:35:00,179.6,179.78,179.6,179.72,21174.0
2026-04-30 14:40:00,179.72,179.85,179.69,179.845,28088.0
2026-04-30 14:45:00,179.81,179.85,179.67,179.775,22993.0
2026-04-30 14:50:00,179.775,179.88,179.56,179.585,54699.0
2026-04-30 14:55:00,179.61,179.84,179.61,179.785,26062.0
2026-04-30 15:00:00,179.785,180.06,179.785,180.01,37813.0
2026-04-30 15:05:00,180.01,180.06,179.915,179.965,31207.0
2026-04-30 15:10:00,179.965,180.0899,179.88,179.92,26355.0
2026-04-30 15:15:00,179.92,179.92,179.34,179.345,46823.0
2026-04-30 15:20:00,179.3101,179.48,179.21,179.48,45476.0
2026-04-30 15:25:00,179.495,179.5,179.12,179.25,56509.0
