datetime,open,high,low,close,volume
2026-03-23 12:10:00,260.85,260.87,260.3,260.345,20202.0
2026-03-23 12:15:00,260.42,261.28,260.04,260.06,35322.0
2026-03-23 12:20:00,260.125,260.15,259.64,259.765,16069.0
2026-03-23 12:25:00,259.8,259.94,259.5201,259.6,11804.0
2026-03-23 12:30:00,259.56,259.75,259.28,259.425,17580.0
2026-03-23 12:35:00,259.425,259.76,259.22,259.5,8316.0
2026-03-23 12:40:00,259.37,259.95,259.0,259.895,35536.0
2026-03-23 12:45:00,259.82,260.0395,259.38,259.685,24523.0
2026-03-23 12:50:00,259.65,260.77,259.49,260.04,98282.0
2026-03-23 12:55:00,260.0,261.09,259.9901,260.645,56474.0
2026-03-23 13:00:00,260.645,260.645,260.09,260.17,17649.0
2026-03-23 13:05:00,260.03,260.91,260.03,260.8,11354.0
2026-03-23 13:10:00,260.8,260.98,260.22,260.22,8091.0
2026-03-23 13:15:00,260.18,260.715,260.0,260.715,6337.0
2026-03-23 13:20:00,260.77,260.95,260.47,260.53,8278.0
2026-03-23 13:25:00,260.53,260.67,260.32,260.6,6615.0
2026-03-23 13:30:00,260.5727,261.1,260.35,261.1,12498.0
2026-03-23 13:35:00,261.105,261.89,260.99,261.66,15928.0
2026-03-23 13:40:00,261.66,261.73,261.175,261.42,8273.0
2026-03-23 13:45:00,261.37,261.5899,261.25,261.495,7306.0
2026-03-23 13:50:00,261.46,261.665,261.2,261.2,10796.0
2026-03-23 13:55:00,261.19,261.5299,261.18,261.2875,7321.0
2026-03-23 14:00:00,261.19,261.4,261.035,261.19,16722.0
2026-03-23 14:05:00,261.185,261.185,259.445,259.57,21397.0
2026-03-23 14:10:00,259.57,259.91,259.34,259.48,17371.0
2026-03-23 14:15:00,259.6,260.94,259.52,260.66,54163.0
2026-03-23 14:20:00,260.66,261.1,260.42,261.0,50623.0
2026-03-23 14:25:00,261.025,261.06,260.77,260.855,22799.0
2026-03-23 14:30:00,260.865,261.67,260.77,261.565,76197.0
2026-03-23 14:35:00,261.63,261.94,261.43,261.68,12633.0
2026-03-23 14:40:00,261.68,261.8,261.56,261.58,7960.0
2026-03-23 14:45:00,261.57,261.88,261.45,261.83,12927.0
2026-03-23 14:50:00,261.83,261.835,261.605,261.655,10899.0
2026-03-23 14:55:00,261.655,261.87,261.57,261.775,8025.0
2026-03-23 15:00:00,261.83,262.175,261.58,262.16,12863.0
2026-03-23 15:05:00,262.15,262.515,262.15,262.47,11174.0
2026-03-23 15:10:00,262.41,262.62,262.13,262.24,11731.0
2026-03-23 15:15:00,262.2,262.3,262.015,262.195,16275.0
2026-03-23 15:20:00,262.195,262.25,261.41,261.45,15097.0
2026-03-23 15:25:00,261.41,261.74,261.32,261.63,15422.0
2026-03-23 15:30:00,261.72,261.87,261.57,261.755,14354.0
2026-03-23 15:35:00,261.81,261.87,261.71,261.81,17115.0
2026-03-23 15:40:00,261.81,261.95,261.675,261.87,23834.0
2026-03-23 15:45:00,261.875,262.235,261.875,261.935,34957.0
2026-03-23 15:50:00,261.98,262.32,261.92,262.14,46288.0
2026-03-23 15:55:00,262.19,262.23,261.37,261.48,149918.0
2026-03-24 09:30:00,262.02,262.34,260.605,261.865,17162.0
2026-03-24 09:35:00,261.98,262.11,261.005,261.1591,4629.0
2026-03-24 09:40:00,260.985,262.83,260.68,262.04,15774.0
2026-03-24 09:45:00,262.025,262.75,261.785,262.115,16116.0
2026-03-24 09:50:00,262.11,262.4299,261.59,261.79,6378.0
2026-03-24 09:55:00,262.045,263.28,261.995,263.28,6633.0
2026-03-24 10:00:00,263.115,263.81,263.1,263.7,21780.0
2026-03-24 10:05:00,263.8,264.57,263.5,264.37,3694.0
2026-03-24 10:10:00,264.49,264.96,264.04,264.96,24562.0
2026-03-24 10:15:00,264.78,264.905,264.18,264.34,9292.0
2026-03-24 10:20:00,264.52,264.9,264.36,264.65,4268.0
2026-03-24 10:25:00,264.48,264.96,264.28,264.43,5724.0
2026-03-24 10:30:00,264.55,264.9899,264.44,264.86,6407.0
2026-03-24 10:35:00,264.99,265.06,264.47,264.81,15437.0
2026-03-24 10:40:00,264.715,264.815,264.09,264.09,17782.0
2026-03-24 10:45:00,264.21,264.21,263.13,263.13,12003.0
2026-03-24 10:50:00,263.18,264.1099,262.64,263.33,14858.0
2026-03-24 10:55:00,263.13,264.27,263.1,264.175,9930.0
2026-03-24 11:00:00,264.37,264.635,263.87,264.25,16450.0
2026-03-24 11:05:00,264.27,264.6,264.23,264.505,18104.0
2026-03-24 11:10:00,264.51,264.98,264.38,264.76,15170.0
2026-03-24 11:15:00,264.69,264.96,264.21,264.21,10856.0
2026-03-24 11:20:00,264.39,264.5,264.1175,264.32,7374.0
2026-03-24 11:25:00,264.285,264.54,264.16,264.49,21896.0
2026-03-24 11:30:00,264.51,264.56,263.69,263.815,26792.0
2026-03-24 11:35:00,263.8,264.46,263.8,264.46,16599.0
2026-03-24 11:40:00,264.475,265.23,264.35,264.88,22535.0
2026-03-24 11:45:00,265.04,265.04,264.6564,264.795,2467.0
2026-03-24 11:50:00,264.8,264.92,264.15,264.24,7972.0
2026-03-24 11:55:00,264.25,264.3,263.905,264.0,6071.0
2026-03-24 12:00:00,263.865,264.31,263.84,263.994,5719.0
2026-03-24 12:05:00,264.005,264.3567,263.79,264.09,4146.0
2026-03-24 12:10:00,264.195,264.54,264.195,264.445,3916.0
2026-03-24 12:15:00,264.32,264.85,264.28,264.58,7690.0
2026-03-24 12:20:00,264.6742,264.79,264.2001,264.79,6414.0
2026-03-24 12:25:00,264.67,264.98,264.52,264.855,5482.0
2026-03-24 12:30:00,264.85,265.08,264.83,264.83,5752.0
2026-03-24 12:35:00,264.83,264.84,264.42,264.745,7360.0
2026-03-24 12:40:00,264.745,265.08,264.5801,265.0,5910.0
2026-03-24 12:45:00,265.14,265.1974,264.74,264.765,4075.0
2026-03-24 12:50:00,264.75,265.17,264.75,265.1,7523.0
2026-03-24 12:55:00,265.04,265.04,264.56,264.79,6643.0
2026-03-24 13:00:00,264.84,264.93,264.04,264.26,7279.0
2026-03-24 13:05:00,264.04,264.1082,263.78,264.02,9747.0
2026-03-24 13:10:00,263.91,264.18,263.81,264.15,7306.0
2026-03-24 13:15:00,264.19,264.635,264.07,264.5,5630.0
2026-03-24 13:20:00,264.63,264.845,264.4601,264.815,3591.0
2026-03-24 13:25:00,264.72,264.8758,264.5701,264.78,4638.0
2026-03-24 13:30:00,264.785,265.5584,264.785,265.2,15633.0
2026-03-24 13:35:00,265.34,265.885,265.34,265.645,6297.0
2026-03-24 13:40:00,265.75,265.85,265.05,265.1,6196.0
2026-03-24 13:45:00,265.145,265.32,264.975,265.18,7351.0
2026-03-24 13:50:00,265.1365,265.33,264.98,265.09,8420.0
2026-03-24 13:55:00,265.015,265.67,265.015,265.67,10044.0
2026-03-24 14:00:00,265.78,265.83,265.555,265.745,9145.0
2026-03-24 14:05:00,265.66,265.8,265.55,265.64,6802.0
2026-03-24 14:10:00,265.63,265.82,265.3084,265.36,4774.0
2026-03-24 14:15:00,265.33,265.63,265.245,265.5,14588.0
2026-03-24 14:20:00,265.51,265.81,265.51,265.755,9266.0
2026-03-24 14:25:00,265.81,266.1,265.8,266.04,8085.0
2026-03-24 14:30:00,266.045,266.52,266.02,266.02,10799.0
2026-03-24 14:35:00,266.06,266.46,265.98,266.37,12937.0
2026-03-24 14:40:00,266.26,266.39,266.0,266.21,13619.0
2026-03-24 14:45:00,266.1755,266.35,265.83,266.2,26607.0
2026-03-24 14:50:00,266.19,266.52,266.1,266.52,9290.0
2026-03-24 14:55:00,266.52,266.52,265.7001,266.41,30863.0
2026-03-24 15:00:00,266.46,266.76,266.27,266.395,20733.0
2026-03-24 15:05:00,266.28,266.41,265.98,266.155,7097.0
2026-03-24 15:10:00,266.185,266.26,265.9301,266.1,8055.0
2026-03-24 15:15:00,266.03,266.03,265.6001,265.67,6161.0
2026-03-24 15:20:00,265.74,266.24,265.7,266.235,12744.0
2026-03-24 15:25:00,266.285,266.315,265.625,265.625,28406.0
2026-03-24 15:30:00,265.74,265.83,265.5375,265.59,13195.0
2026-03-24 15:35:00,265.555,265.555,265.2,265.495,21201.0
2026-03-24 15:40:00,265.54,265.64,265.3869,265.575,9864.0
2026-03-24 15:45:00,265.575,265.86,265.35,265.67,28203.0
2026-03-24 15:50:00,265.79,265.79,265.26,265.545,22542.0
2026-03-24 15:55:00,265.57,265.96,265.34,265.83,105341.0
2026-03-25 09:30:00,266.37,268.54,264.29,267.79,26135.0
2026-03-25 09:35:00,267.27,267.73,266.17,266.4,20463.0
2026-03-25 09:40:00,266.63,266.85,266.22,266.53,8658.0
2026-03-25 09:45:00,266.54,266.54,265.675,265.89,21760.0
2026-03-25 09:50:00,266.04,266.26,265.67,265.915,13871.0
2026-03-25 09:55:00,265.96,267.205,265.82,266.1,13763.0
2026-03-25 10:00:00,266.2725,266.28,265.4,265.97,9634.0
2026-03-25 10:05:00,265.86,266.14,264.76,265.39,8466.0
2026-03-25 10:10:00,265.51,266.37,265.28,266.37,8973.0
2026-03-25 10:15:00,266.245,267.29,266.11,267.12,23269.0
2026-03-25 10:20:00,267.19,267.45,266.885,267.45,19558.0
2026-03-25 10:25:00,267.52,268.15,267.51,267.7,19892.0
2026-03-25 10:30:00,267.7,268.15,267.67,268.075,16464.0
2026-03-25 10:35:00,268.075,268.27,267.85,267.85,9728.0
2026-03-25 10:40:00,267.87,268.16,267.87,267.91,11098.0
2026-03-25 10:45:00,267.9,268.07,267.55,268.04,12646.0
2026-03-25 10:50:00,268.09,268.48,268.0,268.14,9705.0
2026-03-25 10:55:00,268.08,268.5,267.99,267.99,10959.0
2026-03-25 11:00:00,268.05,268.165,267.83,268.025,10120.0
2026-03-25 11:05:00,268.03,268.04,267.12,267.26,8648.0
2026-03-25 11:10:00,267.19,267.19,266.075,266.15,23875.0
2026-03-25 11:15:00,266.32,266.84,264.94,266.15,64548.0
2026-03-25 11:20:00,266.115,267.14,265.8,266.86,11964.0
2026-03-25 11:25:00,266.85,267.52,266.85,267.37,7034.0
2026-03-25 11:30:00,267.525,267.9,267.4001,267.9,4842.0
2026-03-25 11:35:00,267.81,267.845,267.64,267.82,8957.0
2026-03-25 11:40:00,267.85,267.85,267.57,267.79,6236.0
2026-03-25 11:45:00,267.75,267.89,267.64,267.89,8827.0
2026-03-25 11:50:00,267.95,268.065,267.66,267.9,7167.0
2026-03-25 11:55:00,267.93,268.31,267.81,268.295,7622.0
2026-03-25 12:00:00,268.3,268.82,268.3,268.74,11004.0
2026-03-25 12:05:00,268.72,268.76,268.47,268.76,7393.0
2026-03-25 12:10:00,268.635,268.93,268.41,268.86,9927.0
2026-03-25 12:15:00,268.66,268.9886,268.66,268.87,3113.0
2026-03-25 12:20:00,268.87,269.31,268.86,269.08,8842.0
2026-03-25 12:25:00,269.08,269.34,268.865,269.06,9252.0
2026-03-25 12:30:00,268.76,269.286,268.76,269.11,9238.0
2026-03-25 12:35:00,268.98,268.98,268.62,268.72,10580.0
2026-03-25 12:40:00,268.81,269.34,268.78,269.14,6327.0
2026-03-25 12:45:00,269.03,269.155,268.6425,268.85,10246.0
2026-03-25 12:50:00,268.74,268.825,268.25,268.78,9258.0
2026-03-25 12:55:00,268.83,268.86,268.58,268.78,7153.0
2026-03-25 13:00:00,268.73,269.01,268.64,268.955,10322.0
2026-03-25 13:05:00,269.03,269.15,268.9,268.9325,10226.0
2026-03-25 13:10:00,268.955,269.275,268.89,269.2,9671.0
2026-03-25 13:15:00,269.195,269.25,269.03,269.1875,7505.0
2026-03-25 13:20:00,269.1875,269.5,269.1875,269.38,4579.0
2026-03-25 13:25:00,269.43,269.65,269.43,269.5004,6482.0
2026-03-25 13:30:00,269.51,269.9199,269.45,269.83,8957.0
2026-03-25 13:35:00,269.82,270.08,269.765,269.97,10244.0
2026-03-25 13:40:00,270.05,270.2,269.76,270.14,16805.0
2026-03-25 13:45:00,270.09,270.13,269.6901,269.835,7637.0
2026-03-25 13:50:00,269.76,269.96,269.09,269.295,9548.0
2026-03-25 13:55:00,269.3483,269.75,269.21,269.245,11578.0
2026-03-25 14:00:00,269.49,269.61,269.27,269.565,13663.0
2026-03-25 14:05:00,269.58,269.83,269.515,269.765,8096.0
2026-03-25 14:10:00,269.69,269.7999,269.5,269.73,8184.0
2026-03-25 14:15:00,269.73,270.05,269.54,269.93,7566.0
2026-03-25 14:20:00,269.93,270.11,269.83,269.965,7647.0
2026-03-25 14:25:00,270.04,270.1199,269.84,269.87,4886.0
2026-03-25 14:30:00,269.93,270.255,269.87,270.17,9888.0
2026-03-25 14:35:00,270.205,270.34,270.13,270.3,7197.0
2026-03-25 14:40:00,270.3,270.38,270.19,270.295,14668.0
2026-03-25 14:45:00,270.24,270.4,270.14,270.25,8692.0
2026-03-25 14:50:00,270.205,270.26,270.11,270.12,11268.0
2026-03-25 14:55:00,270.05,270.57,269.86,270.57,15980.0
2026-03-25 15:00:00,270.58,270.605,270.29,270.5138,12434.0
2026-03-25 15:05:00,270.53,270.53,270.05,270.11,8862.0
2026-03-25 15:10:00,270.04,270.23,269.61,269.61,13634.0
2026-03-25 15:15:00,269.62,269.81,269.39,269.465,15583.0
2026-03-25 15:20:00,269.41,270.17,269.41,270.17,18503.0
2026-03-25 15:25:00,270.135,270.95,270.02,270.33,37117.0
2026-03-25 15:30:00,270.33,270.625,270.1,270.37,26983.0
2026-03-25 15:35:00,270.33,270.43,270.17,270.375,18196.0
2026-03-25 15:40:00,270.34,270.5,269.965,269.99,26795.0
2026-03-25 15:45:00,270.07,270.49,269.77,270.055,37247.0
2026-03-25 15:50:00,269.94,270.68,269.88,270.68,42336.0
2026-03-25 15:55:00,270.71,270.88,270.3,270.5,133787.0
2026-03-26 09:30:00,269.85,272.5334,269.85,272.3,35798.0
2026-03-26 09:35:00,272.14,272.58,271.795,272.275,12132.0
2026-03-26 09:40:00,272.265,272.265,271.33,272.0,6708.0
2026-03-26 09:45:00,272.16,272.45,271.65,271.9999,5339.0
2026-03-26 09:50:00,272.0,272.865,271.84,271.98,12057.0
2026-03-26 09:55:00,271.93,272.3,271.5301,272.3,7367.0
2026-03-26 10:00:00,272.36,272.42,271.95,272.355,5504.0
2026-03-26 10:05:00,272.07,272.07,271.25,271.58,7762.0
2026-03-26 10:10:00,271.42,271.42,271.015,271.015,5661.0
2026-03-26 10:15:00,270.865,270.96,270.525,270.525,19619.0
2026-03-26 10:20:00,270.485,270.66,270.295,270.65,4746.0
2026-03-26 10:25:00,270.635,271.18,270.51,271.0,4589.0
2026-03-26 10:30:00,271.18,271.575,271.18,271.575,4385.0
2026-03-26 10:35:00,271.39,271.6,271.08,271.205,11779.0
2026-03-26 10:40:00,271.14,271.47,270.56,270.94,8222.0
2026-03-26 10:45:00,271.23,272.06,271.23,271.74,4266.0
2026-03-26 10:50:00,271.745,272.21,271.54,271.845,7445.0
2026-03-26 10:55:00,271.68,271.93,271.57,271.93,7546.0
2026-03-26 11:00:00,271.765,271.77,271.19,271.43,5895.0
2026-03-26 11:05:00,271.39,271.54,271.11,271.465,9379.0
2026-03-26 11:10:00,271.4,272.17,271.33,272.045,7880.0
2026-03-26 11:15:00,272.045,272.105,271.54,271.725,7963.0
2026-03-26 11:20:00,271.72,271.89,271.6,271.83,6776.0
2026-03-26 11:25:00,271.845,272.15,271.8,271.83,10408.0
2026-03-26 11:30:00,271.885,271.885,271.52,271.695,18131.0
2026-03-26 11:35:00,271.695,271.89,271.6653,271.89,3302.0
2026-03-26 11:40:00,271.9,271.91,271.43,271.52,6167.0
2026-03-26 11:45:00,271.515,271.75,271.42,271.42,7081.0
2026-03-26 11:50:00,271.52,271.71,271.39,271.59,6715.0
2026-03-26 11:55:00,271.585,271.76,271.58,271.695,7947.0
2026-03-26 12:00:00,271.55,271.8187,271.5,271.61,5010.0
2026-03-26 12:05:00,271.64,271.95,271.58,271.86,7290.0
2026-03-26 12:10:00,271.9106,272.07,271.87,272.07,4122.0
2026-03-26 12:15:00,271.99,271.99,271.5,271.66,9778.0
2026-03-26 12:20:00,271.7,271.7,271.16,271.58,8338.0
2026-03-26 12:25:00,271.46,271.46,271.1729,271.425,6192.0
2026-03-26 12:30:00,271.45,271.59,271.33,271.59,6698.0
2026-03-26 12:35:00,271.575,271.67,271.41,271.41,8018.0
2026-03-26 12:40:00,271.465,272.02,271.41,272.02,5688.0
2026-03-26 12:45:00,272.02,272.84,271.92,272.8,7545.0
2026-03-26 12:50:00,272.86,273.01,272.7316,272.8,14324.0
2026-03-26 12:55:00,272.73,272.89,272.7019,272.84,3835.0
2026-03-26 13:00:00,272.84,273.0,272.83,272.96,15690.0
2026-03-26 13:05:00,272.96,273.11,272.775,272.82,10525.0
2026-03-26 13:10:00,272.82,272.855,272.5,272.73,6095.0
2026-03-26 13:15:00,272.72,272.72,272.495,272.5,9369.0
2026-03-26 13:20:00,272.49,272.52,272.16,272.46,10130.0
2026-03-26 13:25:00,272.46,272.55,271.9701,272.3,6458.0
2026-03-26 13:30:00,272.46,272.46,272.2501,272.33,4466.0
2026-03-26 13:35:00,272.25,272.43,271.735,271.765,6252.0
2026-03-26 13:40:00,271.69,271.95,271.6,271.95,6737.0
2026-03-26 13:45:00,271.915,271.93,271.68,271.68,3617.0
2026-03-26 13:50:00,271.68,272.0,271.65,271.88,7111.0
2026-03-26 13:55:00,271.975,272.07,271.46,271.53,8534.0
2026-03-26 14:00:00,271.55,271.69,271.385,271.61,8053.0
2026-03-26 14:05:00,271.64,271.87,271.615,271.87,17010.0
2026-03-26 14:10:00,271.87,271.91,271.745,271.8,7124.0
2026-03-26 14:15:00,271.8,272.005,271.74,271.94,8345.0
2026-03-26 14:20:00,271.945,272.03,271.51,272.03,13395.0
2026-03-26 14:25:00,272.03,272.04,271.58,271.92,7351.0
2026-03-26 14:30:00,271.845,271.91,271.58,271.735,9476.0
2026-03-26 14:35:00,271.74,272.215,271.645,272.105,10015.0
2026-03-26 14:40:00,272.11,272.25,272.11,272.12,8505.0
2026-03-26 14:45:00,272.08,272.08,271.69,271.815,5224.0
2026-03-26 14:50:00,271.81,271.94,271.72,271.94,6868.0
2026-03-26 14:55:00,271.92,272.06,271.59,272.06,20224.0
2026-03-26 15:00:00,272.1,272.18,271.57,271.68,14405.0
2026-03-26 15:05:00,271.68,271.75,271.62,271.73,9798.0
2026-03-26 15:10:00,271.66,271.73,271.3,271.4501,18087.0
2026-03-26 15:15:00,271.535,271.62,271.16,271.415,12661.0
2026-03-26 15:20:00,271.42,272.21,271.39,271.89,49069.0
2026-03-26 15:25:00,271.89,271.89,271.64,271.77,12613.0
2026-03-26 15:30:00,271.72,271.755,271.23,271.495,18147.0
2026-03-26 15:35:00,271.46,271.655,271.425,271.505,16170.0
2026-03-26 15:40:00,271.48,271.615,271.02,271.27,44372.0
2026-03-26 15:45:00,271.29,272.0,271.29,271.67,22924.0
2026-03-26 15:50:00,271.68,271.7,271.27,271.58,56384.0
2026-03-26 15:55:00,271.65,272.11,271.14,272.07,184117.0
2026-03-27 09:30:00,271.79,271.79,269.6701,269.71,11865.0
2026-03-27 09:35:00,269.68,270.045,269.19,269.515,4516.0
2026-03-27 09:40:00,269.455,270.32,269.2575,269.49,8490.0
2026-03-27 09:45:00,268.84,269.73,268.84,269.07,4152.0
2026-03-27 09:50:00,268.91,269.57,268.91,269.21,5679.0
2026-03-27 09:55:00,269.05,269.15,268.73,268.92,3782.0
2026-03-27 10:00:00,268.92,269.09,268.64,268.785,8677.0
2026-03-27 10:05:00,268.665,269.17,268.07,268.68,19991.0
2026-03-27 10:10:00,268.64,269.18,268.32,268.595,6462.0
2026-03-27 10:15:00,268.48,269.37,268.48,269.145,10412.0
2026-03-27 10:20:00,268.92,269.125,268.44,268.715,16640.0
2026-03-27 10:25:00,268.715,269.14,266.98,266.98,13670.0
2026-03-27 10:30:00,267.04,267.55,266.95,267.255,9984.0
2026-03-27 10:35:00,267.27,268.03,267.05,267.05,20172.0
2026-03-27 10:40:00,267.06,267.53,266.88,267.53,17745.0
2026-03-27 10:45:00,267.485,268.4,267.47,268.265,24282.0
2026-03-27 10:50:00,268.265,268.425,267.86,267.863,9393.0
2026-03-27 10:55:00,267.975,268.59,267.81,268.335,14034.0
2026-03-27 11:00:00,268.32,268.85,268.11,268.85,10582.0
2026-03-27 11:05:00,268.87,268.93,268.04,268.04,9347.0
2026-03-27 11:10:00,268.03,268.03,267.145,267.85,10564.0
2026-03-27 11:15:00,267.76,268.15,267.36,267.485,9553.0
2026-03-27 11:20:00,267.455,268.0,266.95,267.01,42711.0
2026-03-27 11:25:00,267.23,268.45,267.23,267.95,16018.0
2026-03-27 11:30:00,267.945,268.18,267.57,267.785,16963.0
2026-03-27 11:35:00,267.6,267.98,267.57,267.82,4449.0
2026-03-27 11:40:00,267.82,268.11,266.89,267.05,8741.0
2026-03-27 11:45:00,266.89,267.07,266.71,266.93,6597.0
2026-03-27 11:50:00,266.93,267.27,266.33,266.64,29977.0
2026-03-27 11:55:00,266.685,267.32,266.55,267.12,24841.0
2026-03-27 12:00:00,266.91,267.26,266.89,267.05,7205.0
2026-03-27 12:05:00,267.225,267.225,265.69,265.7,15063.0
2026-03-27 12:10:00,265.705,265.705,265.27,265.33,13146.0
2026-03-27 12:15:00,265.16,266.46,265.01,265.78,39798.0
2026-03-27 12:20:00,265.655,265.69,264.48,264.48,20089.0
2026-03-27 12:25:00,264.63,264.93,263.6773,264.395,58504.0
2026-03-27 12:30:00,264.4,264.4,263.545,263.545,9304.0
2026-03-27 12:35:00,263.5101,263.77,262.4601,262.75,14528.0
2026-03-27 12:40:00,262.55,263.9,262.035,262.535,41917.0
2026-03-27 12:45:00,262.52,262.52,260.79,260.87,107587.0
2026-03-27 12:50:00,260.8,261.955,259.82,261.26,52623.0
2026-03-27 12:55:00,261.26,262.55,261.03,261.88,219609.0
2026-03-27 13:00:00,261.66,262.025,261.32,261.74,25253.0
2026-03-27 13:05:00,261.74,262.11,261.46,261.62,18252.0
2026-03-27 13:10:00,261.5,261.98,261.365,261.835,31008.0
2026-03-27 13:15:00,261.97,263.13,261.92,262.22,40494.0
2026-03-27 13:20:00,262.22,262.4,261.51,261.705,16474.0
2026-03-27 13:25:00,262.13,262.3,261.5,261.905,21961.0
2026-03-27 13:30:00,262.035,262.6,261.8401,262.595,12394.0
2026-03-27 13:35:00,262.46,263.35,261.91,263.1,76794.0
2026-03-27 13:40:00,263.49,263.92,263.17,263.92,8811.0
2026-03-27 13:45:00,263.895,264.1357,263.72,263.785,8955.0
2026-03-27 13:50:00,263.785,264.11,263.57,264.11,5912.0
2026-03-27 13:55:00,264.1,264.28,263.68,264.07,6707.0
2026-03-27 14:00:00,263.92,263.97,262.88,262.985,21986.0
2026-03-27 14:05:00,262.78,262.985,262.36,262.36,9486.0
2026-03-27 14:10:00,262.48,262.48,262.18,262.21,12220.0
2026-03-27 14:15:00,262.2,262.67,262.1,262.575,7725.0
2026-03-27 14:20:00,262.71,262.99,262.61,262.87,8295.0
2026-03-27 14:25:00,262.78,262.79,262.18,262.3,8131.0
2026-03-27 14:30:00,262.24,262.43,262.12,262.285,7062.0
2026-03-27 14:35:00,262.2851,263.59,261.85,263.415,21275.0
2026-03-27 14:40:00,263.42,263.7926,263.34,263.495,11714.0
2026-03-27 14:45:00,263.4105,263.79,263.3801,263.59,4808.0
2026-03-27 14:50:00,263.59,263.81,262.0,262.09,28628.0
2026-03-27 14:55:00,262.09,262.76,262.09,262.105,16432.0
2026-03-27 15:00:00,262.105,262.16,261.71,262.0299,9942.0
2026-03-27 15:05:00,261.88,262.0772,261.5,261.905,13515.0
2026-03-27 15:10:00,261.9,262.44,261.85,262.15,16654.0
2026-03-27 15:15:00,262.01,262.32,261.95,262.25,13520.0
2026-03-27 15:20:00,262.225,262.995,262.12,262.995,13343.0
2026-03-27 15:25:00,262.91,262.99,262.54,262.665,11836.0
2026-03-27 15:30:00,262.78,263.21,262.5,262.92,23543.0
2026-03-27 15:35:00,262.905,262.92,262.46,262.85,22913.0
2026-03-27 15:40:00,262.85,262.85,262.11,262.17,20652.0
2026-03-27 15:45:00,262.17,262.39,261.55,261.69,57190.0
2026-03-27 15:50:00,261.77,262.19,261.45,262.025,58835.0
2026-03-27 15:55:00,262.06,262.06,261.57,262.0,211623.0
2026-03-30 09:30:00,264.03,264.79,261.29,262.42,21967.0
2026-03-30 09:35:00,261.9,263.005,261.45,263.005,6584.0
2026-03-30 09:40:00,263.33,263.94,262.69,262.69,4896.0
2026-03-30 09:45:00,262.645,263.02,260.32,260.405,12424.0
2026-03-30 09:50:00,260.405,260.85,260.16,260.63,20112.0
2026-03-30 09:55:00,260.78,261.13,259.965,260.125,23023.0
2026-03-30 10:00:00,260.12,262.44,260.09,262.22,17914.0
2026-03-30 10:05:00,262.38,262.41,261.33,261.51,17698.0
2026-03-30 10:10:00,261.51,261.845,261.39,261.39,11648.0
2026-03-30 10:15:00,261.43,261.58,261.17,261.58,15142.0
2026-03-30 10:20:00,261.51,262.2099,261.44,261.975,19712.0
2026-03-30 10:25:00,261.9,262.38,261.85,262.23,13686.0
2026-03-30 10:30:00,262.23,262.39,261.86,261.985,22612.0
2026-03-30 10:35:00,261.985,262.13,261.4,261.57,21240.0
2026-03-30 10:40:00,261.72,262.17,261.22,262.17,49349.0
2026-03-30 10:45:00,262.02,262.14,261.39,261.77,35031.0
2026-03-30 10:50:00,261.77,261.94,261.28,261.435,38013.0
2026-03-30 10:55:00,261.44,262.235,261.44,261.83,22960.0
2026-03-30 11:00:00,261.8,262.88,261.78,262.66,58374.0
2026-03-30 11:05:00,262.66,262.78,261.68,261.725,43487.0
2026-03-30 11:10:00,261.725,262.14,261.725,261.94,46338.0
2026-03-30 11:15:00,261.83,262.3275,261.62,262.14,56561.0
2026-03-30 11:20:00,262.38,262.42,261.71,261.84,68743.0
2026-03-30 11:25:00,261.835,262.05,261.27,261.44,19204.0
2026-03-30 11:30:00,261.56,262.2087,261.25,261.8,22522.0
2026-03-30 11:35:00,261.82,262.17,261.7901,262.065,17196.0
2026-03-30 11:40:00,262.07,262.07,261.71,261.785,6905.0
2026-03-30 11:45:00,261.69,262.05,261.63,262.0225,11255.0
2026-03-30 11:50:00,262.0,262.1,261.63,261.86,16039.0
2026-03-30 11:55:00,261.715,261.7788,261.49,261.69,10788.0
2026-03-30 12:00:00,261.7,261.705,261.295,261.325,9812.0
2026-03-30 12:05:00,261.325,261.47,261.215,261.215,7283.0
2026-03-30 12:10:00,261.305,261.58,261.23,261.415,9919.0
2026-03-30 12:15:00,261.455,261.58,261.13,261.33,14242.0
2026-03-30 12:20:00,261.415,261.54,261.21,261.3,7647.0
2026-03-30 12:25:00,261.3,261.53,261.2,261.2,11112.0
2026-03-30 12:30:00,261.305,261.89,261.2,261.72,10308.0
2026-03-30 12:35:00,261.64,261.67,260.11,260.31,43345.0
2026-03-30 12:40:00,260.18,260.46,259.14,260.0575,28169.0
2026-03-30 12:45:00,259.93,259.96,258.4,259.775,34428.0
2026-03-30 12:50:00,259.59,260.08,258.82,259.045,20962.0
2026-03-30 12:55:00,259.135,259.56,259.06,259.56,19035.0
2026-03-30 13:00:00,259.41,260.115,259.39,259.9,17589.0
2026-03-30 13:05:00,259.92,260.14,259.86,259.98,12378.0
2026-03-30 13:10:00,259.94,260.04,259.81,259.9,8352.0
2026-03-30 13:15:00,259.81,260.14,259.4,259.98,21993.0
2026-03-30 13:20:00,259.89,259.89,259.5,259.68,13116.0
2026-03-30 13:25:00,259.75,259.83,259.59,259.63,7678.0
2026-03-30 13:30:00,259.63,259.63,259.225,259.55,13954.0
2026-03-30 13:35:00,259.43,260.4918,259.24,260.205,23135.0
2026-03-30 13:40:00,260.22,260.31,259.84,260.18,18277.0
