datetime,open,high,low,close,volume
2026-04-23 10:45:00,505.09,505.45,504.0,504.19,26425.0
2026-04-23 10:50:00,504.09,504.345,503.54,504.13,24651.0
2026-04-23 10:55:00,504.37,504.37,502.99,503.005,47483.0
2026-04-23 11:00:00,503.07,503.1548,501.3,501.92,49375.0
2026-04-23 11:05:00,501.92,502.4199,501.42,502.385,47663.0
2026-04-23 11:10:00,502.3775,502.74,501.555,502.35,23806.0
2026-04-23 11:15:00,502.435,503.38,502.27,502.86,24175.0
2026-04-23 11:20:00,502.8725,502.92,501.31,501.6725,20483.0
2026-04-23 11:25:00,501.655,502.0,500.74,500.7975,35899.0
2026-04-23 11:30:00,500.795,501.3613,499.74,501.34,60171.0
2026-04-23 11:35:00,501.34,501.43,500.325,500.73,24834.0
2026-04-23 11:40:00,500.61,500.615,500.07,500.07,21017.0
2026-04-23 11:45:00,500.12,500.485,499.1201,500.22,29722.0
2026-04-23 11:50:00,500.29,500.915,500.15,500.915,18041.0
2026-04-23 11:55:00,500.96,501.785,500.96,501.445,24702.0
2026-04-23 12:00:00,501.38,501.42,500.49,500.95,29891.0
2026-04-23 12:05:00,500.945,502.3,500.79,501.99,28032.0
2026-04-23 12:10:00,502.0,502.43,501.99,502.43,25409.0
2026-04-23 12:15:00,502.41,502.495,501.65,502.195,26348.0
2026-04-23 12:20:00,502.19,502.605,502.18,502.24,13347.0
2026-04-23 12:25:00,502.28,502.41,501.8349,502.045,16309.0
2026-04-23 12:30:00,502.09,502.58,501.79,502.535,13939.0
2026-04-23 12:35:00,502.53,502.53,501.66,501.66,11908.0
2026-04-23 12:40:00,501.69,501.82,501.29,501.82,14558.0
2026-04-23 12:45:00,501.69,501.79,501.46,501.48,10871.0
2026-04-23 12:50:00,501.53,501.62,501.27,501.5101,12031.0
2026-04-23 12:55:00,501.71,501.98,501.6,501.62,13444.0
2026-04-23 13:00:00,501.715,501.715,500.59,500.85,27357.0
2026-04-23 13:05:00,501.055,501.055,500.2,500.2,13807.0
2026-04-23 13:10:00,500.28,500.495,499.9,500.085,13235.0
2026-04-23 13:15:00,499.97,500.26,499.33,499.46,14341.0
2026-04-23 13:20:00,499.34,499.715,499.111,499.111,13941.0
2026-04-23 13:25:00,499.22,500.0,499.02,499.315,20345.0
2026-04-23 13:30:00,499.315,500.17,499.15,500.17,16150.0
2026-04-23 13:35:00,500.2,500.49,499.017,499.35,13172.0
2026-04-23 13:40:00,499.435,499.435,498.61,498.815,16499.0
2026-04-23 13:45:00,498.81,499.84,498.5,498.935,18888.0
2026-04-23 13:50:00,498.65,500.79,498.37,500.335,35354.0
2026-04-23 13:55:00,500.35,501.23,500.105,500.38,14726.0
2026-04-23 14:00:00,500.4,501.43,500.39,500.85,13698.0
2026-04-23 14:05:00,500.975,501.32,500.6,501.06,14119.0
2026-04-23 14:10:00,501.175,501.56,500.85,501.55,17824.0
2026-04-23 14:15:00,501.54,502.25,501.52,502.17,17094.0
2026-04-23 14:20:00,502.24,503.01,501.85,503.01,19952.0
2026-04-23 14:25:00,503.01,503.47,502.93,503.15,15816.0
2026-04-23 14:30:00,503.1,503.545,503.1,503.43,16370.0
2026-04-23 14:35:00,503.4594,503.46,503.02,503.12,12371.0
2026-04-23 14:40:00,503.07,503.22,502.7,502.75,13777.0
2026-04-23 14:45:00,502.78,502.84,502.185,502.43,18423.0
2026-04-23 14:50:00,502.43,503.23,502.35,503.095,18168.0
2026-04-23 14:55:00,503.11,503.325,502.675,503.16,22555.0
2026-04-23 15:00:00,503.05,503.49,502.95,503.46,24768.0
2026-04-23 15:05:00,503.315,503.955,503.26,503.735,28886.0
2026-04-23 15:10:00,503.63,504.23,503.52,504.125,23116.0
2026-04-23 15:15:00,504.113,504.73,504.113,504.39,24336.0
2026-04-23 15:20:00,504.3375,504.86,504.04,504.24,20989.0
2026-04-23 15:25:00,504.175,504.415,504.0,504.26,32923.0
2026-04-23 15:30:00,504.33,504.54,503.56,503.621,26921.0
2026-04-23 15:35:00,503.62,503.67,502.985,503.24,34650.0
2026-04-23 15:40:00,503.24,503.5,502.38,502.54,32300.0
2026-04-23 15:45:00,502.63,502.85,502.3,502.81,30371.0
2026-04-23 15:50:00,502.73,503.04,502.11,502.7225,75229.0
2026-04-23 15:55:00,502.72,502.78,501.95,502.4,240730.0
2026-04-24 09:30:00,499.0,499.36,495.63,497.01,102485.0
2026-04-24 09:35:00,497.01,498.7499,497.01,497.13,31087.0
2026-04-24 09:40:00,497.4213,498.53,497.25,498.245,33589.0
2026-04-24 09:45:00,498.22,500.565,497.94,500.36,40441.0
2026-04-24 09:50:00,500.105,501.775,500.105,501.44,20156.0
2026-04-24 09:55:00,501.44,501.98,501.325,501.725,26567.0
2026-04-24 10:00:00,501.8,502.88,501.6,502.75,25505.0
2026-04-24 10:05:00,502.77,502.86,501.69,501.89,28555.0
2026-04-24 10:10:00,501.85,502.6099,501.71,502.465,32252.0
2026-04-24 10:15:00,502.465,502.6,501.5501,501.94,19488.0
2026-04-24 10:20:00,501.83,501.95,501.3,501.71,25496.0
2026-04-24 10:25:00,501.81,501.95,501.21,501.38,33886.0
2026-04-24 10:30:00,501.41,502.22,501.01,501.84,32804.0
2026-04-24 10:35:00,501.83,502.03,501.4,501.48,20040.0
2026-04-24 10:40:00,501.48,501.9299,501.13,501.61,16115.0
2026-04-24 10:45:00,501.69,501.885,500.78,500.98,26621.0
2026-04-24 10:50:00,500.98,501.44,500.955,501.44,17605.0
2026-04-24 10:55:00,501.3,501.46,500.28,500.88,16868.0
2026-04-24 11:00:00,500.82,501.15,500.62,500.87,16397.0
2026-04-24 11:05:00,501.03,501.03,499.85,500.42,14624.0
2026-04-24 11:10:00,500.42,500.48,500.01,500.13,18352.0
2026-04-24 11:15:00,500.13,500.65,500.12,500.55,18312.0
2026-04-24 11:20:00,500.55,501.1,500.55,500.78,16337.0
2026-04-24 11:25:00,500.71,500.9,500.365,500.59,19352.0
2026-04-24 11:30:00,500.575,501.31,500.0501,500.59,39538.0
2026-04-24 11:35:00,500.63,501.03,500.21,500.785,37090.0
2026-04-24 11:40:00,500.79,501.72,500.56,501.53,23509.0
2026-04-24 11:45:00,501.48,502.19,501.27,501.99,26901.0
2026-04-24 11:50:00,501.88,502.49,501.74,502.31,16731.0
2026-04-24 11:55:00,502.315,502.46,502.1,502.3,24550.0
2026-04-24 12:00:00,502.35,502.72,502.08,502.275,24588.0
2026-04-24 12:05:00,502.33,503.73,502.33,503.45,64964.0
2026-04-24 12:10:00,503.545,503.97,503.05,503.09,37504.0
2026-04-24 12:15:00,503.085,503.49,503.065,503.45,24492.0
2026-04-24 12:20:00,503.445,503.5,502.85,503.165,28620.0
2026-04-24 12:25:00,503.165,503.51,502.81,502.98,37214.0
2026-04-24 12:30:00,502.98,503.35,502.9475,503.1175,15401.0
2026-04-24 12:35:00,503.2,503.2,502.515,502.87,11749.0
2026-04-24 12:40:00,502.925,503.147,502.79,503.08,20053.0
2026-04-24 12:45:00,503.145,503.335,503.01,503.3,19304.0
2026-04-24 12:50:00,503.31,503.81,503.3,503.74,23671.0
2026-04-24 12:55:00,503.735,503.985,503.696,503.865,14010.0
2026-04-24 13:00:00,503.86,503.9599,503.248,503.565,18401.0
2026-04-24 13:05:00,503.49,503.83,503.005,503.4,31603.0
2026-04-24 13:10:00,503.43,503.83,503.225,503.23,12905.0
2026-04-24 13:15:00,503.27,503.95,503.17,503.775,15091.0
2026-04-24 13:20:00,503.7775,504.2325,503.7001,504.185,13601.0
2026-04-24 13:25:00,504.1875,504.35,504.12,504.19,11834.0
2026-04-24 13:30:00,504.28,504.575,504.14,504.46,12756.0
2026-04-24 13:35:00,504.475,505.0,504.475,504.9,13911.0
2026-04-24 13:40:00,504.86,504.89,504.35,504.5,8368.0
2026-04-24 13:45:00,504.5014,504.88,504.49,504.74,10002.0
2026-04-24 13:50:00,504.775,504.81,504.25,504.275,14119.0
2026-04-24 13:55:00,504.28,504.36,504.02,504.19,8634.0
2026-04-24 14:00:00,504.27,504.32,504.06,504.2,9267.0
2026-04-24 14:05:00,504.275,504.66,504.2001,504.56,10263.0
2026-04-24 14:10:00,504.56,504.705,504.47,504.59,10547.0
2026-04-24 14:15:00,504.65,504.9075,504.58,504.68,16475.0
2026-04-24 14:20:00,504.68,504.9,504.53,504.89,11603.0
2026-04-24 14:25:00,504.85,504.98,504.79,504.835,16032.0
2026-04-24 14:30:00,504.83,504.97,504.77,504.84,11955.0
2026-04-24 14:35:00,504.845,505.08,504.66,504.66,11857.0
2026-04-24 14:40:00,504.67,504.7,504.45,504.625,11370.0
2026-04-24 14:45:00,504.645,504.88,504.53,504.83,11197.0
2026-04-24 14:50:00,504.85,505.052,504.81,504.92,12634.0
2026-04-24 14:55:00,504.89,505.09,504.73,504.92,13006.0
2026-04-24 15:00:00,504.91,504.965,504.52,504.73,25032.0
2026-04-24 15:05:00,504.845,505.49,504.845,505.345,23456.0
2026-04-24 15:10:00,505.24,505.4495,505.1601,505.34,12223.0
2026-04-24 15:15:00,505.34,505.3999,504.9201,505.015,24026.0
2026-04-24 15:20:00,505.04,505.155,504.715,504.891,19891.0
2026-04-24 15:25:00,504.945,504.99,504.64,504.715,16254.0
2026-04-24 15:30:00,504.67,505.28,504.615,505.205,28232.0
2026-04-24 15:35:00,505.14,505.17,504.754,504.81,26277.0
2026-04-24 15:40:00,504.805,505.5,504.805,505.28,39156.0
2026-04-24 15:45:00,505.26,505.27,504.67,504.75,29025.0
2026-04-24 15:50:00,504.83,505.605,504.53,505.5,67682.0
2026-04-24 15:55:00,505.49,505.49,504.1,504.25,192657.0
2026-04-27 09:30:00,500.76,505.5199,500.76,502.26,75780.0
2026-04-27 09:35:00,501.53,505.73,501.53,505.63,34956.0
2026-04-27 09:40:00,505.43,506.99,505.42,506.38,29552.0
2026-04-27 09:45:00,506.3801,508.21,506.375,508.21,41922.0
2026-04-27 09:50:00,508.22,509.045,506.63,506.85,51947.0
2026-04-27 09:55:00,506.63,506.76,504.26,504.43,30510.0
2026-04-27 10:00:00,504.47,505.7599,504.43,505.0725,27096.0
2026-04-27 10:05:00,505.305,505.37,504.51,504.95,33710.0
2026-04-27 10:10:00,504.99,505.655,504.6015,505.08,26896.0
2026-04-27 10:15:00,505.4,506.43,505.335,505.72,33857.0
2026-04-27 10:20:00,505.78,506.49,505.42,506.38,24662.0
2026-04-27 10:25:00,506.375,507.0,506.24,506.97,17819.0
2026-04-27 10:30:00,506.99,508.305,506.81,506.94,45807.0
2026-04-27 10:35:00,506.9106,507.74,506.63,506.93,28774.0
2026-04-27 10:40:00,506.93,507.33,506.67,507.33,11146.0
2026-04-27 10:45:00,507.4,507.804,507.0,507.625,27957.0
2026-04-27 10:50:00,507.48,507.9,507.18,507.76,29779.0
2026-04-27 10:55:00,507.765,507.785,507.06,507.355,21080.0
2026-04-27 11:00:00,507.41,507.42,506.765,506.77,30849.0
2026-04-27 11:05:00,506.84,507.12,505.79,505.79,45712.0
2026-04-27 11:10:00,505.79,506.68,505.725,506.51,24785.0
2026-04-27 11:15:00,506.53,507.28,506.47,507.18,17981.0
2026-04-27 11:20:00,507.11,507.6999,506.815,507.65,43956.0
2026-04-27 11:25:00,507.57,507.735,507.145,507.615,20598.0
2026-04-27 11:30:00,507.63,507.63,507.13,507.245,12127.0
2026-04-27 11:35:00,507.16,507.185,506.59,506.59,21805.0
2026-04-27 11:40:00,506.59,506.73,506.275,506.35,25478.0
2026-04-27 11:45:00,506.2301,506.62,506.2301,506.455,12625.0
2026-04-27 11:50:00,506.45,506.9,506.35,506.84,14716.0
2026-04-27 11:55:00,506.84,506.88,506.37,506.7,19299.0
2026-04-27 12:00:00,506.65,507.17,506.645,507.121,15551.0
2026-04-27 12:05:00,507.175,507.22,506.8,506.91,14676.0
2026-04-27 12:10:00,506.89,507.3375,506.8,507.26,16045.0
2026-04-27 12:15:00,507.26,507.5,506.83,507.14,20965.0
2026-04-27 12:20:00,507.18,507.63,507.07,507.6,21831.0
2026-04-27 12:25:00,507.57,507.7891,507.57,507.685,10293.0
2026-04-27 12:30:00,507.68,507.81,507.14,507.18,14150.0
2026-04-27 12:35:00,507.27,507.33,507.06,507.18,13624.0
2026-04-27 12:40:00,507.18,507.385,506.75,507.31,37088.0
2026-04-27 12:45:00,507.315,507.4,507.1,507.1,13604.0
2026-04-27 12:50:00,507.155,507.25,506.6301,506.92,20180.0
2026-04-27 12:55:00,506.88,506.92,506.48,506.62,15068.0
2026-04-27 13:00:00,506.661,506.661,506.09,506.17,14512.0
2026-04-27 13:05:00,506.19,506.19,505.84,505.84,11318.0
2026-04-27 13:10:00,505.89,505.98,505.61,505.63,16778.0
2026-04-27 13:15:00,505.6,506.2,505.51,506.2,27110.0
2026-04-27 13:20:00,506.22,506.56,506.22,506.43,14551.0
2026-04-27 13:25:00,506.34,506.6899,506.32,506.6,18069.0
2026-04-27 13:30:00,506.6,506.825,506.48,506.74,17124.0
2026-04-27 13:35:00,506.7,506.7,506.2,506.26,6860.0
2026-04-27 13:40:00,506.26,506.36,505.95,506.1,13351.0
2026-04-27 13:45:00,506.095,506.215,505.79,505.79,8146.0
2026-04-27 13:50:00,505.805,506.035,505.5,505.725,15935.0
2026-04-27 13:55:00,505.66,506.015,505.58,505.9606,11146.0
2026-04-27 14:00:00,505.96,506.145,505.78,505.78,11564.0
2026-04-27 14:05:00,505.78,505.89,505.54,505.66,10999.0
2026-04-27 14:10:00,505.69,506.29,505.67,506.28,16263.0
2026-04-27 14:15:00,506.2834,506.4,506.11,506.285,12590.0
2026-04-27 14:20:00,506.28,506.45,506.22,506.41,12277.0
2026-04-27 14:25:00,506.435,506.55,505.96,506.225,22198.0
2026-04-27 14:30:00,506.24,506.52,506.18,506.52,15463.0
2026-04-27 14:35:00,506.53,506.53,506.2101,506.315,15202.0
2026-04-27 14:40:00,506.33,506.39,506.14,506.25,18198.0
2026-04-27 14:45:00,506.27,506.55,506.27,506.49,15235.0
2026-04-27 14:50:00,506.48,506.85,506.405,506.815,15695.0
2026-04-27 14:55:00,506.79,506.85,506.45,506.45,17538.0
2026-04-27 15:00:00,506.5,506.66,506.42,506.435,21355.0
2026-04-27 15:05:00,506.41,506.41,505.72,505.975,22782.0
2026-04-27 15:10:00,505.97,506.1,505.87,505.8956,24655.0
2026-04-27 15:15:00,505.81,506.29,505.81,506.09,20373.0
2026-04-27 15:20:00,506.135,506.52,506.02,506.505,26288.0
2026-04-27 15:25:00,506.54,506.7499,506.31,506.68,33073.0
2026-04-27 15:30:00,506.7,507.26,506.48,506.6,35455.0
2026-04-27 15:35:00,506.66,506.83,506.27,506.785,32617.0
2026-04-27 15:40:00,506.82,506.93,506.74,506.89,32321.0
2026-04-27 15:45:00,506.86,506.93,506.7,506.93,29961.0
2026-04-27 15:50:00,506.97,506.99,506.17,506.575,130495.0
2026-04-27 15:55:00,506.575,506.86,506.35,506.4,224086.0
2026-04-28 09:30:00,512.25,515.0,511.0601,513.54,94813.0
2026-04-28 09:35:00,513.55,513.855,512.31,512.94,37596.0
2026-04-28 09:40:00,512.94,513.63,512.2548,513.16,64437.0
2026-04-28 09:45:00,513.245,514.56,513.08,513.4,58206.0
2026-04-28 09:50:00,513.565,514.12,512.63,512.84,43520.0
2026-04-28 09:55:00,512.74,513.27,511.36,511.36,35883.0
2026-04-28 10:00:00,511.345,513.63,511.01,513.375,44228.0
2026-04-28 10:05:00,513.32,513.7,512.98,513.425,32855.0
2026-04-28 10:10:00,513.35,513.4,511.6,511.6,38167.0
2026-04-28 10:15:00,511.615,512.045,511.14,511.475,38981.0
2026-04-28 10:20:00,511.57,512.4,511.52,512.385,19781.0
2026-04-28 10:25:00,512.46,513.2854,512.46,512.8351,26093.0
2026-04-28 10:30:00,512.83,513.8899,512.79,513.44,24882.0
2026-04-28 10:35:00,513.55,514.48,513.55,514.335,34862.0
2026-04-28 10:40:00,514.335,515.15,514.1096,514.415,51708.0
2026-04-28 10:45:00,514.505,515.78,514.17,515.7494,50002.0
2026-04-28 10:50:00,515.77,516.37,515.1801,515.4875,37139.0
2026-04-28 10:55:00,515.41,515.54,514.88,515.03,29833.0
2026-04-28 11:00:00,514.965,515.48,514.8,515.23,33281.0
2026-04-28 11:05:00,515.34,515.5692,514.6642,515.2,26306.0
2026-04-28 11:10:00,515.135,515.34,514.1,515.205,36498.0
2026-04-28 11:15:00,515.205,515.26,514.69,514.935,49449.0
2026-04-28 11:20:00,514.935,515.915,514.745,515.9,50516.0
2026-04-28 11:25:00,515.8339,516.2,515.785,516.04,31735.0
2026-04-28 11:30:00,515.99,517.0,515.94,516.59,24387.0
2026-04-28 11:35:00,516.635,516.85,516.26,516.52,21634.0
2026-04-28 11:40:00,516.59,516.7,516.11,516.19,22877.0
2026-04-28 11:45:00,516.16,516.308,515.815,516.15,28380.0
2026-04-28 11:50:00,516.23,516.38,515.94,516.2625,17663.0
2026-04-28 11:55:00,516.34,516.46,515.9212,516.216,20199.0
2026-04-28 12:00:00,516.16,516.16,515.0,515.11,44745.0
2026-04-28 12:05:00,515.105,515.105,514.44,514.58,28040.0
2026-04-28 12:10:00,514.58,514.78,514.15,514.56,25128.0
2026-04-28 12:15:00,514.56,514.56,513.77,513.77,27959.0
2026-04-28 12:20:00,513.77,513.77,513.2001,513.4,15223.0
2026-04-28 12:25:00,513.395,513.62,513.26,513.46,20311.0
2026-04-28 12:30:00,513.46,513.53,512.05,512.18,44179.0
2026-04-28 12:35:00,512.18,512.27,511.82,512.17,171299.0
2026-04-28 12:40:00,512.19,512.24,511.92,511.92,24658.0
2026-04-28 12:45:00,511.94,512.27,511.84,512.1,21597.0
2026-04-28 12:50:00,512.055,512.23,511.8,511.92,15207.0
2026-04-28 12:55:00,511.86,512.52,511.85,512.45,15689.0
2026-04-28 13:00:00,512.48,512.5301,511.77,511.82,16585.0
2026-04-28 13:05:00,511.81,511.94,511.51,511.7,17272.0
2026-04-28 13:10:00,511.5526,512.24,511.5526,512.14,14440.0
2026-04-28 13:15:00,512.19,512.385,512.13,512.38,14010.0
2026-04-28 13:20:00,512.39,512.615,512.26,512.435,17938.0
2026-04-28 13:25:00,512.43,512.53,512.16,512.36,12673.0
2026-04-28 13:30:00,512.425,512.87,512.32,512.8,13476.0
2026-04-28 13:35:00,512.75,512.9649,512.45,512.63,14315.0
2026-04-28 13:40:00,512.63,512.67,512.43,512.605,15103.0
2026-04-28 13:45:00,512.63,512.705,512.19,512.235,16697.0
2026-04-28 13:50:00,512.235,512.63,512.16,512.28,17969.0
2026-04-28 13:55:00,512.27,512.36,512.085,512.17,14088.0
2026-04-28 14:00:00,512.17,512.455,512.03,512.1176,21846.0
2026-04-28 14:05:00,512.075,512.075,511.15,511.27,16950.0
2026-04-28 14:10:00,511.27,511.56,511.0,511.2,27046.0
2026-04-28 14:15:00,511.11,511.29,510.54,510.685,24888.0
2026-04-28 14:20:00,510.66,510.685,509.7,509.71,20598.0
2026-04-28 14:25:00,509.7108,509.775,508.98,509.18,25121.0
2026-04-28 14:30:00,509.15,509.35,509.0,509.25,27784.0
2026-04-28 14:35:00,509.25,509.33,508.89,509.0,17329.0
2026-04-28 14:40:00,509.0,509.11,508.88,509.1,21014.0
2026-04-28 14:45:00,509.08,509.565,509.03,509.5,24661.0
2026-04-28 14:50:00,509.505,509.5051,509.18,509.275,18410.0
2026-04-28 14:55:00,509.2825,509.34,508.8,508.85,28336.0
2026-04-28 15:00:00,508.855,508.855,508.095,508.26,29519.0
2026-04-28 15:05:00,508.35,508.6,508.11,508.43,24736.0
2026-04-28 15:10:00,508.42,509.01,508.3806,508.855,23871.0
2026-04-28 15:15:00,508.865,508.95,508.1,508.53,28995.0
2026-04-28 15:20:00,508.515,508.81,508.515,508.71,27798.0
2026-04-28 15:25:00,508.72,508.725,508.28,508.49,43921.0
2026-04-28 15:30:00,508.49,508.92,507.86,508.52,91375.0
2026-04-28 15:35:00,508.62,509.39,508.26,508.43,41116.0
2026-04-28 15:40:00,508.3511,508.68,508.14,508.29,45497.0
2026-04-28 15:45:00,508.21,508.31,507.86,508.11,43884.0
2026-04-28 15:50:00,508.19,508.3555,507.74,508.07,87915.0
2026-04-28 15:55:00,508.03,508.43,507.24,507.68,266572.0
2026-04-29 09:30:00,529.99,534.21,524.59,529.18,319121.0
2026-04-29 09:35:00,529.18,529.93,527.0,527.915,146777.0
2026-04-29 09:40:00,527.8669,529.245,526.64,527.5,140614.0
2026-04-29 09:45:00,527.54,528.9952,523.39,524.085,142069.0
2026-04-29 09:50:00,524.085,524.12,521.16,521.63,121372.0
2026-04-29 09:55:00,521.5,523.385,520.89,523.355,87129.0
2026-04-29 10:00:00,523.205,525.78,523.16,523.7019,63325.0
2026-04-29 10:05:00,523.545,525.38,523.12,525.13,82900.0
2026-04-29 10:10:00,525.275,526.26,524.48,525.33,88272.0
2026-04-29 10:15:00,525.33,526.02,524.83,525.15,59220.0
2026-04-29 10:20:00,524.78,527.61,524.64,526.11,70500.0
2026-04-29 10:25:00,526.16,526.73,525.01,526.33,47710.0
2026-04-29 10:30:00,526.38,527.985,526.0,527.835,48112.0
2026-04-29 10:35:00,527.835,528.36,526.61,527.21,46250.0
2026-04-29 10:40:00,527.31,528.03,526.98,527.2929,54689.0
2026-04-29 10:45:00,527.18,528.315,526.8703,528.315,48431.0
2026-04-29 10:50:00,528.39,529.78,528.39,529.68,49876.0
2026-04-29 10:55:00,529.75,529.79,527.92,528.29,48409.0
2026-04-29 11:00:00,528.165,528.6,527.18,527.605,49680.0
2026-04-29 11:05:00,527.61,528.165,527.06,527.94,30289.0
2026-04-29 11:10:00,528.025,528.025,526.91,527.0,33261.0
2026-04-29 11:15:00,527.06,527.44,526.35,526.51,43667.0
2026-04-29 11:20:00,526.66,527.21,526.37,527.0,33463.0
2026-04-29 11:25:00,526.92,527.41,526.64,527.18,32450.0
2026-04-29 11:30:00,527.15,527.33,525.2701,525.59,31560.0
2026-04-29 11:35:00,525.75,526.21,525.33,526.17,29410.0
2026-04-29 11:40:00,526.17,526.63,526.01,526.31,39262.0
2026-04-29 11:45:00,526.34,526.92,526.03,526.87,32759.0
2026-04-29 11:50:00,526.86,527.17,526.33,526.39,42429.0
2026-04-29 11:55:00,526.39,527.205,526.17,526.975,35386.0
2026-04-29 12:00:00,527.06,527.34,526.87,526.98,23633.0
2026-04-29 12:05:00,527.0,528.11,526.86,527.825,43351.0
2026-04-29 12:10:00,527.72,528.02,527.49,527.62,29346.0
2026-04-29 12:15:00,527.64,528.35,527.5639,528.35,32036.0
2026-04-29 12:20:00,528.44,529.175,528.4,529.11,57803.0
2026-04-29 12:25:00,529.12,529.155,528.7,529.0,28671.0
2026-04-29 12:30:00,529.01,529.83,528.875,529.775,47118.0
2026-04-29 12:35:00,529.775,530.08,529.24,529.37,58580.0
2026-04-29 12:40:00,529.4,529.995,529.02,529.735,48420.0
2026-04-29 12:45:00,529.79,530.1099,529.5,529.77,57156.0
2026-04-29 12:50:00,529.78,530.3,529.73,530.2875,70307.0
2026-04-29 12:55:00,530.295,530.36,529.93,530.11,38681.0
2026-04-29 13:00:00,530.15,530.15,529.38,529.45,30712.0
2026-04-29 13:05:00,529.4475,529.56,528.86,528.86,33556.0
2026-04-29 13:10:00,528.9225,528.9375,528.01,528.44,44381.0
2026-04-29 13:15:00,528.44,528.94,528.44,528.865,34170.0
2026-04-29 13:20:00,528.91,529.105,528.06,528.305,41068.0
2026-04-29 13:25:00,528.4,529.64,528.36,529.426,42317.0
2026-04-29 13:30:00,529.36,530.66,529.3,530.65,50164.0
2026-04-29 13:35:00,530.64,530.72,530.03,530.29,40231.0
2026-04-29 13:40:00,530.325,530.335,529.56,529.67,25061.0
2026-04-29 13:45:00,529.68,530.46,529.42,530.35,35843.0
2026-04-29 13:50:00,530.36,530.91,530.36,530.52,36931.0
2026-04-29 13:55:00,530.44,530.55,530.21,530.55,20793.0
2026-04-29 14:00:00,530.88,530.9,530.28,530.77,26179.0
2026-04-29 14:05:00,530.47,530.55,529.32,529.46,34900.0
2026-04-29 14:10:00,529.6,529.87,529.44,529.85,36814.0
2026-04-29 14:15:00,529.79,530.0399,529.29,529.58,43822.0
2026-04-29 14:20:00,529.58,529.69,528.63,528.955,42465.0
2026-04-29 14:25:00,528.955,529.31,528.62,529.22,28244.0
2026-04-29 14:30:00,529.255,529.744,529.11,529.41,40870.0
2026-04-29 14:35:00,529.52,529.98,529.38,529.7899,34336.0
2026-04-29 14:40:00,529.71,529.79,528.595,528.67,28000.0
2026-04-29 14:45:00,528.66,528.9,528.3804,528.3804,29543.0
2026-04-29 14:50:00,528.38,528.91,528.3,528.34,32137.0
2026-04-29 14:55:00,528.355,529.04,528.14,528.96,32722.0
2026-04-29 15:00:00,529.075,529.39,528.86,529.0,52360.0
2026-04-29 15:05:00,529.0,529.44,528.6,529.0461,56871.0
2026-04-29 15:10:00,529.05,529.59,528.76,529.15,57808.0
2026-04-29 15:15:00,529.19,529.19,528.425,528.73,59406.0
2026-04-29 15:20:00,528.75,528.95,527.9,528.13,62666.0
2026-04-29 15:25:00,528.14,528.3599,527.385,527.52,54956.0
2026-04-29 15:30:00,527.56,527.67,526.73,527.44,77125.0
2026-04-29 15:35:00,527.48,528.19,527.25,527.83,74269.0
2026-04-29 15:40:00,527.9,527.97,526.9925,527.11,82682.0
2026-04-29 15:45:00,527.23,527.74,527.07,527.63,110481.0
2026-04-29 15:50:00,527.71,528.43,527.71,527.83,196971.0
2026-04-29 15:55:00,527.835,527.8701,525.09,525.16,494802.0
2026-04-30 09:30:00,504.5,514.15,499.99,504.56,235245.0
2026-04-30 09:35:00,504.53,509.14,503.585,505.2325,184122.0
2026-04-30 09:40:00,505.6524,511.923,505.23,508.795,171573.0
2026-04-30 09:45:00,508.52,511.59,508.17,509.77,90680.0
2026-04-30 09:50:00,509.76,511.0,507.6,510.66,90887.0
2026-04-30 09:55:00,510.31,511.25,508.555,508.64,94056.0
2026-04-30 10:00:00,508.64,509.78,506.98,508.32,74423.0
2026-04-30 10:05:00,508.08,509.98,507.25,507.25,70628.0
2026-04-30 10:10:00,507.255,509.24,506.9,507.745,54929.0
2026-04-30 10:15:00,507.4529,511.42,507.405,511.03,50058.0
2026-04-30 10:20:00,510.945,511.04,508.03,508.33,53242.0
2026-04-30 10:25:00,508.29,510.17,507.92,508.71,41294.0
2026-04-30 10:30:00,508.86,509.61,507.98,508.805,42134.0
2026-04-30 10:35:00,508.8,509.33,508.17,508.615,44203.0
2026-04-30 10:40:00,508.6525,508.79,505.84,505.9165,70204.0
2026-04-30 10:45:00,506.085,509.5,505.77,509.27,62993.0
2026-04-30 10:50:00,509.215,510.245,508.72,509.32,44629.0
2026-04-30 10:55:00,509.12,509.5046,506.97,507.385,34074.0
2026-04-30 11:00:00,507.48,507.5,505.65,505.78,31281.0
2026-04-30 11:05:00,505.77,506.1,504.945,505.25,36713.0
2026-04-30 11:10:00,505.48,507.09,505.2717,505.915,44434.0
2026-04-30 11:15:00,505.815,506.46,504.5,505.16,71672.0
2026-04-30 11:20:00,505.16,505.95,504.45,505.4,53120.0
2026-04-30 11:25:00,505.4,506.65,505.26,506.01,36502.0
2026-04-30 11:30:00,505.99,507.255,505.0,507.07,43596.0
2026-04-30 11:35:00,507.105,507.92,506.65,507.34,41422.0
2026-04-30 11:40:00,507.26,507.71,506.5101,507.59,28809.0
2026-04-30 11:45:00,507.595,508.44,507.33,507.96,43213.0
2026-04-30 11:50:00,507.96,508.06,507.0587,507.53,35760.0
2026-04-30 11:55:00,507.6599,507.92,505.5701,505.88,41299.0
2026-04-30 12:00:00,505.975,506.19,504.41,505.71,87107.0
2026-04-30 12:05:00,505.645,506.22,504.59,505.6925,42833.0
2026-04-30 12:10:00,505.4,506.825,504.8401,506.755,35683.0
