datetime,open,high,low,close,volume
2026-04-22 11:25:00,129.5542,129.6087,129.4667,129.584,35415.0
2026-04-22 11:30:00,129.6236,129.8911,129.6236,129.792,21175.0
2026-04-22 11:35:00,129.8514,129.9109,129.5641,129.5641,40199.0
2026-04-22 11:40:00,129.5641,129.7078,129.4254,129.7078,21357.0
2026-04-22 11:45:00,129.7132,129.7132,129.5666,129.6434,17563.0
2026-04-22 11:50:00,129.6186,129.6632,129.3363,129.3759,25109.0
2026-04-22 11:55:00,129.4254,129.6632,129.2669,129.574,24546.0
2026-04-22 12:00:00,129.6038,129.6533,129.4997,129.6335,28085.0
2026-04-22 12:05:00,129.6335,129.7326,129.5567,129.6732,14854.0
2026-04-22 12:10:00,129.6434,129.7623,129.6384,129.6929,30410.0
2026-04-22 12:15:00,129.7326,129.8514,129.6781,129.7127,16428.0
2026-04-22 12:20:00,129.6632,129.797,129.6236,129.7177,31532.0
2026-04-22 12:25:00,129.7425,129.7524,129.5641,129.5641,34537.0
2026-04-22 12:30:00,129.5245,129.6632,129.4155,129.6632,15087.0
2026-04-22 12:35:00,129.6632,130.0,129.574,129.9604,23668.0
2026-04-22 12:40:00,129.9555,130.1487,129.7425,129.8217,52554.0
2026-04-22 12:45:00,129.7771,129.7771,129.6137,129.7623,20828.0
2026-04-22 12:50:00,129.7425,129.8465,129.7425,129.7474,20054.0
2026-04-22 12:55:00,129.7425,129.7425,129.4453,129.4849,21179.0
2026-04-22 13:00:00,129.4403,129.5542,129.3561,129.4948,29116.0
2026-04-22 13:05:00,129.5245,129.6137,129.4651,129.574,15580.0
2026-04-22 13:10:00,129.6929,129.8118,129.683,129.7672,23133.0
2026-04-22 13:15:00,129.7623,129.7771,129.6039,129.6533,24563.0
2026-04-22 13:20:00,129.6483,129.8316,129.6483,129.8019,24893.0
2026-04-22 13:25:00,129.8316,130.1189,129.8316,130.0347,53100.0
2026-04-22 13:30:00,130.0347,130.1586,129.9941,130.0942,41754.0
2026-04-22 13:35:00,130.109,130.1387,130.0892,130.1288,17971.0
2026-04-22 13:40:00,130.1189,130.1271,130.0398,130.0694,23989.0
2026-04-22 13:45:00,130.0741,130.1487,129.9703,130.0199,30619.0
2026-04-22 13:50:00,129.9604,129.9803,129.9116,129.9803,16231.0
2026-04-22 13:55:00,129.9802,130.01,129.9406,129.9753,29819.0
2026-04-22 14:00:00,129.9654,129.9654,129.7623,129.8069,23272.0
2026-04-22 14:05:00,129.8316,129.9307,129.7326,129.8911,29388.0
2026-04-22 14:10:00,129.901,129.901,129.6731,129.6929,34075.0
2026-04-22 14:15:00,129.6731,129.6929,129.2867,129.3016,81476.0
2026-04-22 14:20:00,129.2917,129.2917,128.8112,128.8706,28610.0
2026-04-22 14:25:00,128.8905,129.0985,128.8607,128.94,57182.0
2026-04-22 14:30:00,128.94,129.1679,128.8607,129.1084,101550.0
2026-04-22 14:35:00,129.1579,129.3561,129.1134,129.2273,45179.0
2026-04-22 14:40:00,129.2273,129.3264,129.1778,129.2867,22205.0
2026-04-22 14:45:00,129.2966,129.4552,129.2075,129.4254,24222.0
2026-04-22 14:50:00,129.4155,129.4651,129.3759,129.3957,19311.0
2026-04-22 14:55:00,129.3908,129.4254,129.3016,129.366,33460.0
2026-04-22 15:00:00,129.3858,129.3957,129.1679,129.2669,55045.0
2026-04-22 15:05:00,129.2471,129.4254,129.1877,129.3809,56852.0
2026-04-22 15:10:00,129.3908,129.5344,129.2274,129.2372,34321.0
2026-04-22 15:15:00,129.2719,129.4552,129.2223,129.4552,37031.0
2026-04-22 15:20:00,129.4651,129.6137,129.4552,129.5344,37123.0
2026-04-22 15:25:00,129.4948,129.7127,129.4552,129.6038,42700.0
2026-04-22 15:30:00,129.6038,129.6335,129.4225,129.4502,103066.0
2026-04-22 15:35:00,129.4155,129.5146,129.3066,129.475,61578.0
2026-04-22 15:40:00,129.4254,129.574,129.3016,129.3759,104061.0
2026-04-22 15:45:00,129.3412,129.5146,129.2372,129.4155,421944.0
2026-04-22 15:50:00,129.4155,129.683,129.2075,129.574,170451.0
2026-04-22 15:55:00,129.5641,129.8217,129.3759,129.3858,436654.0
2026-04-23 09:30:00,129.3264,130.2774,129.3066,129.7326,77837.0
2026-04-23 09:35:00,129.7326,130.0496,129.4043,129.7326,14697.0
2026-04-23 09:40:00,129.6236,129.8366,129.283,129.797,17435.0
2026-04-23 09:45:00,129.7722,129.8267,129.2966,129.2966,23644.0
2026-04-23 09:50:00,129.4007,129.9693,129.2471,129.4304,46304.0
2026-04-23 09:55:00,129.4304,129.8415,129.3462,129.6434,11584.0
2026-04-23 10:00:00,129.5939,129.7325,129.4454,129.6087,39104.0
2026-04-23 10:05:00,129.5307,129.7821,129.4453,129.6038,28698.0
2026-04-23 10:10:00,129.579,129.7474,129.5384,129.6137,13661.0
2026-04-23 10:15:00,129.5666,129.6236,129.4453,129.5443,23124.0
2026-04-23 10:20:00,129.5344,129.7821,129.475,129.4997,20968.0
2026-04-23 10:25:00,129.4997,129.4997,129.0767,129.2174,33462.0
2026-04-23 10:30:00,129.2174,129.3066,129.0688,129.1134,44345.0
2026-04-23 10:35:00,129.1084,129.1084,128.6311,128.8855,41710.0
2026-04-23 10:40:00,128.9301,129.2471,128.8409,129.148,37423.0
2026-04-23 10:45:00,129.1827,129.2917,129.049,129.2174,19167.0
2026-04-23 10:50:00,129.153,129.2273,129.0886,129.1728,11740.0
2026-04-23 10:55:00,129.1778,129.2372,129.0093,129.0242,18515.0
2026-04-23 11:00:00,129.0589,129.0589,128.8905,128.935,22603.0
2026-04-23 11:05:00,128.9301,129.0886,128.9301,129.0688,18186.0
2026-04-23 11:10:00,129.0737,129.1134,128.94,128.9895,11533.0
2026-04-23 11:15:00,128.9598,128.9796,128.7815,128.8062,14142.0
2026-04-23 11:20:00,128.8062,128.9251,128.6824,128.8905,16952.0
2026-04-23 11:25:00,128.9103,129.1282,128.8508,129.0787,20367.0
2026-04-23 11:30:00,129.1084,129.1381,128.9697,129.0044,11498.0
2026-04-23 11:35:00,129.0044,129.049,128.94,128.94,9762.0
2026-04-23 11:40:00,128.94,128.9994,128.94,128.9499,5698.0
2026-04-23 11:45:00,128.8906,128.9499,128.8906,128.94,15484.0
2026-04-23 11:50:00,128.9301,129.049,128.9301,129.049,16242.0
2026-04-23 11:55:00,129.0688,129.1183,129.0093,129.0292,10778.0
2026-04-23 12:00:00,129.0292,129.1431,128.9796,129.1084,25020.0
2026-04-23 12:05:00,129.1381,129.2768,129.0093,129.2768,18178.0
2026-04-23 12:10:00,129.2966,129.4056,129.2669,129.3214,13958.0
2026-04-23 12:15:00,129.3363,129.584,129.3066,129.584,15613.0
2026-04-23 12:20:00,129.584,129.584,129.2669,129.3858,14798.0
2026-04-23 12:25:00,129.3462,129.4452,129.3363,129.3859,11375.0
2026-04-23 12:30:00,129.4056,129.4502,129.3363,129.4254,13755.0
2026-04-23 12:35:00,129.4056,129.5146,129.4056,129.5047,9720.0
2026-04-23 12:40:00,129.376,129.4353,129.366,129.4254,8939.0
2026-04-23 12:45:00,129.4651,129.4849,129.3363,129.3363,6951.0
2026-04-23 12:50:00,129.3363,129.4056,129.2867,129.4007,7682.0
2026-04-23 12:55:00,129.4007,129.4353,129.2818,129.3561,22600.0
2026-04-23 13:00:00,129.361,129.3957,129.1035,129.1332,15270.0
2026-04-23 13:05:00,129.148,129.148,128.8855,128.8855,32680.0
2026-04-23 13:10:00,128.8806,129.0539,128.8652,128.9648,28099.0
2026-04-23 13:15:00,128.9499,128.9499,128.5438,128.618,24964.0
2026-04-23 13:20:00,128.618,128.8806,128.5437,128.7864,17567.0
2026-04-23 13:25:00,128.7864,128.8508,128.4986,128.514,21376.0
2026-04-23 13:30:00,128.5734,128.7914,128.5734,128.7319,18541.0
2026-04-23 13:35:00,128.7419,128.7716,128.5536,128.5734,12338.0
2026-04-23 13:40:00,128.623,128.6329,128.3358,128.3753,30500.0
2026-04-23 13:45:00,128.3654,128.5635,128.2366,128.3159,29772.0
2026-04-23 13:50:00,128.3555,128.9499,128.2465,128.8013,63378.0
2026-04-23 13:55:00,128.7617,128.9103,128.5685,128.5685,30067.0
2026-04-23 14:00:00,128.5833,128.7864,128.5041,128.7864,43681.0
2026-04-23 14:05:00,128.723,128.7567,128.4645,128.5239,47685.0
2026-04-23 14:10:00,128.5239,128.6874,128.4645,128.6279,28520.0
2026-04-23 14:15:00,128.6032,128.8062,128.6032,128.7121,31300.0
2026-04-23 14:20:00,128.7617,129.0093,128.7617,128.9648,26969.0
2026-04-23 14:25:00,128.9598,128.9846,128.8706,128.9747,22885.0
2026-04-23 14:30:00,128.9796,129.1035,128.9796,129.0589,21594.0
2026-04-23 14:35:00,129.0589,129.1084,128.9598,128.9598,19134.0
2026-04-23 14:40:00,128.9549,129.049,128.8122,128.9994,40104.0
2026-04-23 14:45:00,128.9994,129.0589,128.9913,129.0192,117340.0
2026-04-23 14:50:00,129.0192,129.1134,129.0093,129.0589,19070.0
2026-04-23 14:55:00,129.0341,129.0341,128.831,128.9202,28088.0
2026-04-23 15:00:00,128.8905,129.049,128.8657,129.0391,44628.0
2026-04-23 15:05:00,128.9994,129.1679,128.8607,128.8855,50045.0
2026-04-23 15:10:00,128.8508,128.9103,128.6824,128.7319,30686.0
2026-04-23 15:15:00,128.7815,128.7815,128.5586,128.6824,48987.0
2026-04-23 15:20:00,128.6676,128.7518,128.624,128.7121,99915.0
2026-04-23 15:25:00,128.6874,128.8459,128.6725,128.7518,29318.0
2026-04-23 15:30:00,128.7518,128.8162,128.5041,128.5239,31478.0
2026-04-23 15:35:00,128.4942,128.6725,128.3959,128.5536,48207.0
2026-04-23 15:40:00,128.5536,128.6081,128.3357,128.5437,59459.0
2026-04-23 15:45:00,128.5338,128.7022,128.4991,128.7022,55680.0
2026-04-23 15:50:00,128.6725,128.6874,128.4446,128.5437,103238.0
2026-04-23 15:55:00,128.5437,129.0589,128.5289,128.9598,327322.0
2026-04-24 09:30:00,128.8062,128.8062,127.018,127.1221,80953.0
2026-04-24 09:35:00,126.9982,128.2019,126.9091,127.9394,19967.0
2026-04-24 09:40:00,128.0007,128.2267,127.8106,128.1078,24243.0
2026-04-24 09:45:00,128.1375,128.2069,127.553,127.8591,29621.0
2026-04-24 09:50:00,127.8056,127.9939,127.771,127.9097,12207.0
2026-04-24 09:55:00,127.8403,128.2366,127.8403,128.2267,13216.0
2026-04-24 10:00:00,128.1474,128.2663,127.87,128.1326,33219.0
2026-04-24 10:05:00,128.1326,128.1326,127.6917,127.6917,18317.0
2026-04-24 10:10:00,127.6407,127.771,127.4936,127.7204,36057.0
2026-04-24 10:15:00,127.7214,128.0879,127.7214,128.0879,15476.0
2026-04-24 10:20:00,127.9988,128.197,127.989,128.0583,14451.0
2026-04-24 10:25:00,128.0682,128.1623,127.9889,128.1028,28283.0
2026-04-24 10:30:00,128.1177,128.4614,128.1078,128.3951,23214.0
2026-04-24 10:35:00,128.4001,128.405,128.1722,128.1772,18541.0
2026-04-24 10:40:00,128.1549,128.1549,127.9394,127.979,15972.0
2026-04-24 10:45:00,128.0385,128.0682,127.7313,127.7313,35378.0
2026-04-24 10:50:00,127.7313,127.9245,127.7313,127.8155,24310.0
2026-04-24 10:55:00,127.8155,127.9047,127.6818,127.6917,28854.0
2026-04-24 11:00:00,127.7165,127.771,127.4539,127.4539,26415.0
2026-04-24 11:05:00,127.4837,127.4936,127.3351,127.4044,20305.0
2026-04-24 11:10:00,127.3995,127.5035,127.1072,127.2013,37388.0
2026-04-24 11:15:00,127.2211,127.5134,127.2211,127.4936,21349.0
2026-04-24 11:20:00,127.5431,127.5926,127.3747,127.4539,18369.0
2026-04-24 11:25:00,127.4539,127.557,127.2459,127.2459,22876.0
2026-04-24 11:30:00,127.2459,127.3251,127.1171,127.1518,11868.0
2026-04-24 11:35:00,127.1518,127.3351,127.0577,127.3351,16647.0
2026-04-24 11:40:00,127.2707,127.6818,127.2707,127.6818,56904.0
2026-04-24 11:45:00,127.6917,127.7908,127.657,127.7214,22529.0
2026-04-24 11:50:00,127.7809,127.8998,127.6719,127.8998,27777.0
2026-04-24 11:55:00,127.9097,127.9592,127.8007,127.8304,12662.0
2026-04-24 12:00:00,127.8502,127.9047,127.8304,127.8998,13909.0
2026-04-24 12:05:00,127.9097,128.088,127.9097,128.0186,19258.0
2026-04-24 12:10:00,127.9988,128.0285,127.9493,127.9691,14602.0
2026-04-24 12:15:00,127.9691,127.9691,127.8502,127.8998,27213.0
2026-04-24 12:20:00,127.8601,127.979,127.8502,127.9394,18024.0
2026-04-24 12:25:00,127.9394,128.0682,127.8304,127.9592,12109.0
2026-04-24 12:30:00,127.9394,127.9959,127.8453,127.8453,22594.0
2026-04-24 12:35:00,127.8304,127.9297,127.7611,127.8898,15531.0
2026-04-24 12:40:00,127.9047,127.9097,127.714,127.7908,12152.0
2026-04-24 12:45:00,127.766,127.8016,127.7388,127.771,16880.0
2026-04-24 12:50:00,127.8205,127.8898,127.8205,127.8898,8273.0
2026-04-24 12:55:00,127.8978,127.8998,127.7909,127.8106,15878.0
2026-04-24 13:00:00,127.8403,127.87,127.7313,127.7611,24469.0
2026-04-24 13:05:00,127.771,127.771,127.5877,127.5877,18311.0
2026-04-24 13:10:00,127.6323,127.6818,127.5233,127.5233,12052.0
2026-04-24 13:15:00,127.4886,127.5585,127.4787,127.4837,10945.0
2026-04-24 13:20:00,127.4936,127.6025,127.4341,127.553,63420.0
2026-04-24 13:25:00,127.4838,127.5827,127.4838,127.5629,20958.0
2026-04-24 13:30:00,127.5629,127.5827,127.4638,127.4985,15182.0
2026-04-24 13:35:00,127.5233,127.5431,127.4341,127.5134,18033.0
2026-04-24 13:40:00,127.4985,127.5728,127.2954,127.3103,18584.0
2026-04-24 13:45:00,127.3152,127.3747,127.1667,127.2707,18507.0
2026-04-24 13:50:00,127.2657,127.4638,127.2063,127.4044,18599.0
2026-04-24 13:55:00,127.4143,127.4638,127.3152,127.4637,12032.0
2026-04-24 14:00:00,127.4638,127.5035,127.3995,127.5035,11710.0
2026-04-24 14:05:00,127.4738,127.5926,127.444,127.5134,16268.0
2026-04-24 14:10:00,127.5035,127.5332,127.3846,127.3846,15123.0
2026-04-24 14:15:00,127.4242,127.5134,127.3895,127.5134,12961.0
2026-04-24 14:20:00,127.5134,127.5629,127.4539,127.5381,17088.0
2026-04-24 14:25:00,127.5134,127.5431,127.4638,127.4886,11535.0
2026-04-24 14:30:00,127.4738,127.5233,127.3251,127.3846,22948.0
2026-04-24 14:35:00,127.3623,127.4242,127.2608,127.3895,19994.0
2026-04-24 14:40:00,127.4143,127.4539,127.3549,127.4094,14956.0
2026-04-24 14:45:00,127.3945,127.5332,127.3945,127.5332,17938.0
2026-04-24 14:50:00,127.553,127.6521,127.4242,127.444,22121.0
2026-04-24 14:55:00,127.4242,127.4539,127.3549,127.4193,12904.0
2026-04-24 15:00:00,127.4638,127.6323,127.4539,127.5183,20043.0
2026-04-24 15:05:00,127.4985,127.5926,127.4143,127.4391,22973.0
2026-04-24 15:10:00,127.4391,127.4638,127.3351,127.3648,19676.0
2026-04-24 15:15:00,127.3598,127.3598,127.1864,127.2211,32217.0
2026-04-24 15:20:00,127.2261,127.2954,127.1666,127.2013,26189.0
2026-04-24 15:25:00,127.1864,127.345,127.0378,127.3251,38675.0
2026-04-24 15:30:00,127.3053,127.4539,127.1676,127.3499,54304.0
2026-04-24 15:35:00,127.3251,127.3747,127.236,127.3549,37421.0
2026-04-24 15:40:00,127.3747,127.4044,127.3251,127.3846,37946.0
2026-04-24 15:45:00,127.3846,127.4043,127.236,127.4043,64501.0
2026-04-24 15:50:00,127.3747,127.7809,127.3747,127.7809,108933.0
2026-04-24 15:55:00,127.7908,128.1276,127.6521,128.0385,468122.0
2026-04-27 09:30:00,128.301,128.9796,127.7957,127.8007,266725.0
2026-04-27 09:35:00,127.8007,128.088,127.0874,127.8056,59980.0
2026-04-27 09:40:00,127.8255,127.8898,127.2162,127.3004,30935.0
2026-04-27 09:45:00,127.3053,127.3053,126.2859,126.5722,118919.0
2026-04-27 09:50:00,126.5574,127.543,126.3835,127.3598,37115.0
2026-04-27 09:55:00,127.3598,128.2168,127.3549,128.2152,54368.0
2026-04-27 10:00:00,128.1078,128.4744,127.9889,128.4248,28417.0
2026-04-27 10:05:00,128.4545,128.7716,128.3059,128.4892,36986.0
2026-04-27 10:10:00,128.4149,128.6527,128.3555,128.4545,26213.0
2026-04-27 10:15:00,128.4347,128.7815,128.3456,128.5586,30599.0
2026-04-27 10:20:00,128.4843,128.6329,128.3951,128.4942,32160.0
2026-04-27 10:25:00,128.5041,128.5338,128.3406,128.405,34605.0
2026-04-27 10:30:00,128.405,128.5833,128.2614,128.2861,37670.0
2026-04-27 10:35:00,128.2465,128.6131,128.2069,128.5635,25320.0
2026-04-27 10:40:00,128.6032,128.7617,128.3059,128.6923,28310.0
2026-04-27 10:45:00,128.7171,128.7617,128.4744,128.509,27616.0
2026-04-27 10:50:00,128.509,128.6923,128.3456,128.6378,18064.0
2026-04-27 10:55:00,128.6824,129.0391,128.5041,128.9202,37384.0
2026-04-27 11:00:00,128.9202,129.1778,128.9202,129.1233,86506.0
2026-04-27 11:05:00,129.1679,129.2768,128.9796,129.148,51165.0
2026-04-27 11:10:00,129.1282,129.2867,129.0985,129.2124,31987.0
2026-04-27 11:15:00,129.2768,129.432,129.0589,129.1827,45612.0
2026-04-27 11:20:00,129.1877,129.1877,128.9598,128.9747,26373.0
2026-04-27 11:25:00,128.9871,129.1183,128.6726,128.7567,66156.0
2026-04-27 11:30:00,128.7567,128.8062,128.6329,128.722,26617.0
2026-04-27 11:35:00,128.7518,128.7815,128.5833,128.6651,50054.0
2026-04-27 11:40:00,128.6676,129.0985,128.6428,129.0787,54512.0
2026-04-27 11:45:00,129.1084,129.2074,129.049,129.1778,26767.0
2026-04-27 11:50:00,129.1778,129.5443,129.1282,129.5344,83288.0
2026-04-27 11:55:00,129.4799,129.5245,129.1134,129.148,68399.0
2026-04-27 12:00:00,129.1381,129.3363,129.0787,129.3264,36104.0
2026-04-27 12:05:00,129.3165,129.3561,129.1778,129.3172,22178.0
2026-04-27 12:10:00,129.3264,129.3759,129.1679,129.1877,24006.0
2026-04-27 12:15:00,129.2372,129.2372,129.0985,129.1976,15653.0
2026-04-27 12:20:00,129.148,129.2075,129.0143,129.1282,23424.0
2026-04-27 12:25:00,129.1183,129.1183,128.94,129.0281,15051.0
2026-04-27 12:30:00,128.9697,129.0886,128.836,128.836,30551.0
2026-04-27 12:35:00,128.8211,128.8211,128.6527,128.7419,34148.0
2026-04-27 12:40:00,128.7815,128.7815,128.6329,128.6527,16474.0
2026-04-27 12:45:00,128.6775,128.6824,128.5536,128.6428,19350.0
2026-04-27 12:50:00,128.6428,128.7419,128.6131,128.7419,16944.0
2026-04-27 12:55:00,128.7518,128.9004,128.6824,128.8607,20246.0
2026-04-27 13:00:00,128.8607,128.9103,128.7617,128.7617,18290.0
2026-04-27 13:05:00,128.7963,128.7963,128.6032,128.6576,17744.0
2026-04-27 13:10:00,128.6725,128.7716,128.6428,128.6428,19731.0
2026-04-27 13:15:00,128.6428,128.7617,128.6131,128.7419,17357.0
2026-04-27 13:20:00,128.7518,128.8409,128.6824,128.6824,21635.0
2026-04-27 13:25:00,128.722,128.7716,128.6676,128.7022,19247.0
2026-04-27 13:30:00,128.6725,128.7319,128.4942,128.4942,20642.0
2026-04-27 13:35:00,128.4991,128.5437,128.4397,128.4744,14446.0
2026-04-27 13:40:00,128.4397,128.4942,128.3753,128.3951,18766.0
2026-04-27 13:45:00,128.405,128.4843,128.3951,128.4843,16870.0
2026-04-27 13:50:00,128.4744,128.5041,128.3802,128.3852,15706.0
2026-04-27 13:55:00,128.3852,128.4149,128.2267,128.2663,52968.0
2026-04-27 14:00:00,128.2663,128.2663,127.9071,128.0731,46746.0
2026-04-27 14:05:00,128.0385,128.1177,127.8998,128.1078,33747.0
2026-04-27 14:10:00,128.1078,128.2267,128.0385,128.1772,23408.0
2026-04-27 14:15:00,128.2118,128.2118,127.87,127.9394,63202.0
2026-04-27 14:20:00,127.9369,127.9394,127.7313,127.7611,17117.0
2026-04-27 14:25:00,127.7561,127.9295,127.7215,127.8998,20891.0
2026-04-27 14:30:00,127.8948,127.8948,127.7016,127.7809,24768.0
2026-04-27 14:35:00,127.8502,127.9394,127.7809,127.9097,15931.0
2026-04-27 14:40:00,127.9493,128.0285,127.6818,127.7115,21547.0
2026-04-27 14:45:00,127.7115,127.8799,127.6818,127.8502,26294.0
2026-04-27 14:50:00,127.8453,127.9889,127.7908,127.979,26479.0
2026-04-27 14:55:00,128.0087,128.0186,127.8601,127.8799,21572.0
2026-04-27 15:00:00,127.875,128.0186,127.87,127.9245,31745.0
2026-04-27 15:05:00,127.9196,128.1671,127.9097,128.1276,36531.0
2026-04-27 15:10:00,128.1276,128.2366,127.9097,127.9097,33850.0
2026-04-27 15:15:00,127.9097,128.0583,127.8898,127.9097,29367.0
2026-04-27 15:20:00,127.9047,128.088,127.8799,128.0285,34382.0
2026-04-27 15:25:00,128.0236,128.1078,127.9097,127.9691,43777.0
2026-04-27 15:30:00,127.9691,128.0632,127.8502,128.0087,59947.0
2026-04-27 15:35:00,128.0484,128.2564,128.0484,128.2069,48014.0
2026-04-27 15:40:00,128.1871,128.3555,128.1672,128.1672,57269.0
2026-04-27 15:45:00,128.197,128.3258,128.1474,128.3208,66153.0
2026-04-27 15:50:00,128.3059,128.514,128.1871,128.2168,144014.0
2026-04-27 15:55:00,128.2366,128.5932,128.2366,128.5041,390600.0
2026-04-28 09:30:00,129.3066,129.782,128.9994,129.0589,61820.0
2026-04-28 09:35:00,128.9994,129.0589,128.0682,128.2019,29414.0
2026-04-28 09:40:00,128.1425,128.4248,127.7313,127.7313,17592.0
2026-04-28 09:45:00,127.8205,128.0484,127.3053,127.6025,72088.0
2026-04-28 09:50:00,127.5728,127.8403,127.4044,127.5084,27075.0
2026-04-28 09:55:00,127.4044,127.4936,127.0725,127.0725,32067.0
2026-04-28 10:00:00,127.2162,127.4143,126.8001,126.9338,44491.0
2026-04-28 10:05:00,126.9289,126.9685,126.6713,126.7803,21796.0
2026-04-28 10:10:00,126.7109,126.7852,126.4831,126.592,26227.0
2026-04-28 10:15:00,126.7694,126.7694,126.2403,126.4087,58979.0
2026-04-28 10:20:00,126.3444,126.7604,126.2354,126.7208,24743.0
2026-04-28 10:25:00,126.81,126.9784,126.5821,126.7208,25578.0
2026-04-28 10:30:00,126.7456,127.1567,126.7456,126.8694,32717.0
2026-04-28 10:35:00,126.8496,127.127,126.8496,126.9834,27943.0
2026-04-28 10:40:00,126.9685,127.2855,126.8694,127.0775,26262.0
2026-04-28 10:45:00,127.0577,127.6174,126.9933,127.4044,34866.0
2026-04-28 10:50:00,127.5629,127.7313,127.5035,127.7313,16054.0
2026-04-28 10:55:00,127.771,127.87,127.7115,127.8155,16750.0
2026-04-28 11:00:00,127.8155,128.0385,127.8155,127.8601,56703.0
2026-04-28 11:05:00,127.8651,128.2564,127.7908,128.0881,44639.0
2026-04-28 11:10:00,128.1672,128.1772,128.0236,128.0385,21981.0
2026-04-28 11:15:00,128.0186,128.2267,127.9988,128.2069,16246.0
2026-04-28 11:20:00,128.197,128.395,128.1871,128.3456,27184.0
2026-04-28 11:25:00,128.3406,128.4942,128.3208,128.4216,14358.0
2026-04-28 11:30:00,128.4744,128.514,128.0881,128.2168,199860.0
2026-04-28 11:35:00,128.1971,128.3951,128.1375,128.3357,23524.0
2026-04-28 11:40:00,128.2366,128.5536,128.2366,128.3951,23426.0
2026-04-28 11:45:00,128.3852,128.623,128.3753,128.4843,15480.0
2026-04-28 11:50:00,128.5734,128.613,128.4942,128.5487,14542.0
2026-04-28 11:55:00,128.5487,128.5952,128.4744,128.5635,15255.0
2026-04-28 12:00:00,128.5635,128.623,128.4744,128.5089,19864.0
2026-04-28 12:05:00,128.4942,128.5487,128.405,128.5437,38269.0
2026-04-28 12:10:00,128.5833,128.5932,128.4347,128.4719,17623.0
2026-04-28 12:15:00,128.4694,128.4744,128.3208,128.3703,11892.0
2026-04-28 12:20:00,128.3703,128.3703,128.1425,128.1623,19740.0
2026-04-28 12:25:00,128.1623,128.2564,128.1177,128.1924,23204.0
2026-04-28 12:30:00,128.192,128.2159,128.1177,128.1375,18046.0
2026-04-28 12:35:00,128.1078,128.1177,127.9592,128.0385,17552.0
2026-04-28 12:40:00,128.0979,128.1375,128.0385,128.0583,13072.0
2026-04-28 12:45:00,128.0583,128.1128,128.034,128.0731,10763.0
2026-04-28 12:50:00,128.0285,128.0285,127.8998,127.9443,13083.0
2026-04-28 12:55:00,127.9443,127.979,127.7115,127.7165,28945.0
2026-04-28 13:00:00,127.6917,127.8007,127.6471,127.7165,53385.0
2026-04-28 13:05:00,127.7066,127.7908,127.5629,127.5728,14014.0
2026-04-28 13:10:00,127.6125,127.8106,127.6075,127.8106,12672.0
2026-04-28 13:15:00,127.8007,127.9295,127.7313,127.7511,23390.0
2026-04-28 13:20:00,127.7462,127.7462,127.6,127.6025,29703.0
2026-04-28 13:25:00,127.6125,127.771,127.5926,127.771,16561.0
2026-04-28 13:30:00,127.7809,127.7809,127.6422,127.6521,14250.0
2026-04-28 13:35:00,127.6422,127.6917,127.4936,127.5084,18507.0
2026-04-28 13:40:00,127.4738,127.5679,127.4738,127.5035,12745.0
2026-04-28 13:45:00,127.4539,127.4539,127.345,127.3648,18693.0
2026-04-28 13:50:00,127.345,127.3549,127.1815,127.1864,19513.0
2026-04-28 13:55:00,127.2013,127.3351,127.1666,127.1864,28355.0
2026-04-28 14:00:00,127.1765,127.236,127.0973,127.132,17654.0
2026-04-28 14:05:00,127.1419,127.2063,127.0775,127.0775,18343.0
2026-04-28 14:10:00,127.1072,127.1072,127.018,127.023,10703.0
2026-04-28 14:15:00,126.9883,126.9982,126.8496,126.8496,32275.0
2026-04-28 14:20:00,126.8298,126.8645,126.6119,126.7505,38725.0
2026-04-28 14:25:00,126.7505,126.7704,126.6171,126.7307,20859.0
2026-04-28 14:30:00,126.7109,126.7704,126.5822,126.6614,16728.0
2026-04-28 14:35:00,126.6811,126.7604,126.592,126.6663,14128.0
2026-04-28 14:40:00,126.6118,126.7207,126.5722,126.6663,17358.0
2026-04-28 14:45:00,126.6713,126.7109,126.5722,126.6168,31390.0
2026-04-28 14:50:00,126.6515,126.7109,126.5722,126.6861,33462.0
2026-04-28 14:55:00,126.6861,126.8298,126.5722,126.5722,105912.0
2026-04-28 15:00:00,126.5623,126.6217,126.4831,126.6118,24216.0
2026-04-28 15:05:00,126.6069,126.6168,126.4731,126.5722,17573.0
2026-04-28 15:10:00,126.5821,126.6812,126.5821,126.6217,38411.0
2026-04-28 15:15:00,126.6811,126.7208,126.6019,126.6713,32230.0
2026-04-28 15:20:00,126.6564,126.7208,126.5425,126.597,30993.0
2026-04-28 15:25:00,126.6019,126.6713,126.2849,126.3245,65053.0
2026-04-28 15:30:00,126.3146,126.3196,125.7897,125.7897,88993.0
2026-04-28 15:35:00,125.849,125.9877,125.8292,125.8886,63621.0
2026-04-28 15:40:00,125.8886,126.0273,125.8589,125.9976,78368.0
2026-04-28 15:45:00,125.9629,126.1066,125.9183,126.0521,47262.0
2026-04-28 15:50:00,126.057,126.0719,125.8193,126.0075,140802.0
2026-04-28 15:55:00,126.0273,126.1363,125.8787,125.958,408207.0
2026-04-29 09:30:00,125.4131,125.5716,124.1648,124.8286,130648.0
2026-04-29 09:35:00,124.7592,125.1704,124.6602,124.7295,31884.0
2026-04-29 09:40:00,124.6701,124.7345,124.2929,124.3035,35657.0
2026-04-29 09:45:00,124.4026,124.6701,124.2044,124.6701,81672.0
