datetime,open,high,low,close,volume
2026-03-20 14:10:00,203.9372,203.9521,203.6112,203.8182,240222.0
2026-03-20 14:15:00,203.7289,203.8579,203.5008,203.848,39793.0
2026-03-20 14:20:00,203.7835,203.8579,203.3322,203.3322,34482.0
2026-03-20 14:25:00,203.3818,203.4711,203.2529,203.3917,41878.0
2026-03-20 14:30:00,203.3719,203.5306,203.2628,203.4413,30101.0
2026-03-20 14:35:00,203.4909,203.5703,202.9256,202.9355,42007.0
2026-03-20 14:40:00,202.8661,203.0049,202.8165,202.9454,65214.0
2026-03-20 14:45:00,202.9454,202.9454,202.6578,202.757,62753.0
2026-03-20 14:50:00,202.7273,202.881,202.5785,202.8264,54765.0
2026-03-20 14:55:00,202.7768,203.0248,202.5686,202.9653,126053.0
2026-03-20 15:00:00,202.9256,203.2827,202.8363,202.8777,57703.0
2026-03-20 15:05:00,202.8859,203.1339,202.8363,203.0347,59683.0
2026-03-20 15:10:00,203.0347,203.124,202.7471,202.8264,58912.0
2026-03-20 15:15:00,202.8165,203.114,202.7273,202.7669,55607.0
2026-03-20 15:20:00,202.752,202.9157,202.519,202.7719,110314.0
2026-03-20 15:25:00,202.7719,203.0645,202.7074,203.0645,165614.0
2026-03-20 15:30:00,203.0099,203.0099,202.4,202.4347,238794.0
2026-03-20 15:35:00,202.4099,202.4297,201.547,202.3727,320805.0
2026-03-20 15:40:00,202.3504,202.4297,201.7156,201.9933,269534.0
2026-03-20 15:45:00,202.0479,202.3206,201.3884,201.6809,331740.0
2026-03-20 15:50:00,201.7454,202.8066,201.676,202.6479,491501.0
2026-03-20 15:55:00,202.6281,203.4116,202.4496,203.3818,1038915.0
2026-03-23 09:30:00,205.653,206.8976,204.3538,205.3058,151632.0
2026-03-23 09:35:00,205.0083,205.5835,204.0987,204.8893,61606.0
2026-03-23 09:40:00,205.1571,205.9307,204.7659,205.4348,37877.0
2026-03-23 09:45:00,205.4249,205.4645,204.8,205.0529,65597.0
2026-03-23 09:50:00,205.0182,205.0182,203.6198,204.2546,74904.0
2026-03-23 09:55:00,204.3768,204.929,203.7736,203.8281,39645.0
2026-03-23 10:00:00,203.8281,204.4182,203.6843,203.6992,47397.0
2026-03-23 10:05:00,203.5107,203.7984,203.0992,203.5802,35527.0
2026-03-23 10:10:00,203.5008,203.5008,202.4991,202.8116,37819.0
2026-03-23 10:15:00,202.8215,203.3025,202.7273,202.8363,35303.0
2026-03-23 10:20:00,202.8165,203.3521,202.8165,203.1636,59088.0
2026-03-23 10:25:00,203.2727,203.5603,203.0719,203.2578,53127.0
2026-03-23 10:30:00,203.114,203.114,202.1025,202.6281,67603.0
2026-03-23 10:35:00,202.7223,203.4215,202.5834,202.9157,43906.0
2026-03-23 10:40:00,202.9107,203.2926,202.9107,203.1686,23447.0
2026-03-23 10:45:00,203.1339,203.7785,203.1102,203.5703,28163.0
2026-03-23 10:50:00,203.3818,203.6595,203.2033,203.2628,32604.0
2026-03-23 10:55:00,203.2529,203.6198,203.0049,203.3843,42990.0
2026-03-23 11:00:00,203.3967,203.8678,203.2231,203.8678,54981.0
2026-03-23 11:05:00,203.7389,203.9372,203.4711,203.5504,44954.0
2026-03-23 11:10:00,203.481,203.719,203.1438,203.1934,46315.0
2026-03-23 11:15:00,203.1339,203.481,203.0843,203.3421,37176.0
2026-03-23 11:20:00,203.3719,204.0562,203.1934,203.843,47447.0
2026-03-23 11:25:00,203.8876,203.9372,203.362,203.5008,74340.0
2026-03-23 11:30:00,203.5603,203.6099,203.1735,203.3099,38731.0
2026-03-23 11:35:00,203.3074,203.6198,202.9058,203.1339,67700.0
2026-03-23 11:40:00,203.0545,203.4215,203.0347,203.2182,89610.0
2026-03-23 11:45:00,203.1537,203.5703,203.1339,203.5703,73362.0
2026-03-23 11:50:00,203.4052,203.5256,202.995,203.1785,60646.0
2026-03-23 11:55:00,203.1785,203.2331,202.9653,203.0397,50724.0
2026-03-23 12:00:00,203.0397,203.2331,202.8463,202.9901,77820.0
2026-03-23 12:05:00,202.9901,203.0645,202.3603,202.4744,52784.0
2026-03-23 12:10:00,202.4099,202.638,202.3008,202.5735,35311.0
2026-03-23 12:15:00,202.5785,202.6826,202.2315,202.3305,46990.0
2026-03-23 12:20:00,202.4198,202.4297,202.0529,202.0826,40692.0
2026-03-23 12:25:00,202.0429,202.3008,201.5867,201.7553,66899.0
2026-03-23 12:30:00,201.7553,202.1619,201.547,201.909,51505.0
2026-03-23 12:35:00,201.909,202.0826,201.8644,201.9686,24691.0
2026-03-23 12:40:00,201.9686,202.1818,201.7752,202.142,50589.0
2026-03-23 12:45:00,201.8347,202.3702,201.8347,202.3702,24403.0
2026-03-23 12:50:00,202.2859,202.5487,202.2611,202.2611,20358.0
2026-03-23 12:55:00,202.3901,202.4099,201.8247,202.2611,23870.0
2026-03-23 13:00:00,202.3603,202.4496,202.0529,202.0529,49616.0
2026-03-23 13:05:00,202.033,202.4099,202.0033,202.3206,55596.0
2026-03-23 13:10:00,202.3206,202.5686,202.2512,202.3702,91645.0
2026-03-23 13:15:00,202.3653,202.3702,202.033,202.276,58709.0
2026-03-23 13:20:00,202.281,202.3702,202.1124,202.1124,80271.0
2026-03-23 13:25:00,202.152,202.3206,201.8247,202.1867,137807.0
2026-03-23 13:30:00,202.1024,203.1041,202.1024,203.1041,72640.0
2026-03-23 13:35:00,203.0198,203.5107,202.9355,203.3967,53546.0
2026-03-23 13:40:00,203.5008,203.5107,203.0645,203.2132,43790.0
2026-03-23 13:45:00,203.124,203.2132,202.9256,203.0446,45021.0
2026-03-23 13:50:00,203.1091,203.243,202.7669,202.876,64723.0
2026-03-23 13:55:00,202.8562,203.124,202.8363,202.9107,34703.0
2026-03-23 14:00:00,202.9008,203.0248,202.7074,202.7471,45591.0
2026-03-23 14:05:00,202.7421,202.9058,202.3727,202.8959,63434.0
2026-03-23 14:10:00,202.9454,203.0149,202.7273,202.8661,59713.0
2026-03-23 14:15:00,202.8661,203.481,202.757,203.3868,93096.0
2026-03-23 14:20:00,203.3868,203.5504,203.1636,203.3322,62803.0
2026-03-23 14:25:00,203.4413,203.5306,203.243,203.4512,117700.0
2026-03-23 14:30:00,203.481,203.838,203.4512,203.7587,60946.0
2026-03-23 14:35:00,203.7587,204.2942,203.7587,204.1009,88274.0
2026-03-23 14:40:00,204.1256,204.3042,203.5306,203.5405,115370.0
2026-03-23 14:45:00,203.5901,203.7389,203.3471,203.6248,141415.0
2026-03-23 14:50:00,203.6198,203.6198,203.2826,203.3868,97458.0
2026-03-23 14:55:00,203.3521,203.5008,203.1835,203.1835,85099.0
2026-03-23 15:00:00,203.2182,203.2182,202.7768,202.8859,67781.0
2026-03-23 15:05:00,202.9405,203.1835,202.8264,203.1339,92360.0
2026-03-23 15:10:00,203.1339,203.2231,202.8016,203.1636,149533.0
2026-03-23 15:15:00,203.1636,203.2033,202.7768,202.9256,94749.0
2026-03-23 15:20:00,202.9256,203.1735,202.9256,202.995,144537.0
2026-03-23 15:25:00,203.0397,203.0446,202.8661,202.995,106478.0
2026-03-23 15:30:00,203.0248,203.3619,202.876,203.1488,131011.0
2026-03-23 15:35:00,203.1488,203.6298,202.9653,203.5752,129968.0
2026-03-23 15:40:00,203.6198,203.6198,203.124,203.5901,89908.0
2026-03-23 15:45:00,203.6298,203.9471,203.5107,203.5504,99704.0
2026-03-23 15:50:00,203.5455,203.6298,203.362,203.4711,125785.0
2026-03-23 15:55:00,203.5455,203.5802,203.1438,203.243,332992.0
2026-03-24 09:30:00,201.3685,201.8148,200.3371,200.9123,143311.0
2026-03-24 09:35:00,201.1008,201.4975,200.8925,201.3735,61368.0
2026-03-24 09:40:00,201.3784,202.2264,201.2495,201.8892,39525.0
2026-03-24 09:45:00,201.8247,202.0033,200.7883,200.7883,43871.0
2026-03-24 09:50:00,200.709,201.1107,200.1387,200.6149,39869.0
2026-03-24 09:55:00,200.6247,201.19,200.4561,200.8231,30368.0
2026-03-24 10:00:00,200.9222,202.0132,200.9222,201.9834,50386.0
2026-03-24 10:05:00,202.1818,203.0049,201.8942,202.6182,44198.0
2026-03-24 10:10:00,202.7372,202.9157,202.4991,202.8859,34022.0
2026-03-24 10:15:00,202.9752,202.9851,202.302,202.5041,32929.0
2026-03-24 10:20:00,202.4297,202.5289,202.1322,202.5289,35281.0
2026-03-24 10:25:00,202.5487,203.0545,202.4446,202.8463,40888.0
2026-03-24 10:30:00,202.757,203.0347,202.6479,202.8066,43653.0
2026-03-24 10:35:00,202.8264,202.8264,202.4198,202.5438,33145.0
2026-03-24 10:40:00,202.5512,202.8661,202.4892,202.6925,34403.0
2026-03-24 10:45:00,202.6677,202.6975,202.2958,202.5388,33073.0
2026-03-24 10:50:00,202.5487,203.2724,202.3107,202.8016,52511.0
2026-03-24 10:55:00,202.8016,202.876,202.0132,202.3157,43114.0
2026-03-24 11:00:00,202.4496,203.0149,202.4396,203.0149,42720.0
2026-03-24 11:05:00,202.9256,203.0843,202.7124,202.762,21917.0
2026-03-24 11:10:00,202.6876,203.1636,202.6876,203.124,27189.0
2026-03-24 11:15:00,203.1537,203.838,203.1488,203.7389,78518.0
2026-03-24 11:20:00,203.7389,203.9868,203.6496,203.6546,54802.0
2026-03-24 11:25:00,203.7091,204.0166,203.7091,203.9323,38413.0
2026-03-24 11:30:00,203.9967,204.2248,203.7785,203.8926,36226.0
2026-03-24 11:35:00,203.9372,204.1554,203.9175,204.0166,28299.0
2026-03-24 11:40:00,204.0562,204.1653,203.8876,204.081,198245.0
2026-03-24 11:45:00,204.0761,204.3042,204.0378,204.2595,20734.0
2026-03-24 11:50:00,204.2447,204.3091,204.0562,204.0562,113341.0
2026-03-24 11:55:00,204.0463,204.086,203.7289,203.9471,41199.0
2026-03-24 12:00:00,203.8281,203.9025,203.3917,203.7587,51275.0
2026-03-24 12:05:00,203.719,203.8579,203.605,203.7141,66873.0
2026-03-24 12:10:00,203.7685,203.8083,203.4761,203.6099,28931.0
2026-03-24 12:15:00,203.5752,203.8281,203.5008,203.7488,42001.0
2026-03-24 12:20:00,203.719,204.0959,203.6496,203.8628,76535.0
2026-03-24 12:25:00,203.838,204.2744,203.7736,203.7736,78704.0
2026-03-24 12:30:00,203.7785,203.8579,203.3124,203.3917,38307.0
2026-03-24 12:35:00,203.4215,203.7488,203.1835,203.2281,36656.0
2026-03-24 12:40:00,203.2281,203.6595,203.1835,203.2331,40699.0
2026-03-24 12:45:00,203.2331,203.4313,202.995,203.0248,10744.0
2026-03-24 12:50:00,203.0149,203.2331,202.9851,203.1339,26226.0
2026-03-24 12:55:00,203.1686,203.2045,202.9901,203.1438,21685.0
2026-03-24 13:00:00,203.2033,203.3124,202.995,202.995,28975.0
2026-03-24 13:05:00,202.9355,202.9554,202.5785,202.6281,39703.0
2026-03-24 13:10:00,202.5487,202.7372,202.5487,202.7273,23880.0
2026-03-24 13:15:00,202.7372,202.876,202.7273,202.8116,24498.0
2026-03-24 13:20:00,202.8066,203.0843,202.7868,203.0496,32188.0
2026-03-24 13:25:00,203.0149,203.1735,202.8066,202.8611,35995.0
2026-03-24 13:30:00,202.8611,203.0892,202.8059,202.8059,37100.0
2026-03-24 13:35:00,202.8314,203.1587,202.8161,203.1091,31496.0
2026-03-24 13:40:00,203.124,203.1934,202.5587,202.6578,32194.0
2026-03-24 13:45:00,202.5884,202.757,202.5884,202.6826,22825.0
2026-03-24 13:50:00,202.6578,202.8959,202.5289,202.876,30232.0
2026-03-24 13:55:00,202.8987,203.3322,202.7967,203.2132,38812.0
2026-03-24 14:00:00,203.2529,203.3124,202.8562,202.9058,36586.0
2026-03-24 14:05:00,202.9554,203.0545,202.8562,202.9454,24823.0
2026-03-24 14:10:00,202.9851,203.0049,202.7917,202.8463,20477.0
2026-03-24 14:15:00,202.8859,203.2519,202.7273,203.1289,35524.0
2026-03-24 14:20:00,203.1835,203.1835,202.8463,203.0049,30653.0
2026-03-24 14:25:00,202.9752,203.2033,202.9273,203.1636,26225.0
2026-03-24 14:30:00,203.1636,203.4364,203.0843,203.2231,21456.0
2026-03-24 14:35:00,203.2628,203.5603,203.1835,203.5405,40240.0
2026-03-24 14:40:00,203.5603,203.5802,203.0446,203.2216,34749.0
2026-03-24 14:45:00,203.243,203.3907,203.1934,203.3521,19817.0
2026-03-24 14:50:00,203.3471,203.4463,203.0369,203.119,62888.0
2026-03-24 14:55:00,203.1438,203.1785,202.9554,203.0347,28155.0
2026-03-24 15:00:00,202.9901,203.4711,202.9901,203.4661,55712.0
2026-03-24 15:05:00,203.4314,203.4314,202.9752,203.2231,43259.0
2026-03-24 15:10:00,203.243,203.2628,203.1041,203.1041,51628.0
2026-03-24 15:15:00,203.1339,203.3967,203.0645,203.0744,47495.0
2026-03-24 15:20:00,203.0942,203.2727,203.0645,203.1785,81156.0
2026-03-24 15:25:00,203.1735,203.1735,202.8165,203.0446,92722.0
2026-03-24 15:30:00,203.0248,203.2033,202.876,202.9603,89978.0
2026-03-24 15:35:00,202.9851,203.0198,202.8165,202.9851,64692.0
2026-03-24 15:40:00,203.0049,203.0595,202.8859,202.995,74478.0
2026-03-24 15:45:00,202.9653,203.0297,202.7011,202.8413,85682.0
2026-03-24 15:50:00,202.8463,203.0446,202.5487,202.6628,151510.0
2026-03-24 15:55:00,202.6479,203.5306,202.3603,203.5008,561109.0
2026-03-25 09:30:00,205.1571,205.7918,204.7703,205.2067,219527.0
2026-03-25 09:35:00,205.0777,205.4645,204.562,205.3654,48717.0
2026-03-25 09:40:00,205.3654,206.7538,205.048,206.6993,119445.0
2026-03-25 09:45:00,206.6993,207.458,206.0398,206.8728,62328.0
2026-03-25 09:50:00,206.8728,207.2497,206.5356,207.1307,36644.0
2026-03-25 09:55:00,207.1009,207.2586,206.4861,206.8034,23605.0
2026-03-25 10:00:00,206.8233,207.7952,206.6051,207.7952,37249.0
2026-03-25 10:05:00,207.7952,207.7952,207.2497,207.5373,28087.0
2026-03-25 10:10:00,207.5373,207.9539,207.5077,207.6365,27480.0
2026-03-25 10:15:00,207.5274,207.7506,206.5555,206.7637,37073.0
2026-03-25 10:20:00,206.7935,207.1505,206.5555,206.8431,29219.0
2026-03-25 10:25:00,206.9125,207.0216,206.4265,206.4265,84849.0
2026-03-25 10:30:00,206.6943,206.6943,206.01,206.4414,80076.0
2026-03-25 10:35:00,206.4414,206.6244,206.2084,206.3522,29259.0
2026-03-25 10:40:00,206.2084,206.377,205.9604,206.0151,47758.0
2026-03-25 10:45:00,206.1389,206.7439,206.129,206.7439,26745.0
2026-03-25 10:50:00,206.6646,206.9423,206.496,206.5059,23991.0
2026-03-25 10:55:00,206.6051,206.7141,206.129,206.2976,32137.0
2026-03-25 11:00:00,206.2679,206.3629,205.8414,205.9009,60702.0
2026-03-25 11:05:00,206.0249,206.2877,205.8017,206.2877,87191.0
2026-03-25 11:10:00,206.2877,206.9472,206.2084,206.8728,24962.0
2026-03-25 11:15:00,206.6993,206.8629,205.9604,206.134,50655.0
2026-03-25 11:20:00,206.134,206.8629,206.0298,206.7439,63502.0
2026-03-25 11:25:00,206.7885,206.9026,206.6348,206.7439,24415.0
2026-03-25 11:30:00,206.7439,206.9224,206.5753,206.5753,30494.0
2026-03-25 11:35:00,206.5456,206.5456,206.2976,206.4861,43213.0
2026-03-25 11:40:00,206.442,207.0117,206.4166,206.9819,17366.0
2026-03-25 11:45:00,206.9323,207.0811,206.7935,207.0514,25132.0
2026-03-25 11:50:00,207.0811,207.096,206.7142,206.7439,16698.0
2026-03-25 11:55:00,206.6596,206.854,206.5753,206.8034,60550.0
2026-03-25 12:00:00,206.734,206.8332,206.3075,206.5158,29941.0
2026-03-25 12:05:00,206.4761,206.6423,206.3075,206.5753,16277.0
2026-03-25 12:10:00,206.5307,206.5849,206.2877,206.5257,15235.0
2026-03-25 12:15:00,206.5059,206.5951,206.2382,206.3075,25838.0
2026-03-25 12:20:00,206.3571,206.4861,206.2084,206.4861,43638.0
2026-03-25 12:25:00,206.4464,206.4761,205.9505,206.0596,21033.0
2026-03-25 12:30:00,206.0497,206.0497,205.7918,205.9996,52756.0
2026-03-25 12:35:00,205.9703,206.2579,205.9406,206.1489,30535.0
2026-03-25 12:40:00,206.2084,206.2877,206.0199,206.1786,22622.0
2026-03-25 12:45:00,206.1687,206.2034,205.8811,205.9406,21251.0
2026-03-25 12:50:00,205.9753,206.2679,205.9753,206.2183,16826.0
2026-03-25 12:55:00,206.2183,206.2183,206.0199,206.1489,20572.0
2026-03-25 13:00:00,206.1885,206.2778,205.9307,206.129,28503.0
2026-03-25 13:05:00,206.01,206.1786,205.8662,205.8662,36552.0
2026-03-25 13:10:00,205.8464,206.129,205.8464,206.0993,15399.0
2026-03-25 13:15:00,206.0745,206.1191,205.9108,205.9505,25848.0
2026-03-25 13:20:00,205.8811,206.0596,205.7521,205.8117,21265.0
2026-03-25 13:25:00,205.8166,205.8315,205.5538,205.772,28543.0
2026-03-25 13:30:00,205.7323,205.8711,205.6331,205.8513,26782.0
2026-03-25 13:35:00,205.8216,205.9158,205.4844,205.5884,22636.0
2026-03-25 13:40:00,205.5538,205.6827,205.405,205.6331,25730.0
2026-03-25 13:45:00,205.653,205.6727,205.534,205.5439,23784.0
2026-03-25 13:50:00,205.5141,205.5736,205.3158,205.3802,20366.0
2026-03-25 13:55:00,205.405,205.6133,205.2463,205.3058,26506.0
2026-03-25 14:00:00,205.3654,205.4249,205.1472,205.1472,18266.0
2026-03-25 14:05:00,205.2315,205.3356,205.1473,205.3346,19987.0
2026-03-25 14:10:00,205.286,205.3356,205.1472,205.2512,21868.0
2026-03-25 14:15:00,205.2563,205.3247,205.048,205.2463,22342.0
2026-03-25 14:20:00,205.2612,205.3539,205.2265,205.2761,22692.0
2026-03-25 14:25:00,205.2761,205.3058,204.9885,205.0381,23720.0
2026-03-25 14:30:00,205.0381,205.1174,204.8298,204.8843,24566.0
2026-03-25 14:35:00,204.8794,205.0282,204.8496,204.9786,23139.0
2026-03-25 14:40:00,204.9786,205.0381,204.8596,204.9686,17768.0
2026-03-25 14:45:00,205.0083,205.2959,204.81,205.286,62178.0
2026-03-25 14:50:00,205.2662,205.286,205.0182,205.1125,15444.0
2026-03-25 14:55:00,205.0678,205.2067,204.7108,204.9686,60310.0
2026-03-25 15:00:00,204.9686,205.0083,204.7802,204.9141,23338.0
2026-03-25 15:05:00,204.9091,205.0777,204.8496,204.9091,30281.0
2026-03-25 15:10:00,204.9042,204.9042,204.4331,204.5719,53855.0
2026-03-25 15:15:00,204.6265,204.8695,204.452,204.8695,29197.0
2026-03-25 15:20:00,204.8793,205.0182,204.6514,204.7703,36419.0
2026-03-25 15:25:00,204.8348,204.8348,204.3339,204.3736,41635.0
2026-03-25 15:30:00,204.3885,205.1075,204.3696,205.0381,71551.0
2026-03-25 15:35:00,205.048,205.0877,204.5422,204.6017,77455.0
2026-03-25 15:40:00,204.6116,204.7405,204.4331,204.5224,80765.0
2026-03-25 15:45:00,204.5917,204.5918,204.3646,204.4182,59630.0
2026-03-25 15:50:00,204.4529,204.8893,204.1604,204.686,276145.0
2026-03-25 15:55:00,204.7306,205.4744,204.3637,205.4744,545882.0
2026-03-26 09:30:00,205.4844,205.891,204.6116,204.691,90343.0
2026-03-26 09:35:00,204.9439,205.167,204.0661,205.167,25100.0
2026-03-26 09:40:00,205.1027,205.5809,204.8893,205.5439,29813.0
2026-03-26 09:45:00,205.5042,206.3621,205.5042,205.9902,22697.0
2026-03-26 09:50:00,205.9902,206.1092,205.6183,205.9753,20767.0
2026-03-26 09:55:00,205.9703,206.1786,205.6232,205.9604,31217.0
2026-03-26 10:00:00,206.1786,206.1786,205.8315,205.886,25352.0
2026-03-26 10:05:00,205.7918,206.972,205.6827,206.9224,34998.0
2026-03-26 10:10:00,206.9224,207.0202,206.5852,206.848,25845.0
2026-03-26 10:15:00,206.8505,207.1208,206.6348,206.7092,50090.0
2026-03-26 10:20:00,206.7439,207.1009,206.6646,206.7637,31046.0
2026-03-26 10:25:00,206.8679,207.0117,206.6348,206.6646,21507.0
2026-03-26 10:30:00,206.6844,206.843,206.5356,206.734,35312.0
2026-03-26 10:35:00,206.6894,206.9819,206.5257,206.9819,28432.0
2026-03-26 10:40:00,207.0117,207.22,206.7935,207.0662,43578.0
2026-03-26 10:45:00,207.1704,207.6167,207.1308,207.4778,21593.0
2026-03-26 10:50:00,207.3687,207.5654,207.3687,207.4233,13332.0
2026-03-26 10:55:00,207.3588,207.6464,207.2795,207.5274,28205.0
2026-03-26 11:00:00,207.6068,207.6068,207.1505,207.2596,29473.0
2026-03-26 11:05:00,207.3191,207.5324,207.1605,207.3489,37570.0
2026-03-26 11:10:00,207.334,207.6266,207.2398,207.6266,26873.0
2026-03-26 11:15:00,207.6762,207.9685,207.5671,207.6514,45692.0
2026-03-26 11:20:00,207.6315,207.9538,207.6167,207.934,25112.0
2026-03-26 11:25:00,207.8745,207.944,207.6365,207.6613,41110.0
2026-03-26 11:30:00,207.6167,207.9539,207.2993,207.6911,55947.0
2026-03-26 11:35:00,207.6861,207.7803,207.6117,207.6613,20599.0
2026-03-26 11:40:00,207.5968,207.6563,207.3886,207.3985,28932.0
2026-03-26 11:45:00,207.4381,207.7555,207.4282,207.5274,26525.0
2026-03-26 11:50:00,207.5373,207.7943,207.458,207.4977,41214.0
2026-03-26 11:55:00,207.6761,207.6761,207.4084,207.5671,28935.0
2026-03-26 12:00:00,207.5795,207.6464,207.5175,207.5572,24949.0
2026-03-26 12:05:00,207.5175,207.7456,207.4183,207.7159,22395.0
2026-03-26 12:10:00,207.7258,207.9241,207.7258,207.8746,18452.0
2026-03-26 12:15:00,207.8993,208.053,207.5969,208.053,56415.0
2026-03-26 12:20:00,208.1522,208.1721,207.8646,208.053,52428.0
2026-03-26 12:25:00,208.053,208.2415,207.7654,208.0382,35533.0
2026-03-26 12:30:00,208.053,208.2216,207.9192,208.1026,14770.0
2026-03-26 12:35:00,208.063,208.063,207.8646,207.9836,15636.0
2026-03-26 12:40:00,207.939,208.3307,207.9142,208.2117,48470.0
2026-03-26 12:45:00,208.2018,208.3307,208.2018,208.3031,12654.0
2026-03-26 12:50:00,208.2663,208.8068,208.2663,208.7225,43038.0
2026-03-26 12:55:00,208.6814,208.782,208.539,208.782,29746.0
2026-03-26 13:00:00,208.7969,208.901,208.6184,208.6283,43918.0
2026-03-26 13:05:00,208.6084,208.787,208.4993,208.6084,33700.0
2026-03-26 13:10:00,208.6084,208.9357,208.6084,208.8762,22455.0
2026-03-26 13:15:00,208.8415,208.8713,208.7076,208.7572,27587.0
2026-03-26 13:20:00,208.7175,208.8068,208.4498,208.5142,38089.0
2026-03-26 13:25:00,208.5142,208.8316,208.4299,208.7894,19763.0
2026-03-26 13:30:00,208.787,209.0151,208.7126,209.0051,23937.0
2026-03-26 13:35:00,209.0547,209.3225,208.8564,208.9952,72640.0
2026-03-26 13:40:00,209.0349,209.1439,208.9357,209.0299,37696.0
2026-03-26 13:45:00,209.0696,209.2134,208.9754,209.1043,32800.0
2026-03-26 13:50:00,209.0746,209.4911,209.0448,209.382,45266.0
2026-03-26 13:55:00,209.4118,209.4614,209.0746,209.2233,40387.0
2026-03-26 14:00:00,209.2332,209.3919,209.1142,209.3671,29696.0
2026-03-26 14:05:00,209.4118,209.6597,209.3671,209.6281,26391.0
2026-03-26 14:10:00,209.6002,209.7093,209.3423,209.4911,33431.0
2026-03-26 14:15:00,209.4713,209.5605,209.4514,209.4961,25274.0
2026-03-26 14:20:00,209.4614,209.4911,209.1589,209.4018,36278.0
2026-03-26 14:25:00,209.3721,209.4217,209.1837,209.2134,19729.0
2026-03-26 14:30:00,209.2134,209.3572,209.1539,209.2779,37145.0
2026-03-26 14:35:00,209.3027,209.6399,209.263,209.382,96371.0
2026-03-26 14:40:00,209.3771,209.382,209.2233,209.2729,27468.0
2026-03-26 14:45:00,209.263,209.5109,209.258,209.4118,38552.0
2026-03-26 14:50:00,209.3919,209.4316,209.2432,209.3027,27656.0
2026-03-26 14:55:00,209.3027,209.382,209.1291,209.3622,34799.0
2026-03-26 15:00:00,209.3622,209.3622,209.0845,209.1589,46429.0
2026-03-26 15:05:00,209.1589,209.4316,209.1043,209.2432,73053.0
2026-03-26 15:10:00,209.1936,209.2928,208.8465,208.9258,71592.0
2026-03-26 15:15:00,208.9357,209.1539,208.9308,209.1341,61235.0
2026-03-26 15:20:00,209.1242,209.1539,208.8365,208.9258,108203.0
2026-03-26 15:25:00,208.906,209.1737,208.8812,209.1737,61330.0
2026-03-26 15:30:00,209.1737,209.3027,208.9655,209.2729,98261.0
2026-03-26 15:35:00,209.2332,209.4316,209.1737,209.3622,53208.0
2026-03-26 15:40:00,209.3622,209.4316,208.896,208.906,83142.0
2026-03-26 15:45:00,208.8663,209.4415,208.5886,209.4415,102912.0
2026-03-26 15:50:00,209.4514,209.4812,208.9556,209.2184,135592.0
2026-03-26 15:55:00,209.1936,209.6597,209.0944,209.3473,442633.0
2026-03-27 09:30:00,209.6795,210.0366,208.9456,209.7787,77735.0
2026-03-27 09:35:00,209.8481,210.0763,209.4911,209.7373,43033.0
2026-03-27 09:40:00,209.604,210.2548,209.5209,210.106,84005.0
2026-03-27 09:45:00,210.0167,210.711,209.7886,210.592,33079.0
2026-03-27 09:50:00,210.711,210.7606,210.106,210.5225,33897.0
2026-03-27 09:55:00,210.3837,210.5225,209.8085,209.8531,30288.0
2026-03-27 10:00:00,209.8085,210.3539,209.7093,209.9324,37567.0
2026-03-27 10:05:00,209.9721,211.7325,209.9374,211.7325,58525.0
2026-03-27 10:10:00,211.7127,211.7127,210.4878,210.5176,44899.0
2026-03-27 10:15:00,210.5176,210.6812,210.0961,210.5573,48707.0
2026-03-27 10:20:00,210.5473,210.8201,210.2151,210.2151,39697.0
2026-03-27 10:25:00,210.3639,210.7903,210.0763,210.106,36900.0
2026-03-27 10:30:00,210.1754,210.3192,209.982,210.1506,31700.0
2026-03-27 10:35:00,210.1506,210.2746,209.5705,209.5705,28842.0
2026-03-27 10:40:00,209.6597,209.8283,209.0547,209.7291,43229.0
2026-03-27 10:45:00,209.8184,210.1556,209.7391,210.0961,41669.0
2026-03-27 10:50:00,210.1953,210.2449,209.7291,209.7986,21107.0
2026-03-27 10:55:00,209.8779,210.225,209.868,210.1457,26278.0
2026-03-27 11:00:00,210.1457,210.473,210.0763,210.3341,31459.0
2026-03-27 11:05:00,210.3391,210.6217,210.2994,210.5622,42452.0
2026-03-27 11:10:00,210.5126,210.8697,210.4779,210.6267,49548.0
2026-03-27 11:15:00,210.6812,210.8994,210.1655,210.1853,67678.0
2026-03-27 11:20:00,210.23,210.9887,210.1705,210.6118,30308.0
2026-03-27 11:25:00,210.6713,210.7209,210.3837,210.5374,44175.0
2026-03-27 11:30:00,210.5374,210.8597,210.5325,210.6316,23668.0
2026-03-27 11:35:00,210.6316,210.6316,209.9424,209.9424,19686.0
2026-03-27 11:40:00,209.8581,210.1556,209.7192,209.7192,24319.0
2026-03-27 11:45:00,209.9374,209.9852,209.6597,209.9473,26584.0
2026-03-27 11:50:00,209.9513,209.9513,209.449,209.63,35869.0
2026-03-27 11:55:00,209.6002,209.6002,209.0647,209.1787,25113.0
2026-03-27 12:00:00,209.1539,209.2432,208.5787,208.719,28692.0
2026-03-27 12:05:00,208.5985,209.0101,208.5886,208.9952,25479.0
2026-03-27 12:10:00,209.025,209.1341,208.7076,208.7969,42364.0
2026-03-27 12:15:00,208.8613,208.9754,208.7076,208.7572,13830.0
2026-03-27 12:20:00,208.8068,208.896,208.539,208.6332,20593.0
2026-03-27 12:25:00,208.6878,209.1142,208.42,208.9357,51082.0
2026-03-27 12:30:00,208.9357,209.4514,208.9258,209.0547,102732.0
2026-03-27 12:35:00,209.0547,209.1291,208.6977,209.1043,45866.0
