datetime,open,high,low,close,volume
2026-03-23 12:25:00,152.0884,152.208,150.2252,151.4706,228549.0
2026-03-23 12:30:00,151.4407,151.929,151.3909,151.9112,117406.0
2026-03-23 12:35:00,151.9489,152.3275,151.7994,151.8692,127777.0
2026-03-23 12:40:00,151.8792,152.5667,151.8293,152.5168,177223.0
2026-03-23 12:45:00,152.4869,152.6563,152.3076,152.5866,102756.0
2026-03-23 12:50:00,152.5916,152.7161,152.0286,152.1482,83998.0
2026-03-23 12:55:00,152.158,152.2279,151.7496,151.9638,76240.0
2026-03-23 13:00:00,151.9987,152.3973,151.8991,151.924,82622.0
2026-03-23 13:05:00,151.9589,152.4023,151.7895,152.3674,69548.0
2026-03-23 13:10:00,152.3675,152.3675,151.9888,152.0236,97541.0
2026-03-23 13:15:00,152.0236,152.0784,151.6799,151.8393,102141.0
2026-03-23 13:20:00,151.8094,151.8194,151.3013,151.5454,100977.0
2026-03-23 13:25:00,151.5205,151.9489,151.5155,151.8094,94732.0
2026-03-23 13:30:00,151.7795,152.5866,151.7496,152.4471,159133.0
2026-03-23 13:35:00,152.4371,153.3339,152.4072,152.8755,179310.0
2026-03-23 13:40:00,152.8955,152.9951,152.5168,152.6613,128627.0
2026-03-23 13:45:00,152.6663,152.8357,152.5368,152.8257,94081.0
2026-03-23 13:50:00,152.8158,153.2492,152.7261,153.2492,116738.0
2026-03-23 13:55:00,153.2342,153.4236,153.1346,153.304,128567.0
2026-03-23 14:00:00,153.314,153.4236,153.1246,153.3737,170415.0
2026-03-23 14:05:00,153.3737,153.4435,152.8855,153.1645,156056.0
2026-03-23 14:10:00,153.1695,153.5132,153.1147,153.1844,138710.0
2026-03-23 14:15:00,153.1844,153.3737,152.9752,153.2043,173782.0
2026-03-23 14:20:00,153.1844,153.1844,152.8257,152.9901,109643.0
2026-03-23 14:25:00,152.9951,153.192,152.7859,152.8755,109253.0
2026-03-23 14:30:00,152.8755,153.3937,152.8656,153.3937,111489.0
2026-03-23 14:35:00,153.3937,153.7225,153.2342,153.4036,129749.0
2026-03-23 14:40:00,153.3986,153.5232,153.1944,153.3438,121339.0
2026-03-23 14:45:00,153.3737,153.4833,153.2741,153.4236,79923.0
2026-03-23 14:50:00,153.3937,153.6228,153.2542,153.5531,96307.0
2026-03-23 14:55:00,153.5531,153.8968,153.5432,153.7972,172085.0
2026-03-23 15:00:00,153.7823,154.0612,153.5431,153.8669,260669.0
2026-03-23 15:05:00,153.8669,153.8919,153.6726,153.7424,131761.0
2026-03-23 15:10:00,153.7623,153.842,153.6029,153.7025,107620.0
2026-03-23 15:15:00,153.6926,153.7324,153.3937,153.6527,115750.0
2026-03-23 15:20:00,153.6773,153.7424,153.4734,153.7275,109541.0
2026-03-23 15:25:00,153.7524,153.8221,153.573,153.6328,136969.0
2026-03-23 15:30:00,153.6129,153.7966,153.5531,153.7673,113537.0
2026-03-23 15:35:00,153.7524,153.9118,153.583,153.8371,157828.0
2026-03-23 15:40:00,153.8321,154.0413,153.7723,154.0015,244724.0
2026-03-23 15:45:00,154.0313,154.3004,153.9367,154.141,262446.0
2026-03-23 15:50:00,154.131,154.3602,153.9267,154.0662,398988.0
2026-03-23 15:55:00,154.0812,154.0911,153.6129,153.6726,727300.0
2026-03-24 09:30:00,152.4471,153.3438,152.2683,152.9553,494471.0
2026-03-24 09:35:00,152.9752,153.2043,149.7469,149.8366,599463.0
2026-03-24 09:40:00,149.8256,149.8764,148.4914,148.6558,584857.0
2026-03-24 09:45:00,148.7007,149.3085,148.5114,148.8003,513900.0
2026-03-24 09:50:00,148.7605,149.0395,148.1726,148.8053,437927.0
2026-03-24 09:55:00,148.8053,149.2587,148.4615,149.2188,369197.0
2026-03-24 10:00:00,149.2188,149.3583,148.3121,148.6906,379169.0
2026-03-24 10:05:00,148.6907,148.81,147.9235,148.5612,441509.0
2026-03-24 10:10:00,148.5562,148.5811,147.1134,147.6345,602274.0
2026-03-24 10:15:00,147.6246,147.8239,147.0068,147.5548,388122.0
2026-03-24 10:20:00,147.5847,147.7374,147.226,147.2808,255084.0
2026-03-24 10:25:00,147.2968,147.9132,147.236,147.3456,297221.0
2026-03-24 10:30:00,147.3655,147.8239,147.226,147.6844,219749.0
2026-03-24 10:35:00,147.7242,147.9335,147.4552,147.7442,175468.0
2026-03-24 10:40:00,147.7242,148.4117,147.5847,148.3818,316060.0
2026-03-24 10:45:00,148.4116,148.4117,147.8438,147.8737,254408.0
2026-03-24 10:50:00,147.9036,149.0096,147.5289,148.3868,478425.0
2026-03-24 10:55:00,148.4615,148.6957,147.236,147.6794,424244.0
2026-03-24 11:00:00,147.6595,148.327,147.6595,148.0979,228991.0
2026-03-24 11:05:00,148.0879,148.1827,147.6047,147.7541,161847.0
2026-03-24 11:10:00,147.7641,148.1427,147.515,147.8089,166547.0
2026-03-24 11:15:00,147.8089,148.1527,147.505,148.0231,404963.0
2026-03-24 11:20:00,148.0231,148.2224,147.774,148.2125,165940.0
2026-03-24 11:25:00,148.1527,148.3121,147.7541,147.8538,381230.0
2026-03-24 11:30:00,147.8637,148.0231,147.3456,147.5947,309918.0
2026-03-24 11:35:00,147.5897,147.6844,147.4751,147.5648,153695.0
2026-03-24 11:40:00,147.5548,147.784,147.4652,147.5947,157564.0
2026-03-24 11:45:00,147.6246,147.8239,147.5349,147.7442,99550.0
2026-03-24 11:50:00,147.7442,147.9036,147.6395,147.784,157356.0
2026-03-24 11:55:00,147.8126,147.8139,146.8075,146.8524,363368.0
2026-03-24 12:00:00,146.8175,147.1662,146.8075,146.9919,167256.0
2026-03-24 12:05:00,147.0168,147.0666,146.8873,147.0467,186695.0
2026-03-24 12:10:00,147.0616,147.1563,146.8374,147.0417,164016.0
2026-03-24 12:15:00,147.0269,147.5947,146.977,147.5598,178350.0
2026-03-24 12:20:00,147.5449,147.8538,147.4951,147.774,216779.0
2026-03-24 12:25:00,147.794,147.9335,147.5947,147.8637,256157.0
2026-03-24 12:30:00,147.8637,148.1128,147.774,147.8538,178471.0
2026-03-24 12:35:00,147.8438,147.8637,147.4153,147.5548,137142.0
2026-03-24 12:40:00,147.5548,147.9434,147.4851,147.9285,109031.0
2026-03-24 12:45:00,147.9135,148.1327,147.7442,147.8112,115341.0
2026-03-24 12:50:00,147.794,148.1925,147.779,147.9634,101152.0
2026-03-24 12:55:00,147.9833,147.9932,147.5648,147.6047,116144.0
2026-03-24 13:00:00,147.6146,147.7143,146.9172,146.947,243551.0
2026-03-24 13:05:00,146.9271,147.0965,146.6182,146.7677,200602.0
2026-03-24 13:10:00,146.7677,146.9072,146.5784,146.7727,155997.0
2026-03-24 13:15:00,146.7876,146.9271,146.409,146.4588,256487.0
2026-03-24 13:20:00,146.4488,146.7079,146.3691,146.5485,145214.0
2026-03-24 13:25:00,146.5386,146.7378,146.4588,146.7328,211238.0
2026-03-24 13:30:00,146.7328,147.0964,146.6282,146.7777,185350.0
2026-03-24 13:35:00,146.7677,147.0716,146.7478,147.0018,142809.0
2026-03-24 13:40:00,147.0268,147.1562,146.7777,146.8374,181817.0
2026-03-24 13:45:00,146.8524,146.9072,146.7577,146.8325,118990.0
2026-03-24 13:50:00,146.8175,147.2259,146.6182,146.7777,171064.0
2026-03-24 13:55:00,146.7777,147.236,146.7079,147.0666,174520.0
2026-03-24 14:00:00,147.0566,147.4353,147.0467,147.2808,176160.0
2026-03-24 14:05:00,147.2808,147.2808,146.9371,147.0816,168359.0
2026-03-24 14:10:00,147.0766,147.2011,146.9505,147.0616,143024.0
2026-03-24 14:15:00,147.0865,147.1662,146.8474,147.0965,152494.0
2026-03-24 14:20:00,147.1015,147.3257,146.967,147.2061,264974.0
