datetime,open,high,low,close,volume
2026-04-23 13:20:00,706.53,706.9695,705.97,706.28,792721.0
2026-04-23 13:25:00,706.3,707.42,705.88,706.05,1096809.0
2026-04-23 13:30:00,706.0406,707.43,705.79,707.33,766160.0
2026-04-23 13:35:00,707.33,707.7,705.53,705.79,1137476.0
2026-04-23 13:40:00,705.85,705.89,703.31,703.76,1784383.0
2026-04-23 13:45:00,703.76,704.21,702.2803,703.5396,2090034.0
2026-04-23 13:50:00,703.52,706.78,702.79,705.61,2483390.0
2026-04-23 13:55:00,705.58,707.05,705.08,706.635,2021993.0
2026-04-23 14:00:00,706.67,707.96,706.22,707.26,1212741.0
2026-04-23 14:05:00,707.27,707.96,706.83,707.37,735796.0
2026-04-23 14:10:00,707.38,708.25,707.14,707.8,752345.0
2026-04-23 14:15:00,707.76,708.35,707.68,708.17,471060.0
2026-04-23 14:20:00,708.14,708.54,707.59,708.2617,620188.0
2026-04-23 14:25:00,708.29,708.59,708.0,708.5101,351090.0
2026-04-23 14:30:00,708.51,709.17,708.5,709.08,448174.0
2026-04-23 14:35:00,709.08,709.48,708.8,708.92,498761.0
2026-04-23 14:40:00,708.93,709.03,708.09,708.67,531263.0
2026-04-23 14:45:00,708.67,708.73,707.99,708.0318,371276.0
2026-04-23 14:50:00,708.01,708.43,707.7,708.12,484945.0
2026-04-23 14:55:00,708.12,708.23,706.74,707.1262,557864.0
2026-04-23 15:00:00,707.1325,707.37,706.76,707.21,682155.0
2026-04-23 15:05:00,707.2,708.12,707.182,707.9,355062.0
2026-04-23 15:10:00,707.9,708.2291,707.68,708.21,353766.0
2026-04-23 15:15:00,708.22,708.66,708.22,708.48,366641.0
2026-04-23 15:20:00,708.5,708.6,708.2,708.385,240340.0
2026-04-23 15:25:00,708.39,708.65,708.24,708.405,321104.0
2026-04-23 15:30:00,708.42,708.91,707.94,707.96,342557.0
2026-04-23 15:35:00,707.96,707.96,707.11,707.575,521937.0
2026-04-23 15:40:00,707.58,708.06,707.27,707.34,507773.0
2026-04-23 15:45:00,707.34,707.96,707.28,707.96,605326.0
2026-04-23 15:50:00,707.94,708.24,706.47,708.03,1624621.0
2026-04-23 15:55:00,708.0,708.88,707.87,708.44,2690879.0
2026-04-24 09:30:00,710.75,711.16,709.76,709.835,1840110.0
2026-04-24 09:35:00,709.84,710.42,709.55,710.31,585393.0
2026-04-24 09:40:00,710.31,710.52,709.84,709.97,433331.0
2026-04-24 09:45:00,709.99,710.4,709.73,710.32,419819.0
2026-04-24 09:50:00,710.33,710.55,709.41,709.485,578673.0
2026-04-24 09:55:00,709.51,710.07,709.01,709.94,643164.0
2026-04-24 10:00:00,709.91,710.205,709.14,709.67,561419.0
2026-04-24 10:05:00,709.65,710.29,709.26,709.9873,811981.0
2026-04-24 10:10:00,709.98,710.7,709.71,710.05,501014.0
2026-04-24 10:15:00,710.08,710.55,709.86,710.41,499586.0
2026-04-24 10:20:00,710.38,710.67,710.01,710.37,329106.0
2026-04-24 10:25:00,710.385,710.39,709.5153,709.86,440549.0
2026-04-24 10:30:00,709.89,710.26,709.45,710.12,509590.0
2026-04-24 10:35:00,710.11,710.88,709.92,710.58,1161743.0
2026-04-24 10:40:00,710.57,711.1,710.54,710.99,266940.0
2026-04-24 10:45:00,711.0,711.49,710.6988,711.165,403711.0
2026-04-24 10:50:00,711.165,711.32,710.92,711.125,235909.0
2026-04-24 10:55:00,711.125,711.61,711.12,711.42,860998.0
2026-04-24 11:00:00,711.44,711.65,711.34,711.45,231328.0
2026-04-24 11:05:00,711.44,711.66,711.19,711.58,418867.0
2026-04-24 11:10:00,711.57,711.86,711.54,711.77,271013.0
2026-04-24 11:15:00,711.791,711.85,711.57,711.65,193035.0
2026-04-24 11:20:00,711.66,712.15,711.51,712.03,309402.0
2026-04-24 11:25:00,712.03,712.05,711.59,711.85,364333.0
2026-04-24 11:30:00,711.87,712.115,711.77,711.9,324496.0
2026-04-24 11:35:00,711.9,712.03,711.54,711.7,274846.0
2026-04-24 11:40:00,711.705,713.84,711.62,713.4,1177264.0
2026-04-24 11:45:00,713.45,714.14,712.58,713.28,1244818.0
2026-04-24 11:50:00,713.3,714.06,713.26,713.935,804950.0
2026-04-24 11:55:00,713.92,714.04,713.6,713.77,361336.0
2026-04-24 12:00:00,713.77,713.93,713.46,713.83,295940.0
2026-04-24 12:05:00,713.84,713.98,713.1,713.2515,263632.0
2026-04-24 12:10:00,713.24,713.83,713.18,713.3598,396056.0
2026-04-24 12:15:00,713.335,713.39,712.99,713.2701,260500.0
2026-04-24 12:20:00,713.27,713.48,713.19,713.4,221987.0
2026-04-24 12:25:00,713.415,713.63,713.17,713.3012,215180.0
2026-04-24 12:30:00,713.321,713.8913,713.32,713.705,581158.0
2026-04-24 12:35:00,713.7,713.73,713.36,713.47,198211.0
2026-04-24 12:40:00,713.45,713.48,712.85,713.11,204402.0
2026-04-24 12:45:00,713.08,713.37,713.01,713.21,267781.0
2026-04-24 12:50:00,713.21,713.57,713.19,713.46,506798.0
2026-04-24 12:55:00,713.4571,713.81,713.3501,713.61,282584.0
2026-04-24 13:00:00,713.6,713.79,713.54,713.58,284752.0
2026-04-24 13:05:00,713.59,713.62,713.29,713.35,617957.0
2026-04-24 13:10:00,713.36,713.63,713.23,713.33,169922.0
2026-04-24 13:15:00,713.33,713.37,713.04,713.075,203054.0
2026-04-24 13:20:00,713.07,713.15,712.72,713.1399,260027.0
2026-04-24 13:25:00,713.11,713.3,713.01,713.02,154855.0
2026-04-24 13:30:00,713.0,713.17,712.73,713.06,367381.0
2026-04-24 13:35:00,713.05,713.58,713.01,713.2,327719.0
2026-04-24 13:40:00,713.22,713.55,713.18,713.5299,130578.0
2026-04-24 13:45:00,713.54,713.62,713.38,713.41,171403.0
2026-04-24 13:50:00,713.41,714.46,713.365,713.88,333361.0
2026-04-24 13:55:00,713.87,714.0299,713.61,713.65,199125.0
2026-04-24 14:00:00,713.66,713.79,713.48,713.595,357765.0
2026-04-24 14:05:00,713.57,713.77,713.25,713.64,407158.0
2026-04-24 14:10:00,713.64,713.73,713.35,713.505,219748.0
2026-04-24 14:15:00,713.5,713.61,713.08,713.23,731062.0
2026-04-24 14:20:00,713.22,713.27,712.95,713.22,481501.0
2026-04-24 14:25:00,713.23,713.42,712.99,713.02,241619.0
2026-04-24 14:30:00,713.03,713.47,713.0,713.42,176472.0
2026-04-24 14:35:00,713.39,713.595,713.32,713.49,171196.0
2026-04-24 14:40:00,713.49,713.64,713.25,713.34,228575.0
2026-04-24 14:45:00,713.34,713.48,713.16,713.29,256619.0
2026-04-24 14:50:00,713.29,713.5398,713.2,713.37,148296.0
2026-04-24 14:55:00,713.35,713.59,713.3,713.53,181620.0
2026-04-24 15:00:00,713.53,713.84,713.53,713.74,254973.0
2026-04-24 15:05:00,713.73,714.15,713.68,714.12,454227.0
2026-04-24 15:10:00,714.11,714.38,714.08,714.205,421583.0
2026-04-24 15:15:00,714.2,714.47,714.14,714.225,542642.0
2026-04-24 15:20:00,714.22,714.235,713.75,713.81,411644.0
2026-04-24 15:25:00,713.81,713.86,713.56,713.74,678494.0
2026-04-24 15:30:00,713.75,713.85,713.5,713.66,439008.0
2026-04-24 15:35:00,713.66,713.69,713.44,713.68,413424.0
2026-04-24 15:40:00,713.68,713.96,713.59,713.7901,559458.0
2026-04-24 15:45:00,713.79,713.85,713.56,713.85,812165.0
2026-04-24 15:50:00,713.85,714.13,713.54,714.1,1298332.0
2026-04-24 15:55:00,714.09,714.43,713.8,713.98,3716581.0
2026-04-27 09:30:00,713.17,714.135,712.87,713.7,1498630.0
2026-04-27 09:35:00,713.69,714.36,713.61,714.355,644642.0
2026-04-27 09:40:00,714.36,714.4093,713.65,713.71,471421.0
2026-04-27 09:45:00,713.7,713.77,712.6,712.895,926902.0
2026-04-27 09:50:00,712.89,713.9962,712.62,713.95,836280.0
2026-04-27 09:55:00,713.96,714.3,713.8551,714.085,589052.0
2026-04-27 10:00:00,714.09,714.23,713.76,713.93,494219.0
2026-04-27 10:05:00,713.92,714.34,713.67,713.78,333304.0
2026-04-27 10:10:00,713.75,714.085,713.5,713.865,340480.0
2026-04-27 10:15:00,713.85,713.9499,713.41,713.47,392781.0
2026-04-27 10:20:00,713.47,713.7,713.35,713.675,248468.0
2026-04-27 10:25:00,713.69,713.83,713.43,713.445,230878.0
2026-04-27 10:30:00,713.4592,713.475,713.072,713.38,398192.0
2026-04-27 10:35:00,713.395,714.45,713.35,713.96,585941.0
2026-04-27 10:40:00,713.955,714.17,713.57,713.98,291131.0
2026-04-27 10:45:00,713.97,714.05,713.55,713.71,138237.0
2026-04-27 10:50:00,713.69,713.89,713.345,713.55,234211.0
2026-04-27 10:55:00,713.56,713.73,713.35,713.62,393849.0
2026-04-27 11:00:00,713.66,713.8,712.845,712.9,326222.0
2026-04-27 11:05:00,712.9,713.22,712.8,713.055,329503.0
2026-04-27 11:10:00,713.06,713.18,712.87,712.88,192037.0
2026-04-27 11:15:00,712.88,713.25,712.73,712.84,274677.0
2026-04-27 11:20:00,712.84,712.9592,712.295,712.555,386376.0
2026-04-27 11:25:00,712.555,713.0,712.41,713.0,264999.0
2026-04-27 11:30:00,712.99,713.239,712.76,712.98,219241.0
2026-04-27 11:35:00,712.99,713.1,712.84,713.045,186144.0
2026-04-27 11:40:00,713.05,713.4,712.95,713.29,216519.0
2026-04-27 11:45:00,713.27,713.4099,713.1,713.13,185018.0
2026-04-27 11:50:00,713.13,713.27,713.05,713.2091,137942.0
2026-04-27 11:55:00,713.21,713.48,713.13,713.4,165758.0
2026-04-27 12:00:00,713.41,713.52,713.18,713.47,154096.0
2026-04-27 12:05:00,713.47,713.81,712.88,713.7514,261346.0
2026-04-27 12:10:00,713.74,714.02,713.67,713.94,267690.0
2026-04-27 12:15:00,713.95,714.12,713.935,714.02,450279.0
2026-04-27 12:20:00,714.0,714.06,713.74,713.79,326280.0
2026-04-27 12:25:00,713.8,714.0091,713.79,713.86,249287.0
2026-04-27 12:30:00,713.87,714.2,713.87,714.15,566263.0
2026-04-27 12:35:00,714.16,714.31,714.09,714.28,189347.0
2026-04-27 12:40:00,714.27,714.31,714.1053,714.12,192426.0
2026-04-27 12:45:00,714.12,714.255,714.09,714.22,177331.0
2026-04-27 12:50:00,714.23,714.23,714.02,714.02,182672.0
2026-04-27 12:55:00,714.02,714.1599,713.86,714.13,242766.0
2026-04-27 13:00:00,714.12,714.35,714.12,714.23,199392.0
2026-04-27 13:05:00,714.22,714.27,714.09,714.215,128145.0
2026-04-27 13:10:00,714.22,714.35,714.09,714.34,157900.0
2026-04-27 13:15:00,714.335,714.41,713.88,714.135,265052.0
2026-04-27 13:20:00,714.12,714.755,714.05,714.37,394136.0
2026-04-27 13:25:00,714.37,714.7,714.31,714.6,668843.0
2026-04-27 13:30:00,714.6,715.21,714.58,715.195,455626.0
2026-04-27 13:35:00,715.195,715.21,714.71,714.75,309476.0
2026-04-27 13:40:00,714.75,714.8598,714.71,714.84,219840.0
2026-04-27 13:45:00,714.85,714.93,714.71,714.89,264433.0
2026-04-27 13:50:00,714.895,715.0,714.65,714.74,178813.0
2026-04-27 13:55:00,714.74,714.92,714.73,714.8799,140608.0
2026-04-27 14:00:00,714.85,715.03,714.72,714.88,212285.0
2026-04-27 14:05:00,714.88,715.04,714.82,714.955,323194.0
2026-04-27 14:10:00,714.95,715.11,714.94,715.055,283659.0
2026-04-27 14:15:00,715.05,715.24,715.0,715.19,389949.0
2026-04-27 14:20:00,715.2,715.23,715.09,715.15,186574.0
2026-04-27 14:25:00,715.14,715.21,715.02,715.1,291283.0
2026-04-27 14:30:00,715.09,715.22,715.03,715.15,137120.0
2026-04-27 14:35:00,715.13,715.2,715.08,715.155,172226.0
2026-04-27 14:40:00,715.155,715.21,714.8,714.895,337658.0
2026-04-27 14:45:00,714.9,715.04,714.72,715.02,151169.0
2026-04-27 14:50:00,715.01,715.14,714.85,714.89,197316.0
2026-04-27 14:55:00,714.88,715.04,714.85,714.875,165933.0
2026-04-27 15:00:00,714.87,715.04,714.81,714.89,187145.0
2026-04-27 15:05:00,714.89,714.95,714.71,714.8,177620.0
2026-04-27 15:10:00,714.795,715.0,714.71,714.95,256583.0
2026-04-27 15:15:00,714.95,715.19,714.945,715.15,433814.0
2026-04-27 15:20:00,715.13,715.2,715.03,715.09,436834.0
2026-04-27 15:25:00,715.09,715.21,715.05,715.14,265124.0
2026-04-27 15:30:00,715.13,715.29,715.09,715.125,417480.0
2026-04-27 15:35:00,715.125,715.27,714.88,715.14,838224.0
2026-04-27 15:40:00,715.14,715.22,715.02,715.18,508608.0
2026-04-27 15:45:00,715.175,715.49,715.14,715.49,1212911.0
2026-04-27 15:50:00,715.49,715.63,715.13,715.1699,1081747.0
2026-04-27 15:55:00,715.17,715.3,714.96,715.15,1818376.0
2026-04-28 09:30:00,711.815,712.07,710.78,711.5699,1500008.0
2026-04-28 09:35:00,711.54,712.1501,711.47,712.07,673878.0
2026-04-28 09:40:00,712.05,712.88,711.88,712.4,690810.0
2026-04-28 09:45:00,712.42,712.61,711.88,712.25,655304.0
2026-04-28 09:50:00,712.24,712.4,711.48,711.64,1135602.0
2026-04-28 09:55:00,711.645,711.78,710.96,711.58,585232.0
2026-04-28 10:00:00,711.585,711.83,711.11,711.4451,419281.0
2026-04-28 10:05:00,711.44,712.36,711.37,712.13,459360.0
2026-04-28 10:10:00,712.14,712.16,711.52,711.64,310696.0
2026-04-28 10:15:00,711.66,711.82,711.16,711.36,280441.0
2026-04-28 10:20:00,711.37,711.69,711.12,711.39,267127.0
2026-04-28 10:25:00,711.4,711.63,710.95,711.25,417069.0
2026-04-28 10:30:00,711.26,711.58,710.82,710.895,349851.0
2026-04-28 10:35:00,710.895,710.93,709.64,710.089,928809.0
2026-04-28 10:40:00,710.08,710.66,709.69,710.46,533101.0
2026-04-28 10:45:00,710.48,710.69,709.82,710.09,549308.0
2026-04-28 10:50:00,710.09,710.15,709.25,709.65,595829.0
2026-04-28 10:55:00,709.665,710.535,709.32,710.52,581953.0
2026-04-28 11:00:00,710.53,711.07,710.45,710.605,378032.0
2026-04-28 11:05:00,710.615,710.765,709.88,710.095,281812.0
2026-04-28 11:10:00,710.08,710.72,710.05,710.69,192187.0
2026-04-28 11:15:00,710.69,710.82,710.24,710.64,227174.0
2026-04-28 11:20:00,710.63,710.68,709.97,710.25,267208.0
2026-04-28 11:25:00,710.25,710.265,709.81,709.9,236712.0
2026-04-28 11:30:00,709.905,709.93,709.44,709.69,437389.0
2026-04-28 11:35:00,709.69,710.15,709.42,709.89,268006.0
2026-04-28 11:40:00,709.89,710.11,709.71,709.81,138198.0
2026-04-28 11:45:00,709.79,709.99,709.38,709.5699,315308.0
2026-04-28 11:50:00,709.57,709.91,709.54,709.85,224810.0
2026-04-28 11:55:00,709.85,710.0225,709.53,709.98,179908.0
2026-04-28 12:00:00,709.98,710.29,709.77,710.1599,245731.0
2026-04-28 12:05:00,710.15,710.485,710.1225,710.29,233800.0
2026-04-28 12:10:00,710.29,710.45,710.08,710.43,498446.0
2026-04-28 12:15:00,710.45,710.46,710.07,710.335,118576.0
2026-04-28 12:20:00,710.36,710.57,710.29,710.5,129463.0
2026-04-28 12:25:00,710.49,710.59,710.24,710.32,121732.0
2026-04-28 12:30:00,710.3201,710.44,709.8201,709.8201,166789.0
2026-04-28 12:35:00,709.825,709.94,709.57,709.7099,215004.0
2026-04-28 12:40:00,709.7,709.87,709.36,709.53,188323.0
2026-04-28 12:45:00,709.53,709.78,709.42,709.74,223668.0
2026-04-28 12:50:00,709.75,710.4,709.52,710.2598,237448.0
2026-04-28 12:55:00,710.26,710.34,709.93,710.18,169634.0
2026-04-28 13:00:00,710.17,710.4,709.56,709.66,165722.0
2026-04-28 13:05:00,709.67,709.91,709.46,709.88,186810.0
2026-04-28 13:10:00,709.8826,709.995,709.64,709.99,177683.0
2026-04-28 13:15:00,709.98,710.02,709.56,709.65,563527.0
2026-04-28 13:20:00,709.66,709.91,709.6,709.895,160955.0
2026-04-28 13:25:00,709.9085,710.33,709.8407,710.12,238600.0
2026-04-28 13:30:00,710.12,710.495,710.115,710.455,186145.0
2026-04-28 13:35:00,710.46,710.82,710.46,710.6,249890.0
2026-04-28 13:40:00,710.65,710.98,710.53,710.73,1922005.0
2026-04-28 13:45:00,710.72,710.93,710.69,710.72,257550.0
2026-04-28 13:50:00,710.732,710.91,710.59,710.85,132636.0
2026-04-28 13:55:00,710.845,711.15,710.83,711.03,199497.0
2026-04-28 14:00:00,711.04,711.17,710.81,710.88,207621.0
2026-04-28 14:05:00,710.89,711.1,710.76,710.99,256960.0
2026-04-28 14:10:00,710.985,711.1,710.85,711.03,223431.0
2026-04-28 14:15:00,711.03,711.49,711.03,711.4,299433.0
2026-04-28 14:20:00,711.41,711.65,711.17,711.385,515696.0
2026-04-28 14:25:00,711.42,711.53,711.21,711.35,328296.0
2026-04-28 14:30:00,711.36,711.3725,710.97,711.07,210631.0
2026-04-28 14:35:00,711.07,711.1,710.83,711.065,170989.0
2026-04-28 14:40:00,711.07,711.42,711.05,711.4,307545.0
2026-04-28 14:45:00,711.385,711.45,711.27,711.38,273082.0
2026-04-28 14:50:00,711.39,711.6,711.31,711.57,179641.0
2026-04-28 14:55:00,711.565,711.61,711.27,711.52,197851.0
2026-04-28 15:00:00,711.525,711.72,711.44,711.62,245053.0
2026-04-28 15:05:00,711.63,712.02,711.62,711.9252,291833.0
2026-04-28 15:10:00,711.92,712.19,711.84,711.92,512372.0
2026-04-28 15:15:00,711.92,711.92,711.56,711.64,520545.0
2026-04-28 15:20:00,711.63,711.81,711.41,711.65,350854.0
2026-04-28 15:25:00,711.65,711.76,711.52,711.59,252966.0
2026-04-28 15:30:00,711.59,711.65,711.22,711.24,352911.0
2026-04-28 15:35:00,711.24,711.56,711.2,711.54,619884.0
2026-04-28 15:40:00,711.54,711.8,711.54,711.6399,642828.0
2026-04-28 15:45:00,711.64,711.75,711.53,711.74,964338.0
2026-04-28 15:50:00,711.73,711.99,711.4,711.67,1790197.0
2026-04-28 15:55:00,711.6699,711.87,711.42,711.68,3838843.0
2026-04-29 09:30:00,711.0,711.19,709.92,710.13,1144582.0
2026-04-29 09:35:00,710.12,710.64,709.98,710.55,600600.0
2026-04-29 09:40:00,710.55,710.63,710.03,710.04,458488.0
2026-04-29 09:45:00,710.05,710.25,709.66,709.96,615781.0
2026-04-29 09:50:00,709.95,710.71,709.93,710.63,475629.0
2026-04-29 09:55:00,710.64,711.02,710.57,710.77,492193.0
2026-04-29 10:00:00,710.755,710.8,710.28,710.71,355921.0
2026-04-29 10:05:00,710.74,710.84,710.5,710.81,554494.0
2026-04-29 10:10:00,710.8,711.23,710.72,711.13,286530.0
2026-04-29 10:15:00,711.1309,711.34,710.945,711.04,348497.0
2026-04-29 10:20:00,711.03,711.39,710.94,711.34,267148.0
2026-04-29 10:25:00,711.37,711.65,711.34,711.48,339282.0
2026-04-29 10:30:00,711.48,711.935,711.3,711.9,383506.0
2026-04-29 10:35:00,711.9,712.2,711.82,711.85,237927.0
2026-04-29 10:40:00,711.85,711.89,711.65,711.84,275022.0
2026-04-29 10:45:00,711.87,711.92,711.48,711.48,218911.0
2026-04-29 10:50:00,711.48,711.7,711.4001,711.62,143583.0
2026-04-29 10:55:00,711.61,711.62,711.38,711.44,230686.0
2026-04-29 11:00:00,711.45,711.52,710.95,711.11,268316.0
2026-04-29 11:05:00,711.105,711.22,710.615,710.615,731333.0
2026-04-29 11:10:00,710.615,710.67,710.15,710.25,334919.0
2026-04-29 11:15:00,710.25,710.8699,710.105,710.67,357361.0
2026-04-29 11:20:00,710.67,710.9399,710.6014,710.82,165749.0
2026-04-29 11:25:00,710.81,711.11,710.61,710.867,176845.0
2026-04-29 11:30:00,710.88,711.1,710.5,710.85,226524.0
2026-04-29 11:35:00,710.86,710.9599,710.52,710.6601,228506.0
2026-04-29 11:40:00,710.66,710.77,710.4,710.57,170383.0
2026-04-29 11:45:00,710.56,710.96,710.54,710.85,138854.0
2026-04-29 11:50:00,710.87,711.01,709.21,709.5501,1080881.0
2026-04-29 11:55:00,709.55,710.14,709.23,710.04,601879.0
2026-04-29 12:00:00,710.05,710.46,709.92,710.42,227031.0
2026-04-29 12:05:00,710.429,710.66,710.2301,710.46,204602.0
2026-04-29 12:10:00,710.45,710.73,710.21,710.23,126336.0
2026-04-29 12:15:00,710.23,710.55,709.82,709.91,194911.0
2026-04-29 12:20:00,709.89,710.3051,709.8451,710.215,174378.0
2026-04-29 12:25:00,710.21,710.3299,709.64,709.75,335840.0
2026-04-29 12:30:00,709.745,709.745,708.91,709.09,606015.0
2026-04-29 12:35:00,709.09,709.51,708.995,709.45,342826.0
2026-04-29 12:40:00,709.46,709.88,709.46,709.76,228316.0
2026-04-29 12:45:00,709.77,709.93,709.59,709.803,163632.0
2026-04-29 12:50:00,709.8,710.05,709.655,709.8,465199.0
2026-04-29 12:55:00,709.795,709.9,709.42,709.675,184810.0
2026-04-29 13:00:00,709.69,709.75,709.22,709.53,366032.0
2026-04-29 13:05:00,709.5399,709.78,709.44,709.66,177707.0
2026-04-29 13:10:00,709.68,709.825,709.51,709.655,161029.0
2026-04-29 13:15:00,709.66,709.79,709.38,709.64,174756.0
2026-04-29 13:20:00,709.63,710.19,709.61,709.72,223478.0
2026-04-29 13:25:00,709.73,709.91,709.52,709.91,356248.0
2026-04-29 13:30:00,709.92,710.27,709.84,709.99,405720.0
2026-04-29 13:35:00,709.98,710.14,709.91,710.06,267694.0
2026-04-29 13:40:00,710.055,710.11,709.78,710.01,227778.0
2026-04-29 13:45:00,710.015,710.7,709.975,710.46,343332.0
2026-04-29 13:50:00,710.46,710.74,710.29,710.33,212035.0
2026-04-29 13:55:00,710.34,710.61,710.22,710.61,168589.0
2026-04-29 14:00:00,710.61,710.68,709.32,709.45,750582.0
2026-04-29 14:05:00,709.445,709.88,708.75,708.84,631605.0
2026-04-29 14:10:00,708.8401,709.23,708.46,709.088,616366.0
2026-04-29 14:15:00,709.05,709.91,708.97,709.53,462701.0
2026-04-29 14:20:00,709.54,709.9,709.42,709.54,274329.0
2026-04-29 14:25:00,709.54,709.55,709.13,709.22,284687.0
2026-04-29 14:30:00,709.23,709.32,708.75,709.02,524997.0
2026-04-29 14:35:00,709.03,710.2,708.92,709.39,689138.0
2026-04-29 14:40:00,709.37,709.44,708.66,708.695,498311.0
2026-04-29 14:45:00,708.6999,709.58,708.37,709.465,624549.0
2026-04-29 14:50:00,709.5,710.02,709.5,709.61,422736.0
2026-04-29 14:55:00,709.61,710.66,709.55,710.57,316393.0
2026-04-29 15:00:00,710.56,710.78,710.21,710.385,364620.0
2026-04-29 15:05:00,710.39,710.54,710.0,710.46,371724.0
2026-04-29 15:10:00,710.48,711.3,710.34,711.24,441408.0
2026-04-29 15:15:00,711.25,711.5,711.07,711.27,499326.0
2026-04-29 15:20:00,711.28,711.33,710.89,711.23,291152.0
2026-04-29 15:25:00,711.24,711.32,710.87,710.87,515152.0
2026-04-29 15:30:00,710.86,710.9,710.08,710.36,748275.0
2026-04-29 15:35:00,710.36,711.0101,710.2499,710.97,599190.0
2026-04-29 15:40:00,710.9899,711.06,710.4204,710.5497,635913.0
2026-04-29 15:45:00,710.54,710.89,710.51,710.74,604787.0
2026-04-29 15:50:00,710.73,711.03,710.38,710.99,1075708.0
2026-04-29 15:55:00,710.98,711.62,710.51,711.59,3005358.0
2026-04-30 09:30:00,714.63,714.73,712.8012,712.88,1790967.0
2026-04-30 09:35:00,712.85,713.06,711.84,711.84,1038152.0
2026-04-30 09:40:00,711.84,712.95,711.45,712.8509,1102094.0
2026-04-30 09:45:00,712.84,713.19,712.06,712.51,728432.0
2026-04-30 09:50:00,712.52,712.81,711.46,711.47,745449.0
2026-04-30 09:55:00,711.46,711.56,710.78,711.27,609738.0
2026-04-30 10:00:00,711.26,712.22,711.25,711.87,699032.0
2026-04-30 10:05:00,711.87,712.26,710.7,711.18,1097798.0
2026-04-30 10:10:00,711.17,711.93,710.85,711.65,702550.0
2026-04-30 10:15:00,711.63,711.66,710.445,711.565,722087.0
2026-04-30 10:20:00,711.555,712.34,711.53,711.92,525321.0
2026-04-30 10:25:00,711.91,712.1,711.25,712.01,572505.0
2026-04-30 10:30:00,712.01,712.79,711.5,711.85,488796.0
2026-04-30 10:35:00,711.84,711.98,711.18,711.3,440586.0
2026-04-30 10:40:00,711.32,712.37,711.32,712.24,585652.0
2026-04-30 10:45:00,712.23,713.1,712.2299,712.81,509851.0
2026-04-30 10:50:00,712.81,713.9,712.68,713.69,1082466.0
2026-04-30 10:55:00,713.67,714.16,713.67,713.87,441761.0
2026-04-30 11:00:00,713.87,714.4499,713.78,713.91,355018.0
2026-04-30 11:05:00,713.83,714.4,713.55,714.4,568147.0
2026-04-30 11:10:00,714.4,714.53,713.92,714.295,311468.0
2026-04-30 11:15:00,714.33,714.47,714.01,714.21,255053.0
2026-04-30 11:20:00,714.205,714.3,713.81,714.2501,370100.0
2026-04-30 11:25:00,714.255,714.59,714.15,714.43,536425.0
2026-04-30 11:30:00,714.41,714.95,714.39,714.43,461166.0
2026-04-30 11:35:00,714.415,714.415,713.875,714.0,320739.0
2026-04-30 11:40:00,713.98,714.09,713.74,713.93,261642.0
2026-04-30 11:45:00,713.925,714.07,713.47,714.07,170940.0
2026-04-30 11:50:00,714.09,714.7599,714.02,714.71,282244.0
2026-04-30 11:55:00,714.72,715.07,714.575,714.6,502298.0
2026-04-30 12:00:00,714.6,714.66,714.07,714.58,291120.0
2026-04-30 12:05:00,714.56,714.94,714.55,714.73,612754.0
2026-04-30 12:10:00,714.72,715.39,714.65,715.31,249388.0
2026-04-30 12:15:00,715.3,715.36,714.92,715.18,224594.0
2026-04-30 12:20:00,715.17,715.27,714.925,714.9291,257664.0
2026-04-30 12:25:00,714.92,715.21,714.78,715.18,255146.0
2026-04-30 12:30:00,715.18,715.33,715.02,715.05,291698.0
2026-04-30 12:35:00,715.06,715.18,714.9,715.165,155650.0
2026-04-30 12:40:00,715.16,715.23,714.65,714.7499,202745.0
2026-04-30 12:45:00,714.74,714.9,714.46,714.81,297566.0
2026-04-30 12:50:00,714.8,714.81,714.175,714.36,259693.0
2026-04-30 12:55:00,714.36,714.38,713.9,714.3475,317036.0
2026-04-30 13:00:00,714.35,715.18,714.325,714.96,298581.0
2026-04-30 13:05:00,714.96,715.25,714.845,715.23,305202.0
2026-04-30 13:10:00,715.24,715.65,715.15,715.56,233243.0
2026-04-30 13:15:00,715.55,715.55,715.2,715.44,201965.0
2026-04-30 13:20:00,715.46,715.75,715.23,715.7,251716.0
2026-04-30 13:25:00,715.69,715.89,715.4932,715.81,220895.0
2026-04-30 13:30:00,715.82,716.68,715.82,716.24,535265.0
2026-04-30 13:35:00,716.25,716.51,716.25,716.49,270650.0
2026-04-30 13:40:00,716.48,716.52,716.29,716.43,381746.0
2026-04-30 13:45:00,716.44,716.87,716.44,716.745,287090.0
2026-04-30 13:50:00,716.75,716.83,716.58,716.71,182994.0
2026-04-30 13:55:00,716.7,717.16,716.65,717.0601,220400.0
2026-04-30 14:00:00,717.08,717.915,717.03,717.78,859545.0
2026-04-30 14:05:00,717.7899,717.795,717.51,717.54,355845.0
2026-04-30 14:10:00,717.54,717.88,717.47,717.79,400651.0
2026-04-30 14:15:00,717.79,718.11,717.79,717.87,468284.0
2026-04-30 14:20:00,717.86,717.96,717.68,717.71,660676.0
2026-04-30 14:25:00,717.71,717.91,717.63,717.88,517002.0
2026-04-30 14:30:00,717.9,718.35,717.87,718.11,693291.0
2026-04-30 14:35:00,718.11,718.57,718.1,718.51,1015403.0
2026-04-30 14:40:00,718.52,718.7,718.47,718.58,1168860.0
