datetime,open,high,low,close,volume
2026-03-23 09:35:00,251.3082,253.2664,251.2084,252.9666,686786.0
2026-03-23 09:40:00,252.9566,254.0157,252.4171,253.0865,723451.0
2026-03-23 09:45:00,253.1565,253.3563,252.0275,252.6519,658317.0
2026-03-23 09:50:00,252.6369,252.8467,252.3572,252.4771,467925.0
2026-03-23 09:55:00,252.4571,252.5355,251.5779,251.8127,435672.0
2026-03-23 10:00:00,251.8377,251.8776,251.0484,251.1583,568124.0
2026-03-23 10:05:00,251.1383,251.5978,250.7886,251.398,391615.0
2026-03-23 10:10:00,251.3881,251.9925,251.2582,251.9076,644816.0
2026-03-23 10:15:00,251.9176,252.4671,251.8185,252.3272,401728.0
2026-03-23 10:20:00,252.3472,252.7718,252.2054,252.4271,390077.0
2026-03-23 10:25:00,252.4171,252.5021,252.0675,252.2072,295225.0
2026-03-23 10:30:00,252.1874,252.3272,251.6987,252.2273,306876.0
2026-03-23 10:35:00,252.2573,252.4671,251.7578,251.8976,304746.0
2026-03-23 10:40:00,251.8876,251.9276,251.438,251.7078,261160.0
2026-03-23 10:45:00,251.6978,252.3772,251.2982,252.2073,289036.0
2026-03-23 10:50:00,252.2073,252.2473,251.8676,252.0675,216547.0
2026-03-23 10:55:00,252.0775,252.1574,251.8177,251.8726,162129.0
2026-03-23 11:00:00,251.8876,252.6268,251.6878,252.557,398196.0
2026-03-23 11:05:00,252.567,252.617,252.1774,252.4671,235373.0
2026-03-23 11:10:00,252.4671,252.6969,252.3872,252.4771,222748.0
2026-03-23 11:15:00,252.4671,252.527,251.9676,251.9775,259547.0
2026-03-23 11:20:00,251.9676,252.5369,251.8077,252.4371,486054.0
2026-03-23 11:25:00,252.4371,252.4671,252.0275,252.3472,253270.0
2026-03-23 11:30:00,252.3572,252.617,252.3572,252.552,409473.0
2026-03-23 11:35:00,252.527,252.567,252.0924,252.1973,743381.0
2026-03-23 11:40:00,252.1973,252.6719,252.1973,252.4871,314020.0
2026-03-23 11:45:00,252.4871,252.4921,251.9975,252.2923,308037.0
2026-03-23 11:50:00,252.3272,252.5171,251.6179,251.6678,361896.0
2026-03-23 11:55:00,251.6678,251.7278,251.3281,251.3481,396282.0
2026-03-23 12:00:00,251.3182,252.1274,251.2982,251.7554,406720.0
2026-03-23 12:05:00,251.7677,252.1374,251.6379,251.9975,337588.0
2026-03-23 12:10:00,251.9775,252.1774,251.8577,251.9575,213072.0
2026-03-23 12:15:00,251.9376,252.1174,251.3881,251.4181,234578.0
2026-03-23 12:20:00,251.4281,251.6578,250.9685,251.0784,375634.0
2026-03-23 12:25:00,251.0884,251.0934,250.429,250.5738,330404.0
2026-03-23 12:30:00,250.5788,250.9485,250.4589,250.9335,249468.0
2026-03-23 12:35:00,250.9485,251.518,250.7986,251.1982,368925.0
2026-03-23 12:40:00,251.1583,251.3931,250.9585,251.1883,256068.0
2026-03-23 12:45:00,251.1683,251.458,250.9785,251.2432,164211.0
2026-03-23 12:50:00,251.2182,251.3481,250.7287,250.9885,206709.0
2026-03-23 12:55:00,250.9885,251.2481,250.6388,250.8136,160620.0
2026-03-23 13:00:00,250.8136,251.0484,250.3491,250.369,228979.0
2026-03-23 13:05:00,250.369,250.8186,250.3291,250.7437,218421.0
2026-03-23 13:10:00,250.7187,250.9385,250.2691,250.2991,191399.0
2026-03-23 13:15:00,250.3091,250.5089,250.1392,250.424,197994.0
2026-03-23 13:20:00,250.409,250.5289,250.0493,250.4588,175591.0
2026-03-23 13:25:00,250.419,250.8686,250.419,250.6787,149687.0
2026-03-23 13:30:00,250.7087,251.2982,250.6688,251.1583,238562.0
2026-03-23 13:35:00,251.2083,251.438,251.0484,251.3232,252612.0
2026-03-23 13:40:00,251.3281,251.3281,250.7287,250.8586,171368.0
2026-03-23 13:45:00,250.8686,251.0034,250.7487,250.9785,206537.0
2026-03-23 13:50:00,250.9485,251.4181,250.9185,251.2982,232533.0
2026-03-23 13:55:00,251.2882,251.7178,251.2582,251.6379,188826.0
2026-03-23 14:00:00,251.6429,251.7528,251.3731,251.5479,175274.0
2026-03-23 14:05:00,251.5479,251.6179,250.9885,251.2082,251261.0
2026-03-23 14:10:00,251.1983,251.4181,251.1683,251.1983,200739.0
2026-03-23 14:15:00,251.1983,251.2932,250.9585,251.1383,216602.0
2026-03-23 14:20:00,251.1283,251.1983,250.9685,251.1383,169890.0
2026-03-23 14:25:00,251.1283,251.3182,251.0484,251.1084,219638.0
2026-03-23 14:30:00,251.1183,251.6179,251.1183,251.5729,259989.0
2026-03-23 14:35:00,251.6079,251.8876,251.3481,251.448,379322.0
2026-03-23 14:40:00,251.448,251.6578,251.3581,251.5729,247114.0
2026-03-23 14:45:00,251.5679,252.0175,251.528,251.9376,248769.0
2026-03-23 14:50:00,251.9326,251.9975,251.5779,251.9576,230758.0
2026-03-23 14:55:00,251.9576,252.1973,251.9576,252.0874,211457.0
2026-03-23 15:00:00,252.0924,252.1374,251.9576,251.9776,199346.0
2026-03-23 15:05:00,251.9775,252.1074,251.6578,251.7897,241303.0
2026-03-23 15:10:00,251.8177,251.8377,251.6179,251.7078,257911.0
2026-03-23 15:15:00,251.7078,251.7528,251.5779,251.7377,204793.0
2026-03-23 15:20:00,251.7478,251.7677,251.5829,251.6479,217702.0
