datetime,open,high,low,close,volume
2026-04-23 12:45:00,309.28,309.66,308.69,309.31,243285.0
2026-04-23 12:50:00,309.32,309.82,309.0,309.14,243124.0
2026-04-23 12:55:00,309.085,309.7142,308.67,309.075,221761.0
2026-04-23 13:00:00,309.13,309.47,307.58,307.865,346505.0
2026-04-23 13:05:00,307.865,308.27,306.7,306.905,379630.0
2026-04-23 13:10:00,306.88,306.99,305.29,305.89,629132.0
2026-04-23 13:15:00,305.7,305.7,303.83,304.33,476191.0
2026-04-23 13:20:00,304.3,305.2099,303.93,304.655,409588.0
2026-04-23 13:25:00,304.675,305.17,303.6,303.81,448675.0
2026-04-23 13:30:00,303.815,305.1799,302.62,305.025,499834.0
2026-04-23 13:35:00,305.025,305.4499,303.12,303.77,392004.0
2026-04-23 13:40:00,303.9,303.92,301.01,301.86,603315.0
2026-04-23 13:45:00,301.86,301.86,299.76,301.02,849663.0
2026-04-23 13:50:00,301.0,302.94,299.84,302.485,675913.0
2026-04-23 13:55:00,302.505,304.2293,302.2,304.12,602087.0
2026-04-23 14:00:00,304.01,305.66,303.6237,304.93,581404.0
2026-04-23 14:05:00,304.78,305.6399,304.55,304.98,300561.0
2026-04-23 14:10:00,305.04,305.55,304.62,305.0,302444.0
2026-04-23 14:15:00,305.125,305.5,304.77,304.875,207414.0
2026-04-23 14:20:00,304.96,305.15,303.75,304.08,277542.0
2026-04-23 14:25:00,304.01,304.55,303.3201,304.415,283979.0
2026-04-23 14:30:00,304.4,305.55,304.4,305.3301,295428.0
2026-04-23 14:35:00,305.395,306.1,305.2701,305.46,366590.0
2026-04-23 14:40:00,305.4233,305.81,304.69,305.7,264895.0
2026-04-23 14:45:00,305.64,305.7599,304.9,304.94,249509.0
2026-04-23 14:50:00,304.925,305.28,304.4,304.8351,237241.0
2026-04-23 14:55:00,304.835,305.19,303.03,303.55,400242.0
2026-04-23 15:00:00,303.555,304.13,303.18,303.53,330771.0
2026-04-23 15:05:00,303.6,304.55,303.52,304.08,295132.0
2026-04-23 15:10:00,304.08,304.29,303.4001,304.05,236852.0
2026-04-23 15:15:00,304.1,304.65,303.76,303.76,254754.0
2026-04-23 15:20:00,303.87,304.1,303.42,304.015,212789.0
2026-04-23 15:25:00,304.07,304.2,303.76,303.9,171104.0
2026-04-23 15:30:00,303.79,304.64,303.57,303.62,254768.0
2026-04-23 15:35:00,303.57,303.72,302.7,303.185,467891.0
2026-04-23 15:40:00,303.18,303.5899,303.145,303.3,229183.0
2026-04-23 15:45:00,303.265,304.0699,303.26,303.97,277878.0
2026-04-23 15:50:00,303.94,304.68,303.29,304.38,561560.0
2026-04-23 15:55:00,304.35,305.49,303.97,305.24,1003757.0
2026-04-24 09:30:00,336.755,343.5,334.54,342.24,5365041.0
2026-04-24 09:35:00,342.235,342.96,337.409,341.35,2785313.0
2026-04-24 09:40:00,341.47,347.47,341.34,344.24,3798487.0
2026-04-24 09:45:00,344.29,347.96,343.74,345.655,2625508.0
2026-04-24 09:50:00,345.61,346.88,339.32,340.75,2162827.0
2026-04-24 09:55:00,340.6892,342.1751,337.54,340.6,1906827.0
2026-04-24 10:00:00,340.67,343.3299,339.1,342.45,1453971.0
2026-04-24 10:05:00,342.415,345.86,341.25,345.7992,1537756.0
2026-04-24 10:10:00,345.6624,348.19,344.72,346.54,1791395.0
2026-04-24 10:15:00,346.62,349.55,346.23,347.2,1807792.0
2026-04-24 10:20:00,347.22,348.2797,345.3,347.235,1223202.0
2026-04-24 10:25:00,347.215,348.47,345.62,346.34,953218.0
2026-04-24 10:30:00,346.425,346.86,343.7,344.7299,988108.0
2026-04-24 10:35:00,344.5501,345.43,342.6,345.1877,922874.0
2026-04-24 10:40:00,345.08,345.3,343.5,344.22,613537.0
2026-04-24 10:45:00,344.38,345.29,342.39,343.57,814245.0
2026-04-24 10:50:00,343.57,344.73,343.22,343.83,682639.0
2026-04-24 10:55:00,343.885,346.25,343.71,345.89,891665.0
2026-04-24 11:00:00,345.99,347.57,345.73,346.5755,844106.0
2026-04-24 11:05:00,346.49,349.72,346.3,348.82,1162572.0
2026-04-24 11:10:00,348.855,349.4,347.66,349.3179,764774.0
2026-04-24 11:15:00,349.24,350.88,347.92,348.04,2078540.0
2026-04-24 11:20:00,348.04,349.1,347.31,348.1601,1115267.0
2026-04-24 11:25:00,348.245,348.29,346.52,347.62,673173.0
2026-04-24 11:30:00,347.6,348.0999,346.96,347.17,387643.0
2026-04-24 11:35:00,347.19,348.0,347.1201,347.52,486288.0
2026-04-24 11:40:00,347.46,349.45,347.24,349.21,624056.0
2026-04-24 11:45:00,349.24,351.19,347.8532,350.62,2096449.0
2026-04-24 11:50:00,350.62,351.33,350.46,350.67,983425.0
2026-04-24 11:55:00,350.63,351.7,349.5,351.475,1034649.0
2026-04-24 12:00:00,351.5,351.76,350.42,351.52,890852.0
2026-04-24 12:05:00,351.5,352.99,350.2001,350.76,1296352.0
2026-04-24 12:10:00,350.73,351.28,350.444,350.985,459620.0
2026-04-24 12:15:00,350.985,351.1,350.1,350.77,496292.0
2026-04-24 12:20:00,350.69,351.45,350.3,350.87,457067.0
2026-04-24 12:25:00,350.88,351.23,350.1319,351.0,452524.0
2026-04-24 12:30:00,351.025,352.5799,350.98,351.81,689940.0
2026-04-24 12:35:00,351.81,352.2,350.6763,350.79,494042.0
2026-04-24 12:40:00,350.8,351.17,349.75,349.95,627611.0
2026-04-24 12:45:00,350.0,350.94,349.995,350.275,542244.0
2026-04-24 12:50:00,350.34,350.3799,348.52,348.645,683772.0
2026-04-24 12:55:00,348.645,349.12,348.187,348.37,523312.0
2026-04-24 13:00:00,348.37,349.15,348.09,348.8299,491056.0
2026-04-24 13:05:00,348.765,349.56,348.0,348.315,551075.0
2026-04-24 13:10:00,348.335,348.57,347.69,348.35,374800.0
2026-04-24 13:15:00,348.4,348.5,347.7,348.06,292532.0
2026-04-24 13:20:00,348.1,348.1999,346.31,347.325,605877.0
2026-04-24 13:25:00,347.3013,347.6,346.54,346.595,402926.0
2026-04-24 13:30:00,346.5314,347.405,346.37,347.24,398772.0
2026-04-24 13:35:00,347.225,348.3,347.18,347.84,512496.0
2026-04-24 13:40:00,347.8,349.09,347.7278,348.705,391429.0
2026-04-24 13:45:00,348.7,349.77,348.45,348.669,497267.0
2026-04-24 13:50:00,348.72,348.8836,347.575,347.985,503990.0
2026-04-24 13:55:00,348.056,348.95,347.8601,348.86,327557.0
2026-04-24 14:00:00,348.9,349.42,348.09,348.1,438308.0
2026-04-24 14:05:00,348.05,348.135,347.2,347.5877,393851.0
2026-04-24 14:10:00,347.64,348.11,347.19,347.28,305651.0
2026-04-24 14:15:00,347.25,347.42,346.4056,346.925,393058.0
2026-04-24 14:20:00,346.9899,347.21,346.0501,346.52,406969.0
2026-04-24 14:25:00,346.5,347.0,345.82,346.0149,382562.0
2026-04-24 14:30:00,346.12,347.07,346.0,346.91,406985.0
2026-04-24 14:35:00,346.91,347.99,346.8501,347.89,494756.0
2026-04-24 14:40:00,347.89,348.25,346.6911,346.755,525331.0
2026-04-24 14:45:00,346.69,346.86,346.0101,346.055,399942.0
2026-04-24 14:50:00,346.035,347.22,345.58,346.95,449098.0
2026-04-24 14:55:00,346.9001,347.06,345.7489,345.88,391543.0
2026-04-24 15:00:00,345.9999,346.62,345.23,345.36,409813.0
2026-04-24 15:05:00,345.36,345.56,344.54,345.4236,568225.0
2026-04-24 15:10:00,345.395,345.59,344.83,345.05,398488.0
2026-04-24 15:15:00,345.0401,346.17,345.0401,346.155,590722.0
2026-04-24 15:20:00,346.13,346.84,346.0,346.505,551008.0
2026-04-24 15:25:00,346.53,346.7499,346.045,346.32,399030.0
2026-04-24 15:30:00,346.3,346.63,345.6601,346.27,450120.0
2026-04-24 15:35:00,346.25,346.37,345.59,346.28,414235.0
2026-04-24 15:40:00,346.24,346.85,345.81,346.79,521444.0
2026-04-24 15:45:00,346.79,346.97,346.275,346.94,554907.0
2026-04-24 15:50:00,346.94,347.0,345.4,346.32,827550.0
2026-04-24 15:55:00,346.45,347.93,346.29,347.76,1989621.0
2026-04-27 09:30:00,346.32,349.21,337.4,338.8011,3073387.0
2026-04-27 09:35:00,338.75,339.16,334.5,334.585,2109234.0
2026-04-27 09:40:00,334.585,335.1299,330.37,333.545,2397477.0
2026-04-27 09:45:00,333.545,333.8699,330.68,331.06,1503304.0
2026-04-27 09:50:00,331.15,333.73,328.81,333.565,1653541.0
2026-04-27 09:55:00,333.6,337.1,333.5435,335.87,1475115.0
2026-04-27 10:00:00,335.88,336.0,333.43,334.9,1054961.0
2026-04-27 10:05:00,334.97,337.3999,333.88,335.4968,1084699.0
2026-04-27 10:10:00,335.39,338.0,334.38,337.8508,1022413.0
2026-04-27 10:15:00,337.87,338.0,335.54,336.6998,689312.0
2026-04-27 10:20:00,336.65,337.45,335.7,336.855,592578.0
2026-04-27 10:25:00,336.855,337.36,334.74,334.77,627552.0
2026-04-27 10:30:00,334.825,335.87,333.105,335.67,806234.0
2026-04-27 10:35:00,335.69,337.26,334.48,335.3045,653178.0
2026-04-27 10:40:00,335.365,336.2,334.88,335.91,324063.0
2026-04-27 10:45:00,336.01,336.1199,334.2501,335.71,395600.0
2026-04-27 10:50:00,335.68,337.0,334.5,335.17,456259.0
2026-04-27 10:55:00,335.13,336.0,334.65,335.5,361426.0
2026-04-27 11:00:00,335.42,336.21,333.1,333.1,627706.0
2026-04-27 11:05:00,333.19,336.1999,333.0,335.625,566256.0
2026-04-27 11:10:00,335.65,336.4636,334.3701,334.49,409881.0
2026-04-27 11:15:00,334.485,336.08,334.25,334.9501,415445.0
2026-04-27 11:20:00,335.0,335.29,333.21,333.285,445859.0
2026-04-27 11:25:00,333.26,334.1199,332.55,333.6,446120.0
2026-04-27 11:30:00,333.6,334.02,332.0,333.255,641684.0
2026-04-27 11:35:00,333.21,333.5,332.33,333.2,552794.0
2026-04-27 11:40:00,333.2,334.11,332.8001,333.525,434395.0
2026-04-27 11:45:00,333.5,334.26,333.03,333.6,386951.0
2026-04-27 11:50:00,333.63,334.03,332.47,332.7984,434628.0
2026-04-27 11:55:00,332.8399,333.8399,332.6,332.705,403644.0
2026-04-27 12:00:00,332.745,333.47,331.56,331.84,574521.0
2026-04-27 12:05:00,331.775,332.75,331.6,332.4,409960.0
2026-04-27 12:10:00,332.42,333.2,332.11,332.9,525316.0
2026-04-27 12:15:00,332.89,335.88,332.53,335.63,703746.0
2026-04-27 12:20:00,335.61,336.3,334.42,334.52,528458.0
2026-04-27 12:25:00,334.495,334.495,332.44,332.9799,405827.0
2026-04-27 12:30:00,332.8301,333.24,331.91,332.91,454353.0
2026-04-27 12:35:00,332.91,333.8,332.85,333.295,344674.0
2026-04-27 12:40:00,333.23,334.45,333.0101,334.09,311573.0
2026-04-27 12:45:00,334.02,334.89,333.47,334.515,515610.0
2026-04-27 12:50:00,334.43,335.12,334.22,334.35,438285.0
2026-04-27 12:55:00,334.32,334.43,333.7,334.1199,278160.0
2026-04-27 13:00:00,334.09,334.38,333.05,334.12,256811.0
2026-04-27 13:05:00,334.16,334.62,333.8,334.15,240580.0
2026-04-27 13:10:00,334.15,334.6899,333.75,334.49,194079.0
2026-04-27 13:15:00,334.6,335.28,333.75,334.33,331927.0
2026-04-27 13:20:00,334.23,334.8,333.4517,334.39,390741.0
2026-04-27 13:25:00,334.335,335.12,334.2,335.105,280559.0
2026-04-27 13:30:00,335.08,342.47,334.8,335.72,345091.0
2026-04-27 13:35:00,335.74,336.0,335.06,335.28,199259.0
2026-04-27 13:40:00,335.325,335.8099,335.08,335.62,189856.0
2026-04-27 13:45:00,335.68,336.8199,335.555,336.715,326978.0
2026-04-27 13:50:00,336.79,337.0,335.4,335.725,271768.0
2026-04-27 13:55:00,335.8,336.07,335.08,335.09,225965.0
2026-04-27 14:00:00,335.09,335.29,334.7,335.0796,197122.0
2026-04-27 14:05:00,335.1599,335.55,334.8,335.435,138456.0
2026-04-27 14:10:00,335.445,335.76,335.165,335.2,168818.0
2026-04-27 14:15:00,335.25,335.8899,334.91,335.805,198479.0
2026-04-27 14:20:00,335.81,336.4972,335.5,336.42,284781.0
2026-04-27 14:25:00,336.445,336.75,335.84,336.07,373831.0
2026-04-27 14:30:00,336.19,337.32,336.15,336.84,277215.0
2026-04-27 14:35:00,336.88,337.62,336.78,336.96,385520.0
2026-04-27 14:40:00,336.94,337.33,336.25,337.12,266467.0
2026-04-27 14:45:00,337.12,337.808,336.7001,337.225,322539.0
2026-04-27 14:50:00,337.24,337.46,335.8,336.04,360230.0
2026-04-27 14:55:00,336.025,337.8,335.89,337.2,440475.0
2026-04-27 15:00:00,337.05,337.65,336.52,336.89,356581.0
2026-04-27 15:05:00,336.8,337.16,336.0301,336.3,624289.0
2026-04-27 15:10:00,336.38,336.99,335.8001,336.84,313355.0
2026-04-27 15:15:00,336.79,337.0,336.0,336.57,174198.0
2026-04-27 15:20:00,336.51,336.81,335.5556,335.63,257275.0
2026-04-27 15:25:00,335.67,337.0,335.56,336.87,268334.0
2026-04-27 15:30:00,336.845,337.0999,336.29,336.44,258049.0
2026-04-27 15:35:00,336.48,336.75,335.8,336.42,233018.0
2026-04-27 15:40:00,336.5,336.6,335.4,335.645,309689.0
2026-04-27 15:45:00,335.645,335.97,335.16,335.38,330668.0
2026-04-27 15:50:00,335.49,336.3199,335.27,335.49,506840.0
2026-04-27 15:55:00,335.49,335.49,334.21,334.48,1320013.0
2026-04-28 09:30:00,311.86,320.4899,310.0,319.8245,3938565.0
2026-04-28 09:35:00,319.95,324.83,319.5,321.76,1833080.0
2026-04-28 09:40:00,321.9,325.585,320.88,323.82,1602034.0
2026-04-28 09:45:00,324.05,324.4345,322.35,322.79,984916.0
2026-04-28 09:50:00,322.79,323.58,320.9401,321.607,869286.0
2026-04-28 09:55:00,321.67,323.96,320.1,322.955,934186.0
2026-04-28 10:00:00,322.88,323.2399,321.3,322.39,658103.0
2026-04-28 10:05:00,322.46,324.77,322.3,324.625,736610.0
2026-04-28 10:10:00,324.55,326.39,324.13,325.34,1050303.0
2026-04-28 10:15:00,325.29,327.5,324.63,326.1,864860.0
2026-04-28 10:20:00,326.1,326.68,324.15,324.1631,649172.0
2026-04-28 10:25:00,324.25,324.84,323.35,323.95,514082.0
2026-04-28 10:30:00,323.89,324.3,322.0,322.21,524910.0
2026-04-28 10:35:00,322.21,322.44,318.6,319.34,928556.0
2026-04-28 10:40:00,319.2335,320.25,317.6,320.2099,1164222.0
2026-04-28 10:45:00,320.01,320.45,317.6101,317.76,673880.0
2026-04-28 10:50:00,317.76,317.836,316.2001,316.97,688430.0
2026-04-28 10:55:00,317.04,319.9699,316.54,319.79,623335.0
2026-04-28 11:00:00,319.79,321.4199,319.58,320.23,613996.0
2026-04-28 11:05:00,320.27,320.29,318.64,319.83,393062.0
2026-04-28 11:10:00,319.7775,321.61,319.2101,321.09,416219.0
2026-04-28 11:15:00,321.195,321.7,320.4,321.03,329748.0
2026-04-28 11:20:00,321.095,321.16,319.2401,319.485,322160.0
2026-04-28 11:25:00,319.485,319.9,318.52,319.6999,309251.0
2026-04-28 11:30:00,319.54,319.6999,318.2,318.84,296491.0
2026-04-28 11:35:00,318.78,319.6935,318.395,318.92,221363.0
2026-04-28 11:40:00,318.955,319.1199,318.3201,318.435,281693.0
2026-04-28 11:45:00,318.32,318.867,317.8001,318.52,208979.0
2026-04-28 11:50:00,318.61,319.94,318.32,319.255,362279.0
2026-04-28 11:55:00,319.2,320.31,318.9301,319.89,268312.0
2026-04-28 12:00:00,319.95,320.6028,319.19,320.4,265028.0
2026-04-28 12:05:00,320.33,321.5,320.28,321.095,343520.0
2026-04-28 12:10:00,321.09,321.18,320.1838,320.555,168685.0
2026-04-28 12:15:00,320.555,321.1,320.4,320.95,158755.0
2026-04-28 12:20:00,321.0,322.0399,320.97,321.165,274248.0
2026-04-28 12:25:00,321.165,321.24,320.3,320.55,191078.0
2026-04-28 12:30:00,320.55,321.0,319.86,319.895,182593.0
2026-04-28 12:35:00,319.9563,320.5,319.11,319.4,311412.0
2026-04-28 12:40:00,319.33,320.75,319.33,320.4933,212088.0
2026-04-28 12:45:00,320.54,321.25,320.47,321.08,248697.0
2026-04-28 12:50:00,321.08,322.2999,320.59,322.12,256623.0
2026-04-28 12:55:00,322.06,322.58,321.75,322.21,215420.0
2026-04-28 13:00:00,322.13,322.39,321.42,321.6819,219438.0
2026-04-28 13:05:00,321.58,322.0,321.34,321.82,148883.0
2026-04-28 13:10:00,321.74,322.08,321.2701,321.681,148326.0
2026-04-28 13:15:00,321.74,322.1003,321.39,321.59,139982.0
2026-04-28 13:20:00,321.61,322.1099,321.4,321.9501,125797.0
2026-04-28 13:25:00,322.01,322.86,321.76,322.6401,221003.0
2026-04-28 13:30:00,322.65,323.9,322.65,323.9,278259.0
2026-04-28 13:35:00,323.89,324.71,323.51,323.73,388718.0
2026-04-28 13:40:00,323.81,324.6,323.66,324.02,281399.0
2026-04-28 13:45:00,323.9345,324.4,323.87,324.22,178834.0
2026-04-28 13:50:00,324.29,324.95,324.12,324.64,242779.0
2026-04-28 13:55:00,324.59,325.12,324.55,324.84,238909.0
2026-04-28 14:00:00,324.84,325.11,324.5,324.725,197802.0
2026-04-28 14:05:00,324.83,325.21,324.58,325.07,161469.0
2026-04-28 14:10:00,325.0593,325.0751,314.95,324.72,186244.0
2026-04-28 14:15:00,324.75,325.14,324.5601,324.965,257293.0
2026-04-28 14:20:00,324.95,326.1,324.95,325.86,298603.0
2026-04-28 14:25:00,325.86,326.25,325.65,325.96,213982.0
2026-04-28 14:30:00,326.035,326.34,324.9,325.02,320654.0
2026-04-28 14:35:00,324.95,325.07,324.5,324.965,199197.0
2026-04-28 14:40:00,324.97,325.44,324.82,325.275,182526.0
2026-04-28 14:45:00,325.32,325.645,314.6,324.865,175988.0
2026-04-28 14:50:00,324.865,325.04,314.28,324.7999,145538.0
2026-04-28 14:55:00,324.83,325.84,324.35,325.75,301600.0
2026-04-28 15:00:00,325.735,326.6758,325.71,326.41,317755.0
2026-04-28 15:05:00,326.43,326.77,325.91,326.075,225816.0
2026-04-28 15:10:00,326.04,326.41,325.42,325.52,236735.0
2026-04-28 15:15:00,325.48,325.48,324.23,324.7412,333151.0
2026-04-28 15:20:00,324.79,325.22,324.36,324.805,234701.0
2026-04-28 15:25:00,324.84,324.8931,324.1,324.6204,166378.0
2026-04-28 15:30:00,324.62,325.48,324.3102,324.43,271484.0
2026-04-28 15:35:00,324.4001,324.54,323.75,323.835,299017.0
2026-04-28 15:40:00,323.87,324.59,323.75,324.1615,293089.0
2026-04-28 15:45:00,324.11,324.2,323.8,323.875,232940.0
2026-04-28 15:50:00,323.95,324.0,322.61,322.98,542442.0
2026-04-28 15:55:00,323.0,323.68,322.68,323.11,914029.0
2026-04-29 09:30:00,326.58,327.27,320.7,321.164,1348739.0
2026-04-29 09:35:00,321.23,321.67,318.86,319.78,1250896.0
2026-04-29 09:40:00,319.77,321.74,319.4,321.12,902762.0
2026-04-29 09:45:00,321.09,321.88,319.75,320.13,505136.0
2026-04-29 09:50:00,320.185,323.89,320.08,323.55,1041682.0
2026-04-29 09:55:00,323.53,324.35,323.0,323.21,812792.0
2026-04-29 10:00:00,323.2,323.4068,321.1,321.57,545644.0
2026-04-29 10:05:00,321.52,322.01,319.75,320.42,554092.0
2026-04-29 10:10:00,320.42,322.62,319.8601,322.365,554593.0
2026-04-29 10:15:00,322.365,324.83,322.04,324.2,684090.0
2026-04-29 10:20:00,324.13,326.2199,323.8,325.895,608901.0
2026-04-29 10:25:00,325.9,327.99,325.7501,326.84,643043.0
2026-04-29 10:30:00,326.82,329.55,326.23,329.46,821829.0
2026-04-29 10:35:00,329.46,331.7867,323.43,330.88,1333398.0
2026-04-29 10:40:00,330.78,331.46,329.52,331.25,889556.0
2026-04-29 10:45:00,331.27,331.89,329.89,329.99,791573.0
2026-04-29 10:50:00,329.985,332.45,329.68,332.3457,674044.0
2026-04-29 10:55:00,332.342,333.39,332.0701,332.79,887535.0
2026-04-29 11:00:00,332.79,333.95,332.04,332.155,960308.0
2026-04-29 11:05:00,332.15,332.73,330.12,330.13,686432.0
2026-04-29 11:10:00,330.13,330.3499,328.5,329.19,721050.0
2026-04-29 11:15:00,329.27,330.16,328.775,329.44,516483.0
2026-04-29 11:20:00,329.56,330.55,328.77,328.84,509408.0
2026-04-29 11:25:00,328.86,329.17,327.7026,328.1,503561.0
2026-04-29 11:30:00,328.0901,328.87,327.5,327.7262,421225.0
2026-04-29 11:35:00,327.6701,328.18,326.78,327.2535,383624.0
2026-04-29 11:40:00,327.4499,328.7399,327.1376,328.68,359271.0
2026-04-29 11:45:00,328.68,328.92,327.82,328.29,294056.0
2026-04-29 11:50:00,328.29,328.65,326.952,327.56,309953.0
2026-04-29 11:55:00,327.47,328.4208,327.4101,327.86,244882.0
2026-04-29 12:00:00,328.0,328.5263,327.72,328.06,137421.0
2026-04-29 12:05:00,328.06,328.86,328.0,328.23,180993.0
2026-04-29 12:10:00,328.13,328.8207,327.33,327.345,219868.0
2026-04-29 12:15:00,327.345,327.75,326.21,326.24,278037.0
2026-04-29 12:20:00,326.305,327.435,326.05,326.88,339007.0
2026-04-29 12:25:00,326.7301,328.2,326.7301,328.08,306610.0
2026-04-29 12:30:00,327.97,328.68,327.16,328.27,400983.0
2026-04-29 12:35:00,328.29,330.09,328.16,329.97,524000.0
2026-04-29 12:40:00,329.97,330.8833,329.72,329.925,418823.0
2026-04-29 12:45:00,329.925,330.76,329.4489,330.02,213555.0
2026-04-29 12:50:00,330.02,331.0,329.85,330.545,222435.0
2026-04-29 12:55:00,330.58,331.17,330.14,330.9,258260.0
2026-04-29 13:00:00,331.0,331.4499,330.25,330.6101,274555.0
2026-04-29 13:05:00,330.65,331.0,330.55,330.895,137624.0
2026-04-29 13:10:00,330.93,332.53,330.93,332.48,292389.0
2026-04-29 13:15:00,332.435,332.6618,331.7201,331.74,247854.0
2026-04-29 13:20:00,331.72,333.0,331.72,332.58,271698.0
2026-04-29 13:25:00,332.5,333.34,332.3201,333.295,317312.0
2026-04-29 13:30:00,333.35,333.85,332.75,333.2868,362402.0
2026-04-29 13:35:00,333.355,333.65,332.18,332.7294,314338.0
2026-04-29 13:40:00,332.68,332.93,332.22,332.4587,233761.0
2026-04-29 13:45:00,332.44,332.85,332.0,332.78,235372.0
2026-04-29 13:50:00,332.6647,333.689,332.5001,333.305,321835.0
2026-04-29 13:55:00,333.31,335.39,333.204,335.2,560325.0
2026-04-29 14:00:00,335.2,335.65,334.39,334.5,522672.0
2026-04-29 14:05:00,334.495,335.0,334.07,334.15,348303.0
2026-04-29 14:10:00,334.135,334.31,333.3,334.06,346593.0
2026-04-29 14:15:00,334.05,335.42,333.97,334.755,384528.0
2026-04-29 14:20:00,334.73,336.29,334.665,336.13,382901.0
2026-04-29 14:25:00,336.07,336.35,335.57,335.775,320309.0
2026-04-29 14:30:00,335.81,336.06,334.91,335.875,259104.0
2026-04-29 14:35:00,335.8067,337.55,335.78,336.77,503952.0
2026-04-29 14:40:00,336.65,337.41,335.8401,336.38,573048.0
2026-04-29 14:45:00,336.45,337.7,335.73,337.38,487342.0
2026-04-29 14:50:00,337.46,338.34,337.0,337.2299,556018.0
2026-04-29 14:55:00,337.2299,338.1999,337.06,337.45,327124.0
2026-04-29 15:00:00,337.45,337.92,336.985,337.58,309300.0
2026-04-29 15:05:00,337.58,338.8,337.02,338.35,452771.0
2026-04-29 15:10:00,338.3201,338.8999,338.2117,338.7,377375.0
2026-04-29 15:15:00,338.78,339.3399,338.54,338.9,416670.0
2026-04-29 15:20:00,338.86,340.0,338.43,339.44,588415.0
2026-04-29 15:25:00,339.4899,340.17,339.13,339.3,551479.0
2026-04-29 15:30:00,339.25,339.65,338.4001,338.67,590519.0
2026-04-29 15:35:00,338.615,338.615,337.35,337.35,522208.0
2026-04-29 15:40:00,337.36,337.84,336.86,337.25,366968.0
2026-04-29 15:45:00,337.31,337.445,336.3701,336.69,427290.0
2026-04-29 15:50:00,336.69,337.3199,336.35,336.4701,581312.0
2026-04-29 15:55:00,336.33,337.27,336.0,337.06,1249502.0
2026-04-30 09:30:00,341.355,341.49,333.0,334.435,1784747.0
2026-04-30 09:35:00,334.26,337.0,332.6,336.125,1011052.0
2026-04-30 09:40:00,336.21,340.5,336.05,340.075,971489.0
2026-04-30 09:45:00,340.075,342.0,338.38,339.93,899784.0
2026-04-30 09:50:00,339.93,339.9999,336.75,339.6075,770147.0
2026-04-30 09:55:00,339.84,343.095,339.0,342.87,1030290.0
2026-04-30 10:00:00,342.84,345.1,341.73,344.075,1100969.0
2026-04-30 10:05:00,344.2,345.5646,343.0,345.1579,1060974.0
2026-04-30 10:10:00,345.055,345.8499,342.89,345.3985,909396.0
2026-04-30 10:15:00,345.295,345.3545,341.06,344.425,838952.0
2026-04-30 10:20:00,344.425,344.8,342.7701,344.17,450085.0
2026-04-30 10:25:00,344.086,345.12,342.55,343.02,682327.0
2026-04-30 10:30:00,342.92,344.24,340.99,341.32,575089.0
2026-04-30 10:35:00,341.24,341.5,338.0317,338.2099,648141.0
2026-04-30 10:40:00,338.1841,341.38,337.65,340.845,574837.0
2026-04-30 10:45:00,340.845,343.029,340.71,342.67,502522.0
2026-04-30 10:50:00,342.62,345.9,342.24,345.43,671635.0
2026-04-30 10:55:00,345.43,345.69,344.69,345.59,682331.0
2026-04-30 11:00:00,345.5,348.34,345.41,347.3,1095146.0
2026-04-30 11:05:00,347.32,347.99,346.5,347.99,425756.0
2026-04-30 11:10:00,347.98,349.1,347.1,348.31,562540.0
2026-04-30 11:15:00,348.345,348.7499,347.5001,348.195,322918.0
2026-04-30 11:20:00,348.14,348.8599,347.4,347.705,354818.0
2026-04-30 11:25:00,347.78,348.6,346.8146,348.2986,404583.0
2026-04-30 11:30:00,348.119,350.72,343.11,350.17,877069.0
2026-04-30 11:35:00,350.07,350.07,347.45,347.79,449905.0
2026-04-30 11:40:00,347.79,347.97,346.0701,346.33,319797.0
2026-04-30 11:45:00,346.3,347.0434,345.45,346.6501,329987.0
2026-04-30 11:50:00,346.72,347.9894,346.53,347.6664,260959.0
2026-04-30 11:55:00,347.725,347.87,346.45,346.805,248900.0
2026-04-30 12:00:00,346.72,347.96,346.5,347.46,226435.0
2026-04-30 12:05:00,347.46,348.0,347.23,347.43,179159.0
2026-04-30 12:10:00,347.4,348.9699,347.09,348.855,264123.0
2026-04-30 12:15:00,348.855,349.22,348.33,349.1088,190864.0
2026-04-30 12:20:00,348.98,349.22,348.46,348.46,163842.0
2026-04-30 12:25:00,348.36,349.48,347.9201,349.48,207758.0
2026-04-30 12:30:00,349.48,349.94,349.1601,349.4001,326703.0
2026-04-30 12:35:00,349.4,350.64,349.17,350.63,336247.0
2026-04-30 12:40:00,350.59,351.0,349.69,349.88,332403.0
2026-04-30 12:45:00,349.82,349.82,348.8,349.51,265277.0
2026-04-30 12:50:00,349.51,349.9899,348.88,349.14,235865.0
2026-04-30 12:55:00,349.11,349.91,348.8101,349.7801,148982.0
2026-04-30 13:00:00,349.845,351.19,349.8,351.16,357892.0
2026-04-30 13:05:00,351.1501,352.2,350.99,352.0,458174.0
2026-04-30 13:10:00,351.93,352.501,351.8,351.955,346478.0
2026-04-30 13:15:00,351.91,352.13,351.35,351.905,287631.0
2026-04-30 13:20:00,351.9025,352.2999,351.6,352.01,237914.0
2026-04-30 13:25:00,352.01,352.2896,351.62,352.0747,219172.0
2026-04-30 13:30:00,352.085,352.77,352.085,352.73,310798.0
2026-04-30 13:35:00,352.75,353.08,352.2,352.7,375116.0
2026-04-30 13:40:00,352.74,353.45,352.54,353.1899,371679.0
2026-04-30 13:45:00,353.19,354.34,353.1,353.82,495424.0
