datetime,open,high,low,close,volume
2026-04-22 11:20:00,80.6005,80.6999,80.5707,80.6253,142596.0
2026-04-22 11:25:00,80.6204,80.6601,80.5259,80.6403,85818.0
2026-04-22 11:30:00,80.6403,80.6735,80.5558,80.5955,95697.0
2026-04-22 11:35:00,80.5905,80.6206,80.5458,80.5955,126053.0
2026-04-22 11:40:00,80.5955,80.6005,80.4663,80.4862,139338.0
2026-04-22 11:45:00,80.4862,80.6154,80.4762,80.5707,114625.0
2026-04-22 11:50:00,80.5756,80.5955,80.4862,80.511,88614.0
2026-04-22 11:55:00,80.511,80.6104,80.511,80.5905,76903.0
2026-04-22 12:00:00,80.6104,80.6601,80.6005,80.6253,58660.0
2026-04-22 12:05:00,80.6204,80.6452,80.5756,80.6005,64756.0
2026-04-22 12:10:00,80.6104,80.6104,80.5508,80.5856,86485.0
2026-04-22 12:15:00,80.5806,80.6253,80.5408,80.5458,73965.0
2026-04-22 12:20:00,80.5508,80.6154,80.516,80.521,71627.0
2026-04-22 12:25:00,80.511,80.5208,80.4017,80.4066,46053.0
2026-04-22 12:30:00,80.4017,80.4315,80.342,80.3967,112771.0
2026-04-22 12:35:00,80.3917,80.4465,80.3718,80.4265,84098.0
2026-04-22 12:40:00,80.4216,80.4464,80.2774,80.2923,143478.0
2026-04-22 12:45:00,80.2923,80.3271,80.2426,80.3271,95978.0
2026-04-22 12:50:00,80.3221,80.342,80.2923,80.3221,59692.0
2026-04-22 12:55:00,80.3221,80.332,80.2227,80.2675,89049.0
2026-04-22 13:00:00,80.2625,80.3917,80.2327,80.3371,119845.0
2026-04-22 13:05:00,80.3371,80.4017,80.3371,80.3967,84441.0
2026-04-22 13:10:00,80.3967,80.4613,80.3918,80.4166,97542.0
2026-04-22 13:15:00,80.4166,80.4663,80.3072,80.3122,73336.0
2026-04-22 13:20:00,80.3122,80.3818,80.3122,80.3569,72153.0
2026-04-22 13:25:00,80.3569,80.4812,80.342,80.4464,98259.0
2026-04-22 13:30:00,80.4414,80.5408,80.4216,80.4365,114813.0
2026-04-22 13:35:00,80.4365,80.4862,80.4216,80.4762,66071.0
2026-04-22 13:40:00,80.4762,80.516,80.4613,80.4812,82879.0
2026-04-22 13:45:00,80.4862,80.5607,80.4315,80.521,93092.0
2026-04-22 13:50:00,80.5309,80.5458,80.4713,80.5259,58657.0
2026-04-22 13:55:00,80.5259,80.5408,80.4961,80.5259,97219.0
2026-04-22 14:00:00,80.521,80.5408,80.4713,80.4862,79954.0
2026-04-22 14:05:00,80.4862,80.4862,80.3619,80.3818,124514.0
2026-04-22 14:10:00,80.3818,80.3967,80.352,80.352,62277.0
2026-04-22 14:15:00,80.3569,80.4017,80.347,80.3519,60138.0
2026-04-22 14:20:00,80.347,80.3619,80.3023,80.3619,92277.0
2026-04-22 14:25:00,80.3718,80.3892,80.3122,80.3892,77891.0
2026-04-22 14:30:00,80.3818,80.4514,80.3718,80.4265,79994.0
2026-04-22 14:35:00,80.4265,80.4762,80.4265,80.4613,72562.0
2026-04-22 14:40:00,80.4613,80.4862,80.4414,80.4464,72668.0
2026-04-22 14:45:00,80.4414,80.4613,80.3967,80.4315,107749.0
2026-04-22 14:50:00,80.4265,80.4464,80.3321,80.347,74110.0
2026-04-22 14:55:00,80.342,80.3718,80.2973,80.3172,91524.0
2026-04-22 15:00:00,80.3122,80.3122,80.1879,80.2675,168756.0
2026-04-22 15:05:00,80.2675,80.2724,80.1432,80.1581,106568.0
2026-04-22 15:10:00,80.1532,80.1929,80.1233,80.183,112042.0
2026-04-22 15:15:00,80.183,80.2078,80.1482,80.1681,90338.0
2026-04-22 15:20:00,80.1681,80.1979,80.0289,80.0438,338914.0
2026-04-22 15:25:00,80.0488,80.1236,79.9593,80.1184,276250.0
2026-04-22 15:30:00,80.1283,80.1322,79.8847,79.8847,176644.0
2026-04-22 15:35:00,79.8748,79.8748,79.7953,79.8748,248855.0
2026-04-22 15:40:00,79.8698,79.8897,79.6909,79.6909,186022.0
2026-04-22 15:45:00,79.6959,79.9245,79.6909,79.9195,241686.0
2026-04-22 15:50:00,79.9245,80.0736,79.897,80.0438,474992.0
2026-04-22 15:55:00,80.0438,80.1233,80.0239,80.0885,936670.0
2026-04-23 09:30:00,80.0836,80.2029,79.2883,79.2982,327556.0
2026-04-23 09:35:00,79.2982,80.0438,79.2634,79.8897,280691.0
2026-04-23 09:40:00,79.835,79.9444,79.676,79.9444,141643.0
2026-04-23 09:45:00,79.9543,80.1532,79.8947,80.1532,186263.0
2026-04-23 09:50:00,80.1581,80.1631,79.9991,80.0438,200964.0
2026-04-23 09:55:00,80.0438,80.1432,79.9991,80.0339,172349.0
2026-04-23 10:00:00,80.0339,80.2625,80.0189,80.2426,148646.0
2026-04-23 10:05:00,80.2376,80.5806,80.1879,80.5508,219995.0
2026-04-23 10:10:00,80.5359,80.6104,80.521,80.5905,137025.0
2026-04-23 10:15:00,80.5905,80.7198,80.5259,80.6999,154851.0
2026-04-23 10:20:00,80.6999,80.8888,80.675,80.8242,226634.0
2026-04-23 10:25:00,80.8242,80.8391,80.7247,80.7347,147173.0
2026-04-23 10:30:00,80.7397,80.7844,80.69,80.7198,89230.0
2026-04-23 10:35:00,80.7198,80.7247,80.5607,80.5707,104338.0
2026-04-23 10:40:00,80.5905,80.6949,80.5808,80.6601,117724.0
2026-04-23 10:45:00,80.6701,80.6999,80.6204,80.6502,87751.0
2026-04-23 10:50:00,80.6502,80.8044,80.6452,80.7397,86850.0
2026-04-23 10:55:00,80.7496,80.7993,80.7098,80.7546,81205.0
2026-04-23 11:00:00,80.7496,80.7695,80.6353,80.6353,83513.0
2026-04-23 11:05:00,80.6353,80.6601,80.5707,80.6303,87506.0
2026-04-23 11:10:00,80.6403,80.7148,80.6303,80.6309,81088.0
2026-04-23 11:15:00,80.6403,80.7695,80.6403,80.7148,88608.0
2026-04-23 11:20:00,80.7148,80.7595,80.7098,80.7347,58004.0
2026-04-23 11:25:00,80.7347,80.7745,80.7322,80.7645,133430.0
2026-04-23 11:30:00,80.7645,80.7645,80.6999,80.7049,92474.0
2026-04-23 11:35:00,80.7098,80.7297,80.6809,80.7049,121050.0
2026-04-23 11:40:00,80.6999,80.7347,80.6604,80.675,131225.0
2026-04-23 11:45:00,80.68,80.7546,80.6552,80.6999,119012.0
2026-04-23 11:50:00,80.7049,80.7148,80.6005,80.6403,107989.0
2026-04-23 11:55:00,80.6403,80.7595,80.6154,80.7446,142127.0
2026-04-23 12:00:00,80.7397,80.7397,80.69,80.6949,114583.0
2026-04-23 12:05:00,80.6949,80.7397,80.655,80.7397,74262.0
2026-04-23 12:10:00,80.7496,80.7993,80.6999,80.7049,87694.0
2026-04-23 12:15:00,80.7049,80.7446,80.7049,80.7247,79781.0
2026-04-23 12:20:00,80.7247,80.7247,80.5955,80.6104,146478.0
2026-04-23 12:25:00,80.6104,80.6204,80.5856,80.6005,76334.0
2026-04-23 12:30:00,80.6055,80.6154,80.5607,80.5905,77636.0
2026-04-23 12:35:00,80.5806,80.6204,80.5508,80.5707,70066.0
2026-04-23 12:40:00,80.5756,80.6403,80.5607,80.6353,66162.0
2026-04-23 12:45:00,80.6353,80.7098,80.6303,80.685,218199.0
2026-04-23 12:50:00,80.68,80.68,80.5756,80.5905,83787.0
2026-04-23 12:55:00,80.5905,80.6104,80.5558,80.5806,66488.0
2026-04-23 13:00:00,80.5905,80.6104,80.2724,80.3321,179261.0
2026-04-23 13:05:00,80.3321,80.3371,80.1034,80.1134,79220.0
2026-04-23 13:10:00,80.1134,80.2029,80.0587,80.1141,121052.0
2026-04-23 13:15:00,80.1134,80.1631,79.9941,80.0239,120446.0
2026-04-23 13:20:00,80.014,80.0537,79.9543,79.9643,96201.0
2026-04-23 13:25:00,79.9444,80.0637,79.8649,79.9046,135352.0
2026-04-23 13:30:00,79.8883,80.0537,79.8748,80.0537,108464.0
2026-04-23 13:35:00,80.0488,80.0935,79.8748,79.9345,101464.0
2026-04-23 13:40:00,79.9345,79.9345,79.5169,79.5965,211753.0
2026-04-23 13:45:00,79.5965,79.666,79.4573,79.5666,163327.0
2026-04-23 13:50:00,79.5766,79.9842,79.4871,79.8251,274732.0
2026-04-23 13:55:00,79.835,80.0935,79.8052,79.9345,135528.0
2026-04-23 14:00:00,79.9543,80.0537,79.8947,79.9643,127291.0
2026-04-23 14:05:00,79.9543,79.9842,79.8748,79.8748,77683.0
2026-04-23 14:10:00,79.8847,80.0438,79.8798,80.0239,113248.0
2026-04-23 14:15:00,80.0339,80.1606,80.0239,80.1382,109020.0
2026-04-23 14:20:00,80.1432,80.1631,80.0339,80.1283,82737.0
2026-04-23 14:25:00,80.1333,80.1631,80.0836,80.1482,89792.0
2026-04-23 14:30:00,80.1432,80.2376,80.1432,80.2227,102042.0
2026-04-23 14:35:00,80.2277,80.2575,80.1681,80.1681,90967.0
2026-04-23 14:40:00,80.1681,80.1929,80.0836,80.178,115012.0
2026-04-23 14:45:00,80.178,80.183,80.0537,80.0885,97876.0
2026-04-23 14:50:00,80.0886,80.1631,80.034,80.0687,118394.0
2026-04-23 14:55:00,80.0637,80.0836,79.9444,80.014,117365.0
2026-04-23 15:00:00,80.014,80.0935,79.9941,80.0786,131100.0
2026-04-23 15:05:00,80.0786,80.178,80.0786,80.1631,136090.0
2026-04-23 15:10:00,80.1631,80.1631,80.0637,80.1134,146891.0
2026-04-23 15:15:00,80.1184,80.1482,80.1034,80.1392,142274.0
2026-04-23 15:20:00,80.1335,80.1581,80.0537,80.1034,163313.0
2026-04-23 15:25:00,80.1084,80.1532,80.0935,80.1218,181122.0
2026-04-23 15:30:00,80.1134,80.2526,80.0537,80.0885,173922.0
2026-04-23 15:35:00,80.0836,80.0836,79.845,79.9742,225679.0
2026-04-23 15:40:00,79.9643,80.0189,79.8947,79.9096,159607.0
2026-04-23 15:45:00,79.9046,79.9444,79.8549,79.9096,203446.0
2026-04-23 15:50:00,79.9245,80.0189,79.7953,79.9643,415066.0
2026-04-23 15:55:00,79.9692,80.0438,79.8052,80.004,908475.0
2026-04-24 09:30:00,79.6362,79.7456,79.0,79.0944,346559.0
2026-04-24 09:35:00,79.1193,79.6859,78.9901,79.4623,358987.0
2026-04-24 09:40:00,79.4679,79.8897,79.4175,79.8301,209964.0
2026-04-24 09:45:00,79.8251,79.8748,79.4871,79.5169,135817.0
2026-04-24 09:50:00,79.5269,79.7257,79.4871,79.6859,118586.0
2026-04-24 09:55:00,79.6959,79.845,79.6959,79.8251,131551.0
2026-04-24 10:00:00,79.8251,79.8251,79.5666,79.6462,127299.0
2026-04-24 10:05:00,79.6362,79.6412,79.5169,79.5666,128875.0
2026-04-24 10:10:00,79.5269,79.7257,79.5269,79.676,108304.0
2026-04-24 10:15:00,79.676,79.7555,79.676,79.7257,113080.0
2026-04-24 10:20:00,79.7158,79.7853,79.6462,79.676,115471.0
2026-04-24 10:25:00,79.671,79.671,79.5525,79.5921,99626.0
2026-04-24 10:30:00,79.5965,79.7257,79.5368,79.676,92789.0
2026-04-24 10:35:00,79.6859,79.7207,79.5666,79.5965,92779.0
2026-04-24 10:40:00,79.5965,79.7555,79.5865,79.6213,105468.0
2026-04-24 10:45:00,79.6213,79.6288,79.4871,79.4871,139705.0
2026-04-24 10:50:00,79.4871,79.5418,79.3778,79.5169,223002.0
2026-04-24 10:55:00,79.5169,79.5766,79.4374,79.4374,137047.0
2026-04-24 11:00:00,79.4275,79.4871,79.3678,79.4026,109774.0
2026-04-24 11:05:00,79.4026,79.4175,79.1392,79.1989,168661.0
2026-04-24 11:10:00,79.2038,79.2684,79.1491,79.1988,137252.0
2026-04-24 11:15:00,79.2088,79.2883,79.1988,79.2734,181542.0
2026-04-24 11:20:00,79.2684,79.4126,79.2684,79.4026,126824.0
2026-04-24 11:25:00,79.4076,79.4076,79.2784,79.2982,182493.0
2026-04-24 11:30:00,79.3032,79.3479,79.2585,79.2883,126778.0
2026-04-24 11:35:00,79.2784,79.3479,79.2585,79.3181,127036.0
2026-04-24 11:40:00,79.3181,79.4871,79.2684,79.4672,129061.0
2026-04-24 11:45:00,79.4772,79.5915,79.4473,79.5666,258104.0
2026-04-24 11:50:00,79.5716,79.6263,79.507,79.5915,82203.0
2026-04-24 11:55:00,79.5915,79.6362,79.5219,79.5468,100367.0
2026-04-24 12:00:00,79.5418,79.6263,79.4871,79.5318,125383.0
2026-04-24 12:05:00,79.5318,79.5666,79.4175,79.4672,130768.0
2026-04-24 12:10:00,79.4772,79.5219,79.4026,79.4026,93958.0
2026-04-24 12:15:00,79.4076,79.4554,79.3579,79.3827,83891.0
2026-04-24 12:20:00,79.3629,79.3827,79.3131,79.3231,69923.0
2026-04-24 12:25:00,79.3281,79.333,79.2187,79.2287,152753.0
2026-04-24 12:30:00,79.2386,79.3281,79.1591,79.1839,133071.0
2026-04-24 12:35:00,79.1789,79.1889,79.0746,79.1143,134357.0
2026-04-24 12:40:00,79.1143,79.1392,79.1044,79.1292,79562.0
2026-04-24 12:45:00,79.1292,79.1591,79.0994,79.1591,79587.0
2026-04-24 12:50:00,79.1591,79.1839,79.1342,79.1541,88433.0
2026-04-24 12:55:00,79.1541,79.1839,79.1342,79.1442,114911.0
2026-04-24 13:00:00,79.1442,79.1889,79.1094,79.1292,93588.0
2026-04-24 13:05:00,79.1143,79.1193,79.0398,79.0993,99484.0
2026-04-24 13:10:00,79.0895,79.0994,78.995,79.0249,121456.0
2026-04-24 13:15:00,79.0199,79.0795,78.9801,79.0696,105298.0
2026-04-24 13:20:00,79.0696,79.0895,78.9702,78.9851,110334.0
2026-04-24 13:25:00,78.9851,79.0497,78.9801,79.0398,73874.0
2026-04-24 13:30:00,79.0447,79.0845,78.9702,78.9702,107244.0
2026-04-24 13:35:00,78.9652,79.0,78.9503,78.9752,159615.0
2026-04-24 13:40:00,78.9801,79.0298,78.9801,78.9851,96553.0
2026-04-24 13:45:00,78.9851,79.0249,78.9702,78.9752,84832.0
2026-04-24 13:50:00,78.9702,79.1094,78.9553,79.0547,132229.0
2026-04-24 13:55:00,79.0497,79.0646,78.9503,78.9652,119333.0
2026-04-24 14:00:00,78.9652,79.0795,78.9503,79.0497,117295.0
2026-04-24 14:05:00,79.0298,79.0696,78.9602,78.995,125633.0
2026-04-24 14:10:00,78.9902,79.0547,78.9901,79.0547,118899.0
2026-04-24 14:15:00,79.0547,79.0994,79.0398,79.0496,68837.0
2026-04-24 14:20:00,79.0398,79.0398,78.9006,78.9155,276709.0
2026-04-24 14:25:00,78.9105,78.9453,78.8757,78.8956,141093.0
2026-04-24 14:30:00,78.8907,78.9752,78.8708,78.9354,169822.0
2026-04-24 14:35:00,78.9304,79.0497,78.9205,79.01,102141.0
2026-04-24 14:40:00,79.0199,79.0249,78.8608,78.8907,114773.0
2026-04-24 14:45:00,78.8907,78.8956,78.8407,78.8509,133230.0
2026-04-24 14:50:00,78.8509,78.8608,78.8012,78.826,144993.0
2026-04-24 14:55:00,78.826,78.8608,78.8012,78.8509,119981.0
2026-04-24 15:00:00,78.8559,78.8608,78.8062,78.8459,145030.0
2026-04-24 15:05:00,78.8459,78.8859,78.831,78.8559,142699.0
2026-04-24 15:10:00,78.8559,78.8757,78.7863,78.7962,97978.0
2026-04-24 15:15:00,78.7913,78.9105,78.7863,78.841,588372.0
2026-04-24 15:20:00,78.8509,78.9502,78.831,78.8757,194151.0
2026-04-24 15:25:00,78.8757,79.0298,78.8757,79.0199,208090.0
2026-04-24 15:30:00,79.0298,79.0795,78.9652,78.9752,180128.0
2026-04-24 15:35:00,78.9702,79.005,78.9205,78.9453,201037.0
2026-04-24 15:40:00,78.9503,78.9801,78.9205,78.9404,131418.0
2026-04-24 15:45:00,78.9404,78.9702,78.7813,78.9304,266840.0
2026-04-24 15:50:00,78.9404,78.9702,78.8608,78.8658,307727.0
2026-04-24 15:55:00,78.8708,79.0497,78.8532,78.9404,1196750.0
2026-04-27 09:30:00,78.9205,79.989,78.8708,79.845,730698.0
2026-04-27 09:35:00,79.84,79.8847,79.4821,79.845,456516.0
2026-04-27 09:40:00,79.8649,79.8649,79.5865,79.6263,182384.0
2026-04-27 09:45:00,79.6163,79.6909,79.3182,79.3678,174799.0
2026-04-27 09:50:00,79.3877,79.8152,79.3678,79.5517,239823.0
2026-04-27 09:55:00,79.5666,79.6959,79.5666,79.6213,231732.0
2026-04-27 10:00:00,79.6263,79.6412,79.4871,79.5766,189333.0
2026-04-27 10:05:00,79.5666,79.6412,79.5468,79.6114,129212.0
2026-04-27 10:10:00,79.6064,79.676,79.502,79.5368,125826.0
2026-04-27 10:15:00,79.5418,79.681,79.5318,79.6412,166265.0
2026-04-27 10:20:00,79.6362,79.666,79.5716,79.6611,170748.0
2026-04-27 10:25:00,79.6611,79.6859,79.5965,79.5965,118575.0
2026-04-27 10:30:00,79.5766,79.7009,79.5567,79.7009,110002.0
2026-04-27 10:35:00,79.7083,79.9146,79.7008,79.8301,124477.0
2026-04-27 10:40:00,79.8251,79.9345,79.7356,79.8997,135960.0
2026-04-27 10:45:00,79.9046,79.9111,79.7555,79.7903,92827.0
2026-04-27 10:50:00,79.8002,79.835,79.7655,79.8201,104568.0
2026-04-27 10:55:00,79.8251,79.84,79.7356,79.7505,140445.0
2026-04-27 11:00:00,79.7505,79.7505,79.5589,79.5816,105873.0
2026-04-27 11:05:00,79.5865,79.676,79.5865,79.5965,98193.0
2026-04-27 11:10:00,79.6014,79.7056,79.5865,79.6909,98146.0
2026-04-27 11:15:00,79.6959,79.7505,79.681,79.6909,122909.0
2026-04-27 11:20:00,79.6909,79.7057,79.5766,79.6959,124173.0
2026-04-27 11:25:00,79.686,79.7356,79.6213,79.6313,125810.0
2026-04-27 11:30:00,79.6362,79.6412,79.5708,79.5716,87627.0
2026-04-27 11:35:00,79.5666,79.5865,79.4871,79.4871,110128.0
2026-04-27 11:40:00,79.4821,79.5368,79.4772,79.5368,122755.0
2026-04-27 11:45:00,79.5468,79.6213,79.5468,79.6114,87355.0
2026-04-27 11:50:00,79.6064,79.6263,79.5865,79.6114,91978.0
2026-04-27 11:55:00,79.6114,79.6163,79.5567,79.5666,986374.0
2026-04-27 12:00:00,79.5666,79.6263,79.5468,79.6163,104707.0
2026-04-27 12:05:00,79.6213,79.6412,79.5766,79.6114,181028.0
2026-04-27 12:10:00,79.6114,79.6114,79.5468,79.5766,74846.0
2026-04-27 12:15:00,79.5816,79.6064,79.5468,79.5816,380889.0
2026-04-27 12:20:00,79.578,79.6163,79.5716,79.6064,100416.0
2026-04-27 12:25:00,79.6064,79.6362,79.5965,79.6064,66116.0
2026-04-27 12:30:00,79.6114,79.6561,79.5965,79.6213,93656.0
2026-04-27 12:35:00,79.6188,79.6313,79.5965,79.6313,71926.0
2026-04-27 12:40:00,79.6263,79.6313,79.5318,79.5418,452673.0
2026-04-27 12:45:00,79.5468,79.6064,79.5468,79.6014,151068.0
2026-04-27 12:50:00,79.6014,79.6313,79.5782,79.6313,91143.0
2026-04-27 12:55:00,79.6313,79.6842,79.6313,79.6561,86695.0
2026-04-27 13:00:00,79.666,79.676,79.6014,79.6014,85575.0
2026-04-27 13:05:00,79.6014,79.6014,79.5468,79.5716,82743.0
2026-04-27 13:10:00,79.5666,79.5865,79.5269,79.5865,100879.0
2026-04-27 13:15:00,79.5865,79.6213,79.5318,79.6213,79514.0
2026-04-27 13:20:00,79.6263,79.676,79.6213,79.6412,75747.0
2026-04-27 13:25:00,79.6362,79.676,79.6263,79.6611,87342.0
2026-04-27 13:30:00,79.6561,79.8002,79.6561,79.7955,99747.0
2026-04-27 13:35:00,79.7953,79.7956,79.7068,79.7207,113993.0
2026-04-27 13:40:00,79.7207,79.7456,79.7207,79.7257,64032.0
2026-04-27 13:45:00,79.7307,79.7356,79.6362,79.6362,84703.0
2026-04-27 13:50:00,79.6362,79.6611,79.6213,79.6611,77376.0
2026-04-27 13:55:00,79.6611,79.7406,79.6611,79.7009,92321.0
2026-04-27 14:00:00,79.7058,79.7207,79.6412,79.6412,79296.0
2026-04-27 14:05:00,79.6362,79.6511,79.6114,79.6282,54993.0
2026-04-27 14:10:00,79.6263,79.676,79.5865,79.671,73590.0
2026-04-27 14:15:00,79.671,79.691,79.6213,79.671,60368.0
2026-04-27 14:20:00,79.671,79.6959,79.666,79.6959,67819.0
2026-04-27 14:25:00,79.7008,79.7157,79.6565,79.681,76593.0
2026-04-27 14:30:00,79.681,79.7008,79.666,79.6959,121105.0
2026-04-27 14:35:00,79.7008,79.7008,79.6511,79.681,77902.0
2026-04-27 14:40:00,79.676,79.6909,79.6607,79.681,75557.0
2026-04-27 14:45:00,79.681,79.8897,79.681,79.84,244757.0
2026-04-27 14:50:00,79.845,79.8599,79.8251,79.8301,97531.0
2026-04-27 14:55:00,79.8301,79.8549,79.8251,79.8301,139141.0
2026-04-27 15:00:00,79.8301,79.9394,79.8251,79.8897,182599.0
2026-04-27 15:05:00,79.8997,79.9096,79.8798,79.8997,138732.0
2026-04-27 15:10:00,79.8997,80.0189,79.8947,80.0153,143267.0
2026-04-27 15:15:00,80.014,80.173,79.9991,80.1034,180711.0
2026-04-27 15:20:00,80.0985,80.2103,80.0885,80.1929,228710.0
2026-04-27 15:25:00,80.1929,80.2526,80.1034,80.1805,238186.0
2026-04-27 15:30:00,80.178,80.302,80.178,80.2227,409033.0
2026-04-27 15:35:00,80.2327,80.2575,80.2029,80.2224,162294.0
2026-04-27 15:40:00,80.2128,80.2128,80.1134,80.1233,146877.0
2026-04-27 15:45:00,80.1134,80.183,80.0935,80.178,145445.0
2026-04-27 15:50:00,80.183,80.4116,80.173,80.3072,436820.0
2026-04-27 15:55:00,80.3122,80.3967,79.9245,80.1134,1155798.0
2026-04-28 09:30:00,80.8391,81.1274,80.675,80.68,40234.0
2026-04-28 09:35:00,80.5707,81.0528,80.4613,81.0528,653182.0
2026-04-28 09:40:00,81.0677,81.2765,80.8788,81.1075,404165.0
2026-04-28 09:45:00,81.1224,81.1224,80.859,80.9584,174181.0
2026-04-28 09:50:00,80.9584,81.3659,80.9484,81.2864,279428.0
2026-04-28 09:55:00,81.2566,81.3063,80.9882,80.9981,169835.0
2026-04-28 10:00:00,81.0081,81.0677,80.8739,81.0379,227067.0
2026-04-28 10:05:00,81.0379,81.0777,80.9286,81.0429,152065.0
2026-04-28 10:10:00,81.0429,81.0438,80.8391,80.844,130715.0
2026-04-28 10:15:00,80.8391,80.9285,80.7397,80.8888,210220.0
2026-04-28 10:20:00,80.8937,80.9683,80.849,80.9484,161460.0
2026-04-28 10:25:00,80.9584,80.9584,80.7794,80.7894,145148.0
2026-04-28 10:30:00,80.7993,80.9534,80.7397,80.859,190386.0
2026-04-28 10:35:00,80.854,81.0677,80.8242,80.9683,131503.0
2026-04-28 10:40:00,80.9683,81.0826,80.8788,80.9385,108487.0
2026-04-28 10:45:00,80.9385,81.0777,80.9136,81.0079,178645.0
2026-04-28 10:50:00,80.9981,81.0627,80.9981,81.0627,141955.0
2026-04-28 10:55:00,81.0627,81.1174,81.0081,81.0578,198838.0
2026-04-28 11:00:00,81.0578,81.2715,81.0578,81.2715,109666.0
2026-04-28 11:05:00,81.2765,81.361,81.2268,81.2417,133218.0
2026-04-28 11:10:00,81.2566,81.2616,81.0578,81.1274,223405.0
2026-04-28 11:15:00,81.1224,81.1721,81.0777,81.0826,102074.0
2026-04-28 11:20:00,81.0826,81.2069,81.0727,81.2019,103002.0
2026-04-28 11:25:00,81.1969,81.2765,81.1482,81.2317,111708.0
2026-04-28 11:30:00,81.2268,81.3461,81.1771,81.2914,137605.0
2026-04-28 11:35:00,81.2864,81.3013,81.2511,81.3013,90251.0
2026-04-28 11:40:00,81.3013,81.3113,81.2367,81.3063,98732.0
2026-04-28 11:45:00,81.3038,81.3113,81.2417,81.2616,91453.0
2026-04-28 11:50:00,81.2566,81.3262,81.2466,81.3262,93980.0
2026-04-28 11:55:00,81.3262,81.3262,81.2466,81.2914,85088.0
2026-04-28 12:00:00,81.2914,81.3759,81.2864,81.3657,96555.0
2026-04-28 12:05:00,81.361,81.3759,81.3212,81.3759,77215.0
2026-04-28 12:10:00,81.3759,81.3858,81.2765,81.3411,80599.0
2026-04-28 12:15:00,81.3461,81.4256,81.3162,81.4256,216090.0
2026-04-28 12:20:00,81.4355,81.4652,81.3759,81.4504,85456.0
2026-04-28 12:25:00,81.4504,81.4653,81.356,81.3858,154579.0
2026-04-28 12:30:00,81.3908,81.4057,81.2914,81.3447,153811.0
2026-04-28 12:35:00,81.3461,81.3808,81.2665,81.2814,123245.0
2026-04-28 12:40:00,81.2814,81.3162,81.2417,81.2516,112755.0
2026-04-28 12:45:00,81.2466,81.2466,81.1472,81.2019,91030.0
2026-04-28 12:50:00,81.2039,81.2864,81.192,81.2119,77759.0
2026-04-28 12:55:00,81.2069,81.2573,81.1671,81.2573,87987.0
2026-04-28 13:00:00,81.2616,81.2715,81.1969,81.2367,88835.0
2026-04-28 13:05:00,81.2466,81.3063,81.2069,81.2914,71693.0
2026-04-28 13:10:00,81.2864,81.3161,81.2864,81.3063,65214.0
2026-04-28 13:15:00,81.3013,81.3063,81.2466,81.2715,85819.0
2026-04-28 13:20:00,81.2665,81.2814,81.2268,81.2765,69233.0
2026-04-28 13:25:00,81.2765,81.3361,81.2665,81.3262,94166.0
2026-04-28 13:30:00,81.3361,81.3958,81.2963,81.3759,85931.0
2026-04-28 13:35:00,81.3759,81.4554,81.3709,81.3808,87191.0
2026-04-28 13:40:00,81.3808,81.3808,81.3162,81.3461,72703.0
2026-04-28 13:45:00,81.3361,81.3739,81.2814,81.2963,88080.0
2026-04-28 13:50:00,81.2914,81.2962,81.1915,81.1969,97117.0
2026-04-28 13:55:00,81.187,81.2418,81.1771,81.187,74981.0
2026-04-28 14:00:00,81.1771,81.1969,81.1274,81.1621,77662.0
2026-04-28 14:05:00,81.1572,81.1671,81.1175,81.1175,82124.0
2026-04-28 14:10:00,81.1174,81.1174,81.0578,81.0578,74199.0
2026-04-28 14:15:00,81.0478,81.0876,81.0329,81.0777,66522.0
2026-04-28 14:20:00,81.0826,81.0975,81.023,81.0578,96527.0
2026-04-28 14:25:00,81.0578,81.0727,80.9534,80.9584,89782.0
2026-04-28 14:30:00,80.9584,80.9683,80.9086,80.9534,74097.0
2026-04-28 14:35:00,80.9484,80.9633,80.6999,80.8612,394978.0
2026-04-28 14:40:00,80.8639,80.9136,80.8192,80.9037,150409.0
2026-04-28 14:45:00,80.9074,80.9584,80.8838,80.9136,78947.0
2026-04-28 14:50:00,80.9186,80.9567,80.9037,80.9193,84578.0
2026-04-28 14:55:00,80.9236,80.9385,80.8491,80.854,123398.0
2026-04-28 15:00:00,80.849,80.8888,80.8208,80.8864,75866.0
2026-04-28 15:05:00,80.8838,80.9385,80.8639,80.9335,133926.0
2026-04-28 15:10:00,80.9385,80.9484,80.8888,80.9299,286225.0
2026-04-28 15:15:00,80.9285,81.018,80.9236,81.013,125913.0
2026-04-28 15:20:00,81.013,81.0279,80.9236,80.9236,158479.0
2026-04-28 15:25:00,80.9236,80.9584,80.844,80.854,158487.0
2026-04-28 15:30:00,80.859,80.8888,80.7804,80.7804,149577.0
2026-04-28 15:35:00,80.7695,80.8838,80.7695,80.8699,160953.0
2026-04-28 15:40:00,80.8739,80.9385,80.859,80.8888,105205.0
2026-04-28 15:45:00,80.8888,80.9534,80.849,80.9088,158051.0
2026-04-28 15:50:00,80.9285,80.9782,80.8192,80.9584,232571.0
2026-04-28 15:55:00,80.9633,81.0379,80.8838,81.018,631153.0
2026-04-29 09:30:00,80.7595,81.515,80.3768,80.5309,498923.0
2026-04-29 09:35:00,80.5259,80.859,80.2923,80.675,330049.0
2026-04-29 09:40:00,80.6696,80.7397,80.3718,80.4216,136647.0
