datetime,open,high,low,close,volume
2026-03-20 11:15:00,286.1225,286.2666,285.5204,286.0766,222758.0
2026-03-20 11:20:00,285.8786,286.8934,285.4607,285.998,69759.0
2026-03-20 11:25:00,286.0328,286.1074,284.635,285.003,81038.0
2026-03-20 11:30:00,284.9433,285.6,284.9234,285.3712,59931.0
2026-03-20 11:35:00,285.5402,285.7094,285.0528,285.5602,42573.0
2026-03-20 11:40:00,285.6299,285.8587,285.411,285.7977,75436.0
2026-03-20 11:45:00,285.7393,286.0477,285.4508,285.8985,54323.0
2026-03-20 11:50:00,285.8288,286.3751,285.61,286.1646,58595.0
2026-03-20 11:55:00,286.1622,286.1622,285.3513,285.7194,61328.0
2026-03-20 12:00:00,285.7294,286.2765,285.5204,286.1074,54026.0
2026-03-20 12:05:00,286.1025,286.1074,285.4408,285.7144,61783.0
2026-03-20 12:10:00,285.6896,286.1373,285.6896,285.9632,36747.0
2026-03-20 12:15:00,285.8885,286.5651,285.7791,286.5452,63421.0
2026-03-20 12:20:00,286.585,286.983,286.5054,286.8238,51014.0
2026-03-20 12:25:00,286.8138,286.8835,286.5552,286.6945,55011.0
2026-03-20 12:30:00,286.6447,286.9432,286.2368,286.9283,48683.0
2026-03-20 12:35:00,286.9233,287.3412,286.7641,287.3312,59083.0
2026-03-20 12:40:00,287.3611,287.6496,287.0576,287.3909,69068.0
2026-03-20 12:45:00,287.4407,288.2366,287.3611,288.2366,81935.0
2026-03-20 12:50:00,288.2267,288.5152,288.0028,288.2316,96917.0
2026-03-20 12:55:00,288.2316,288.6446,287.7292,288.356,130658.0
2026-03-20 13:00:00,288.3262,289.2415,288.2366,288.9381,275985.0
2026-03-20 13:05:00,288.9381,288.9928,288.2714,288.6197,75665.0
2026-03-20 13:10:00,288.6247,288.7639,287.7988,287.8884,53828.0
2026-03-20 13:15:00,287.9381,288.0824,287.7391,287.8884,68392.0
2026-03-20 13:20:00,287.8436,288.5137,287.7889,287.9481,42531.0
2026-03-20 13:25:00,287.9779,288.0972,287.7192,287.9432,47750.0
2026-03-20 13:30:00,287.9431,288.0035,287.3014,287.4655,56412.0
2026-03-20 13:35:00,287.5302,287.759,287.0825,287.5617,50933.0
2026-03-20 13:40:00,287.5601,287.6098,287.2466,287.2864,35881.0
2026-03-20 13:45:00,287.3312,287.4659,287.0178,287.3561,58645.0
2026-03-20 13:50:00,287.3271,287.4407,287.0377,287.3511,52740.0
2026-03-20 13:55:00,287.4307,287.8386,287.4108,287.769,61537.0
2026-03-20 14:00:00,287.7541,287.774,287.3312,287.4158,42180.0
2026-03-20 14:05:00,287.4108,287.4606,286.9537,287.1223,42757.0
2026-03-20 14:10:00,287.2019,287.2019,286.7641,287.0646,42235.0
2026-03-20 14:15:00,287.1123,287.2616,286.6845,286.9929,54740.0
2026-03-20 14:20:00,286.973,287.1372,285.8487,286.1671,74349.0
2026-03-20 14:25:00,286.2268,286.386,286.008,286.2069,42522.0
2026-03-20 14:30:00,286.197,286.2965,285.7791,285.9831,55812.0
2026-03-20 14:35:00,285.9781,286.1058,285.6498,285.8985,60026.0
2026-03-20 14:40:00,285.8836,286.1423,285.7493,285.9535,35949.0
2026-03-20 14:45:00,285.9582,286.0278,285.6299,285.6846,47780.0
2026-03-20 14:50:00,285.6299,285.9184,285.4209,285.8885,154269.0
2026-03-20 14:55:00,285.8588,286.0577,285.6498,285.8288,73710.0
2026-03-20 15:00:00,285.8885,286.3363,285.8487,286.187,79672.0
2026-03-20 15:05:00,286.197,286.2169,285.5801,285.799,62926.0
2026-03-20 15:10:00,285.799,285.8189,285.401,285.6498,65743.0
2026-03-20 15:15:00,285.6795,285.8189,285.4928,285.7592,54890.0
2026-03-20 15:20:00,285.7294,285.7691,285.2816,285.3368,64489.0
2026-03-20 15:25:00,285.3314,285.61,285.2219,285.4309,84915.0
2026-03-20 15:30:00,285.4607,285.5204,284.6349,284.7245,96266.0
2026-03-20 15:35:00,284.7294,284.804,284.1275,284.6299,120399.0
2026-03-20 15:40:00,284.5951,285.4607,284.4807,285.4309,135258.0
2026-03-20 15:45:00,285.4408,285.4508,284.6408,284.7344,162026.0
2026-03-20 15:50:00,284.7543,285.7592,283.829,285.7493,318379.0
2026-03-20 15:55:00,285.7294,286.197,284.5553,285.2916,1029914.0
2026-03-23 09:30:00,292.8233,294.2561,289.7937,290.1668,422229.0
2026-03-23 09:35:00,290.1668,291.8184,289.938,291.7587,164900.0
2026-03-23 09:40:00,291.7388,292.5149,291.0175,291.7438,173232.0
2026-03-23 09:45:00,291.5995,291.6095,286.5154,290.0673,164861.0
2026-03-23 09:50:00,290.0275,291.2314,289.7091,290.6444,89906.0
2026-03-23 09:55:00,290.724,291.0722,290.3459,290.7389,107555.0
2026-03-23 10:00:00,290.6941,291.8781,290.4454,290.9379,119906.0
2026-03-23 10:05:00,291.0026,291.6791,290.525,291.4982,97789.0
2026-03-23 10:10:00,291.52,291.6692,290.724,291.0523,93430.0
2026-03-23 10:15:00,291.1319,291.7189,290.7837,291.7189,80948.0
2026-03-23 10:20:00,291.7289,292.1965,291.1618,291.6095,105648.0
2026-03-23 10:25:00,291.6294,291.6294,290.8434,290.9926,57428.0
2026-03-23 10:30:00,290.9827,291.321,290.6643,291.321,109396.0
2026-03-23 10:35:00,291.3409,291.5796,290.6742,291.2364,49459.0
2026-03-23 10:40:00,291.1618,291.4702,290.7837,291.2513,43012.0
2026-03-23 10:45:00,291.0523,292.1269,290.9926,292.0423,50187.0
2026-03-23 10:50:00,292.0423,292.3657,291.6891,291.7786,105941.0
2026-03-23 10:55:00,291.7388,292.0074,291.6194,291.8433,59728.0
2026-03-23 11:00:00,291.8433,292.8134,291.7985,292.6343,95340.0
2026-03-23 11:05:00,292.5945,292.7139,292.2264,292.4851,86734.0
2026-03-23 11:10:00,292.4453,292.8383,292.1997,292.3358,61195.0
2026-03-23 11:15:00,292.3109,292.3955,291.5896,291.6592,73593.0
2026-03-23 11:20:00,291.6393,292.068,291.4205,291.9727,61820.0
2026-03-23 11:25:00,291.9279,292.0671,291.3211,291.4702,56314.0
2026-03-23 11:30:00,291.4652,291.5647,290.7339,290.9031,69952.0
2026-03-23 11:35:00,290.8981,290.9926,290.3161,290.4056,71868.0
2026-03-23 11:40:00,290.4504,290.6145,289.6375,289.8484,404112.0
2026-03-23 11:45:00,289.8534,290.6643,289.7788,290.4753,53028.0
2026-03-23 11:50:00,290.5151,290.7339,289.8335,289.8335,50276.0
2026-03-23 11:55:00,289.8385,290.0474,289.4727,289.734,68320.0
2026-03-23 12:00:00,289.734,290.3161,289.4505,289.9479,110148.0
2026-03-23 12:05:00,289.8882,290.0574,289.55,289.9181,54853.0
2026-03-23 12:10:00,289.8086,290.0574,289.55,289.6594,105537.0
2026-03-23 12:15:00,289.6892,289.8683,288.9132,289.152,72981.0
2026-03-23 12:20:00,289.1918,289.3211,288.8236,289.0575,56512.0
2026-03-23 12:25:00,288.9629,289.3311,288.4754,288.5351,62175.0
2026-03-23 12:30:00,288.5351,289.2117,288.4157,289.1271,57701.0
2026-03-23 12:35:00,289.152,289.8833,289.152,289.3311,59294.0
2026-03-23 12:40:00,289.3012,289.5699,289.0226,289.2913,44056.0
2026-03-23 12:45:00,289.2913,289.54,289.0823,289.4306,72317.0
2026-03-23 12:50:00,289.3609,289.6693,289.0226,289.5201,38909.0
2026-03-23 12:55:00,289.5301,289.6793,289.2117,289.3896,44280.0
2026-03-23 13:00:00,289.4007,289.5997,288.6346,288.6843,96208.0
2026-03-23 13:05:00,288.7106,289.2614,288.4754,289.1321,35562.0
2026-03-23 13:10:00,289.2465,289.5102,289.1221,289.1768,31133.0
2026-03-23 13:15:00,289.2316,289.2515,288.8236,289.0127,30158.0
2026-03-23 13:20:00,289.0823,289.1221,288.6346,288.8784,79606.0
2026-03-23 13:25:00,288.8535,289.5699,288.7639,289.4504,55477.0
2026-03-23 13:30:00,289.4405,290.2265,289.3609,290.1867,66051.0
2026-03-23 13:35:00,290.1618,290.6444,290.0773,290.4504,49264.0
2026-03-23 13:40:00,290.4554,290.5548,289.8484,290.0176,32191.0
2026-03-23 13:45:00,289.928,290.1668,289.86,290.0375,44480.0
2026-03-23 13:50:00,290.0027,290.4156,289.928,290.3064,42460.0
2026-03-23 13:55:00,290.2812,290.8533,290.2066,290.8185,29484.0
2026-03-23 14:00:00,290.7638,290.8633,290.4355,290.8135,40420.0
2026-03-23 14:05:00,290.8036,290.8135,289.9181,290.2912,69285.0
2026-03-23 14:10:00,290.2862,290.7439,290.2514,290.525,40950.0
2026-03-23 14:15:00,290.53,290.6046,290.0794,290.1569,49316.0
2026-03-23 14:20:00,290.1668,290.3061,289.9003,290.2564,41029.0
2026-03-23 14:25:00,290.2613,290.4753,290.1071,290.2753,48623.0
2026-03-23 14:30:00,290.2663,291.0225,290.2266,290.8931,58089.0
2026-03-23 14:35:00,290.9628,291.6692,290.9628,291.2613,81416.0
2026-03-23 14:40:00,291.1932,291.2613,290.9031,291.0523,37801.0
2026-03-23 14:45:00,291.0026,291.2613,290.9031,291.0872,54570.0
2026-03-23 14:50:00,291.0424,291.1319,290.5151,290.6941,57696.0
2026-03-23 14:55:00,290.6991,290.913,290.6742,290.8135,36532.0
2026-03-23 15:00:00,290.8235,290.8732,290.3459,290.3857,41651.0
2026-03-23 15:05:00,290.3708,290.6145,290.336,290.5797,39542.0
2026-03-23 15:10:00,290.5449,290.5797,290.1768,290.3011,47777.0
2026-03-23 15:15:00,290.3111,290.3857,289.948,290.0872,46841.0
2026-03-23 15:20:00,290.0633,290.127,289.729,290.0764,64720.0
2026-03-23 15:25:00,290.0872,290.2165,289.8855,289.9479,62856.0
2026-03-23 15:30:00,289.938,289.9678,289.6296,289.8285,101204.0
2026-03-23 15:35:00,289.8584,290.1854,289.8196,289.9877,82984.0
2026-03-23 15:40:00,289.9728,290.1967,289.5649,290.1668,190675.0
2026-03-23 15:45:00,290.1768,290.2464,288.9619,288.9619,222949.0
2026-03-23 15:50:00,289.0127,289.6445,288.9729,289.4107,198685.0
2026-03-23 15:55:00,289.4206,289.4604,288.366,288.4655,718879.0
2026-03-24 09:30:00,284.7245,286.1771,283.9286,285.9681,346356.0
2026-03-24 09:35:00,286.0577,287.3611,285.4906,286.8337,139019.0
2026-03-24 09:40:00,286.8138,287.4257,286.3363,286.9332,108127.0
2026-03-24 09:45:00,286.9332,287.6098,286.9233,287.0974,99233.0
2026-03-24 09:50:00,287.1521,287.8735,286.7342,286.7342,77676.0
2026-03-24 09:55:00,286.7939,287.0924,286.3462,287.0702,61341.0
2026-03-24 10:00:00,286.9581,287.4307,286.7193,287.4307,75209.0
2026-03-24 10:05:00,287.4357,287.9806,286.8735,287.575,86717.0
2026-03-24 10:10:00,287.5352,287.6596,286.7651,287.5402,78586.0
2026-03-24 10:15:00,287.5004,287.5004,286.3263,286.784,69880.0
2026-03-24 10:20:00,286.774,287.2616,286.6646,286.9034,54575.0
2026-03-24 10:25:00,286.9084,288.0376,286.7243,287.7789,90793.0
2026-03-24 10:30:00,287.8088,288.9729,287.7541,288.754,137848.0
2026-03-24 10:35:00,288.8734,288.9828,288.3262,288.8535,86357.0
2026-03-24 10:40:00,288.8336,289.7191,288.7142,289.6296,133255.0
2026-03-24 10:45:00,289.5898,290.0673,288.9629,289.1321,73939.0
2026-03-24 10:50:00,289.1321,291.7985,288.8336,291.4006,178264.0
2026-03-24 10:55:00,291.3322,291.8334,290.9528,291.6393,185100.0
2026-03-24 11:00:00,291.6841,292.7736,291.6841,292.2662,131914.0
2026-03-24 11:05:00,292.1866,292.3557,291.7886,292.2861,57813.0
2026-03-24 11:10:00,292.2065,292.2264,291.6244,291.9776,62587.0
2026-03-24 11:15:00,292.0193,292.3358,291.8453,292.2662,76850.0
2026-03-24 11:20:00,292.2612,292.7437,292.107,292.7039,74263.0
2026-03-24 11:25:00,292.6442,293.2114,292.5945,292.8084,80002.0
2026-03-24 11:30:00,292.8084,293.0621,292.3757,292.5845,72974.0
2026-03-24 11:35:00,292.5497,293.4104,292.5497,293.1367,122108.0
2026-03-24 11:40:00,293.1716,293.3109,293.0149,293.2512,56435.0
2026-03-24 11:45:00,293.2127,293.8083,293.0124,293.7486,95429.0
2026-03-24 11:50:00,293.6889,293.9874,293.3308,293.3308,88508.0
2026-03-24 11:55:00,293.3308,293.3308,292.1766,292.2363,95328.0
2026-03-24 12:00:00,292.2662,292.3159,291.8582,291.9478,104553.0
2026-03-24 12:05:00,291.9428,292.2463,291.6145,292.1965,79835.0
2026-03-24 12:10:00,292.1219,292.604,292.0274,292.5149,98463.0
2026-03-24 12:15:00,292.6044,293.4701,292.5149,292.7736,45787.0
2026-03-24 12:20:00,292.7736,292.7736,292.5249,292.6492,33807.0
2026-03-24 12:25:00,292.6492,292.7039,292.2861,292.4204,53650.0
2026-03-24 12:30:00,292.4055,292.6641,292.0672,292.1866,50058.0
2026-03-24 12:35:00,292.2034,292.2034,291.2613,291.2911,93277.0
2026-03-24 12:40:00,291.3011,291.8184,291.1419,291.8184,61459.0
2026-03-24 12:45:00,291.7886,292.107,291.51,291.7687,35406.0
2026-03-24 12:50:00,291.7388,291.9677,291.6891,291.7786,32654.0
2026-03-24 12:55:00,291.8035,292.0771,291.5399,291.9279,38303.0
2026-03-24 13:00:00,291.9279,292.0471,291.0026,291.0424,72373.0
2026-03-24 13:05:00,291.0225,291.51,290.7936,291.2314,84682.0
2026-03-24 13:10:00,291.2812,291.4403,291.0324,291.1667,46515.0
2026-03-24 13:15:00,291.122,291.4901,291.122,291.3193,43674.0
2026-03-24 13:20:00,291.2662,291.4901,291.1618,291.2314,42332.0
2026-03-24 13:25:00,291.1817,291.3508,291.0523,291.1618,60773.0
2026-03-24 13:30:00,291.1518,291.6294,291.1518,291.4354,52347.0
2026-03-24 13:35:00,291.4105,291.5995,291.1817,291.5498,48757.0
2026-03-24 13:40:00,291.5299,291.704,291.2016,291.321,106486.0
2026-03-24 13:45:00,291.3011,291.3309,290.8832,291.2414,71017.0
2026-03-24 13:50:00,291.2414,291.6791,291.0822,291.4055,59838.0
2026-03-24 13:55:00,291.3906,291.9279,291.3608,291.8184,80761.0
2026-03-24 14:00:00,291.8085,292.0373,291.3409,291.4802,54053.0
2026-03-24 14:05:00,291.4802,291.6692,291.3309,291.505,65047.0
2026-03-24 14:10:00,291.5399,291.5896,291.3608,291.3906,61479.0
2026-03-24 14:15:00,291.3906,291.4503,291.0524,291.2762,60421.0
2026-03-24 14:20:00,291.3807,291.4503,291.1419,291.3906,42203.0
2026-03-24 14:25:00,291.4105,291.7189,291.3409,291.51,58866.0
2026-03-24 14:30:00,291.51,292.0324,291.4901,291.5541,73944.0
2026-03-24 14:35:00,291.5299,292.1468,291.4851,292.1468,122746.0
2026-03-24 14:40:00,292.0871,292.097,291.2812,291.5448,90256.0
2026-03-24 14:45:00,291.5473,291.7189,291.4802,291.5598,65679.0
2026-03-24 14:50:00,291.5598,291.908,291.3807,291.4006,157304.0
2026-03-24 14:55:00,291.3409,291.3409,290.7538,291.0822,67598.0
2026-03-24 15:00:00,291.0822,291.3308,290.923,291.2065,79218.0
2026-03-24 15:05:00,291.1518,291.7289,291.1419,291.6194,81730.0
2026-03-24 15:10:00,291.6592,291.7189,291.4652,291.6841,70837.0
2026-03-24 15:15:00,291.6692,291.6755,291.122,291.4703,88687.0
2026-03-24 15:20:00,291.5299,291.5995,291.3707,291.5697,74512.0
2026-03-24 15:25:00,291.5548,291.5796,291.1717,291.2215,79576.0
2026-03-24 15:30:00,291.1817,291.6791,291.0026,291.51,112125.0
2026-03-24 15:35:00,291.5249,291.6393,291.331,291.5498,100201.0
2026-03-24 15:40:00,291.5498,291.7488,291.3508,291.4702,98213.0
2026-03-24 15:45:00,291.4702,291.5001,290.6046,291.0125,158719.0
2026-03-24 15:50:00,291.0523,291.0722,290.6644,290.9429,197206.0
2026-03-24 15:55:00,290.9727,291.0224,290.3758,290.9727,703826.0
2026-03-25 09:30:00,292.6641,295.0023,292.6343,294.7436,290486.0
2026-03-25 09:35:00,294.6839,295.8778,294.5049,295.5147,155413.0
2026-03-25 09:40:00,295.3804,296.1365,295.062,295.5744,188023.0
2026-03-25 09:45:00,295.5744,295.848,294.6938,294.7088,113438.0
2026-03-25 09:50:00,294.6341,295.0321,293.9078,294.0322,111292.0
2026-03-25 09:55:00,293.9775,294.6938,293.7587,293.878,89668.0
2026-03-25 10:00:00,293.8382,294.6799,293.6989,294.4153,116714.0
2026-03-25 10:05:00,294.3854,294.5844,293.6193,294.1416,86581.0
2026-03-25 10:10:00,294.1118,294.2561,293.7486,294.0869,88379.0
2026-03-25 10:15:00,294.1715,294.5048,293.9277,294.1118,82966.0
2026-03-25 10:20:00,294.1168,294.4352,293.5894,293.7163,78681.0
2026-03-25 10:25:00,293.7486,294.4153,293.6491,294.077,74016.0
2026-03-25 10:30:00,293.9974,294.2959,293.7437,294.077,64261.0
2026-03-25 10:35:00,294.1068,294.3257,293.3507,293.7486,73368.0
2026-03-25 10:40:00,293.7039,294.0969,293.5099,293.7387,76362.0
2026-03-25 10:45:00,293.7586,293.9915,293.5546,293.9526,69528.0
2026-03-25 10:50:00,293.9576,294.1068,293.679,293.7088,92612.0
2026-03-25 10:55:00,293.679,294.1864,293.5795,294.1466,70181.0
2026-03-25 11:00:00,294.2063,294.4352,293.6491,293.8108,70434.0
2026-03-25 11:05:00,293.7984,293.8979,291.6194,291.9478,165389.0
2026-03-25 11:10:00,291.9478,292.1965,291.4205,291.9229,106166.0
2026-03-25 11:15:00,291.9478,292.1119,290.9628,291.7836,129397.0
2026-03-25 11:20:00,291.7836,292.9825,291.6592,292.6542,105068.0
2026-03-25 11:25:00,292.6243,293.5347,292.5249,293.48,60772.0
2026-03-25 11:30:00,293.5347,293.9775,293.4601,293.9228,90455.0
2026-03-25 11:35:00,293.9476,293.9675,292.8233,293.0223,85156.0
2026-03-25 11:40:00,293.0621,293.3507,292.7139,293.1716,85514.0
2026-03-25 11:45:00,293.1915,293.3009,292.9925,293.1268,31053.0
2026-03-25 11:50:00,293.1517,293.3407,293.0422,293.3308,65259.0
2026-03-25 11:55:00,293.3407,293.6193,293.0422,293.2014,58541.0
2026-03-25 12:00:00,293.1964,293.2711,292.8233,292.9228,61215.0
2026-03-25 12:05:00,292.9228,293.2512,292.883,293.1119,67811.0
2026-03-25 12:10:00,293.1119,293.291,292.9477,293.1915,45614.0
2026-03-25 12:15:00,293.1716,293.3009,292.9129,293.0571,50174.0
2026-03-25 12:20:00,293.082,293.48,292.883,293.4303,56701.0
2026-03-25 12:25:00,293.4104,293.6491,293.2114,293.5297,76948.0
2026-03-25 12:30:00,293.5596,294.0372,293.3606,293.9181,44671.0
2026-03-25 12:35:00,293.8382,294.0172,293.6989,293.7486,32642.0
2026-03-25 12:40:00,293.8083,293.9377,293.5894,293.7188,33374.0
2026-03-25 12:45:00,293.6889,293.8083,293.3208,293.5397,33214.0
2026-03-25 12:50:00,293.4949,293.6889,293.1517,293.684,47452.0
2026-03-25 12:55:00,293.7088,293.8282,293.48,293.6243,35020.0
2026-03-25 13:00:00,293.6243,293.9475,293.4701,293.6641,52180.0
2026-03-25 13:05:00,293.6641,293.7685,293.4402,293.4601,37015.0
2026-03-25 13:10:00,293.4701,293.6392,293.3109,293.3109,41873.0
2026-03-25 13:15:00,293.2114,293.2512,292.9925,293.1318,48845.0
2026-03-25 13:20:00,293.087,293.3805,293.0621,293.1865,38589.0
2026-03-25 13:25:00,293.1865,293.7486,293.1815,293.6044,62812.0
2026-03-25 13:30:00,293.5994,293.8083,293.3905,293.7586,37008.0
2026-03-25 13:35:00,293.8183,294.0173,293.7785,293.868,32515.0
2026-03-25 13:40:00,293.9128,294.1654,293.6939,293.7859,34671.0
2026-03-25 13:45:00,293.7928,293.7928,293.5248,293.6292,30140.0
2026-03-25 13:50:00,293.6343,293.8183,292.9626,293.0621,86687.0
2026-03-25 13:55:00,293.0621,293.9178,293.0223,293.5297,38949.0
2026-03-25 14:00:00,293.5297,293.6591,293.3109,293.3109,39972.0
2026-03-25 14:05:00,293.3109,293.5596,293.1815,293.291,27913.0
2026-03-25 14:10:00,293.3109,293.4402,293.2213,293.3457,35725.0
2026-03-25 14:15:00,293.3507,293.6093,293.2313,293.2462,33372.0
2026-03-25 14:20:00,293.2412,293.5894,293.1425,293.5248,50706.0
2026-03-25 14:25:00,293.5795,293.7238,293.49,293.5397,48058.0
2026-03-25 14:30:00,293.5596,293.8581,293.5372,293.7586,36365.0
2026-03-25 14:35:00,293.7486,293.7586,293.5099,293.6889,34718.0
2026-03-25 14:40:00,293.6889,293.7486,293.4701,293.6591,43928.0
2026-03-25 14:45:00,293.6093,293.7586,293.5695,293.6342,34675.0
2026-03-25 14:50:00,293.6392,293.9476,293.5695,293.9476,52503.0
2026-03-25 14:55:00,293.9377,293.9638,293.3109,293.7287,83153.0
2026-03-25 15:00:00,293.7138,293.7884,293.4054,293.6939,80720.0
2026-03-25 15:05:00,293.6939,293.9178,293.5994,293.7785,63617.0
2026-03-25 15:10:00,293.7984,293.7984,293.5198,293.6989,45252.0
2026-03-25 15:15:00,293.679,293.8282,293.49,293.5995,49869.0
2026-03-25 15:20:00,293.6292,293.7685,293.4601,293.6491,57016.0
2026-03-25 15:25:00,293.6491,293.7486,293.4402,293.6591,68966.0
2026-03-25 15:30:00,293.6491,293.9476,293.5397,293.8183,93552.0
2026-03-25 15:35:00,293.8083,293.9277,293.5894,293.9078,91554.0
2026-03-25 15:40:00,293.8879,294.1466,293.7884,293.8183,115362.0
2026-03-25 15:45:00,293.8083,294.1566,293.7486,294.0919,151027.0
2026-03-25 15:50:00,294.1168,294.4236,293.9775,294.4202,226915.0
2026-03-25 15:55:00,294.3954,294.475,293.7586,294.0471,714508.0
2026-03-26 09:30:00,291.1021,292.5845,291.1021,291.6692,160068.0
2026-03-26 09:35:00,291.6592,291.9738,291.2314,291.5697,74013.0
2026-03-26 09:40:00,291.5477,293.3805,291.321,293.291,96309.0
2026-03-26 09:45:00,293.3009,293.4998,292.0423,292.2861,117521.0
2026-03-26 09:50:00,292.2662,292.8134,292.2164,292.5447,67080.0
2026-03-26 09:55:00,292.495,292.9029,292.1567,292.8233,56656.0
2026-03-26 10:00:00,292.9029,293.3109,292.4154,293.087,59453.0
2026-03-26 10:05:00,293.0323,293.4004,292.9029,293.1915,78772.0
2026-03-26 10:10:00,293.1815,293.2711,292.4751,293.0124,72748.0
2026-03-26 10:15:00,292.9129,293.0521,292.3856,292.4801,128411.0
2026-03-26 10:20:00,292.4552,292.7598,291.9279,292.5199,59939.0
2026-03-26 10:25:00,292.4353,292.7237,292.2363,292.4453,84707.0
2026-03-26 10:30:00,292.4353,292.9925,292.4353,292.9527,53827.0
2026-03-26 10:35:00,292.9328,292.9925,292.5826,292.7835,52142.0
2026-03-26 10:40:00,292.8482,293.1616,292.2861,292.5746,112592.0
2026-03-26 10:45:00,292.4353,292.5447,291.8881,292.2264,57739.0
2026-03-26 10:50:00,292.2662,292.3557,290.7737,291.0424,112408.0
2026-03-26 10:55:00,291.0424,291.908,290.7936,291.4803,88356.0
2026-03-26 11:00:00,291.4752,291.9875,291.3608,291.6194,64241.0
2026-03-26 11:05:00,291.5995,292.0572,291.5896,291.8085,59722.0
2026-03-26 11:10:00,291.8085,291.9279,291.505,291.6393,59990.0
2026-03-26 11:15:00,291.6393,291.7388,291.3807,291.7388,44016.0
2026-03-26 11:20:00,291.7289,291.8732,291.5598,291.7886,52474.0
2026-03-26 11:25:00,291.7587,291.8284,291.2613,291.2613,62357.0
2026-03-26 11:30:00,291.3012,291.3012,290.7837,290.9479,55658.0
2026-03-26 11:35:00,290.9479,291.4702,290.8931,291.4205,82670.0
2026-03-26 11:40:00,291.3608,291.4503,290.8931,291.0921,60649.0
2026-03-26 11:45:00,291.112,291.6493,291.0523,291.5249,62353.0
2026-03-26 11:50:00,291.5249,291.7189,291.2812,291.5747,51068.0
2026-03-26 11:55:00,291.5796,291.6393,291.2016,291.3906,38388.0
2026-03-26 12:00:00,291.3508,291.4901,291.1021,291.3389,40513.0
2026-03-26 12:05:00,291.2712,291.5553,291.2415,291.52,44967.0
2026-03-26 12:10:00,291.51,291.51,291.1319,291.1916,34382.0
2026-03-26 12:15:00,291.2662,291.3309,290.2365,290.7091,53746.0
2026-03-26 12:20:00,290.7091,290.7837,290.1768,290.4454,56205.0
2026-03-26 12:25:00,290.4417,290.4417,289.5599,289.7469,47015.0
2026-03-26 12:30:00,289.7688,289.9081,289.6097,289.7788,42289.0
2026-03-26 12:35:00,289.7589,290.5449,289.7589,290.3758,47591.0
2026-03-26 12:40:00,290.4255,290.7041,290.2962,290.5748,28927.0
2026-03-26 12:45:00,290.5748,290.6643,290.3161,290.5748,60517.0
2026-03-26 12:50:00,290.5748,290.913,290.4952,290.7837,42151.0
2026-03-26 12:55:00,290.8135,290.9628,290.535,290.8484,38051.0
2026-03-26 13:00:00,290.8185,291.2613,290.744,290.8732,42405.0
2026-03-26 13:05:00,290.8135,290.923,290.525,290.8036,33322.0
2026-03-26 13:10:00,290.724,290.8334,290.1469,290.1967,28469.0
2026-03-26 13:15:00,290.1768,290.4554,290.0474,290.4255,36725.0
2026-03-26 13:20:00,290.3857,290.4205,289.9364,290.1768,65046.0
2026-03-26 13:25:00,290.1768,290.1768,289.2614,289.6047,70743.0
2026-03-26 13:30:00,289.5699,289.9081,289.4803,289.8374,34469.0
2026-03-26 13:35:00,289.8634,290.4554,289.8585,290.3857,37608.0
2026-03-26 13:40:00,290.3161,290.4554,290.1967,290.4291,22469.0
2026-03-26 13:45:00,290.3957,290.5748,290.2962,290.3758,40273.0
2026-03-26 13:50:00,290.336,290.336,289.7788,289.8186,47315.0
2026-03-26 13:55:00,289.8136,289.8833,289.5649,289.6892,73527.0
2026-03-26 14:00:00,289.6693,290.0773,289.5898,289.9032,53389.0
2026-03-26 14:05:00,289.9032,290.3061,289.9032,290.2564,39115.0
2026-03-26 14:10:00,290.2564,290.3857,290.0574,290.3459,39816.0
2026-03-26 14:15:00,290.2166,290.2166,289.739,289.8186,59507.0
2026-03-26 14:20:00,289.8285,290.0474,289.6992,290.0439,31766.0
2026-03-26 14:25:00,290.0326,290.2264,289.7589,289.9678,84625.0
2026-03-26 14:30:00,289.9181,290.2862,289.9081,290.2066,51151.0
2026-03-26 14:35:00,290.2066,290.6145,290.1469,290.5996,31401.0
2026-03-26 14:40:00,290.5648,290.6593,290.3559,290.6431,42186.0
2026-03-26 14:45:00,290.5847,291.1268,290.5001,291.0623,106234.0
2026-03-26 14:50:00,291.0324,291.1916,290.7937,290.9031,43080.0
2026-03-26 14:55:00,290.9031,291.1054,290.8533,290.9727,45189.0
2026-03-26 15:00:00,290.9827,291.01,290.5648,290.6842,59847.0
2026-03-26 15:05:00,290.7041,290.7837,290.5549,290.6494,48964.0
2026-03-26 15:10:00,290.6941,290.7439,290.1968,290.5051,56101.0
2026-03-26 15:15:00,290.5051,290.724,290.4056,290.4429,89069.0
2026-03-26 15:20:00,290.4404,290.5449,289.9877,290.1668,69641.0
2026-03-26 15:25:00,290.137,290.4056,290.127,290.3785,67746.0
2026-03-26 15:30:00,290.3658,290.3658,289.8882,290.2365,68815.0
2026-03-26 15:35:00,290.2365,290.5748,290.137,290.3559,95983.0
2026-03-26 15:40:00,290.3658,290.5847,290.2613,290.3235,81254.0
2026-03-26 15:45:00,290.3658,290.3857,290.0773,290.2514,81619.0
2026-03-26 15:50:00,290.2663,290.7537,290.1867,290.4902,212730.0
2026-03-26 15:55:00,290.4952,290.5549,289.938,290.137,501235.0
2026-03-27 09:30:00,287.6795,288.6446,285.8588,286.0378,256867.0
2026-03-27 09:35:00,286.1174,286.1273,285.1523,285.7493,125916.0
