datetime,open,high,low,close,volume
2026-03-20 09:40:00,1510.435,1517.05,1510.435,1514.0,8782.0
2026-03-20 09:45:00,1514.0,1516.905,1506.51,1507.47,14448.0
2026-03-20 09:50:00,1507.75,1508.88,1490.0,1492.0,11568.0
2026-03-20 09:55:00,1492.205,1492.205,1478.738,1482.12,5929.0
2026-03-20 10:00:00,1480.8275,1488.7,1477.0,1484.055,9429.0
2026-03-20 10:05:00,1488.02,1492.59,1479.0,1484.64,8648.0
2026-03-20 10:10:00,1482.89,1484.82,1468.34,1468.34,7410.0
2026-03-20 10:15:00,1470.21,1477.7,1470.21,1476.27,6817.0
2026-03-20 10:20:00,1474.275,1474.275,1457.05,1461.77,9520.0
2026-03-20 10:25:00,1460.25,1467.03,1460.0,1466.445,6654.0
2026-03-20 10:30:00,1469.69,1472.6,1467.25,1471.56,9428.0
2026-03-20 10:35:00,1472.835,1476.3299,1470.0,1473.006,38201.0
2026-03-20 10:40:00,1476.17,1480.3,1473.54,1477.0,27821.0
2026-03-20 10:45:00,1476.0,1479.645,1474.15,1479.645,6091.0
2026-03-20 10:50:00,1479.65,1479.99,1465.74,1467.22,11661.0
2026-03-20 10:55:00,1470.04,1473.3299,1469.01,1471.01,5904.0
2026-03-20 11:00:00,1472.9,1480.62,1462.759,1462.759,6299.0
2026-03-20 11:05:00,1464.96,1466.825,1460.0001,1466.825,6164.0
2026-03-20 11:10:00,1466.94,1474.905,1465.2302,1474.69,3833.0
2026-03-20 11:15:00,1474.39,1475.1,1469.1,1470.73,5623.0
2026-03-20 11:20:00,1469.02,1486.0,1469.02,1480.12,22123.0
2026-03-20 11:25:00,1480.39,1480.39,1475.0,1478.41,6639.0
2026-03-20 11:30:00,1480.93,1480.93,1476.01,1480.8,5137.0
2026-03-20 11:35:00,1479.725,1483.53,1478.29,1482.9168,7196.0
2026-03-20 11:40:00,1480.8,1484.45,1478.43,1483.0275,10694.0
2026-03-20 11:45:00,1484.5,1484.5,1480.92,1482.89,6864.0
2026-03-20 11:50:00,1482.94,1486.13,1480.9,1486.13,4672.0
2026-03-20 11:55:00,1485.97,1489.76,1482.91,1485.22,14255.0
2026-03-20 12:00:00,1484.99,1488.4,1482.85,1487.67,5260.0
2026-03-20 12:05:00,1487.7,1494.0,1486.55,1486.755,29896.0
2026-03-20 12:10:00,1488.74,1489.515,1486.34,1487.46,4284.0
2026-03-20 12:15:00,1485.17,1488.5,1483.4601,1488.47,4435.0
2026-03-20 12:20:00,1488.49,1489.11,1484.67,1484.67,2085.0
2026-03-20 12:25:00,1486.52,1486.95,1480.0,1483.55,4026.0
2026-03-20 12:30:00,1480.155,1480.95,1474.35,1477.065,28155.0
2026-03-20 12:35:00,1477.89,1479.53,1476.4,1476.625,2292.0
2026-03-20 12:40:00,1475.773,1480.59,1474.07,1479.66,21286.0
2026-03-20 12:45:00,1478.83,1480.07,1474.47,1476.0,4738.0
2026-03-20 12:50:00,1474.5201,1480.0,1474.5201,1479.9138,2731.0
2026-03-20 12:55:00,1479.5,1485.43,1477.65,1483.52,23080.0
2026-03-20 13:00:00,1483.0,1483.24,1479.34,1480.705,1880.0
2026-03-20 13:05:00,1480.46,1484.7199,1478.5375,1483.23,8031.0
2026-03-20 13:10:00,1484.1,1485.02,1478.99,1478.99,7570.0
2026-03-20 13:15:00,1479.9555,1481.33,1479.13,1479.34,2258.0
2026-03-20 13:20:00,1479.33,1480.7865,1477.53,1479.355,2850.0
2026-03-20 13:25:00,1481.6199,1481.6199,1477.03,1477.09,2823.0
2026-03-20 13:30:00,1476.81,1481.62,1476.57,1481.62,13124.0
2026-03-20 13:35:00,1481.25,1482.68,1477.8,1479.03,9229.0
2026-03-20 13:40:00,1479.4,1481.26,1478.23,1478.47,2803.0
2026-03-20 13:45:00,1481.05,1485.48,1475.0,1478.7,27555.0
2026-03-20 13:50:00,1478.81,1481.185,1478.45,1481.0,5904.0
2026-03-20 13:55:00,1484.5,1486.12,1481.0201,1481.0201,7824.0
2026-03-20 14:00:00,1483.278,1487.86,1482.99,1482.99,6796.0
2026-03-20 14:05:00,1485.04,1485.04,1479.91,1482.0,5044.0
2026-03-20 14:10:00,1482.0,1483.65,1479.91,1481.845,3328.0
2026-03-20 14:15:00,1481.5,1482.81,1480.01,1480.01,1254.0
2026-03-20 14:20:00,1483.03,1484.16,1478.015,1478.435,22576.0
2026-03-20 14:25:00,1478.91,1484.88,1478.91,1482.3,5350.0
2026-03-20 14:30:00,1482.395,1484.6,1477.42,1478.21,8372.0
2026-03-20 14:35:00,1478.21,1479.63,1474.39,1476.96,18851.0
2026-03-20 14:40:00,1475.74,1477.43,1473.62,1474.31,5627.0
2026-03-20 14:45:00,1473.87,1478.61,1471.03,1472.5,12249.0
2026-03-20 14:50:00,1474.74,1476.4,1472.69,1472.69,5245.0
2026-03-20 14:55:00,1472.39,1472.8499,1469.0,1471.06,6418.0
2026-03-20 15:00:00,1471.06,1472.96,1467.01,1469.87,6122.0
2026-03-20 15:05:00,1469.365,1469.365,1462.87,1466.52,5049.0
2026-03-20 15:10:00,1466.905,1471.295,1465.51,1470.59,10775.0
2026-03-20 15:15:00,1470.52,1473.16,1470.0,1471.1,8026.0
2026-03-20 15:20:00,1471.73,1474.31,1465.24,1466.97,12941.0
2026-03-20 15:25:00,1466.585,1468.21,1464.75,1465.03,7721.0
2026-03-20 15:30:00,1466.4,1468.63,1464.5,1464.51,11395.0
2026-03-20 15:35:00,1465.31,1474.6,1463.0,1470.67,53237.0
2026-03-20 15:40:00,1471.22,1478.47,1471.22,1478.47,14312.0
2026-03-20 15:45:00,1477.68,1481.26,1475.42,1477.55,26274.0
2026-03-20 15:50:00,1477.79,1492.1,1474.51,1490.95,48053.0
2026-03-20 15:55:00,1490.97,1499.63,1490.97,1499.63,102384.0
2026-03-23 09:30:00,1533.52,1535.05,1514.885,1524.29,31696.0
2026-03-23 09:35:00,1526.255,1535.0,1524.4,1535.0,7245.0
2026-03-23 09:40:00,1536.6964,1548.81,1534.115,1547.09,7279.0
2026-03-23 09:45:00,1541.96,1558.62,1511.52,1555.0,10617.0
2026-03-23 09:50:00,1555.0,1563.72,1554.99,1558.13,9640.0
2026-03-23 09:55:00,1557.74,1564.995,1552.41,1559.32,15193.0
2026-03-23 10:00:00,1557.73,1563.44,1552.21,1555.02,6760.0
2026-03-23 10:05:00,1555.03,1562.0,1554.87,1559.875,8232.0
2026-03-23 10:10:00,1560.49,1565.99,1559.26,1560.065,14042.0
2026-03-23 10:15:00,1559.955,1564.7799,1556.93,1563.715,7311.0
2026-03-23 10:20:00,1563.74,1572.11,1562.22,1569.735,11552.0
2026-03-23 10:25:00,1569.42,1573.26,1569.175,1572.75,6919.0
2026-03-23 10:30:00,1569.76,1573.0,1565.68,1566.06,7086.0
2026-03-23 10:35:00,1566.785,1569.42,1563.36,1566.93,8828.0
2026-03-23 10:40:00,1570.0,1571.19,1566.3,1566.505,5985.0
2026-03-23 10:45:00,1564.9425,1570.26,1564.915,1567.28,21717.0
2026-03-23 10:50:00,1568.025,1568.025,1562.77,1563.67,4408.0
2026-03-23 10:55:00,1564.54,1566.435,1561.155,1564.875,3111.0
2026-03-23 11:00:00,1565.21,1572.67,1565.21,1571.76,7768.0
2026-03-23 11:05:00,1573.0,1573.0,1567.95,1569.78,4323.0
2026-03-23 11:10:00,1571.0,1573.0,1568.4677,1572.19,5652.0
2026-03-23 11:15:00,1571.93,1572.2617,1569.16,1571.72,3149.0
2026-03-23 11:20:00,1570.39,1572.0,1567.08,1569.47,10350.0
2026-03-23 11:25:00,1569.085,1569.085,1563.725,1563.86,5926.0
2026-03-23 11:30:00,1565.805,1567.78,1562.76,1562.91,6576.0
2026-03-23 11:35:00,1562.13,1562.13,1553.94,1554.37,11306.0
2026-03-23 11:40:00,1553.89,1556.55,1551.01,1553.79,7944.0
2026-03-23 11:45:00,1552.68,1552.68,1545.02,1545.73,5300.0
2026-03-23 11:50:00,1545.73,1546.08,1535.1101,1536.6,12629.0
2026-03-23 11:55:00,1536.39,1538.305,1525.08,1525.165,8941.0
2026-03-23 12:00:00,1527.325,1530.5,1524.93,1526.47,7385.0
2026-03-23 12:05:00,1526.47,1533.955,1525.5407,1531.85,5013.0
2026-03-23 12:10:00,1532.76,1536.11,1530.35,1535.84,3671.0
2026-03-23 12:15:00,1535.84,1538.3064,1530.2,1531.37,2810.0
2026-03-23 12:20:00,1530.76,1533.0,1527.045,1529.79,9446.0
2026-03-23 12:25:00,1528.01,1528.92,1515.15,1515.15,15824.0
2026-03-23 12:30:00,1513.7,1522.42,1513.13,1521.865,6243.0
2026-03-23 12:35:00,1523.0,1526.06,1522.2701,1525.26,4059.0
2026-03-23 12:40:00,1525.415,1528.56,1523.29,1526.12,9916.0
2026-03-23 12:45:00,1523.38,1528.2299,1521.96,1526.49,4704.0
2026-03-23 12:50:00,1526.49,1528.68,1521.0,1522.17,5063.0
2026-03-23 12:55:00,1524.06,1524.53,1516.21,1518.46,4437.0
2026-03-23 13:00:00,1518.63,1521.06,1514.74,1516.03,5745.0
2026-03-23 13:05:00,1517.23,1521.95,1515.835,1521.94,5628.0
2026-03-23 13:10:00,1522.12,1522.14,1519.88,1520.945,2210.0
2026-03-23 13:15:00,1520.54,1521.24,1518.66,1520.29,3107.0
2026-03-23 13:20:00,1519.12,1520.88,1516.365,1518.785,5600.0
2026-03-23 13:25:00,1518.785,1521.25,1518.785,1519.7,4636.0
2026-03-23 13:30:00,1519.535,1528.8603,1519.535,1524.04,15613.0
2026-03-23 13:35:00,1524.91,1530.0301,1524.91,1527.24,6237.0
2026-03-23 13:40:00,1527.24,1527.65,1519.81,1519.935,5334.0
2026-03-23 13:45:00,1520.67,1520.67,1517.06,1518.785,5558.0
2026-03-23 13:50:00,1518.785,1523.03,1517.34,1523.015,4574.0
2026-03-23 13:55:00,1522.865,1526.9,1521.21,1526.75,5223.0
2026-03-23 14:00:00,1526.75,1535.25,1524.75,1534.625,7741.0
2026-03-23 14:05:00,1534.625,1535.9299,1529.0,1529.22,5641.0
2026-03-23 14:10:00,1529.22,1531.59,1527.35,1527.35,6396.0
2026-03-23 14:15:00,1527.69,1527.86,1522.83,1523.88,12683.0
2026-03-23 14:20:00,1522.83,1525.905,1522.83,1522.98,10953.0
2026-03-23 14:25:00,1522.19,1523.72,1521.06,1521.69,5988.0
2026-03-23 14:30:00,1521.78,1526.48,1520.0,1525.74,10859.0
2026-03-23 14:35:00,1527.225,1529.93,1525.43,1528.4,8299.0
2026-03-23 14:40:00,1529.74,1532.04,1527.19,1529.95,11868.0
2026-03-23 14:45:00,1530.695,1534.37,1530.05,1532.05,10089.0
2026-03-23 14:50:00,1532.055,1533.28,1529.0,1529.89,5925.0
2026-03-23 14:55:00,1529.89,1529.915,1528.1,1528.77,32058.0
2026-03-23 15:00:00,1529.02,1531.5,1524.0,1529.21,14613.0
2026-03-23 15:05:00,1528.32,1532.28,1527.61,1531.95,8193.0
2026-03-23 15:10:00,1531.25,1532.86,1526.345,1526.44,10510.0
2026-03-23 15:15:00,1526.445,1527.405,1521.49,1523.72,7359.0
2026-03-23 15:20:00,1522.62,1525.15,1522.22,1522.2201,6951.0
2026-03-23 15:25:00,1523.5,1528.14,1522.36,1525.0101,14357.0
2026-03-23 15:30:00,1526.59,1526.59,1523.84,1523.85,5145.0
2026-03-23 15:35:00,1525.08,1525.15,1521.42,1523.65,10432.0
2026-03-23 15:40:00,1522.33,1523.525,1519.63,1520.16,12839.0
2026-03-23 15:45:00,1519.72,1520.26,1513.2,1515.1,17356.0
2026-03-23 15:50:00,1515.1,1518.035,1513.27,1516.66,21760.0
2026-03-23 15:55:00,1518.35,1520.345,1510.33,1511.38,90924.0
2026-03-24 09:30:00,1484.84,1510.0,1481.7,1503.0,23716.0
2026-03-24 09:35:00,1503.0,1513.39,1500.01,1512.015,14562.0
2026-03-24 09:40:00,1510.06,1512.5714,1499.58,1510.25,8627.0
2026-03-24 09:45:00,1512.0,1520.565,1507.84,1511.93,12110.0
2026-03-24 09:50:00,1511.93,1520.15,1507.83,1515.5,6032.0
2026-03-24 09:55:00,1517.05,1527.9899,1516.26,1526.71,5986.0
2026-03-24 10:00:00,1525.59,1540.2099,1525.59,1536.765,11407.0
2026-03-24 10:05:00,1537.03,1546.0,1533.545,1546.0,9706.0
2026-03-24 10:10:00,1546.48,1547.91,1535.0001,1542.96,7332.0
2026-03-24 10:15:00,1542.15,1543.56,1537.9097,1543.56,5707.0
2026-03-24 10:20:00,1543.19,1547.77,1538.645,1542.495,8924.0
2026-03-24 10:25:00,1542.49,1549.39,1538.0,1544.0,14472.0
2026-03-24 10:30:00,1542.52,1547.13,1540.84,1544.74,7210.0
2026-03-24 10:35:00,1544.75,1547.8491,1542.06,1544.985,8669.0
2026-03-24 10:40:00,1544.98,1546.59,1542.479,1543.41,6499.0
2026-03-24 10:45:00,1543.28,1546.7,1541.52,1542.36,26695.0
2026-03-24 10:50:00,1541.2,1556.31,1538.13,1550.0,24982.0
2026-03-24 10:55:00,1552.9899,1559.67,1545.4,1551.17,10634.0
2026-03-24 11:00:00,1551.17,1558.0,1551.17,1554.715,5374.0
2026-03-24 11:05:00,1554.305,1558.5,1552.71,1557.855,5627.0
2026-03-24 11:10:00,1557.86,1567.3527,1555.45,1562.52,5739.0
2026-03-24 11:15:00,1562.2841,1568.61,1561.51,1566.015,7073.0
2026-03-24 11:20:00,1567.16,1577.33,1565.815,1577.33,9668.0
2026-03-24 11:25:00,1575.0,1578.9999,1573.8401,1577.63,13456.0
2026-03-24 11:30:00,1577.63,1578.21,1570.2701,1576.585,21385.0
2026-03-24 11:35:00,1575.74,1578.98,1574.865,1574.865,4028.0
2026-03-24 11:40:00,1573.7001,1578.69,1573.7,1575.435,3453.0
2026-03-24 11:45:00,1575.27,1578.69,1573.54,1578.68,2964.0
2026-03-24 11:50:00,1578.69,1579.33,1575.97,1576.23,3015.0
2026-03-24 11:55:00,1575.93,1579.0,1574.05,1577.65,5198.0
2026-03-24 12:00:00,1577.65,1582.45,1574.0,1574.975,6522.0
2026-03-24 12:05:00,1575.375,1576.6999,1572.17,1574.33,4485.0
2026-03-24 12:10:00,1572.8027,1575.0219,1571.01,1573.0,3154.0
2026-03-24 12:15:00,1570.97,1573.99,1570.5,1572.245,5768.0
2026-03-24 12:20:00,1572.25,1574.78,1568.93,1571.81,8013.0
2026-03-24 12:25:00,1571.56,1573.03,1569.45,1569.5769,6123.0
2026-03-24 12:30:00,1572.45,1572.45,1567.65,1568.0,2344.0
2026-03-24 12:35:00,1568.03,1569.28,1563.81,1565.0,6155.0
2026-03-24 12:40:00,1563.9,1572.185,1563.5101,1570.72,4334.0
2026-03-24 12:45:00,1571.09,1574.85,1568.9701,1574.5499,3940.0
2026-03-24 12:50:00,1574.64,1577.58,1573.7101,1574.905,4164.0
2026-03-24 12:55:00,1574.41,1575.22,1571.58,1573.065,3497.0
2026-03-24 13:00:00,1573.9,1573.9,1566.24,1566.24,3406.0
2026-03-24 13:05:00,1566.515,1568.7,1559.07,1559.83,9785.0
2026-03-24 13:10:00,1559.13,1562.05,1556.69,1557.295,2440.0
2026-03-24 13:15:00,1558.9,1559.07,1554.77,1556.165,4799.0
2026-03-24 13:20:00,1555.81,1561.34,1555.81,1559.65,3284.0
2026-03-24 13:25:00,1558.6,1559.285,1557.98,1558.65,3667.0
2026-03-24 13:30:00,1558.435,1560.76,1552.91,1553.05,6563.0
2026-03-24 13:35:00,1552.9,1556.09,1552.6,1554.485,3954.0
2026-03-24 13:40:00,1554.69,1555.41,1551.84,1552.99,4806.0
2026-03-24 13:45:00,1553.61,1556.02,1553.61,1556.02,1706.0
2026-03-24 13:50:00,1554.71,1558.86,1553.8,1556.75,8369.0
2026-03-24 13:55:00,1556.77,1565.1,1556.77,1563.78,6032.0
2026-03-24 14:00:00,1563.78,1565.81,1561.285,1563.62,2922.0
2026-03-24 14:05:00,1561.82,1562.14,1560.6,1560.845,1647.0
2026-03-24 14:10:00,1560.85,1563.96,1560.85,1561.62,2146.0
2026-03-24 14:15:00,1562.07,1563.2599,1558.5594,1561.145,3718.0
2026-03-24 14:20:00,1561.145,1563.1597,1561.145,1562.17,2167.0
2026-03-24 14:25:00,1562.27,1566.245,1561.905,1565.97,4333.0
2026-03-24 14:30:00,1564.43,1567.82,1563.67,1566.07,3327.0
2026-03-24 14:35:00,1566.205,1570.245,1565.43,1570.245,5046.0
2026-03-24 14:40:00,1569.245,1570.27,1565.7501,1568.5,2337.0
2026-03-24 14:45:00,1568.19,1569.5838,1567.48,1568.52,2401.0
2026-03-24 14:50:00,1568.93,1571.905,1568.235,1571.2812,3405.0
2026-03-24 14:55:00,1569.49,1569.49,1567.71,1567.71,2298.0
2026-03-24 15:00:00,1567.71,1571.075,1567.71,1569.31,2340.0
2026-03-24 15:05:00,1568.45,1570.82,1568.45,1570.82,2711.0
2026-03-24 15:10:00,1570.205,1573.44,1570.205,1573.44,5382.0
2026-03-24 15:15:00,1572.3961,1574.42,1572.3961,1573.13,5444.0
2026-03-24 15:20:00,1573.0,1573.04,1568.96,1571.76,10945.0
2026-03-24 15:25:00,1570.93,1571.92,1566.29,1566.29,5793.0
2026-03-24 15:30:00,1566.27,1567.055,1563.65,1565.105,6862.0
2026-03-24 15:35:00,1564.91,1567.68,1564.0115,1566.38,4321.0
2026-03-24 15:40:00,1565.821,1566.755,1563.781,1564.78,6218.0
2026-03-24 15:45:00,1563.8,1565.29,1563.66,1564.75,9250.0
2026-03-24 15:50:00,1564.12,1564.12,1559.13,1559.775,17875.0
2026-03-24 15:55:00,1560.15,1568.36,1560.15,1566.35,46875.0
2026-03-25 09:30:00,1574.31,1576.025,1545.9846,1553.05,32265.0
2026-03-25 09:35:00,1557.06,1558.53,1537.84,1541.78,20587.0
2026-03-25 09:40:00,1539.1,1561.06,1538.97,1551.7038,12624.0
2026-03-25 09:45:00,1551.61,1567.16,1551.61,1566.25,8977.0
2026-03-25 09:50:00,1566.25,1566.25,1545.5,1545.5,9742.0
2026-03-25 09:55:00,1546.695,1547.48,1540.5,1544.005,19981.0
2026-03-25 10:00:00,1544.43,1555.0,1538.0,1552.385,25184.0
2026-03-25 10:05:00,1556.0,1571.8899,1556.0,1568.47,7515.0
2026-03-25 10:10:00,1570.2625,1571.9999,1553.84,1558.29,16377.0
2026-03-25 10:15:00,1560.73,1563.435,1556.26,1563.325,10400.0
2026-03-25 10:20:00,1564.06,1572.39,1561.0,1562.5505,6299.0
2026-03-25 10:25:00,1561.85,1565.33,1554.595,1559.46,36094.0
2026-03-25 10:30:00,1561.78,1563.78,1557.48,1559.475,4082.0
2026-03-25 10:35:00,1561.95,1564.5,1557.01,1560.55,7782.0
2026-03-25 10:40:00,1561.32,1567.44,1560.7024,1567.44,5613.0
2026-03-25 10:45:00,1565.35,1566.425,1561.0,1565.115,6129.0
2026-03-25 10:50:00,1563.22,1563.395,1561.5,1561.54,3868.0
2026-03-25 10:55:00,1561.54,1561.54,1556.54,1557.185,5420.0
2026-03-25 11:00:00,1556.7,1557.93,1548.485,1548.485,19531.0
2026-03-25 11:05:00,1549.9,1555.24,1545.44,1549.55,5143.0
2026-03-25 11:10:00,1550.32,1552.77,1548.28,1550.4,6562.0
2026-03-25 11:15:00,1549.79,1549.79,1534.6481,1539.43,12366.0
2026-03-25 11:20:00,1539.42,1544.2,1537.49,1544.045,4557.0
2026-03-25 11:25:00,1542.13,1547.5877,1539.63,1545.63,5214.0
2026-03-25 11:30:00,1546.52,1550.21,1546.19,1550.05,3143.0
2026-03-25 11:35:00,1551.0397,1551.0397,1537.52,1541.06,6706.0
2026-03-25 11:40:00,1540.44,1540.44,1536.24,1540.0,4616.0
2026-03-25 11:45:00,1541.02,1541.02,1538.36,1538.36,1464.0
2026-03-25 11:50:00,1540.22,1546.31,1540.22,1546.31,3664.0
2026-03-25 11:55:00,1547.81,1548.52,1543.7601,1547.8,3686.0
2026-03-25 12:00:00,1543.76,1545.94,1542.19,1542.95,3315.0
2026-03-25 12:05:00,1541.77,1542.475,1538.0001,1540.715,2892.0
2026-03-25 12:10:00,1541.06,1545.47,1541.06,1545.1,1943.0
2026-03-25 12:15:00,1544.18,1544.31,1542.69,1543.68,1768.0
2026-03-25 12:20:00,1542.57,1549.23,1540.01,1549.2,4059.0
2026-03-25 12:25:00,1549.39,1552.64,1547.68,1549.485,4644.0
2026-03-25 12:30:00,1549.48,1553.49,1547.66,1551.675,4837.0
2026-03-25 12:35:00,1553.01,1557.81,1551.79,1555.31,21059.0
2026-03-25 12:40:00,1555.245,1559.7451,1555.235,1557.79,4150.0
2026-03-25 12:45:00,1557.8,1558.4996,1555.0,1555.48,2074.0
2026-03-25 12:50:00,1556.5,1556.5,1550.265,1551.14,7103.0
2026-03-25 12:55:00,1550.63,1551.66,1549.38,1549.6565,2360.0
2026-03-25 13:00:00,1550.53,1551.02,1546.35,1546.35,29691.0
2026-03-25 13:05:00,1545.0,1547.2799,1543.14,1544.67,3124.0
2026-03-25 13:10:00,1544.36,1546.815,1544.07,1545.99,1727.0
2026-03-25 13:15:00,1546.77,1548.5299,1544.82,1546.72,3347.0
2026-03-25 13:20:00,1546.55,1546.55,1544.54,1545.04,1616.0
2026-03-25 13:25:00,1546.26,1546.76,1544.04,1544.61,3764.0
2026-03-25 13:30:00,1543.78,1546.28,1543.78,1545.88,1950.0
2026-03-25 13:35:00,1548.0,1548.235,1548.0,1548.235,651.0
2026-03-25 13:40:00,1549.5,1550.56,1548.08,1550.24,5067.0
2026-03-25 13:45:00,1548.18,1549.555,1547.62,1548.335,2533.0
2026-03-25 13:50:00,1546.48,1548.72,1544.93,1544.93,2902.0
2026-03-25 13:55:00,1546.25,1549.9404,1545.3901,1549.9404,2362.0
2026-03-25 14:00:00,1547.82,1552.33,1547.82,1550.555,7877.0
2026-03-25 14:05:00,1552.33,1554.91,1550.9625,1552.86,3129.0
2026-03-25 14:10:00,1554.28,1558.1396,1553.8501,1556.52,2562.0
2026-03-25 14:15:00,1555.0,1557.16,1555.0,1556.205,3724.0
2026-03-25 14:20:00,1557.33,1557.87,1555.26,1557.795,2676.0
2026-03-25 14:25:00,1559.37,1559.37,1557.28,1557.375,2887.0
2026-03-25 14:30:00,1558.5,1558.5,1554.99,1555.495,4589.0
2026-03-25 14:35:00,1555.12,1555.12,1549.805,1549.805,8882.0
2026-03-25 14:40:00,1551.66,1551.66,1546.9,1546.9,1476.0
2026-03-25 14:45:00,1546.67,1548.23,1546.46,1547.92,3680.0
2026-03-25 14:50:00,1547.92,1549.33,1547.31,1548.485,5616.0
2026-03-25 14:55:00,1547.97,1548.2,1543.16,1545.06,5493.0
2026-03-25 15:00:00,1544.915,1544.92,1539.705,1541.62,3687.0
2026-03-25 15:05:00,1541.06,1543.65,1539.73,1542.4,3146.0
2026-03-25 15:10:00,1543.17,1543.5,1542.285,1543.5,2835.0
2026-03-25 15:15:00,1545.735,1548.42,1544.81,1545.92,5597.0
2026-03-25 15:20:00,1546.385,1547.76,1542.8025,1543.84,6579.0
2026-03-25 15:25:00,1543.4275,1543.4275,1540.0,1540.0,7127.0
2026-03-25 15:30:00,1541.355,1541.75,1539.62,1539.825,5362.0
2026-03-25 15:35:00,1539.46,1539.47,1537.04,1537.45,5459.0
2026-03-25 15:40:00,1537.43,1541.86,1537.43,1539.5625,9250.0
2026-03-25 15:45:00,1539.665,1541.915,1538.5701,1539.69,6941.0
2026-03-25 15:50:00,1541.26,1543.755,1539.66,1540.015,15809.0
2026-03-25 15:55:00,1541.05,1545.09,1541.05,1544.58,37941.0
2026-03-26 09:30:00,1503.91,1514.79,1495.15,1505.565,28591.0
2026-03-26 09:35:00,1505.565,1507.04,1487.625,1492.6525,14859.0
2026-03-26 09:40:00,1492.305,1498.11,1479.205,1494.11,13376.0
2026-03-26 09:45:00,1497.79,1498.15,1488.535,1488.535,10249.0
2026-03-26 09:50:00,1488.535,1496.6341,1481.41,1495.26,11453.0
2026-03-26 09:55:00,1495.27,1495.27,1474.99,1480.395,12649.0
2026-03-26 10:00:00,1480.395,1484.56,1474.99,1481.27,10844.0
2026-03-26 10:05:00,1481.265,1485.01,1473.95,1474.14,9500.0
2026-03-26 10:10:00,1474.135,1477.88,1467.94,1477.775,14581.0
2026-03-26 10:15:00,1475.84,1482.0,1472.18,1481.9799,11234.0
2026-03-26 10:20:00,1479.6,1488.4482,1474.29,1488.4482,10415.0
2026-03-26 10:25:00,1485.79,1487.27,1480.0,1480.01,9409.0
2026-03-26 10:30:00,1482.145,1485.18,1476.84,1480.175,10427.0
2026-03-26 10:35:00,1480.26,1483.27,1476.92,1483.27,7419.0
2026-03-26 10:40:00,1483.87,1488.78,1479.97,1481.179,20435.0
2026-03-26 10:45:00,1480.0,1481.09,1466.17,1466.8925,13063.0
2026-03-26 10:50:00,1469.06,1469.96,1465.0,1465.61,8086.0
2026-03-26 10:55:00,1466.68,1471.67,1461.39,1468.19,11526.0
2026-03-26 11:00:00,1469.35,1475.0,1469.35,1472.6,13932.0
2026-03-26 11:05:00,1474.59,1479.3,1467.562,1469.6,9869.0
2026-03-26 11:10:00,1470.32,1477.11,1470.045,1472.4,4583.0
2026-03-26 11:15:00,1472.39,1474.44,1470.38,1473.6,6915.0
2026-03-26 11:20:00,1474.05,1476.86,1473.6,1476.26,5992.0
2026-03-26 11:25:00,1476.86,1478.3,1473.482,1477.83,9766.0
2026-03-26 11:30:00,1478.59,1482.33,1477.4102,1480.28,18947.0
2026-03-26 11:35:00,1480.325,1482.0,1477.39,1478.495,5615.0
2026-03-26 11:40:00,1478.495,1480.11,1477.98,1477.98,2781.0
2026-03-26 11:45:00,1477.84,1482.59,1477.33,1481.47,7866.0
2026-03-26 11:50:00,1481.98,1488.41,1481.98,1485.745,8539.0
2026-03-26 11:55:00,1485.745,1485.745,1482.81,1485.53,5457.0
2026-03-26 12:00:00,1484.7,1487.005,1483.885,1486.67,8215.0
2026-03-26 12:05:00,1486.99,1488.88,1485.69,1488.6,6325.0
2026-03-26 12:10:00,1488.69,1489.84,1485.52,1488.78,5295.0
2026-03-26 12:15:00,1486.69,1486.745,1481.205,1485.059,6351.0
2026-03-26 12:20:00,1482.52,1483.72,1477.03,1479.36,4736.0
2026-03-26 12:25:00,1478.86,1478.875,1474.58,1475.165,4369.0
2026-03-26 12:30:00,1475.4251,1475.4251,1470.665,1473.77,7111.0
2026-03-26 12:35:00,1474.13,1474.37,1471.75,1472.53,4244.0
2026-03-26 12:40:00,1472.34,1472.34,1465.52,1467.3,7673.0
2026-03-26 12:45:00,1468.37,1468.37,1458.8,1461.53,14104.0
2026-03-26 12:50:00,1462.24,1467.24,1460.71,1466.295,8551.0
2026-03-26 12:55:00,1466.33,1467.595,1464.32,1464.6475,4235.0
2026-03-26 13:00:00,1465.35,1465.82,1462.92,1464.525,5777.0
2026-03-26 13:05:00,1463.65,1469.14,1463.64,1466.92,9443.0
2026-03-26 13:10:00,1467.375,1468.84,1467.09,1468.84,2212.0
2026-03-26 13:15:00,1467.76,1468.98,1466.29,1466.29,5042.0
2026-03-26 13:20:00,1465.02,1465.9025,1452.85,1452.85,15423.0
2026-03-26 13:25:00,1452.78,1455.61,1450.23,1455.18,16753.0
2026-03-26 13:30:00,1455.65,1460.335,1455.245,1460.335,10966.0
2026-03-26 13:35:00,1460.04,1461.689,1454.39,1454.39,7300.0
2026-03-26 13:40:00,1456.73,1459.693,1455.655,1456.98,9218.0
2026-03-26 13:45:00,1457.96,1464.269,1456.435,1463.13,16722.0
2026-03-26 13:50:00,1463.13,1463.13,1459.17,1459.8,11851.0
2026-03-26 13:55:00,1460.235,1460.78,1456.03,1456.165,15288.0
2026-03-26 14:00:00,1458.2899,1462.4,1457.17,1460.025,12650.0
