datetime,open,high,low,close,volume
2026-03-27 09:45:00,27.2241,27.293,27.2094,27.2733,262486.0
2026-03-27 09:50:00,27.2832,27.3127,27.2143,27.2389,276469.0
2026-03-27 09:55:00,27.2389,27.2487,27.1455,27.1602,247041.0
2026-03-27 10:00:00,27.1553,27.1799,27.116,27.1209,366821.0
2026-03-27 10:05:00,27.1258,27.1848,27.0963,27.1405,347221.0
2026-03-27 10:10:00,27.1405,27.175,27.0864,27.116,212375.0
2026-03-27 10:15:00,27.116,27.1356,27.0766,27.1307,202390.0
2026-03-27 10:20:00,27.1307,27.1553,27.0815,27.0815,385760.0
2026-03-27 10:25:00,27.0864,27.1356,27.0373,27.0471,342239.0
2026-03-27 10:30:00,27.0472,27.0815,27.0324,27.0619,345289.0
2026-03-27 10:35:00,27.0619,27.0864,26.9881,26.993,198699.0
2026-03-27 10:40:00,26.9881,26.9881,26.9389,26.9684,910777.0
2026-03-27 10:45:00,26.9684,27.0274,26.9301,26.993,605156.0
2026-03-27 10:50:00,26.9979,27.0471,26.9684,26.9783,406099.0
2026-03-27 10:55:00,26.9783,27.0717,26.9783,27.0176,274957.0
2026-03-27 11:00:00,27.0176,27.0373,26.993,27.0225,142644.0
2026-03-27 11:05:00,27.0225,27.0422,26.9143,26.9192,267936.0
2026-03-27 11:10:00,26.9242,26.9478,26.9045,26.9438,249676.0
2026-03-27 11:15:00,26.9438,26.9832,26.8848,26.8848,348004.0
2026-03-27 11:20:00,26.8897,26.9684,26.8848,26.922,306396.0
2026-03-27 11:25:00,26.9291,26.9586,26.9094,26.9438,221480.0
2026-03-27 11:30:00,26.9488,26.9733,26.9389,26.9537,146040.0
2026-03-27 11:35:00,26.9585,26.9979,26.9242,26.9291,209789.0
2026-03-27 11:40:00,26.9291,26.9586,26.9192,26.9438,103565.0
2026-03-27 11:45:00,26.9438,26.9783,26.9291,26.9438,189556.0
2026-03-27 11:50:00,26.9438,26.9537,26.8848,26.8996,249206.0
2026-03-27 11:55:00,26.8995,26.9094,26.8455,26.8455,253245.0
2026-03-27 12:00:00,26.8406,26.8455,26.8111,26.8258,266496.0
2026-03-27 12:05:00,26.8258,26.8455,26.8111,26.8258,214647.0
2026-03-27 12:10:00,26.8307,26.8553,26.8209,26.8406,189735.0
2026-03-27 12:15:00,26.8455,26.8691,26.8307,26.8601,188567.0
2026-03-27 12:20:00,26.8553,26.8897,26.8505,26.8652,237382.0
2026-03-27 12:25:00,26.8603,26.8701,26.8307,26.8652,332101.0
2026-03-27 12:30:00,26.8652,26.8799,26.8504,26.8729,235526.0
2026-03-27 12:35:00,26.8701,26.8848,26.8209,26.8307,294816.0
2026-03-27 12:40:00,26.8258,26.8307,26.7914,26.7963,211981.0
2026-03-27 12:45:00,26.7963,26.8307,26.7914,26.8258,162093.0
2026-03-27 12:50:00,26.8307,26.8406,26.8111,26.816,194853.0
2026-03-27 12:55:00,26.8111,26.8356,26.8012,26.816,203557.0
2026-03-27 13:00:00,26.8112,26.8406,26.8061,26.8258,248054.0
2026-03-27 13:05:00,26.8307,26.8701,26.7963,26.8061,326509.0
2026-03-27 13:10:00,26.8057,26.8209,26.8012,26.8131,172127.0
2026-03-27 13:15:00,26.816,26.8191,26.7914,26.816,141024.0
2026-03-27 13:20:00,26.816,26.8356,26.8111,26.8209,106313.0
2026-03-27 13:25:00,26.8209,26.8209,26.7914,26.7939,259546.0
2026-03-27 13:30:00,26.7915,26.8504,26.7915,26.8462,136325.0
2026-03-27 13:35:00,26.8503,26.8799,26.8406,26.8553,200183.0
2026-03-27 13:40:00,26.8553,26.8601,26.8111,26.8307,214110.0
2026-03-27 13:45:00,26.8258,26.8504,26.8209,26.8406,230386.0
2026-03-27 13:50:00,26.8365,26.8504,26.8307,26.8316,115614.0
2026-03-27 13:55:00,26.8406,26.8406,26.816,26.816,91634.0
2026-03-27 14:00:00,26.8111,26.8258,26.7963,26.8012,250170.0
2026-03-27 14:05:00,26.8012,26.8111,26.8012,26.8111,121371.0
2026-03-27 14:10:00,26.8111,26.8111,26.7668,26.7787,324986.0
2026-03-27 14:15:00,26.7816,26.8111,26.7816,26.8061,175966.0
2026-03-27 14:20:00,26.8111,26.8283,26.8061,26.8061,118230.0
2026-03-27 14:25:00,26.8061,26.8061,26.7717,26.7865,155923.0
2026-03-27 14:30:00,26.7865,26.7914,26.7619,26.7668,158738.0
2026-03-27 14:35:00,26.7668,26.7716,26.7422,26.7619,301222.0
2026-03-27 14:40:00,26.7619,26.8012,26.752,26.7914,188952.0
2026-03-27 14:45:00,26.7914,26.8012,26.7816,26.7865,145573.0
2026-03-27 14:50:00,26.7865,26.7914,26.7619,26.7865,129551.0
2026-03-27 14:55:00,26.7865,26.7963,26.7668,26.7766,178428.0
2026-03-27 15:00:00,26.7766,26.7963,26.7127,26.7176,273755.0
2026-03-27 15:05:00,26.722,26.7225,26.6832,26.698,198890.0
2026-03-27 15:10:00,26.698,26.7225,26.693,26.698,244021.0
2026-03-27 15:15:00,26.6932,26.7224,26.6832,26.7176,292327.0
2026-03-27 15:20:00,26.7176,26.7471,26.7127,26.7341,231330.0
2026-03-27 15:25:00,26.7373,26.7373,26.693,26.7078,236036.0
2026-03-27 15:30:00,26.7078,26.7324,26.6955,26.7227,336378.0
2026-03-27 15:35:00,26.7275,26.7275,26.6537,26.6734,381603.0
2026-03-27 15:40:00,26.6832,26.6832,26.6144,26.6241,418873.0
2026-03-27 15:45:00,26.6193,26.6242,26.575,26.5947,568034.0
2026-03-27 15:50:00,26.6045,26.6291,26.5848,26.6094,752916.0
2026-03-27 15:55:00,26.6144,26.634,26.5848,26.5848,1814936.0
2026-03-30 09:30:00,26.9684,27.0373,26.8799,26.9389,1208582.0
2026-03-30 09:35:00,26.934,27.0011,26.8406,26.9783,477422.0
2026-03-30 09:40:00,26.9783,26.9783,26.8602,26.9075,276099.0
2026-03-30 09:45:00,26.9045,27.0127,26.8947,26.9586,699567.0
2026-03-30 09:50:00,26.9586,26.9635,26.8799,26.9305,364710.0
2026-03-30 09:55:00,26.9291,26.9881,26.9094,26.934,270617.0
2026-03-30 10:00:00,26.9291,26.9881,26.9143,26.934,482629.0
2026-03-30 10:05:00,26.9389,26.9488,26.7816,26.8307,398369.0
2026-03-30 10:10:00,26.8307,26.8652,26.7619,26.7668,336937.0
2026-03-30 10:15:00,26.7717,26.7816,26.7029,26.7717,435840.0
2026-03-30 10:20:00,26.78,26.8111,26.757,26.7865,173207.0
2026-03-30 10:25:00,26.7865,26.8578,26.7865,26.8455,223744.0
2026-03-30 10:30:00,26.8504,26.9438,26.8406,26.9045,355663.0
2026-03-30 10:35:00,26.9045,26.9438,26.8799,26.9143,359318.0
2026-03-30 10:40:00,26.9094,26.9389,26.8897,26.9356,390404.0
2026-03-30 10:45:00,26.934,26.9783,26.9291,26.9291,609521.0
2026-03-30 10:50:00,26.9242,26.9733,26.9192,26.9537,384705.0
2026-03-30 10:55:00,26.9537,26.9586,26.9192,26.934,237005.0
2026-03-30 11:00:00,26.9291,26.9488,26.8356,26.8702,483583.0
2026-03-30 11:05:00,26.875,26.9094,26.8504,26.8848,236060.0
2026-03-30 11:10:00,26.8896,26.9488,26.8896,26.9094,142683.0
2026-03-30 11:15:00,26.9143,27.0274,26.8947,27.0274,616564.0
2026-03-30 11:20:00,27.0225,27.0766,26.9979,27.0225,612176.0
2026-03-30 11:25:00,27.0225,27.0259,26.9488,26.9537,228243.0
2026-03-30 11:30:00,26.9586,27.0078,26.8897,26.9979,348327.0
2026-03-30 11:35:00,26.9979,27.0373,26.9921,27.0324,235937.0
2026-03-30 11:40:00,27.0324,27.0373,26.9979,27.0225,283668.0
2026-03-30 11:45:00,27.0225,27.0471,27.0078,27.0128,229741.0
2026-03-30 11:50:00,27.0127,27.0569,27.0079,27.0422,323687.0
2026-03-30 11:55:00,27.0422,27.0471,27.0127,27.0225,223232.0
2026-03-30 12:00:00,27.0273,27.0471,26.9389,26.9488,438651.0
2026-03-30 12:05:00,26.9488,27.0176,26.9488,27.0028,444609.0
2026-03-30 12:10:00,26.9979,26.9979,26.9291,26.9537,1884357.0
2026-03-30 12:15:00,26.9579,27.0668,26.9488,27.0619,685487.0
2026-03-30 12:20:00,27.0619,27.0963,27.0569,27.0619,256793.0
2026-03-30 12:25:00,27.0668,27.0864,27.0569,27.0815,236255.0
2026-03-30 12:30:00,27.0766,27.1061,27.0766,27.0914,259645.0
2026-03-30 12:35:00,27.0914,27.116,27.0864,27.1061,321139.0
2026-03-30 12:40:00,27.1012,27.1061,27.0864,27.0963,171805.0
2026-03-30 12:45:00,27.0914,27.116,27.0815,27.1012,382367.0
2026-03-30 12:50:00,27.0963,27.1061,27.0864,27.0914,199307.0
2026-03-30 12:55:00,27.0914,27.1061,27.0864,27.1012,245830.0
2026-03-30 13:00:00,27.1061,27.1258,27.0974,27.1012,220033.0
2026-03-30 13:05:00,27.1061,27.1258,27.0963,27.1209,141834.0
2026-03-30 13:10:00,27.1209,27.1258,27.0619,27.0717,354324.0
2026-03-30 13:15:00,27.0717,27.0914,27.0422,27.052,301659.0
2026-03-30 13:20:00,27.0471,27.0619,27.0274,27.0422,288557.0
2026-03-30 13:25:00,27.0422,27.0422,26.993,27.0274,229321.0
2026-03-30 13:30:00,27.0274,27.0373,27.0078,27.0373,185050.0
2026-03-30 13:35:00,27.0324,27.0963,27.0274,27.0914,332741.0
2026-03-30 13:40:00,27.0914,27.0963,27.0668,27.0765,191906.0
2026-03-30 13:45:00,27.0766,27.0914,27.0374,27.052,303477.0
2026-03-30 13:50:00,27.052,27.0667,27.0274,27.0422,300285.0
2026-03-30 13:55:00,27.0422,27.0766,27.0324,27.0766,271253.0
2026-03-30 14:00:00,27.0668,27.1061,27.0668,27.1012,346745.0
2026-03-30 14:05:00,27.0964,27.1061,27.0766,27.0914,307108.0
2026-03-30 14:10:00,27.0962,27.116,27.0766,27.116,297480.0
2026-03-30 14:15:00,27.1061,27.1257,27.0864,27.0864,267558.0
2026-03-30 14:20:00,27.0963,27.1455,27.0864,27.1455,378068.0
2026-03-30 14:25:00,27.1455,27.1455,27.116,27.1356,376187.0
2026-03-30 14:30:00,27.1405,27.1651,27.1356,27.1651,343288.0
2026-03-30 14:35:00,27.1602,27.2241,27.1602,27.2094,478843.0
2026-03-30 14:40:00,27.2094,27.2143,27.1848,27.2045,404026.0
2026-03-30 14:45:00,27.2045,27.2143,27.1848,27.1897,283957.0
2026-03-30 14:50:00,27.1897,27.1922,27.1455,27.1602,286458.0
2026-03-30 14:55:00,27.1602,27.175,27.1356,27.17,318575.0
2026-03-30 15:00:00,27.17,27.1946,27.1651,27.175,356351.0
2026-03-30 15:05:00,27.1799,27.1848,27.1455,27.1504,349958.0
2026-03-30 15:10:00,27.1553,27.1553,27.126,27.1405,383801.0
2026-03-30 15:15:00,27.1405,27.1651,27.1258,27.1602,348390.0
2026-03-30 15:20:00,27.1602,27.175,27.1553,27.1601,419524.0
2026-03-30 15:25:00,27.1602,27.1848,27.1356,27.1799,473756.0
2026-03-30 15:30:00,27.1848,27.2241,27.1602,27.1602,1148278.0
2026-03-30 15:35:00,27.1602,27.234,27.1553,27.2192,931307.0
2026-03-30 15:40:00,27.2241,27.2733,27.2241,27.2733,809723.0
2026-03-30 15:45:00,27.2684,27.293,27.2536,27.2832,965630.0
2026-03-30 15:50:00,27.2831,27.3127,27.2536,27.3127,1636063.0
2026-03-30 15:55:00,27.3127,27.3618,27.2635,27.3077,3565527.0
2026-03-31 09:30:00,27.529,27.5389,27.3422,27.4553,1773970.0
2026-03-31 09:35:00,27.4553,27.5094,27.4258,27.5045,546021.0
2026-03-31 09:40:00,27.5094,27.5585,27.4651,27.534,2243429.0
2026-03-31 09:45:00,27.534,27.6618,27.5192,27.6324,1352463.0
2026-03-31 09:50:00,27.6274,27.7012,27.6077,27.7012,939601.0
2026-03-31 09:55:00,27.7012,27.7651,27.6864,27.7454,892259.0
2026-03-31 10:00:00,27.7454,27.8389,27.7257,27.8241,881125.0
2026-03-31 10:05:00,27.8241,27.8438,27.7356,27.7454,615472.0
2026-03-31 10:10:00,27.7454,27.8241,27.7257,27.7419,1529354.0
2026-03-31 10:15:00,27.7405,27.7454,27.6176,27.652,637701.0
2026-03-31 10:20:00,27.6569,27.7553,27.6471,27.7553,563235.0
2026-03-31 10:25:00,27.7503,27.7749,27.7307,27.7651,257798.0
2026-03-31 10:30:00,27.77,27.7749,27.7257,27.7503,279588.0
2026-03-31 10:35:00,27.7504,27.7651,27.711,27.7255,278354.0
2026-03-31 10:40:00,27.7208,27.7356,27.529,27.534,546021.0
2026-03-31 10:45:00,27.534,27.5782,27.4799,27.4995,293410.0
2026-03-31 10:50:00,27.5045,27.5094,27.3913,27.4159,284758.0
2026-03-31 10:55:00,27.4181,27.4602,27.3913,27.4258,488549.0
2026-03-31 11:00:00,27.4307,27.4602,27.4209,27.4307,272184.0
2026-03-31 11:05:00,27.4307,27.4995,27.4209,27.4848,300949.0
2026-03-31 11:10:00,27.4848,27.5192,27.47,27.4996,343108.0
2026-03-31 11:15:00,27.4996,27.534,27.4799,27.5045,410284.0
2026-03-31 11:20:00,27.5045,27.5094,27.4602,27.4833,226595.0
2026-03-31 11:25:00,27.486,27.486,27.3717,27.4192,414167.0
2026-03-31 11:30:00,27.411,27.4405,27.3913,27.4308,284378.0
2026-03-31 11:35:00,27.4356,27.4602,27.4258,27.4258,279845.0
2026-03-31 11:40:00,27.4258,27.4405,27.411,27.4258,202444.0
2026-03-31 11:45:00,27.4258,27.4307,27.3864,27.4159,230363.0
2026-03-31 11:50:00,27.4159,27.4405,27.4012,27.4258,229204.0
2026-03-31 11:55:00,27.4209,27.4258,27.3913,27.4061,178234.0
2026-03-31 12:00:00,27.4104,27.4504,27.3963,27.4356,227299.0
2026-03-31 12:05:00,27.4357,27.47,27.4307,27.4651,104559.0
2026-03-31 12:10:00,27.4603,27.4651,27.4307,27.4553,142732.0
2026-03-31 12:15:00,27.4553,27.47,27.4209,27.4356,164449.0
2026-03-31 12:20:00,27.4307,27.529,27.4307,27.5241,276047.0
2026-03-31 12:25:00,27.5192,27.5585,27.4897,27.4911,343278.0
2026-03-31 12:30:00,27.4946,27.4946,27.4504,27.4553,102164.0
2026-03-31 12:35:00,27.4602,27.4897,27.4504,27.4749,233873.0
2026-03-31 12:40:00,27.4761,27.5733,27.4553,27.4553,417706.0
2026-03-31 12:45:00,27.4504,27.4553,27.3274,27.4454,701986.0
2026-03-31 12:50:00,27.4454,27.5045,27.4454,27.47,226831.0
2026-03-31 12:55:00,27.47,27.4946,27.4405,27.4848,165470.0
2026-03-31 13:00:00,27.4897,27.5389,27.4799,27.5192,200982.0
2026-03-31 13:05:00,27.5143,27.5241,27.4553,27.4602,199646.0
2026-03-31 13:10:00,27.4602,27.4995,27.4505,27.4946,179000.0
2026-03-31 13:15:00,27.4946,27.5094,27.4602,27.4848,163530.0
2026-03-31 13:20:00,27.4799,27.4848,27.4405,27.4454,137393.0
2026-03-31 13:25:00,27.4454,27.4602,27.3815,27.3815,208648.0
2026-03-31 13:30:00,27.3864,27.4405,27.3766,27.4356,174633.0
2026-03-31 13:35:00,27.4356,27.4553,27.4012,27.4258,272702.0
2026-03-31 13:40:00,27.4307,27.4651,27.411,27.4209,283982.0
2026-03-31 13:45:00,27.4258,27.4503,27.4209,27.4258,97859.0
2026-03-31 13:50:00,27.4258,27.4601,27.4209,27.4601,211810.0
2026-03-31 13:55:00,27.4504,27.4651,27.411,27.4159,190813.0
2026-03-31 14:00:00,27.4159,27.47,27.411,27.4357,165471.0
2026-03-31 14:05:00,27.4356,27.4504,27.411,27.4356,202900.0
2026-03-31 14:10:00,27.4356,27.4504,27.411,27.4405,167597.0
2026-03-31 14:15:00,27.4308,27.4602,27.4307,27.4405,225302.0
2026-03-31 14:20:00,27.4417,27.4454,27.3913,27.4061,143634.0
2026-03-31 14:25:00,27.4061,27.4307,27.3935,27.4159,184808.0
2026-03-31 14:30:00,27.4111,27.4159,27.3766,27.3864,163040.0
2026-03-31 14:35:00,27.3815,27.4503,27.3815,27.4061,201345.0
2026-03-31 14:40:00,27.411,27.4405,27.352,27.3963,203615.0
2026-03-31 14:45:00,27.3963,27.4405,27.3916,27.4405,196980.0
2026-03-31 14:50:00,27.4405,27.4602,27.4209,27.4321,171187.0
2026-03-31 14:55:00,27.4356,27.4504,27.4209,27.4454,165544.0
2026-03-31 15:00:00,27.4504,27.4799,27.4406,27.4651,230287.0
2026-03-31 15:05:00,27.4651,27.47,27.4307,27.4699,199150.0
2026-03-31 15:10:00,27.4651,27.4848,27.4602,27.4651,210745.0
2026-03-31 15:15:00,27.47,27.5094,27.4651,27.5045,258717.0
2026-03-31 15:20:00,27.5045,27.5389,27.4848,27.5143,393201.0
2026-03-31 15:25:00,27.5192,27.5389,27.5095,27.534,241893.0
2026-03-31 15:30:00,27.531,27.5585,27.5241,27.5438,468817.0
2026-03-31 15:35:00,27.5438,27.5881,27.5438,27.5782,458660.0
2026-03-31 15:40:00,27.5781,27.5881,27.5684,27.5782,360522.0
2026-03-31 15:45:00,27.5684,27.5979,27.5585,27.5684,372387.0
2026-03-31 15:50:00,27.5733,27.5881,27.5192,27.529,778730.0
2026-03-31 15:55:00,27.5389,27.6176,27.534,27.6176,2479133.0
