datetime,open,high,low,close,volume
2026-04-23 11:25:00,203.01,203.0118,202.48,202.51,1003176.0
2026-04-23 11:30:00,202.52,202.72,202.26,202.535,950761.0
2026-04-23 11:35:00,202.53,202.55,202.23,202.3499,823429.0
2026-04-23 11:40:00,202.33,202.44,202.09,202.105,890806.0
2026-04-23 11:45:00,202.1001,202.13,201.49,201.5399,1641491.0
2026-04-23 11:50:00,201.54,201.61,201.18,201.2001,1404037.0
2026-04-23 11:55:00,201.2051,201.57,201.18,201.485,1022048.0
2026-04-23 12:00:00,201.49,201.66,201.11,201.125,1208447.0
2026-04-23 12:05:00,201.1299,201.32,200.97,201.11,1115704.0
2026-04-23 12:10:00,201.11,201.36,200.97,201.2972,956365.0
2026-04-23 12:15:00,201.29,201.5,201.11,201.195,796551.0
2026-04-23 12:20:00,201.205,201.23,200.96,201.155,750002.0
2026-04-23 12:25:00,201.155,201.34,200.985,201.1063,748630.0
2026-04-23 12:30:00,201.105,201.65,201.07,201.605,670345.0
2026-04-23 12:35:00,201.6,201.73,201.5,201.605,767737.0
2026-04-23 12:40:00,201.605,201.705,201.59,201.655,532190.0
2026-04-23 12:45:00,201.6599,201.77,201.47,201.61,648454.0
2026-04-23 12:50:00,201.6,201.91,201.53,201.7,637582.0
2026-04-23 12:55:00,201.6901,201.75,201.3906,201.5,553678.0
2026-04-23 13:00:00,201.52,201.63,200.76,200.87,1196574.0
2026-04-23 13:05:00,200.86,200.8799,200.19,200.24,1162573.0
2026-04-23 13:10:00,200.21,200.31,199.89,200.178,1602994.0
2026-04-23 13:15:00,200.16,200.17,199.21,199.38,1566460.0
2026-04-23 13:20:00,199.37,199.86,199.25,199.528,1313162.0
2026-04-23 13:25:00,199.55,199.98,199.36,199.435,1108060.0
2026-04-23 13:30:00,199.45,199.97,199.0403,199.96,1437415.0
2026-04-23 13:35:00,199.94,200.14,199.18,199.32,1209454.0
2026-04-23 13:40:00,199.33,199.365,197.93,198.11,2490767.0
2026-04-23 13:45:00,198.115,198.16,197.2206,197.98,2517175.0
2026-04-23 13:50:00,197.97,198.78,197.4419,198.355,2320521.0
2026-04-23 13:55:00,198.345,198.98,198.22,198.8899,1338572.0
2026-04-23 14:00:00,198.88,199.42,198.66,199.0088,1236161.0
2026-04-23 14:05:00,198.98,199.32,198.84,199.14,872772.0
2026-04-23 14:10:00,199.16,199.45,199.03,199.165,925837.0
2026-04-23 14:15:00,199.18,199.34,199.04,199.075,787494.0
2026-04-23 14:20:00,199.075,199.21,198.79,199.06,895839.0
2026-04-23 14:25:00,199.0799,199.1799,198.93,199.14,630098.0
2026-04-23 14:30:00,199.14,199.4499,199.13,199.3777,707536.0
2026-04-23 14:35:00,199.375,199.65,199.36,199.41,777013.0
2026-04-23 14:40:00,199.413,199.44,199.1,199.36,540353.0
2026-04-23 14:45:00,199.35,199.43,198.98,198.9801,542971.0
2026-04-23 14:50:00,198.99,198.99,198.6,198.8399,807375.0
2026-04-23 14:55:00,198.82,198.8825,198.25,198.37,715162.0
2026-04-23 15:00:00,198.37,198.55,198.1853,198.41,748082.0
2026-04-23 15:05:00,198.42,198.92,198.42,198.82,790129.0
2026-04-23 15:10:00,198.8176,198.885,197.3501,198.83,588503.0
2026-04-23 15:15:00,198.84,199.12,198.81,199.0,764133.0
2026-04-23 15:20:00,199.005,199.26,198.91,199.1701,672214.0
2026-04-23 15:25:00,199.18,199.29,199.0801,199.11,694993.0
2026-04-23 15:30:00,199.12,199.48,199.04,199.06,864076.0
2026-04-23 15:35:00,199.05,199.05,198.69,198.95,986688.0
2026-04-23 15:40:00,198.97,199.19,198.97,199.03,812689.0
2026-04-23 15:45:00,199.025,199.47,199.0001,199.465,796044.0
2026-04-23 15:50:00,199.46,199.47,198.71,199.43,1676302.0
2026-04-23 15:55:00,199.41,199.71,199.31,199.71,3004100.0
2026-04-24 09:30:00,199.96,203.18,199.81,203.1,8609231.0
2026-04-24 09:35:00,203.0971,203.22,201.65,202.9151,4192933.0
2026-04-24 09:40:00,202.91,203.14,201.62,201.7301,3063256.0
2026-04-24 09:45:00,201.75,202.71,201.73,202.71,2221346.0
2026-04-24 09:50:00,202.71,203.01,201.85,202.0,2085734.0
2026-04-24 09:55:00,202.0,202.25,201.14,202.0,2323923.0
2026-04-24 10:00:00,202.01,202.63,201.92,202.305,1846950.0
2026-04-24 10:05:00,202.32,202.88,202.02,202.76,1803978.0
2026-04-24 10:10:00,202.751,203.12,202.34,202.4222,2116230.0
2026-04-24 10:15:00,202.435,202.98,202.31,202.615,1562314.0
2026-04-24 10:20:00,202.61,202.86,202.275,202.78,1374527.0
2026-04-24 10:25:00,202.7999,202.91,202.4,202.605,1430839.0
2026-04-24 10:30:00,202.61,203.55,202.47,203.3935,2746644.0
2026-04-24 10:35:00,203.419,204.76,203.265,204.75,4157949.0
2026-04-24 10:40:00,204.75,206.25,204.66,206.24,6499474.0
2026-04-24 10:45:00,206.23,207.14,206.11,206.9701,6102852.0
2026-04-24 10:50:00,206.98,207.39,206.68,206.945,4338886.0
2026-04-24 10:55:00,206.945,208.88,206.94,208.69,5686374.0
2026-04-24 11:00:00,208.7,208.95,208.24,208.54,4302852.0
2026-04-24 11:05:00,208.56,209.41,208.43,209.23,4405708.0
2026-04-24 11:10:00,209.22,209.75,209.14,209.59,4544692.0
2026-04-24 11:15:00,209.59,209.77,208.52,208.645,4157826.0
2026-04-24 11:20:00,208.66,208.66,208.22,208.48,3025130.0
2026-04-24 11:25:00,208.5,208.9178,207.88,208.9159,3338493.0
2026-04-24 11:30:00,208.9197,209.93,208.78,209.735,4991656.0
2026-04-24 11:35:00,209.72,209.92,202.43,209.2035,2968171.0
2026-04-24 11:40:00,209.2,209.75,208.9801,209.7,2789326.0
2026-04-24 11:45:00,209.73,209.8,208.74,209.1709,2272549.0
2026-04-24 11:50:00,209.18,209.65,209.0501,209.14,2524000.0
2026-04-24 11:55:00,209.14,209.3,208.87,209.12,1515479.0
2026-04-24 12:00:00,209.12,209.44,209.0901,209.17,1744782.0
2026-04-24 12:05:00,209.175,209.41,208.33,208.54,2369690.0
2026-04-24 12:10:00,208.54,209.0,208.48,208.66,1484200.0
2026-04-24 12:15:00,208.67,209.17,208.35,209.142,1713722.0
2026-04-24 12:20:00,209.145,209.88,209.14,209.86,2409652.0
2026-04-24 12:25:00,209.8501,210.0,209.48,209.575,4381492.0
2026-04-24 12:30:00,209.575,210.32,209.555,210.2611,2881836.0
2026-04-24 12:35:00,210.2697,210.95,210.26,210.84,3916743.0
2026-04-24 12:40:00,210.835,210.85,210.0,210.09,2353436.0
2026-04-24 12:45:00,210.07,210.5493,210.07,210.1501,1777997.0
2026-04-24 12:50:00,210.155,210.45,209.87,209.9,2203591.0
2026-04-24 12:55:00,209.895,210.03,209.535,209.68,1724591.0
2026-04-24 13:00:00,209.69,209.81,209.24,209.61,1742323.0
2026-04-24 13:05:00,209.61,209.8,209.57,209.7401,1112531.0
2026-04-24 13:10:00,209.74,210.03,209.6,210.005,1353046.0
2026-04-24 13:15:00,210.005,210.03,209.62,209.7201,1031248.0
2026-04-24 13:20:00,209.73,209.81,209.03,209.5006,2049966.0
2026-04-24 13:25:00,209.5,209.615,209.3199,209.33,899916.0
2026-04-24 13:30:00,209.31,209.5,209.02,209.385,1174667.0
2026-04-24 13:35:00,209.38,209.65,209.27,209.35,1002109.0
2026-04-24 13:40:00,209.36,209.69,209.251,209.5901,1114298.0
2026-04-24 13:45:00,209.6,209.72,209.0,209.245,1097674.0
2026-04-24 13:50:00,209.25,209.7,209.07,209.4197,1054831.0
2026-04-24 13:55:00,209.41,209.528,209.2201,209.315,700416.0
2026-04-24 14:00:00,209.32,209.42,209.09,209.115,905977.0
2026-04-24 14:05:00,209.115,209.28,208.685,209.255,1657016.0
2026-04-24 14:10:00,209.27,209.31,208.9501,209.03,911322.0
2026-04-24 14:15:00,209.03,209.047,208.59,208.75,947151.0
2026-04-24 14:20:00,208.75,208.755,208.29,208.495,1740025.0
2026-04-24 14:25:00,208.49,208.72,208.15,208.1927,1701487.0
2026-04-24 14:30:00,208.185,208.56,208.1,208.53,1361067.0
2026-04-24 14:35:00,208.5101,208.59,208.29,208.46,871118.0
2026-04-24 14:40:00,208.4501,208.6099,208.05,208.08,1056132.0
2026-04-24 14:45:00,208.08,208.11,207.745,207.895,1493893.0
2026-04-24 14:50:00,207.89,208.085,207.7601,207.875,1932077.0
2026-04-24 14:55:00,207.875,208.25,207.68,208.23,1400591.0
2026-04-24 15:00:00,208.23,208.33,208.12,208.1912,1122324.0
2026-04-24 15:05:00,208.195,208.9,208.13,208.82,2727383.0
2026-04-24 15:10:00,208.82,209.1697,208.745,209.12,1510714.0
2026-04-24 15:15:00,209.12,209.279,209.03,209.11,1716405.0
2026-04-24 15:20:00,209.105,209.1108,208.71,208.785,1495749.0
2026-04-24 15:25:00,208.78,208.87,208.48,208.518,1420387.0
2026-04-24 15:30:00,208.51,208.56,208.0,208.395,1821420.0
2026-04-24 15:35:00,208.39,208.61,208.32,208.405,1368157.0
2026-04-24 15:40:00,208.41,208.53,208.185,208.19,1300593.0
2026-04-24 15:45:00,208.18,208.27,207.83,207.975,1882027.0
2026-04-24 15:50:00,207.98,208.229,207.54,208.06,3119841.0
2026-04-24 15:55:00,208.05,208.48,207.97,208.19,6581023.0
2026-04-27 09:30:00,209.645,210.94,209.0,210.8487,8172797.0
2026-04-27 09:35:00,210.845,211.95,210.5,210.605,5250402.0
2026-04-27 09:40:00,210.6199,211.1,209.4578,209.79,3738171.0
2026-04-27 09:45:00,209.7899,210.59,209.07,210.0,3700308.0
2026-04-27 09:50:00,210.005,210.02,208.4,209.93,4261371.0
2026-04-27 09:55:00,209.9208,210.43,209.17,210.36,2365502.0
2026-04-27 10:00:00,210.3402,210.66,210.01,210.23,2326067.0
2026-04-27 10:05:00,210.27,210.73,209.96,210.175,1763752.0
2026-04-27 10:10:00,210.16,210.505,209.6001,210.4,1770084.0
2026-04-27 10:15:00,210.3548,210.4,208.91,209.22,2448922.0
2026-04-27 10:20:00,209.23,209.4,208.89,209.1128,1685008.0
2026-04-27 10:25:00,209.125,209.2,208.51,208.695,2013316.0
2026-04-27 10:30:00,208.7,208.8,207.38,208.41,3697777.0
2026-04-27 10:35:00,208.4201,209.22,208.33,209.105,2356062.0
2026-04-27 10:40:00,209.105,209.44,208.9,209.2444,1366037.0
2026-04-27 10:45:00,209.26,209.41,208.81,209.34,1382385.0
2026-04-27 10:50:00,209.34,209.87,209.2,209.38,1727457.0
2026-04-27 10:55:00,209.39,209.66,209.17,209.39,1154389.0
2026-04-27 11:00:00,209.4,209.7,209.17,209.27,968327.0
2026-04-27 11:05:00,209.26,209.72,209.03,209.59,1273243.0
2026-04-27 11:10:00,209.5801,209.93,209.46,209.475,1178850.0
2026-04-27 11:15:00,209.46,209.845,209.31,209.71,950808.0
2026-04-27 11:20:00,209.71,209.87,209.38,209.47,936209.0
2026-04-27 11:25:00,209.47,209.91,209.25,209.88,1130197.0
2026-04-27 11:30:00,209.87,210.3,209.76,210.2059,1930058.0
2026-04-27 11:35:00,210.202,210.55,210.14,210.52,1325545.0
2026-04-27 11:40:00,210.52,210.635,210.3,210.37,1304299.0
2026-04-27 11:45:00,210.3799,210.83,210.11,210.615,1332335.0
2026-04-27 11:50:00,210.615,210.85,210.39,210.58,1128609.0
2026-04-27 11:55:00,210.5778,210.7,210.39,210.66,931542.0
2026-04-27 12:00:00,210.655,211.03,210.59,210.82,1494018.0
2026-04-27 12:05:00,210.83,211.37,210.77,211.27,1790903.0
2026-04-27 12:10:00,211.28,211.42,210.9226,211.07,1537709.0
2026-04-27 12:15:00,211.06,211.59,210.99,211.55,1459206.0
2026-04-27 12:20:00,211.5593,211.65,211.13,211.245,1204930.0
2026-04-27 12:25:00,211.26,211.64,211.21,211.455,1101554.0
2026-04-27 12:30:00,211.455,212.65,211.405,212.55,3447054.0
2026-04-27 12:35:00,212.56,213.63,212.52,213.43,4650625.0
2026-04-27 12:40:00,213.43,213.47,212.96,213.0237,2209054.0
2026-04-27 12:45:00,213.02,213.31,212.74,213.12,1797914.0
2026-04-27 12:50:00,213.13,213.25,212.46,212.69,1641796.0
2026-04-27 12:55:00,212.69,212.79,212.51,212.75,1142074.0
2026-04-27 13:00:00,212.75,213.19,212.75,213.105,1697784.0
2026-04-27 13:05:00,213.105,213.48,213.05,213.4701,1417940.0
2026-04-27 13:10:00,213.479,214.04,213.33,214.015,2446896.0
2026-04-27 13:15:00,214.0101,214.13,213.3,213.505,1979334.0
2026-04-27 13:20:00,213.505,214.04,213.29,213.93,1609546.0
2026-04-27 13:25:00,213.92,214.26,213.61,213.61,1871838.0
2026-04-27 13:30:00,213.62,214.31,213.58,214.29,1419887.0
2026-04-27 13:35:00,214.29,214.54,214.0801,214.33,1817558.0
2026-04-27 13:40:00,214.323,214.45,214.2,214.315,1055975.0
2026-04-27 13:45:00,214.32,215.15,214.32,215.0401,4113728.0
2026-04-27 13:50:00,215.06,215.38,214.76,215.01,2091438.0
2026-04-27 13:55:00,215.02,215.19,214.93,215.135,1401438.0
2026-04-27 14:00:00,215.14,215.44,214.8503,215.4201,1851502.0
2026-04-27 14:05:00,215.425,215.69,215.21,215.51,2220629.0
2026-04-27 14:10:00,215.505,215.55,215.1,215.29,1500894.0
2026-04-27 14:15:00,215.29,216.21,215.29,216.205,2499530.0
2026-04-27 14:20:00,216.2,216.26,215.95,216.07,2333458.0
2026-04-27 14:25:00,216.06,216.14,215.54,215.69,2100950.0
2026-04-27 14:30:00,215.665,216.38,215.62,216.03,2241115.0
2026-04-27 14:35:00,216.04,216.17,215.4,215.455,1843156.0
2026-04-27 14:40:00,215.455,215.65,215.25,215.48,1825926.0
2026-04-27 14:45:00,215.48,215.5,214.92,215.155,1758770.0
2026-04-27 14:50:00,215.14,215.26,214.82,214.91,1363404.0
2026-04-27 14:55:00,214.91,215.275,214.9,215.09,1713849.0
2026-04-27 15:00:00,215.1,215.67,215.05,215.665,1701498.0
2026-04-27 15:05:00,215.6601,215.82,215.4528,215.735,1598137.0
2026-04-27 15:10:00,215.735,215.89,215.61,215.875,1640899.0
2026-04-27 15:15:00,215.88,216.1,215.84,215.9728,1808767.0
2026-04-27 15:20:00,215.97,216.0,215.44,215.7099,1743512.0
2026-04-27 15:25:00,215.7,215.79,215.44,215.49,1276303.0
2026-04-27 15:30:00,215.485,215.9099,215.3,215.765,1881243.0
2026-04-27 15:35:00,215.77,215.88,215.54,215.755,1412533.0
2026-04-27 15:40:00,215.76,215.919,215.6,215.755,1343540.0
2026-04-27 15:45:00,215.76,216.55,215.75,216.4401,3170038.0
2026-04-27 15:50:00,216.45,216.6,216.1,216.315,3231182.0
2026-04-27 15:55:00,216.32,216.825,216.2,216.63,4842851.0
2026-04-28 09:30:00,209.49,210.99,208.2,210.27,10105175.0
2026-04-28 09:35:00,210.25,211.49,210.11,211.37,4737916.0
2026-04-28 09:40:00,211.345,212.65,211.0,211.8,4763898.0
2026-04-28 09:45:00,211.8,212.28,211.19,212.02,3539731.0
2026-04-28 09:50:00,212.0,212.23,211.4,211.62,2596496.0
2026-04-28 09:55:00,211.61,212.28,210.652,212.21,3076876.0
2026-04-28 10:00:00,212.2,212.82,211.75,212.41,3109699.0
2026-04-28 10:05:00,212.415,213.44,212.25,213.21,2957391.0
2026-04-28 10:10:00,213.22,213.67,212.72,213.145,2771490.0
2026-04-28 10:15:00,213.13,213.3,212.52,212.63,2420454.0
2026-04-28 10:20:00,212.63,212.83,212.18,212.1801,1968463.0
2026-04-28 10:25:00,212.18,212.5499,211.8,212.375,2136443.0
2026-04-28 10:30:00,212.37,212.74,212.11,212.23,1682311.0
2026-04-28 10:35:00,212.221,212.25,210.13,210.62,3429423.0
2026-04-28 10:40:00,210.625,210.68,209.8,210.4499,2826011.0
2026-04-28 10:45:00,210.44,210.65,209.8,209.815,2335985.0
2026-04-28 10:50:00,209.81,209.85,208.34,208.63,4031972.0
2026-04-28 10:55:00,208.63,209.81,208.45,209.74,2991249.0
2026-04-28 11:00:00,209.75,210.21,209.57,209.666,2396240.0
2026-04-28 11:05:00,209.69,209.83,208.99,209.26,1963442.0
2026-04-28 11:10:00,209.25,210.01,209.05,209.85,2291743.0
2026-04-28 11:15:00,209.855,209.9999,209.37,209.91,1473765.0
2026-04-28 11:20:00,209.93,209.96,209.13,209.22,1692618.0
2026-04-28 11:25:00,209.2,209.28,208.75,209.1,1746819.0
2026-04-28 11:30:00,209.1099,209.1099,208.59,209.02,1453118.0
2026-04-28 11:35:00,209.035,209.39,208.85,209.18,1369938.0
2026-04-28 11:40:00,209.175,209.5,209.075,209.4899,1736513.0
2026-04-28 11:45:00,209.485,209.51,208.87,209.03,1390576.0
2026-04-28 11:50:00,209.03,209.74,209.0,209.58,1257414.0
2026-04-28 11:55:00,209.57,209.78,209.49,209.7505,1067131.0
2026-04-28 12:00:00,209.76,209.9,209.6301,209.805,1138602.0
2026-04-28 12:05:00,209.805,210.06,209.735,209.87,1453215.0
2026-04-28 12:10:00,209.88,210.04,209.56,209.995,1168795.0
2026-04-28 12:15:00,209.99,210.1,209.8,210.0101,1326239.0
2026-04-28 12:20:00,210.02,210.655,210.0,210.43,1480854.0
2026-04-28 12:25:00,210.42,210.52,210.05,210.11,1025613.0
2026-04-28 12:30:00,210.11,210.2599,210.04,210.05,908874.0
2026-04-28 12:35:00,210.04,210.1,209.31,209.515,1411173.0
2026-04-28 12:40:00,209.51,209.97,209.47,209.965,986675.0
2026-04-28 12:45:00,209.9699,210.27,209.85,210.245,996587.0
2026-04-28 12:50:00,210.2495,210.88,210.11,210.7718,1590450.0
2026-04-28 12:55:00,210.7799,210.89,210.45,210.6909,1154253.0
2026-04-28 13:00:00,210.71,210.8,210.25,210.335,1097427.0
2026-04-28 13:05:00,210.3201,210.61,210.16,210.595,926153.0
2026-04-28 13:10:00,210.595,210.66,210.27,210.565,892622.0
2026-04-28 13:15:00,210.5698,210.8,210.16,210.27,1063114.0
2026-04-28 13:20:00,210.27,210.55,210.2192,210.53,904360.0
2026-04-28 13:25:00,210.5315,210.955,210.4701,210.79,757583.0
2026-04-28 13:30:00,210.79,211.105,210.785,211.03,1191624.0
2026-04-28 13:35:00,211.04,211.26,211.0,211.2299,1037013.0
2026-04-28 13:40:00,211.23,211.435,211.15,211.2901,1091951.0
2026-04-28 13:45:00,211.3,211.53,211.18,211.28,1072566.0
2026-04-28 13:50:00,211.28,211.45,211.04,211.3101,927925.0
2026-04-28 13:55:00,211.3254,211.798,211.28,211.765,911551.0
2026-04-28 14:00:00,211.76,211.9199,211.63,211.75,987286.0
2026-04-28 14:05:00,211.745,212.005,211.67,211.98,1053605.0
2026-04-28 14:10:00,211.9995,212.21,211.8701,212.1967,1388762.0
2026-04-28 14:15:00,212.199,212.49,212.13,212.42,1325567.0
2026-04-28 14:20:00,212.42,212.94,212.4101,212.925,1525766.0
2026-04-28 14:25:00,212.925,213.0,212.81,212.845,1066033.0
2026-04-28 14:30:00,212.8499,212.985,212.46,212.7801,1381656.0
2026-04-28 14:35:00,212.785,213.42,212.67,213.38,1693232.0
2026-04-28 14:40:00,213.4,213.93,213.35,213.8999,1952894.0
2026-04-28 14:45:00,213.89,214.0,213.51,213.61,1515986.0
2026-04-28 14:50:00,213.61,213.89,213.54,213.84,1125625.0
2026-04-28 14:55:00,213.84,214.08,213.61,214.065,1564852.0
2026-04-28 15:00:00,214.08,214.26,213.89,214.19,1559886.0
2026-04-28 15:05:00,214.18,214.62,214.17,214.605,1967035.0
2026-04-28 15:10:00,214.6099,214.73,214.13,214.17,1876890.0
2026-04-28 15:15:00,214.17,214.21,213.631,213.66,2038108.0
2026-04-28 15:20:00,213.66,214.1,213.47,214.03,1793498.0
2026-04-28 15:25:00,214.028,214.29,213.77,214.065,1704538.0
2026-04-28 15:30:00,214.06,214.43,214.0201,214.22,1410217.0
2026-04-28 15:35:00,214.2103,214.22,213.83,213.9099,1450321.0
2026-04-28 15:40:00,213.92,213.95,213.56,213.68,1249109.0
2026-04-28 15:45:00,213.68,213.7,213.27,213.425,1436246.0
2026-04-28 15:50:00,213.435,213.7,213.09,213.53,2546867.0
2026-04-28 15:55:00,213.51,213.53,212.98,213.15,4183675.0
2026-04-29 09:30:00,212.7,212.72,210.4,211.03,5000483.0
2026-04-29 09:35:00,211.015,211.81,210.4401,211.705,2663257.0
2026-04-29 09:40:00,211.7008,212.0,210.765,211.001,2248743.0
2026-04-29 09:45:00,211.0,211.0001,210.3,210.515,2262295.0
2026-04-29 09:50:00,210.515,211.46,210.43,211.38,1899806.0
2026-04-29 09:55:00,211.36,211.597,210.78,210.79,1480055.0
2026-04-29 10:00:00,210.78,210.8594,209.73,210.4111,3028954.0
2026-04-29 10:05:00,210.435,210.75,210.02,210.3299,1580755.0
2026-04-29 10:10:00,210.315,211.21,210.05,211.21,1813221.0
2026-04-29 10:15:00,211.215,211.23,210.76,210.97,1305082.0
2026-04-29 10:20:00,210.9601,211.0,210.4,210.685,1341177.0
2026-04-29 10:25:00,210.685,211.21,210.5501,211.11,1418086.0
2026-04-29 10:30:00,211.11,211.41,210.67,211.34,1615544.0
2026-04-29 10:35:00,211.34,211.72,211.19,211.535,1689305.0
2026-04-29 10:40:00,211.54,211.6,211.2305,211.58,1185052.0
2026-04-29 10:45:00,211.59,211.95,211.02,211.04,1435873.0
2026-04-29 10:50:00,211.04,211.1132,210.6,210.735,1430753.0
2026-04-29 10:55:00,210.74,211.4,210.58,211.3,1234911.0
2026-04-29 11:00:00,211.31,211.38,210.8,210.85,1041951.0
2026-04-29 11:05:00,210.84,211.15,210.6,210.68,888166.0
2026-04-29 11:10:00,210.68,210.91,210.37,210.39,1321867.0
2026-04-29 11:15:00,210.4,210.89,210.24,210.885,1189995.0
2026-04-29 11:20:00,210.885,211.09,210.79,210.835,888989.0
2026-04-29 11:25:00,210.835,211.0715,210.62,210.78,885777.0
2026-04-29 11:30:00,210.805,211.36,210.55,211.335,1254576.0
2026-04-29 11:35:00,211.34,211.4,210.97,211.17,1097150.0
2026-04-29 11:40:00,211.18,211.205,210.76,211.0,887293.0
2026-04-29 11:45:00,210.995,211.38,210.9301,211.0331,692640.0
2026-04-29 11:50:00,211.04,211.2,210.25,210.37,1171184.0
2026-04-29 11:55:00,210.37,210.74,210.1801,210.66,1089390.0
2026-04-29 12:00:00,210.661,210.85,210.5,210.84,682512.0
2026-04-29 12:05:00,210.85,211.22,210.76,211.055,844364.0
2026-04-29 12:10:00,211.055,211.14,210.4837,210.505,813616.0
2026-04-29 12:15:00,210.505,210.5799,209.84,209.935,1508169.0
2026-04-29 12:20:00,209.93,210.42,209.9,210.34,1211965.0
2026-04-29 12:25:00,210.35,210.43,209.66,209.67,1176448.0
2026-04-29 12:30:00,209.66,209.67,208.9289,209.285,1897409.0
2026-04-29 12:35:00,209.29,209.6691,209.2702,209.607,1132291.0
2026-04-29 12:40:00,209.605,209.86,209.56,209.59,856667.0
2026-04-29 12:45:00,209.6,209.6193,209.2814,209.58,924014.0
2026-04-29 12:50:00,209.57,209.68,209.12,209.19,837964.0
2026-04-29 12:55:00,209.18,209.2599,208.56,208.9,1671180.0
2026-04-29 13:00:00,208.9,209.21,208.6502,209.15,1166843.0
2026-04-29 13:05:00,209.16,209.61,209.085,209.56,1003384.0
2026-04-29 13:10:00,209.57,209.77,209.46,209.495,795607.0
2026-04-29 13:15:00,209.5,209.5399,209.2201,209.31,792117.0
2026-04-29 13:20:00,209.3,209.6,209.28,209.29,627377.0
2026-04-29 13:25:00,209.3,209.5,209.16,209.445,642823.0
2026-04-29 13:30:00,209.45,209.57,209.2901,209.33,552346.0
2026-04-29 13:35:00,209.315,209.3599,209.07,209.23,590669.0
2026-04-29 13:40:00,209.235,209.32,209.08,209.295,541921.0
2026-04-29 13:45:00,209.3,209.6,209.3,209.46,553254.0
2026-04-29 13:50:00,209.455,209.69,209.07,209.0987,838957.0
2026-04-29 13:55:00,209.095,209.34,208.93,209.13,768279.0
2026-04-29 14:00:00,209.151,209.235,208.32,208.425,1227002.0
2026-04-29 14:05:00,208.43,208.75,207.75,207.83,1872244.0
2026-04-29 14:10:00,207.83,208.16,207.5942,207.93,1781052.0
2026-04-29 14:15:00,207.92,208.75,207.9,208.475,1224433.0
2026-04-29 14:20:00,208.47,208.54,208.13,208.38,962690.0
2026-04-29 14:25:00,208.39,208.39,208.03,208.045,603421.0
2026-04-29 14:30:00,208.05,208.0999,207.5758,207.92,1082370.0
2026-04-29 14:35:00,207.9169,208.74,207.9,208.21,1436640.0
2026-04-29 14:40:00,208.21,208.3999,207.95,208.03,913655.0
2026-04-29 14:45:00,208.025,208.67,207.84,208.5499,983609.0
2026-04-29 14:50:00,208.54,208.74,208.34,208.4318,1228507.0
2026-04-29 14:55:00,208.43,209.0499,208.3901,208.9601,1315831.0
2026-04-29 15:00:00,208.96,209.08,208.66,208.9,860060.0
2026-04-29 15:05:00,208.9,208.98,208.54,208.81,788894.0
2026-04-29 15:10:00,208.81,209.21,208.75,209.18,926966.0
2026-04-29 15:15:00,209.19,209.5,209.18,209.36,1207005.0
2026-04-29 15:20:00,209.368,209.39,209.0,209.25,939155.0
2026-04-29 15:25:00,209.27,209.44,209.17,209.325,851330.0
2026-04-29 15:30:00,209.31,209.44,208.97,209.0668,1196590.0
2026-04-29 15:35:00,209.08,209.28,208.81,209.19,1033148.0
2026-04-29 15:40:00,209.195,209.27,208.9101,208.9701,788113.0
2026-04-29 15:45:00,208.98,209.121,208.88,209.025,874601.0
2026-04-29 15:50:00,209.02,209.1399,208.68,209.07,2186151.0
2026-04-29 15:55:00,209.05,209.35,208.6,209.35,4793918.0
2026-04-30 09:30:00,209.93,210.3,208.4501,208.735,5218599.0
2026-04-30 09:35:00,208.73,208.785,207.61,207.63,3108522.0
2026-04-30 09:40:00,207.6477,207.71,205.5,206.75,4591723.0
2026-04-30 09:45:00,206.735,206.9381,205.1,206.39,3478502.0
2026-04-30 09:50:00,206.3608,206.51,203.83,203.9715,4320802.0
2026-04-30 09:55:00,204.0,204.1079,202.7,203.9184,5084888.0
2026-04-30 10:00:00,203.93,203.98,202.357,202.8593,4108246.0
2026-04-30 10:05:00,202.87,203.38,201.58,202.0,4606898.0
2026-04-30 10:10:00,202.0,202.6938,201.43,201.925,3862421.0
2026-04-30 10:15:00,201.93,201.9402,199.44,201.0032,8884415.0
2026-04-30 10:20:00,201.005,201.8699,200.97,201.31,3945388.0
2026-04-30 10:25:00,201.25,201.6,199.5,200.615,4601388.0
2026-04-30 10:30:00,200.61,201.11,199.45,200.03,4592102.0
2026-04-30 10:35:00,200.09,200.26,198.7,198.87,4852272.0
2026-04-30 10:40:00,198.89,200.93,198.84,200.65,4400067.0
2026-04-30 10:45:00,200.6437,201.53,200.58,201.24,3400526.0
2026-04-30 10:50:00,201.2499,201.89,200.98,201.635,2909899.0
2026-04-30 10:55:00,201.62,202.297,201.6,201.78,2660979.0
2026-04-30 11:00:00,201.775,202.44,201.48,201.74,2691835.0
2026-04-30 11:05:00,201.73,202.405,201.2,202.3693,2609650.0
2026-04-30 11:10:00,202.37,202.46,201.33,201.9,2098555.0
2026-04-30 11:15:00,201.92,202.15,201.6,201.89,1507660.0
2026-04-30 11:20:00,201.9,202.045,201.17,201.23,1907315.0
2026-04-30 11:25:00,201.22,202.0,201.01,201.321,1899311.0
2026-04-30 11:30:00,201.31,201.82,201.04,201.11,1709658.0
2026-04-30 11:35:00,201.1,201.1,200.316,200.64,1964687.0
2026-04-30 11:40:00,200.621,200.7993,200.16,200.56,1387856.0
2026-04-30 11:45:00,200.55,200.8499,200.3,200.8499,1109720.0
2026-04-30 11:50:00,200.83,201.355,200.73,201.28,1483661.0
