datetime,open,high,low,close,volume
2026-03-23 10:30:00,276.45,276.7,276.31,276.67,47405.0
2026-03-23 10:35:00,276.67,276.92,276.25,276.81,51307.0
2026-03-23 10:40:00,276.85,277.25,276.74,276.84,67819.0
2026-03-23 10:45:00,276.84,277.23,276.6,276.87,59005.0
2026-03-23 10:50:00,276.875,277.08,276.55,276.67,36163.0
2026-03-23 10:55:00,276.675,277.01,276.52,276.52,44670.0
2026-03-23 11:00:00,276.52,277.11,276.51,276.77,51298.0
2026-03-23 11:05:00,276.8,277.2,276.44,276.524,53668.0
2026-03-23 11:10:00,276.4601,276.6469,276.18,276.22,48354.0
2026-03-23 11:15:00,276.22,276.4,275.52,275.66,82150.0
2026-03-23 11:20:00,275.63,276.15,275.5,275.98,57998.0
2026-03-23 11:25:00,275.95,276.08,274.18,274.37,136909.0
2026-03-23 11:30:00,274.37,274.95,274.22,274.615,109914.0
2026-03-23 11:35:00,274.68,274.74,273.73,273.93,117157.0
2026-03-23 11:40:00,273.95,274.19,273.6201,273.93,67198.0
2026-03-23 11:45:00,273.9375,273.94,273.12,273.26,82533.0
2026-03-23 11:50:00,273.22,273.2899,272.23,272.23,131678.0
2026-03-23 11:55:00,272.2,272.23,271.38,271.535,126250.0
2026-03-23 12:00:00,271.49,272.01,271.4805,271.55,117700.0
2026-03-23 12:05:00,271.58,271.8,270.4,270.41,192352.0
2026-03-23 12:10:00,270.4,270.93,269.85,269.99,311737.0
2026-03-23 12:15:00,269.99,270.41,269.41,269.715,202255.0
2026-03-23 12:20:00,269.734,270.05,269.42,269.5,122033.0
2026-03-23 12:25:00,269.51,269.76,269.2,269.55,115172.0
2026-03-23 12:30:00,269.515,270.4,269.3002,270.4,94801.0
2026-03-23 12:35:00,270.42,270.51,269.7,270.29,112716.0
2026-03-23 12:40:00,270.29,270.545,269.7,270.2326,101834.0
2026-03-23 12:45:00,270.2,270.45,269.0918,269.88,122884.0
2026-03-23 12:50:00,269.87,270.11,269.4801,269.59,135018.0
2026-03-23 12:55:00,269.62,269.9,269.54,269.65,59491.0
2026-03-23 13:00:00,269.685,270.33,269.62,270.28,186381.0
2026-03-23 13:05:00,270.28,270.41,270.04,270.06,104548.0
2026-03-23 13:10:00,270.08,270.55,269.9501,270.125,96725.0
2026-03-23 13:15:00,270.125,270.56,269.91,270.2,86055.0
2026-03-23 13:20:00,270.18,270.42,269.9,270.355,52790.0
2026-03-23 13:25:00,270.31,270.54,270.22,270.26,62015.0
2026-03-23 13:30:00,270.3,271.31,270.27,271.27,125316.0
2026-03-23 13:35:00,271.3,272.7,271.26,272.44,144821.0
2026-03-23 13:40:00,272.41,272.7499,272.06,272.28,101400.0
2026-03-23 13:45:00,272.29,272.33,271.5,271.75,71174.0
2026-03-23 13:50:00,271.71,271.7227,271.12,271.36,59997.0
2026-03-23 13:55:00,271.37,271.47,271.2,271.4551,46875.0
2026-03-23 14:00:00,271.455,271.63,271.19,271.4501,85234.0
2026-03-23 14:05:00,271.525,271.63,270.63,270.63,81738.0
2026-03-23 14:10:00,270.81,270.81,270.08,270.1,76119.0
2026-03-23 14:15:00,270.1,270.26,269.68,269.89,84205.0
2026-03-23 14:20:00,269.89,270.14,269.89,270.045,59697.0
2026-03-23 14:25:00,270.065,270.17,269.92,269.92,62037.0
2026-03-23 14:30:00,269.95,270.565,269.91,270.55,104453.0
2026-03-23 14:35:00,270.57,270.75,270.36,270.48,73066.0
2026-03-23 14:40:00,270.48,270.6699,270.27,270.45,62213.0
2026-03-23 14:45:00,270.45,270.88,270.31,270.82,67414.0
2026-03-23 14:50:00,270.82,271.24,270.72,271.02,63462.0
2026-03-23 14:55:00,271.01,271.14,270.65,270.8701,61474.0
2026-03-23 15:00:00,270.9,270.9399,270.24,270.79,160730.0
2026-03-23 15:05:00,270.79,270.9699,270.62,270.685,90854.0
2026-03-23 15:10:00,270.69,271.055,270.3,270.84,140822.0
2026-03-23 15:15:00,270.835,270.87,270.51,270.784,87443.0
2026-03-23 15:20:00,270.765,270.765,270.26,270.41,83555.0
2026-03-23 15:25:00,270.37,270.4175,269.82,269.825,152308.0
2026-03-23 15:30:00,269.81,270.07,269.73,269.89,111103.0
2026-03-23 15:35:00,269.91,270.0,269.51,269.61,175168.0
2026-03-23 15:40:00,269.6,270.29,269.44,270.21,171879.0
2026-03-23 15:45:00,270.23,271.08,269.98,270.205,256461.0
2026-03-23 15:50:00,270.205,270.59,269.54,269.745,417180.0
2026-03-23 15:55:00,269.69,270.15,269.26,269.48,653123.0
2026-03-24 09:30:00,268.87,269.7499,267.59,269.13,177883.0
2026-03-24 09:35:00,269.29,269.31,267.9,268.375,102079.0
2026-03-24 09:40:00,268.38,269.69,267.7501,269.3,68545.0
2026-03-24 09:45:00,269.3,270.15,269.16,269.59,79253.0
2026-03-24 09:50:00,269.59,270.07,269.3909,269.755,44616.0
2026-03-24 09:55:00,269.65,269.97,269.31,269.82,44973.0
2026-03-24 10:00:00,269.87,270.525,269.75,270.22,61893.0
2026-03-24 10:05:00,270.2799,270.6,269.61,270.52,46099.0
2026-03-24 10:10:00,270.64,270.72,270.01,270.55,94029.0
2026-03-24 10:15:00,270.37,270.4097,270.04,270.19,35542.0
2026-03-24 10:20:00,270.175,270.76,269.95,270.635,102027.0
2026-03-24 10:25:00,270.58,270.97,270.5,270.615,57230.0
2026-03-24 10:30:00,270.58,271.18,270.465,271.065,70846.0
2026-03-24 10:35:00,271.065,271.065,270.52,270.6101,59157.0
2026-03-24 10:40:00,270.6101,271.2583,270.59,271.23,50897.0
2026-03-24 10:45:00,271.23,271.5,270.83,270.8451,68846.0
2026-03-24 10:50:00,270.845,271.7629,270.12,270.4,103038.0
2026-03-24 10:55:00,270.4,271.47,270.27,271.34,57878.0
2026-03-24 11:00:00,271.39,272.14,271.35,271.99,317360.0
2026-03-24 11:05:00,271.86,272.12,271.3701,272.02,57587.0
2026-03-24 11:10:00,272.02,272.84,271.91,272.73,97988.0
2026-03-24 11:15:00,272.71,273.35,272.49,273.31,75550.0
2026-03-24 11:20:00,273.25,273.38,272.8409,273.03,51037.0
2026-03-24 11:25:00,273.015,273.03,272.39,272.6,39583.0
2026-03-24 11:30:00,272.595,272.68,271.91,272.075,35196.0
2026-03-24 11:35:00,272.07,272.75,271.98,272.37,29749.0
2026-03-24 11:40:00,272.38,272.88,272.34,272.67,75779.0
2026-03-24 11:45:00,272.58,272.75,272.51,272.71,38067.0
2026-03-24 11:50:00,272.71,273.045,272.5001,272.6,36181.0
2026-03-24 11:55:00,272.585,272.66,271.7901,272.04,36503.0
2026-03-24 12:00:00,272.01,272.59,271.94,272.245,29330.0
2026-03-24 12:05:00,272.1601,272.32,271.91,272.105,28762.0
2026-03-24 12:10:00,272.11,272.28,271.9844,272.215,20519.0
2026-03-24 12:15:00,272.23,272.5999,272.11,272.29,27499.0
2026-03-24 12:20:00,272.235,272.29,271.95,271.995,23308.0
2026-03-24 12:25:00,271.93,272.29,271.8101,272.2899,24261.0
2026-03-24 12:30:00,272.16,272.39,272.12,272.3,40879.0
2026-03-24 12:35:00,272.3,272.3,271.74,272.17,37510.0
2026-03-24 12:40:00,272.145,272.77,271.94,272.77,30421.0
2026-03-24 12:45:00,272.825,273.06,272.27,272.31,30845.0
2026-03-24 12:50:00,272.32,272.68,272.26,272.51,20307.0
2026-03-24 12:55:00,272.58,272.73,272.37,272.685,27043.0
2026-03-24 13:00:00,272.715,272.845,271.95,272.06,40855.0
2026-03-24 13:05:00,271.94,272.635,271.85,272.5,50669.0
2026-03-24 13:10:00,272.57,272.7,272.28,272.435,66855.0
2026-03-24 13:15:00,272.3501,272.53,271.8,272.31,51794.0
2026-03-24 13:20:00,272.275,272.45,271.87,272.18,120610.0
2026-03-24 13:25:00,272.23,272.7,272.15,272.455,37983.0
2026-03-24 13:30:00,272.455,272.86,271.82,272.63,53178.0
2026-03-24 13:35:00,272.61,272.7999,272.48,272.665,34227.0
2026-03-24 13:40:00,272.71,272.99,271.85,271.93,90644.0
2026-03-24 13:45:00,271.91,271.995,271.27,271.365,59680.0
2026-03-24 13:50:00,271.365,271.37,270.72,271.27,48314.0
2026-03-24 13:55:00,271.245,272.15,271.195,272.04,48860.0
2026-03-24 14:00:00,272.1,272.375,271.9364,272.285,60311.0
2026-03-24 14:05:00,272.241,272.4,271.83,271.8342,47336.0
2026-03-24 14:10:00,271.9,272.0699,271.4201,271.56,37217.0
2026-03-24 14:15:00,271.565,271.57,270.68,271.04,66353.0
2026-03-24 14:20:00,271.1,271.16,270.71,270.91,32214.0
2026-03-24 14:25:00,270.94,271.1,270.62,271.055,40574.0
2026-03-24 14:30:00,271.055,271.61,270.9816,271.5151,44924.0
2026-03-24 14:35:00,271.52,272.13,271.43,272.11,34109.0
2026-03-24 14:40:00,272.1,272.1,271.2,271.49,59403.0
2026-03-24 14:45:00,271.515,271.89,271.32,271.76,34426.0
2026-03-24 14:50:00,271.76,272.13,271.62,272.1,46363.0
2026-03-24 14:55:00,272.045,272.255,271.87,272.23,39712.0
2026-03-24 15:00:00,272.2,272.43,271.98,272.24,52570.0
2026-03-24 15:05:00,272.24,272.36,271.92,272.09,29307.0
2026-03-24 15:10:00,272.09,272.47,271.995,271.995,61549.0
2026-03-24 15:15:00,271.98,272.06,271.82,271.96,44285.0
2026-03-24 15:20:00,271.9601,272.51,271.9601,272.42,56341.0
2026-03-24 15:25:00,272.425,272.54,272.13,272.17,31779.0
2026-03-24 15:30:00,272.1653,272.45,271.7906,271.7906,56775.0
2026-03-24 15:35:00,271.7916,271.9199,271.32,271.59,60269.0
2026-03-24 15:40:00,271.59,271.6499,271.36,271.42,55457.0
2026-03-24 15:45:00,271.42,271.63,271.2,271.51,66964.0
2026-03-24 15:50:00,271.57,271.96,271.28,271.865,218644.0
2026-03-24 15:55:00,271.86,272.445,271.59,272.29,335261.0
2026-03-25 09:30:00,275.0,276.08,273.78,273.865,235432.0
2026-03-25 09:35:00,273.75,273.75,272.56,273.035,141991.0
2026-03-25 09:40:00,273.035,273.28,271.48,271.525,116562.0
2026-03-25 09:45:00,271.57,271.9099,270.93,271.29,107898.0
2026-03-25 09:50:00,271.34,271.47,270.58,270.875,115938.0
2026-03-25 09:55:00,270.875,271.49,270.42,270.48,92835.0
2026-03-25 10:00:00,270.54,270.85,269.72,270.37,102636.0
2026-03-25 10:05:00,270.36,270.45,269.15,269.68,98292.0
2026-03-25 10:10:00,269.645,270.51,269.645,270.51,80793.0
2026-03-25 10:15:00,270.46,270.63,269.53,269.65,87810.0
2026-03-25 10:20:00,269.7,269.98,269.28,269.4,80393.0
2026-03-25 10:25:00,269.43,270.04,269.28,269.875,81602.0
2026-03-25 10:30:00,269.83,269.8899,269.24,269.665,78296.0
2026-03-25 10:35:00,269.6,269.64,268.8614,268.95,85404.0
2026-03-25 10:40:00,268.95,269.35,268.73,268.73,101819.0
2026-03-25 10:45:00,268.73,269.09,268.57,268.795,116956.0
2026-03-25 10:50:00,268.81,269.065,268.65,268.93,55899.0
2026-03-25 10:55:00,268.93,269.3,268.92,269.07,72450.0
2026-03-25 11:00:00,269.105,269.25,269.01,269.1,62903.0
2026-03-25 11:05:00,269.1299,269.18,268.28,268.3,146783.0
2026-03-25 11:10:00,268.28,268.4699,267.2,267.41,362128.0
2026-03-25 11:15:00,267.38,267.59,267.1141,267.45,133675.0
2026-03-25 11:20:00,267.5,268.69,267.43,268.49,69653.0
2026-03-25 11:25:00,268.48,269.09,268.2101,269.09,102163.0
2026-03-25 11:30:00,269.07,269.415,268.93,269.11,68061.0
2026-03-25 11:35:00,269.15,269.29,268.94,269.15,53321.0
2026-03-25 11:40:00,269.15,269.36,268.8,269.245,52215.0
2026-03-25 11:45:00,269.2,269.4,269.06,269.26,39683.0
2026-03-25 11:50:00,269.3,269.39,268.8201,268.93,43929.0
2026-03-25 11:55:00,269.03,269.23,268.8,268.8,36239.0
2026-03-25 12:00:00,268.8,269.14,268.52,268.825,35893.0
2026-03-25 12:05:00,268.805,268.84,268.58,268.675,38274.0
2026-03-25 12:10:00,268.65,268.66,268.2,268.45,45374.0
2026-03-25 12:15:00,268.4,268.9686,268.24,268.925,144446.0
2026-03-25 12:20:00,268.92,269.36,268.88,269.36,809558.0
2026-03-25 12:25:00,269.375,269.62,268.74,268.86,91258.0
2026-03-25 12:30:00,268.86,269.33,268.64,268.78,85528.0
2026-03-25 12:35:00,268.795,269.01,268.71,268.835,48267.0
2026-03-25 12:40:00,268.86,269.05,268.81,268.94,30488.0
2026-03-25 12:45:00,268.92,269.14,268.68,268.815,30686.0
2026-03-25 12:50:00,268.815,268.9276,268.4,268.87,37596.0
2026-03-25 12:55:00,268.86,268.9,268.4,268.615,62525.0
2026-03-25 13:00:00,268.615,268.8,268.51,268.68,36789.0
2026-03-25 13:05:00,268.72,269.2,268.72,268.955,51840.0
2026-03-25 13:10:00,268.91,269.19,268.87,269.18,58750.0
2026-03-25 13:15:00,269.15,269.35,269.07,269.32,58671.0
2026-03-25 13:20:00,269.33,269.47,269.22,269.4,41357.0
2026-03-25 13:25:00,269.42,269.8,269.42,269.74,31500.0
2026-03-25 13:30:00,269.75,270.15,269.65,269.8,70407.0
2026-03-25 13:35:00,269.81,269.97,269.3,269.43,82104.0
2026-03-25 13:40:00,269.43,269.7499,269.2212,269.66,58083.0
2026-03-25 13:45:00,269.71,269.73,269.265,269.305,40481.0
2026-03-25 13:50:00,269.26,269.4,268.9,268.97,35938.0
2026-03-25 13:55:00,268.9501,269.36,268.87,269.18,41262.0
2026-03-25 14:00:00,269.11,269.395,269.0,269.365,31713.0
2026-03-25 14:05:00,269.35,269.7279,269.29,269.5,36307.0
2026-03-25 14:10:00,269.495,269.56,269.36,269.52,31138.0
2026-03-25 14:15:00,269.515,269.65,269.06,269.071,77423.0
2026-03-25 14:20:00,269.1,269.28,269.02,269.22,61116.0
2026-03-25 14:25:00,269.22,269.36,269.12,269.28,38807.0
2026-03-25 14:30:00,269.29,269.47,269.14,269.3211,41848.0
2026-03-25 14:35:00,269.365,269.63,269.23,269.54,31011.0
2026-03-25 14:40:00,269.54,269.73,269.445,269.445,41621.0
2026-03-25 14:45:00,269.44,269.65,269.4,269.55,42894.0
2026-03-25 14:50:00,269.54,269.69,269.41,269.46,289002.0
2026-03-25 14:55:00,269.49,269.68,269.18,269.61,58974.0
2026-03-25 15:00:00,269.595,270.15,269.31,270.035,62614.0
2026-03-25 15:05:00,270.005,270.15,269.65,269.855,48144.0
2026-03-25 15:10:00,269.855,270.05,269.75,269.83,35993.0
2026-03-25 15:15:00,269.83,270.24,269.77,270.15,63288.0
2026-03-25 15:20:00,270.16,270.48,270.09,270.43,85145.0
2026-03-25 15:25:00,270.47,270.48,270.19,270.26,47386.0
2026-03-25 15:30:00,270.19,270.24,269.85,269.94,50892.0
2026-03-25 15:35:00,269.92,269.97,269.67,269.91,48432.0
2026-03-25 15:40:00,269.89,270.1399,269.8,269.93,78622.0
2026-03-25 15:45:00,269.9,270.09,269.73,269.83,84522.0
2026-03-25 15:50:00,269.85,270.36,269.78,270.35,137360.0
2026-03-25 15:55:00,270.35,270.89,270.26,270.55,382239.0
2026-03-26 09:30:00,269.99,270.89,269.02,269.76,169947.0
2026-03-26 09:35:00,269.77,271.65,269.53,271.36,147820.0
2026-03-26 09:40:00,271.39,272.61,271.0,272.54,150782.0
2026-03-26 09:45:00,272.4725,273.69,272.4725,273.38,137603.0
2026-03-26 09:50:00,273.38,274.59,273.38,273.8816,167526.0
2026-03-26 09:55:00,274.04,274.64,273.62,274.48,102197.0
2026-03-26 10:00:00,274.51,274.63,274.07,274.25,138443.0
2026-03-26 10:05:00,274.39,274.5,273.36,273.855,120328.0
2026-03-26 10:10:00,273.88,273.925,273.2,273.505,67342.0
2026-03-26 10:15:00,273.49,273.52,272.89,273.09,48915.0
2026-03-26 10:20:00,273.1,273.3399,272.9101,273.17,38425.0
2026-03-26 10:25:00,273.13,273.18,272.88,273.105,39525.0
2026-03-26 10:30:00,273.11,273.35,273.0,273.2,35665.0
2026-03-26 10:35:00,273.235,273.235,272.6501,272.71,29332.0
2026-03-26 10:40:00,272.71,273.04,272.105,272.48,54120.0
2026-03-26 10:45:00,272.46,272.57,272.05,272.395,51694.0
2026-03-26 10:50:00,272.4,272.665,272.22,272.315,39071.0
2026-03-26 10:55:00,272.26,272.72,272.15,272.545,69456.0
2026-03-26 11:00:00,272.545,272.6486,272.1019,272.2,25819.0
2026-03-26 11:05:00,272.2,272.4,271.8,271.84,34262.0
2026-03-26 11:10:00,271.894,272.1,271.605,271.905,50634.0
2026-03-26 11:15:00,271.91,272.0,271.62,271.9,37059.0
2026-03-26 11:20:00,271.91,271.94,271.68,271.845,39419.0
2026-03-26 11:25:00,271.86,271.99,271.74,271.75,39046.0
2026-03-26 11:30:00,271.75,271.78,271.12,271.475,32439.0
2026-03-26 11:35:00,271.475,271.9,271.41,271.7401,25942.0
2026-03-26 11:40:00,271.81,271.8225,271.23,271.36,41913.0
2026-03-26 11:45:00,271.37,271.6,271.22,271.46,63971.0
2026-03-26 11:50:00,271.425,271.65,271.21,271.51,39685.0
2026-03-26 11:55:00,271.51,271.64,271.36,271.48,22591.0
2026-03-26 12:00:00,271.455,271.64,271.18,271.33,40198.0
2026-03-26 12:05:00,271.27,271.49,271.04,271.2201,25020.0
2026-03-26 12:10:00,271.37,271.38,271.03,271.13,27779.0
2026-03-26 12:15:00,271.13,271.1999,270.41,270.85,33929.0
2026-03-26 12:20:00,270.992,271.0,270.1513,270.355,29629.0
2026-03-26 12:25:00,270.36,270.4408,269.96,270.035,66833.0
2026-03-26 12:30:00,269.9701,270.08,269.61,269.78,52800.0
2026-03-26 12:35:00,269.86,269.96,269.45,269.47,34571.0
2026-03-26 12:40:00,269.45,269.95,269.41,269.87,39963.0
2026-03-26 12:45:00,269.87,270.18,269.87,270.02,47980.0
2026-03-26 12:50:00,270.01,270.05,269.7,269.765,48815.0
2026-03-26 12:55:00,269.76,269.99,269.66,269.79,33283.0
2026-03-26 13:00:00,269.79,270.0295,269.66,269.69,48134.0
2026-03-26 13:05:00,269.685,269.78,269.47,269.54,38758.0
2026-03-26 13:10:00,269.58,269.595,269.0,269.0,79378.0
2026-03-26 13:15:00,269.05,269.17,268.9,269.11,50496.0
2026-03-26 13:20:00,269.11,269.81,269.0,269.35,82965.0
2026-03-26 13:25:00,269.4,269.895,269.39,269.61,29945.0
2026-03-26 13:30:00,269.68,269.75,269.28,269.375,31721.0
2026-03-26 13:35:00,269.2901,269.55,269.18,269.34,20701.0
2026-03-26 13:40:00,269.3401,269.3401,268.86,268.86,30862.0
2026-03-26 13:45:00,268.92,269.09,268.77,268.82,32498.0
2026-03-26 13:50:00,268.81,269.0,268.26,268.3375,60668.0
2026-03-26 13:55:00,268.3351,268.4,268.04,268.23,62174.0
2026-03-26 14:00:00,268.2,268.47,268.04,268.28,43631.0
2026-03-26 14:05:00,268.34,268.64,268.28,268.44,37544.0
2026-03-26 14:10:00,268.41,268.415,267.84,268.25,109890.0
2026-03-26 14:15:00,268.28,268.41,268.14,268.25,29368.0
2026-03-26 14:20:00,268.19,268.2699,267.91,268.195,38004.0
2026-03-26 14:25:00,268.225,268.29,267.66,267.79,50802.0
2026-03-26 14:30:00,267.84,267.93,267.56,267.782,210928.0
2026-03-26 14:35:00,267.81,268.09,267.73,268.07,41592.0
2026-03-26 14:40:00,268.06,268.14,267.81,267.885,50399.0
2026-03-26 14:45:00,267.94,267.94,267.63,267.79,44558.0
2026-03-26 14:50:00,267.78,268.22,267.63,267.84,64526.0
2026-03-26 14:55:00,267.85,267.97,267.69,267.95,37052.0
2026-03-26 15:00:00,267.885,268.31,267.81,267.97,60462.0
2026-03-26 15:05:00,268.02,268.15,267.93,268.06,43806.0
2026-03-26 15:10:00,268.0,268.06,267.44,267.61,68393.0
2026-03-26 15:15:00,267.58,267.77,267.42,267.7,52101.0
2026-03-26 15:20:00,267.77,267.95,267.69,267.77,40241.0
2026-03-26 15:25:00,267.74,267.955,267.6,267.72,46928.0
2026-03-26 15:30:00,267.69,267.9,267.53,267.785,51470.0
2026-03-26 15:35:00,267.76,267.89,267.51,267.51,51254.0
2026-03-26 15:40:00,267.56,267.69,267.5,267.605,57650.0
2026-03-26 15:45:00,267.63,267.97,267.54,267.79,82989.0
2026-03-26 15:50:00,267.77,267.85,267.43,267.78,110129.0
2026-03-26 15:55:00,267.76,268.15,267.18,267.71,648702.0
2026-03-27 09:30:00,267.5,267.674,265.67,267.24,160986.0
2026-03-27 09:35:00,267.2,267.3935,265.88,265.92,76349.0
2026-03-27 09:40:00,265.915,267.22,265.3724,266.46,97242.0
2026-03-27 09:45:00,266.45,266.8379,266.02,266.1,91565.0
2026-03-27 09:50:00,266.1,266.4499,265.84,265.94,88467.0
2026-03-27 09:55:00,265.96,265.97,265.29,265.5302,86847.0
2026-03-27 10:00:00,265.51,265.9,264.7,265.04,208265.0
2026-03-27 10:05:00,265.05,265.11,263.8,264.18,142528.0
2026-03-27 10:10:00,264.18,264.56,264.0501,264.52,68488.0
2026-03-27 10:15:00,264.52,265.22,264.38,264.81,69388.0
2026-03-27 10:20:00,264.815,265.105,263.9,263.91,88029.0
2026-03-27 10:25:00,263.9,264.49,262.62,262.645,151131.0
2026-03-27 10:30:00,262.59,263.19,262.46,262.7,100173.0
2026-03-27 10:35:00,262.69,262.93,261.75,261.82,127534.0
2026-03-27 10:40:00,261.8,262.84,261.55,262.8,140435.0
2026-03-27 10:45:00,262.85,263.57,262.67,263.385,79765.0
2026-03-27 10:50:00,263.375,263.69,263.0485,263.065,104045.0
2026-03-27 10:55:00,263.1,263.45,263.04,263.05,42643.0
2026-03-27 11:00:00,263.085,263.4,262.95,263.155,55774.0
2026-03-27 11:05:00,263.155,263.22,261.68,261.83,133110.0
2026-03-27 11:10:00,261.82,261.93,261.48,261.89,56729.0
2026-03-27 11:15:00,261.88,261.98,260.5,260.6738,95506.0
2026-03-27 11:20:00,260.6,261.5,260.41,260.84,131821.0
2026-03-27 11:25:00,260.89,261.0,260.49,260.66,92920.0
2026-03-27 11:30:00,260.6,261.4599,260.56,260.98,79115.0
2026-03-27 11:35:00,261.0,261.33,260.51,260.6,87293.0
2026-03-27 11:40:00,260.52,260.67,260.28,260.43,103680.0
2026-03-27 11:45:00,260.39,260.55,260.02,260.24,77629.0
2026-03-27 11:50:00,260.19,260.4,259.6,259.76,106580.0
2026-03-27 11:55:00,259.76,259.82,259.12,259.515,93104.0
2026-03-27 12:00:00,259.52,259.75,259.28,259.3,77480.0
2026-03-27 12:05:00,259.26,259.34,258.13,258.17,140083.0
2026-03-27 12:10:00,258.17,258.26,257.59,257.735,230259.0
2026-03-27 12:15:00,257.735,258.08,257.5,257.57,122468.0
2026-03-27 12:20:00,257.6,257.98,257.39,257.65,128192.0
2026-03-27 12:25:00,257.65,257.745,257.15,257.4575,130189.0
2026-03-27 12:30:00,257.49,257.64,257.05,257.0569,91962.0
2026-03-27 12:35:00,257.07,257.59,257.06,257.39,78983.0
2026-03-27 12:40:00,257.39,257.39,256.67,256.86,131740.0
2026-03-27 12:45:00,256.86,257.16,255.965,257.06,136993.0
2026-03-27 12:50:00,257.1,258.12,256.8301,258.055,136229.0
2026-03-27 12:55:00,258.07,258.6,257.47,257.93,185662.0
2026-03-27 13:00:00,257.94,258.23,257.65,257.9,86390.0
2026-03-27 13:05:00,257.905,258.11,257.29,257.54,88925.0
2026-03-27 13:10:00,257.55,257.83,257.16,257.73,75333.0
2026-03-27 13:15:00,257.73,257.94,257.42,257.51,110744.0
2026-03-27 13:20:00,257.5,257.5502,256.88,257.2788,68138.0
2026-03-27 13:25:00,257.26,257.39,256.81,256.81,65086.0
2026-03-27 13:30:00,256.84,257.99,256.84,257.945,52286.0
2026-03-27 13:35:00,257.93,258.21,257.53,258.02,89801.0
2026-03-27 13:40:00,258.02,258.1399,257.61,257.9001,75423.0
2026-03-27 13:45:00,257.92,258.15,257.15,257.15,62360.0
2026-03-27 13:50:00,257.2,257.3879,256.86,257.23,129558.0
2026-03-27 13:55:00,257.18,257.49,257.04,257.1775,61794.0
2026-03-27 14:00:00,257.177,257.24,256.52,256.56,100614.0
2026-03-27 14:05:00,256.54,256.665,256.05,256.18,113751.0
2026-03-27 14:10:00,256.2,256.84,256.18,256.7,79865.0
2026-03-27 14:15:00,256.7,257.88,256.67,257.8,69382.0
2026-03-27 14:20:00,257.92,258.11,257.58,257.8,107968.0
2026-03-27 14:25:00,257.85,258.11,257.69,258.0,62067.0
2026-03-27 14:30:00,258.0,258.26,257.88,258.09,59738.0
2026-03-27 14:35:00,258.11,259.38,257.96,259.31,191496.0
2026-03-27 14:40:00,259.31,260.17,259.26,259.895,286915.0
2026-03-27 14:45:00,259.93,259.95,259.2,259.67,88278.0
2026-03-27 14:50:00,259.655,259.95,259.12,259.31,173138.0
2026-03-27 14:55:00,259.31,259.67,258.61,258.715,116197.0
2026-03-27 15:00:00,258.72,258.72,257.83,258.14,84421.0
2026-03-27 15:05:00,258.14,258.22,257.76,257.93,73158.0
2026-03-27 15:10:00,257.98,258.25,257.89,257.94,84049.0
2026-03-27 15:15:00,257.89,258.43,257.29,258.075,197130.0
2026-03-27 15:20:00,258.075,258.77,257.89,258.55,181103.0
2026-03-27 15:25:00,258.54,258.58,257.77,258.1,82364.0
2026-03-27 15:30:00,258.06,258.12,257.65,257.67,87345.0
2026-03-27 15:35:00,257.65,257.67,257.03,257.05,130217.0
2026-03-27 15:40:00,257.08,257.23,256.83,256.945,143900.0
2026-03-27 15:45:00,256.945,256.98,256.13,256.78,246017.0
2026-03-27 15:50:00,256.78,257.62,256.73,257.605,303925.0
2026-03-27 15:55:00,257.605,259.23,257.51,258.89,672480.0
2026-03-30 09:30:00,260.18,260.7,259.526,259.67,206750.0
2026-03-30 09:35:00,259.62,259.92,258.79,259.85,68729.0
2026-03-30 09:40:00,259.865,260.445,258.14,258.185,157454.0
2026-03-30 09:45:00,258.17,258.6345,256.79,256.885,154434.0
2026-03-30 09:50:00,256.86,258.32,256.67,257.8,219426.0
2026-03-30 09:55:00,257.84,258.33,257.055,257.1,126396.0
2026-03-30 10:00:00,257.08,258.45,257.0,258.16,114349.0
2026-03-30 10:05:00,258.26,258.48,257.53,257.66,49893.0
2026-03-30 10:10:00,257.74,258.15,257.5,257.55,97004.0
2026-03-30 10:15:00,257.58,257.72,257.09,257.605,62948.0
2026-03-30 10:20:00,257.64,258.855,257.54,258.59,99988.0
2026-03-30 10:25:00,258.5401,259.335,258.04,259.175,66296.0
2026-03-30 10:30:00,259.175,260.0,259.0536,259.65,77391.0
2026-03-30 10:35:00,259.61,259.655,258.84,259.085,73462.0
2026-03-30 10:40:00,259.02,259.15,258.47,259.0,129498.0
2026-03-30 10:45:00,259.035,259.81,258.78,258.92,112703.0
2026-03-30 10:50:00,259.02,259.2,258.475,258.76,38822.0
2026-03-30 10:55:00,258.79,259.76,258.695,259.36,77371.0
2026-03-30 11:00:00,259.37,259.83,259.17,259.765,129098.0
2026-03-30 11:05:00,259.765,259.95,258.91,259.93,62466.0
2026-03-30 11:10:00,259.86,260.4694,259.58,260.17,108949.0
2026-03-30 11:15:00,260.14,260.4,259.64,260.25,98115.0
2026-03-30 11:20:00,260.25,260.38,259.61,259.92,70632.0
2026-03-30 11:25:00,259.937,260.0,259.11,259.32,54187.0
2026-03-30 11:30:00,259.35,259.71,258.8101,258.95,83415.0
2026-03-30 11:35:00,259.04,259.95,258.9,259.67,67641.0
2026-03-30 11:40:00,259.64,260.15,259.48,259.9,51916.0
2026-03-30 11:45:00,259.9,259.95,259.46,259.835,39913.0
2026-03-30 11:50:00,259.76,260.34,259.68,259.95,35466.0
