datetime,open,high,low,close,volume
2026-03-27 09:55:00,574.1837,575.485,573.391,574.8991,7660.0
2026-03-27 10:00:00,574.9664,574.9664,571.4068,574.1588,7909.0
2026-03-27 10:05:00,573.3461,575.6046,572.2941,575.5448,24518.0
2026-03-27 10:10:00,575.48,577.0205,575.4452,577.0205,6806.0
2026-03-27 10:15:00,576.6666,577.1402,575.5049,576.7114,8642.0
2026-03-27 10:20:00,576.7713,576.7713,575.4551,575.4551,5079.0
2026-03-27 10:25:00,576.3425,577.4693,576.1829,576.3624,9133.0
2026-03-27 10:30:00,576.4422,576.4422,574.8268,576.2328,9688.0
2026-03-27 10:35:00,576.3973,576.9208,575.3653,575.3653,10834.0
2026-03-27 10:40:00,575.5647,576.1331,574.8069,575.5747,16895.0
2026-03-27 10:45:00,575.8738,577.0854,575.2456,576.8361,10433.0
2026-03-27 10:50:00,576.6715,577.1402,576.2627,576.5818,6929.0
2026-03-27 10:55:00,576.5469,578.247,576.5419,577.9529,8844.0
2026-03-27 11:00:00,577.9529,577.9678,576.8311,577.1552,15664.0
2026-03-27 11:05:00,577.2698,577.6786,573.7699,575.5897,18717.0
2026-03-27 11:10:00,575.5946,576.2727,574.7571,576.2727,8089.0
2026-03-27 11:15:00,576.2827,577.898,576.2827,576.7314,16697.0
2026-03-27 11:20:00,577.0505,578.955,576.7314,577.0497,18343.0
2026-03-27 11:25:00,577.225,578.6957,577.0754,578.1373,7352.0
2026-03-27 11:30:00,578.7556,579.9421,578.5661,579.5632,13688.0
2026-03-27 11:35:00,579.7427,580.2512,579.1345,579.2691,11243.0
2026-03-27 11:40:00,579.2691,579.613,578.945,579.279,7502.0
2026-03-27 11:45:00,579.5265,579.5265,578.8503,579.4037,6691.0
2026-03-27 11:50:00,579.1145,579.7776,578.4365,578.4365,5451.0
2026-03-27 11:55:00,578.5661,578.7157,575.9038,576.0783,8403.0
2026-03-27 12:00:00,576.0733,576.3126,573.3411,573.3411,4703.0
2026-03-27 12:05:00,573.0221,573.032,571.1574,572.3116,8880.0
2026-03-27 12:10:00,571.9701,571.99,570.7685,571.99,9174.0
2026-03-27 12:15:00,571.6659,572.4936,571.0477,572.3938,7097.0
2026-03-27 12:20:00,572.3938,572.4736,571.0178,571.4266,4738.0
2026-03-27 12:25:00,571.3319,571.4017,570.3398,570.8333,10005.0
2026-03-27 12:30:00,570.943,571.5463,567.5877,569.4124,27696.0
2026-03-27 12:35:00,569.5321,570.2002,568.3555,568.4053,12313.0
2026-03-27 12:40:00,568.6247,570.23,568.4253,569.4772,11361.0
2026-03-27 12:45:00,569.4124,571.7657,569.4124,571.287,13694.0
2026-03-27 12:50:00,571.4865,571.8355,570.8483,570.8483,10022.0
2026-03-27 12:55:00,571.2521,571.3469,570.6789,570.953,5089.0
2026-03-27 13:00:00,570.6788,570.8482,568.5349,570.1902,22021.0
2026-03-27 13:05:00,570.3198,570.943,568.8291,569.3127,11779.0
2026-03-27 13:10:00,568.9587,569.6916,567.7473,567.8071,15766.0
2026-03-27 13:15:00,568.2258,569.8262,567.9167,569.562,17549.0
2026-03-27 13:20:00,569.8063,570.2113,568.5108,568.6147,4753.0
2026-03-27 13:25:00,568.3555,568.9667,567.7971,567.7971,3783.0
2026-03-27 13:30:00,568.0414,568.2757,565.6233,566.072,42092.0
2026-03-27 13:35:00,565.6233,566.5207,563.2801,565.9623,40311.0
2026-03-27 13:40:00,566.5307,567.5478,566.1717,566.9096,9916.0
2026-03-27 13:45:00,566.8298,569.0086,566.8199,568.3305,9948.0
2026-03-27 13:50:00,567.9865,568.6347,567.9865,568.3355,2724.0
2026-03-27 13:55:00,568.3505,568.3505,567.4281,567.9317,8012.0
2026-03-27 14:00:00,568.4352,568.4452,566.431,566.431,21058.0
2026-03-27 14:05:00,566.1319,566.9595,564.4268,564.7708,9877.0
2026-03-27 14:10:00,564.7708,564.7708,563.4197,563.4197,9819.0
2026-03-27 14:15:00,563.5991,563.9481,563.0607,563.9481,14107.0
2026-03-27 14:20:00,563.8285,563.9581,563.477,563.477,6072.0
2026-03-27 14:25:00,563.4546,564.5364,562.4824,563.5343,21055.0
2026-03-27 14:30:00,563.5543,563.5543,562.4326,563.0258,9156.0
2026-03-27 14:35:00,563.0258,564.1873,562.8014,562.8014,10925.0
2026-03-27 14:40:00,562.8214,563.8684,562.7815,563.5144,9115.0
2026-03-27 14:45:00,563.5742,564.5763,563.5094,563.8685,14744.0
2026-03-27 14:50:00,564.1625,564.6362,564.0578,564.2423,4989.0
2026-03-27 14:55:00,564.2572,564.6362,563.7886,564.1775,14357.0
2026-03-27 15:00:00,564.4367,564.5364,563.2003,563.6191,13926.0
2026-03-27 15:05:00,563.5792,563.7387,562.8812,563.659,12313.0
2026-03-27 15:10:00,563.6291,564.8256,563.6291,564.8156,7893.0
2026-03-27 15:15:00,564.8256,565.0296,564.2149,565.0151,7361.0
2026-03-27 15:20:00,565.0001,565.6831,564.7658,565.0636,10102.0
2026-03-27 15:25:00,564.9652,564.9752,564.3862,564.6661,11564.0
2026-03-27 15:30:00,564.6661,565.5037,564.3669,565.4339,14546.0
2026-03-27 15:35:00,565.2843,565.3541,564.2772,564.4367,16883.0
2026-03-27 15:40:00,564.4467,564.8206,563.2003,563.4246,28742.0
2026-03-27 15:45:00,563.4396,564.5564,563.2202,564.2373,33949.0
2026-03-27 15:50:00,564.3869,564.8456,563.2202,564.6162,60754.0
2026-03-27 15:55:00,564.6162,565.8128,564.5664,564.7658,127745.0
2026-03-30 09:30:00,570.6588,571.646,567.9068,568.1374,20002.0
2026-03-30 09:35:00,567.7173,567.7173,564.7758,564.7957,7446.0
2026-03-30 09:40:00,564.0877,564.4317,561.3007,563.5493,4999.0
2026-03-30 09:45:00,562.8413,564.2473,558.763,559.7502,8716.0
2026-03-30 09:50:00,558.7331,562.1234,558.7331,559.5558,11290.0
2026-03-30 09:55:00,559.5807,560.6576,556.3001,559.2417,21665.0
2026-03-30 10:00:00,560.2089,562.2032,559.9596,560.7922,20606.0
2026-03-30 10:05:00,560.0793,561.1163,559.4411,560.0593,6602.0
2026-03-30 10:10:00,560.159,562.0636,559.4012,561.9688,12720.0
2026-03-30 10:15:00,561.8891,561.8891,560.3884,560.6775,5379.0
2026-03-30 10:20:00,561.4553,561.9732,560.4981,560.9169,6820.0
2026-03-30 10:25:00,560.4782,560.7374,559.815,560.0793,9449.0
2026-03-30 10:30:00,560.0793,561.9838,559.0323,559.7702,8526.0
2026-03-30 10:35:00,559.9496,562.3253,559.7004,562.0985,13689.0
2026-03-30 10:40:00,562.1084,562.8862,561.5849,561.5849,3452.0
2026-03-30 10:45:00,561.2859,562.7316,560.2887,562.5023,17966.0
2026-03-30 10:50:00,562.0436,562.1483,561.1961,561.1961,5376.0
2026-03-30 10:55:00,561.6996,563.1305,561.6996,562.8313,12937.0
2026-03-30 11:00:00,563.0906,565.1048,562.961,564.7957,11856.0
2026-03-30 11:05:00,565.3042,565.748,563.659,564.8755,6497.0
2026-03-30 11:10:00,564.9852,566.2515,564.9752,565.7729,5734.0
2026-03-30 11:15:00,565.4987,565.7729,563.998,565.7729,4791.0
2026-03-30 11:20:00,566.1219,566.4908,564.6861,565.045,4968.0
2026-03-30 11:25:00,564.3769,564.8954,563.4954,563.4954,2147.0
2026-03-30 11:30:00,563.9382,564.7857,563.3548,564.699,6281.0
2026-03-30 11:35:00,564.7658,565.4438,564.7658,564.9453,2592.0
2026-03-30 11:40:00,565.0479,565.4239,564.4667,565.0151,1987.0
2026-03-30 11:45:00,565.0151,565.0151,563.993,564.5065,4992.0
2026-03-30 11:50:00,564.352,565.1847,563.9631,564.8755,3767.0
2026-03-30 11:55:00,564.691,564.7259,564.2971,564.7209,804.0
2026-03-30 12:00:00,564.6611,564.6611,561.7445,562.7964,6966.0
2026-03-30 12:05:00,562.7964,563.7609,562.7815,563.3698,5477.0
2026-03-30 12:10:00,563.1504,563.8684,563.1504,563.5468,9756.0
2026-03-30 12:15:00,563.5293,563.5307,562.9709,563.1803,5170.0
2026-03-30 12:20:00,563.3698,563.4994,562.5522,562.7815,4402.0
2026-03-30 12:25:00,562.6519,562.8613,562.1782,562.7117,3046.0
2026-03-30 12:30:00,562.8214,564.4467,562.7765,563.7307,155033.0
2026-03-30 12:35:00,563.8385,564.6461,563.3449,564.6461,1740.0
2026-03-30 12:40:00,564.2523,564.6561,564.1924,564.2473,1717.0
2026-03-30 12:45:00,564.2523,564.2523,563.9033,564.2074,2328.0
2026-03-30 12:50:00,564.0728,564.9453,563.6889,563.7537,8287.0
2026-03-30 12:55:00,562.9876,563.31,562.7964,563.1604,2231.0
2026-03-30 13:00:00,563.4496,564.2572,563.3648,563.7188,3180.0
2026-03-30 13:05:00,563.7138,564.4467,563.7138,564.1726,3625.0
2026-03-30 13:10:00,564.2101,564.676,563.6491,564.0778,3110.0
2026-03-30 13:15:00,563.5593,563.6291,562.612,562.612,4787.0
2026-03-30 13:20:00,563.0407,563.0906,561.8542,562.263,8016.0
2026-03-30 13:25:00,562.253,562.8912,562.253,562.3128,3900.0
2026-03-30 13:30:00,562.3178,562.7516,561.6248,561.9439,8086.0
2026-03-30 13:35:00,562.1234,563.2003,561.9243,562.0287,8507.0
2026-03-30 13:40:00,562.0037,562.0037,560.907,561.3456,10488.0
2026-03-30 13:45:00,561.0614,561.4054,559.6905,560.1191,14500.0
2026-03-30 13:50:00,559.6904,560.7075,559.6006,560.7075,8346.0
2026-03-30 13:55:00,560.7075,561.1163,560.3983,560.9069,5895.0
2026-03-30 14:00:00,561.1362,561.4553,560.5579,560.9867,8694.0
2026-03-30 14:05:00,561.2359,561.2359,560.5878,560.7623,5035.0
2026-03-30 14:10:00,561.0719,561.5251,561.0265,561.4154,7078.0
2026-03-30 14:15:00,561.3656,561.545,561.0963,561.0963,4867.0
2026-03-30 14:20:00,561.3456,562.7217,561.0066,561.7744,37531.0
2026-03-30 14:25:00,561.1861,561.7445,560.9169,561.3656,8164.0
2026-03-30 14:30:00,561.0784,561.3915,560.9368,560.9368,3052.0
2026-03-30 14:35:00,561.0565,561.6448,560.9069,561.1013,7293.0
2026-03-30 14:40:00,561.3656,562.2393,561.2859,561.894,3089.0
2026-03-30 14:45:00,562.0237,562.0436,561.3301,562.0336,3552.0
2026-03-30 14:50:00,561.3855,562.0336,561.3855,561.575,1941.0
2026-03-30 14:55:00,561.2958,561.7943,561.1562,561.2758,9274.0
2026-03-30 15:00:00,561.1761,561.5151,560.9468,561.0465,4239.0
2026-03-30 15:05:00,560.7872,560.8869,559.3912,559.4461,8292.0
2026-03-30 15:10:00,559.6306,559.8798,557.6861,557.8881,10597.0
2026-03-30 15:15:00,557.9055,558.9924,557.8756,558.2296,30922.0
2026-03-30 15:20:00,558.0651,558.4539,557.4069,557.5216,33423.0
2026-03-30 15:25:00,557.6163,557.6163,555.3379,555.981,17543.0
2026-03-30 15:30:00,556.3101,556.7189,555.3828,555.4675,13598.0
2026-03-30 15:35:00,555.4077,556.2104,555.4077,556.0409,14472.0
2026-03-30 15:40:00,556.0808,556.8984,555.9511,556.0808,19009.0
2026-03-30 15:45:00,556.1705,556.5793,554.7446,555.1684,25244.0
2026-03-30 15:50:00,554.954,555.9013,554.1862,555.0936,44664.0
2026-03-30 15:55:00,555.1335,555.2432,553.4483,553.917,154337.0
2026-03-31 09:30:00,560.0,562.6568,557.28,558.395,21658.0
2026-03-31 09:35:00,557.82,558.57,556.95,557.98,3805.0
2026-03-31 09:40:00,558.485,559.125,556.85,558.03,6761.0
2026-03-31 09:45:00,558.79,559.07,556.42,558.165,39207.0
2026-03-31 09:50:00,557.63,557.99,556.205,557.02,20506.0
2026-03-31 09:55:00,556.59,557.99,556.23,556.74,13385.0
2026-03-31 10:00:00,557.17,557.61,553.92,555.0,20350.0
2026-03-31 10:05:00,555.54,556.85,554.885,556.83,8864.0
2026-03-31 10:10:00,556.83,557.55,555.57,556.57,12382.0
2026-03-31 10:15:00,556.14,557.18,555.15,557.18,11462.0
2026-03-31 10:20:00,557.14,557.77,555.1501,557.395,9028.0
2026-03-31 10:25:00,557.04,558.54,556.62,558.54,12675.0
2026-03-31 10:30:00,558.61,558.62,557.595,558.545,6555.0
2026-03-31 10:35:00,558.145,558.145,556.45,557.585,8457.0
2026-03-31 10:40:00,557.585,557.85,555.1501,555.1501,8303.0
2026-03-31 10:45:00,555.63,556.17,555.24,555.84,7079.0
2026-03-31 10:50:00,555.53,555.835,554.73,555.55,22849.0
2026-03-31 10:55:00,555.55,556.33,554.33,556.11,17384.0
2026-03-31 11:00:00,556.35,557.5575,555.96,557.16,7534.0
2026-03-31 11:05:00,557.1,559.06,557.1,558.82,8274.0
2026-03-31 11:10:00,558.82,560.06,558.39,560.06,9971.0
2026-03-31 11:15:00,559.91,559.98,559.01,559.08,6102.0
2026-03-31 11:20:00,559.14,559.14,558.11,558.96,5987.0
2026-03-31 11:25:00,558.93,559.47,557.97,558.65,5553.0
2026-03-31 11:30:00,558.64,559.0,558.21,558.55,4187.0
2026-03-31 11:35:00,559.41,559.46,558.35,558.59,3707.0
2026-03-31 11:40:00,558.34,558.59,556.75,557.18,4774.0
2026-03-31 11:45:00,556.84,557.36,556.42,557.115,4370.0
2026-03-31 11:50:00,557.115,557.58,555.21,555.32,15298.0
2026-03-31 11:55:00,555.0301,555.41,554.68,554.78,12259.0
2026-03-31 12:00:00,554.82,555.86,549.68,550.86,56773.0
2026-03-31 12:05:00,550.83,551.74,549.88,551.0799,13044.0
2026-03-31 12:10:00,551.33,551.755,550.5,551.74,13526.0
2026-03-31 12:15:00,551.845,553.35,551.845,552.04,7282.0
2026-03-31 12:20:00,552.145,554.25,551.36,553.54,20905.0
2026-03-31 12:25:00,553.89,554.47,553.07,553.23,5821.0
2026-03-31 12:30:00,553.07,553.07,551.4,552.785,8410.0
2026-03-31 12:35:00,553.075,556.29,553.06,556.14,7215.0
2026-03-31 12:40:00,556.41,565.2,556.41,559.84,26021.0
2026-03-31 12:45:00,559.27,559.28,553.74,554.62,12572.0
2026-03-31 12:50:00,554.62,555.56,553.37,554.31,6817.0
2026-03-31 12:55:00,553.74,554.79,553.4,554.375,7167.0
2026-03-31 13:00:00,554.375,555.51,554.375,555.22,11158.0
2026-03-31 13:05:00,555.1375,555.17,553.26,553.26,15860.0
2026-03-31 13:10:00,553.43,553.43,552.36,553.26,9906.0
2026-03-31 13:15:00,553.265,554.0,552.82,553.48,11542.0
2026-03-31 13:20:00,553.11,553.94,552.91,553.43,10515.0
2026-03-31 13:25:00,553.22,554.525,552.55,554.525,11257.0
2026-03-31 13:30:00,554.22,557.445,554.13,556.52,12636.0
2026-03-31 13:35:00,556.905,557.0,555.545,556.705,4360.0
2026-03-31 13:40:00,557.26,558.8033,557.195,558.19,9362.0
2026-03-31 13:45:00,558.0,558.415,556.58,556.97,7290.0
2026-03-31 13:50:00,557.755,558.33,557.58,558.33,6597.0
2026-03-31 13:55:00,558.26,558.82,557.63,558.7,5538.0
2026-03-31 14:00:00,558.705,560.3699,558.5111,558.86,8286.0
2026-03-31 14:05:00,558.6918,560.9,558.6918,560.77,7596.0
2026-03-31 14:10:00,560.72,560.72,559.34,560.035,5830.0
2026-03-31 14:15:00,560.39,560.49,559.94,560.075,3199.0
2026-03-31 14:20:00,560.12,560.12,558.1,558.79,5496.0
2026-03-31 14:25:00,559.11,559.31,558.465,559.065,4671.0
2026-03-31 14:30:00,559.065,559.47,558.4001,558.985,4770.0
2026-03-31 14:35:00,559.26,560.61,559.105,560.43,5235.0
2026-03-31 14:40:00,560.42,560.68,559.87,560.5725,16310.0
2026-03-31 14:45:00,560.98,561.465,560.15,560.65,9599.0
2026-03-31 14:50:00,560.66,561.76,560.16,561.41,8838.0
2026-03-31 14:55:00,561.3,561.44,560.91,560.92,5122.0
2026-03-31 15:00:00,561.12,562.26,561.12,561.985,6289.0
2026-03-31 15:05:00,562.18,562.51,561.77,562.475,8885.0
2026-03-31 15:10:00,562.535,563.79,562.29,563.215,5213.0
2026-03-31 15:15:00,563.22,563.705,562.675,563.48,7832.0
2026-03-31 15:20:00,563.24,564.36,563.04,564.205,9468.0
2026-03-31 15:25:00,564.105,565.24,563.94,565.24,11315.0
2026-03-31 15:30:00,564.925,565.63,564.925,565.08,10464.0
2026-03-31 15:35:00,565.28,566.5199,565.18,566.15,16668.0
2026-03-31 15:40:00,566.12,566.21,565.55,565.97,15531.0
2026-03-31 15:45:00,565.73,566.2,565.35,565.83,21067.0
2026-03-31 15:50:00,565.48,566.2,562.41,562.73,53141.0
2026-03-31 15:55:00,563.03,563.48,562.32,563.3,145767.0
