datetime,open,high,low,close,volume
2026-04-22 11:10:00,26.3881,26.4078,26.3783,26.3931,195567.0
2026-04-22 11:15:00,26.3931,26.4127,26.3685,26.4029,352309.0
2026-04-22 11:20:00,26.4029,26.4165,26.398,26.4077,198464.0
2026-04-22 11:25:00,26.4065,26.4324,26.398,26.4226,181997.0
2026-04-22 11:30:00,26.4226,26.4226,26.3095,26.3488,875209.0
2026-04-22 11:35:00,26.3433,26.3487,26.2996,26.3144,505507.0
2026-04-22 11:40:00,26.3144,26.3439,26.2996,26.3439,470883.0
2026-04-22 11:45:00,26.3439,26.3584,26.3291,26.334,200035.0
2026-04-22 11:50:00,26.3388,26.3488,26.3193,26.3242,283090.0
2026-04-22 11:55:00,26.3242,26.3291,26.2996,26.3144,304881.0
2026-04-22 12:00:00,26.3144,26.3679,26.3095,26.3639,207188.0
2026-04-22 12:05:00,26.3636,26.3881,26.3586,26.3685,159599.0
2026-04-22 12:10:00,26.3734,26.3881,26.3685,26.3855,159101.0
2026-04-22 12:15:00,26.3832,26.4078,26.3783,26.4077,210511.0
2026-04-22 12:20:00,26.4029,26.4078,26.3881,26.4029,164435.0
2026-04-22 12:25:00,26.398,26.398,26.3636,26.3636,162702.0
2026-04-22 12:30:00,26.3685,26.3734,26.3586,26.3734,128914.0
2026-04-22 12:35:00,26.3734,26.398,26.3685,26.3881,95311.0
2026-04-22 12:40:00,26.3931,26.4078,26.3881,26.3931,145027.0
2026-04-22 12:45:00,26.3931,26.398,26.3586,26.3685,147684.0
2026-04-22 12:50:00,26.3636,26.3636,26.3291,26.334,312431.0
2026-04-22 12:55:00,26.339,26.3586,26.3291,26.334,119615.0
2026-04-22 13:00:00,26.3301,26.3586,26.3193,26.3585,148076.0
2026-04-22 13:05:00,26.3537,26.3685,26.3488,26.3629,147581.0
2026-04-22 13:10:00,26.3685,26.3881,26.3685,26.388,130088.0
2026-04-22 13:15:00,26.3832,26.3832,26.3685,26.3734,136537.0
2026-04-22 13:20:00,26.3734,26.4078,26.3685,26.4029,181220.0
2026-04-22 13:25:00,26.4029,26.4373,26.3981,26.4373,267234.0
2026-04-22 13:30:00,26.4293,26.4472,26.4176,26.4324,416740.0
2026-04-22 13:35:00,26.4324,26.4372,26.4078,26.4271,243739.0
2026-04-22 13:40:00,26.4226,26.4422,26.4176,26.4373,220604.0
2026-04-22 13:45:00,26.4373,26.4422,26.3881,26.3993,273741.0
2026-04-22 13:50:00,26.4029,26.4078,26.3685,26.398,443905.0
2026-04-22 13:55:00,26.3939,26.4078,26.3783,26.3882,155682.0
2026-04-22 14:00:00,26.3931,26.398,26.3881,26.3906,156654.0
2026-04-22 14:05:00,26.3931,26.398,26.3685,26.3734,219621.0
2026-04-22 14:10:00,26.3734,26.3881,26.3586,26.3783,188623.0
2026-04-22 14:15:00,26.3783,26.3881,26.3685,26.3734,161397.0
2026-04-22 14:20:00,26.3734,26.3881,26.3685,26.3734,181411.0
2026-04-22 14:25:00,26.3734,26.398,26.3685,26.3931,180996.0
2026-04-22 14:30:00,26.3931,26.398,26.3783,26.3832,145540.0
2026-04-22 14:35:00,26.3832,26.457,26.3783,26.4521,199692.0
2026-04-22 14:40:00,26.457,26.457,26.4275,26.4324,181941.0
2026-04-22 14:45:00,26.4324,26.4373,26.4176,26.4226,140890.0
2026-04-22 14:50:00,26.4226,26.4226,26.3881,26.4127,188568.0
2026-04-22 14:55:00,26.4176,26.4275,26.4029,26.4226,195091.0
2026-04-22 15:00:00,26.4177,26.4359,26.4078,26.4196,253323.0
2026-04-22 15:05:00,26.4226,26.4275,26.3881,26.4226,271122.0
2026-04-22 15:10:00,26.4226,26.4373,26.4176,26.4226,194881.0
2026-04-22 15:15:00,26.4226,26.4373,26.4176,26.4324,238958.0
2026-04-22 15:20:00,26.4324,26.4373,26.4176,26.4373,191968.0
2026-04-22 15:25:00,26.4324,26.4668,26.4176,26.4619,350967.0
2026-04-22 15:30:00,26.457,26.4767,26.4275,26.4472,382903.0
2026-04-22 15:35:00,26.4373,26.4422,26.4078,26.4373,409174.0
2026-04-22 15:40:00,26.4276,26.4373,26.3783,26.3939,569578.0
2026-04-22 15:45:00,26.3931,26.4176,26.3783,26.4127,575301.0
2026-04-22 15:50:00,26.4176,26.4226,26.398,26.4127,1030386.0
2026-04-22 15:55:00,26.4127,26.4226,26.3291,26.339,2809126.0
2026-04-23 09:30:00,26.3193,26.3881,26.2603,26.3193,974717.0
2026-04-23 09:35:00,26.3095,26.3291,26.1914,26.2406,697773.0
2026-04-23 09:40:00,26.2455,26.28,26.1718,26.1914,842925.0
2026-04-23 09:45:00,26.1865,26.1865,26.039,26.1078,1204628.0
2026-04-23 09:50:00,26.1078,26.1571,26.098,26.1536,578193.0
2026-04-23 09:55:00,26.157,26.1816,26.1128,26.1619,277276.0
2026-04-23 10:00:00,26.157,26.1668,26.1128,26.1472,347619.0
2026-04-23 10:05:00,26.1522,26.1619,26.1226,26.1472,774963.0
2026-04-23 10:10:00,26.1472,26.2209,26.1275,26.1619,616936.0
2026-04-23 10:15:00,26.156,26.1596,26.1128,26.1275,188878.0
2026-04-23 10:20:00,26.1275,26.1422,26.1078,26.1324,289780.0
2026-04-23 10:25:00,26.1275,26.1324,26.1128,26.1275,295774.0
2026-04-23 10:30:00,26.1226,26.1517,26.1128,26.1177,201112.0
2026-04-23 10:35:00,26.1177,26.1226,26.0931,26.1177,284083.0
2026-04-23 10:40:00,26.1177,26.1323,26.1029,26.1128,229950.0
2026-04-23 10:45:00,26.1177,26.1226,26.0783,26.0882,258100.0
2026-04-23 10:50:00,26.0931,26.1029,26.0783,26.0849,208190.0
2026-04-23 10:55:00,26.0832,26.0931,26.0685,26.0882,333342.0
2026-04-23 11:00:00,26.0882,26.0882,26.0439,26.0537,427056.0
2026-04-23 11:05:00,26.0537,26.0537,26.0046,26.0095,442764.0
2026-04-23 11:10:00,26.0046,26.0144,25.9849,26.0095,609471.0
2026-04-23 11:15:00,26.0095,26.0242,25.9996,26.0028,294773.0
2026-04-23 11:20:00,25.9996,26.0242,25.9947,26.0193,253540.0
2026-04-23 11:25:00,26.0242,26.0734,26.0173,26.0734,419396.0
2026-04-23 11:30:00,26.0714,26.0832,26.0341,26.0439,439456.0
2026-04-23 11:35:00,26.0439,26.0685,26.039,26.039,250757.0
2026-04-23 11:40:00,26.039,26.0636,26.0341,26.0342,362051.0
2026-04-23 11:45:00,26.0341,26.0734,26.0144,26.0685,465536.0
2026-04-23 11:50:00,26.0685,26.0734,26.039,26.0488,267748.0
2026-04-23 11:55:00,26.0488,26.0488,26.0242,26.0292,186580.0
2026-04-23 12:00:00,26.0292,26.0292,26.0046,26.0193,265706.0
2026-04-23 12:05:00,26.0193,26.0341,26.0144,26.0235,190940.0
2026-04-23 12:10:00,26.0223,26.0292,25.9947,26.0129,232624.0
2026-04-23 12:15:00,26.0095,26.0144,25.9947,25.9996,146208.0
2026-04-23 12:20:00,25.9996,26.0046,25.9456,25.9554,663946.0
2026-04-23 12:25:00,25.9603,25.9751,25.9554,25.9701,176397.0
2026-04-23 12:30:00,25.9652,25.9652,25.9456,25.9505,206057.0
2026-04-23 12:35:00,25.9505,25.9751,25.9456,25.9603,182028.0
2026-04-23 12:40:00,25.9652,25.9751,25.9554,25.9652,157269.0
2026-04-23 12:45:00,25.9701,25.9947,25.9701,25.98,254485.0
2026-04-23 12:50:00,25.9772,26.0046,25.9652,25.9996,378531.0
2026-04-23 12:55:00,25.9996,26.0144,25.9947,26.0095,228031.0
2026-04-23 13:00:00,26.0095,26.0488,26.0046,26.039,521266.0
2026-04-23 13:05:00,26.0439,26.0587,26.0193,26.0429,284230.0
2026-04-23 13:10:00,26.0439,26.0587,26.0292,26.0292,225601.0
2026-04-23 13:15:00,26.0242,26.039,26.0145,26.0292,181080.0
2026-04-23 13:20:00,26.0292,26.0425,26.0193,26.026,173259.0
2026-04-23 13:25:00,26.0292,26.0341,26.0046,26.0292,239500.0
2026-04-23 13:30:00,26.0292,26.0537,25.9898,25.9898,278142.0
2026-04-23 13:35:00,25.9898,26.0046,25.9652,25.98,295470.0
2026-04-23 13:40:00,25.98,25.9849,25.9554,25.9603,204742.0
2026-04-23 13:45:00,25.9651,25.9947,25.9554,25.9645,279219.0
2026-04-23 13:50:00,25.9652,26.0242,25.9554,25.9849,460646.0
2026-04-23 13:55:00,25.9887,26.0046,25.9849,25.9996,177631.0
2026-04-23 14:00:00,25.9996,26.0341,25.9751,26.0292,957525.0
2026-04-23 14:05:00,26.0292,26.0488,26.0145,26.0292,194182.0
2026-04-23 14:10:00,26.0341,26.0685,26.0341,26.0685,230455.0
2026-04-23 14:15:00,26.0734,26.0931,26.0538,26.0882,270977.0
2026-04-23 14:20:00,26.0882,26.0931,26.0587,26.0799,137279.0
2026-04-23 14:25:00,26.0783,26.0832,26.0636,26.0783,157353.0
2026-04-23 14:30:00,26.0832,26.1016,26.0734,26.0832,163925.0
2026-04-23 14:35:00,26.0882,26.1029,26.0734,26.0783,146695.0
2026-04-23 14:40:00,26.0735,26.1128,26.0587,26.1078,287400.0
2026-04-23 14:45:00,26.1128,26.1128,26.0734,26.0783,130395.0
2026-04-23 14:50:00,26.0735,26.0783,26.0439,26.0488,170803.0
2026-04-23 14:55:00,26.0439,26.0931,26.0439,26.0832,250131.0
2026-04-23 15:00:00,26.0911,26.1226,26.0587,26.1177,471802.0
2026-04-23 15:05:00,26.1226,26.1423,26.0832,26.0882,337542.0
2026-04-23 15:10:00,26.0916,26.1078,26.0734,26.1072,331264.0
2026-04-23 15:15:00,26.1078,26.1324,26.1029,26.1275,465427.0
2026-04-23 15:20:00,26.1275,26.1423,26.1128,26.1224,662379.0
2026-04-23 15:25:00,26.1177,26.1373,26.1029,26.1324,426659.0
2026-04-23 15:30:00,26.1275,26.1324,26.0832,26.0882,251584.0
2026-04-23 15:35:00,26.0832,26.1177,26.0734,26.0882,695045.0
2026-04-23 15:40:00,26.0882,26.0931,26.0439,26.0783,766091.0
2026-04-23 15:45:00,26.0783,26.0832,26.0636,26.0636,847837.0
2026-04-23 15:50:00,26.0685,26.1521,26.0439,26.1423,1501640.0
2026-04-23 15:55:00,26.1472,26.2209,26.1324,26.2209,3060132.0
2026-04-24 09:30:00,26.2504,26.3291,26.1423,26.2013,1292680.0
2026-04-24 09:35:00,26.2013,26.28,26.2013,26.2357,348428.0
2026-04-24 09:40:00,26.2379,26.28,26.216,26.2504,235768.0
2026-04-24 09:45:00,26.2554,26.2676,26.2209,26.2259,328964.0
2026-04-24 09:50:00,26.2209,26.2898,26.2111,26.275,356947.0
2026-04-24 09:55:00,26.2734,26.2898,26.2603,26.2849,164842.0
2026-04-24 10:00:00,26.28,26.4275,26.2603,26.3587,1000572.0
2026-04-24 10:05:00,26.3636,26.3685,26.2898,26.2996,684372.0
2026-04-24 10:10:00,26.2996,26.4373,26.2898,26.3587,1887004.0
2026-04-24 10:15:00,26.3586,26.3734,26.2898,26.3587,437071.0
2026-04-24 10:20:00,26.3685,26.457,26.3685,26.4422,1021588.0
2026-04-24 10:25:00,26.4472,26.5553,26.4324,26.5406,640528.0
2026-04-24 10:30:00,26.5455,26.6734,26.5357,26.6635,1143384.0
2026-04-24 10:35:00,26.6684,26.8494,26.6537,26.8061,2771550.0
2026-04-24 10:40:00,26.8111,26.8209,26.6193,26.6586,1287620.0
2026-04-24 10:45:00,26.6538,26.6635,26.5258,26.5308,817362.0
2026-04-24 10:50:00,26.5339,26.5339,26.4472,26.4701,671251.0
2026-04-24 10:55:00,26.4732,26.4767,26.4078,26.4127,475105.0
2026-04-24 11:00:00,26.4127,26.4569,26.4078,26.4422,317235.0
2026-04-24 11:05:00,26.4373,26.4865,26.4176,26.4212,390537.0
2026-04-24 11:10:00,26.4176,26.4275,26.3193,26.334,1034883.0
2026-04-24 11:15:00,26.3291,26.334,26.275,26.2947,409625.0
2026-04-24 11:20:00,26.2947,26.3095,26.28,26.2947,248459.0
2026-04-24 11:25:00,26.2947,26.3242,26.2701,26.275,429939.0
2026-04-24 11:30:00,26.275,26.2898,26.2554,26.2652,266184.0
2026-04-24 11:35:00,26.2652,26.3291,26.2603,26.3144,259722.0
2026-04-24 11:40:00,26.3144,26.3685,26.2931,26.3636,373241.0
2026-04-24 11:45:00,26.3636,26.4029,26.3537,26.3734,208590.0
2026-04-24 11:50:00,26.3698,26.4155,26.3488,26.4029,198753.0
2026-04-24 11:55:00,26.4004,26.4078,26.3783,26.4029,164754.0
2026-04-24 12:00:00,26.4029,26.4521,26.4029,26.4393,641606.0
2026-04-24 12:05:00,26.4422,26.457,26.4275,26.4324,131066.0
2026-04-24 12:10:00,26.4324,26.4472,26.4078,26.4127,351089.0
2026-04-24 12:15:00,26.4079,26.4226,26.398,26.4078,141673.0
2026-04-24 12:20:00,26.4029,26.4176,26.3881,26.4029,183409.0
2026-04-24 12:25:00,26.4029,26.4176,26.3881,26.398,103260.0
2026-04-24 12:30:00,26.3931,26.4176,26.3881,26.4176,159070.0
2026-04-24 12:35:00,26.4127,26.4176,26.3783,26.3832,114796.0
2026-04-24 12:40:00,26.3832,26.3881,26.3291,26.334,151459.0
2026-04-24 12:45:00,26.334,26.3439,26.3193,26.3389,132904.0
2026-04-24 12:50:00,26.334,26.3488,26.3242,26.3439,165798.0
2026-04-24 12:55:00,26.3439,26.3586,26.3291,26.3291,133127.0
2026-04-24 13:00:00,26.334,26.3586,26.3291,26.3537,150443.0
2026-04-24 13:05:00,26.3537,26.3586,26.3291,26.339,486518.0
2026-04-24 13:10:00,26.3399,26.3488,26.3193,26.3193,101985.0
2026-04-24 13:15:00,26.3193,26.3586,26.2947,26.3537,586643.0
2026-04-24 13:20:00,26.3586,26.4275,26.3488,26.4275,333222.0
2026-04-24 13:25:00,26.4226,26.457,26.4176,26.4478,205279.0
2026-04-24 13:30:00,26.4521,26.4767,26.4373,26.4619,297737.0
2026-04-24 13:35:00,26.457,26.5357,26.457,26.5349,350331.0
2026-04-24 13:40:00,26.5308,26.5553,26.4865,26.4963,320235.0
2026-04-24 13:45:00,26.4914,26.516,26.457,26.4914,209473.0
2026-04-24 13:50:00,26.4914,26.4914,26.457,26.4688,167796.0
2026-04-24 13:55:00,26.4717,26.5111,26.4668,26.4964,337166.0
2026-04-24 14:00:00,26.5012,26.5406,26.4816,26.5209,277968.0
2026-04-24 14:05:00,26.5209,26.5553,26.5209,26.5504,336493.0
2026-04-24 14:10:00,26.5504,26.5553,26.5357,26.5406,236261.0
2026-04-24 14:15:00,26.5406,26.5553,26.5258,26.5308,205955.0
2026-04-24 14:20:00,26.5258,26.5504,26.5258,26.5504,186060.0
2026-04-24 14:25:00,26.5504,26.5504,26.5258,26.5258,160158.0
2026-04-24 14:30:00,26.5258,26.5552,26.5258,26.5504,164133.0
2026-04-24 14:35:00,26.5455,26.575,26.5357,26.5603,217915.0
2026-04-24 14:40:00,26.5603,26.5652,26.5455,26.5504,141420.0
2026-04-24 14:45:00,26.5504,26.575,26.5504,26.5679,148251.0
2026-04-24 14:50:00,26.5701,26.5848,26.5308,26.5357,326130.0
2026-04-24 14:55:00,26.5406,26.575,26.5357,26.5701,221824.0
2026-04-24 15:00:00,26.5701,26.575,26.5553,26.5633,222236.0
2026-04-24 15:05:00,26.5603,26.5652,26.5301,26.5406,255161.0
2026-04-24 15:10:00,26.5406,26.5609,26.5406,26.5504,273156.0
2026-04-24 15:15:00,26.5551,26.5652,26.5455,26.5504,216386.0
2026-04-24 15:20:00,26.5504,26.575,26.5455,26.5653,296863.0
2026-04-24 15:25:00,26.5701,26.6144,26.5653,26.575,637101.0
2026-04-24 15:30:00,26.575,26.6586,26.5701,26.6488,674485.0
2026-04-24 15:35:00,26.6439,26.6635,26.6255,26.6586,414476.0
2026-04-24 15:40:00,26.6586,26.6832,26.6488,26.6488,456963.0
2026-04-24 15:45:00,26.6488,26.6537,26.6193,26.6537,521296.0
2026-04-24 15:50:00,26.6488,26.6635,26.6045,26.6291,1613842.0
2026-04-24 15:55:00,26.6242,26.634,26.5258,26.5406,2470280.0
2026-04-27 09:30:00,26.6094,26.7324,26.457,26.5455,1400491.0
2026-04-27 09:35:00,26.5504,26.6635,26.5455,26.6537,294249.0
2026-04-27 09:40:00,26.6635,26.7687,26.6635,26.7619,603117.0
2026-04-27 09:45:00,26.7717,26.8652,26.7324,26.8652,1356192.0
2026-04-27 09:50:00,26.8602,26.8947,26.7727,26.7914,534780.0
2026-04-27 09:55:00,26.7963,26.7963,26.7275,26.7766,454611.0
2026-04-27 10:00:00,26.7766,26.8111,26.7422,26.8061,680322.0
2026-04-27 10:05:00,26.8061,26.826,26.7422,26.8038,486119.0
2026-04-27 10:10:00,26.8049,26.8097,26.7225,26.7243,254799.0
2026-04-27 10:15:00,26.7225,26.7373,26.693,26.698,203660.0
2026-04-27 10:20:00,26.693,26.7176,26.634,26.6389,217175.0
2026-04-27 10:25:00,26.634,26.6734,26.6144,26.6145,340376.0
2026-04-27 10:30:00,26.6193,26.6734,26.6144,26.6389,618647.0
2026-04-27 10:35:00,26.6389,26.6881,26.6193,26.6734,282584.0
2026-04-27 10:40:00,26.6684,26.6881,26.6144,26.6144,245170.0
2026-04-27 10:45:00,26.6144,26.6242,26.5848,26.5996,294783.0
2026-04-27 10:50:00,26.6044,26.6045,26.575,26.5848,256626.0
2026-04-27 10:55:00,26.5848,26.5898,26.5209,26.5209,326460.0
2026-04-27 11:00:00,26.5258,26.5357,26.5075,26.5308,184425.0
2026-04-27 11:05:00,26.5308,26.5454,26.516,26.5209,130529.0
2026-04-27 11:10:00,26.5209,26.5553,26.516,26.5504,222069.0
2026-04-27 11:15:00,26.5553,26.5553,26.4963,26.5111,215181.0
2026-04-27 11:20:00,26.5111,26.5308,26.4963,26.5062,224692.0
2026-04-27 11:25:00,26.5012,26.5209,26.4963,26.5012,168908.0
2026-04-27 11:30:00,26.5012,26.516,26.4963,26.4963,142568.0
2026-04-27 11:35:00,26.5012,26.5061,26.4812,26.4864,195812.0
2026-04-27 11:40:00,26.4816,26.4865,26.457,26.4717,119492.0
2026-04-27 11:45:00,26.4767,26.4963,26.4767,26.4816,395620.0
2026-04-27 11:50:00,26.4816,26.4865,26.4521,26.4816,306590.0
2026-04-27 11:55:00,26.4816,26.516,26.4767,26.4963,167930.0
2026-04-27 12:00:00,26.4953,26.4963,26.4767,26.4914,110189.0
2026-04-27 12:05:00,26.4914,26.4963,26.4668,26.4717,136291.0
2026-04-27 12:10:00,26.4766,26.4816,26.457,26.4717,155734.0
2026-04-27 12:15:00,26.4717,26.4963,26.4668,26.4814,162769.0
2026-04-27 12:20:00,26.4767,26.4963,26.4717,26.4914,126393.0
2026-04-27 12:25:00,26.4914,26.5062,26.4865,26.5062,106450.0
2026-04-27 12:30:00,26.5062,26.5258,26.4963,26.5012,251122.0
2026-04-27 12:35:00,26.4963,26.5258,26.4914,26.4914,321216.0
2026-04-27 12:40:00,26.4914,26.4963,26.457,26.4717,220092.0
2026-04-27 12:45:00,26.4668,26.4767,26.457,26.4668,173304.0
2026-04-27 12:50:00,26.4717,26.5062,26.4619,26.5012,216285.0
2026-04-27 12:55:00,26.5062,26.5062,26.4865,26.4914,148445.0
2026-04-27 13:00:00,26.4914,26.516,26.4865,26.4914,148376.0
2026-04-27 13:05:00,26.4914,26.4914,26.4571,26.4717,131272.0
2026-04-27 13:10:00,26.4767,26.4767,26.4472,26.457,178187.0
2026-04-27 13:15:00,26.457,26.4645,26.4275,26.4619,692302.0
2026-04-27 13:20:00,26.4668,26.4767,26.457,26.4619,97099.0
2026-04-27 13:25:00,26.4668,26.4668,26.4373,26.4472,163335.0
2026-04-27 13:30:00,26.4472,26.457,26.4275,26.4521,438795.0
2026-04-27 13:35:00,26.457,26.4767,26.4373,26.4422,201522.0
2026-04-27 13:40:00,26.4373,26.4472,26.4275,26.4373,78448.0
2026-04-27 13:45:00,26.4324,26.4472,26.4176,26.4226,172893.0
2026-04-27 13:50:00,26.4275,26.4373,26.4226,26.4275,81500.0
2026-04-27 13:55:00,26.4275,26.4373,26.4176,26.4275,168778.0
2026-04-27 14:00:00,26.4275,26.4275,26.398,26.4127,207679.0
2026-04-27 14:05:00,26.4127,26.4275,26.4014,26.4021,131067.0
2026-04-27 14:10:00,26.4078,26.4275,26.3981,26.4226,94522.0
2026-04-27 14:15:00,26.4226,26.4275,26.4078,26.4176,142427.0
2026-04-27 14:20:00,26.4176,26.4373,26.4078,26.4176,195801.0
2026-04-27 14:25:00,26.4127,26.4373,26.4078,26.4226,129809.0
2026-04-27 14:30:00,26.4226,26.4237,26.4078,26.4127,120809.0
2026-04-27 14:35:00,26.4127,26.4275,26.398,26.4275,196712.0
2026-04-27 14:40:00,26.4275,26.4373,26.4078,26.4078,110733.0
2026-04-27 14:45:00,26.4127,26.4373,26.4078,26.4324,181256.0
2026-04-27 14:50:00,26.4373,26.457,26.4275,26.4521,188011.0
2026-04-27 14:55:00,26.4521,26.457,26.4373,26.4472,2397348.0
2026-04-27 15:00:00,26.4472,26.4521,26.4275,26.4324,137562.0
2026-04-27 15:05:00,26.4373,26.457,26.4324,26.4472,143528.0
2026-04-27 15:10:00,26.457,26.4767,26.4472,26.4717,142583.0
2026-04-27 15:15:00,26.4717,26.4767,26.4373,26.4389,138491.0
2026-04-27 15:20:00,26.4422,26.4534,26.4275,26.4472,143779.0
2026-04-27 15:25:00,26.4422,26.4472,26.4127,26.4176,267292.0
2026-04-27 15:30:00,26.4127,26.4274,26.398,26.4029,277776.0
2026-04-27 15:35:00,26.4045,26.4275,26.398,26.4176,198397.0
2026-04-27 15:40:00,26.4176,26.4472,26.4127,26.4373,313275.0
2026-04-27 15:45:00,26.4373,26.4373,26.3881,26.4077,392530.0
2026-04-27 15:50:00,26.4078,26.4127,26.3881,26.3931,420385.0
2026-04-27 15:55:00,26.3931,26.4078,26.3586,26.3636,1722737.0
2026-04-28 09:30:00,27.0766,27.1258,26.634,26.7225,2803628.0
2026-04-28 09:35:00,26.7176,26.811,26.6734,26.6783,1152968.0
2026-04-28 09:40:00,26.6734,26.6783,26.5603,26.6783,1134431.0
2026-04-28 09:45:00,26.6783,26.7127,26.5455,26.5504,1266637.0
2026-04-28 09:50:00,26.5504,26.6586,26.5504,26.5996,498132.0
2026-04-28 09:55:00,26.6045,26.6439,26.5553,26.5848,381845.0
2026-04-28 10:00:00,26.5848,26.6144,26.5357,26.5898,383565.0
2026-04-28 10:05:00,26.5848,26.5898,26.5258,26.5308,225222.0
2026-04-28 10:10:00,26.5308,26.5848,26.516,26.5406,230307.0
2026-04-28 10:15:00,26.5406,26.7471,26.3439,26.4226,1789043.0
2026-04-28 10:20:00,26.4226,26.4373,26.1914,26.2723,2722860.0
2026-04-28 10:25:00,26.2775,26.3095,25.9456,25.9898,2472604.0
2026-04-28 10:30:00,25.9947,26.1472,25.9849,26.0833,1121486.0
2026-04-28 10:35:00,26.0895,26.1128,25.9652,26.039,1193663.0
2026-04-28 10:40:00,26.0428,26.1521,26.0341,26.1275,585561.0
2026-04-28 10:45:00,26.1226,26.3068,26.1029,26.2947,806271.0
2026-04-28 10:50:00,26.2947,26.398,26.275,26.334,622559.0
2026-04-28 10:55:00,26.334,26.3487,26.2357,26.275,421712.0
2026-04-28 11:00:00,26.2701,26.3291,26.2612,26.3242,328249.0
2026-04-28 11:05:00,26.3193,26.3734,26.2947,26.3192,683782.0
2026-04-28 11:10:00,26.3144,26.3242,26.2603,26.2682,339840.0
2026-04-28 11:15:00,26.2652,26.339,26.2603,26.334,257751.0
2026-04-28 11:20:00,26.3242,26.3783,26.3095,26.3782,396518.0
2026-04-28 11:25:00,26.3783,26.3881,26.3291,26.334,260756.0
2026-04-28 11:30:00,26.334,26.339,26.3095,26.3291,288174.0
2026-04-28 11:35:00,26.3242,26.3257,26.2603,26.2603,377231.0
2026-04-28 11:40:00,26.2652,26.2996,26.2357,26.2604,554003.0
2026-04-28 11:45:00,26.2604,26.3242,26.2357,26.3242,388267.0
2026-04-28 11:50:00,26.3242,26.3586,26.3045,26.3488,516144.0
2026-04-28 11:55:00,26.3488,26.3685,26.3291,26.3439,253636.0
2026-04-28 12:00:00,26.3391,26.3488,26.3144,26.334,322603.0
2026-04-28 12:05:00,26.334,26.3586,26.3144,26.3537,189010.0
2026-04-28 12:10:00,26.3503,26.3783,26.339,26.3439,263735.0
2026-04-28 12:15:00,26.3439,26.3783,26.3208,26.3242,403770.0
2026-04-28 12:20:00,26.3242,26.3291,26.2898,26.3095,273264.0
2026-04-28 12:25:00,26.3036,26.334,26.2996,26.334,151803.0
2026-04-28 12:30:00,26.334,26.334,26.2701,26.2898,278799.0
2026-04-28 12:35:00,26.2898,26.2898,26.2504,26.2504,144898.0
2026-04-28 12:40:00,26.2504,26.2603,26.2209,26.2455,234322.0
2026-04-28 12:45:00,26.2455,26.2504,26.2111,26.2308,294086.0
2026-04-28 12:50:00,26.2259,26.2308,26.1914,26.2062,356104.0
2026-04-28 12:55:00,26.2062,26.2209,26.1521,26.1718,231541.0
2026-04-28 13:00:00,26.1718,26.1816,26.1521,26.157,208232.0
2026-04-28 13:05:00,26.157,26.1668,26.1226,26.1619,256665.0
2026-04-28 13:10:00,26.157,26.1718,26.1521,26.1668,141347.0
2026-04-28 13:15:00,26.1668,26.1767,26.1275,26.152,176681.0
2026-04-28 13:20:00,26.152,26.1718,26.1423,26.1521,205311.0
2026-04-28 13:25:00,26.1522,26.1816,26.1521,26.1619,208124.0
2026-04-28 13:30:00,26.1636,26.1816,26.1521,26.1718,257611.0
2026-04-28 13:35:00,26.1767,26.2011,26.1521,26.157,193861.0
2026-04-28 13:40:00,26.157,26.1718,26.1521,26.1521,164458.0
2026-04-28 13:45:00,26.157,26.1816,26.1521,26.1718,155381.0
2026-04-28 13:50:00,26.1668,26.1816,26.1521,26.157,205959.0
2026-04-28 13:55:00,26.157,26.1619,26.1324,26.1424,253853.0
2026-04-28 14:00:00,26.1436,26.1619,26.1324,26.1472,208947.0
2026-04-28 14:05:00,26.1472,26.1472,26.1029,26.1056,243238.0
2026-04-28 14:10:00,26.1078,26.1324,26.1029,26.1275,238491.0
2026-04-28 14:15:00,26.1324,26.1521,26.1029,26.1029,230988.0
2026-04-28 14:20:00,26.1029,26.1128,26.0832,26.098,215896.0
2026-04-28 14:25:00,26.098,26.098,26.0537,26.0685,640854.0
2026-04-28 14:30:00,26.0685,26.0819,26.0439,26.0587,392652.0
2026-04-28 14:35:00,26.0587,26.0734,26.0292,26.0412,329943.0
2026-04-28 14:40:00,26.039,26.0439,25.9603,25.9872,691767.0
2026-04-28 14:45:00,25.9898,25.9898,25.9406,25.9456,658797.0
2026-04-28 14:50:00,25.9519,25.9554,25.9259,25.9308,432784.0
2026-04-28 14:55:00,25.9308,25.9947,25.9259,25.9898,334902.0
2026-04-28 15:00:00,25.9898,26.0144,25.9849,26.0095,363631.0
2026-04-28 15:05:00,26.0046,26.0242,25.9947,26.0095,304699.0
2026-04-28 15:10:00,26.0095,26.0143,25.9456,25.9456,445909.0
2026-04-28 15:15:00,25.9456,26.0046,25.9357,25.9996,428443.0
2026-04-28 15:20:00,25.9996,26.0144,25.9898,25.9996,399842.0
2026-04-28 15:25:00,25.9947,25.9996,25.9652,25.9701,409469.0
2026-04-28 15:30:00,25.9652,25.9727,25.8865,25.8915,750795.0
2026-04-28 15:35:00,25.8915,25.9259,25.8915,25.921,561793.0
2026-04-28 15:40:00,25.921,25.9701,25.9111,25.9505,750464.0
2026-04-28 15:45:00,25.9554,25.9849,25.9406,25.9505,836437.0
2026-04-28 15:50:00,25.9554,26.0095,25.9406,25.9996,1522628.0
2026-04-28 15:55:00,25.9947,26.0439,25.98,26.0439,2708336.0
