datetime,open,high,low,close,volume
2026-04-22 14:40:00,201.155,201.155,200.6,200.825,136162.0
2026-04-22 14:45:00,200.835,201.34,200.835,200.9,146280.0
2026-04-22 14:50:00,200.87,201.27,200.725,201.195,75021.0
2026-04-22 14:55:00,201.26,201.34,201.0,201.05,65697.0
2026-04-22 15:00:00,201.12,201.12,200.771,200.771,47837.0
2026-04-22 15:05:00,200.815,200.85,200.29,200.35,157453.0
2026-04-22 15:10:00,200.389,200.47,200.22,200.32,112636.0
2026-04-22 15:15:00,200.335,200.59,200.28,200.525,118862.0
2026-04-22 15:20:00,200.525,200.88,200.513,200.79,110093.0
2026-04-22 15:25:00,200.77,200.87,200.55,200.81,130181.0
2026-04-22 15:30:00,200.81,200.8175,200.3,200.37,98009.0
2026-04-22 15:35:00,200.32,200.52,200.08,200.34,118862.0
2026-04-22 15:40:00,200.28,200.37,200.04,200.11,207062.0
2026-04-22 15:45:00,200.09,200.205,199.81,200.155,264135.0
2026-04-22 15:50:00,200.155,200.49,200.1,200.31,324752.0
2026-04-22 15:55:00,200.35,200.54,199.89,200.49,637015.0
2026-04-23 09:30:00,201.05,202.68,200.88,202.02,201070.0
2026-04-23 09:35:00,202.0,202.135,200.97,201.955,79741.0
2026-04-23 09:40:00,201.9117,202.53,201.86,202.06,74507.0
2026-04-23 09:45:00,202.02,202.13,201.4,201.86,74007.0
2026-04-23 09:50:00,201.81,202.1899,201.67,201.95,70314.0
2026-04-23 09:55:00,201.93,202.76,201.91,202.655,60668.0
2026-04-23 10:00:00,202.655,202.76,201.77,201.95,68236.0
2026-04-23 10:05:00,201.92,202.19,201.77,201.89,69278.0
2026-04-23 10:10:00,201.89,202.0599,201.64,201.6401,67400.0
2026-04-23 10:15:00,201.79,201.83,201.42,201.72,34587.0
2026-04-23 10:20:00,201.7,201.8417,201.56,201.57,23933.0
2026-04-23 10:25:00,201.645,201.73,201.15,201.25,45388.0
2026-04-23 10:30:00,201.235,201.4,200.95,200.95,60307.0
2026-04-23 10:35:00,200.99,201.1479,200.83,200.99,43243.0
2026-04-23 10:40:00,200.99,201.47,200.85,201.37,95753.0
2026-04-23 10:45:00,201.405,201.405,201.06,201.13,65457.0
2026-04-23 10:50:00,201.19,201.38,200.92,201.22,45462.0
2026-04-23 10:55:00,201.2951,201.35,201.05,201.135,63743.0
2026-04-23 11:00:00,201.06,201.23,200.98,201.171,63352.0
2026-04-23 11:05:00,201.195,201.22,200.94,201.04,78005.0
2026-04-23 11:10:00,201.06,201.12,200.68,200.95,84303.0
2026-04-23 11:15:00,200.98,201.45,200.95,201.2087,80878.0
2026-04-23 11:20:00,201.125,201.58,201.11,201.4399,77505.0
2026-04-23 11:25:00,201.44,201.721,201.17,201.31,91874.0
2026-04-23 11:30:00,201.31,201.51,201.16,201.24,65338.0
2026-04-23 11:35:00,201.24,201.32,200.92,201.035,85018.0
2026-04-23 11:40:00,201.035,201.59,200.98,201.545,86148.0
2026-04-23 11:45:00,201.58,201.895,201.53,201.83,50927.0
2026-04-23 11:50:00,201.8216,201.94,201.44,201.53,79956.0
2026-04-23 11:55:00,201.58,201.62,201.22,201.36,47688.0
2026-04-23 12:00:00,201.37,201.5299,201.22,201.37,38256.0
2026-04-23 12:05:00,201.34,201.51,201.1,201.21,36530.0
2026-04-23 12:10:00,201.21,201.21,200.81,200.86,49329.0
2026-04-23 12:15:00,200.82,200.85,200.58,200.77,66669.0
2026-04-23 12:20:00,200.77,200.83,200.64,200.725,38480.0
2026-04-23 12:25:00,200.725,200.87,200.7,200.79,44775.0
2026-04-23 12:30:00,200.785,201.1199,200.785,201.1199,34417.0
2026-04-23 12:35:00,201.07,201.24,200.99,201.045,28213.0
2026-04-23 12:40:00,201.09,201.26,200.97,201.23,74949.0
2026-04-23 12:45:00,201.23,201.51,201.23,201.42,38115.0
2026-04-23 12:50:00,201.44,201.48,201.32,201.39,30231.0
2026-04-23 12:55:00,201.36,201.5,201.36,201.42,36404.0
2026-04-23 13:00:00,201.42,201.469,201.08,201.08,62217.0
2026-04-23 13:05:00,201.1,201.1,200.7,200.81,38601.0
2026-04-23 13:10:00,200.82,201.01,200.74,200.7414,35924.0
2026-04-23 13:15:00,200.81,200.91,200.785,200.91,60982.0
2026-04-23 13:20:00,200.86,200.89,200.405,200.54,106591.0
2026-04-23 13:25:00,200.545,200.775,200.43,200.65,72302.0
2026-04-23 13:30:00,200.67,201.0999,200.655,200.98,34291.0
2026-04-23 13:35:00,200.93,201.0,200.78,200.885,36314.0
2026-04-23 13:40:00,200.885,200.925,200.75,200.78,63184.0
2026-04-23 13:45:00,200.76,201.0,200.69,200.71,78743.0
2026-04-23 13:50:00,200.705,201.5,200.705,201.395,89269.0
2026-04-23 13:55:00,201.365,201.54,201.23,201.28,60232.0
2026-04-23 14:00:00,201.33,201.4399,201.235,201.37,27181.0
2026-04-23 14:05:00,201.37,201.42,201.19,201.265,60684.0
2026-04-23 14:10:00,201.265,201.37,201.04,201.225,206084.0
2026-04-23 14:15:00,201.23,201.32,201.09,201.18,60605.0
2026-04-23 14:20:00,201.22,201.28,200.77,200.78,71105.0
2026-04-23 14:25:00,200.81,200.93,200.67,200.83,94985.0
2026-04-23 14:30:00,200.86,201.27,200.825,201.2,82148.0
2026-04-23 14:35:00,201.18,201.23,200.91,200.955,35112.0
2026-04-23 14:40:00,200.92,200.97,200.76,200.9,43210.0
2026-04-23 14:45:00,200.885,200.945,200.785,200.925,48253.0
2026-04-23 14:50:00,200.92,201.065,200.82,200.82,41290.0
2026-04-23 14:55:00,200.86,200.94,200.82,200.83,49651.0
2026-04-23 15:00:00,200.81,201.19,200.775,201.19,56167.0
2026-04-23 15:05:00,201.15,201.26,201.03,201.16,44761.0
2026-04-23 15:10:00,201.16,201.55,201.15,201.44,50490.0
2026-04-23 15:15:00,201.46,201.55,201.37,201.53,62857.0
2026-04-23 15:20:00,201.53,201.53,201.34,201.44,41568.0
2026-04-23 15:25:00,201.44,201.6,201.34,201.54,53536.0
2026-04-23 15:30:00,201.6,201.6,201.38,201.385,54355.0
2026-04-23 15:35:00,201.37,201.37,201.12,201.24,69988.0
2026-04-23 15:40:00,201.24,201.31,201.09,201.14,81496.0
2026-04-23 15:45:00,201.17,201.44,201.15,201.44,103185.0
2026-04-23 15:50:00,201.39,201.61,201.12,201.2,177544.0
2026-04-23 15:55:00,201.14,201.18,200.75,200.96,623427.0
2026-04-24 09:30:00,198.93,200.0,198.04,199.0,226163.0
2026-04-24 09:35:00,198.79,199.185,198.27,198.475,51270.0
2026-04-24 09:40:00,198.476,198.815,198.23,198.36,60121.0
2026-04-24 09:45:00,198.39,199.2499,198.33,198.82,69549.0
2026-04-24 09:50:00,198.83,200.08,198.75,199.87,42150.0
2026-04-24 09:55:00,199.92,200.16,199.74,200.08,34358.0
2026-04-24 10:00:00,200.06,200.245,199.62,200.21,38421.0
2026-04-24 10:05:00,200.16,200.205,199.33,199.35,75279.0
2026-04-24 10:10:00,199.5,199.65,199.35,199.495,47727.0
2026-04-24 10:15:00,199.42,199.46,199.1201,199.2996,32779.0
2026-04-24 10:20:00,199.32,199.4214,199.01,199.04,36612.0
2026-04-24 10:25:00,199.04,199.39,199.0,199.16,56657.0
2026-04-24 10:30:00,199.13,199.78,199.125,199.53,36645.0
2026-04-24 10:35:00,199.53,199.99,199.52,199.875,31277.0
2026-04-24 10:40:00,199.87,199.93,199.475,199.5,45992.0
2026-04-24 10:45:00,199.49,199.55,199.14,199.48,48448.0
2026-04-24 10:50:00,199.455,199.53,199.28,199.5,31930.0
2026-04-24 10:55:00,199.56,199.56,198.82,198.86,70349.0
2026-04-24 11:00:00,198.78,198.81,198.29,198.35,68038.0
2026-04-24 11:05:00,198.29,198.69,198.27,198.3,62445.0
2026-04-24 11:10:00,198.27,198.3251,197.94,198.15,78480.0
2026-04-24 11:15:00,198.13,198.1468,197.92,198.065,57892.0
2026-04-24 11:20:00,198.095,198.35,198.0608,198.17,73814.0
2026-04-24 11:25:00,198.15,198.19,197.66,197.675,46138.0
2026-04-24 11:30:00,197.67,197.725,197.22,197.24,44535.0
2026-04-24 11:35:00,197.24,197.615,197.14,197.51,69611.0
2026-04-24 11:40:00,197.57,197.85,197.24,197.85,44902.0
2026-04-24 11:45:00,197.8201,198.37,197.7944,198.1,127153.0
2026-04-24 11:50:00,198.0904,198.23,197.9,198.23,30836.0
2026-04-24 11:55:00,198.175,198.86,198.175,198.77,107337.0
2026-04-24 12:00:00,198.745,198.94,198.68,198.68,60509.0
2026-04-24 12:05:00,198.66,198.66,198.38,198.52,45085.0
2026-04-24 12:10:00,198.54,198.67,198.22,198.225,49945.0
2026-04-24 12:15:00,198.2,198.33,197.935,198.04,31964.0
2026-04-24 12:20:00,198.04,198.085,197.92,198.03,46194.0
2026-04-24 12:25:00,197.99,198.17,197.96,198.09,42993.0
2026-04-24 12:30:00,198.11,198.25,197.98,198.07,44945.0
2026-04-24 12:35:00,198.02,198.03,197.71,197.995,61391.0
2026-04-24 12:40:00,197.9775,198.0,197.715,197.83,29289.0
2026-04-24 12:45:00,197.84,197.9289,197.75,197.9,37470.0
2026-04-24 12:50:00,197.93,198.015,197.855,197.94,24029.0
2026-04-24 12:55:00,197.97,198.1,197.88,198.1,18770.0
2026-04-24 13:00:00,198.06,198.4242,198.05,198.305,47516.0
2026-04-24 13:05:00,198.25,198.25,198.07,198.135,35855.0
2026-04-24 13:10:00,198.17,198.22,198.1,198.1278,23383.0
2026-04-24 13:15:00,198.07,198.175,197.85,197.85,52149.0
2026-04-24 13:20:00,197.89,198.38,197.76,198.27,74099.0
2026-04-24 13:25:00,198.285,198.43,198.26,198.38,20794.0
2026-04-24 13:30:00,198.395,198.47,198.25,198.28,19113.0
2026-04-24 13:35:00,198.26,198.38,198.1,198.36,24649.0
2026-04-24 13:40:00,198.35,198.74,198.35,198.705,24436.0
2026-04-24 13:45:00,198.6838,198.71,198.44,198.44,25077.0
2026-04-24 13:50:00,198.443,198.51,198.22,198.27,40736.0
2026-04-24 13:55:00,198.27,198.47,198.265,198.465,28782.0
2026-04-24 14:00:00,198.46,198.69,198.395,198.545,42633.0
2026-04-24 14:05:00,198.53,198.59,198.37,198.4901,45080.0
2026-04-24 14:10:00,198.54,198.545,198.37,198.51,35483.0
2026-04-24 14:15:00,198.495,198.505,198.41,198.4799,30489.0
2026-04-24 14:20:00,198.455,198.48,198.37,198.455,29226.0
2026-04-24 14:25:00,198.48,198.5,198.17,198.19,52772.0
2026-04-24 14:30:00,198.18,198.395,198.02,198.39,137235.0
2026-04-24 14:35:00,198.4165,198.4425,198.11,198.25,72994.0
2026-04-24 14:40:00,198.22,198.23,197.95,197.97,49602.0
2026-04-24 14:45:00,198.03,198.59,197.99,198.52,77996.0
2026-04-24 14:50:00,198.52,198.57,198.45,198.545,75211.0
2026-04-24 14:55:00,198.545,198.78,198.32,198.77,115317.0
2026-04-24 15:00:00,198.77,198.88,198.48,198.705,112868.0
2026-04-24 15:05:00,198.705,198.705,198.42,198.55,54397.0
2026-04-24 15:10:00,198.56,198.7799,198.55,198.615,38975.0
2026-04-24 15:15:00,198.62,198.68,198.5,198.53,45658.0
2026-04-24 15:20:00,198.545,198.59,198.355,198.395,107317.0
2026-04-24 15:25:00,198.395,198.51,198.2575,198.46,63476.0
2026-04-24 15:30:00,198.47,198.83,198.35,198.7,86872.0
2026-04-24 15:35:00,198.7,198.95,198.695,198.94,57732.0
2026-04-24 15:40:00,198.97,199.11,198.54,198.75,133804.0
2026-04-24 15:45:00,198.755,199.1999,198.54,199.1401,104535.0
2026-04-24 15:50:00,199.14,199.2,198.88,198.98,194801.0
2026-04-24 15:55:00,198.97,199.01,198.49,198.68,405138.0
2026-04-27 09:30:00,198.0,199.28,196.2322,198.98,335644.0
2026-04-27 09:35:00,198.72,199.83,198.72,199.245,74592.0
2026-04-27 09:40:00,199.44,200.99,199.37,200.8625,104059.0
2026-04-27 09:45:00,200.93,201.42,200.54,200.87,156088.0
2026-04-27 09:50:00,200.84,201.06,200.395,200.44,155196.0
2026-04-27 09:55:00,200.485,200.79,200.335,200.58,51735.0
2026-04-27 10:00:00,200.7,200.77,200.26,200.315,65378.0
2026-04-27 10:05:00,200.315,200.49,199.85,200.46,63952.0
2026-04-27 10:10:00,200.56,200.605,199.74,199.89,63673.0
2026-04-27 10:15:00,199.865,199.9682,199.42,199.435,63733.0
2026-04-27 10:20:00,199.435,199.53,199.175,199.33,49529.0
2026-04-27 10:25:00,199.33,199.71,199.19,199.6325,44401.0
2026-04-27 10:30:00,199.64,200.185,199.57,199.885,56312.0
2026-04-27 10:35:00,199.82,199.87,199.62,199.805,50758.0
2026-04-27 10:40:00,199.805,200.225,199.8,200.05,41284.0
2026-04-27 10:45:00,200.085,200.4,199.99,200.3,62999.0
2026-04-27 10:50:00,200.3,200.435,200.17,200.39,42065.0
2026-04-27 10:55:00,200.39,200.455,200.225,200.34,38187.0
2026-04-27 11:00:00,200.34,200.56,200.27,200.42,56727.0
2026-04-27 11:05:00,200.5,200.54,200.1,200.535,54932.0
2026-04-27 11:10:00,200.535,200.78,200.53,200.755,49353.0
2026-04-27 11:15:00,200.755,200.83,200.18,200.38,78760.0
2026-04-27 11:20:00,200.34,200.6099,200.26,200.2825,43964.0
2026-04-27 11:25:00,200.35,200.405,199.67,199.69,117209.0
2026-04-27 11:30:00,199.7,199.79,199.53,199.74,34418.0
2026-04-27 11:35:00,199.68,199.68,199.2813,199.37,58482.0
2026-04-27 11:40:00,199.39,199.6,199.25,199.59,33211.0
2026-04-27 11:45:00,199.64,199.79,199.6,199.7,43363.0
2026-04-27 11:50:00,199.7,199.7,199.415,199.64,31227.0
2026-04-27 11:55:00,199.605,200.07,199.605,200.07,65531.0
2026-04-27 12:00:00,200.03,200.13,199.86,199.95,48206.0
2026-04-27 12:05:00,199.88,199.94,199.66,199.69,29186.0
2026-04-27 12:10:00,199.7109,199.8099,199.57,199.8099,26085.0
2026-04-27 12:15:00,199.77,199.83,199.53,199.6,26040.0
2026-04-27 12:20:00,199.59,199.665,199.52,199.63,34868.0
2026-04-27 12:25:00,199.6,199.635,199.5,199.57,22751.0
2026-04-27 12:30:00,199.6,199.62,199.48,199.48,26513.0
2026-04-27 12:35:00,199.49,199.5,199.085,199.085,27581.0
2026-04-27 12:40:00,199.06,199.14,198.92,198.92,31932.0
2026-04-27 12:45:00,198.99,199.14,198.9,198.985,44318.0
2026-04-27 12:50:00,198.985,199.07,198.9001,199.0,47531.0
2026-04-27 12:55:00,199.03,199.19,198.98,199.06,43366.0
2026-04-27 13:00:00,199.12,199.14,198.82,199.06,92242.0
2026-04-27 13:05:00,199.05,199.115,198.77,198.9425,83035.0
2026-04-27 13:10:00,198.87,198.97,198.654,198.69,46111.0
2026-04-27 13:15:00,198.65,198.7999,198.65,198.77,24355.0
2026-04-27 13:20:00,198.77,198.85,198.67,198.67,25734.0
2026-04-27 13:25:00,198.67,198.695,198.57,198.64,36758.0
2026-04-27 13:30:00,198.69,198.75,198.52,198.5201,35034.0
2026-04-27 13:35:00,198.565,198.61,198.36,198.47,34748.0
2026-04-27 13:40:00,198.435,198.46,198.21,198.26,25761.0
2026-04-27 13:45:00,198.23,198.34,197.99,198.07,51788.0
2026-04-27 13:50:00,198.075,198.16,197.95,198.055,27974.0
2026-04-27 13:55:00,198.06,198.1625,197.96,198.0,30056.0
2026-04-27 14:00:00,198.05,198.125,197.7112,197.77,61483.0
2026-04-27 14:05:00,197.77,197.86,197.6,197.7,39912.0
2026-04-27 14:10:00,197.68,197.8,197.52,197.715,36598.0
2026-04-27 14:15:00,197.66,197.66,197.47,197.605,27574.0
2026-04-27 14:20:00,197.61,197.68,197.53,197.555,56655.0
2026-04-27 14:25:00,197.555,197.555,197.37,197.43,50474.0
2026-04-27 14:30:00,197.43,197.52,197.39,197.5,47739.0
2026-04-27 14:35:00,197.49,197.75,197.47,197.645,63266.0
2026-04-27 14:40:00,197.63,197.83,197.5701,197.775,66864.0
2026-04-27 14:45:00,197.83,197.94,197.67,197.67,48670.0
2026-04-27 14:50:00,197.71,197.81,197.645,197.7399,62525.0
2026-04-27 14:55:00,197.72,197.81,197.5901,197.775,37875.0
2026-04-27 15:00:00,197.77,197.92,197.6,197.6,39571.0
2026-04-27 15:05:00,197.65,197.84,197.6101,197.77,81436.0
2026-04-27 15:10:00,197.8,197.835,197.65,197.82,44327.0
2026-04-27 15:15:00,197.79,197.82,197.7,197.74,45844.0
2026-04-27 15:20:00,197.745,197.8,197.515,197.55,70126.0
2026-04-27 15:25:00,197.55,197.775,197.52,197.56,100076.0
2026-04-27 15:30:00,197.52,197.97,197.445,197.81,101483.0
2026-04-27 15:35:00,197.85,197.9525,197.66,197.69,88776.0
2026-04-27 15:40:00,197.71,197.86,197.65,197.68,85684.0
2026-04-27 15:45:00,197.67,197.82,197.49,197.5,86626.0
2026-04-27 15:50:00,197.5,197.55,196.84,196.84,230290.0
2026-04-27 15:55:00,196.84,197.41,196.8,197.38,487278.0
2026-04-28 09:30:00,198.67,198.94,197.5,197.765,264707.0
2026-04-28 09:35:00,197.68,198.18,197.12,197.12,99147.0
2026-04-28 09:40:00,197.2,197.95,196.805,197.875,90864.0
2026-04-28 09:45:00,197.86,197.9999,197.62,197.725,54359.0
2026-04-28 09:50:00,197.84,198.37,197.84,198.0699,72741.0
2026-04-28 09:55:00,197.93,198.15,197.91,198.01,50589.0
2026-04-28 10:00:00,198.0,198.37,197.8,198.25,99461.0
2026-04-28 10:05:00,198.18,198.18,197.85,198.09,49200.0
2026-04-28 10:10:00,198.0683,198.3402,197.64,197.705,37310.0
2026-04-28 10:15:00,197.7599,198.04,197.6206,197.71,38039.0
2026-04-28 10:20:00,197.735,197.865,197.4901,197.83,27164.0
2026-04-28 10:25:00,197.82,198.035,197.71,197.97,40889.0
2026-04-28 10:30:00,197.98,198.03,197.81,197.9,28690.0
2026-04-28 10:35:00,197.89,198.62,197.89,198.46,56761.0
2026-04-28 10:40:00,198.4983,198.74,198.4,198.525,55500.0
2026-04-28 10:45:00,198.48,198.7,198.38,198.575,53012.0
2026-04-28 10:50:00,198.54,199.17,198.535,199.105,72759.0
2026-04-28 10:55:00,199.0844,199.1,198.85,198.86,36495.0
2026-04-28 11:00:00,198.81,198.965,198.59,198.965,55994.0
2026-04-28 11:05:00,198.91,199.18,198.839,198.88,45136.0
2026-04-28 11:10:00,198.884,199.01,198.74,198.79,54992.0
2026-04-28 11:15:00,198.77,198.845,198.64,198.82,40694.0
2026-04-28 11:20:00,198.79,199.1399,198.74,199.01,34257.0
2026-04-28 11:25:00,198.9874,199.14,198.94,198.96,31163.0
2026-04-28 11:30:00,198.96,199.04,198.7,198.9,54995.0
2026-04-28 11:35:00,198.875,198.875,198.39,198.39,32376.0
2026-04-28 11:40:00,198.44,198.53,198.32,198.445,40216.0
2026-04-28 11:45:00,198.49,198.645,198.48,198.5,38811.0
2026-04-28 11:50:00,198.49,198.63,198.435,198.44,35694.0
2026-04-28 11:55:00,198.44,198.51,198.39,198.43,41442.0
2026-04-28 12:00:00,198.4,198.43,198.23,198.27,38370.0
2026-04-28 12:05:00,198.23,198.35,198.19,198.27,28016.0
2026-04-28 12:10:00,198.23,198.405,198.23,198.35,42881.0
2026-04-28 12:15:00,198.33,198.45,198.14,198.17,50672.0
2026-04-28 12:20:00,198.14,198.195,197.91,198.08,82228.0
2026-04-28 12:25:00,198.07,198.11,197.93,197.97,34015.0
2026-04-28 12:30:00,198.0063,198.0063,197.68,197.72,56886.0
2026-04-28 12:35:00,197.72,197.72,197.585,197.71,49192.0
2026-04-28 12:40:00,197.71,197.71,197.265,197.31,31975.0
2026-04-28 12:45:00,197.31,197.35,197.22,197.345,63242.0
2026-04-28 12:50:00,197.38,197.39,197.16,197.2,79202.0
2026-04-28 12:55:00,197.18,197.24,196.44,196.56,97414.0
2026-04-28 13:00:00,196.565,197.01,196.48,196.975,47066.0
2026-04-28 13:05:00,196.98,197.04,196.84,196.96,32653.0
2026-04-28 13:10:00,196.98,197.02,196.81,196.975,40846.0
2026-04-28 13:15:00,196.98,197.18,196.95,197.18,39347.0
2026-04-28 13:20:00,197.19,197.21,197.06,197.08,77927.0
2026-04-28 13:25:00,197.06,197.2099,196.93,197.07,66097.0
2026-04-28 13:30:00,197.09,197.21,196.9901,197.21,28140.0
2026-04-28 13:35:00,197.2,197.33,197.19,197.24,36035.0
2026-04-28 13:40:00,197.24,197.24,197.05,197.14,41529.0
2026-04-28 13:45:00,197.14,197.34,197.14,197.26,34535.0
2026-04-28 13:50:00,197.28,197.305,197.08,197.2,42098.0
2026-04-28 13:55:00,197.195,197.28,197.11,197.235,46309.0
2026-04-28 14:00:00,197.245,197.43,197.16,197.3,34246.0
2026-04-28 14:05:00,197.3,197.31,197.1,197.18,31272.0
2026-04-28 14:10:00,197.21,197.29,197.09,197.265,38515.0
2026-04-28 14:15:00,197.265,197.31,197.215,197.264,27631.0
2026-04-28 14:20:00,197.295,197.3,197.07,197.15,41679.0
2026-04-28 14:25:00,197.13,197.15,196.91,196.91,55378.0
2026-04-28 14:30:00,196.925,196.9332,196.7,196.885,55964.0
2026-04-28 14:35:00,196.91,196.93,196.69,196.85,37103.0
2026-04-28 14:40:00,196.84,196.93,196.75,196.81,34146.0
2026-04-28 14:45:00,196.81,197.12,196.8,197.055,153270.0
2026-04-28 14:50:00,197.11,197.28,197.04,197.21,38636.0
2026-04-28 14:55:00,197.215,197.52,197.215,197.415,47485.0
2026-04-28 15:00:00,197.39,197.398,197.03,197.03,52012.0
2026-04-28 15:05:00,197.02,197.38,197.0,197.34,62498.0
2026-04-28 15:10:00,197.37,197.59,197.3584,197.55,52037.0
2026-04-28 15:15:00,197.59,197.9175,197.5701,197.91,46801.0
2026-04-28 15:20:00,197.925,197.925,197.68,197.705,52241.0
2026-04-28 15:25:00,197.7,197.82,197.54,197.54,65118.0
2026-04-28 15:30:00,197.555,197.555,197.25,197.285,58953.0
2026-04-28 15:35:00,197.295,197.45,197.2,197.35,107936.0
2026-04-28 15:40:00,197.31,197.34,197.07,197.165,95084.0
2026-04-28 15:45:00,197.12,197.39,197.0,197.325,124005.0
2026-04-28 15:50:00,197.35,197.98,197.29,197.945,130226.0
2026-04-28 15:55:00,197.92,198.1399,197.46,197.7,498703.0
2026-04-29 09:30:00,192.0,199.2499,190.75,198.39,496741.0
2026-04-29 09:35:00,198.2901,198.41,195.24,196.57,238914.0
2026-04-29 09:40:00,196.51,197.26,195.3801,197.125,196319.0
2026-04-29 09:45:00,197.125,197.875,196.49,197.875,240455.0
2026-04-29 09:50:00,197.91,199.55,197.34,198.58,204913.0
2026-04-29 09:55:00,198.74,198.93,197.86,198.86,88066.0
2026-04-29 10:00:00,198.86,199.01,198.015,198.26,131116.0
2026-04-29 10:05:00,198.14,199.8,197.63,199.58,109985.0
2026-04-29 10:10:00,199.58,200.1532,198.8728,200.08,175089.0
2026-04-29 10:15:00,200.04,200.3,198.34,198.44,120655.0
2026-04-29 10:20:00,198.44,199.73,198.38,199.47,69361.0
2026-04-29 10:25:00,199.27,199.525,197.88,198.035,68014.0
2026-04-29 10:30:00,197.87,198.49,197.73,197.94,117647.0
2026-04-29 10:35:00,197.95,198.67,197.75,198.53,68275.0
2026-04-29 10:40:00,198.53,199.86,198.38,199.475,141739.0
2026-04-29 10:45:00,199.4751,199.61,198.88,199.245,49476.0
2026-04-29 10:50:00,199.245,200.055,199.1601,199.88,60412.0
2026-04-29 10:55:00,199.895,202.63,199.875,202.535,290326.0
2026-04-29 11:00:00,202.535,202.7,200.88,201.0151,328202.0
2026-04-29 11:05:00,201.07,202.45,200.815,202.33,116829.0
2026-04-29 11:10:00,202.29,203.1,202.03,202.73,245345.0
2026-04-29 11:15:00,202.68,202.895,202.21,202.235,67384.0
2026-04-29 11:20:00,202.235,202.45,201.875,202.26,81939.0
2026-04-29 11:25:00,202.26,203.2,202.0301,203.11,148969.0
2026-04-29 11:30:00,203.025,204.0,202.43,203.55,142775.0
2026-04-29 11:35:00,203.58,205.83,203.42,205.525,347225.0
2026-04-29 11:40:00,205.525,205.63,203.89,204.91,299849.0
2026-04-29 11:45:00,205.0,205.6,204.515,204.78,145006.0
2026-04-29 11:50:00,204.78,205.1,203.955,204.575,109397.0
2026-04-29 11:55:00,204.57,205.7,204.41,204.68,96560.0
2026-04-29 12:00:00,204.68,204.92,204.16,204.48,54614.0
2026-04-29 12:05:00,204.4188,204.76,203.92,204.34,51867.0
2026-04-29 12:10:00,204.34,204.49,203.49,203.69,58552.0
2026-04-29 12:15:00,203.5801,204.25,203.47,204.25,64668.0
2026-04-29 12:20:00,204.165,204.3884,203.76,203.825,41863.0
2026-04-29 12:25:00,203.94,204.435,203.83,204.33,37676.0
2026-04-29 12:30:00,204.525,204.9034,204.3401,204.81,31703.0
2026-04-29 12:35:00,204.73,205.35,204.715,205.24,97501.0
2026-04-29 12:40:00,205.01,205.03,204.34,204.405,48666.0
2026-04-29 12:45:00,204.365,204.8175,204.2945,204.425,62772.0
2026-04-29 12:50:00,204.425,204.695,204.31,204.61,28939.0
2026-04-29 12:55:00,204.69,204.7,204.1,204.23,39345.0
2026-04-29 13:00:00,204.18,204.789,204.135,204.15,46218.0
2026-04-29 13:05:00,204.2,204.62,204.17,204.465,45705.0
2026-04-29 13:10:00,204.465,204.6,204.22,204.28,42049.0
2026-04-29 13:15:00,204.35,204.5,203.95,204.11,35317.0
2026-04-29 13:20:00,204.11,204.25,203.66,203.79,25168.0
2026-04-29 13:25:00,203.795,204.01,203.66,203.86,30296.0
2026-04-29 13:30:00,203.8325,204.39,203.7401,204.285,47583.0
2026-04-29 13:35:00,204.275,204.545,204.275,204.48,34984.0
2026-04-29 13:40:00,204.53,204.56,203.9401,204.05,44067.0
2026-04-29 13:45:00,204.06,204.32,203.98,204.05,48639.0
2026-04-29 13:50:00,204.095,204.29,203.69,204.245,46889.0
2026-04-29 13:55:00,204.14,204.33,204.0101,204.23,47099.0
2026-04-29 14:00:00,204.28,204.5,203.73,203.765,81494.0
2026-04-29 14:05:00,203.8,204.27,203.74,204.09,74029.0
2026-04-29 14:10:00,204.105,204.31,203.82,203.8648,35895.0
2026-04-29 14:15:00,203.79,204.24,203.79,204.17,38476.0
2026-04-29 14:20:00,204.17,204.27,203.88,203.88,31615.0
2026-04-29 14:25:00,203.98,204.22,203.765,204.2,36625.0
2026-04-29 14:30:00,204.225,204.28,203.6401,203.73,39901.0
2026-04-29 14:35:00,203.715,204.29,203.515,204.205,51465.0
2026-04-29 14:40:00,204.205,204.63,204.205,204.3,73455.0
2026-04-29 14:45:00,204.31,204.4899,203.9001,204.15,70864.0
2026-04-29 14:50:00,204.18,204.8,204.18,204.47,76039.0
2026-04-29 14:55:00,204.515,204.585,204.08,204.44,99113.0
2026-04-29 15:00:00,204.43,204.77,204.29,204.66,73401.0
2026-04-29 15:05:00,204.66,204.72,204.415,204.7,60800.0
2026-04-29 15:10:00,204.72,204.98,204.54,204.67,71271.0
2026-04-29 15:15:00,204.67,204.72,204.21,204.44,53195.0
2026-04-29 15:20:00,204.43,204.64,204.3001,204.64,53116.0
2026-04-29 15:25:00,204.58,204.78,204.41,204.48,123802.0
2026-04-29 15:30:00,204.48,205.08,204.386,204.52,139243.0
2026-04-29 15:35:00,204.47,204.965,204.46,204.905,62186.0
2026-04-29 15:40:00,204.905,205.03,204.64,204.97,102874.0
2026-04-29 15:45:00,204.97,205.09,204.81,204.96,160911.0
2026-04-29 15:50:00,204.96,205.0,204.01,204.46,205392.0
2026-04-29 15:55:00,204.47,204.8,204.05,204.12,675600.0
2026-04-30 09:30:00,209.0,211.0,208.17,210.915,233472.0
2026-04-30 09:35:00,210.91,212.46,210.4901,211.99,234208.0
