datetime,open,high,low,close,volume
2026-03-19 13:15:00,974.9933,977.5596,974.7237,977.5596,5998.0
2026-03-19 13:20:00,977.4997,978.3983,977.2101,978.2436,8870.0
2026-03-19 13:25:00,978.2985,978.3385,977.3599,977.7493,18658.0
2026-03-19 13:30:00,977.6994,978.4483,977.6994,977.8192,8689.0
2026-03-19 13:35:00,977.8692,978.3784,976.7808,977.2001,10237.0
2026-03-19 13:40:00,977.0204,977.0719,976.2016,977.0553,6411.0
2026-03-19 13:45:00,977.1901,978.0789,977.1901,977.8891,6822.0
2026-03-19 13:50:00,977.7094,978.678,977.5697,978.3485,8616.0
2026-03-19 13:55:00,978.2686,978.3385,976.4014,976.9904,9578.0
2026-03-19 14:00:00,976.8107,976.9005,975.9619,976.1966,8588.0
2026-03-19 14:05:00,976.1267,977.3398,975.8221,976.6409,10922.0
2026-03-19 14:10:00,976.631,977.3,976.2625,976.5011,9578.0
2026-03-19 14:15:00,976.7308,976.8906,975.4552,975.6624,7087.0
2026-03-19 14:20:00,975.9519,976.1317,975.0133,975.5125,7363.0
2026-03-19 14:25:00,975.1351,975.5126,973.5955,973.5955,7478.0
2026-03-19 14:30:00,973.7352,973.7851,972.9114,972.9114,8627.0
2026-03-19 14:35:00,972.9014,973.5055,971.3386,971.5883,9610.0
2026-03-19 14:40:00,971.6732,971.6732,970.6197,970.9991,11244.0
2026-03-19 14:45:00,970.8593,972.487,970.8593,971.9817,9302.0
2026-03-19 14:50:00,971.6782,972.6566,971.6682,972.4221,7614.0
2026-03-19 14:55:00,972.4171,973.6653,972.1874,972.3971,17184.0
2026-03-19 15:00:00,972.3871,975.5925,972.3871,975.5925,10510.0
2026-03-19 15:05:00,975.8022,977.8741,975.7722,976.4412,16510.0
2026-03-19 15:10:00,976.2815,977.5396,974.8136,976.0318,15955.0
2026-03-19 15:15:00,976.2066,977.1701,975.4428,975.937,9310.0
2026-03-19 15:20:00,975.7323,975.8271,975.0134,975.203,5181.0
2026-03-19 15:25:00,975.203,975.3728,974.3942,975.0433,12153.0
2026-03-19 15:30:00,975.1032,976.0618,974.8745,975.4826,11936.0
2026-03-19 15:35:00,975.5226,975.5226,974.2245,975.1431,15673.0
2026-03-19 15:40:00,974.9584,975.6623,974.9584,975.3328,11419.0
2026-03-19 15:45:00,974.8535,975.4826,974.554,974.6189,18048.0
2026-03-19 15:50:00,974.8036,975.4127,974.4541,974.7337,25123.0
2026-03-19 15:55:00,974.4941,974.6339,973.0861,973.2858,68633.0
2026-03-20 09:30:00,973.6653,978.9426,972.6368,974.6139,475558.0
2026-03-20 09:35:00,973.8849,974.7237,972.7067,974.0148,11163.0
2026-03-20 09:40:00,973.7202,977.29,973.6453,977.29,8474.0
2026-03-20 09:45:00,976.8207,978.3784,976.4412,977.7294,14651.0
2026-03-20 09:50:00,977.6095,978.9276,975.6124,978.5282,7802.0
2026-03-20 09:55:00,978.5781,979.3071,977.0733,978.9476,19006.0
2026-03-20 10:00:00,978.683,978.7778,975.0433,977.2151,15124.0
2026-03-20 10:05:00,977.2151,977.5796,973.4156,973.4156,19554.0
2026-03-20 10:10:00,973.9548,976.4013,973.6553,975.1881,29070.0
2026-03-20 10:15:00,975.198,976.0418,973.9349,974.0747,8109.0
2026-03-20 10:20:00,973.9249,975.0183,972.6767,974.1995,8951.0
2026-03-20 10:25:00,974.2694,974.2694,972.1874,973.2359,6865.0
2026-03-20 10:30:00,973.2459,973.5954,970.9692,972.5069,15773.0
2026-03-20 10:35:00,972.5868,973.1959,971.089,972.9763,15056.0
2026-03-20 10:40:00,972.8814,973.1753,971.6782,971.7381,11587.0
2026-03-20 10:45:00,971.6532,972.2074,970.8993,971.9777,9202.0
2026-03-20 10:50:00,971.6182,972.2473,970.2802,971.4685,18434.0
2026-03-20 10:55:00,972.1375,973.6054,972.0526,972.6068,9385.0
2026-03-20 11:00:00,973.5854,974.1146,972.6078,973.6153,7407.0
2026-03-20 11:05:00,973.9049,974.5839,972.8297,974.2145,7468.0
2026-03-20 11:10:00,973.855,975.4127,973.855,975.2629,7631.0
2026-03-20 11:15:00,975.2729,975.7223,974.7836,975.2929,6510.0
2026-03-20 11:20:00,975.2629,976.9305,974.4641,976.4113,12089.0
2026-03-20 11:25:00,976.4113,976.9405,976.1417,976.3314,7725.0
2026-03-20 11:30:00,976.3514,977.5696,975.5226,976.7009,12497.0
2026-03-20 11:35:00,977.31,977.4298,976.3514,976.3514,4972.0
2026-03-20 11:40:00,976.4412,976.5611,975.3828,976.4984,4752.0
2026-03-20 11:45:00,975.3928,976.2297,974.5041,976.2297,7727.0
2026-03-20 11:50:00,975.8072,976.2148,975.0932,975.4027,8260.0
2026-03-20 11:55:00,975.203,976.0967,974.1746,976.0967,8534.0
2026-03-20 12:00:00,976.0818,976.1716,974.4641,974.7587,7054.0
2026-03-20 12:05:00,974.7237,975.7522,974.3943,975.5625,28670.0
2026-03-20 12:10:00,975.7522,977.3798,975.2739,977.0605,5141.0
2026-03-20 12:15:00,977.3699,977.3699,976.1217,976.4412,8484.0
2026-03-20 12:20:00,976.5311,977.0803,976.4807,976.7807,4320.0
2026-03-20 12:25:00,976.8007,976.8007,975.1331,975.5525,4455.0
2026-03-20 12:30:00,975.8121,977.0803,975.193,977.0803,9931.0
2026-03-20 12:35:00,977.1602,977.1602,975.2629,976.5011,9391.0
2026-03-20 12:40:00,976.571,977.0702,976.1017,976.7208,4021.0
2026-03-20 12:45:00,976.3963,976.7108,975.8023,976.0468,4295.0
2026-03-20 12:50:00,976.5111,977.0803,976.1367,976.6589,6022.0
2026-03-20 12:55:00,977.2446,978.1188,977.2446,977.6994,2886.0
2026-03-20 13:00:00,977.7843,977.999,977.35,977.5796,4564.0
2026-03-20 13:05:00,977.6894,977.6894,976.0019,977.2101,6247.0
2026-03-20 13:10:00,977.2151,977.6195,976.8207,977.4897,8879.0
2026-03-20 13:15:00,977.5896,978.0389,977.3799,977.6999,7431.0
2026-03-20 13:20:00,977.5596,979.0724,977.2101,978.668,6519.0
2026-03-20 13:25:00,978.9217,979.1573,977.37,978.3759,15430.0
2026-03-20 13:30:00,978.5182,978.8977,978.1188,978.1188,5575.0
2026-03-20 13:35:00,978.1388,979.337,977.8292,979.337,7873.0
2026-03-20 13:40:00,979.3369,979.3369,977.7195,977.8292,3827.0
2026-03-20 13:45:00,977.9091,978.0189,976.7432,977.0953,4260.0
2026-03-20 13:50:00,976.7958,978.5082,976.7408,978.0414,4219.0
2026-03-20 13:55:00,978.2087,978.3085,977.1302,977.6595,5133.0
2026-03-20 14:00:00,977.6595,978.0389,977.32,977.5296,3459.0
2026-03-20 14:05:00,977.4997,977.7993,976.7308,976.7308,7568.0
2026-03-20 14:10:00,976.8007,976.8007,975.4208,976.3114,10124.0
2026-03-20 14:15:00,976.2665,976.2665,975.5825,976.1417,14040.0
2026-03-20 14:20:00,976.1566,976.1566,974.7038,975.0982,9917.0
2026-03-20 14:25:00,975.6124,975.7722,974.6026,974.9784,11950.0
2026-03-20 14:30:00,975.0183,975.0183,974.2544,974.564,10793.0
2026-03-20 14:35:00,974.4541,974.6339,973.5654,974.4242,7725.0
2026-03-20 14:40:00,974.8585,975.5326,973.5854,973.7002,33278.0
2026-03-20 14:45:00,973.7651,974.8286,973.5055,973.6403,11318.0
2026-03-20 14:50:00,973.5854,974.9135,973.2209,974.6388,12045.0
2026-03-20 14:55:00,974.8735,975.7022,974.514,975.4976,7271.0
2026-03-20 15:00:00,975.4976,976.3313,974.8635,974.8635,10849.0
2026-03-20 15:05:00,974.6239,975.6822,974.0747,974.1396,26052.0
2026-03-20 15:10:00,974.4951,974.554,973.3457,974.2494,8452.0
2026-03-20 15:15:00,973.9349,974.7337,973.4056,974.7337,7643.0
2026-03-20 15:20:00,974.7936,974.8935,973.0861,973.0961,9241.0
2026-03-20 15:25:00,973.3657,974.3143,972.6667,973.7353,25852.0
2026-03-20 15:30:00,973.9449,974.1446,971.8878,971.8878,12013.0
2026-03-20 15:35:00,972.0576,972.4171,971.4884,972.0876,13533.0
2026-03-20 15:40:00,972.1075,972.6068,971.3956,972.3272,12692.0
2026-03-20 15:45:00,972.3222,972.9164,971.0191,971.3242,32158.0
2026-03-20 15:50:00,971.6682,972.9863,969.1319,969.6211,63520.0
2026-03-20 15:55:00,969.2117,972.5669,969.2017,971.1789,123766.0
2026-03-23 09:30:00,984.2349,985.2085,975.6324,976.5511,48113.0
2026-03-23 09:35:00,976.8756,977.7793,972.3771,973.3757,32840.0
2026-03-23 09:40:00,973.4808,974.5839,967.5941,968.6525,28538.0
2026-03-23 09:45:00,968.1133,969.022,963.1306,968.4129,32308.0
2026-03-23 09:50:00,968.0834,969.9407,966.985,968.5926,23956.0
2026-03-23 09:55:00,969.007,971.079,968.4878,969.7609,24673.0
2026-03-23 10:00:00,969.751,972.0676,968.2831,970.8094,18493.0
2026-03-23 10:05:00,969.9307,971.3486,968.3031,970.41,15218.0
2026-03-23 10:10:00,970.3501,971.1894,968.5926,969.4514,24227.0
2026-03-23 10:15:00,970.0305,970.6496,968.7424,969.9407,23150.0
2026-03-23 10:20:00,969.3116,971.3287,967.9785,970.2802,17712.0
2026-03-23 10:25:00,970.2452,971.6881,970.1204,971.1988,18548.0
2026-03-23 10:30:00,970.8693,974.2944,970.5897,973.176,15175.0
2026-03-23 10:35:00,973.151,973.5105,970.9094,971.6682,10399.0
2026-03-23 10:40:00,971.6382,972.3372,970.1104,971.4185,11498.0
2026-03-23 10:45:00,970.8543,972.3372,970.6946,970.9292,10105.0
2026-03-23 10:50:00,970.3201,970.3201,969.0919,969.1119,9465.0
2026-03-23 10:55:00,969.4015,970.3391,968.7924,970.0705,12571.0
2026-03-23 11:00:00,970.3201,973.2509,969.751,972.3472,14990.0
2026-03-23 11:05:00,972.6267,972.8697,971.5884,971.8279,7110.0
2026-03-23 11:10:00,972.3572,972.5669,971.3087,971.5184,8182.0
2026-03-23 11:15:00,971.4185,971.8978,970.6097,971.0314,6920.0
2026-03-23 11:20:00,971.3536,972.6567,970.7395,972.5369,7036.0
2026-03-23 11:25:00,972.2473,972.9763,971.0983,971.0983,7993.0
2026-03-23 11:30:00,971.119,971.4385,970.41,971.1289,7294.0
2026-03-23 11:35:00,971.2188,972.2623,970.7395,972.1275,5706.0
2026-03-23 11:40:00,972.0776,972.5768,971.5184,971.8878,4748.0
2026-03-23 11:45:00,971.7381,971.7381,970.1903,971.1889,8303.0
2026-03-23 11:50:00,971.1889,972.3472,970.2902,972.3472,7995.0
2026-03-23 11:55:00,972.502,973.186,971.6382,972.7266,8470.0
2026-03-23 12:00:00,972.0426,972.3172,970.5997,970.5997,7097.0
2026-03-23 12:05:00,970.5548,970.9093,968.5926,968.9821,11525.0
2026-03-23 12:10:00,968.7324,971.064,968.7324,970.1703,9823.0
2026-03-23 12:15:00,970.3401,971.7481,969.721,971.4934,8402.0
2026-03-23 12:20:00,971.8178,971.8179,970.0305,970.1304,11732.0
2026-03-23 12:25:00,970.2103,970.2103,968.343,968.4528,14714.0
2026-03-23 12:30:00,968.6825,970.3501,968.5514,970.0905,6356.0
2026-03-23 12:35:00,970.043,970.4799,969.5013,969.8508,9776.0
2026-03-23 12:40:00,969.9906,970.0305,969.1219,969.3116,9008.0
2026-03-23 12:45:00,969.1718,970.5698,968.0634,968.0634,8488.0
2026-03-23 12:50:00,967.8537,968.5926,967.7039,968.1932,11657.0
2026-03-23 12:55:00,968.1882,968.7624,967.8038,968.7624,6861.0
2026-03-23 13:00:00,968.7724,969.4813,968.2631,969.4813,7596.0
2026-03-23 13:05:00,969.6211,969.7609,968.4928,968.7649,7357.0
2026-03-23 13:10:00,968.6026,969.3665,967.5941,967.7838,9132.0
2026-03-23 13:15:00,967.5941,967.8238,965.4472,965.597,12468.0
2026-03-23 13:20:00,965.3973,965.6968,963.9194,965.1476,11019.0
2026-03-23 13:25:00,965.2675,966.2061,965.0278,965.7667,6854.0
2026-03-23 13:30:00,965.8766,967.675,965.0678,967.675,21232.0
2026-03-23 13:35:00,967.664,967.6939,966.0264,966.5356,12575.0
2026-03-23 13:40:00,966.4707,967.8536,965.9864,967.2446,23186.0
2026-03-23 13:45:00,967.5242,968.1033,966.6854,968.1033,6896.0
2026-03-23 13:50:00,967.9036,969.6062,967.9036,969.6062,11247.0
2026-03-23 13:55:00,969.1618,970.1703,969.1518,969.741,5963.0
2026-03-23 14:00:00,969.741,970.0605,968.363,968.5327,4423.0
2026-03-23 14:05:00,968.3979,968.5926,966.2261,966.7454,9088.0
2026-03-23 14:10:00,967.5442,968.7923,967.1447,967.8537,10438.0
2026-03-23 14:15:00,968.0185,968.2132,966.2261,967.3245,9695.0
2026-03-23 14:20:00,966.95,967.2844,966.4458,966.995,5744.0
2026-03-23 14:25:00,966.95,967.4842,966.8452,967.1647,5114.0
2026-03-23 14:30:00,967.4293,968.5826,967.1947,968.5727,9030.0
2026-03-23 14:35:00,968.5826,969.3914,967.9735,968.1283,11445.0
2026-03-23 14:40:00,968.0434,968.3254,966.935,966.935,6949.0
2026-03-23 14:45:00,966.965,967.674,966.0963,966.2186,7010.0
2026-03-23 14:50:00,966.3858,966.6154,965.0078,965.2175,13873.0
2026-03-23 14:55:00,965.2175,965.7168,965.0428,965.4572,8392.0
2026-03-23 15:00:00,965.4572,965.7068,964.5984,965.0927,8505.0
2026-03-23 15:05:00,965.0378,965.587,964.5984,965.3474,11455.0
2026-03-23 15:10:00,965.3523,966.7403,965.3424,966.1062,20692.0
2026-03-23 15:15:00,966.5057,966.5057,965.0078,966.0064,10304.0
2026-03-23 15:20:00,965.9465,966.1362,965.3174,965.8466,8470.0
2026-03-23 15:25:00,965.8466,965.8466,964.918,965.6769,11459.0
2026-03-23 15:30:00,965.6669,965.8267,965.162,965.4422,13944.0
2026-03-23 15:35:00,965.4422,965.5471,964.229,965.1277,12769.0
2026-03-23 15:40:00,965.1327,965.2775,964.4536,965.2775,17230.0
2026-03-23 15:45:00,965.2775,966.985,965.2375,966.3359,26434.0
2026-03-23 15:50:00,965.9964,967.2246,965.3773,966.5955,43127.0
2026-03-23 15:55:00,966.6455,966.6455,964.1091,964.219,113545.0
2026-03-24 09:30:00,960.6642,962.5314,959.6057,961.2833,36974.0
2026-03-24 09:35:00,961.6128,963.5899,960.9737,962.6013,15644.0
2026-03-24 09:40:00,962.7911,969.7609,962.5514,968.373,16959.0
2026-03-24 09:45:00,968.2431,968.8874,966.256,967.4743,11969.0
2026-03-24 09:50:00,967.4743,969.4015,966.7753,969.3515,11437.0
2026-03-24 09:55:00,969.0719,970.44,968.6326,969.701,13450.0
2026-03-24 10:00:00,969.5462,972.8265,969.5413,972.8065,15388.0
2026-03-24 10:05:00,972.9563,975.6624,972.9563,974.0098,16079.0
2026-03-24 10:10:00,974.3143,975.5725,972.0876,975.5725,14799.0
2026-03-24 10:15:00,975.3229,975.3229,972.1974,972.497,10683.0
2026-03-24 10:20:00,972.9263,974.4341,972.5868,972.7067,7290.0
2026-03-24 10:25:00,972.7067,974.8685,972.7067,973.3757,13795.0
2026-03-24 10:30:00,973.2109,975.5126,972.437,975.0433,13350.0
2026-03-24 10:35:00,975.0433,976.0818,974.4641,976.0818,9777.0
2026-03-24 10:40:00,975.7073,977.0503,975.243,976.3114,9062.0
2026-03-24 10:45:00,976.5511,976.621,974.8635,976.1517,6953.0
2026-03-24 10:50:00,975.3428,977.5596,974.2845,974.4242,18777.0
2026-03-24 10:55:00,974.8236,975.8621,972.8864,974.7038,9949.0
2026-03-24 11:00:00,975.3928,976.581,974.9791,976.4912,8599.0
2026-03-24 11:05:00,975.902,976.7208,975.6924,976.1517,7333.0
2026-03-24 11:10:00,976.4462,976.8806,975.912,975.912,5820.0
2026-03-24 11:15:00,975.922,978.0789,975.922,977.5197,17327.0
2026-03-24 11:20:00,977.32,978.2486,976.9205,977.7893,10509.0
2026-03-24 11:25:00,977.8092,978.0589,976.7807,977.6094,8431.0
2026-03-24 11:30:00,977.6994,978.6579,977.5597,978.3684,11343.0
2026-03-24 11:35:00,978.1188,979.5467,978.1188,979.2072,7470.0
2026-03-24 11:40:00,979.2771,979.5767,978.698,979.5118,7867.0
2026-03-24 11:45:00,979.5068,979.8563,978.5781,978.7679,7925.0
2026-03-24 11:50:00,978.7679,979.0746,977.4897,977.4897,6509.0
2026-03-24 11:55:00,977.1567,977.1567,975.243,975.892,4464.0
2026-03-24 12:00:00,975.7422,975.7922,974.5939,975.2829,12355.0
2026-03-24 12:05:00,975.0832,976.6409,975.0782,976.6409,5784.0
2026-03-24 12:10:00,976.601,976.9405,975.8421,976.1916,4960.0
2026-03-24 12:15:00,976.1916,977.4398,975.7872,977.1802,5110.0
2026-03-24 12:20:00,977.3998,977.6545,976.8407,977.4498,6759.0
2026-03-24 12:25:00,977.3249,977.5796,977.0204,977.305,5350.0
2026-03-24 12:30:00,977.1802,978.0489,977.1662,977.3948,6063.0
2026-03-24 12:35:00,977.5796,977.7993,976.6709,976.9205,17246.0
2026-03-24 12:40:00,976.9305,977.6294,976.7608,977.2501,4209.0
2026-03-24 12:45:00,977.5296,978.4483,977.28,977.969,9280.0
2026-03-24 12:50:00,978.0639,979.0874,978.0639,978.2736,11719.0
2026-03-24 12:55:00,978.6181,979.337,977.9291,979.0774,10508.0
2026-03-24 13:00:00,979.3369,979.4469,976.5811,976.665,11764.0
2026-03-24 13:05:00,976.7566,977.305,975.8621,976.2665,15188.0
2026-03-24 13:10:00,976.1417,977.1202,975.892,976.3114,5824.0
2026-03-24 13:15:00,976.7358,977.1602,976.2525,976.2525,3474.0
2026-03-24 13:20:00,976.5311,977.2351,976.5311,977.0728,4164.0
2026-03-24 13:25:00,976.9555,977.1901,976.2016,976.7608,5231.0
2026-03-24 13:30:00,976.7708,977.1301,974.4441,974.534,6709.0
2026-03-24 13:35:00,974.7637,974.8886,974.0947,974.514,7908.0
2026-03-24 13:40:00,974.534,975.218,973.6653,974.0048,4804.0
2026-03-24 13:45:00,974.2544,975.1631,974.1246,975.0883,3147.0
2026-03-24 13:50:00,975.0882,975.7922,974.6938,975.1032,9169.0
2026-03-24 13:55:00,975.1032,976.0818,974.6838,975.5825,9618.0
2026-03-24 14:00:00,975.6025,975.8022,974.7786,975.3778,5845.0
2026-03-24 14:05:00,975.6823,975.6823,974.4242,974.4242,4631.0
2026-03-24 14:10:00,974.4691,975.0383,974.1346,974.1346,8637.0
2026-03-24 14:15:00,974.0996,974.9334,973.5754,974.7237,6893.0
2026-03-24 14:20:00,974.9334,975.3778,974.1895,974.4017,5319.0
2026-03-24 14:25:00,974.4641,975.9719,974.3692,975.1681,5234.0
2026-03-24 14:30:00,975.3628,976.2715,975.0707,975.5126,4089.0
2026-03-24 14:35:00,975.9319,976.581,975.3828,976.581,5907.0
2026-03-24 14:40:00,976.4712,976.9404,975.223,975.7622,10066.0
2026-03-24 14:45:00,976.4412,976.4412,975.5218,975.8771,3906.0
2026-03-24 14:50:00,976.2016,976.2345,975.4127,975.4776,5981.0
2026-03-24 14:55:00,975.892,975.892,974.9364,975.4826,5079.0
2026-03-24 15:00:00,975.1381,975.927,975.1381,975.4826,5014.0
2026-03-24 15:05:00,975.4027,975.5815,974.6195,975.2879,5913.0
2026-03-24 15:10:00,975.2929,975.9419,975.1331,975.2629,6003.0
2026-03-24 15:15:00,975.1631,975.3578,974.2245,974.4691,5013.0
2026-03-24 15:20:00,974.3842,974.7636,974.0747,974.3642,6560.0
2026-03-24 15:25:00,974.1546,974.3742,972.5968,973.3607,6533.0
2026-03-24 15:30:00,973.0062,973.4755,972.8052,972.9962,7133.0
2026-03-24 15:35:00,972.9962,973.2058,972.5669,972.9363,8975.0
2026-03-24 15:40:00,972.9363,973.4306,971.798,971.798,12523.0
2026-03-24 15:45:00,971.8529,972.6268,971.119,972.3721,12042.0
2026-03-24 15:50:00,972.2873,972.6767,970.8893,970.9242,18103.0
2026-03-24 15:55:00,970.8494,972.9663,970.7195,972.6068,69793.0
2026-03-25 09:30:00,976.581,979.387,975.5725,977.0953,31761.0
2026-03-25 09:35:00,977.5995,978.5681,974.9684,976.581,14701.0
2026-03-25 09:40:00,976.1417,977.0903,974.7537,975.922,14355.0
2026-03-25 09:45:00,975.4477,976.2016,972.1275,972.2823,16033.0
2026-03-25 09:50:00,971.4585,974.5839,971.3087,974.1446,20180.0
2026-03-25 09:55:00,974.0497,975.1331,971.089,971.6881,9179.0
2026-03-25 10:00:00,971.9977,972.3171,969.8209,969.8408,15404.0
2026-03-25 10:05:00,969.7909,971.0153,969.1169,970.0106,14396.0
2026-03-25 10:10:00,969.6611,970.2003,968.1732,969.1918,17310.0
2026-03-25 10:15:00,969.2417,969.8408,966.6459,966.955,14084.0
2026-03-25 10:20:00,967.3045,968.0235,966.9301,967.4892,8023.0
2026-03-25 10:25:00,967.4842,970.2153,967.4842,969.5512,22779.0
2026-03-25 10:30:00,969.6261,971.5284,969.0919,971.5184,11121.0
2026-03-25 10:35:00,971.6682,972.0276,970.1004,970.1304,7747.0
2026-03-25 10:40:00,969.6112,970.9892,969.3216,970.6896,11129.0
2026-03-25 10:45:00,970.6846,973.1959,970.5098,973.0961,6235.0
2026-03-25 10:50:00,973.2958,973.7052,972.415,972.8864,12013.0
2026-03-25 10:55:00,972.8215,973.815,972.7292,972.7292,10660.0
2026-03-25 11:00:00,973.3657,975.5825,973.3657,975.4427,8109.0
2026-03-25 11:05:00,975.9119,975.9119,974.5641,975.5475,11044.0
2026-03-25 11:10:00,975.5475,976.8107,975.0632,976.7807,9653.0
2026-03-25 11:15:00,976.8207,976.8207,973.5954,974.6538,14699.0
2026-03-25 11:20:00,974.559,976.7658,974.2844,976.1816,7335.0
2026-03-25 11:25:00,975.882,976.4113,975.7323,976.2216,3741.0
2026-03-25 11:30:00,976.581,976.9505,976.1517,976.5411,7171.0
2026-03-25 11:35:00,976.5561,976.5561,975.3829,975.7722,12336.0
2026-03-25 11:40:00,975.9919,976.5211,975.7323,976.1666,2475.0
2026-03-25 11:45:00,976.581,976.581,975.8721,976.2415,5603.0
2026-03-25 11:50:00,976.0718,976.7207,975.7522,976.0218,5915.0
2026-03-25 11:55:00,975.8649,976.7009,975.6723,976.3164,5599.0
2026-03-25 12:00:00,976.0718,976.1916,975.0732,975.4377,10421.0
2026-03-25 12:05:00,975.0532,976.0518,974.9734,975.7622,4639.0
2026-03-25 12:10:00,975.59,975.59,974.1745,974.4346,4091.0
2026-03-25 12:15:00,974.7537,974.8036,974.1046,974.7237,4339.0
2026-03-25 12:20:00,974.8336,975.6424,974.3193,975.6324,5931.0
2026-03-25 12:25:00,975.7273,975.9769,975.5076,975.5076,3926.0
2026-03-25 12:30:00,975.3229,976.4712,975.3129,976.4712,4061.0
2026-03-25 12:35:00,976.5511,976.5511,975.4327,975.7822,8864.0
2026-03-25 12:40:00,976.0019,976.571,975.6274,975.6274,6005.0
2026-03-25 12:45:00,975.5425,975.6823,974.7337,974.7337,4000.0
2026-03-25 12:50:00,974.7437,974.9833,973.8949,974.9833,5642.0
2026-03-25 12:55:00,974.8735,975.0632,974.524,975.0632,3376.0
2026-03-25 13:00:00,974.7438,975.0632,974.0797,974.5989,6645.0
2026-03-25 13:05:00,974.9634,975.0831,974.1946,974.8785,3791.0
2026-03-25 13:10:00,974.8785,975.248,974.6438,975.233,7870.0
2026-03-25 13:15:00,975.253,975.6374,974.8936,975.6374,6340.0
2026-03-25 13:20:00,975.8221,976.0218,975.4177,975.4177,5445.0
2026-03-25 13:25:00,975.4127,975.897,975.3829,975.6923,3345.0
2026-03-25 13:30:00,975.6424,975.8022,975.0033,975.752,5205.0
2026-03-25 13:35:00,975.8521,975.912,975.3628,975.8721,4717.0
2026-03-25 13:40:00,975.892,976.8506,975.7822,976.0718,9136.0
2026-03-25 13:45:00,975.7023,975.7821,975.1431,975.495,4380.0
2026-03-25 13:50:00,975.253,976.1217,975.1631,975.5725,6748.0
2026-03-25 13:55:00,975.4227,976.3514,975.4027,975.902,5592.0
2026-03-25 14:00:00,975.6124,975.9819,974.8885,974.8935,10072.0
2026-03-25 14:05:00,974.8236,976.1017,974.8236,975.8621,6191.0
2026-03-25 14:10:00,975.8671,976.1916,975.4327,976.0418,5171.0
2026-03-25 14:15:00,976.0418,976.0418,975.3928,975.3928,6157.0
2026-03-25 14:20:00,975.4776,975.7522,975.3129,975.5026,49353.0
2026-03-25 14:25:00,975.5326,975.6488,974.9833,975.3378,5707.0
2026-03-25 14:30:00,975.2929,975.3628,974.3443,974.534,7667.0
2026-03-25 14:35:00,974.5839,975.0133,974.1745,974.2644,7425.0
2026-03-25 14:40:00,974.2644,974.2644,972.9263,973.0811,10498.0
2026-03-25 14:45:00,973.2059,973.2059,972.8366,972.9713,4017.0
2026-03-25 14:50:00,972.8365,973.066,972.437,972.5169,9999.0
2026-03-25 14:55:00,972.2973,973.6703,971.7181,973.5704,11935.0
2026-03-25 15:00:00,973.4656,973.4656,972.2473,973.0112,10560.0
2026-03-25 15:05:00,973.2958,974.2344,972.6068,973.7901,7861.0
2026-03-25 15:10:00,973.7951,974.2045,973.4513,974.0847,7687.0
2026-03-25 15:15:00,973.9698,974.8735,973.7052,974.8735,8428.0
2026-03-25 15:20:00,974.9434,975.5725,974.3143,974.7137,11266.0
2026-03-25 15:25:00,974.4741,974.8485,974.1246,974.3043,7248.0
2026-03-25 15:30:00,974.2245,974.3293,973.855,974.2145,7272.0
2026-03-25 15:35:00,974.3297,974.3297,973.6453,973.85,9522.0
2026-03-25 15:40:00,973.845,974.3942,973.3757,974.1595,8557.0
2026-03-25 15:45:00,974.0148,974.2644,973.5255,973.5255,11730.0
2026-03-25 15:50:00,973.7152,974.504,973.0611,973.6453,30060.0
2026-03-25 15:55:00,973.5554,974.0148,972.8614,973.5454,47283.0
2026-03-26 09:30:00,974.2744,977.3,971.3088,973.6852,29227.0
2026-03-26 09:35:00,973.5954,974.2644,971.5284,974.2644,6777.0
2026-03-26 09:40:00,973.7135,979.0674,972.9663,978.5781,11510.0
2026-03-26 09:45:00,978.5182,983.5508,978.0289,982.2128,17058.0
2026-03-26 09:50:00,982.5024,983.0416,980.745,982.5524,12794.0
2026-03-26 09:55:00,982.0531,984.6094,980.7749,984.5095,16367.0
2026-03-26 10:00:00,984.5994,984.5994,980.5952,980.5952,14360.0
2026-03-26 10:05:00,980.4404,982.7521,979.367,982.7521,13801.0
2026-03-26 10:10:00,982.1479,983.5708,982.0531,982.9568,9485.0
2026-03-26 10:15:00,982.822,983.1214,982.1529,982.1529,11954.0
2026-03-26 10:20:00,982.0431,983.1715,981.6087,981.6087,9300.0
2026-03-26 10:25:00,981.2542,982.2827,981.2542,981.9632,5836.0
2026-03-26 10:30:00,981.9632,982.093,981.0146,981.1843,5534.0
2026-03-26 10:35:00,980.8848,981.8634,979.8063,980.785,7634.0
2026-03-26 10:40:00,981.9532,983.0017,980.6153,982.3127,9388.0
2026-03-26 10:45:00,982.6222,985.7577,982.4525,984.1001,18154.0
2026-03-26 10:50:00,984.165,984.859,983.6208,983.8305,6995.0
2026-03-26 10:55:00,983.7606,984.1101,981.414,982.0281,17233.0
2026-03-26 11:00:00,982.5724,983.2214,982.0331,982.772,4539.0
2026-03-26 11:05:00,982.9618,983.2713,981.8459,981.8459,10152.0
2026-03-26 11:10:00,982.083,983.1016,981.7036,982.4525,11547.0
2026-03-26 11:15:00,981.9382,982.4425,981.6537,981.9582,6114.0
2026-03-26 11:20:00,981.9932,982.5823,981.1394,981.6137,9075.0
2026-03-26 11:25:00,982.123,982.123,979.7184,980.1359,7658.0
2026-03-26 11:30:00,979.8213,980.1558,979.1323,979.8113,8686.0
2026-03-26 11:35:00,980.026,980.3755,979.417,979.9561,4482.0
2026-03-26 11:40:00,979.9562,979.9611,978.0988,978.7479,3888.0
