datetime,open,high,low,close,volume
2026-04-23 12:10:00,486.29,487.92,486.1477,487.64,215383.0
2026-04-23 12:15:00,487.58,490.3,487.58,488.685,485726.0
2026-04-23 12:20:00,488.85,489.25,487.41,487.8,229381.0
2026-04-23 12:25:00,487.76,488.74,487.45,487.9999,177437.0
2026-04-23 12:30:00,487.86,492.35,487.7,491.915,543128.0
2026-04-23 12:35:00,491.915,493.2,491.33,492.8201,513085.0
2026-04-23 12:40:00,492.9,493.6199,492.5,492.87,387576.0
2026-04-23 12:45:00,492.99,493.3,491.61,492.3,330274.0
2026-04-23 12:50:00,492.34,493.5,491.3397,491.805,281499.0
2026-04-23 12:55:00,491.8,491.9,489.88,490.08,247879.0
2026-04-23 13:00:00,490.17,491.0199,486.6101,486.6101,468057.0
2026-04-23 13:05:00,486.6101,486.97,483.0007,483.355,556046.0
2026-04-23 13:10:00,483.325,485.0,482.5,484.5899,509520.0
2026-04-23 13:15:00,484.425,484.425,481.5001,482.2,442639.0
2026-04-23 13:20:00,482.2,483.4999,480.6601,481.295,608013.0
2026-04-23 13:25:00,481.23,483.96,480.5,482.16,511549.0
2026-04-23 13:30:00,482.125,484.9746,481.0,484.6901,371682.0
2026-04-23 13:35:00,484.95,485.29,481.5,481.935,442045.0
2026-04-23 13:40:00,482.39,482.4429,474.4,476.36,908912.0
2026-04-23 13:45:00,476.5,476.61,473.25,475.5803,653982.0
2026-04-23 13:50:00,475.66,478.3099,473.31,477.69,574555.0
2026-04-23 13:55:00,477.6901,479.76,477.26,479.06,494262.0
2026-04-23 14:00:00,478.81,481.36,478.34,479.2,464498.0
2026-04-23 14:05:00,479.25,481.25,478.6401,480.03,318381.0
2026-04-23 14:10:00,480.16,481.1,478.55,479.415,279902.0
2026-04-23 14:15:00,479.425,479.93,478.55,478.97,156220.0
2026-04-23 14:20:00,479.04,479.4,478.1,478.655,193915.0
2026-04-23 14:25:00,478.56,479.099,477.42,478.96,219265.0
2026-04-23 14:30:00,478.975,480.4099,478.975,479.945,237064.0
2026-04-23 14:35:00,479.965,480.93,479.6,480.35,230407.0
2026-04-23 14:40:00,480.27,481.2099,479.75,480.745,190109.0
2026-04-23 14:45:00,480.58,480.9899,478.55,478.68,218355.0
2026-04-23 14:50:00,478.61,478.72,477.53,477.74,208231.0
2026-04-23 14:55:00,477.53,477.6099,473.77,474.565,343441.0
2026-04-23 15:00:00,474.65,475.2099,473.2,473.865,306155.0
2026-04-23 15:05:00,473.9,476.09,473.9,475.441,267084.0
2026-04-23 15:10:00,475.52,475.96,474.86,475.96,160397.0
2026-04-23 15:15:00,475.932,477.25,475.851,476.06,264730.0
2026-04-23 15:20:00,476.02,476.8899,475.22,476.705,172150.0
2026-04-23 15:25:00,476.7336,477.6,476.55,476.768,178371.0
2026-04-23 15:30:00,476.665,477.9761,475.75,475.855,236332.0
2026-04-23 15:35:00,475.94,475.9499,474.16,475.36,275076.0
2026-04-23 15:40:00,475.46,476.36,475.36,475.64,197242.0
2026-04-23 15:45:00,475.58,476.9,475.4501,476.9,179518.0
2026-04-23 15:50:00,476.89,477.75,475.87,477.65,364546.0
2026-04-23 15:55:00,477.57,482.19,477.32,482.0,1117759.0
2026-04-24 09:30:00,495.915,506.99,495.7,497.425,2573021.0
2026-04-24 09:35:00,497.3,500.41,494.38,499.91,1205618.0
2026-04-24 09:40:00,499.94,504.9,497.52,499.125,1187110.0
2026-04-24 09:45:00,499.15,499.65,494.5,496.04,796799.0
2026-04-24 09:50:00,496.15,497.01,491.11,491.855,872219.0
2026-04-24 09:55:00,491.71,494.73,489.36,494.025,902784.0
2026-04-24 10:00:00,493.68,496.74,493.1,494.0001,651186.0
2026-04-24 10:05:00,494.4099,500.675,493.7449,499.5601,813917.0
2026-04-24 10:10:00,499.5601,502.8,498.2,499.59,979760.0
2026-04-24 10:15:00,499.675,502.4499,498.75,499.135,624856.0
2026-04-24 10:20:00,499.085,499.63,496.18,498.5401,484669.0
2026-04-24 10:25:00,498.94,501.98,498.34,501.98,497171.0
2026-04-24 10:30:00,501.98,502.47,498.81,500.05,459042.0
2026-04-24 10:35:00,499.96,502.66,499.67,502.148,394558.0
2026-04-24 10:40:00,502.08,504.42,501.57,504.1402,612891.0
2026-04-24 10:45:00,504.34,504.6,502.0,504.46,504531.0
2026-04-24 10:50:00,504.46,505.3999,503.03,503.33,662943.0
2026-04-24 10:55:00,503.46,506.66,503.35,504.635,583876.0
2026-04-24 11:00:00,504.7,504.9,502.75,503.64,372590.0
2026-04-24 11:05:00,503.59,503.8,501.73,501.92,362532.0
2026-04-24 11:10:00,501.9,503.72,501.36,502.64,333815.0
2026-04-24 11:15:00,502.64,502.804,501.03,501.1,308811.0
2026-04-24 11:20:00,501.1,502.3,500.28,501.69,245223.0
2026-04-24 11:25:00,501.685,501.685,500.2,500.866,234522.0
2026-04-24 11:30:00,500.85,502.6,499.5,499.6099,322407.0
2026-04-24 11:35:00,499.67,499.89,497.8001,498.205,354140.0
2026-04-24 11:40:00,498.16,500.3699,497.9,500.0,268195.0
2026-04-24 11:45:00,500.0,500.33,498.1833,498.9699,297163.0
2026-04-24 11:50:00,498.78,499.84,496.43,496.8,330085.0
2026-04-24 11:55:00,496.71,499.0,495.8301,498.615,366469.0
2026-04-24 12:00:00,498.635,498.87,497.26,498.12,259578.0
2026-04-24 12:05:00,498.2099,499.57,497.5004,498.06,234629.0
2026-04-24 12:10:00,497.945,498.5,497.0,497.5963,166804.0
2026-04-24 12:15:00,497.485,497.8,496.7379,497.35,353257.0
2026-04-24 12:20:00,497.31,499.3999,497.29,499.3,176030.0
2026-04-24 12:25:00,499.275,499.5999,498.0,498.4125,196559.0
2026-04-24 12:30:00,498.5,499.36,498.39,499.0,161246.0
2026-04-24 12:35:00,499.0776,500.4389,498.8001,498.9,251987.0
2026-04-24 12:40:00,499.0286,499.0881,496.845,497.6391,201626.0
2026-04-24 12:45:00,497.9,498.2,497.11,497.22,382985.0
2026-04-24 12:50:00,497.295,498.97,497.295,498.14,143499.0
2026-04-24 12:55:00,498.35,498.87,498.08,498.77,93601.0
2026-04-24 13:00:00,498.65,498.92,497.7769,498.18,133269.0
2026-04-24 13:05:00,498.3,498.43,496.6,496.98,128682.0
2026-04-24 13:10:00,496.95,497.4999,496.29,496.61,203257.0
2026-04-24 13:15:00,496.73,496.8,495.18,496.5142,236748.0
2026-04-24 13:20:00,496.5166,496.72,494.33,495.5157,295524.0
2026-04-24 13:25:00,495.585,496.28,495.0,495.38,151500.0
2026-04-24 13:30:00,495.15,496.25,494.58,495.9589,178459.0
2026-04-24 13:35:00,495.99,497.4399,495.9245,496.13,217907.0
2026-04-24 13:40:00,496.22,496.87,495.65,496.785,126977.0
2026-04-24 13:45:00,496.73,497.7,496.6,497.07,186494.0
2026-04-24 13:50:00,497.2,499.3,497.19,498.5431,252134.0
2026-04-24 13:55:00,498.605,498.9999,497.81,498.3,161493.0
2026-04-24 14:00:00,498.29,498.67,496.65,496.73,198714.0
2026-04-24 14:05:00,496.73,497.0499,495.6,495.745,204081.0
2026-04-24 14:10:00,495.77,496.01,494.46,495.1,233695.0
2026-04-24 14:15:00,495.11,495.1999,493.29,493.74,295622.0
2026-04-24 14:20:00,493.67,494.9799,493.0223,494.9499,309718.0
2026-04-24 14:25:00,494.855,495.11,493.96,494.205,355943.0
2026-04-24 14:30:00,494.205,496.3925,494.2,496.25,264898.0
2026-04-24 14:35:00,496.2809,496.71,495.78,496.7,209592.0
2026-04-24 14:40:00,496.655,497.56,496.4,496.65,218525.0
2026-04-24 14:45:00,496.7499,496.8599,495.35,495.35,210108.0
2026-04-24 14:50:00,495.35,497.2,495.16,497.01,195176.0
2026-04-24 14:55:00,497.02,497.585,496.6501,497.355,263882.0
2026-04-24 15:00:00,497.395,498.31,497.3143,497.72,310152.0
2026-04-24 15:05:00,497.5501,498.0,496.4,497.05,238818.0
2026-04-24 15:10:00,497.0,497.685,496.32,497.33,179144.0
2026-04-24 15:15:00,497.2651,497.92,497.001,497.52,179530.0
2026-04-24 15:20:00,497.465,497.63,496.61,496.86,141491.0
2026-04-24 15:25:00,496.98,497.18,496.51,496.945,153110.0
2026-04-24 15:30:00,496.93,499.15,496.5001,498.565,317294.0
2026-04-24 15:35:00,498.5,498.68,496.82,497.27,343593.0
2026-04-24 15:40:00,497.2001,497.6,496.7,496.91,245669.0
2026-04-24 15:45:00,496.79,497.13,496.21,496.98,247081.0
2026-04-24 15:50:00,497.0,497.14,495.1,496.9999,415995.0
2026-04-24 15:55:00,496.87,497.57,495.52,496.0,1143930.0
2026-04-27 09:30:00,510.56,521.75,510.0185,521.52,2333601.0
2026-04-27 09:35:00,521.39,528.51,519.1601,522.4,1730293.0
2026-04-27 09:40:00,522.4,526.9899,518.48,523.715,1591401.0
2026-04-27 09:45:00,523.715,523.9999,516.5701,520.365,1363939.0
2026-04-27 09:50:00,520.63,520.8899,514.75,520.51,1043524.0
2026-04-27 09:55:00,520.55,529.72,520.32,527.29,1226448.0
2026-04-27 10:00:00,527.31,527.7,522.33,523.3055,813922.0
2026-04-27 10:05:00,523.1675,525.0999,521.0,521.405,575359.0
2026-04-27 10:10:00,521.29,524.99,518.63,524.64,838423.0
2026-04-27 10:15:00,524.55,524.79,520.32,522.06,443768.0
2026-04-27 10:20:00,522.09,523.0999,520.23,520.61,368345.0
2026-04-27 10:25:00,520.54,521.331,517.15,517.405,516378.0
2026-04-27 10:30:00,517.24,517.779,513.3101,517.455,837602.0
2026-04-27 10:35:00,517.505,520.28,517.0401,518.605,608254.0
2026-04-27 10:40:00,518.605,520.6,517.2301,518.125,482132.0
2026-04-27 10:45:00,518.13,518.849,515.3401,518.61,345944.0
2026-04-27 10:50:00,518.535,521.9899,516.49,517.8,511561.0
2026-04-27 10:55:00,517.72,520.6498,517.0901,519.4301,365053.0
2026-04-27 11:00:00,519.655,520.96,518.6,519.3,384759.0
2026-04-27 11:05:00,519.2,522.99,518.596,521.905,539239.0
2026-04-27 11:10:00,521.8101,523.22,520.2001,520.86,385367.0
2026-04-27 11:15:00,520.874,522.44,520.56,520.8,285360.0
2026-04-27 11:20:00,520.97,521.37,518.84,519.5625,338204.0
2026-04-27 11:25:00,519.51,521.34,519.5,521.075,284549.0
2026-04-27 11:30:00,521.11,525.46,520.8201,524.705,745604.0
2026-04-27 11:35:00,524.73,525.85,523.72,525.6951,476977.0
2026-04-27 11:40:00,525.695,528.5,525.3,528.4897,675459.0
2026-04-27 11:45:00,528.4525,531.33,527.7,529.3201,1134057.0
2026-04-27 11:50:00,529.3486,531.36,528.54,528.96,672316.0
2026-04-27 11:55:00,528.97,530.03,527.7001,529.2,456536.0
2026-04-27 12:00:00,529.29,529.59,525.31,526.27,445182.0
2026-04-27 12:05:00,526.295,527.12,525.34,525.4301,372060.0
2026-04-27 12:10:00,525.555,526.26,524.3,524.4,310584.0
2026-04-27 12:15:00,524.4,525.68,524.2801,524.45,245428.0
2026-04-27 12:20:00,524.465,525.04,523.3,523.4,304781.0
2026-04-27 12:25:00,523.4,523.8,522.05,522.38,262134.0
2026-04-27 12:30:00,522.46,523.6,522.0,522.84,311627.0
2026-04-27 12:35:00,522.865,523.5399,521.35,521.76,286364.0
2026-04-27 12:40:00,521.7268,522.4,521.29,521.675,207197.0
2026-04-27 12:45:00,521.74,522.9634,521.55,522.0067,303044.0
2026-04-27 12:50:00,522.0,522.37,520.5301,520.7,237353.0
2026-04-27 12:55:00,520.695,520.86,519.03,519.87,391323.0
2026-04-27 13:00:00,519.875,521.3,519.875,520.77,213784.0
2026-04-27 13:05:00,520.67,521.52,520.24,521.28,194222.0
2026-04-27 13:10:00,521.36,522.3,520.945,521.9433,241047.0
2026-04-27 13:15:00,522.0,522.0,519.0,519.4451,295399.0
2026-04-27 13:20:00,519.445,520.04,518.3401,519.855,248096.0
2026-04-27 13:25:00,519.855,520.5,519.26,519.955,270584.0
2026-04-27 13:30:00,519.8,521.4899,519.8,520.78,195787.0
2026-04-27 13:35:00,520.835,521.3999,520.0,520.8101,176022.0
2026-04-27 13:40:00,520.905,522.4899,520.5647,522.41,275024.0
2026-04-27 13:45:00,522.47,522.9618,521.6001,522.325,225505.0
2026-04-27 13:50:00,522.16,522.34,519.2901,519.2901,232605.0
2026-04-27 13:55:00,519.34,519.8861,518.24,518.9451,245593.0
2026-04-27 14:00:00,518.9275,518.9299,517.6,518.79,337960.0
2026-04-27 14:05:00,518.9399,520.29,518.51,520.19,240575.0
2026-04-27 14:10:00,520.2,520.205,518.0,518.185,185686.0
2026-04-27 14:15:00,518.135,518.47,517.38,517.83,175813.0
2026-04-27 14:20:00,517.73,518.75,517.3,518.635,188252.0
2026-04-27 14:25:00,518.52,518.52,517.6201,518.4499,141424.0
2026-04-27 14:30:00,518.45,519.1699,518.2801,518.51,127364.0
2026-04-27 14:35:00,518.525,519.3699,518.3301,518.48,159972.0
2026-04-27 14:40:00,518.43,518.489,516.25,516.8261,285835.0
2026-04-27 14:45:00,516.915,517.24,516.25,517.02,174691.0
2026-04-27 14:50:00,517.0283,517.8599,516.3,516.96,206811.0
2026-04-27 14:55:00,517.01,519.64,517.01,519.015,368304.0
2026-04-27 15:00:00,518.9,519.97,518.6,519.15,262972.0
2026-04-27 15:05:00,519.235,521.0,518.7001,520.58,373439.0
2026-04-27 15:10:00,520.675,521.37,519.6001,521.295,248421.0
2026-04-27 15:15:00,521.2001,521.37,520.09,521.23,186219.0
2026-04-27 15:20:00,521.34,522.08,519.76,519.85,356055.0
2026-04-27 15:25:00,520.14,520.28,518.72,518.73,223636.0
2026-04-27 15:30:00,518.765,520.84,518.71,519.96,248371.0
2026-04-27 15:35:00,519.735,520.48,519.4,520.285,175800.0
2026-04-27 15:40:00,520.285,520.5374,518.61,519.29,210729.0
2026-04-27 15:45:00,519.37,522.31,519.37,522.095,437639.0
2026-04-27 15:50:00,522.21,524.19,521.89,523.065,668996.0
2026-04-27 15:55:00,522.89,524.8,522.01,524.7,1117020.0
2026-04-28 09:30:00,503.54,509.33,497.0,508.289,2317698.0
2026-04-28 09:35:00,508.26,513.73,508.26,512.91,1333918.0
2026-04-28 09:40:00,512.59,518.8333,512.04,516.52,1322863.0
2026-04-28 09:45:00,516.1226,517.54,514.05,514.195,891166.0
2026-04-28 09:50:00,514.02,515.31,510.3,511.3,729499.0
2026-04-28 09:55:00,511.36,513.56,508.41,512.99,833380.0
2026-04-28 10:00:00,512.88,513.0,507.6,508.1317,682104.0
2026-04-28 10:05:00,508.3,510.07,505.5,506.33,839335.0
2026-04-28 10:10:00,506.5,508.86,506.29,507.6001,655455.0
2026-04-28 10:15:00,507.6001,508.7899,504.3301,506.4956,669442.0
2026-04-28 10:20:00,506.76,507.22,504.9,505.363,522615.0
2026-04-28 10:25:00,505.36,505.7299,499.67,501.95,1157496.0
2026-04-28 10:30:00,501.9682,502.7099,498.1101,499.69,761614.0
2026-04-28 10:35:00,499.69,500.01,494.23,496.3252,1337516.0
2026-04-28 10:40:00,496.04,497.7,493.12,497.32,946354.0
2026-04-28 10:45:00,497.33,498.3499,492.61,492.9899,734083.0
2026-04-28 10:50:00,492.77,492.7948,488.23,490.39,1575247.0
2026-04-28 10:55:00,490.3,494.9299,490.16,494.9175,811685.0
2026-04-28 11:00:00,494.76,495.7999,492.61,493.11,655445.0
2026-04-28 11:05:00,493.32,493.4899,490.12,492.8137,478477.0
2026-04-28 11:10:00,492.9299,497.21,492.5201,497.0,606145.0
2026-04-28 11:15:00,497.0652,498.8,496.25,498.64,513588.0
2026-04-28 11:20:00,498.74,498.9199,495.0901,495.29,431321.0
2026-04-28 11:25:00,495.255,495.68,493.6501,495.185,372483.0
2026-04-28 11:30:00,495.175,495.47,492.1,493.895,346340.0
2026-04-28 11:35:00,493.67,495.3099,492.76,494.35,298862.0
2026-04-28 11:40:00,494.52,494.8299,493.2501,493.945,200816.0
2026-04-28 11:45:00,493.935,494.47,492.22,493.1901,238923.0
2026-04-28 11:50:00,493.19,495.2199,493.0,494.1401,253601.0
2026-04-28 11:55:00,494.14,496.5,493.9,494.84,278379.0
2026-04-28 12:00:00,494.745,495.71,493.9001,495.18,199194.0
2026-04-28 12:05:00,495.32,497.25,495.18,496.0,303257.0
2026-04-28 12:10:00,495.9,496.13,494.22,494.71,257958.0
2026-04-28 12:15:00,494.865,494.9399,493.75,494.38,201049.0
2026-04-28 12:20:00,494.6,495.03,493.7492,494.1111,172297.0
2026-04-28 12:25:00,494.2,495.36,493.8201,494.21,164504.0
2026-04-28 12:30:00,494.21,494.36,490.5501,490.74,466926.0
2026-04-28 12:35:00,490.77,492.36,490.51,491.455,288447.0
2026-04-28 12:40:00,491.33,492.5,491.33,492.28,196087.0
2026-04-28 12:45:00,492.44,493.7799,492.325,493.5701,216758.0
2026-04-28 12:50:00,493.61,497.25,492.73,496.99,415018.0
2026-04-28 12:55:00,497.08,497.2499,496.3117,496.9,288871.0
2026-04-28 13:00:00,496.905,498.05,495.8116,496.25,353003.0
2026-04-28 13:05:00,496.18,496.84,495.6201,496.735,186501.0
2026-04-28 13:10:00,496.735,497.85,496.0,496.835,219006.0
2026-04-28 13:15:00,496.9142,497.39,496.0,496.66,170649.0
2026-04-28 13:20:00,496.6,497.93,496.18,497.7675,171809.0
2026-04-28 13:25:00,497.87,499.6991,497.37,499.44,1605396.0
2026-04-28 13:30:00,499.3601,501.41,499.3601,501.41,483825.0
2026-04-28 13:35:00,501.368,503.53,501.368,502.93,537641.0
2026-04-28 13:40:00,503.08,504.45,502.6001,504.02,384739.0
2026-04-28 13:45:00,504.01,504.75,503.5001,503.765,299728.0
2026-04-28 13:50:00,503.85,505.9699,503.32,505.0246,402360.0
2026-04-28 13:55:00,505.075,506.29,505.05,506.2,272270.0
2026-04-28 14:00:00,506.09,506.97,504.58,504.91,362767.0
2026-04-28 14:05:00,504.9,506.1,504.41,505.925,234617.0
2026-04-28 14:10:00,505.8501,506.86,505.255,506.83,221223.0
2026-04-28 14:15:00,506.8894,507.973,506.2401,507.8599,299014.0
2026-04-28 14:20:00,507.86,509.2836,507.74,509.15,338642.0
2026-04-28 14:25:00,509.2171,509.57,508.6001,509.32,264777.0
2026-04-28 14:30:00,509.38,509.64,506.76,507.81,377643.0
2026-04-28 14:35:00,507.73,508.0,507.13,507.55,169566.0
2026-04-28 14:40:00,507.69,509.0,507.35,508.8,238576.0
2026-04-28 14:45:00,508.7,509.02,507.6401,508.155,197977.0
2026-04-28 14:50:00,508.07,508.5,507.3032,508.39,166262.0
2026-04-28 14:55:00,508.425,508.425,507.4701,508.0,180664.0
2026-04-28 15:00:00,507.97,509.4,507.7822,509.085,229069.0
2026-04-28 15:05:00,509.1151,510.74,509.0757,510.02,389226.0
2026-04-28 15:10:00,510.08,510.09,507.8,507.905,299302.0
2026-04-28 15:15:00,507.8,507.89,505.58,505.84,347368.0
2026-04-28 15:20:00,505.9,507.1325,505.16,506.19,294334.0
2026-04-28 15:25:00,506.19,506.5,505.3311,506.205,170433.0
2026-04-28 15:30:00,506.205,506.84,505.1201,505.54,221584.0
2026-04-28 15:35:00,505.62,506.42,504.7401,505.42,259356.0
2026-04-28 15:40:00,505.545,506.77,505.38,506.01,206671.0
2026-04-28 15:45:00,505.975,506.16,505.0,505.07,181207.0
2026-04-28 15:50:00,505.22,505.32,502.27,503.48,519110.0
2026-04-28 15:55:00,503.415,504.76,503.11,504.24,970335.0
2026-04-29 09:30:00,526.0,530.9899,520.8901,525.21,1944974.0
2026-04-29 09:35:00,525.5,531.02,522.1,525.835,1539647.0
2026-04-29 09:40:00,525.89,530.02,524.35,526.91,890574.0
2026-04-29 09:45:00,526.9,526.95,518.7,519.01,959367.0
2026-04-29 09:50:00,519.0,523.2999,518.35,521.145,666759.0
2026-04-29 09:55:00,521.24,524.43,520.5,522.84,650213.0
2026-04-29 10:00:00,522.96,525.39,520.99,521.4,613071.0
2026-04-29 10:05:00,521.375,522.35,517.59,518.5,630739.0
2026-04-29 10:10:00,518.51,519.59,516.62,518.75,695742.0
2026-04-29 10:15:00,518.74,520.9399,518.21,520.2999,478625.0
2026-04-29 10:20:00,520.03,523.0499,519.5101,522.31,556020.0
2026-04-29 10:25:00,522.3101,524.93,521.9001,522.15,556360.0
2026-04-29 10:30:00,522.15,524.5,521.3001,522.81,401789.0
2026-04-29 10:35:00,522.5612,525.33,522.11,524.98,432609.0
2026-04-29 10:40:00,524.82,524.85,522.5,523.82,337755.0
2026-04-29 10:45:00,523.89,526.0,523.36,524.215,401453.0
2026-04-29 10:50:00,524.2,526.2999,524.05,525.71,458477.0
2026-04-29 10:55:00,525.66,525.81,521.54,523.145,423956.0
2026-04-29 11:00:00,523.36,523.7999,520.7401,521.38,355983.0
2026-04-29 11:05:00,521.1,522.9296,519.78,519.8,386057.0
2026-04-29 11:10:00,519.64,520.5,517.9016,519.5,423253.0
2026-04-29 11:15:00,519.5,520.49,518.18,519.595,287791.0
2026-04-29 11:20:00,519.745,520.85,519.0,519.0599,217842.0
2026-04-29 11:25:00,519.08,520.3,518.46,519.81,262134.0
2026-04-29 11:30:00,519.92,521.96,519.64,521.29,334062.0
2026-04-29 11:35:00,521.185,522.3599,521.0,521.596,195960.0
2026-04-29 11:40:00,521.67,522.2599,521.02,521.79,157563.0
2026-04-29 11:45:00,521.5,523.25,521.42,522.12,240652.0
2026-04-29 11:50:00,521.96,521.9899,517.975,518.27,308702.0
2026-04-29 11:55:00,518.5,519.8999,517.8,519.67,228477.0
2026-04-29 12:00:00,519.5901,520.73,519.4,520.28,191346.0
2026-04-29 12:05:00,520.3,521.8671,520.25,520.885,192375.0
2026-04-29 12:10:00,520.7901,521.58,519.0,519.0,211493.0
2026-04-29 12:15:00,519.01,519.125,515.0,515.3,513316.0
2026-04-29 12:20:00,515.4028,516.7999,514.8001,515.57,434617.0
2026-04-29 12:25:00,515.6,516.24,514.5645,515.03,330354.0
2026-04-29 12:30:00,515.02,515.44,512.8101,514.094,439935.0
2026-04-29 12:35:00,514.01,514.84,512.8,514.83,297239.0
2026-04-29 12:40:00,514.77,515.6263,513.2201,513.89,308426.0
2026-04-29 12:45:00,513.8,514.84,513.13,513.15,228045.0
2026-04-29 12:50:00,513.13,514.9,512.4001,512.555,304981.0
2026-04-29 12:55:00,512.6,513.0999,510.82,511.74,320013.0
2026-04-29 13:00:00,511.9,512.3399,510.3,511.99,414816.0
2026-04-29 13:05:00,512.078,514.28,511.72,513.05,293993.0
2026-04-29 13:10:00,512.98,514.11,511.6201,512.22,185011.0
2026-04-29 13:15:00,512.38,513.5999,511.76,512.625,157701.0
2026-04-29 13:20:00,512.61,513.3799,511.23,511.37,170717.0
2026-04-29 13:25:00,511.2301,511.7399,508.8001,510.15,472995.0
2026-04-29 13:30:00,510.21,510.3599,508.82,509.76,237590.0
2026-04-29 13:35:00,509.82,511.0,509.6001,510.59,188894.0
2026-04-29 13:40:00,510.6,510.73,509.3,510.2799,148399.0
2026-04-29 13:45:00,510.27,511.5,510.1001,511.37,192885.0
2026-04-29 13:50:00,511.32,512.5,511.13,512.3899,242509.0
2026-04-29 13:55:00,512.39,512.8,511.6,512.5,149086.0
2026-04-29 14:00:00,512.59,512.8299,510.25,510.86,230982.0
2026-04-29 14:05:00,510.915,512.7,510.915,511.86,250035.0
2026-04-29 14:10:00,511.81,512.64,511.01,512.34,185918.0
2026-04-29 14:15:00,512.3999,513.67,512.147,512.26,229759.0
2026-04-29 14:20:00,512.4,514.3199,512.0701,514.19,204976.0
2026-04-29 14:25:00,514.26,514.79,513.34,513.405,225232.0
2026-04-29 14:30:00,513.48,513.48,511.95,512.365,210446.0
2026-04-29 14:35:00,512.4,514.605,512.36,512.81,253434.0
2026-04-29 14:40:00,512.8,513.006,511.31,511.5,281938.0
2026-04-29 14:45:00,511.5509,515.095,510.65,515.0,286827.0
2026-04-29 14:50:00,515.0,517.28,515.0,517.085,448311.0
2026-04-29 14:55:00,517.045,518.96,516.995,518.33,365130.0
2026-04-29 15:00:00,518.35,519.12,517.18,517.425,259647.0
2026-04-29 15:05:00,517.425,518.0,516.18,517.155,236515.0
2026-04-29 15:10:00,517.155,518.915,516.75,518.915,211651.0
2026-04-29 15:15:00,518.9376,519.72,516.01,516.16,1209096.0
2026-04-29 15:20:00,516.25,516.4899,510.12,513.34,726056.0
2026-04-29 15:25:00,513.2534,515.94,513.0,515.37,557646.0
2026-04-29 15:30:00,515.31,515.81,514.1801,515.64,203144.0
2026-04-29 15:35:00,515.75,515.82,513.81,514.85,241399.0
2026-04-29 15:40:00,515.0,515.79,514.39,514.76,197959.0
2026-04-29 15:45:00,514.94,515.21,514.19,514.58,174909.0
2026-04-29 15:50:00,514.5,517.65,514.12,516.84,392800.0
2026-04-29 15:55:00,516.91,518.52,516.25,518.4201,1287622.0
2026-04-30 09:30:00,529.74,535.5,527.21,529.97,2060857.0
2026-04-30 09:35:00,530.025,531.3499,524.01,526.84,887088.0
2026-04-30 09:40:00,527.1799,527.8,524.01,527.47,574658.0
2026-04-30 09:45:00,527.475,530.7,524.2,530.66,798334.0
2026-04-30 09:50:00,530.48,531.25,522.93,523.1284,727093.0
2026-04-30 09:55:00,523.86,524.15,519.1,519.47,792104.0
2026-04-30 10:00:00,519.515,520.7,517.55,519.405,804954.0
2026-04-30 10:05:00,519.29,519.39,510.8,511.775,1179787.0
2026-04-30 10:10:00,511.98,514.43,507.49,513.97,912248.0
2026-04-30 10:15:00,513.735,513.81,508.1,510.9611,721156.0
2026-04-30 10:20:00,511.3273,512.84,508.3,511.8799,466150.0
2026-04-30 10:25:00,511.33,511.45,507.77,507.9,572805.0
2026-04-30 10:30:00,507.98,512.0,506.6001,507.45,551199.0
2026-04-30 10:35:00,507.51,508.71,503.87,504.75,603038.0
2026-04-30 10:40:00,504.79,508.79,504.395,507.83,533024.0
2026-04-30 10:45:00,507.83,510.85,507.5,508.37,495342.0
2026-04-30 10:50:00,507.97,510.7,507.0,509.47,462290.0
2026-04-30 10:55:00,509.4,511.75,509.3,510.0801,335570.0
2026-04-30 11:00:00,510.0001,511.97,507.2001,507.77,423715.0
2026-04-30 11:05:00,507.65,508.5,506.96,507.3618,380245.0
2026-04-30 11:10:00,507.4,509.32,502.575,505.615,901928.0
2026-04-30 11:15:00,505.69,509.45,505.24,508.41,508830.0
2026-04-30 11:20:00,508.38,510.36,507.7401,508.975,348392.0
2026-04-30 11:25:00,508.95,512.9799,508.66,511.1,454529.0
2026-04-30 11:30:00,511.33,513.47,511.12,511.78,387936.0
2026-04-30 11:35:00,511.79,512.0,510.0101,511.22,298650.0
2026-04-30 11:40:00,511.3699,511.4299,509.201,509.76,208175.0
2026-04-30 11:45:00,509.55,509.7599,507.15,508.5576,287609.0
2026-04-30 11:50:00,508.6,511.5,508.2001,511.0,254966.0
2026-04-30 11:55:00,510.865,511.0,508.73,508.73,218284.0
2026-04-30 12:00:00,508.99,509.5599,507.7,508.12,228773.0
2026-04-30 12:05:00,508.38,509.48,508.01,508.66,172769.0
2026-04-30 12:10:00,508.5,510.288,508.0,510.2699,204788.0
2026-04-30 12:15:00,510.35,510.4499,508.6301,510.42,155731.0
2026-04-30 12:20:00,510.335,511.38,509.71,510.54,185960.0
2026-04-30 12:25:00,510.54,511.36,509.5757,511.36,164825.0
2026-04-30 12:30:00,511.37,512.16,510.51,512.09,166428.0
2026-04-30 12:35:00,511.98,512.7,511.4,512.3001,176964.0
2026-04-30 12:40:00,512.3,512.3,510.6601,510.78,160554.0
2026-04-30 12:45:00,510.79,510.96,509.0742,509.275,215233.0
2026-04-30 12:50:00,509.23,509.7099,508.8,509.115,151593.0
2026-04-30 12:55:00,509.2499,509.68,508.55,509.62,124426.0
2026-04-30 13:00:00,509.62,511.53,509.56,510.84,190621.0
