datetime,open,high,low,close,volume
2026-03-23 13:45:00,365.05,365.05,363.7,364.55,39394.0
2026-03-23 13:50:00,364.45,365.1,364.45,364.79,26808.0
2026-03-23 13:55:00,364.765,365.59,364.76,365.515,24940.0
2026-03-23 14:00:00,365.42,366.29,365.08,366.22,38646.0
2026-03-23 14:05:00,366.165,366.34,364.6,364.925,36538.0
2026-03-23 14:10:00,364.91,365.59,364.57,364.57,23734.0
2026-03-23 14:15:00,364.57,364.78,363.84,363.96,21656.0
2026-03-23 14:20:00,364.15,364.5099,363.89,364.25,18560.0
2026-03-23 14:25:00,364.66,364.78,364.0,364.0,24191.0
2026-03-23 14:30:00,364.16,365.28,364.03,365.135,29332.0
2026-03-23 14:35:00,365.3,365.7799,364.34,365.095,37643.0
2026-03-23 14:40:00,365.095,365.55,364.74,365.265,25245.0
2026-03-23 14:45:00,365.25,365.72,365.18,365.58,30387.0
2026-03-23 14:50:00,365.485,365.6,364.33,364.685,27414.0
2026-03-23 14:55:00,364.715,365.0599,364.53,364.79,24032.0
2026-03-23 15:00:00,364.71,365.2012,364.385,364.59,27845.0
2026-03-23 15:05:00,364.59,365.2,364.46,364.97,23856.0
2026-03-23 15:10:00,365.17,365.17,364.43,364.43,22380.0
2026-03-23 15:15:00,364.35,364.66,363.48,363.79,26376.0
2026-03-23 15:20:00,363.795,364.0699,363.13,363.32,35272.0
2026-03-23 15:25:00,363.32,363.89,363.16,363.555,39108.0
2026-03-23 15:30:00,363.555,363.89,363.245,363.245,41848.0
2026-03-23 15:35:00,363.37,363.45,362.6001,362.915,39824.0
2026-03-23 15:40:00,362.86,363.36,362.69,363.36,77036.0
2026-03-23 15:45:00,363.365,363.88,362.51,362.795,71751.0
2026-03-23 15:50:00,362.89,363.835,362.635,363.14,133454.0
2026-03-23 15:55:00,363.14,363.8,361.55,361.7,388465.0
2026-03-24 09:30:00,358.16,364.36,358.0,364.06,164791.0
2026-03-24 09:35:00,364.19,365.73,363.02,364.755,58426.0
2026-03-24 09:40:00,364.755,364.77,360.62,361.84,82567.0
2026-03-24 09:45:00,361.8,363.7999,361.8,362.4625,44166.0
2026-03-24 09:50:00,362.4275,365.38,361.72,364.61,75325.0
2026-03-24 09:55:00,364.5,368.44,364.21,368.3,70519.0
2026-03-24 10:00:00,367.83,369.05,366.56,368.64,66013.0
2026-03-24 10:05:00,368.36,370.62,367.6,370.62,58450.0
2026-03-24 10:10:00,370.43,371.47,369.08,370.28,100455.0
2026-03-24 10:15:00,370.35,370.58,369.49,369.98,49805.0
2026-03-24 10:20:00,369.75,371.03,368.405,369.775,74833.0
2026-03-24 10:25:00,369.61,370.31,368.51,369.475,51754.0
2026-03-24 10:30:00,369.31,369.98,368.68,368.82,55756.0
2026-03-24 10:35:00,368.815,369.36,367.78,368.31,61244.0
2026-03-24 10:40:00,368.05,369.53,368.015,369.53,60684.0
2026-03-24 10:45:00,369.45,370.13,368.64,369.37,52560.0
2026-03-24 10:50:00,369.28,372.6875,368.52,371.57,129889.0
2026-03-24 10:55:00,371.1,374.47,370.73,371.835,204752.0
2026-03-24 11:00:00,372.09,373.47,372.08,372.9,49441.0
2026-03-24 11:05:00,372.93,374.56,372.72,373.94,56763.0
2026-03-24 11:10:00,373.74,374.86,373.74,374.28,65984.0
2026-03-24 11:15:00,374.275,376.5,374.275,376.165,116367.0
2026-03-24 11:20:00,376.165,377.77,375.69,377.559,81383.0
2026-03-24 11:25:00,377.615,378.3,376.88,377.28,104210.0
2026-03-24 11:30:00,377.265,377.595,376.33,377.14,103691.0
2026-03-24 11:35:00,377.255,378.25,377.255,378.0,46314.0
2026-03-24 11:40:00,378.0,378.66,377.72,378.145,37249.0
2026-03-24 11:45:00,377.92,378.81,377.55,378.81,47296.0
2026-03-24 11:50:00,378.905,379.5999,378.69,379.48,56953.0
2026-03-24 11:55:00,379.48,379.61,378.47,379.3,54872.0
2026-03-24 12:00:00,379.17,379.99,378.03,378.03,61444.0
2026-03-24 12:05:00,378.02,378.46,377.25,378.26,57871.0
2026-03-24 12:10:00,378.11,378.369,377.4,377.57,45024.0
2026-03-24 12:15:00,377.57,378.22,377.3,377.6,34924.0
2026-03-24 12:20:00,377.515,377.98,376.3007,377.0,122947.0
2026-03-24 12:25:00,377.0,377.82,376.63,376.965,106083.0
2026-03-24 12:30:00,377.0899,377.845,376.84,377.395,32512.0
2026-03-24 12:35:00,377.415,377.65,376.8533,377.5,36615.0
2026-03-24 12:40:00,377.525,378.48,377.12,378.48,52701.0
2026-03-24 12:45:00,378.555,379.255,378.3,378.63,45332.0
2026-03-24 12:50:00,378.71,379.03,378.01,378.01,70808.0
2026-03-24 12:55:00,378.065,378.065,377.0,377.76,36998.0
2026-03-24 13:00:00,377.78,378.15,377.08,377.21,44328.0
2026-03-24 13:05:00,377.28,377.76,376.11,376.12,54533.0
2026-03-24 13:10:00,376.06,376.49,375.01,375.305,49838.0
2026-03-24 13:15:00,375.42,375.58,374.28,374.4542,44953.0
2026-03-24 13:20:00,374.415,375.23,374.415,374.68,25708.0
2026-03-24 13:25:00,374.755,374.96,374.42,374.555,30438.0
2026-03-24 13:30:00,374.56,375.08,373.41,373.46,52146.0
2026-03-24 13:35:00,373.465,374.18,373.03,374.08,33249.0
2026-03-24 13:40:00,374.0521,374.22,372.8825,373.55,71218.0
2026-03-24 13:45:00,373.565,374.14,373.42,374.005,17080.0
2026-03-24 13:50:00,374.005,374.89,373.7,374.715,32849.0
2026-03-24 13:55:00,375.0,376.045,374.94,375.655,33076.0
2026-03-24 14:00:00,375.705,376.26,374.96,375.835,37993.0
2026-03-24 14:05:00,375.69,375.84,374.775,374.985,41833.0
2026-03-24 14:10:00,374.92,375.535,374.88,375.2599,20822.0
2026-03-24 14:15:00,375.08,375.14,374.2,374.97,36983.0
2026-03-24 14:20:00,374.93,375.13,374.3,374.67,48733.0
2026-03-24 14:25:00,374.715,375.53,374.45,374.96,45784.0
2026-03-24 14:30:00,374.62,375.5092,374.43,374.76,48374.0
2026-03-24 14:35:00,374.77,376.0,374.77,375.855,34306.0
2026-03-24 14:40:00,375.72,375.9,374.53,374.95,55392.0
2026-03-24 14:45:00,375.02,375.63,374.95,375.46,31027.0
2026-03-24 14:50:00,375.585,376.21,375.26,376.07,44664.0
2026-03-24 14:55:00,375.98,375.98,374.91,375.29,45286.0
2026-03-24 15:00:00,375.335,376.22,375.335,376.04,40040.0
2026-03-24 15:05:00,375.9984,376.92,375.82,376.92,38609.0
2026-03-24 15:10:00,376.805,377.54,376.69,377.395,38426.0
2026-03-24 15:15:00,377.425,377.83,376.39,376.935,52771.0
2026-03-24 15:20:00,376.98,377.1307,376.4,377.1307,39519.0
2026-03-24 15:25:00,376.965,376.965,375.3901,375.41,56081.0
2026-03-24 15:30:00,375.41,375.41,374.38,374.67,54216.0
2026-03-24 15:35:00,374.56,375.37,373.87,374.805,60455.0
2026-03-24 15:40:00,374.865,374.91,373.81,373.99,76609.0
2026-03-24 15:45:00,373.89,374.47,373.55,373.7,51880.0
2026-03-24 15:50:00,373.83,373.9,372.28,373.08,123931.0
2026-03-24 15:55:00,373.28,374.32,372.84,374.03,354945.0
2026-03-25 09:30:00,371.0,372.81,362.0,364.5,340916.0
2026-03-25 09:35:00,364.01,364.2708,360.66,361.45,147318.0
2026-03-25 09:40:00,361.53,365.471,361.08,364.14,107432.0
2026-03-25 09:45:00,363.84,367.74,363.84,367.5,117161.0
2026-03-25 09:50:00,367.475,367.475,360.88,361.15,102005.0
2026-03-25 09:55:00,361.15,364.56,360.95,364.56,82007.0
2026-03-25 10:00:00,364.31,367.48,362.59,366.36,73682.0
2026-03-25 10:05:00,366.441,371.34,366.28,370.87,92050.0
2026-03-25 10:10:00,370.76,371.08,369.24,370.68,71078.0
2026-03-25 10:15:00,370.655,370.9,369.54,370.52,40962.0
2026-03-25 10:20:00,370.59,372.98,370.59,371.27,46935.0
2026-03-25 10:25:00,371.55,373.37,371.55,372.75,34962.0
2026-03-25 10:30:00,372.7,373.3399,372.13,372.495,37307.0
2026-03-25 10:35:00,372.49,373.8616,372.49,373.57,35528.0
2026-03-25 10:40:00,373.72,375.17,373.42,374.7,60162.0
2026-03-25 10:45:00,374.63,375.68,373.66,374.435,37235.0
2026-03-25 10:50:00,374.435,374.9,373.58,373.635,39000.0
2026-03-25 10:55:00,373.84,373.9,372.96,373.14,39757.0
2026-03-25 11:00:00,373.3,373.3,371.38,372.15,54963.0
2026-03-25 11:05:00,372.0,372.14,371.19,371.19,24570.0
2026-03-25 11:10:00,371.25,371.81,371.17,371.44,26122.0
2026-03-25 11:15:00,371.32,371.5,366.4301,368.435,103819.0
2026-03-25 11:20:00,368.32,369.54,368.31,368.83,41979.0
2026-03-25 11:25:00,368.69,369.55,367.795,369.47,44280.0
2026-03-25 11:30:00,369.615,370.135,369.12,369.55,23734.0
2026-03-25 11:35:00,369.51,369.59,367.57,367.9056,26020.0
2026-03-25 11:40:00,367.68,368.1,366.2829,367.35,32770.0
2026-03-25 11:45:00,367.54,367.82,366.63,367.165,28347.0
2026-03-25 11:50:00,367.5,368.72,367.5,368.5,31392.0
2026-03-25 11:55:00,368.46,368.98,368.17,368.98,19414.0
2026-03-25 12:00:00,368.98,368.98,367.95,368.31,19472.0
2026-03-25 12:05:00,367.93,368.36,367.285,368.11,126206.0
2026-03-25 12:10:00,368.115,368.49,367.95,368.49,15703.0
2026-03-25 12:15:00,368.48,368.48,367.56,367.76,14442.0
2026-03-25 12:20:00,367.705,368.85,366.98,368.85,26068.0
2026-03-25 12:25:00,369.1799,369.42,368.38,368.82,23415.0
2026-03-25 12:30:00,368.6,369.72,368.48,369.54,24442.0
2026-03-25 12:35:00,369.9,370.551,369.805,370.05,21797.0
2026-03-25 12:40:00,370.06,370.52,369.52,369.8,26379.0
2026-03-25 12:45:00,369.86,370.14,369.35,369.35,12840.0
2026-03-25 12:50:00,369.4574,369.89,368.96,369.89,14549.0
2026-03-25 12:55:00,369.63,369.78,369.32,369.36,12547.0
2026-03-25 13:00:00,369.34,369.99,368.45,368.53,21383.0
2026-03-25 13:05:00,368.45,368.58,367.7,367.99,21930.0
2026-03-25 13:10:00,367.95,368.3599,367.37,367.725,45226.0
2026-03-25 13:15:00,367.74,367.74,366.4,366.49,36738.0
2026-03-25 13:20:00,366.64,367.12,366.47,366.66,32020.0
2026-03-25 13:25:00,366.84,367.74,366.72,367.06,37507.0
2026-03-25 13:30:00,366.97,367.935,366.81,367.6,24993.0
2026-03-25 13:35:00,367.865,368.77,367.865,368.75,23184.0
2026-03-25 13:40:00,368.745,369.289,368.33,368.6,21077.0
2026-03-25 13:45:00,368.565,369.47,368.415,368.93,23407.0
2026-03-25 13:50:00,368.79,369.38,368.2701,368.72,42297.0
2026-03-25 13:55:00,368.63,369.5,368.29,368.75,23903.0
2026-03-25 14:00:00,368.75,369.82,368.735,369.75,16173.0
2026-03-25 14:05:00,369.59,370.29,369.58,370.0,28290.0
2026-03-25 14:10:00,370.29,370.98,370.01,370.98,39077.0
2026-03-25 14:15:00,370.815,371.96,370.815,371.2851,31027.0
2026-03-25 14:20:00,371.47,371.78,371.4001,371.56,18712.0
2026-03-25 14:25:00,371.7,371.93,371.065,371.65,49858.0
2026-03-25 14:30:00,371.535,372.09,371.34,371.6575,29658.0
2026-03-25 14:35:00,371.77,371.77,370.76,370.865,17574.0
2026-03-25 14:40:00,370.915,371.27,370.39,371.02,30438.0
2026-03-25 14:45:00,370.85,371.44,370.73,371.355,22271.0
2026-03-25 14:50:00,371.65,371.72,370.8,370.91,31693.0
2026-03-25 14:55:00,371.0,371.0,369.53,369.53,51448.0
2026-03-25 15:00:00,369.48,369.48,368.22,368.805,30808.0
2026-03-25 15:05:00,368.64,369.18,368.2,368.98,27084.0
2026-03-25 15:10:00,368.825,369.32,368.7,369.32,41559.0
2026-03-25 15:15:00,369.26,370.1,369.1,369.93,36170.0
2026-03-25 15:20:00,369.84,370.22,369.39,369.94,25368.0
2026-03-25 15:25:00,369.57,369.59,368.46,368.46,30131.0
2026-03-25 15:30:00,368.4,368.724,368.04,368.2499,33482.0
2026-03-25 15:35:00,368.07,368.15,367.02,367.8393,50975.0
2026-03-25 15:40:00,367.71,368.3956,367.57,367.87,43573.0
2026-03-25 15:45:00,367.71,368.62,367.57,368.34,43883.0
2026-03-25 15:50:00,368.51,369.4,367.99,368.87,111670.0
2026-03-25 15:55:00,369.1,369.835,368.9,369.48,219787.0
2026-03-26 09:30:00,358.365,359.48,355.93,357.87,237356.0
2026-03-26 09:35:00,357.87,358.19,353.6201,354.73,176708.0
2026-03-26 09:40:00,354.74,356.16,352.01,355.6,98481.0
2026-03-26 09:45:00,355.78,355.9934,352.155,352.155,73221.0
2026-03-26 09:50:00,352.445,353.17,351.25,352.98,117286.0
2026-03-26 09:55:00,353.0,353.0,348.16,349.57,161870.0
2026-03-26 10:00:00,349.57,350.72,349.01,350.11,93666.0
2026-03-26 10:05:00,349.78,351.23,349.48,349.675,62534.0
2026-03-26 10:10:00,349.86,350.155,348.24,349.5,92343.0
2026-03-26 10:15:00,349.27,351.68,349.27,351.075,121965.0
2026-03-26 10:20:00,351.12,352.24,350.51,351.57,50081.0
2026-03-26 10:25:00,351.47,351.6,349.825,350.045,52573.0
2026-03-26 10:30:00,350.17,351.13,348.83,349.6,76623.0
2026-03-26 10:35:00,349.605,349.7748,348.3,349.295,53620.0
2026-03-26 10:40:00,349.0601,350.8723,347.9,348.21,89724.0
2026-03-26 10:45:00,348.15,348.64,346.0801,347.15,121604.0
2026-03-26 10:50:00,347.23,347.63,346.19,346.19,69335.0
2026-03-26 10:55:00,346.0,347.51,345.51,347.44,100962.0
2026-03-26 11:00:00,347.48,349.15,347.43,348.58,58862.0
2026-03-26 11:05:00,348.58,350.1,348.093,348.375,99381.0
2026-03-26 11:10:00,348.425,349.15,348.08,348.4725,36249.0
2026-03-26 11:15:00,348.48,348.505,347.83,348.29,40423.0
2026-03-26 11:20:00,348.29,349.45,348.23,349.07,45199.0
2026-03-26 11:25:00,349.29,350.07,348.91,349.765,49576.0
2026-03-26 11:30:00,349.725,350.3099,349.44,350.0522,45302.0
2026-03-26 11:35:00,349.965,350.1,348.9927,349.455,28893.0
2026-03-26 11:40:00,349.475,349.98,349.03,349.5,45176.0
2026-03-26 11:45:00,349.475,350.75,349.0,350.695,44132.0
2026-03-26 11:50:00,350.695,351.9699,350.62,351.43,31190.0
2026-03-26 11:55:00,351.54,351.9199,350.83,351.33,30746.0
2026-03-26 12:00:00,351.25,351.58,350.715,350.83,45441.0
2026-03-26 12:05:00,350.825,351.81,350.7438,351.67,28587.0
2026-03-26 12:10:00,351.73,351.91,350.7346,351.22,37502.0
2026-03-26 12:15:00,351.19,351.415,350.22,351.03,35205.0
2026-03-26 12:20:00,350.9432,351.17,350.0,350.39,30127.0
2026-03-26 12:25:00,350.39,350.5,349.05,349.28,26198.0
2026-03-26 12:30:00,349.27,349.27,347.84,348.9242,46739.0
2026-03-26 12:35:00,348.58,348.94,348.13,348.13,25163.0
2026-03-26 12:40:00,348.02,348.23,346.5,346.66,75678.0
2026-03-26 12:45:00,346.74,346.9,344.23,345.22,94030.0
2026-03-26 12:50:00,345.03,346.45,344.81,346.39,74654.0
2026-03-26 12:55:00,346.435,346.68,346.09,346.32,38048.0
2026-03-26 13:00:00,346.35,346.44,345.49,345.69,73473.0
2026-03-26 13:05:00,345.595,346.66,345.595,346.17,50016.0
2026-03-26 13:10:00,345.9505,346.96,345.9505,346.11,28822.0
2026-03-26 13:15:00,346.4,346.47,345.74,346.075,53892.0
2026-03-26 13:20:00,345.94,345.94,344.45,344.53,85862.0
2026-03-26 13:25:00,344.4,344.4,343.48,344.01,93886.0
2026-03-26 13:30:00,344.01,345.1517,343.515,345.1517,77303.0
2026-03-26 13:35:00,345.22,345.25,344.08,344.4325,39472.0
2026-03-26 13:40:00,344.53,344.53,343.85,343.85,46827.0
2026-03-26 13:45:00,343.935,344.55,343.83,344.125,47786.0
2026-03-26 13:50:00,344.0,344.0,341.81,341.81,133004.0
2026-03-26 13:55:00,341.9686,342.51,341.265,341.71,138471.0
2026-03-26 14:00:00,341.7,342.58,341.7,342.09,110195.0
2026-03-26 14:05:00,342.09,342.5,341.82,342.24,84041.0
2026-03-26 14:10:00,342.35,342.5199,340.71,341.105,114477.0
2026-03-26 14:15:00,341.1,341.33,340.36,340.36,113843.0
2026-03-26 14:20:00,340.475,341.25,340.3601,340.81,77580.0
2026-03-26 14:25:00,340.91,341.8,339.67,339.83,93899.0
2026-03-26 14:30:00,339.91,341.0,339.6,340.525,56057.0
2026-03-26 14:35:00,340.5,340.59,339.99,340.26,68112.0
2026-03-26 14:40:00,340.26,340.51,339.94,340.315,87323.0
2026-03-26 14:45:00,340.385,341.31,339.99,341.31,73766.0
2026-03-26 14:50:00,341.35,342.14,341.2,341.76,65024.0
2026-03-26 14:55:00,341.77,341.79,340.95,341.37,68648.0
2026-03-26 15:00:00,341.49,341.78,341.16,341.65,76872.0
2026-03-26 15:05:00,341.725,341.78,339.75,339.87,82131.0
2026-03-26 15:10:00,339.75,340.69,339.27,340.68,100608.0
2026-03-26 15:15:00,340.7,341.4031,340.54,340.91,93420.0
2026-03-26 15:20:00,340.91,340.93,339.89,340.32,81985.0
2026-03-26 15:25:00,340.38,340.5,339.99,340.33,81360.0
2026-03-26 15:30:00,340.41,340.68,339.34,340.49,117787.0
2026-03-26 15:35:00,340.51,341.42,340.12,340.61,91659.0
2026-03-26 15:40:00,340.61,341.03,339.1,339.1,108665.0
2026-03-26 15:45:00,339.13,339.68,338.71,339.6,147930.0
2026-03-26 15:50:00,339.7,339.78,338.0,338.56,353164.0
2026-03-26 15:55:00,338.7,338.82,337.53,338.49,997542.0
2026-03-27 09:30:00,337.63,339.56,336.0253,338.445,152092.0
2026-03-27 09:35:00,338.8,344.24,338.69,344.225,85345.0
2026-03-27 09:40:00,343.95,344.48,341.59,342.4,82115.0
2026-03-27 09:45:00,342.34,345.6924,342.34,343.745,86199.0
2026-03-27 09:50:00,343.82,344.0,340.66,341.0,73862.0
2026-03-27 09:55:00,341.0,341.01,339.19,340.0,96859.0
2026-03-27 10:00:00,339.7,341.665,339.42,340.97,56626.0
2026-03-27 10:05:00,340.73,342.46,340.01,341.94,54373.0
2026-03-27 10:10:00,342.07,342.999,341.155,342.18,56694.0
2026-03-27 10:15:00,341.86,342.54,341.0,341.255,37152.0
2026-03-27 10:20:00,341.51,341.81,339.46,340.54,36655.0
2026-03-27 10:25:00,340.72,340.72,339.41,339.96,37400.0
2026-03-27 10:30:00,340.2,340.65,339.52,340.15,31353.0
2026-03-27 10:35:00,340.14,340.275,337.84,338.575,45589.0
2026-03-27 10:40:00,338.42,339.36,338.32,338.72,54496.0
2026-03-27 10:45:00,338.79,339.7,338.06,339.7,70015.0
2026-03-27 10:50:00,339.63,340.11,338.91,338.91,35848.0
2026-03-27 10:55:00,338.8401,340.09,338.8401,339.845,37851.0
2026-03-27 11:00:00,339.86,341.79,339.85,341.27,46848.0
2026-03-27 11:05:00,341.16,341.54,340.14,340.47,34784.0
2026-03-27 11:10:00,340.84,341.3,340.46,340.58,23613.0
2026-03-27 11:15:00,340.53,340.77,339.83,339.98,59417.0
2026-03-27 11:20:00,339.98,342.0,339.56,340.6,57819.0
2026-03-27 11:25:00,340.94,342.67,340.74,342.25,27625.0
2026-03-27 11:30:00,342.47,343.88,342.15,343.44,40767.0
2026-03-27 11:35:00,343.5,343.65,342.445,342.64,37605.0
2026-03-27 11:40:00,342.75,342.96,342.18,342.31,24725.0
2026-03-27 11:45:00,342.26,342.8,342.13,342.79,17489.0
2026-03-27 11:50:00,342.785,343.55,342.67,342.96,22528.0
2026-03-27 11:55:00,342.75,343.015,342.36,342.525,17985.0
2026-03-27 12:00:00,342.525,342.53,341.54,341.71,21891.0
2026-03-27 12:05:00,341.57,342.3,341.57,342.3,33727.0
2026-03-27 12:10:00,341.97,342.175,341.57,341.905,44057.0
2026-03-27 12:15:00,341.905,341.905,340.92,341.26,25374.0
2026-03-27 12:20:00,341.265,341.48,340.85,340.945,47021.0
2026-03-27 12:25:00,340.94,341.0,340.46,340.895,37540.0
2026-03-27 12:30:00,340.95,341.02,340.0,340.14,55753.0
2026-03-27 12:35:00,340.165,340.49,339.75,339.75,43681.0
2026-03-27 12:40:00,339.73,340.325,339.62,339.96,33029.0
2026-03-27 12:45:00,339.87,340.49,339.67,340.33,52548.0
2026-03-27 12:50:00,340.345,340.63,339.45,339.45,29127.0
2026-03-27 12:55:00,339.485,339.86,339.1,339.715,78841.0
2026-03-27 13:00:00,339.86,339.875,339.12,339.49,47262.0
2026-03-27 13:05:00,339.455,340.56,338.65,340.1,40812.0
2026-03-27 13:10:00,340.09,340.09,339.5,340.01,26770.0
2026-03-27 13:15:00,339.865,340.01,339.41,339.585,22767.0
2026-03-27 13:20:00,339.5,339.565,338.54,338.785,36035.0
2026-03-27 13:25:00,338.79,338.79,337.38,337.45,48024.0
2026-03-27 13:30:00,337.46,338.39,337.44,338.025,37761.0
2026-03-27 13:35:00,338.16,338.39,337.61,337.61,25963.0
2026-03-27 13:40:00,337.505,337.69,336.38,336.445,37505.0
2026-03-27 13:45:00,336.445,336.86,336.0696,336.45,108197.0
2026-03-27 13:50:00,336.38,336.565,336.22,336.28,26856.0
2026-03-27 13:55:00,336.38,336.59,335.51,336.06,65749.0
2026-03-27 14:00:00,336.24,336.35,335.21,335.58,57856.0
2026-03-27 14:05:00,335.6,335.89,335.36,335.7,21970.0
2026-03-27 14:10:00,335.77,335.85,335.39,335.57,73648.0
2026-03-27 14:15:00,335.58,336.91,335.58,336.65,28358.0
2026-03-27 14:20:00,336.63,336.93,335.88,336.05,77777.0
2026-03-27 14:25:00,336.05,336.56,335.77,335.88,52156.0
2026-03-27 14:30:00,335.88,335.88,335.434,335.695,21006.0
2026-03-27 14:35:00,335.695,335.88,335.35,335.87,26366.0
2026-03-27 14:40:00,335.9,336.35,335.23,335.405,47997.0
2026-03-27 14:45:00,335.4,335.59,335.09,335.225,34714.0
2026-03-27 14:50:00,335.11,335.565,335.11,335.24,27189.0
2026-03-27 14:55:00,335.24,335.83,335.11,335.82,38554.0
2026-03-27 15:00:00,335.86,336.005,335.26,335.49,42342.0
2026-03-27 15:05:00,335.415,335.585,334.37,334.485,41514.0
2026-03-27 15:10:00,334.55,334.86,334.34,334.84,39551.0
2026-03-27 15:15:00,334.84,335.29,334.58,335.01,46173.0
2026-03-27 15:20:00,335.06,335.41,334.53,335.36,51072.0
2026-03-27 15:25:00,335.1491,335.25,334.55,334.72,49758.0
2026-03-27 15:30:00,334.95,335.55,334.78,335.55,53277.0
2026-03-27 15:35:00,335.4975,335.625,335.2,335.3,60149.0
2026-03-27 15:40:00,335.24,335.41,334.81,335.16,76757.0
2026-03-27 15:45:00,335.19,336.43,335.11,336.22,91048.0
2026-03-27 15:50:00,336.1,337.45,335.8,336.93,270048.0
2026-03-27 15:55:00,336.78,337.9655,336.29,337.25,600748.0
2026-03-30 09:30:00,344.0,344.54,338.82,338.97,185602.0
2026-03-30 09:35:00,338.92,339.64,333.325,333.5,87755.0
2026-03-30 09:40:00,333.49,334.7454,331.2801,334.0,140823.0
2026-03-30 09:45:00,333.89,334.62,330.36,331.13,103756.0
2026-03-30 09:50:00,331.0,332.34,328.22,328.22,99736.0
2026-03-30 09:55:00,328.355,328.37,325.56,328.11,141234.0
2026-03-30 10:00:00,328.115,329.56,326.59,327.475,141619.0
2026-03-30 10:05:00,327.475,329.5,326.81,329.0301,79590.0
2026-03-30 10:10:00,329.49,333.81,328.88,332.88,68286.0
2026-03-30 10:15:00,333.165,333.635,330.37,330.77,55579.0
2026-03-30 10:20:00,330.97,331.455,330.1601,330.515,50473.0
2026-03-30 10:25:00,330.57,330.805,328.02,328.65,54700.0
2026-03-30 10:30:00,328.815,330.0,326.73,326.73,53757.0
2026-03-30 10:35:00,326.875,327.37,325.305,326.98,95924.0
2026-03-30 10:40:00,326.9204,327.14,323.475,323.99,94690.0
2026-03-30 10:45:00,323.74,326.66,323.72,325.4,75902.0
2026-03-30 10:50:00,325.36,326.21,324.9,326.06,49101.0
2026-03-30 10:55:00,325.89,326.925,325.44,326.8,42256.0
2026-03-30 11:00:00,326.94,328.2499,326.2,327.15,55991.0
2026-03-30 11:05:00,327.375,327.7266,325.0,325.54,41920.0
2026-03-30 11:10:00,325.57,326.175,325.5,325.5,34900.0
2026-03-30 11:15:00,325.46,325.4724,323.5,324.96,101164.0
2026-03-30 11:20:00,325.13,326.59,325.13,325.91,52565.0
2026-03-30 11:25:00,326.15,326.39,324.075,324.08,57462.0
2026-03-30 11:30:00,324.08,327.12,324.04,327.12,58154.0
2026-03-30 11:35:00,326.94,327.39,325.95,325.95,41329.0
2026-03-30 11:40:00,325.89,326.82,325.54,326.65,43803.0
2026-03-30 11:45:00,326.64,326.75,325.36,325.535,47773.0
2026-03-30 11:50:00,325.69,326.4799,325.4,325.975,40603.0
2026-03-30 11:55:00,325.83,325.94,324.731,324.731,39317.0
2026-03-30 12:00:00,324.835,324.835,323.265,323.88,48284.0
2026-03-30 12:05:00,323.94,324.33,323.5,323.56,28786.0
2026-03-30 12:10:00,323.43,323.43,322.83,322.99,35943.0
2026-03-30 12:15:00,323.06,323.78,321.87,323.75,75442.0
2026-03-30 12:20:00,323.85,324.1,322.87,322.99,39565.0
2026-03-30 12:25:00,322.915,323.11,322.24,322.74,38229.0
2026-03-30 12:30:00,322.64,323.35,322.62,322.66,31676.0
2026-03-30 12:35:00,322.66,324.13,322.46,324.04,38012.0
2026-03-30 12:40:00,323.93,324.53,323.435,323.78,38022.0
2026-03-30 12:45:00,323.7,324.02,323.46,323.79,45904.0
2026-03-30 12:50:00,323.79,324.54,323.79,324.09,35834.0
2026-03-30 12:55:00,324.21,324.32,323.68,324.135,31154.0
2026-03-30 13:00:00,324.3699,324.51,323.5,323.51,30976.0
2026-03-30 13:05:00,323.5875,324.44,323.42,324.435,38669.0
2026-03-30 13:10:00,324.56,324.58,323.2,323.44,37646.0
2026-03-30 13:15:00,323.4,323.58,322.91,323.39,32604.0
2026-03-30 13:20:00,323.48,323.48,322.47,323.24,36885.0
2026-03-30 13:25:00,323.1,323.56,322.69,322.72,36607.0
2026-03-30 13:30:00,322.81,322.82,321.57,321.69,67476.0
2026-03-30 13:35:00,321.685,323.4353,321.685,323.21,55312.0
2026-03-30 13:40:00,323.11,323.26,322.63,323.12,37523.0
2026-03-30 13:45:00,323.27,324.19,323.147,323.147,51423.0
2026-03-30 13:50:00,323.275,324.32,323.05,323.64,37988.0
2026-03-30 13:55:00,323.71,323.99,322.96,323.41,38838.0
2026-03-30 14:00:00,323.41,323.9,322.93,323.42,42200.0
2026-03-30 14:05:00,323.47,323.78,322.83,323.54,45651.0
2026-03-30 14:10:00,323.545,324.059,323.385,323.58,37018.0
2026-03-30 14:15:00,323.57,323.65,323.07,323.21,37309.0
2026-03-30 14:20:00,323.2076,323.615,322.92,323.165,33188.0
2026-03-30 14:25:00,323.07,323.19,322.475,322.675,27080.0
2026-03-30 14:30:00,322.7,323.44,322.59,322.87,52420.0
2026-03-30 14:35:00,322.985,323.88,322.68,322.8,41735.0
2026-03-30 14:40:00,322.7,323.39,322.7,323.345,42498.0
2026-03-30 14:45:00,323.39,323.74,322.83,323.0699,55312.0
2026-03-30 14:50:00,322.87,322.9751,322.0,322.36,46113.0
2026-03-30 14:55:00,322.49,322.64,321.81,321.81,31016.0
2026-03-30 15:00:00,321.84,322.7,321.745,322.1,33669.0
2026-03-30 15:05:00,322.09,322.095,321.06,321.07,54151.0
2026-03-30 15:10:00,321.07,321.3,320.69,320.84,51635.0
