datetime,open,high,low,close,volume
2026-04-23 13:45:00,398.74,399.5,397.14,398.42,70447.0
2026-04-23 13:50:00,398.28,400.89,397.32,400.5,77957.0
2026-04-23 13:55:00,400.4,402.86,400.31,402.75,33090.0
2026-04-23 14:00:00,402.51,404.03,402.3,402.575,31966.0
2026-04-23 14:05:00,402.59,403.935,402.2,402.95,18574.0
2026-04-23 14:10:00,403.095,403.85,402.31,402.425,27670.0
2026-04-23 14:15:00,402.19,402.65,401.74,401.9701,17494.0
2026-04-23 14:20:00,401.97,402.34,401.57,402.175,17315.0
2026-04-23 14:25:00,402.3209,402.95,402.04,402.81,21349.0
2026-04-23 14:30:00,402.9,403.26,402.76,402.915,13952.0
2026-04-23 14:35:00,403.13,403.31,402.34,402.55,16417.0
2026-04-23 14:40:00,402.41,402.51,401.8,402.47,20844.0
2026-04-23 14:45:00,402.27,402.68,401.67,401.67,24333.0
2026-04-23 14:50:00,401.57,401.65,400.96,400.96,14965.0
2026-04-23 14:55:00,401.085,401.46,398.71,399.5901,45695.0
2026-04-23 15:00:00,399.93,400.06,398.65,398.77,48379.0
2026-04-23 15:05:00,399.2276,400.51,398.74,400.15,24399.0
2026-04-23 15:10:00,400.16,400.2,399.2501,399.77,27182.0
2026-04-23 15:15:00,399.72,400.93,399.72,400.875,25247.0
2026-04-23 15:20:00,400.71,401.16,400.71,401.065,31446.0
2026-04-23 15:25:00,401.145,401.6,400.72,400.72,33783.0
2026-04-23 15:30:00,400.77,401.79,400.59,400.87,48422.0
2026-04-23 15:35:00,400.8,400.84,400.0,400.68,29898.0
2026-04-23 15:40:00,400.84,401.35,400.7301,401.235,38290.0
2026-04-23 15:45:00,401.34,402.39,401.32,402.39,30479.0
2026-04-23 15:50:00,402.2,403.56,401.85,403.445,108677.0
2026-04-23 15:55:00,403.1,404.3,402.975,403.91,359447.0
2026-04-24 09:30:00,412.5,418.6424,412.5,414.66,220069.0
2026-04-24 09:35:00,414.74,416.11,413.0,415.61,84425.0
2026-04-24 09:40:00,415.8425,416.695,414.29,414.56,87735.0
2026-04-24 09:45:00,414.72,415.1,412.36,412.88,79074.0
2026-04-24 09:50:00,412.92,413.78,410.32,411.08,87944.0
2026-04-24 09:55:00,411.355,414.2599,410.31,413.4,62858.0
2026-04-24 10:00:00,413.29,415.0,412.93,414.8,64958.0
2026-04-24 10:05:00,414.77,417.55,414.735,417.375,80103.0
2026-04-24 10:10:00,417.375,418.2,415.94,416.09,74043.0
2026-04-24 10:15:00,416.16,417.0,415.2301,415.535,43366.0
2026-04-24 10:20:00,415.64,415.98,414.55,414.55,34224.0
2026-04-24 10:25:00,414.29,414.83,412.84,413.8,67023.0
2026-04-24 10:30:00,413.79,414.11,412.02,413.271,54118.0
2026-04-24 10:35:00,413.255,414.405,413.255,414.15,35441.0
2026-04-24 10:40:00,414.35,414.56,413.67,413.94,29518.0
2026-04-24 10:45:00,413.75,414.51,413.52,414.43,24089.0
2026-04-24 10:50:00,414.3,414.8,413.8,414.07,20022.0
2026-04-24 10:55:00,414.05,415.31,414.05,415.31,26584.0
2026-04-24 11:00:00,415.39,417.235,415.35,416.865,46010.0
2026-04-24 11:05:00,416.79,417.215,416.08,416.295,24694.0
2026-04-24 11:10:00,416.3,417.2599,416.1,416.94,43484.0
2026-04-24 11:15:00,417.22,417.26,415.6701,415.8,30222.0
2026-04-24 11:20:00,415.92,416.55,415.2,416.1515,55227.0
2026-04-24 11:25:00,416.255,416.54,415.44,416.105,31423.0
2026-04-24 11:30:00,416.1,417.0,415.8001,416.86,42714.0
2026-04-24 11:35:00,416.89,416.89,416.1118,416.79,39323.0
2026-04-24 11:40:00,416.56,418.08,416.46,417.81,56526.0
2026-04-24 11:45:00,417.92,418.5,417.23,418.06,65345.0
2026-04-24 11:50:00,418.27,418.83,417.96,418.2,38434.0
2026-04-24 11:55:00,418.08,418.5,417.71,418.45,25078.0
2026-04-24 12:00:00,418.56,418.71,418.12,418.4,28439.0
2026-04-24 12:05:00,418.495,418.95,418.0,418.125,36801.0
2026-04-24 12:10:00,418.02,419.4712,417.98,418.975,37920.0
2026-04-24 12:15:00,418.89,419.26,418.59,419.16,25727.0
2026-04-24 12:20:00,419.135,419.94,419.1,419.94,23093.0
2026-04-24 12:25:00,419.94,420.25,419.57,419.59,55845.0
2026-04-24 12:30:00,419.83,420.4999,419.75,420.0,21900.0
2026-04-24 12:35:00,419.8,420.24,419.27,419.305,26756.0
2026-04-24 12:40:00,419.61,419.71,418.565,418.835,22217.0
2026-04-24 12:45:00,418.97,419.3,418.73,418.88,54044.0
2026-04-24 12:50:00,418.96,419.135,418.4886,418.86,27095.0
2026-04-24 12:55:00,419.0,419.16,418.805,418.9001,20986.0
2026-04-24 13:00:00,419.1,419.32,418.66,419.125,31978.0
2026-04-24 13:05:00,418.8601,419.29,418.65,418.81,29702.0
2026-04-24 13:10:00,418.69,418.89,418.26,418.59,22862.0
2026-04-24 13:15:00,418.49,418.55,417.9409,418.36,22053.0
2026-04-24 13:20:00,418.35,418.35,416.755,417.24,34156.0
2026-04-24 13:25:00,417.24,417.82,417.17,417.38,33941.0
2026-04-24 13:30:00,417.26,417.83,417.1228,417.83,44566.0
2026-04-24 13:35:00,417.78,418.24,417.39,417.395,42565.0
2026-04-24 13:40:00,417.51,418.13,417.5,418.02,21721.0
2026-04-24 13:45:00,418.025,418.27,417.48,417.48,35652.0
2026-04-24 13:50:00,417.65,419.05,417.28,418.53,47588.0
2026-04-24 13:55:00,418.69,419.015,418.53,418.925,33809.0
2026-04-24 14:00:00,418.9275,419.94,418.76,419.32,26159.0
2026-04-24 14:05:00,419.21,419.57,418.65,418.82,37368.0
2026-04-24 14:10:00,418.81,419.03,418.52,418.99,27949.0
2026-04-24 14:15:00,418.85,419.07,418.13,418.15,27284.0
2026-04-24 14:20:00,418.13,418.3083,417.82,418.1807,21448.0
2026-04-24 14:25:00,418.19,418.77,418.18,418.32,36068.0
2026-04-24 14:30:00,418.44,418.89,418.2101,418.825,18747.0
2026-04-24 14:35:00,418.93,419.06,418.64,418.89,25857.0
2026-04-24 14:40:00,418.93,419.3,418.63,418.735,38029.0
2026-04-24 14:45:00,418.7225,418.82,418.25,418.25,20685.0
2026-04-24 14:50:00,418.2,418.4699,418.032,418.19,33220.0
2026-04-24 14:55:00,418.3,419.24,418.3,418.665,48890.0
2026-04-24 15:00:00,418.75,419.27,418.44,418.49,28450.0
2026-04-24 15:05:00,418.5,418.81,417.92,418.72,37701.0
2026-04-24 15:10:00,418.81,419.13,418.48,418.665,92950.0
2026-04-24 15:15:00,418.68,419.11,418.64,418.935,30871.0
2026-04-24 15:20:00,418.945,418.99,418.15,418.19,37176.0
2026-04-24 15:25:00,418.19,418.3,417.07,417.26,43252.0
2026-04-24 15:30:00,417.18,417.35,416.65,417.105,45064.0
2026-04-24 15:35:00,417.015,417.015,415.92,416.18,51698.0
2026-04-24 15:40:00,416.0,416.25,415.55,415.62,42065.0
2026-04-24 15:45:00,415.61,415.81,415.26,415.7,65275.0
2026-04-24 15:50:00,415.8,416.63,415.0,415.335,152871.0
2026-04-24 15:55:00,415.395,417.18,415.3525,416.92,467981.0
2026-04-27 09:30:00,416.0,417.0,410.1,413.27,157955.0
2026-04-27 09:35:00,413.27,414.0,410.3,410.755,80019.0
2026-04-27 09:40:00,410.3674,410.3674,408.08,408.7,78650.0
2026-04-27 09:45:00,408.855,409.2399,404.53,404.53,113430.0
2026-04-27 09:50:00,404.49,407.68,401.4801,407.68,128477.0
2026-04-27 09:55:00,407.68,409.98,407.462,409.23,103044.0
2026-04-27 10:00:00,409.01,409.3999,406.93,407.15,58461.0
2026-04-27 10:05:00,407.1,408.2183,405.56,406.1357,64071.0
2026-04-27 10:10:00,406.14,408.28,405.61,407.475,65035.0
2026-04-27 10:15:00,407.25,407.25,404.1101,404.97,58901.0
2026-04-27 10:20:00,405.28,405.28,402.75,404.4,94507.0
2026-04-27 10:25:00,404.64,404.97,403.0,403.0,53304.0
2026-04-27 10:30:00,402.8,403.21,401.5,403.16,127220.0
2026-04-27 10:35:00,403.0,404.5,401.28,402.01,71155.0
2026-04-27 10:40:00,402.04,402.175,400.17,400.17,58984.0
2026-04-27 10:45:00,400.13,401.09,398.9,400.28,81238.0
2026-04-27 10:50:00,400.275,400.4899,398.0,398.615,134790.0
2026-04-27 10:55:00,398.43,399.43,398.255,398.895,102441.0
2026-04-27 11:00:00,399.08,399.6,398.448,399.13,70957.0
2026-04-27 11:05:00,398.95,401.9,398.91,401.28,67213.0
2026-04-27 11:10:00,401.58,402.22,400.8638,401.025,34432.0
2026-04-27 11:15:00,401.0,401.46,400.36,400.79,37907.0
2026-04-27 11:20:00,401.01,401.57,400.43,400.46,44358.0
2026-04-27 11:25:00,400.48,401.335,400.13,401.06,64515.0
2026-04-27 11:30:00,401.28,403.38,401.15,403.08,52940.0
2026-04-27 11:35:00,403.13,404.0,403.08,403.975,40056.0
2026-04-27 11:40:00,404.02,404.9299,403.7734,404.4152,28033.0
2026-04-27 11:45:00,404.58,404.9099,404.1,404.21,22138.0
2026-04-27 11:50:00,404.03,404.34,402.59,403.0,33552.0
2026-04-27 11:55:00,403.2,403.277,402.14,402.345,38471.0
2026-04-27 12:00:00,402.36,402.59,400.54,400.86,35680.0
2026-04-27 12:05:00,400.69,401.23,400.509,401.01,33506.0
2026-04-27 12:10:00,400.77,401.35,400.69,401.19,24495.0
2026-04-27 12:15:00,400.96,401.25,400.5,400.97,19049.0
2026-04-27 12:20:00,401.1,401.48,401.0,401.297,20184.0
2026-04-27 12:25:00,401.315,401.61,401.225,401.475,21421.0
2026-04-27 12:30:00,401.495,402.04,401.3,402.04,22956.0
2026-04-27 12:35:00,402.05,402.27,401.8259,402.17,27418.0
2026-04-27 12:40:00,402.175,402.7,402.1,402.44,19433.0
2026-04-27 12:45:00,402.46,402.89,402.17,402.33,22116.0
2026-04-27 12:50:00,402.2,402.335,401.69,401.88,23943.0
2026-04-27 12:55:00,401.7,401.9382,401.51,401.765,19418.0
2026-04-27 13:00:00,401.76,402.0528,401.56,401.91,17978.0
2026-04-27 13:05:00,401.945,402.1599,401.35,401.475,17755.0
2026-04-27 13:10:00,401.37,401.75,401.37,401.455,17899.0
2026-04-27 13:15:00,401.3601,401.505,400.34,400.36,21377.0
2026-04-27 13:20:00,400.565,401.03,400.16,400.73,31528.0
2026-04-27 13:25:00,400.62,400.94,400.2101,400.59,16268.0
2026-04-27 13:30:00,400.4,401.45,400.32,401.19,22451.0
2026-04-27 13:35:00,401.4273,401.44,400.9,401.215,20520.0
2026-04-27 13:40:00,401.04,401.57,401.04,401.43,25426.0
2026-04-27 13:45:00,401.44,401.83,401.345,401.775,19822.0
2026-04-27 13:50:00,401.87,401.87,401.0762,401.315,21813.0
2026-04-27 13:55:00,401.41,402.0,401.32,401.97,24004.0
2026-04-27 14:00:00,402.0,402.41,401.7244,402.39,16818.0
2026-04-27 14:05:00,402.23,402.67,402.22,402.65,23910.0
2026-04-27 14:10:00,402.66,402.66,401.43,401.62,22002.0
2026-04-27 14:15:00,401.55,401.8145,401.44,401.555,15793.0
2026-04-27 14:20:00,401.58,402.25,401.5,402.25,30088.0
2026-04-27 14:25:00,402.16,402.225,401.55,401.79,26458.0
2026-04-27 14:30:00,401.71,402.05,401.4201,401.75,20358.0
2026-04-27 14:35:00,401.805,402.2,401.71,401.855,25393.0
2026-04-27 14:40:00,401.94,401.94,401.28,401.3,16949.0
2026-04-27 14:45:00,401.35,401.69,401.1,401.57,17375.0
2026-04-27 14:50:00,401.6299,401.89,401.3,401.55,20693.0
2026-04-27 14:55:00,401.5701,401.78,401.45,401.525,22344.0
2026-04-27 15:00:00,401.37,402.34,401.36,402.34,24094.0
2026-04-27 15:05:00,402.61,402.61,402.27,402.495,24587.0
2026-04-27 15:10:00,402.62,403.29,402.55,403.29,37876.0
2026-04-27 15:15:00,403.19,403.8525,403.11,403.8525,38973.0
2026-04-27 15:20:00,403.75,404.14,402.84,402.93,39373.0
2026-04-27 15:25:00,403.0,403.49,402.85,403.15,31817.0
2026-04-27 15:30:00,403.29,403.825,402.8,403.57,42528.0
2026-04-27 15:35:00,403.2585,403.73,402.9,403.38,35520.0
2026-04-27 15:40:00,403.335,403.54,402.77,403.4,52146.0
2026-04-27 15:45:00,403.445,404.56,403.445,404.56,62895.0
2026-04-27 15:50:00,404.62,405.51,404.395,405.3,154698.0
2026-04-27 15:55:00,405.3,405.3,404.0,404.84,326950.0
2026-04-28 09:30:00,386.0,388.17,381.0,386.6,503016.0
2026-04-28 09:35:00,386.555,387.81,383.33,384.285,280753.0
2026-04-28 09:40:00,384.26,390.07,383.5,388.45,232426.0
2026-04-28 09:45:00,388.285,388.53,384.0,384.23,126164.0
2026-04-28 09:50:00,384.385,384.63,382.74,384.62,133003.0
2026-04-28 09:55:00,384.66,387.8,384.0,387.345,167425.0
2026-04-28 10:00:00,387.365,387.76,384.17,384.27,98519.0
2026-04-28 10:05:00,384.63,386.39,384.0,385.705,87217.0
2026-04-28 10:10:00,385.5,385.805,384.81,385.09,71406.0
2026-04-28 10:15:00,385.09,386.515,384.6401,385.62,139594.0
2026-04-28 10:20:00,385.62,386.25,383.66,383.88,64282.0
2026-04-28 10:25:00,383.93,384.555,383.3,384.16,71548.0
2026-04-28 10:30:00,384.195,384.21,381.8,382.34,80184.0
2026-04-28 10:35:00,382.3,382.41,380.35,380.875,146099.0
2026-04-28 10:40:00,380.75,381.5,379.0,381.16,176467.0
2026-04-28 10:45:00,381.26,381.73,380.08,380.08,76730.0
2026-04-28 10:50:00,380.02,380.02,377.8,378.46,107203.0
2026-04-28 10:55:00,378.43,381.7,378.16,381.4601,85068.0
2026-04-28 11:00:00,381.74,382.1,379.825,380.05,70950.0
2026-04-28 11:05:00,380.29,380.295,378.88,379.55,63174.0
2026-04-28 11:10:00,379.77,381.08,379.3108,380.17,92509.0
2026-04-28 11:15:00,380.175,381.265,379.74,380.99,54032.0
2026-04-28 11:20:00,381.0,381.2,380.11,380.21,53636.0
2026-04-28 11:25:00,380.15,380.64,379.43,380.465,47945.0
2026-04-28 11:30:00,380.36,380.36,379.09,379.45,46880.0
2026-04-28 11:35:00,379.3,380.41,378.95,380.21,59672.0
2026-04-28 11:40:00,380.13,381.12,379.765,380.93,43155.0
2026-04-28 11:45:00,380.89,381.015,380.21,380.595,50153.0
2026-04-28 11:50:00,380.61,381.25,380.45,380.93,48204.0
2026-04-28 11:55:00,380.81,381.95,380.7,381.4,51433.0
2026-04-28 12:00:00,381.42,382.9599,380.85,382.8211,58840.0
2026-04-28 12:05:00,382.65,383.79,382.65,383.46,43939.0
2026-04-28 12:10:00,383.31,383.53,382.79,383.37,35047.0
2026-04-28 12:15:00,383.372,383.5099,382.96,383.265,28022.0
2026-04-28 12:20:00,383.45,383.77,383.32,383.56,29031.0
2026-04-28 12:25:00,383.56,383.75,382.44,382.595,32252.0
2026-04-28 12:30:00,382.48,382.92,382.1401,382.2194,43370.0
2026-04-28 12:35:00,382.26,382.37,381.6501,381.8,58208.0
2026-04-28 12:40:00,381.91,382.17,381.5,382.02,51481.0
2026-04-28 12:45:00,382.04,383.42,382.0153,383.1657,56725.0
2026-04-28 12:50:00,383.215,383.31,380.22,382.51,283462.0
2026-04-28 12:55:00,382.52,382.7,378.8,379.155,231768.0
2026-04-28 13:00:00,379.37,380.4094,379.17,379.84,104405.0
2026-04-28 13:05:00,379.775,380.418,379.37,380.22,59990.0
2026-04-28 13:10:00,380.15,381.1,379.15,380.88,63113.0
2026-04-28 13:15:00,380.88,381.065,379.37,379.8,45357.0
2026-04-28 13:20:00,379.87,380.24,378.53,380.14,77699.0
2026-04-28 13:25:00,380.14,380.25,379.7,379.7,55082.0
2026-04-28 13:30:00,379.7,381.59,379.7,381.465,53817.0
2026-04-28 13:35:00,381.465,382.51,381.42,382.505,51167.0
2026-04-28 13:40:00,382.515,383.56,382.515,383.3,63782.0
2026-04-28 13:45:00,383.19,383.245,382.3217,382.51,56444.0
2026-04-28 13:50:00,382.565,382.65,382.2202,382.55,49090.0
2026-04-28 13:55:00,382.58,382.8525,382.415,382.69,41715.0
2026-04-28 14:00:00,382.69,382.76,381.78,381.99,41491.0
2026-04-28 14:05:00,381.89,383.3,381.89,383.22,52408.0
2026-04-28 14:10:00,383.22,383.8,383.085,383.63,38097.0
2026-04-28 14:15:00,383.73,384.78,383.6,384.475,46216.0
2026-04-28 14:20:00,384.5675,385.88,384.525,385.88,58273.0
2026-04-28 14:25:00,385.795,386.5,385.68,386.31,43864.0
2026-04-28 14:30:00,386.36,386.7281,385.0401,385.255,44787.0
2026-04-28 14:35:00,385.25,385.344,384.43,385.155,49810.0
2026-04-28 14:40:00,385.35,385.8364,385.13,385.73,37339.0
2026-04-28 14:45:00,385.715,386.01,385.21,385.64,28618.0
2026-04-28 14:50:00,385.59,385.88,385.255,385.84,32180.0
2026-04-28 14:55:00,385.8,386.02,385.18,385.72,55997.0
2026-04-28 15:00:00,385.73,386.34,385.7,386.3,52464.0
2026-04-28 15:05:00,386.22,386.89,385.635,385.83,48637.0
2026-04-28 15:10:00,385.74,386.07,385.51,385.7999,45933.0
2026-04-28 15:15:00,385.53,385.54,384.43,384.45,64208.0
2026-04-28 15:20:00,384.34,384.715,383.847,384.335,44591.0
2026-04-28 15:25:00,384.335,384.98,384.03,384.86,54133.0
2026-04-28 15:30:00,384.94,384.94,384.0101,384.6,59378.0
2026-04-28 15:35:00,384.47,384.6299,383.935,384.26,63213.0
2026-04-28 15:40:00,384.26,384.57,383.79,384.5,102609.0
2026-04-28 15:45:00,384.49,384.62,384.225,384.39,62056.0
2026-04-28 15:50:00,384.41,384.69,381.46,381.815,315728.0
2026-04-28 15:55:00,381.65,382.0,379.73,381.04,925139.0
2026-04-29 09:30:00,383.865,386.005,380.51,382.3,113030.0
2026-04-29 09:35:00,382.355,383.61,380.8313,382.44,70233.0
2026-04-29 09:40:00,382.6389,383.34,381.1,382.57,99869.0
2026-04-29 09:45:00,382.57,382.7025,380.5,381.48,84994.0
2026-04-29 09:50:00,381.25,385.0,381.1,384.525,59975.0
2026-04-29 09:55:00,384.525,385.675,384.3001,384.68,47702.0
2026-04-29 10:00:00,384.765,384.805,383.25,383.82,71482.0
2026-04-29 10:05:00,384.0,384.5,382.621,382.965,112532.0
2026-04-29 10:10:00,382.78,383.11,382.025,382.385,36065.0
2026-04-29 10:15:00,382.0858,382.83,381.77,382.45,29728.0
2026-04-29 10:20:00,382.725,383.5,382.725,383.26,23549.0
2026-04-29 10:25:00,383.265,383.6499,382.5401,382.81,32116.0
2026-04-29 10:30:00,382.82,384.31,382.64,382.82,95886.0
2026-04-29 10:35:00,382.72,383.5,382.6475,383.205,42046.0
2026-04-29 10:40:00,383.205,383.205,382.19,382.655,51675.0
2026-04-29 10:45:00,382.66,383.12,381.89,381.89,35401.0
2026-04-29 10:50:00,381.89,383.29,381.89,383.29,28323.0
2026-04-29 10:55:00,383.11,383.445,382.21,382.545,29977.0
2026-04-29 11:00:00,382.64,382.77,382.0901,382.525,29778.0
2026-04-29 11:05:00,382.6,383.15,381.85,381.85,32236.0
2026-04-29 11:10:00,381.74,382.22,381.25,382.0622,30951.0
2026-04-29 11:15:00,382.045,382.92,381.75,382.69,26062.0
2026-04-29 11:20:00,382.67,382.915,382.475,382.639,22022.0
2026-04-29 11:25:00,382.54,383.04,382.15,382.3947,36546.0
2026-04-29 11:30:00,382.4,382.6,381.74,382.06,34154.0
2026-04-29 11:35:00,382.24,382.29,381.32,381.51,26749.0
2026-04-29 11:40:00,381.475,381.85,381.065,381.21,32063.0
2026-04-29 11:45:00,381.21,381.88,380.99,381.59,28965.0
2026-04-29 11:50:00,381.55,382.495,381.02,381.255,39338.0
2026-04-29 11:55:00,381.47,381.6,380.58,381.11,33813.0
2026-04-29 12:00:00,381.16,381.2675,380.75,380.75,34794.0
2026-04-29 12:05:00,380.9,381.22,380.51,380.85,34046.0
2026-04-29 12:10:00,380.85,381.3,380.76,380.965,25349.0
2026-04-29 12:15:00,380.96,380.96,380.18,380.24,39559.0
2026-04-29 12:20:00,380.12,380.445,379.77,379.89,40835.0
2026-04-29 12:25:00,379.865,380.03,378.73,378.73,34185.0
2026-04-29 12:30:00,378.71,378.71,377.07,377.11,83081.0
2026-04-29 12:35:00,377.18,378.7,377.07,378.7,30795.0
2026-04-29 12:40:00,378.655,379.43,378.655,379.295,25911.0
2026-04-29 12:45:00,379.39,379.595,378.7129,379.4,31990.0
2026-04-29 12:50:00,379.435,380.0,379.33,379.37,18819.0
2026-04-29 12:55:00,379.35,379.565,379.03,379.315,19244.0
2026-04-29 13:00:00,379.315,379.61,378.54,378.92,26681.0
2026-04-29 13:05:00,378.99,379.175,378.795,378.925,15061.0
2026-04-29 13:10:00,378.9575,379.65,378.85,379.53,19260.0
2026-04-29 13:15:00,379.53,379.66,379.13,379.3325,29757.0
2026-04-29 13:20:00,379.335,379.71,379.01,379.01,23237.0
2026-04-29 13:25:00,379.0,379.0,378.55,378.96,34207.0
2026-04-29 13:30:00,379.01,379.12,378.356,378.48,20458.0
2026-04-29 13:35:00,378.51,378.78,378.3,378.3,12857.0
2026-04-29 13:40:00,378.51,378.62,378.22,378.55,20800.0
2026-04-29 13:45:00,378.55,379.58,378.475,379.285,30389.0
2026-04-29 13:50:00,379.17,379.405,379.1101,379.245,21641.0
2026-04-29 13:55:00,379.15,380.27,379.13,380.27,19552.0
2026-04-29 14:00:00,380.2,380.2,378.66,378.86,32218.0
2026-04-29 14:05:00,378.9,379.16,378.22,378.22,25497.0
2026-04-29 14:10:00,378.37,378.45,377.86,378.24,21385.0
2026-04-29 14:15:00,378.09,378.91,378.09,378.3,29468.0
2026-04-29 14:20:00,378.2425,378.74,378.235,378.425,20915.0
2026-04-29 14:25:00,378.33,378.555,378.09,378.53,16383.0
2026-04-29 14:30:00,378.53,378.53,377.77,377.905,35608.0
2026-04-29 14:35:00,377.81,379.2,377.8,379.2,48751.0
2026-04-29 14:40:00,379.28,379.28,378.16,378.16,36438.0
2026-04-29 14:45:00,378.16,379.32,377.87,379.32,22409.0
2026-04-29 14:50:00,379.38,380.14,379.38,379.991,29801.0
2026-04-29 14:55:00,380.03,381.14,380.03,381.14,33565.0
2026-04-29 15:00:00,381.26,381.765,380.97,381.725,33154.0
2026-04-29 15:05:00,381.53,382.285,381.22,381.99,36092.0
2026-04-29 15:10:00,382.02,383.69,381.87,383.69,41078.0
2026-04-29 15:15:00,383.61,384.05,383.15,383.24,58118.0
2026-04-29 15:20:00,383.24,383.275,382.55,382.74,56077.0
2026-04-29 15:25:00,382.94,383.67,382.9,382.94,47213.0
2026-04-29 15:30:00,382.76,382.76,381.7,382.0,50956.0
2026-04-29 15:35:00,382.02,382.09,381.75,381.84,48326.0
2026-04-29 15:40:00,382.03,382.03,380.94,381.21,61614.0
2026-04-29 15:45:00,381.49,381.545,380.63,380.715,116231.0
2026-04-29 15:50:00,380.63,382.09,379.26,381.42,192315.0
2026-04-29 15:55:00,381.24,382.78,381.09,382.44,477390.0
2026-04-30 09:30:00,385.535,388.9,384.68,386.95,232718.0
2026-04-30 09:35:00,386.45,388.8,385.815,387.14,112160.0
2026-04-30 09:40:00,387.1849,388.52,385.595,388.46,80346.0
2026-04-30 09:45:00,388.6999,390.63,388.02,389.63,97077.0
2026-04-30 09:50:00,389.63,389.83,387.71,388.57,84566.0
2026-04-30 09:55:00,388.5,389.39,386.89,388.35,73421.0
2026-04-30 10:00:00,388.27,389.55,387.23,388.875,49742.0
2026-04-30 10:05:00,388.5,389.08,386.05,386.63,84365.0
2026-04-30 10:10:00,386.64,387.6275,384.56,387.235,67152.0
2026-04-30 10:15:00,387.0,387.23,385.275,386.95,36455.0
2026-04-30 10:20:00,386.885,387.48,386.435,386.6001,30905.0
2026-04-30 10:25:00,386.61,386.93,385.48,385.735,29003.0
2026-04-30 10:30:00,385.31,387.15,385.13,385.56,69203.0
2026-04-30 10:35:00,385.785,386.66,385.18,385.36,51470.0
2026-04-30 10:40:00,385.39,386.908,385.19,386.045,37856.0
2026-04-30 10:45:00,386.13,387.4699,385.75,386.5975,31274.0
2026-04-30 10:50:00,386.59,389.08,386.24,388.69,58355.0
2026-04-30 10:55:00,388.725,390.12,388.61,389.97,40550.0
2026-04-30 11:00:00,389.85,390.91,389.76,389.81,52913.0
2026-04-30 11:05:00,389.81,390.28,389.2301,390.125,57245.0
2026-04-30 11:10:00,390.16,391.04,388.97,389.5104,42592.0
2026-04-30 11:15:00,389.69,389.755,388.46,388.95,27251.0
2026-04-30 11:20:00,389.1,389.74,388.85,389.6867,25994.0
2026-04-30 11:25:00,389.565,390.32,389.425,389.79,32335.0
2026-04-30 11:30:00,390.04,391.89,389.9416,391.79,73289.0
2026-04-30 11:35:00,391.74,391.8499,390.52,390.99,35503.0
2026-04-30 11:40:00,391.0,391.13,390.02,390.09,20633.0
2026-04-30 11:45:00,390.175,390.205,388.8,388.8,25032.0
2026-04-30 11:50:00,389.06,389.86,388.8,389.71,30114.0
2026-04-30 11:55:00,389.87,390.18,389.25,389.345,18107.0
2026-04-30 12:00:00,389.48,389.99,388.86,389.59,18195.0
2026-04-30 12:05:00,389.57,390.13,389.28,389.975,14923.0
2026-04-30 12:10:00,390.13,390.9,390.13,390.62,26105.0
2026-04-30 12:15:00,390.63,390.63,390.02,390.41,18337.0
2026-04-30 12:20:00,390.355,390.81,390.355,390.64,25474.0
2026-04-30 12:25:00,390.63,391.33,390.56,391.28,24104.0
2026-04-30 12:30:00,391.36,391.39,390.57,390.82,19892.0
2026-04-30 12:35:00,390.84,391.05,390.39,391.05,45609.0
2026-04-30 12:40:00,391.3,391.31,390.695,390.76,26400.0
2026-04-30 12:45:00,390.73,390.92,390.019,390.41,18608.0
2026-04-30 12:50:00,390.32,390.4,389.72,390.05,20467.0
2026-04-30 12:55:00,389.91,391.16,389.82,391.135,27184.0
2026-04-30 13:00:00,391.32,391.87,391.205,391.57,31607.0
2026-04-30 13:05:00,391.66,392.56,391.565,392.54,31062.0
2026-04-30 13:10:00,392.44,393.04,392.36,392.645,26529.0
2026-04-30 13:15:00,392.64,392.64,391.665,392.315,33231.0
2026-04-30 13:20:00,392.4,392.67,392.16,392.55,36729.0
2026-04-30 13:25:00,392.67,393.33,392.515,393.33,54909.0
2026-04-30 13:30:00,393.33,394.575,393.03,394.11,52701.0
2026-04-30 13:35:00,394.07,395.28,394.07,394.975,142836.0
2026-04-30 13:40:00,394.97,395.72,394.8101,395.27,53991.0
2026-04-30 13:45:00,395.27,395.89,395.15,395.4,39486.0
2026-04-30 13:50:00,395.465,395.845,394.96,395.17,112630.0
2026-04-30 13:55:00,395.13,395.52,394.79,395.52,53382.0
2026-04-30 14:00:00,395.51,396.01,395.415,395.45,46129.0
2026-04-30 14:05:00,395.515,395.75,395.03,395.03,31021.0
2026-04-30 14:10:00,395.0,395.215,394.4516,394.77,69228.0
2026-04-30 14:15:00,394.72,394.76,393.11,393.29,51165.0
2026-04-30 14:20:00,393.18,393.83,392.8,393.7375,102420.0
2026-04-30 14:25:00,393.3,393.805,393.23,393.34,71201.0
2026-04-30 14:30:00,393.37,393.9399,392.37,392.43,51107.0
2026-04-30 14:35:00,392.32,392.46,391.87,391.98,38458.0
2026-04-30 14:40:00,391.93,391.99,390.93,391.01,41878.0
2026-04-30 14:45:00,391.0,391.36,390.7749,391.105,41863.0
2026-04-30 14:50:00,391.0,391.655,391.0,391.65,43069.0
2026-04-30 14:55:00,391.61,392.0,390.65,390.82,95919.0
2026-04-30 15:00:00,390.67,391.615,390.67,391.12,134881.0
2026-04-30 15:05:00,391.12,392.79,391.0601,392.12,54185.0
