datetime,open,high,low,close,volume
2026-04-22 13:40:00,130.158,130.163,129.9933,130.0632,61272.0
2026-04-22 13:45:00,130.0732,130.113,129.9035,129.9035,74525.0
2026-04-22 13:50:00,129.9035,129.9035,129.7638,129.7937,74487.0
2026-04-22 13:55:00,129.8027,129.8536,129.7358,129.7638,75456.0
2026-04-22 14:00:00,129.7538,129.7588,129.629,129.7139,52359.0
2026-04-22 14:05:00,129.7188,129.7278,129.644,129.6739,61614.0
2026-04-22 14:10:00,129.6739,129.7188,129.5172,129.5342,67524.0
2026-04-22 14:15:00,129.5242,129.5791,129.3945,129.4444,99050.0
2026-04-22 14:20:00,129.4544,129.4643,129.2847,129.3146,101328.0
2026-04-22 14:25:00,129.3146,129.3545,129.2547,129.3146,80967.0
2026-04-22 14:30:00,129.3046,129.3046,129.125,129.1549,81237.0
2026-04-22 14:35:00,129.1549,129.3246,129.1549,129.295,82169.0
2026-04-22 14:40:00,129.2947,129.3545,129.2497,129.3496,70797.0
2026-04-22 14:45:00,129.3545,129.4743,129.3545,129.4144,80049.0
2026-04-22 14:50:00,129.4044,129.4044,129.2447,129.2897,92544.0
2026-04-22 14:55:00,129.2847,129.3496,129.2298,129.2847,85897.0
2026-04-22 15:00:00,129.2847,129.4843,129.2697,129.4444,128028.0
2026-04-22 15:05:00,129.4544,129.4742,129.3496,129.3845,134461.0
2026-04-22 15:10:00,129.3946,129.4693,129.3645,129.4344,108484.0
2026-04-22 15:15:00,129.4294,129.5242,129.3296,129.3595,164887.0
2026-04-22 15:20:00,129.3645,129.5292,129.3355,129.5142,111585.0
2026-04-22 15:25:00,129.5142,129.6041,129.5142,129.5641,104160.0
2026-04-22 15:30:00,129.5592,129.5791,129.4494,129.4943,167991.0
2026-04-22 15:35:00,129.4843,129.644,129.4693,129.619,139417.0
2026-04-22 15:40:00,129.614,129.624,129.4843,129.5092,179321.0
2026-04-22 15:45:00,129.5043,129.5991,129.4843,129.5442,144766.0
2026-04-22 15:50:00,129.5542,130.0233,129.5442,129.9534,521594.0
2026-04-22 15:55:00,129.9734,130.0732,129.7039,129.7139,1358727.0
2026-04-23 09:30:00,130.3227,130.8617,130.2429,130.7369,548693.0
2026-04-23 09:35:00,130.7419,130.7902,130.2729,130.7818,159085.0
2026-04-23 09:40:00,130.8018,131.0513,130.7269,131.0513,169678.0
2026-04-23 09:45:00,131.0613,131.2659,131.0114,131.1412,182335.0
2026-04-23 09:50:00,131.1162,131.2809,131.1012,131.1611,119311.0
2026-04-23 09:55:00,131.1611,131.5404,131.1412,131.5104,160547.0
2026-04-23 10:00:00,131.5304,131.5304,131.0962,131.201,189436.0
2026-04-23 10:05:00,131.221,131.3607,131.0813,131.1412,143400.0
2026-04-23 10:10:00,131.1312,131.3508,131.0814,131.3208,133530.0
2026-04-23 10:15:00,131.2909,131.4905,131.1312,131.4506,130372.0
2026-04-23 10:20:00,131.4595,131.4595,131.211,131.241,118971.0
2026-04-23 10:25:00,131.2709,131.3058,131.0014,131.0513,182795.0
2026-04-23 10:30:00,131.0215,131.2709,130.9914,131.0413,170039.0
2026-04-23 10:35:00,131.0114,131.1611,130.7918,131.1611,108962.0
2026-04-23 10:40:00,131.1312,131.231,131.0813,131.1012,83499.0
2026-04-23 10:45:00,131.0813,131.3508,131.0214,131.3209,136552.0
2026-04-23 10:50:00,131.3508,131.4007,131.1761,131.1911,97821.0
2026-04-23 10:55:00,131.1911,131.1911,130.8168,130.8816,190483.0
2026-04-23 11:00:00,130.8816,130.9914,130.8617,130.9715,79465.0
2026-04-23 11:05:00,130.9914,131.0613,130.8916,130.9515,80128.0
2026-04-23 11:10:00,130.9615,130.9864,130.8118,130.8317,98014.0
2026-04-23 11:15:00,130.8218,130.8218,130.4924,130.4974,84080.0
2026-04-23 11:20:00,130.5024,130.682,130.4974,130.5523,99093.0
2026-04-23 11:25:00,130.5672,130.9116,130.5672,130.9116,117158.0
2026-04-23 11:30:00,130.9315,131.0114,130.8617,130.9266,94588.0
2026-04-23 11:35:00,130.9116,131.0204,130.9116,130.9785,69188.0
2026-04-23 11:40:00,130.9815,131.1012,130.9665,130.9715,63091.0
2026-04-23 11:45:00,130.9515,131.3108,130.9415,131.3008,82823.0
2026-04-23 11:50:00,131.3108,131.4306,131.2909,131.3907,150881.0
2026-04-23 11:55:00,131.4007,131.5903,131.3807,131.5703,236869.0
2026-04-23 12:00:00,131.5554,131.7201,131.4605,131.7101,125644.0
2026-04-23 12:05:00,131.7201,131.8099,131.6003,131.7999,165461.0
2026-04-23 12:10:00,131.7899,131.8648,131.7136,131.7749,128477.0
2026-04-23 12:15:00,131.7749,131.8897,131.7701,131.8896,95500.0
2026-04-23 12:20:00,131.8897,131.9696,131.8598,131.8997,107195.0
2026-04-23 12:25:00,131.8897,132.0394,131.8897,132.0345,98474.0
2026-04-23 12:30:00,132.0345,132.0644,131.9697,132.0195,94843.0
2026-04-23 12:35:00,132.0195,132.0993,131.9496,132.0594,80012.0
2026-04-23 12:40:00,132.0594,132.0744,131.9396,132.0195,70077.0
2026-04-23 12:45:00,132.0295,132.0649,131.9596,131.9796,75513.0
2026-04-23 12:50:00,131.9696,131.9846,131.8249,131.8699,85580.0
2026-04-23 12:55:00,131.8897,131.9596,131.8598,131.9197,74636.0
2026-04-23 13:00:00,131.9097,131.9097,131.5604,131.6103,177678.0
2026-04-23 13:05:00,131.6202,131.6402,131.4406,131.5703,94359.0
2026-04-23 13:10:00,131.5504,131.75,131.4615,131.6801,93306.0
2026-04-23 13:15:00,131.6602,131.6901,131.5354,131.5404,131237.0
2026-04-23 13:20:00,131.5504,131.73,131.5304,131.7198,122927.0
2026-04-23 13:25:00,131.7151,131.819,131.6452,131.6701,143242.0
2026-04-23 13:30:00,131.6701,131.8498,131.6402,131.8348,97560.0
2026-04-23 13:35:00,131.8498,131.8897,131.7799,131.8199,138789.0
2026-04-23 13:40:00,131.8149,131.9097,131.7849,131.8797,200557.0
2026-04-23 13:45:00,131.8897,131.9097,131.6502,131.755,197233.0
2026-04-23 13:50:00,131.75,132.0694,131.74,131.8598,227045.0
2026-04-23 13:55:00,131.8698,131.9646,131.7907,131.8947,109013.0
2026-04-23 14:00:00,131.8947,131.9696,131.7999,131.9496,131942.0
2026-04-23 14:05:00,131.9496,131.9696,131.6901,131.75,124582.0
2026-04-23 14:10:00,131.75,131.9197,131.75,131.8598,135810.0
2026-04-23 14:15:00,131.8548,132.0894,131.8548,132.0744,115564.0
2026-04-23 14:20:00,132.0744,132.1892,132.0494,132.1542,111185.0
2026-04-23 14:25:00,132.1442,132.1892,132.0894,132.1642,103452.0
2026-04-23 14:30:00,132.1692,132.1742,132.0494,132.1093,99605.0
2026-04-23 14:35:00,132.1193,132.2091,132.1093,132.1492,101201.0
2026-04-23 14:40:00,132.1492,132.1692,132.0195,132.1492,114909.0
2026-04-23 14:45:00,132.1492,132.1792,132.1243,132.1592,69603.0
2026-04-23 14:50:00,132.1592,132.1692,132.0894,132.1193,127066.0
2026-04-23 14:55:00,132.1243,132.1492,131.9496,132.0045,133044.0
2026-04-23 15:00:00,131.9995,131.9995,131.8897,131.9746,114204.0
2026-04-23 15:05:00,131.9796,132.0295,131.9097,131.9746,118782.0
2026-04-23 15:10:00,131.9746,132.0494,131.9297,131.9396,88151.0
2026-04-23 15:15:00,131.9396,132.0394,131.8199,132.0295,127868.0
2026-04-23 15:20:00,132.0295,132.0494,131.9696,131.9995,87164.0
2026-04-23 15:25:00,132.0095,132.0794,131.8099,131.8099,114885.0
2026-04-23 15:30:00,131.8149,132.0095,131.7899,131.9995,106023.0
2026-04-23 15:35:00,131.9995,132.0494,131.8398,131.8897,152943.0
2026-04-23 15:40:00,131.8997,132.0195,131.8797,131.9945,131280.0
2026-04-23 15:45:00,131.9895,132.0494,131.8797,131.9546,182511.0
2026-04-23 15:50:00,131.9496,131.9496,131.6502,131.8199,555316.0
2026-04-23 15:55:00,131.7999,131.8398,131.6901,131.77,918797.0
2026-04-24 09:30:00,131.6901,131.8698,129.9734,130.0233,725057.0
2026-04-24 09:35:00,129.9734,130.3427,129.9434,130.1231,202718.0
2026-04-24 09:40:00,130.1476,130.692,130.1131,130.5074,202777.0
2026-04-24 09:45:00,130.4974,130.8517,130.3526,130.7918,274127.0
2026-04-24 09:50:00,130.7917,131.241,130.712,131.0613,275139.0
2026-04-24 09:55:00,131.0513,131.3108,130.8916,130.9715,171399.0
2026-04-24 10:00:00,130.9615,131.0713,130.8168,130.9765,166817.0
2026-04-24 10:05:00,130.9615,131.0314,130.2729,130.3427,172624.0
2026-04-24 10:10:00,130.3427,130.3926,129.9384,130.2029,223011.0
2026-04-24 10:15:00,130.1929,130.682,130.163,130.6621,246432.0
2026-04-24 10:20:00,130.6621,130.7419,130.4226,130.4475,214110.0
2026-04-24 10:25:00,130.4226,130.6122,130.3027,130.3826,122695.0
2026-04-24 10:30:00,130.3826,130.5323,130.2828,130.2978,85408.0
2026-04-24 10:35:00,130.2928,130.3526,130.0832,130.143,114113.0
2026-04-24 10:40:00,130.153,130.2628,130.0233,130.0432,107820.0
2026-04-24 10:45:00,130.0333,130.173,129.8546,130.0333,166283.0
2026-04-24 10:50:00,130.0432,130.0931,129.9334,130.0183,84309.0
2026-04-24 10:55:00,130.0183,130.0432,129.7838,129.8138,119619.0
2026-04-24 11:00:00,129.8336,130.0083,129.8137,129.9634,127373.0
2026-04-24 11:05:00,129.9534,130.0532,129.8785,129.9035,159641.0
2026-04-24 11:10:00,129.9035,129.9334,129.7638,129.8363,94044.0
2026-04-24 11:15:00,129.8436,130.0881,129.8237,130.0682,92632.0
2026-04-24 11:20:00,130.0832,130.163,129.9435,130.0832,122512.0
2026-04-24 11:25:00,130.0832,130.183,129.9434,129.9434,92404.0
2026-04-24 11:30:00,129.9434,130.0532,129.634,129.6639,206097.0
2026-04-24 11:35:00,129.634,129.7538,129.4943,129.5641,121039.0
2026-04-24 11:40:00,129.5641,129.8636,129.5242,129.8137,98902.0
2026-04-24 11:45:00,129.8336,129.8835,129.7139,129.7338,191131.0
2026-04-24 11:50:00,129.7238,129.8935,129.5142,129.8436,207572.0
2026-04-24 11:55:00,129.8386,129.9534,129.8237,129.8835,76010.0
2026-04-24 12:00:00,129.8885,130.1281,129.8885,130.0133,94664.0
2026-04-24 12:05:00,130.0133,130.2828,129.9634,130.2728,79444.0
2026-04-24 12:10:00,130.2728,130.2828,130.163,130.1979,92701.0
2026-04-24 12:15:00,130.183,130.2429,130.0632,130.143,67756.0
2026-04-24 12:20:00,130.143,130.1929,129.9434,129.9734,88883.0
2026-04-24 12:25:00,129.9634,130.0832,129.9434,130.0432,63695.0
2026-04-24 12:30:00,130.053,130.0931,129.9484,129.9784,81156.0
2026-04-24 12:35:00,129.9784,129.9784,129.7338,129.8038,120105.0
2026-04-24 12:40:00,129.8137,129.8486,129.7039,129.8037,131489.0
2026-04-24 12:45:00,129.8137,129.8336,129.7039,129.7688,53819.0
2026-04-24 12:50:00,129.7688,129.8835,129.7438,129.7837,89361.0
2026-04-24 12:55:00,129.7937,129.8137,129.6939,129.7139,56901.0
2026-04-24 13:00:00,129.7139,129.7937,129.619,129.7638,128567.0
2026-04-24 13:05:00,129.7638,129.8586,129.639,129.6939,78407.0
2026-04-24 13:10:00,129.6939,129.8237,129.649,129.7538,95159.0
2026-04-24 13:15:00,129.7538,129.8835,129.6839,129.6939,54771.0
2026-04-24 13:20:00,129.6839,129.8536,129.6776,129.7937,90929.0
2026-04-24 13:25:00,129.8037,129.9235,129.8037,129.9185,55235.0
2026-04-24 13:30:00,129.9334,129.9533,129.7837,129.8237,57187.0
2026-04-24 13:35:00,129.8237,129.9634,129.7837,129.9634,79216.0
2026-04-24 13:40:00,129.9634,130.0183,129.8835,129.8935,75879.0
2026-04-24 13:45:00,129.9035,129.9035,129.7837,129.7837,56579.0
2026-04-24 13:50:00,129.7837,130.0732,129.7837,129.9784,131812.0
2026-04-24 13:55:00,129.9784,130.0033,129.8436,129.8636,108498.0
2026-04-24 14:00:00,129.8835,129.9933,129.8336,129.8436,78937.0
2026-04-24 14:05:00,129.8436,130.0532,129.8336,129.9334,104344.0
2026-04-24 14:10:00,129.9434,129.9634,129.7837,129.8037,100695.0
2026-04-24 14:15:00,129.8037,129.8636,129.7139,129.7139,84617.0
2026-04-24 14:20:00,129.7039,129.7538,129.644,129.664,81028.0
2026-04-24 14:25:00,129.664,129.664,129.4843,129.5242,116789.0
2026-04-24 14:30:00,129.5242,129.5841,129.2647,129.2947,214955.0
2026-04-24 14:35:00,129.2847,129.3044,129.0363,129.11,147581.0
2026-04-24 14:40:00,129.11,129.3945,129.0701,129.3545,152622.0
2026-04-24 14:45:00,129.3545,129.4843,129.3346,129.3995,116552.0
2026-04-24 14:50:00,129.3995,129.5641,129.3995,129.4544,123187.0
2026-04-24 14:55:00,129.4544,129.5442,129.4144,129.4344,117090.0
2026-04-24 15:00:00,129.4244,129.634,129.4244,129.6041,133957.0
2026-04-24 15:05:00,129.6041,129.7937,129.6041,129.7837,152932.0
2026-04-24 15:10:00,129.7937,129.8736,129.7737,129.7837,154150.0
2026-04-24 15:15:00,129.7737,129.8137,129.654,129.7937,120710.0
2026-04-24 15:20:00,129.7987,129.8536,129.7438,129.8187,130721.0
2026-04-24 15:25:00,129.8187,129.8237,129.7089,129.7688,122263.0
2026-04-24 15:30:00,129.7638,129.8286,129.5841,129.5841,193128.0
2026-04-24 15:35:00,129.5841,129.644,129.4843,129.5242,145823.0
2026-04-24 15:40:00,129.5342,129.5741,129.4743,129.5292,137480.0
2026-04-24 15:45:00,129.5242,129.5541,129.3645,129.3795,176767.0
2026-04-24 15:50:00,129.3845,129.7438,129.3845,129.6739,522118.0
2026-04-24 15:55:00,129.654,129.9334,129.644,129.664,1546369.0
2026-04-27 09:30:00,129.3695,129.5641,128.566,128.7706,407587.0
2026-04-27 09:35:00,128.7956,129.0801,128.3964,129.0651,257550.0
2026-04-27 09:40:00,129.0612,129.1948,128.8754,128.9803,112705.0
2026-04-27 09:45:00,128.9852,129.1945,128.6958,128.9952,198304.0
2026-04-27 09:50:00,129.0152,129.4544,129.0052,129.13,176494.0
2026-04-27 09:55:00,129.0701,129.1998,129.0247,129.1948,154288.0
2026-04-27 10:00:00,129.2248,129.3346,129.0451,129.0701,100335.0
2026-04-27 10:05:00,129.0851,129.1998,128.7457,128.8056,118888.0
2026-04-27 10:10:00,128.7756,128.8156,128.5261,128.5361,101819.0
2026-04-27 10:15:00,128.5461,128.606,128.2667,128.3165,196246.0
2026-04-27 10:20:00,128.3165,128.4443,128.2566,128.3065,92758.0
2026-04-27 10:25:00,128.2965,128.3015,128.0869,128.2516,128459.0
2026-04-27 10:30:00,128.2666,128.6658,128.2666,128.3365,160331.0
2026-04-27 10:35:00,128.3315,128.4113,128.1718,128.4013,159020.0
2026-04-27 10:40:00,128.3864,128.6459,128.2367,128.5062,126387.0
2026-04-27 10:45:00,128.4962,128.6458,128.3964,128.4063,71103.0
2026-04-27 10:50:00,128.4063,128.6359,128.3465,128.576,82106.0
2026-04-27 10:55:00,128.591,128.591,128.4063,128.4762,64039.0
2026-04-27 11:00:00,128.4762,128.4962,128.2666,128.4762,104031.0
2026-04-27 11:05:00,128.4962,128.586,128.2167,128.2466,98977.0
2026-04-27 11:10:00,128.2466,128.3315,128.1668,128.3315,64920.0
2026-04-27 11:15:00,128.3265,128.4063,128.1718,128.2067,78152.0
2026-04-27 11:20:00,128.1967,128.4262,128.1967,128.3365,68497.0
2026-04-27 11:25:00,128.3365,128.3664,128.1319,128.1468,73342.0
2026-04-27 11:30:00,128.1468,128.2017,128.0869,128.1069,58357.0
2026-04-27 11:35:00,128.1169,128.2267,128.0969,128.1069,56241.0
2026-04-27 11:40:00,128.1069,128.2167,128.072,128.2067,69541.0
2026-04-27 11:45:00,128.2167,128.2367,128.1169,128.2367,63803.0
2026-04-27 11:50:00,128.2466,128.4256,128.2267,128.3964,55021.0
2026-04-27 11:55:00,128.3764,128.3964,128.2666,128.2866,57710.0
2026-04-27 12:00:00,128.2766,128.3373,128.1868,128.2766,85582.0
2026-04-27 12:05:00,128.2616,128.2716,128.1768,128.2666,50025.0
2026-04-27 12:10:00,128.2616,128.2965,128.1868,128.1967,48026.0
2026-04-27 12:15:00,128.1967,128.1967,128.037,128.047,103922.0
2026-04-27 12:20:00,128.047,128.1169,128.0305,128.0867,68393.0
2026-04-27 12:25:00,128.077,128.1169,128.047,128.067,53546.0
2026-04-27 12:30:00,128.057,128.1119,127.9173,127.9173,75758.0
2026-04-27 12:35:00,127.9173,127.9372,127.8278,127.8674,74490.0
2026-04-27 12:40:00,127.8773,127.9522,127.8474,127.9073,59162.0
2026-04-27 12:45:00,127.9173,127.9372,127.8474,127.8973,44125.0
2026-04-27 12:50:00,127.9023,127.9871,127.8274,127.9672,77973.0
2026-04-27 12:55:00,127.9672,128.0969,127.9422,128.062,69136.0
2026-04-27 13:00:00,128.067,128.1069,128.0271,128.087,76947.0
2026-04-27 13:05:00,128.1069,128.1169,127.9572,128.007,66982.0
2026-04-27 13:10:00,127.9971,127.9971,127.9123,127.9472,122111.0
2026-04-27 13:15:00,127.9522,128.0919,127.9522,128.0271,146432.0
2026-04-27 13:20:00,128.0171,128.0969,127.9572,127.9765,63879.0
2026-04-27 13:25:00,127.9772,127.997,127.83,127.8691,70735.0
2026-04-27 13:30:00,127.8574,127.8574,127.6178,127.6228,129625.0
2026-04-27 13:35:00,127.6228,127.7077,127.6178,127.6578,60121.0
2026-04-27 13:40:00,127.6478,127.7576,127.6478,127.6727,46897.0
2026-04-27 13:45:00,127.6677,127.7276,127.6178,127.6927,70540.0
2026-04-27 13:50:00,127.6977,127.7576,127.6628,127.7476,49662.0
2026-04-27 13:55:00,127.7376,127.7576,127.6579,127.6827,55848.0
2026-04-27 14:00:00,127.6827,127.7077,127.6278,127.6278,50842.0
2026-04-27 14:05:00,127.6328,127.6977,127.6178,127.6578,61286.0
2026-04-27 14:10:00,127.6677,127.7376,127.5879,127.7077,64318.0
2026-04-27 14:15:00,127.7175,127.7176,127.5979,127.5979,67450.0
2026-04-27 14:20:00,127.6079,127.6328,127.518,127.528,97591.0
2026-04-27 14:25:00,127.528,127.6578,127.508,127.6378,56163.0
2026-04-27 14:30:00,127.6278,127.6278,127.4282,127.4681,81215.0
2026-04-27 14:35:00,127.4681,127.4781,127.3093,127.3583,76271.0
2026-04-27 14:40:00,127.3583,127.4482,127.3384,127.3483,59436.0
2026-04-27 14:45:00,127.3533,127.4082,127.3184,127.3683,54482.0
2026-04-27 14:50:00,127.3682,127.518,127.3084,127.5031,54105.0
2026-04-27 14:55:00,127.508,127.518,127.3683,127.3983,59309.0
2026-04-27 15:00:00,127.4082,127.4482,127.3483,127.3783,52169.0
2026-04-27 15:05:00,127.3733,127.4082,127.326,127.326,64665.0
2026-04-27 15:10:00,127.3284,127.3633,127.2835,127.2984,70156.0
2026-04-27 15:15:00,127.3084,127.3733,127.2935,127.2935,67339.0
2026-04-27 15:20:00,127.2984,127.508,127.2984,127.508,79806.0
2026-04-27 15:25:00,127.5031,127.6178,127.4082,127.4282,101460.0
2026-04-27 15:30:00,127.4182,127.5579,127.3783,127.4382,95506.0
2026-04-27 15:35:00,127.4482,127.5579,127.3783,127.3883,95556.0
2026-04-27 15:40:00,127.3883,127.4781,127.3533,127.3783,117564.0
2026-04-27 15:45:00,127.3783,127.3783,127.2086,127.2785,181612.0
2026-04-27 15:50:00,127.2585,127.4482,127.1537,127.3583,307741.0
2026-04-27 15:55:00,127.3483,127.508,127.2984,127.3284,720108.0
2026-04-28 09:30:00,129.095,129.5242,128.4562,128.7008,601363.0
2026-04-28 09:35:00,128.6858,128.6958,127.9295,127.9672,262009.0
2026-04-28 09:40:00,127.9522,128.3776,127.7276,127.7576,246458.0
2026-04-28 09:45:00,127.7576,127.8474,127.508,127.6278,214819.0
2026-04-28 09:50:00,127.6175,128.1568,127.528,128.0869,211784.0
2026-04-28 09:55:00,128.1069,128.2217,127.7875,127.9672,178158.0
2026-04-28 10:00:00,127.9672,127.9971,127.4332,127.6362,208582.0
2026-04-28 10:05:00,127.6428,127.7077,127.1188,127.1188,172424.0
2026-04-28 10:10:00,127.1088,127.1482,126.7901,126.8892,163976.0
2026-04-28 10:15:00,126.8892,126.8992,126.6497,126.8892,188692.0
2026-04-28 10:20:00,126.9042,127.0988,126.6997,127.0988,207621.0
2026-04-28 10:25:00,127.1088,127.3683,127.009,127.3384,221944.0
2026-04-28 10:30:00,127.3384,127.4781,127.1387,127.2835,176291.0
2026-04-28 10:35:00,127.2884,127.528,127.2785,127.4082,229672.0
2026-04-28 10:40:00,127.4068,127.7476,127.3983,127.5729,241534.0
2026-04-28 10:45:00,127.5879,128.0071,127.4781,127.9871,178671.0
2026-04-28 10:50:00,127.9971,128.3864,127.9971,128.3665,234366.0
2026-04-28 10:55:00,128.3465,128.4135,128.2167,128.2666,177765.0
2026-04-28 11:00:00,128.2566,128.3564,128.1069,128.2267,122599.0
2026-04-28 11:05:00,128.2167,128.5062,128.2067,128.3564,111601.0
2026-04-28 11:10:00,128.3315,128.3864,128.1269,128.1369,92132.0
2026-04-28 11:15:00,128.1369,128.3,128.057,128.057,102358.0
2026-04-28 11:20:00,128.067,128.3564,128.067,128.1468,94872.0
2026-04-28 11:25:00,128.1369,128.2766,128.1069,128.1369,76850.0
2026-04-28 11:30:00,128.1352,128.2067,128.0171,128.0271,80179.0
2026-04-28 11:35:00,128.037,128.1768,127.9272,128.0869,87902.0
2026-04-28 11:40:00,128.077,128.3165,128.067,128.0869,82276.0
2026-04-28 11:45:00,128.0869,128.2878,128.0869,128.2167,70128.0
2026-04-28 11:50:00,128.2067,128.3315,128.1967,128.2267,50237.0
2026-04-28 11:55:00,128.2367,128.3415,128.2267,128.3265,62423.0
2026-04-28 12:00:00,128.3265,128.4063,128.2067,128.2117,103503.0
2026-04-28 12:05:00,128.2317,128.2317,128.0071,128.057,95109.0
2026-04-28 12:10:00,128.057,128.1668,128.047,128.1169,57386.0
2026-04-28 12:15:00,128.1269,128.1319,127.9272,128.0071,62402.0
2026-04-28 12:20:00,127.9871,128.0271,127.9073,127.9322,60862.0
2026-04-28 12:25:00,127.9472,128.0071,127.8873,127.9422,53667.0
2026-04-28 12:30:00,127.9372,127.9472,127.7077,127.7176,55933.0
2026-04-28 12:35:00,127.7176,127.7975,127.6378,127.7176,77898.0
2026-04-28 12:40:00,127.7176,127.7176,127.518,127.5181,61449.0
2026-04-28 12:45:00,127.513,127.6378,127.513,127.6079,54766.0
2026-04-28 12:50:00,127.6128,127.6378,127.553,127.5579,68804.0
2026-04-28 12:55:00,127.5679,127.6178,127.4681,127.4781,65548.0
2026-04-28 13:00:00,127.4681,127.4973,127.4182,127.4781,48145.0
2026-04-28 13:05:00,127.4731,127.4781,127.3084,127.3683,66436.0
2026-04-28 13:10:00,127.3683,127.4482,127.3334,127.4382,61423.0
2026-04-28 13:15:00,127.4531,127.4631,127.3733,127.3783,56231.0
2026-04-28 13:20:00,127.3783,127.3783,127.2835,127.2995,61924.0
2026-04-28 13:25:00,127.2984,127.3733,127.2785,127.3483,67049.0
2026-04-28 13:30:00,127.3483,127.3533,127.2186,127.2186,62850.0
2026-04-28 13:35:00,127.2036,127.2086,127.0489,127.0739,64355.0
2026-04-28 13:40:00,127.0689,127.0689,126.94,126.9491,57779.0
2026-04-28 13:45:00,126.9391,126.9391,126.8593,126.8792,57227.0
2026-04-28 13:50:00,126.8892,126.9491,126.8194,126.8693,57413.0
2026-04-28 13:55:00,126.8593,126.979,126.8393,126.969,80920.0
2026-04-28 14:00:00,126.9491,127.0389,126.8992,126.984,92133.0
2026-04-28 14:05:00,126.979,126.999,126.7794,126.7894,75457.0
2026-04-28 14:10:00,126.7894,126.8493,126.7445,126.7445,61708.0
2026-04-28 14:15:00,126.7445,126.7495,126.5733,126.5998,342259.0
2026-04-28 14:20:00,126.5798,126.7294,126.5399,126.6796,65426.0
2026-04-28 14:25:00,126.6896,126.7425,126.6097,126.6597,61347.0
2026-04-28 14:30:00,126.6497,126.6598,126.5898,126.6297,48720.0
2026-04-28 14:35:00,126.6347,126.6696,126.5898,126.6197,74558.0
2026-04-28 14:40:00,126.6397,126.7295,126.6198,126.7295,47875.0
2026-04-28 14:45:00,126.7395,126.8593,126.6996,126.8393,85953.0
2026-04-28 14:50:00,126.8194,126.8664,126.7994,126.8194,52648.0
2026-04-28 14:55:00,126.8293,126.9192,126.8243,126.8992,98111.0
2026-04-28 15:00:00,126.9042,126.989,126.8612,126.9192,76516.0
2026-04-28 15:05:00,126.9192,126.9291,126.7694,126.9092,72833.0
2026-04-28 15:10:00,126.9092,127.1737,126.9092,127.1687,115445.0
2026-04-28 15:15:00,127.1687,127.2086,126.979,126.989,105573.0
2026-04-28 15:20:00,126.989,127.0589,126.9242,126.9541,88337.0
2026-04-28 15:25:00,126.9491,126.979,126.7994,126.8144,135451.0
2026-04-28 15:30:00,126.8194,126.8194,126.5598,126.5698,153358.0
2026-04-28 15:35:00,126.5798,126.8693,126.5698,126.8393,126102.0
2026-04-28 15:40:00,126.8393,126.9491,126.8195,126.8992,2600657.0
2026-04-28 15:45:00,126.8892,126.9391,126.8593,126.9341,91358.0
2026-04-28 15:50:00,126.9391,127.2585,126.9391,127.1787,301472.0
2026-04-28 15:55:00,127.1812,127.518,127.1812,127.3483,811208.0
2026-04-29 09:30:00,126.4401,126.7395,125.6715,125.9161,500370.0
2026-04-29 09:35:00,125.9011,126.1506,125.7614,125.7813,231020.0
2026-04-29 09:40:00,125.8063,126.1307,125.6715,125.931,143968.0
2026-04-29 09:45:00,125.9211,126.2604,125.8512,126.2504,205434.0
2026-04-29 09:50:00,126.2604,126.3403,125.956,126.2005,163327.0
2026-04-29 09:55:00,126.1905,126.1955,125.951,126.1905,118687.0
2026-04-29 10:00:00,126.2255,126.6297,126.2155,126.455,137249.0
2026-04-29 10:05:00,126.4401,126.8293,126.3582,126.7525,150859.0
2026-04-29 10:10:00,126.7894,126.9591,126.7695,126.8792,89564.0
2026-04-29 10:15:00,126.8693,126.9591,126.6497,126.6696,113848.0
2026-04-29 10:20:00,126.6896,126.7694,126.3303,126.3303,152262.0
2026-04-29 10:25:00,126.3303,126.5299,126.1307,126.1456,126503.0
2026-04-29 10:30:00,126.1606,126.3099,125.9211,125.941,101411.0
2026-04-29 10:35:00,125.951,126.1506,125.951,126.0109,108809.0
2026-04-29 10:40:00,126.0109,126.1307,125.931,126.0259,126177.0
2026-04-29 10:45:00,126.0209,126.4201,126.0109,126.4001,101062.0
2026-04-29 10:50:00,126.4001,126.5598,126.4001,126.5099,64302.0
2026-04-29 10:55:00,126.5299,126.5299,126.2804,126.4001,86141.0
2026-04-29 11:00:00,126.3902,126.46,126.2604,126.46,75867.0
2026-04-29 11:05:00,126.49,126.5698,126.4051,126.5598,66538.0
2026-04-29 11:10:00,126.5698,126.6397,126.4729,126.5199,78294.0
2026-04-29 11:15:00,126.5199,126.6996,126.5199,126.6097,82220.0
2026-04-29 11:20:00,126.6097,126.7245,126.5099,126.7195,77532.0
2026-04-29 11:25:00,126.7195,126.8343,126.6996,126.7096,95041.0
2026-04-29 11:30:00,126.7295,126.7694,126.6147,126.6497,171288.0
2026-04-29 11:35:00,126.6497,126.7894,126.6288,126.7395,47597.0
2026-04-29 11:40:00,126.7195,126.7994,126.6996,126.7395,66922.0
2026-04-29 11:45:00,126.7345,126.7894,126.6896,126.7595,139438.0
2026-04-29 11:50:00,126.7595,126.9691,126.7595,126.9441,165159.0
2026-04-29 11:55:00,126.9441,127.009,126.9192,126.999,84650.0
2026-04-29 12:00:00,127.004,127.2336,126.989,127.1537,116910.0
