datetime,open,high,low,close,volume
2026-03-23 13:25:00,312.23,313.015,312.23,312.81,23396.0
2026-03-23 13:30:00,312.83,314.2799,312.83,313.754,22504.0
2026-03-23 13:35:00,313.95,314.82,313.95,314.06,15826.0
2026-03-23 13:40:00,313.89,314.3,313.25,313.355,14171.0
2026-03-23 13:45:00,313.52,313.53,312.96,313.29,17193.0
2026-03-23 13:50:00,313.43,313.86,313.43,313.805,10357.0
2026-03-23 13:55:00,313.69,314.19,313.62,314.19,12450.0
2026-03-23 14:00:00,314.2,314.21,313.705,314.085,12688.0
2026-03-23 14:05:00,314.075,314.075,313.27,313.755,37164.0
2026-03-23 14:10:00,313.755,314.31,313.74,314.24,11850.0
2026-03-23 14:15:00,314.235,314.39,314.02,314.255,11394.0
2026-03-23 14:20:00,314.08,314.545,314.08,314.2,19320.0
2026-03-23 14:25:00,314.33,314.36,313.93,314.0,11762.0
2026-03-23 14:30:00,314.015,314.87,314.01,314.83,12787.0
2026-03-23 14:35:00,314.99,315.25,314.44,314.92,20819.0
2026-03-23 14:40:00,314.905,315.05,314.57,314.725,10927.0
2026-03-23 14:45:00,314.735,315.17,314.59,315.11,14265.0
2026-03-23 14:50:00,315.19,315.19,314.41,314.8,35788.0
2026-03-23 14:55:00,314.81,314.81,314.42,314.68,25874.0
2026-03-23 15:00:00,314.79,314.79,314.05,314.205,13101.0
2026-03-23 15:05:00,314.21,315.03,314.21,314.981,11054.0
2026-03-23 15:10:00,314.985,314.985,314.56,314.655,13512.0
2026-03-23 15:15:00,314.81,314.8134,314.22,314.28,20395.0
2026-03-23 15:20:00,314.24,314.35,314.12,314.12,18671.0
2026-03-23 15:25:00,314.175,314.51,314.02,314.375,26842.0
2026-03-23 15:30:00,314.35,314.4,314.18,314.255,29007.0
2026-03-23 15:35:00,314.33,314.375,313.41,313.4801,27481.0
2026-03-23 15:40:00,313.63,314.04,313.37,313.52,29142.0
2026-03-23 15:45:00,313.68,313.93,313.07,313.21,36198.0
2026-03-23 15:50:00,313.32,313.51,312.94,312.95,69267.0
2026-03-23 15:55:00,313.01,313.31,311.893,312.17,280743.0
2026-03-24 09:30:00,311.25,315.0,311.095,315.0,85352.0
2026-03-24 09:35:00,314.71,315.46,314.33,314.36,27728.0
2026-03-24 09:40:00,314.46,314.96,313.7304,314.19,19953.0
2026-03-24 09:45:00,314.19,314.63,313.02,313.04,82146.0
2026-03-24 09:50:00,313.03,315.11,312.85,313.655,99105.0
2026-03-24 09:55:00,313.52,314.91,313.51,314.44,29065.0
2026-03-24 10:00:00,314.47,316.265,314.47,316.265,51493.0
2026-03-24 10:05:00,316.22,318.85,315.75,318.85,80280.0
2026-03-24 10:10:00,318.85,319.505,318.621,319.07,107507.0
2026-03-24 10:15:00,318.81,319.14,317.47,318.34,73491.0
2026-03-24 10:20:00,318.16,318.89,316.68,317.53,25241.0
2026-03-24 10:25:00,317.39,318.44,317.25,317.835,27582.0
2026-03-24 10:30:00,317.63,318.44,317.43,317.93,41241.0
2026-03-24 10:35:00,317.935,317.935,316.705,317.345,20590.0
2026-03-24 10:40:00,317.25,318.0,317.25,317.93,27726.0
2026-03-24 10:45:00,318.0,318.16,317.13,317.41,19962.0
2026-03-24 10:50:00,317.31,320.215,317.02,319.36,49736.0
2026-03-24 10:55:00,319.22,320.3999,318.54,319.32,28839.0
2026-03-24 11:00:00,319.95,320.7999,319.89,320.435,17953.0
2026-03-24 11:05:00,320.37,322.27,320.37,321.965,22479.0
2026-03-24 11:10:00,322.01,322.82,321.7,322.38,18717.0
2026-03-24 11:15:00,322.82,323.17,322.38,322.6,34332.0
2026-03-24 11:20:00,322.88,324.5,322.46,324.21,65489.0
2026-03-24 11:25:00,324.63,324.79,323.42,323.68,34927.0
2026-03-24 11:30:00,323.65,324.1399,322.8,323.32,35302.0
2026-03-24 11:35:00,323.125,323.62,323.1175,323.43,12371.0
2026-03-24 11:40:00,323.43,323.566,323.1,323.41,20961.0
2026-03-24 11:45:00,323.41,324.02,323.26,323.765,28496.0
2026-03-24 11:50:00,323.765,324.07,323.38,323.55,13943.0
2026-03-24 11:55:00,323.55,323.85,323.01,323.28,66748.0
2026-03-24 12:00:00,323.064,323.81,322.87,322.995,14023.0
2026-03-24 12:05:00,323.0,323.15,322.494,322.89,13492.0
2026-03-24 12:10:00,322.895,323.01,322.66,322.76,8453.0
2026-03-24 12:15:00,322.76,323.425,322.75,322.95,13434.0
2026-03-24 12:20:00,322.97,323.05,322.74,322.875,18239.0
2026-03-24 12:25:00,322.79,322.79,322.49,322.58,13716.0
2026-03-24 12:30:00,322.585,322.59,322.01,322.01,11945.0
2026-03-24 12:35:00,321.93,322.105,321.43,321.755,27041.0
2026-03-24 12:40:00,321.755,322.055,321.51,321.96,21375.0
2026-03-24 12:45:00,322.19,322.39,321.74,321.825,10498.0
2026-03-24 12:50:00,321.83,322.1775,321.83,322.02,6124.0
2026-03-24 12:55:00,322.07,322.14,321.66,321.93,14558.0
2026-03-24 13:00:00,321.94,322.285,321.25,321.25,24081.0
2026-03-24 13:05:00,321.21,321.35,320.49,321.15,40880.0
2026-03-24 13:10:00,321.13,321.17,320.45,320.77,27463.0
2026-03-24 13:15:00,320.61,320.95,320.41,320.8,21259.0
2026-03-24 13:20:00,320.94,321.78,320.94,321.67,13022.0
2026-03-24 13:25:00,321.67,322.04,321.54,321.775,31146.0
2026-03-24 13:30:00,321.775,322.24,321.405,321.405,31382.0
2026-03-24 13:35:00,321.405,321.895,321.24,321.77,17119.0
2026-03-24 13:40:00,321.765,322.035,321.015,321.015,22460.0
2026-03-24 13:45:00,321.01,321.11,320.75,321.11,17409.0
2026-03-24 13:50:00,320.97,321.73,320.81,321.03,15799.0
2026-03-24 13:55:00,320.98,321.915,320.97,321.625,32373.0
2026-03-24 14:00:00,321.48,321.785,321.12,321.685,25216.0
2026-03-24 14:05:00,321.69,321.79,320.915,320.915,14545.0
2026-03-24 14:10:00,320.86,321.305,320.86,321.075,13386.0
2026-03-24 14:15:00,321.08,321.385,320.94,321.385,14418.0
2026-03-24 14:20:00,321.55,321.595,321.2,321.44,9289.0
2026-03-24 14:25:00,321.445,322.32,321.27,322.26,17663.0
2026-03-24 14:30:00,322.26,322.535,321.97,322.115,14461.0
2026-03-24 14:35:00,322.115,323.15,322.115,323.09,20694.0
2026-03-24 14:40:00,323.275,323.275,322.45,322.595,29561.0
2026-03-24 14:45:00,322.765,322.9896,322.35,322.59,13978.0
2026-03-24 14:50:00,322.59,323.59,322.5369,323.145,24941.0
2026-03-24 14:55:00,323.145,323.35,322.8822,323.215,27219.0
2026-03-24 15:00:00,323.16,323.315,322.4701,322.97,26685.0
2026-03-24 15:05:00,322.94,324.1,322.81,323.855,40422.0
2026-03-24 15:10:00,323.87,324.25,323.77,324.21,41163.0
2026-03-24 15:15:00,324.21,324.26,323.305,323.66,49568.0
2026-03-24 15:20:00,323.68,323.68,323.0516,323.24,35455.0
2026-03-24 15:25:00,323.24,323.36,322.8801,322.99,19147.0
2026-03-24 15:30:00,322.88,322.9625,322.31,322.795,39364.0
2026-03-24 15:35:00,322.915,322.915,322.43,322.58,39773.0
2026-03-24 15:40:00,322.635,322.71,322.25,322.39,28672.0
2026-03-24 15:45:00,322.43,322.43,321.8131,322.09,37263.0
2026-03-24 15:50:00,322.19,322.19,320.82,321.38,70528.0
2026-03-24 15:55:00,321.47,322.03,321.16,321.91,211448.0
2026-03-25 09:30:00,325.0,327.02,325.0,326.21,50727.0
2026-03-25 09:35:00,326.165,327.1,325.665,326.2475,43896.0
2026-03-25 09:40:00,326.2617,328.18,326.2617,326.74,48717.0
2026-03-25 09:45:00,326.47,326.965,326.03,326.355,24117.0
2026-03-25 09:50:00,326.33,326.68,324.21,324.5755,25342.0
2026-03-25 09:55:00,323.95,324.34,323.628,323.655,27347.0
2026-03-25 10:00:00,323.53,324.41,322.61,323.56,36903.0
2026-03-25 10:05:00,323.58,324.23,323.345,324.04,16729.0
2026-03-25 10:10:00,323.78,324.69,323.5,324.39,27004.0
2026-03-25 10:15:00,324.455,324.455,323.44,323.93,28513.0
2026-03-25 10:20:00,323.985,324.79,323.955,323.97,21228.0
2026-03-25 10:25:00,324.39,325.76,324.39,324.94,14538.0
2026-03-25 10:30:00,325.03,325.185,324.08,324.37,15605.0
2026-03-25 10:35:00,324.37,324.37,323.46,323.675,6588.0
2026-03-25 10:40:00,323.69,324.96,323.5,324.68,18384.0
2026-03-25 10:45:00,324.67,324.745,324.22,324.485,11122.0
2026-03-25 10:50:00,324.56,324.71,324.2174,324.275,11790.0
2026-03-25 10:55:00,324.05,324.18,323.1501,323.48,12776.0
2026-03-25 11:00:00,323.51,323.8,323.036,323.4,13037.0
2026-03-25 11:05:00,323.44,323.45,322.7,322.7,11653.0
2026-03-25 11:10:00,322.96,323.09,322.52,322.75,24278.0
2026-03-25 11:15:00,322.84,323.18,321.29,322.425,31307.0
2026-03-25 11:20:00,322.43,323.71,322.19,323.6,16732.0
2026-03-25 11:25:00,323.39,324.01,323.3,324.01,13039.0
2026-03-25 11:30:00,323.96,324.07,323.61,323.745,10994.0
2026-03-25 11:35:00,323.735,323.74,323.05,323.36,11562.0
2026-03-25 11:40:00,323.415,323.75,323.09,323.5025,9809.0
2026-03-25 11:45:00,323.55,323.8199,323.25,323.74,11326.0
2026-03-25 11:50:00,323.78,324.4268,323.78,324.11,24506.0
2026-03-25 11:55:00,324.18,324.55,323.96,324.455,13969.0
2026-03-25 12:00:00,324.19,324.5435,323.81,323.905,9278.0
2026-03-25 12:05:00,323.905,323.905,323.4,323.6817,11185.0
2026-03-25 12:10:00,323.3301,323.91,323.33,323.585,6716.0
2026-03-25 12:15:00,323.715,323.93,323.22,323.22,15991.0
2026-03-25 12:20:00,323.4,323.49,322.65,323.485,40112.0
2026-03-25 12:25:00,323.475,323.76,323.3,323.42,9091.0
2026-03-25 12:30:00,323.455,323.83,323.32,323.83,8346.0
2026-03-25 12:35:00,323.86,324.01,323.58,323.605,10979.0
2026-03-25 12:40:00,323.595,323.695,323.43,323.47,12880.0
2026-03-25 12:45:00,323.525,323.64,323.39,323.64,8998.0
2026-03-25 12:50:00,323.64,323.91,323.21,323.91,12887.0
2026-03-25 12:55:00,323.82,324.02,323.65,323.76,8242.0
2026-03-25 13:00:00,323.88,324.19,323.6,323.635,13996.0
2026-03-25 13:05:00,323.6,323.79,323.39,323.45,12379.0
2026-03-25 13:10:00,323.435,323.755,323.435,323.63,17414.0
2026-03-25 13:15:00,323.54,323.54,322.8143,323.21,21060.0
2026-03-25 13:20:00,322.97,323.34,322.97,323.33,5259.0
2026-03-25 13:25:00,323.33,323.41,323.18,323.315,11877.0
2026-03-25 13:30:00,323.315,323.435,323.12,323.39,14804.0
2026-03-25 13:35:00,323.39,323.675,323.39,323.675,11238.0
2026-03-25 13:40:00,323.7125,324.31,323.675,323.94,17066.0
2026-03-25 13:45:00,323.86,323.92,323.21,323.33,16261.0
2026-03-25 13:50:00,323.26,323.7525,322.85,322.885,14288.0
2026-03-25 13:55:00,322.885,323.905,322.885,323.405,22071.0
2026-03-25 14:00:00,323.495,323.7525,323.31,323.605,13563.0
2026-03-25 14:05:00,323.625,323.81,323.49,323.735,12499.0
2026-03-25 14:10:00,323.735,324.01,323.73,323.97,14783.0
2026-03-25 14:15:00,324.02,324.315,324.02,324.23,9764.0
2026-03-25 14:20:00,324.23,324.445,324.19,324.19,8906.0
2026-03-25 14:25:00,324.22,324.306,323.91,323.95,13291.0
2026-03-25 14:30:00,323.91,324.245,323.9,324.0401,10480.0
2026-03-25 14:35:00,324.05,324.055,323.74,323.88,10507.0
2026-03-25 14:40:00,323.86,323.98,323.6875,323.955,12256.0
2026-03-25 14:45:00,323.83,323.83,323.54,323.5401,11047.0
2026-03-25 14:50:00,323.645,323.645,322.86,323.015,21283.0
2026-03-25 14:55:00,323.1499,323.295,322.0,322.59,50494.0
2026-03-25 15:00:00,322.43,322.43,321.16,321.41,18718.0
2026-03-25 15:05:00,321.21,321.86,321.21,321.76,20135.0
2026-03-25 15:10:00,321.775,322.05,321.6,322.03,18312.0
2026-03-25 15:15:00,321.83,322.33,321.77,322.075,29107.0
2026-03-25 15:20:00,322.04,322.26,321.75,321.83,18554.0
2026-03-25 15:25:00,321.95,321.95,321.04,321.27,30128.0
2026-03-25 15:30:00,321.31,321.5,321.23,321.24,28495.0
2026-03-25 15:35:00,321.22,321.41,320.97,320.98,29442.0
2026-03-25 15:40:00,320.91,321.19,320.62,320.85,34951.0
2026-03-25 15:45:00,320.91,321.48,320.83,321.46,28617.0
2026-03-25 15:50:00,321.39,321.9,321.16,321.73,81607.0
2026-03-25 15:55:00,321.73,322.38,321.68,322.03,184019.0
2026-03-26 09:30:00,319.1,320.945,317.65,320.04,49663.0
2026-03-26 09:35:00,319.255,319.56,318.13,318.56,21488.0
2026-03-26 09:40:00,318.73,320.75,318.73,320.75,16567.0
2026-03-26 09:45:00,320.92,321.12,319.56,320.6,57005.0
2026-03-26 09:50:00,320.37,320.65,319.76,320.38,42572.0
2026-03-26 09:55:00,320.445,320.58,318.41,319.16,33896.0
2026-03-26 10:00:00,319.42,319.53,318.64,319.52,23662.0
2026-03-26 10:05:00,319.609,320.33,319.22,319.22,22336.0
2026-03-26 10:10:00,319.355,319.7,319.0,319.48,24716.0
2026-03-26 10:15:00,319.475,320.105,319.26,319.46,80866.0
2026-03-26 10:20:00,319.46,320.5,319.3027,320.3,28597.0
2026-03-26 10:25:00,320.285,320.4,319.675,319.675,23136.0
2026-03-26 10:30:00,319.85,320.515,319.68,320.06,23666.0
2026-03-26 10:35:00,320.06,320.06,318.62,318.72,20481.0
2026-03-26 10:40:00,318.725,319.24,318.08,318.125,23684.0
2026-03-26 10:45:00,317.96,318.375,317.4,317.675,27690.0
2026-03-26 10:50:00,317.51,318.16,317.33,317.46,25736.0
2026-03-26 10:55:00,317.25,318.05,316.86,318.05,35908.0
2026-03-26 11:00:00,318.09,318.75,317.87,318.075,31518.0
2026-03-26 11:05:00,317.91,318.785,317.52,317.77,26515.0
2026-03-26 11:10:00,317.765,318.4,317.76,318.25,12588.0
2026-03-26 11:15:00,318.05,318.16,317.87,318.16,10786.0
2026-03-26 11:20:00,318.125,318.865,318.04,318.77,20524.0
2026-03-26 11:25:00,318.815,318.97,318.31,318.91,11632.0
2026-03-26 11:30:00,318.67,318.87,318.46,318.67,12157.0
2026-03-26 11:35:00,318.87,319.2099,318.86,319.035,12196.0
2026-03-26 11:40:00,319.095,319.095,318.75,319.01,10567.0
2026-03-26 11:45:00,319.0,319.84,318.85,319.27,13018.0
2026-03-26 11:50:00,319.62,320.19,319.62,319.865,10546.0
2026-03-26 11:55:00,319.85,319.85,319.02,319.475,14918.0
2026-03-26 12:00:00,319.61,319.64,319.21,319.4,11305.0
2026-03-26 12:05:00,319.4,320.05,319.395,320.05,12297.0
2026-03-26 12:10:00,319.9,320.19,319.55,320.19,9535.0
2026-03-26 12:15:00,320.095,320.12,319.435,319.88,35158.0
2026-03-26 12:20:00,319.69,319.795,319.35,319.35,19995.0
2026-03-26 12:25:00,319.235,319.235,317.8,318.09,24202.0
2026-03-26 12:30:00,318.23,318.73,318.07,318.635,18913.0
2026-03-26 12:35:00,318.67,318.73,318.08,318.14,13435.0
2026-03-26 12:40:00,317.92,318.29,316.595,316.6,24137.0
2026-03-26 12:45:00,316.6,317.06,316.14,316.315,38817.0
2026-03-26 12:50:00,316.3075,316.98,315.78,316.75,20501.0
2026-03-26 12:55:00,316.77,317.1,316.6901,316.875,16980.0
2026-03-26 13:00:00,316.895,317.23,316.62,316.71,26926.0
2026-03-26 13:05:00,316.805,317.1598,316.805,316.88,11259.0
2026-03-26 13:10:00,316.86,317.42,316.86,317.15,19393.0
2026-03-26 13:15:00,317.09,317.09,316.786,316.89,11511.0
2026-03-26 13:20:00,316.89,316.92,316.11,316.4199,24904.0
2026-03-26 13:25:00,316.4,316.44,316.09,316.32,15375.0
2026-03-26 13:30:00,316.36,317.09,316.03,316.895,14563.0
2026-03-26 13:35:00,316.87,316.94,316.4,316.49,19160.0
2026-03-26 13:40:00,316.42,316.42,315.911,316.07,14777.0
2026-03-26 13:45:00,316.05,316.245,315.875,315.875,20276.0
2026-03-26 13:50:00,315.815,315.94,315.56,315.62,16305.0
2026-03-26 13:55:00,315.52,315.68,315.14,315.45,27327.0
2026-03-26 14:00:00,315.44,316.355,315.44,316.07,34129.0
2026-03-26 14:05:00,316.06,316.37,315.99,315.99,15769.0
2026-03-26 14:10:00,316.14,316.51,315.85,316.455,17156.0
2026-03-26 14:15:00,316.435,316.52,316.08,316.26,13166.0
2026-03-26 14:20:00,316.14,316.3105,315.99,316.105,15804.0
2026-03-26 14:25:00,316.0446,316.2,315.59,315.65,13539.0
2026-03-26 14:30:00,315.82,316.19,315.6,316.175,13682.0
2026-03-26 14:35:00,316.01,316.17,315.74,316.0,19857.0
2026-03-26 14:40:00,316.045,316.15,315.82,315.9054,16042.0
2026-03-26 14:45:00,315.9,316.08,315.65,315.82,22027.0
2026-03-26 14:50:00,315.82,316.44,315.82,316.36,16200.0
2026-03-26 14:55:00,316.36,316.4,315.72,316.055,17675.0
2026-03-26 15:00:00,315.97,316.34,315.96,316.09,15906.0
2026-03-26 15:05:00,316.15,316.15,314.65,314.87,27497.0
2026-03-26 15:10:00,314.96,315.1336,314.26,314.96,29474.0
2026-03-26 15:15:00,315.01,315.25,314.76,315.0,26119.0
2026-03-26 15:20:00,314.98,315.14,313.71,313.71,23811.0
2026-03-26 15:25:00,313.72,314.15,313.67,314.035,47243.0
2026-03-26 15:30:00,314.12,314.43,313.33,313.525,46803.0
2026-03-26 15:35:00,313.55,313.92,313.43,313.66,33141.0
2026-03-26 15:40:00,313.71,313.87,312.7,312.835,41335.0
2026-03-26 15:45:00,312.78,313.1275,312.39,313.095,71584.0
2026-03-26 15:50:00,313.17,313.4,312.5,313.4,139697.0
2026-03-26 15:55:00,313.27,313.84,312.77,313.31,415798.0
2026-03-27 09:30:00,310.87,313.185,310.35,310.35,39556.0
2026-03-27 09:35:00,310.95,311.855,309.35,311.855,43672.0
2026-03-27 09:40:00,311.855,311.87,310.53,310.8,42844.0
2026-03-27 09:45:00,310.805,311.81,310.725,310.73,30413.0
2026-03-27 09:50:00,310.74,311.3399,308.66,308.66,24523.0
2026-03-27 09:55:00,308.54,308.61,307.46,308.2851,36568.0
2026-03-27 10:00:00,308.05,309.03,307.83,308.63,33127.0
2026-03-27 10:05:00,308.49,309.0375,308.14,308.785,46107.0
2026-03-27 10:10:00,308.805,309.93,308.65,309.26,27648.0
2026-03-27 10:15:00,309.395,310.245,309.3285,309.73,14060.0
2026-03-27 10:20:00,309.8,310.0,308.764,308.764,15347.0
2026-03-27 10:25:00,309.06,309.24,307.96,308.585,16709.0
2026-03-27 10:30:00,308.47,308.83,307.952,308.52,18302.0
2026-03-27 10:35:00,308.61,308.93,307.67,307.83,27754.0
2026-03-27 10:40:00,307.885,308.17,307.4,307.61,22298.0
2026-03-27 10:45:00,307.69,308.81,307.01,308.79,18981.0
2026-03-27 10:50:00,308.63,308.88,308.09,308.2,20720.0
2026-03-27 10:55:00,308.16,308.7396,308.12,308.22,20710.0
2026-03-27 11:00:00,308.09,308.6,307.36,308.55,13265.0
2026-03-27 11:05:00,308.39,308.65,307.26,307.34,17006.0
2026-03-27 11:10:00,307.34,307.73,306.35,307.03,23339.0
2026-03-27 11:15:00,307.065,307.08,306.42,307.08,13323.0
2026-03-27 11:20:00,306.989,308.58,306.575,307.57,36742.0
2026-03-27 11:25:00,307.56,308.48,307.425,308.23,59109.0
2026-03-27 11:30:00,308.38,309.4699,308.38,308.5,34352.0
2026-03-27 11:35:00,308.675,308.94,308.31,308.56,35822.0
2026-03-27 11:40:00,308.71,308.82,308.15,308.45,21942.0
2026-03-27 11:45:00,308.28,309.0,308.28,309.0,23707.0
2026-03-27 11:50:00,309.105,309.5,308.8101,309.5,26797.0
2026-03-27 11:55:00,309.29,309.395,308.86,309.04,16120.0
2026-03-27 12:00:00,309.0,309.155,308.52,308.92,16810.0
2026-03-27 12:05:00,308.85,308.85,308.22,308.265,13854.0
2026-03-27 12:10:00,308.265,308.48,307.97,308.23,19934.0
2026-03-27 12:15:00,308.24,308.59,308.2,308.445,36611.0
2026-03-27 12:20:00,308.505,308.78,308.36,308.5501,11496.0
2026-03-27 12:25:00,308.55,308.85,308.315,308.55,14483.0
2026-03-27 12:30:00,308.67,308.9699,308.67,308.84,18734.0
2026-03-27 12:35:00,308.905,309.66,308.71,309.3,88236.0
2026-03-27 12:40:00,309.32,309.87,309.19,309.74,13840.0
2026-03-27 12:45:00,309.74,310.42,309.58,310.39,15510.0
2026-03-27 12:50:00,310.4,310.55,310.03,310.125,20631.0
2026-03-27 12:55:00,310.12,310.18,309.92,309.98,8703.0
2026-03-27 13:00:00,309.93,310.37,309.725,310.37,21290.0
2026-03-27 13:05:00,310.37,311.14,310.16,310.815,13551.0
2026-03-27 13:10:00,310.62,310.72,310.41,310.595,8160.0
2026-03-27 13:15:00,310.7599,310.7599,309.9901,309.9901,8267.0
2026-03-27 13:20:00,310.135,310.135,309.78,309.915,11708.0
2026-03-27 13:25:00,309.87,309.905,308.83,308.975,12274.0
2026-03-27 13:30:00,308.84,309.41,308.835,309.3,11576.0
2026-03-27 13:35:00,309.34,309.44,308.81,308.81,14004.0
2026-03-27 13:40:00,308.83,308.83,307.8,307.8,15663.0
2026-03-27 13:45:00,308.06,308.45,308.06,308.39,13509.0
2026-03-27 13:50:00,308.4,308.615,308.22,308.54,16917.0
2026-03-27 13:55:00,308.47,308.72,308.2001,308.62,19881.0
2026-03-27 14:00:00,308.4139,308.75,307.7506,307.925,25695.0
2026-03-27 14:05:00,307.78,308.21,307.52,307.955,26105.0
2026-03-27 14:10:00,307.97,307.97,307.17,307.31,15987.0
2026-03-27 14:15:00,307.31,307.85,307.16,307.85,22360.0
2026-03-27 14:20:00,307.745,307.875,307.11,307.3483,11024.0
2026-03-27 14:25:00,307.2,307.4,307.04,307.195,14191.0
2026-03-27 14:30:00,307.195,307.495,307.185,307.44,24089.0
2026-03-27 14:35:00,307.38,307.43,307.1759,307.43,14949.0
2026-03-27 14:40:00,307.47,308.25,307.425,307.765,20674.0
2026-03-27 14:45:00,307.75,307.97,307.75,307.935,10509.0
2026-03-27 14:50:00,307.83,307.98,307.66,307.905,18494.0
2026-03-27 14:55:00,307.79,308.19,307.56,308.09,32420.0
2026-03-27 15:00:00,308.11,308.19,307.55,307.62,16568.0
2026-03-27 15:05:00,307.74,307.8299,307.18,307.315,20797.0
2026-03-27 15:10:00,307.315,307.35,307.05,307.16,18910.0
2026-03-27 15:15:00,307.12,307.3,307.01,307.115,29262.0
2026-03-27 15:20:00,307.09,307.36,306.66,307.22,30545.0
2026-03-27 15:25:00,307.09,307.09,306.53,306.97,28828.0
2026-03-27 15:30:00,307.0,307.43,306.9,307.26,28112.0
2026-03-27 15:35:00,307.28,307.47,306.8,306.84,40439.0
2026-03-27 15:40:00,306.76,307.135,306.44,306.755,42772.0
2026-03-27 15:45:00,306.69,306.87,306.51,306.69,40652.0
2026-03-27 15:50:00,306.59,307.4,306.18,306.59,118359.0
2026-03-27 15:55:00,306.46,307.81,306.33,307.42,397357.0
2026-03-30 09:30:00,314.03,314.03,311.334,312.22,71550.0
2026-03-30 09:35:00,311.94,312.0,309.065,309.605,21912.0
2026-03-30 09:40:00,309.3508,309.865,308.0,309.34,31859.0
2026-03-30 09:45:00,309.38,309.53,306.25,307.2,39697.0
2026-03-30 09:50:00,307.4899,307.71,306.56,306.81,37637.0
2026-03-30 09:55:00,306.55,306.55,304.67,304.82,54516.0
2026-03-30 10:00:00,305.035,306.39,304.98,306.19,24839.0
2026-03-30 10:05:00,306.04,306.325,305.03,305.55,30466.0
2026-03-30 10:10:00,305.57,306.575,305.1,306.145,36085.0
2026-03-30 10:15:00,306.17,306.65,305.74,306.325,16267.0
2026-03-30 10:20:00,306.325,306.4499,305.72,305.72,11160.0
2026-03-30 10:25:00,305.82,306.09,305.2,305.8,13204.0
2026-03-30 10:30:00,305.53,306.36,304.32,304.56,37961.0
2026-03-30 10:35:00,304.69,305.005,303.91,304.52,24008.0
2026-03-30 10:40:00,304.29,304.62,303.09,303.13,29143.0
2026-03-30 10:45:00,303.27,304.605,302.22,304.04,49446.0
2026-03-30 10:50:00,303.94,304.71,303.67,304.5851,21450.0
2026-03-30 10:55:00,304.28,304.53,303.945,304.28,26705.0
2026-03-30 11:00:00,304.16,304.825,304.16,304.425,33018.0
2026-03-30 11:05:00,304.46,304.6,301.585,301.969,53278.0
2026-03-30 11:10:00,302.165,302.86,302.165,302.69,22028.0
2026-03-30 11:15:00,302.69,302.69,301.52,302.385,33068.0
2026-03-30 11:20:00,302.385,303.71,302.3,303.655,31366.0
2026-03-30 11:25:00,303.9,303.9,302.84,303.065,24183.0
2026-03-30 11:30:00,302.83,304.05,302.72,304.05,28991.0
2026-03-30 11:35:00,304.125,304.46,303.49,303.49,15123.0
2026-03-30 11:40:00,303.485,304.2099,303.21,304.025,9186.0
2026-03-30 11:45:00,304.2,304.22,303.57,303.75,13536.0
2026-03-30 11:50:00,303.93,304.93,303.93,304.65,30416.0
2026-03-30 11:55:00,304.555,304.65,304.13,304.13,14582.0
2026-03-30 12:00:00,303.99,303.99,302.51,302.87,14014.0
2026-03-30 12:05:00,302.85,303.345,302.69,302.77,16525.0
2026-03-30 12:10:00,302.63,303.01,302.3425,302.75,9220.0
2026-03-30 12:15:00,302.53,302.88,302.37,302.88,15316.0
2026-03-30 12:20:00,303.115,303.12,302.5001,302.67,15133.0
2026-03-30 12:25:00,302.625,302.71,302.15,302.61,11681.0
2026-03-30 12:30:00,302.46,303.255,302.35,303.17,12423.0
2026-03-30 12:35:00,303.25,303.325,302.87,303.23,20057.0
2026-03-30 12:40:00,303.22,303.44,303.02,303.17,14640.0
2026-03-30 12:45:00,303.13,303.545,302.885,303.31,9489.0
2026-03-30 12:50:00,303.23,303.4972,303.175,303.245,7249.0
2026-03-30 12:55:00,303.1,303.24,302.77,303.025,9663.0
2026-03-30 13:00:00,302.98,303.375,302.67,302.67,15054.0
2026-03-30 13:05:00,302.7826,303.1,302.69,303.1,7645.0
2026-03-30 13:10:00,303.13,303.2,302.48,302.74,7071.0
2026-03-30 13:15:00,302.625,302.71,302.03,302.065,16300.0
2026-03-30 13:20:00,302.065,302.31,301.7751,302.06,14453.0
2026-03-30 13:25:00,301.95,302.14,301.58,301.7051,12418.0
2026-03-30 13:30:00,301.705,301.705,301.32,301.425,21809.0
2026-03-30 13:35:00,301.425,301.91,301.265,301.4,19988.0
2026-03-30 13:40:00,301.28,302.39,301.22,302.33,24378.0
2026-03-30 13:45:00,302.5,302.77,302.11,302.2201,41378.0
2026-03-30 13:50:00,302.16,302.695,301.94,302.68,33334.0
2026-03-30 13:55:00,302.5,303.28,302.45,303.11,21094.0
2026-03-30 14:00:00,303.0301,303.35,302.87,302.87,22839.0
2026-03-30 14:05:00,302.94,302.945,302.4883,302.755,28082.0
2026-03-30 14:10:00,302.775,303.11,302.67,303.1,19039.0
2026-03-30 14:15:00,303.11,303.22,302.89,302.96,14986.0
2026-03-30 14:20:00,302.955,303.21,302.955,303.155,22710.0
2026-03-30 14:25:00,303.155,303.16,302.59,302.601,17513.0
2026-03-30 14:30:00,302.9,303.3668,302.6601,303.048,18584.0
2026-03-30 14:35:00,303.065,303.63,303.01,303.07,13194.0
2026-03-30 14:40:00,302.96,303.34,302.95,303.22,18161.0
2026-03-30 14:45:00,303.26,303.54,302.76,302.76,28866.0
2026-03-30 14:50:00,302.85,302.94,302.59,302.77,24309.0
