datetime,open,high,low,close,volume
2026-03-20 11:10:00,245.1022,245.3255,244.8986,245.1468,14090.0
2026-03-20 11:15:00,245.122,245.2163,244.7696,244.8341,28937.0
2026-03-20 11:20:00,244.72,245.6382,244.6008,245.0674,25934.0
2026-03-20 11:25:00,245.0376,245.1894,244.5214,244.8589,17573.0
2026-03-20 11:30:00,244.9086,245.0674,244.7895,244.8986,11892.0
2026-03-20 11:35:00,244.9086,245.1468,244.323,245.0873,24182.0
2026-03-20 11:40:00,245.0178,245.0476,244.7201,244.988,11486.0
2026-03-20 11:45:00,244.9086,245.0178,244.2534,244.2832,16591.0
2026-03-20 11:50:00,244.2038,244.7795,244.0747,244.7001,34862.0
2026-03-20 11:55:00,244.7497,244.9185,244.5512,244.72,28642.0
2026-03-20 12:00:00,244.715,245.1965,244.6803,245.1518,18077.0
2026-03-20 12:05:00,245.0178,245.1965,244.7001,244.8292,12255.0
2026-03-20 12:10:00,244.9384,245.1865,244.7795,245.0078,17183.0
2026-03-20 12:15:00,244.9235,245.127,244.7944,244.8391,16583.0
2026-03-20 12:20:00,244.8192,245.1965,244.7597,245.0873,19464.0
2026-03-20 12:25:00,245.0873,245.2957,244.8192,245.0972,33977.0
2026-03-20 12:30:00,245.0376,245.0476,244.1541,244.5015,21621.0
2026-03-20 12:35:00,244.4916,244.6951,244.2335,244.3775,22361.0
2026-03-20 12:40:00,244.3775,244.6703,244.3047,244.5264,16108.0
2026-03-20 12:45:00,244.5264,244.8887,244.5264,244.849,20046.0
2026-03-20 12:50:00,244.849,244.988,244.5512,244.9135,21091.0
2026-03-20 12:55:00,244.8589,245.4645,244.8292,244.9235,20685.0
2026-03-20 13:00:00,244.9979,245.1667,244.988,245.0674,17600.0
2026-03-20 13:05:00,245.0178,245.0674,244.4023,244.9632,23561.0
2026-03-20 13:10:00,244.9681,245.1567,244.6108,244.8986,31262.0
2026-03-20 13:15:00,244.9086,245.8318,244.8986,245.4843,53583.0
2026-03-20 13:20:00,245.5489,245.9807,245.3652,245.3652,15133.0
2026-03-20 13:25:00,245.3454,245.3454,244.9185,245.2213,25722.0
2026-03-20 13:30:00,245.1965,245.3354,244.3725,244.4718,36024.0
2026-03-20 13:35:00,244.4917,244.6801,243.9655,244.2881,23112.0
2026-03-20 13:40:00,244.3427,244.5611,244.2435,244.4668,27136.0
2026-03-20 13:45:00,244.5016,244.641,244.2237,244.5462,17051.0
2026-03-20 13:50:00,244.5512,244.6902,244.3278,244.5313,20025.0
2026-03-20 13:55:00,244.5909,244.9284,244.5909,244.7795,23823.0
2026-03-20 14:00:00,244.9384,244.9979,244.5512,244.6306,17971.0
2026-03-20 14:05:00,244.6257,244.8589,244.313,244.4867,43166.0
2026-03-20 14:10:00,244.4321,244.6803,244.3427,244.4651,15039.0
2026-03-20 14:15:00,244.5165,244.5165,243.9059,244.0449,22679.0
2026-03-20 14:20:00,244.035,244.1045,243.0738,243.5833,43270.0
2026-03-20 14:25:00,243.6379,244.849,243.6379,244.4172,69010.0
2026-03-20 14:30:00,244.4172,244.7646,244.2335,244.5413,46571.0
2026-03-20 14:35:00,244.4817,244.9185,243.628,243.8662,180290.0
2026-03-20 14:40:00,243.8216,244.0549,243.6478,243.9109,30138.0
2026-03-20 14:45:00,243.9109,244.3119,243.7521,244.2385,52381.0
2026-03-20 14:50:00,244.1641,244.313,244.0449,244.2112,17881.0
2026-03-20 14:55:00,244.2137,244.4221,244.1243,244.3229,20621.0
2026-03-20 15:00:00,244.3427,245.0872,244.2335,244.8341,58163.0
2026-03-20 15:05:00,244.8391,245.0153,244.6604,244.849,31005.0
2026-03-20 15:10:00,244.849,244.8689,244.5002,244.8192,37806.0
2026-03-20 15:15:00,244.7497,245.5638,244.6604,245.3851,65469.0
2026-03-20 15:20:00,245.4149,245.4248,244.8143,244.8689,37402.0
2026-03-20 15:25:00,244.8589,245.39,244.8292,245.1816,41674.0
2026-03-20 15:30:00,245.2461,245.3255,244.5909,244.5909,57092.0
2026-03-20 15:35:00,244.6356,244.6405,243.8439,244.313,50922.0
2026-03-20 15:40:00,244.313,244.6207,244.137,244.5859,40554.0
2026-03-20 15:45:00,244.5512,244.5611,243.3004,243.4096,123098.0
2026-03-20 15:50:00,243.4195,244.8093,242.7941,244.7795,198916.0
2026-03-20 15:55:00,244.72,245.0376,242.4963,242.5757,705528.0
2026-03-23 09:30:00,244.7001,245.1965,242.9233,244.6803,162868.0
2026-03-23 09:35:00,244.5711,245.941,244.035,245.7325,80488.0
2026-03-23 09:40:00,245.7424,246.5862,245.4149,245.4149,86266.0
2026-03-23 09:45:00,245.4248,246.5912,245.256,246.2487,79903.0
2026-03-23 09:50:00,246.3281,247.2861,246.0254,247.0826,62888.0
2026-03-23 09:55:00,247.0627,247.8668,246.7153,247.7874,63427.0
2026-03-23 10:00:00,247.7874,248.8595,247.1769,247.2861,98350.0
2026-03-23 10:05:00,247.2489,248.5816,247.0925,247.8569,48746.0
2026-03-23 10:10:00,247.8668,248.8297,247.8668,248.5021,45088.0
2026-03-23 10:15:00,248.5021,249.2467,248.4526,249.1821,32660.0
2026-03-23 10:20:00,249.1772,249.4948,248.9489,249.0134,42183.0
2026-03-23 10:25:00,248.8992,248.9588,247.7675,248.254,39246.0
2026-03-23 10:30:00,248.254,248.4823,247.8767,248.3235,40291.0
2026-03-23 10:35:00,248.388,248.6213,248.1547,248.5021,27210.0
2026-03-23 10:40:00,248.5071,248.8,248.2341,248.4575,45473.0
2026-03-23 10:45:00,248.4575,248.9886,248.2738,248.8248,33511.0
2026-03-23 10:50:00,248.8248,249.0382,248.4624,248.7305,35172.0
2026-03-23 10:55:00,248.7156,249.0084,248.6709,248.8893,25986.0
2026-03-23 11:00:00,248.9191,249.5147,248.8297,249.2814,42428.0
2026-03-23 11:05:00,249.217,249.2864,248.7503,249.0729,38370.0
2026-03-23 11:10:00,249.0729,249.2784,248.4922,248.5816,40105.0
2026-03-23 11:15:00,248.5816,248.929,248.5021,248.651,23789.0
2026-03-23 11:20:00,248.6411,249.3509,248.5021,249.2764,30281.0
2026-03-23 11:25:00,249.2169,249.3013,248.4823,248.5021,35040.0
2026-03-23 11:30:00,248.4823,248.6213,248.0356,248.11,31244.0
2026-03-23 11:35:00,248.12,248.3235,247.2811,247.4251,34413.0
2026-03-23 11:40:00,247.4251,247.5492,247.1322,247.3109,44226.0
2026-03-23 11:45:00,247.3208,247.3308,246.6557,246.9138,36181.0
2026-03-23 11:50:00,246.8245,246.9436,245.7921,245.8119,35665.0
2026-03-23 11:55:00,245.807,245.8119,245.1766,245.3603,34432.0
2026-03-23 12:00:00,245.3652,246.0899,245.3652,245.8616,24356.0
2026-03-23 12:05:00,245.8616,246.0403,245.4694,245.802,31013.0
2026-03-23 12:10:00,245.8417,245.941,245.0972,245.1965,54637.0
2026-03-23 12:15:00,245.1567,245.2262,244.6505,244.8689,32225.0
2026-03-23 12:20:00,244.9284,245.2759,244.6951,244.9483,37874.0
2026-03-23 12:25:00,244.9086,245.2262,244.3427,244.576,52920.0
2026-03-23 12:30:00,244.5313,245.0773,244.5065,244.8589,29332.0
2026-03-23 12:35:00,244.849,244.983,244.5909,244.7001,25036.0
2026-03-23 12:40:00,244.6852,245.3255,244.6604,245.3057,40385.0
2026-03-23 12:45:00,245.2262,245.7127,245.0376,245.6928,23872.0
2026-03-23 12:50:00,245.6928,245.941,245.5141,245.5935,29326.0
2026-03-23 12:55:00,245.5935,245.8,245.395,245.7722,24658.0
2026-03-23 13:00:00,245.7722,246.3083,245.2858,245.3652,43613.0
2026-03-23 13:05:00,245.3454,245.9311,245.3057,245.9162,17187.0
2026-03-23 13:10:00,245.9162,246.075,245.2064,245.2213,44732.0
2026-03-23 13:15:00,245.1766,245.2461,244.6257,244.849,33471.0
2026-03-23 13:20:00,244.844,244.993,244.5016,244.5016,29173.0
2026-03-23 13:25:00,244.4718,245.0178,244.4718,244.7001,36733.0
2026-03-23 13:30:00,244.7696,245.9311,244.7001,245.668,60963.0
2026-03-23 13:35:00,245.7514,246.3491,245.668,245.9857,45871.0
2026-03-23 13:40:00,245.9857,246.0998,245.7525,245.9013,36267.0
2026-03-23 13:45:00,245.9857,246.1097,245.7821,246.0055,19340.0
2026-03-23 13:50:00,246.0204,246.5267,245.9608,246.487,25282.0
2026-03-23 13:55:00,246.4969,246.755,246.3877,246.7153,17732.0
2026-03-23 14:00:00,246.6756,246.8344,246.4572,246.6256,37290.0
2026-03-23 14:05:00,246.5167,246.5167,245.9509,246.2984,38474.0
2026-03-23 14:10:00,246.2984,246.7054,246.2984,246.6259,22561.0
2026-03-23 14:15:00,246.5763,246.894,246.4274,246.8741,30018.0
2026-03-23 14:20:00,246.8443,246.9932,246.6259,246.7451,19714.0
2026-03-23 14:25:00,246.755,247.1521,246.7351,246.76,38393.0
2026-03-23 14:30:00,246.7947,247.2216,246.7947,247.1074,36867.0
2026-03-23 14:35:00,247.1074,247.4002,247.0627,247.2911,33371.0
2026-03-23 14:40:00,247.2315,247.3308,246.8642,246.894,44113.0
2026-03-23 14:45:00,246.9188,247.2216,246.8245,247.167,20990.0
2026-03-23 14:50:00,247.1719,247.1918,246.8245,247.1868,22942.0
2026-03-23 14:55:00,247.1967,247.3804,247.1471,247.2811,28751.0
2026-03-23 15:00:00,247.2513,247.7224,247.023,247.708,51789.0
2026-03-23 15:05:00,247.708,247.7378,247.4102,247.5094,48337.0
2026-03-23 15:10:00,247.5094,247.7179,247.4499,247.5889,37716.0
2026-03-23 15:15:00,247.5839,247.6335,247.2414,247.3357,49362.0
2026-03-23 15:20:00,247.3804,247.5094,247.162,247.4102,36787.0
2026-03-23 15:25:00,247.43,247.569,247.2414,247.4697,43724.0
2026-03-23 15:30:00,247.44,247.6087,247.4002,247.5889,43403.0
2026-03-23 15:35:00,247.5492,247.8271,247.4896,247.6137,43105.0
2026-03-23 15:40:00,247.5988,247.7179,247.3506,247.6484,47595.0
2026-03-23 15:45:00,247.6484,247.8767,247.4896,247.6981,66344.0
2026-03-23 15:50:00,247.6981,247.708,246.6954,246.6954,110475.0
2026-03-23 15:55:00,246.7649,247.0627,246.3778,246.616,313702.0
2026-03-24 09:30:00,244.6455,245.3057,242.0992,242.263,90089.0
2026-03-24 09:35:00,242.4467,242.4665,238.8134,239.131,95947.0
2026-03-24 09:40:00,238.9456,239.2502,237.8207,238.3915,168499.0
2026-03-24 09:45:00,238.3965,239.3098,237.3938,237.503,76470.0
2026-03-24 09:50:00,237.503,237.9497,237.0067,237.6172,45520.0
2026-03-24 09:55:00,237.513,237.7512,236.5501,237.4832,61748.0
2026-03-24 10:00:00,237.5513,238.3667,237.1556,238.322,78195.0
2026-03-24 10:05:00,238.2476,238.3468,236.7684,237.374,48957.0
2026-03-24 10:10:00,237.4187,237.7214,236.2622,237.5229,65374.0
2026-03-24 10:15:00,237.5527,237.5974,236.5501,237.4733,42516.0
2026-03-24 10:20:00,237.4733,237.5825,236.7129,237.0166,65928.0
2026-03-24 10:25:00,237.0365,237.6053,236.7684,237.5199,49485.0
2026-03-24 10:30:00,237.4236,237.5328,236.9966,237.3244,50585.0
2026-03-24 10:35:00,237.3145,237.7611,237.2449,237.5626,45694.0
2026-03-24 10:40:00,237.5527,238.1384,237.5229,238.0689,37038.0
2026-03-24 10:45:00,238.1384,238.3554,237.2975,237.2975,43530.0
2026-03-24 10:50:00,237.2847,238.992,236.9471,238.4114,45301.0
2026-03-24 10:55:00,238.3667,238.9524,237.513,238.2127,59016.0
2026-03-24 11:00:00,238.1979,239.1013,238.1979,238.873,42719.0
2026-03-24 11:05:00,238.8382,239.0715,238.7439,238.8035,24987.0
2026-03-24 11:10:00,238.9185,239.543,238.5355,239.2805,29212.0
2026-03-24 11:15:00,239.3892,239.6771,239.3099,239.4785,28860.0
2026-03-24 11:20:00,239.4884,239.9352,239.3892,239.8557,24157.0
2026-03-24 11:25:00,239.8677,240.2528,239.3594,239.4388,25974.0
2026-03-24 11:30:00,239.5678,239.7664,238.9425,239.3395,21881.0
2026-03-24 11:35:00,239.2498,239.4816,239.1609,239.275,15528.0
2026-03-24 11:40:00,239.27,239.3116,239.002,239.1708,13775.0
2026-03-24 11:45:00,239.1013,239.6162,239.0616,239.3693,19931.0
2026-03-24 11:50:00,239.3693,239.6175,239.2998,239.548,21627.0
2026-03-24 11:55:00,239.5659,239.5659,238.8432,238.9028,23728.0
2026-03-24 12:00:00,238.863,239.4388,238.8035,239.3197,21479.0
2026-03-24 12:05:00,239.3693,239.945,239.2601,239.8607,34804.0
2026-03-24 12:10:00,239.7863,239.945,239.3495,239.4487,25679.0
2026-03-24 12:15:00,239.4587,239.6671,239.3792,239.6423,22096.0
2026-03-24 12:20:00,239.6423,239.8855,239.5579,239.759,22563.0
2026-03-24 12:25:00,239.7168,239.8657,239.5101,239.8657,22980.0
2026-03-24 12:30:00,239.8756,240.094,239.7168,239.7168,16188.0
2026-03-24 12:35:00,239.6771,239.6771,238.3667,238.5809,27700.0
2026-03-24 12:40:00,238.6,238.9226,238.3965,238.9226,18773.0
2026-03-24 12:45:00,238.9325,239.0417,238.6943,238.6943,16358.0
2026-03-24 12:50:00,238.7042,238.9127,238.6657,238.8035,16924.0
2026-03-24 12:55:00,238.8928,239.1311,238.5603,239.1013,16236.0
2026-03-24 13:00:00,239.1013,239.1807,238.1384,238.2384,28953.0
2026-03-24 13:05:00,238.1483,238.1483,237.5102,237.9597,26150.0
2026-03-24 13:10:00,237.9547,238.0689,237.7016,237.8902,15185.0
2026-03-24 13:15:00,237.791,238.2228,237.791,238.0937,26595.0
2026-03-24 13:20:00,238.0937,238.5255,238.0788,238.2922,20470.0
2026-03-24 13:25:00,238.2477,238.4858,238.2477,238.3766,15792.0
2026-03-24 13:30:00,238.3766,238.9474,238.3766,238.7078,19058.0
2026-03-24 13:35:00,238.6744,238.9921,238.6248,238.9673,15599.0
2026-03-24 13:40:00,239.002,239.1311,238.6645,238.7017,16270.0
2026-03-24 13:45:00,238.7439,239.0914,238.7191,239.0517,14779.0
2026-03-24 13:50:00,239.0268,239.6373,238.9524,239.1013,22538.0
2026-03-24 13:55:00,239.002,239.6771,239.002,239.5679,24918.0
2026-03-24 14:00:00,239.5531,239.8756,239.3098,239.429,21872.0
2026-03-24 14:05:00,239.4289,239.6076,239.2601,239.2601,16705.0
2026-03-24 14:10:00,239.2303,239.3395,238.8829,238.8829,19512.0
2026-03-24 14:15:00,238.8829,239.1906,238.6943,239.1609,21852.0
2026-03-24 14:20:00,239.2601,239.3197,238.6149,238.7042,25305.0
2026-03-24 14:25:00,238.7439,238.9524,238.7042,238.8134,19565.0
2026-03-24 14:30:00,238.8134,239.6671,238.8134,239.409,61764.0
2026-03-24 14:35:00,239.4487,240.3322,239.3098,240.3074,38511.0
2026-03-24 14:40:00,240.2429,240.2429,239.414,239.9252,44446.0
2026-03-24 14:45:00,239.9265,239.9947,239.4686,239.6771,56680.0
2026-03-24 14:50:00,239.7366,239.9749,239.6274,239.8657,38428.0
2026-03-24 14:55:00,239.826,239.8855,239.5182,239.8061,31966.0
2026-03-24 15:00:00,239.7863,240.3819,239.7863,240.1734,39220.0
2026-03-24 15:05:00,240.1536,240.2429,239.816,239.9203,31595.0
2026-03-24 15:10:00,239.9103,240.3025,239.7068,240.1833,40959.0
2026-03-24 15:15:00,240.1734,240.2429,239.7366,239.8061,98752.0
2026-03-24 15:20:00,239.7863,239.8954,239.4884,239.8806,71848.0
2026-03-24 15:25:00,239.8806,240.223,239.816,239.8756,43582.0
2026-03-24 15:30:00,239.8657,239.9143,239.5679,239.5976,41065.0
2026-03-24 15:35:00,239.5728,239.7763,239.3197,239.6622,36780.0
2026-03-24 15:40:00,239.6969,240.0046,239.5779,239.7714,38587.0
2026-03-24 15:45:00,239.7565,239.821,239.0814,239.4984,82205.0
2026-03-24 15:50:00,239.4884,239.826,239.3197,239.4984,85221.0
2026-03-24 15:55:00,239.5182,239.5282,238.8134,238.8928,277139.0
2026-03-25 09:30:00,241.8213,244.3328,241.2257,243.0572,92805.0
2026-03-25 09:35:00,242.9033,244.3924,242.685,243.4195,41410.0
2026-03-25 09:40:00,243.4195,243.767,243.172,243.172,32846.0
2026-03-25 09:45:00,243.2458,243.489,242.4715,242.4715,32885.0
2026-03-25 09:50:00,242.4665,242.4665,240.2529,240.9676,43055.0
2026-03-25 09:55:00,240.7988,241.2257,240.3422,240.769,27881.0
2026-03-25 10:00:00,240.8187,241.2257,240.4762,240.9427,32307.0
2026-03-25 10:05:00,240.9576,241.1462,239.5381,239.7267,42953.0
2026-03-25 10:10:00,239.7366,240.8981,239.6274,240.7889,26890.0
2026-03-25 10:15:00,240.7988,241.2952,240.6003,240.903,21013.0
2026-03-25 10:20:00,240.9477,241.3944,240.779,240.903,43307.0
2026-03-25 10:25:00,240.8881,241.7716,240.8607,241.2654,29417.0
2026-03-25 10:30:00,241.3249,241.7369,241.0768,241.7369,35712.0
2026-03-25 10:35:00,241.7419,241.8213,240.8931,241.0768,274637.0
2026-03-25 10:40:00,241.0619,241.4684,240.769,241.0073,30413.0
2026-03-25 10:45:00,241.0966,241.3249,240.6003,240.9973,99181.0
2026-03-25 10:50:00,241.0768,241.4838,240.4712,240.6549,31459.0
2026-03-25 10:55:00,240.6549,241.1365,240.6549,240.7194,22527.0
2026-03-25 11:00:00,240.774,241.1264,240.7096,241.1214,13244.0
2026-03-25 11:05:00,241.1413,241.2058,239.0219,239.0517,35252.0
2026-03-25 11:10:00,239.0517,239.1559,236.7089,237.0167,54002.0
2026-03-25 11:15:00,237.0266,237.4137,236.2622,236.5947,58913.0
2026-03-25 11:20:00,236.5352,238.1086,236.5352,237.9597,32395.0
2026-03-25 11:25:00,237.9944,239.2353,237.781,239.2353,21771.0
2026-03-25 11:30:00,239.3048,239.9848,239.2105,239.9054,36976.0
2026-03-25 11:35:00,239.96,239.9649,239.4984,239.6671,23693.0
2026-03-25 11:40:00,239.6969,239.8011,239.0433,239.3973,15802.0
2026-03-25 11:45:00,239.3147,239.3197,238.9722,239.2303,14329.0
2026-03-25 11:50:00,239.3098,239.5578,239.2403,239.3197,18566.0
2026-03-25 11:55:00,239.3246,239.5679,239.1112,239.3296,17851.0
2026-03-25 12:00:00,239.2998,239.9451,239.2502,239.7962,20452.0
2026-03-25 12:05:00,239.7912,240.0245,239.6274,239.9823,25580.0
2026-03-25 12:10:00,240.0146,240.0146,239.553,239.6969,19210.0
2026-03-25 12:15:00,239.6076,239.7561,239.3693,239.5927,13619.0
2026-03-25 12:20:00,239.6473,240.0245,239.5579,239.9451,22580.0
2026-03-25 12:25:00,240.0344,240.3521,239.7068,239.7813,25128.0
2026-03-25 12:30:00,239.7962,240.3521,239.6175,239.9749,20880.0
2026-03-25 12:35:00,239.9649,240.3129,239.8855,240.2727,13977.0
2026-03-25 12:40:00,240.3422,240.3422,239.9947,240.0146,13532.0
2026-03-25 12:45:00,240.1039,240.1833,239.7366,239.7763,15480.0
2026-03-25 12:50:00,239.7465,240.3571,239.5679,240.3372,14377.0
2026-03-25 12:55:00,240.3372,240.3372,239.8508,239.9004,14106.0
2026-03-25 13:00:00,239.9054,240.223,239.7168,240.0344,29336.0
2026-03-25 13:05:00,240.0245,240.0741,239.6622,239.7019,18620.0
2026-03-25 13:10:00,239.6547,240.2876,239.6423,240.2851,15260.0
2026-03-25 13:15:00,240.2429,240.2528,239.5182,239.6373,41816.0
2026-03-25 13:20:00,239.682,240.0841,239.5877,239.9352,25145.0
2026-03-25 13:25:00,239.9153,240.0791,239.8954,239.8954,19973.0
2026-03-25 13:30:00,239.9153,240.5308,239.7171,240.4663,33580.0
2026-03-25 13:35:00,240.5308,240.9676,240.4712,240.8484,26164.0
2026-03-25 13:40:00,240.8484,241.2157,240.6896,240.9576,28132.0
2026-03-25 13:45:00,240.9819,240.9819,240.6003,240.6052,20374.0
2026-03-25 13:50:00,240.6052,241.0371,240.3124,240.4117,26497.0
2026-03-25 13:55:00,240.4166,241.0371,240.2826,240.5754,35670.0
2026-03-25 14:00:00,240.501,240.5705,240.1734,240.501,16194.0
2026-03-25 14:05:00,240.501,240.8435,240.3223,240.4166,17612.0
2026-03-25 14:10:00,240.3769,240.6003,240.2925,240.4216,21570.0
2026-03-25 14:15:00,240.362,240.4017,239.9848,240.0543,32562.0
2026-03-25 14:20:00,240.0046,240.1536,239.7664,239.816,18851.0
2026-03-25 14:25:00,239.9103,239.9253,239.5381,239.6026,18618.0
2026-03-25 14:30:00,239.6076,239.9749,239.5381,239.9401,27488.0
2026-03-25 14:35:00,239.9203,239.9352,239.7863,239.8954,17917.0
2026-03-25 14:40:00,239.8557,239.9252,239.3693,239.5579,43149.0
2026-03-25 14:45:00,239.5182,239.7267,239.4785,239.4785,15519.0
2026-03-25 14:50:00,239.4289,239.5629,239.2998,239.5182,17787.0
2026-03-25 14:55:00,239.4884,239.4884,238.6744,239.0914,30403.0
2026-03-25 15:00:00,239.0517,239.1261,238.7936,239.1211,19499.0
2026-03-25 15:05:00,239.141,239.2055,238.8233,238.8957,22138.0
2026-03-25 15:10:00,238.8928,239.4388,238.7241,239.4388,41204.0
2026-03-25 15:15:00,239.3991,239.5976,239.3197,239.553,43326.0
2026-03-25 15:20:00,239.543,239.8954,239.4785,239.8657,21427.0
2026-03-25 15:25:00,239.8533,239.8905,239.5083,239.5083,26698.0
2026-03-25 15:30:00,239.543,239.5877,239.2998,239.5679,26173.0
2026-03-25 15:35:00,239.5778,239.6473,239.3892,239.6026,26690.0
2026-03-25 15:40:00,239.6026,239.6401,239.4388,239.4884,35156.0
2026-03-25 15:45:00,239.4487,239.4587,239.1112,239.2303,43967.0
2026-03-25 15:50:00,239.2601,239.553,238.9822,239.548,99393.0
2026-03-25 15:55:00,239.553,239.8855,239.2601,239.6175,246670.0
2026-03-26 09:30:00,238.8035,240.1238,238.049,239.4487,69568.0
2026-03-26 09:35:00,239.4544,242.1985,239.2601,240.099,55919.0
2026-03-26 09:40:00,240.0245,241.6922,240.0245,241.5731,42539.0
2026-03-26 09:45:00,241.5334,242.5658,241.454,242.4765,53682.0
2026-03-26 09:50:00,242.4516,244.1839,242.1689,243.8563,84152.0
2026-03-26 09:55:00,243.8712,244.1938,242.8735,243.6578,107931.0
2026-03-26 10:00:00,243.5784,244.1839,242.7147,243.7868,29925.0
2026-03-26 10:05:00,243.7372,244.873,243.3203,243.3699,35327.0
2026-03-26 10:10:00,243.4146,244.0151,242.8537,243.767,49190.0
2026-03-26 10:15:00,243.6478,243.9953,242.9133,243.1118,35375.0
2026-03-26 10:20:00,242.9531,243.1714,242.5658,243.1515,14825.0
2026-03-26 10:25:00,243.077,243.4168,242.9927,243.082,22384.0
2026-03-26 10:30:00,243.0232,243.5188,243.0125,243.1366,53373.0
2026-03-26 10:35:00,243.1366,243.3997,242.8934,242.9728,24775.0
2026-03-26 10:40:00,242.9281,243.6181,242.2879,242.7048,27984.0
2026-03-26 10:45:00,242.7743,243.1316,242.5757,243.0026,21118.0
2026-03-26 10:50:00,242.9232,243.2607,241.9702,242.1935,26094.0
2026-03-26 10:55:00,242.1935,242.8289,242.0198,242.6403,20150.0
2026-03-26 11:00:00,242.6998,242.8934,242.0099,242.0893,16885.0
2026-03-26 11:05:00,242.1389,242.4467,241.9503,242.3623,23834.0
2026-03-26 11:10:00,242.3573,242.5102,242.1787,242.2829,14816.0
2026-03-26 11:15:00,242.2779,242.3176,241.7221,242.1886,16046.0
2026-03-26 11:20:00,242.1985,242.2581,242.0546,242.0943,14041.0
2026-03-26 11:25:00,242.0943,242.1686,241.6724,241.6724,15210.0
2026-03-26 11:30:00,241.6823,241.7419,241.2535,241.5533,21366.0
2026-03-26 11:35:00,241.5483,241.7617,241.464,241.6972,11356.0
2026-03-26 11:40:00,241.7518,242.0496,241.7121,242.0496,12711.0
2026-03-26 11:45:00,242.1092,242.3276,241.9305,242.1787,13801.0
2026-03-26 11:50:00,242.1489,242.2184,241.6972,241.8213,39210.0
2026-03-26 11:55:00,241.8213,241.9206,241.449,241.583,12600.0
2026-03-26 12:00:00,241.5632,241.7617,241.3349,241.722,19191.0
2026-03-26 12:05:00,241.6724,242.1092,241.6724,242.0198,13146.0
2026-03-26 12:10:00,241.9603,242.129,241.6674,241.7816,44119.0
2026-03-26 12:15:00,241.7319,241.7319,241.0172,241.7319,25137.0
2026-03-26 12:20:00,241.7319,241.8511,241.4937,241.7716,16394.0
2026-03-26 12:25:00,241.7766,241.7766,241.315,241.5011,21388.0
2026-03-26 12:30:00,241.4987,241.5433,241.2852,241.4838,15805.0
2026-03-26 12:35:00,241.4887,241.8709,241.4887,241.6823,13751.0
2026-03-26 12:40:00,241.7071,242.2581,241.6328,242.0099,28080.0
2026-03-26 12:45:00,241.9603,242.3573,241.9603,242.2084,23048.0
2026-03-26 12:50:00,242.1787,242.2671,241.7915,242.0099,15961.0
2026-03-26 12:55:00,241.9603,242.2084,241.8808,242.2084,20158.0
2026-03-26 13:00:00,242.134,242.5062,242.129,242.2829,18415.0
2026-03-26 13:05:00,242.3176,242.3572,242.0397,242.2233,16592.0
2026-03-26 13:10:00,242.2233,242.2382,241.3448,241.3448,15676.0
2026-03-26 13:15:00,241.2952,241.6426,241.1959,241.6426,15438.0
2026-03-26 13:20:00,241.5791,241.722,241.2257,241.2257,25435.0
2026-03-26 13:25:00,241.2207,241.3944,241.0668,241.2753,13700.0
2026-03-26 13:30:00,241.2753,241.3448,240.3819,241.0122,24451.0
2026-03-26 13:35:00,241.0867,241.181,240.8187,241.0569,17640.0
2026-03-26 13:40:00,240.9676,240.9676,240.7293,240.7492,16467.0
2026-03-26 13:45:00,240.7343,240.769,240.463,240.5308,15661.0
2026-03-26 13:50:00,240.4712,241.186,240.3719,240.903,26226.0
2026-03-26 13:55:00,240.903,241.0454,240.5705,240.769,19103.0
2026-03-26 14:00:00,240.779,240.9973,240.6499,240.779,27567.0
2026-03-26 14:05:00,240.7641,241.3051,240.6996,241.2753,22723.0
2026-03-26 14:10:00,241.2902,241.3944,240.9676,241.3051,18476.0
2026-03-26 14:15:00,241.2455,241.5632,241.1562,241.5433,15412.0
2026-03-26 14:20:00,241.5433,241.6426,241.3547,241.593,21012.0
2026-03-26 14:25:00,241.5483,241.5731,240.9477,241.2058,22177.0
2026-03-26 14:30:00,241.1611,241.315,240.928,241.0867,28386.0
2026-03-26 14:35:00,241.0917,241.2952,241.0569,241.1214,17110.0
2026-03-26 14:40:00,241.0867,241.2057,240.6797,240.7492,19066.0
2026-03-26 14:45:00,240.8682,241.0371,240.7095,240.779,17217.0
2026-03-26 14:50:00,240.7591,240.9775,240.7095,240.9477,15539.0
2026-03-26 14:55:00,240.9775,241.1661,240.8286,241.1611,17920.0
2026-03-26 15:00:00,241.186,241.2455,240.9179,241.1542,23652.0
2026-03-26 15:05:00,241.1661,241.1661,240.908,241.0668,20065.0
2026-03-26 15:10:00,241.0668,241.1264,240.6251,240.6946,20398.0
2026-03-26 15:15:00,240.6946,240.8425,240.362,240.4911,26317.0
2026-03-26 15:20:00,240.4414,240.4998,240.1238,240.1784,23731.0
2026-03-26 15:25:00,240.1784,240.233,239.9054,240.0553,33038.0
2026-03-26 15:30:00,240.0543,240.1337,239.5895,239.7565,65151.0
2026-03-26 15:35:00,239.816,240.4613,239.7763,240.3223,61478.0
2026-03-26 15:40:00,240.3223,240.4216,240.2131,240.3025,36844.0
2026-03-26 15:45:00,240.3223,240.7889,240.1337,240.6896,49363.0
2026-03-26 15:50:00,240.6995,240.7194,240.1684,240.5903,168767.0
2026-03-26 15:55:00,240.4613,240.6003,239.8359,239.9451,392602.0
2026-03-27 09:30:00,237.106,237.6917,235.4421,236.0339,107812.0
2026-03-27 09:35:00,236.0239,236.1629,234.2073,234.4257,60648.0
