datetime,open,high,low,close,volume
2026-03-20 11:15:00,118.9443,118.9842,118.7247,118.8345,180026.0
2026-03-20 11:20:00,118.8345,118.9243,118.6149,118.8445,130582.0
2026-03-20 11:25:00,118.8644,119.0192,118.7996,118.9623,124273.0
2026-03-20 11:30:00,118.9842,119.2238,118.8794,119.1339,180218.0
2026-03-20 11:35:00,119.1439,119.3336,119.124,119.2138,122653.0
2026-03-20 11:40:00,119.2038,119.3435,119.1838,119.2537,125175.0
2026-03-20 11:45:00,119.2537,119.2736,119.124,119.2537,90336.0
2026-03-20 11:50:00,119.2537,119.2737,119.1339,119.2138,101987.0
2026-03-20 11:55:00,119.2038,119.2238,118.9593,119.0725,94020.0
2026-03-20 12:00:00,119.074,119.1139,118.8994,118.9942,82592.0
2026-03-20 12:05:00,119.0042,119.0441,118.8595,118.9942,84202.0
2026-03-20 12:10:00,119.0001,119.2088,118.9792,119.1838,81382.0
2026-03-20 12:15:00,119.1689,119.2437,119.094,119.2038,96228.0
2026-03-20 12:20:00,119.2088,119.3336,119.1589,119.2687,129232.0
2026-03-20 12:25:00,119.2761,119.2761,119.094,119.1739,100337.0
2026-03-20 12:30:00,119.1639,119.4034,119.1339,119.3835,98972.0
2026-03-20 12:35:00,119.3934,119.4733,119.3286,119.4134,126872.0
2026-03-20 12:40:00,119.4234,119.4433,119.3036,119.3336,99470.0
2026-03-20 12:45:00,119.3385,119.3435,119.2537,119.3036,71621.0
2026-03-20 12:50:00,119.3036,119.4833,119.3036,119.4334,102043.0
2026-03-20 12:55:00,119.4334,119.6929,119.4334,119.628,136654.0
2026-03-20 13:00:00,119.633,119.7528,119.613,119.7328,57660.0
2026-03-20 13:05:00,119.7228,119.7827,119.5531,119.7228,139779.0
2026-03-20 13:10:00,119.7328,119.8027,119.653,119.7627,113806.0
2026-03-20 13:15:00,119.7627,119.8126,119.7178,119.7627,94609.0
2026-03-20 13:20:00,119.7627,119.9424,119.7328,119.9374,68752.0
2026-03-20 13:25:00,119.9324,119.9524,119.7727,119.9126,105221.0
2026-03-20 13:30:00,119.9174,120.0372,119.8626,120.0023,124789.0
2026-03-20 13:35:00,119.9973,120.2418,119.9873,120.2019,159792.0
2026-03-20 13:40:00,120.2219,120.2219,119.9723,120.0322,85490.0
2026-03-20 13:45:00,120.0422,120.0622,119.7627,119.8925,87715.0
2026-03-20 13:50:00,119.9025,120.1121,119.8825,119.9823,546566.0
2026-03-20 13:55:00,119.9923,120.0821,119.9274,119.9923,75411.0
2026-03-20 14:00:00,120.0023,120.0572,119.9324,120.0023,104537.0
2026-03-20 14:05:00,120.0023,120.0822,119.9633,120.0422,82566.0
2026-03-20 14:10:00,120.0422,120.1021,119.9524,120.1021,78569.0
2026-03-20 14:15:00,120.1121,120.1221,120.0123,120.0422,98085.0
2026-03-20 14:20:00,120.0522,120.0622,119.8626,119.9224,118178.0
2026-03-20 14:25:00,119.9324,120.0722,119.8126,119.8925,620482.0
2026-03-20 14:30:00,119.8825,119.9274,119.8226,119.8775,92563.0
2026-03-20 14:35:00,119.8626,119.9625,119.8077,119.9324,97240.0
2026-03-20 14:40:00,119.9424,119.9723,119.6729,119.8027,157361.0
2026-03-20 14:45:00,119.8027,119.9524,119.7727,119.9125,203173.0
2026-03-20 14:50:00,119.9125,120.0682,119.8131,120.0272,105300.0
2026-03-20 14:55:00,120.0222,120.1021,119.9923,120.1011,113954.0
2026-03-20 15:00:00,120.1021,120.137,120.0123,120.0422,151515.0
2026-03-20 15:05:00,120.0422,120.1819,120.0023,120.0622,138526.0
2026-03-20 15:10:00,120.0622,120.0821,119.9424,120.0123,118600.0
2026-03-20 15:15:00,120.0023,120.1221,119.9723,120.1121,119254.0
2026-03-20 15:20:00,120.1021,120.132,119.9424,119.9723,178540.0
2026-03-20 15:25:00,119.9823,119.9924,119.7128,119.8725,249283.0
2026-03-20 15:30:00,119.8725,119.9025,119.5931,119.653,207811.0
2026-03-20 15:35:00,119.6629,119.8725,119.633,119.8626,205696.0
2026-03-20 15:40:00,119.8533,119.8826,119.5481,119.5731,237551.0
2026-03-20 15:45:00,119.5631,119.6779,119.3086,119.3835,367621.0
2026-03-20 15:50:00,119.3934,119.4234,118.2157,118.5351,1660253.0
2026-03-20 15:55:00,118.5351,118.8145,117.7965,118.8046,3835359.0
2026-03-23 09:30:00,120.2518,120.9006,119.5531,119.6929,802424.0
2026-03-23 09:35:00,119.6929,119.7328,119.114,119.4084,360965.0
2026-03-23 09:40:00,119.4024,119.7328,118.9045,118.9045,508120.0
2026-03-23 09:45:00,118.9243,119.3885,118.8195,119.2637,370544.0
2026-03-23 09:50:00,119.2537,119.9224,119.2437,119.7378,440310.0
2026-03-23 09:55:00,119.7328,120.3716,119.4879,120.0921,388252.0
2026-03-23 10:00:00,120.1221,120.3416,119.8626,120.2319,320387.0
2026-03-23 10:05:00,120.2119,120.4215,120.0422,120.3117,209541.0
2026-03-23 10:10:00,120.2967,120.3317,119.6629,119.7328,207652.0
2026-03-23 10:15:00,119.7278,120.2019,119.6929,120.177,141068.0
2026-03-23 10:20:00,120.177,120.3117,120.0622,120.1919,184419.0
2026-03-23 10:25:00,120.1919,120.3017,119.8576,120.0422,160330.0
2026-03-23 10:30:00,120.0472,120.5006,119.9723,120.2618,153314.0
2026-03-23 10:35:00,120.2518,120.4215,120.1969,120.3965,137926.0
2026-03-23 10:40:00,120.3915,120.5213,120.3017,120.4614,183373.0
2026-03-23 10:45:00,120.4814,120.5912,120.3416,120.4315,159791.0
2026-03-23 10:50:00,120.4215,120.4963,120.2418,120.4115,120621.0
2026-03-23 10:55:00,120.4214,120.5512,120.3516,120.5017,135439.0
2026-03-23 11:00:00,120.5413,120.8008,120.3117,120.701,190128.0
2026-03-23 11:05:00,120.6811,120.7708,120.6111,120.7309,158081.0
2026-03-23 11:10:00,120.701,120.8906,120.671,120.7908,150177.0
2026-03-23 11:15:00,120.8008,120.8706,120.5113,120.691,115255.0
2026-03-23 11:20:00,120.681,120.7658,120.5313,120.7409,103474.0
2026-03-23 11:25:00,120.7309,120.7908,120.5313,120.5313,87237.0
2026-03-23 11:30:00,120.5412,120.5712,120.4315,120.5013,100361.0
2026-03-23 11:35:00,120.5013,120.6511,120.4377,120.6111,106965.0
2026-03-23 11:40:00,120.6012,120.8108,120.5812,120.8008,101165.0
2026-03-23 11:45:00,120.8008,120.8706,120.6411,120.8058,110144.0
2026-03-23 11:50:00,120.8058,120.8207,120.5113,120.7608,136067.0
2026-03-23 11:55:00,120.7608,120.8407,120.6511,120.681,124080.0
2026-03-23 12:00:00,120.666,120.7209,120.2818,120.3167,119853.0
2026-03-23 12:05:00,120.3217,120.4015,120.2518,120.2917,138210.0
2026-03-23 12:10:00,120.2718,120.681,120.2219,120.5712,88243.0
2026-03-23 12:15:00,120.5542,120.7094,120.4714,120.661,79493.0
2026-03-23 12:20:00,120.661,120.661,120.4464,120.5213,111266.0
2026-03-23 12:25:00,120.5013,120.5213,120.172,120.2219,165069.0
2026-03-23 12:30:00,120.2518,120.5013,120.2269,120.3816,94337.0
2026-03-23 12:35:00,120.3866,120.4914,120.3317,120.3766,96557.0
2026-03-23 12:40:00,120.3766,120.4614,120.2418,120.4015,122393.0
2026-03-23 12:45:00,120.4015,120.5912,120.3367,120.3367,87893.0
2026-03-23 12:50:00,120.3217,120.4714,120.2518,120.4415,87438.0
2026-03-23 12:55:00,120.4514,120.5213,120.3616,120.5013,99905.0
2026-03-23 13:00:00,120.5113,120.694,120.4614,120.6261,108854.0
2026-03-23 13:05:00,120.6061,120.661,120.4963,120.5512,94807.0
2026-03-23 13:10:00,120.5413,120.6511,120.4115,120.4215,81738.0
2026-03-23 13:15:00,120.4115,120.4415,120.3067,120.3217,62191.0
2026-03-23 13:20:00,120.3416,120.3616,120.1919,120.3117,88722.0
2026-03-23 13:25:00,120.3017,120.4614,120.2917,120.3915,74266.0
2026-03-23 13:30:00,120.3816,120.6411,120.3516,120.6311,118255.0
2026-03-23 13:35:00,120.6211,120.7209,120.5213,120.6061,145160.0
2026-03-23 13:40:00,120.6012,120.6211,120.4315,120.4714,89117.0
2026-03-23 13:45:00,120.4514,120.4514,120.2418,120.2917,76259.0
2026-03-23 13:50:00,120.2818,120.4165,120.2618,120.3915,83744.0
2026-03-23 13:55:00,120.3965,120.5113,120.3915,120.4914,76087.0
2026-03-23 14:00:00,120.4915,120.6012,120.4115,120.5712,91015.0
2026-03-23 14:05:00,120.5512,120.5712,120.3017,120.3915,167710.0
2026-03-23 14:10:00,120.4015,120.5562,120.3716,120.4514,77133.0
2026-03-23 14:15:00,120.4365,120.5311,120.3716,120.4714,91553.0
2026-03-23 14:20:00,120.4864,120.5712,120.4814,120.5363,75789.0
2026-03-23 14:25:00,120.5213,120.6012,120.4914,120.5213,135879.0
2026-03-23 14:30:00,120.5313,120.7409,120.5313,120.7109,162408.0
2026-03-23 14:35:00,120.7409,120.8407,120.691,120.8008,151867.0
2026-03-23 14:40:00,120.7908,120.8108,120.671,120.7209,95124.0
2026-03-23 14:45:00,120.7159,120.7708,120.661,120.7409,90699.0
2026-03-23 14:50:00,120.7509,120.7578,120.5812,120.6311,83817.0
2026-03-23 14:55:00,120.6511,120.676,120.5413,120.6411,82661.0
2026-03-23 15:00:00,120.6311,120.6411,120.4564,120.5612,101400.0
2026-03-23 15:05:00,120.5562,120.5912,120.4415,120.5512,100318.0
2026-03-23 15:10:00,120.5399,120.6012,120.4664,120.4814,119695.0
2026-03-23 15:15:00,120.4814,120.5113,120.2917,120.3617,130125.0
2026-03-23 15:20:00,120.3915,120.3915,120.2568,120.2967,122278.0
2026-03-23 15:25:00,120.2967,120.3217,120.172,120.2418,151520.0
2026-03-23 15:30:00,120.2418,120.2917,120.1919,120.202,137799.0
2026-03-23 15:35:00,120.2019,120.2368,120.0921,120.2119,155070.0
2026-03-23 15:40:00,120.2119,120.3666,120.147,120.3666,206647.0
2026-03-23 15:45:00,120.3616,120.5113,120.3466,120.4514,199012.0
2026-03-23 15:50:00,120.4514,120.7209,120.2319,120.6211,528953.0
2026-03-23 15:55:00,120.6311,120.6311,120.3915,120.4415,1269362.0
2026-03-24 09:30:00,120.3965,120.9006,120.2618,120.4015,408541.0
2026-03-24 09:35:00,120.4015,120.7559,120.3117,120.6511,165065.0
2026-03-24 09:40:00,120.6348,121.2599,120.5512,121.1102,251207.0
2026-03-24 09:45:00,121.1102,121.5194,121.0004,121.19,251067.0
2026-03-24 09:50:00,121.2044,121.719,121.2044,121.5344,208569.0
2026-03-24 09:55:00,121.5194,121.8588,121.5194,121.8238,246597.0
2026-03-24 10:00:00,121.8488,122.1382,121.7989,121.9985,281699.0
2026-03-24 10:05:00,121.9985,122.3778,121.9735,122.0883,318040.0
2026-03-24 10:10:00,122.0983,122.3578,121.9885,122.3428,183169.0
2026-03-24 10:15:00,122.3428,122.4876,122.2181,122.4726,283517.0
2026-03-24 10:20:00,122.4676,122.6473,122.3678,122.5875,216408.0
2026-03-24 10:25:00,122.6024,122.8818,122.4976,122.6872,231196.0
2026-03-24 10:30:00,122.6772,122.8868,122.6273,122.7271,184566.0
2026-03-24 10:35:00,122.7371,122.8868,122.5974,122.8818,175744.0
2026-03-24 10:40:00,122.8669,123.1862,122.777,123.1862,240467.0
2026-03-24 10:45:00,123.1962,123.2261,123.0216,123.0964,226482.0
2026-03-24 10:50:00,123.0964,123.321,122.9467,123.0066,1231451.0
2026-03-24 10:55:00,123.0116,123.1862,122.7072,122.9567,264279.0
2026-03-24 11:00:00,122.9567,123.1962,122.9068,123.0016,126369.0
2026-03-24 11:05:00,123.0066,123.0964,122.9367,122.9966,69977.0
2026-03-24 11:10:00,122.9966,123.0565,122.8768,122.9267,93256.0
2026-03-24 11:15:00,122.9467,123.2362,122.8768,123.1763,221613.0
2026-03-24 11:20:00,123.1713,123.3767,123.1463,123.3559,142851.0
2026-03-24 11:25:00,123.3559,123.4957,123.326,123.4657,208351.0
2026-03-24 11:30:00,123.4557,123.5655,123.4158,123.5456,138646.0
2026-03-24 11:35:00,123.5456,123.825,123.5456,123.825,282110.0
2026-03-24 11:40:00,123.825,123.8749,123.7152,123.835,208125.0
2026-03-24 11:45:00,123.835,123.855,123.6853,123.7502,159040.0
2026-03-24 11:50:00,123.7452,123.7851,123.4158,123.4258,166855.0
2026-03-24 11:55:00,123.4158,123.4158,123.0665,123.1862,215922.0
2026-03-24 12:00:00,123.1763,123.2062,123.0066,123.1064,125429.0
2026-03-24 12:05:00,123.1064,123.316,123.0365,123.296,104309.0
2026-03-24 12:10:00,123.296,123.331,123.1962,123.2461,76548.0
2026-03-24 12:15:00,123.2511,123.4857,123.1912,123.4557,137745.0
2026-03-24 12:20:00,123.4458,123.4458,123.316,123.3509,76808.0
2026-03-24 12:25:00,123.3509,123.3509,123.1763,123.2062,114691.0
2026-03-24 12:30:00,123.2062,123.2476,123.1363,123.1763,100696.0
2026-03-24 12:35:00,123.1663,123.1862,122.8669,122.8968,101430.0
2026-03-24 12:40:00,122.8868,122.9467,122.8269,122.8768,71957.0
2026-03-24 12:45:00,122.8818,123.035,122.7171,122.782,145734.0
2026-03-24 12:50:00,122.782,122.8269,122.6672,122.6672,103081.0
2026-03-24 12:55:00,122.6772,122.8369,122.6772,122.787,103888.0
2026-03-24 13:00:00,122.777,122.807,122.6173,122.6241,89543.0
2026-03-24 13:05:00,122.6173,122.6972,122.5125,122.5475,94796.0
2026-03-24 13:10:00,122.5325,122.6273,122.4626,122.5574,77041.0
2026-03-24 13:15:00,122.5475,122.6273,122.4876,122.5475,88485.0
2026-03-24 13:20:00,122.5475,122.6173,122.5275,122.5674,59285.0
2026-03-24 13:25:00,122.5574,122.6822,122.5075,122.6772,81270.0
2026-03-24 13:30:00,122.6672,122.6872,122.288,122.3379,124981.0
2026-03-24 13:35:00,122.3279,122.3878,122.2131,122.258,115304.0
2026-03-24 13:40:00,122.253,122.2978,122.1682,122.1881,93862.0
2026-03-24 13:45:00,122.1981,122.3678,122.1632,122.3528,77271.0
2026-03-24 13:50:00,122.3478,122.4277,122.288,122.3029,79493.0
2026-03-24 13:55:00,122.3029,122.4676,122.2979,122.3878,140135.0
2026-03-24 14:00:00,122.3977,122.5475,122.288,122.3778,105729.0
2026-03-24 14:05:00,122.3778,122.4476,122.243,122.243,103956.0
2026-03-24 14:10:00,122.2281,122.238,122.1382,122.1432,71796.0
2026-03-24 14:15:00,122.1382,122.1482,122.0085,122.1283,136163.0
2026-03-24 14:20:00,122.1283,122.1782,122.0484,122.1382,106245.0
2026-03-24 14:25:00,122.1482,122.3379,122.1283,122.2081,117347.0
2026-03-24 14:30:00,122.2181,122.278,122.1792,122.1981,114931.0
2026-03-24 14:35:00,122.1981,122.2979,122.1482,122.268,113710.0
2026-03-24 14:40:00,122.258,122.3179,122.0983,122.2081,134131.0
2026-03-24 14:45:00,122.2131,122.278,122.1482,122.2281,98742.0
2026-03-24 14:50:00,122.2281,122.2979,122.1482,122.258,210235.0
2026-03-24 14:55:00,122.248,122.3279,122.1283,122.1881,103819.0
2026-03-24 15:00:00,122.1782,122.268,122.0684,122.0684,83398.0
2026-03-24 15:05:00,122.0684,122.1782,122.0185,122.1482,130765.0
2026-03-24 15:10:00,122.1582,122.2181,122.0584,122.0983,81252.0
2026-03-24 15:15:00,122.0783,122.1083,121.8089,121.9286,150650.0
2026-03-24 15:20:00,121.9286,121.9286,121.8388,121.8687,100737.0
2026-03-24 15:25:00,121.8588,121.8887,121.6791,121.729,111221.0
2026-03-24 15:30:00,121.729,121.8488,121.6591,121.8488,173690.0
2026-03-24 15:35:00,121.8588,121.9236,121.754,121.8787,156108.0
2026-03-24 15:40:00,121.8687,122.0334,121.7989,121.9037,168835.0
2026-03-24 15:45:00,121.8987,121.9885,121.7889,121.8987,123262.0
2026-03-24 15:50:00,121.9087,121.9286,121.5993,121.719,350567.0
2026-03-24 15:55:00,121.739,121.8687,121.6392,121.8588,980477.0
2026-03-25 09:30:00,122.5774,122.9068,122.3478,122.5574,374947.0
2026-03-25 09:35:00,122.5674,122.6872,122.2181,122.5774,211513.0
2026-03-25 09:40:00,122.5874,122.6373,122.238,122.3279,128529.0
2026-03-25 09:45:00,122.3179,122.5125,121.709,121.719,241644.0
2026-03-25 09:50:00,121.709,122.1632,121.6691,122.1482,174145.0
2026-03-25 09:55:00,122.1283,122.4277,121.8188,121.8987,169484.0
2026-03-25 10:00:00,121.8887,121.9523,121.6791,121.709,247557.0
2026-03-25 10:05:00,121.714,121.9087,121.5478,121.739,160337.0
2026-03-25 10:10:00,121.7291,121.9586,121.6791,121.9486,157360.0
2026-03-25 10:15:00,121.9386,121.9586,121.709,121.7689,104604.0
2026-03-25 10:20:00,121.749,121.9087,121.7091,121.7789,100083.0
2026-03-25 10:25:00,121.7889,122.0434,121.759,121.9586,115316.0
2026-03-25 10:30:00,121.9586,122.3179,121.8887,122.3179,149955.0
2026-03-25 10:35:00,122.3428,122.4476,122.1981,122.3678,154378.0
2026-03-25 10:40:00,122.3479,122.3678,122.1382,122.3379,128394.0
2026-03-25 10:45:00,122.3379,122.4834,122.3129,122.4676,110590.0
2026-03-25 10:50:00,122.4576,122.6073,122.4277,122.5275,168117.0
2026-03-25 10:55:00,122.5375,122.5674,122.3379,122.4077,101292.0
2026-03-25 11:00:00,122.4177,122.5774,122.4077,122.5275,90692.0
2026-03-25 11:05:00,122.5375,122.5674,122.4077,122.4676,99958.0
2026-03-25 11:10:00,122.4576,122.7271,122.4277,122.7271,187160.0
2026-03-25 11:15:00,122.7271,122.7571,122.2979,122.4626,208356.0
2026-03-25 11:20:00,122.4626,122.6373,122.3478,122.4876,144576.0
2026-03-25 11:25:00,122.4826,122.6123,122.4227,122.5774,97839.0
2026-03-25 11:30:00,122.5674,122.7022,122.4776,122.5176,72131.0
2026-03-25 11:35:00,122.5176,122.5572,122.3578,122.4476,97662.0
2026-03-25 11:40:00,122.4377,122.5974,122.4077,122.5774,126679.0
2026-03-25 11:45:00,122.5809,122.6473,122.5175,122.5674,60636.0
2026-03-25 11:50:00,122.5674,122.6373,122.3977,122.5075,90213.0
2026-03-25 11:55:00,122.4976,122.5774,122.4576,122.4626,70078.0
2026-03-25 12:00:00,122.4576,122.4676,122.3578,122.3678,103335.0
2026-03-25 12:05:00,122.3678,122.3678,122.2081,122.3079,94077.0
2026-03-25 12:10:00,122.3079,122.3528,122.2081,122.3385,88159.0
2026-03-25 12:15:00,122.3478,122.3878,122.288,122.3878,81065.0
2026-03-25 12:20:00,122.3878,122.5874,122.3079,122.5774,104339.0
2026-03-25 12:25:00,122.5974,122.6173,122.4776,122.4876,97377.0
2026-03-25 12:30:00,122.5275,122.6672,122.4776,122.6473,87254.0
2026-03-25 12:35:00,122.6572,122.7171,122.6273,122.7171,66539.0
2026-03-25 12:40:00,122.7072,122.772,122.6579,122.6579,111493.0
2026-03-25 12:45:00,122.6672,122.7171,122.5275,122.5275,61051.0
2026-03-25 12:50:00,122.5125,122.5175,122.4277,122.4776,86267.0
2026-03-25 12:55:00,122.4976,122.5275,122.4227,122.4676,59095.0
2026-03-25 13:00:00,122.4676,122.5075,122.3578,122.4776,110129.0
2026-03-25 13:05:00,122.4826,122.4876,122.3628,122.3778,52904.0
2026-03-25 13:10:00,122.3728,122.4626,122.3728,122.4377,57267.0
2026-03-25 13:15:00,122.4277,122.4277,122.278,122.3379,62860.0
2026-03-25 13:20:00,122.3379,122.3977,122.3129,122.3478,87033.0
2026-03-25 13:25:00,122.3478,122.4776,122.3478,122.4327,65795.0
2026-03-25 13:30:00,122.4377,122.4976,122.3478,122.4976,80761.0
2026-03-25 13:35:00,122.4976,122.6273,122.4976,122.6273,84812.0
2026-03-25 13:40:00,122.6173,122.8768,122.6173,122.767,172166.0
2026-03-25 13:45:00,122.7421,122.797,122.7171,122.7571,109204.0
2026-03-25 13:50:00,122.7571,122.8669,122.7371,122.797,124860.0
2026-03-25 13:55:00,122.787,122.8669,122.7171,122.8169,172643.0
2026-03-25 14:00:00,122.8269,122.8669,122.3372,122.787,91108.0
2026-03-25 14:05:00,122.802,123.0565,122.777,123.0265,127303.0
2026-03-25 14:10:00,123.0365,123.0864,122.9267,122.9766,78526.0
2026-03-25 14:15:00,122.9866,123.0066,122.9068,122.9697,100545.0
2026-03-25 14:20:00,122.9717,123.0365,122.9384,122.9916,80217.0
2026-03-25 14:25:00,122.9966,123.1114,122.9567,123.0565,90048.0
2026-03-25 14:30:00,123.0565,123.2362,122.9766,123.2162,92451.0
2026-03-25 14:35:00,123.2162,123.2362,123.1763,123.1962,131992.0
2026-03-25 14:40:00,123.1962,123.1962,123.0565,123.1663,94377.0
2026-03-25 14:45:00,123.1763,123.1813,123.0665,123.1363,94138.0
2026-03-25 14:50:00,123.1313,123.1563,123.0066,123.0814,95892.0
2026-03-25 14:55:00,123.0864,123.1164,122.8669,123.064,133087.0
2026-03-25 15:00:00,123.0615,123.0615,122.9217,123.0116,107234.0
2026-03-25 15:05:00,123.0265,123.1064,122.9866,122.9916,87051.0
2026-03-25 15:10:00,122.9916,123.0864,122.9866,123.0365,160676.0
2026-03-25 15:15:00,123.0365,123.1563,122.9966,123.1463,81329.0
2026-03-25 15:20:00,123.1563,123.2511,123.0465,123.0765,135891.0
2026-03-25 15:25:00,123.0765,123.1363,123.0406,123.0964,125540.0
2026-03-25 15:30:00,123.0864,123.0964,122.9068,122.9367,1113297.0
2026-03-25 15:35:00,122.9567,122.9966,122.797,122.797,119472.0
2026-03-25 15:40:00,122.797,122.9467,122.787,122.8818,201033.0
2026-03-25 15:45:00,122.8768,122.9667,122.6123,122.6373,341787.0
2026-03-25 15:50:00,122.6672,122.8718,122.6273,122.8419,567379.0
2026-03-25 15:55:00,122.8768,123.0465,122.7271,122.787,1829919.0
2026-03-26 09:30:00,123.3759,123.5655,122.0983,122.3828,325652.0
2026-03-26 09:35:00,122.3977,122.4776,121.6891,122.1183,209860.0
2026-03-26 09:40:00,122.1134,122.9467,122.0284,122.8369,156397.0
2026-03-26 09:45:00,122.807,123.0665,122.6922,123.0315,141372.0
2026-03-26 09:50:00,123.0565,123.2661,122.8569,123.2362,185810.0
2026-03-26 09:55:00,123.2162,123.316,123.0565,123.2662,119275.0
2026-03-26 10:00:00,123.2811,123.316,122.6273,122.6273,121131.0
2026-03-26 10:05:00,122.6273,122.8669,122.3279,122.8669,159547.0
2026-03-26 10:10:00,122.8768,122.9367,122.6772,122.9367,124205.0
2026-03-26 10:15:00,122.9267,122.9317,122.7571,122.767,109796.0
2026-03-26 10:20:00,122.777,122.9766,122.7271,122.7321,82418.0
2026-03-26 10:25:00,122.7221,122.7866,122.5974,122.6572,83048.0
2026-03-26 10:30:00,122.6572,122.797,122.6024,122.6024,66481.0
2026-03-26 10:35:00,122.6024,122.7521,122.4926,122.6772,112951.0
2026-03-26 10:40:00,122.6672,122.9068,122.6373,122.9068,161978.0
2026-03-26 10:45:00,122.9118,123.1164,122.797,122.9567,171895.0
2026-03-26 10:50:00,122.9617,123.0615,122.8868,122.8968,79677.0
2026-03-26 10:55:00,122.8868,122.9467,122.6473,122.7471,182634.0
2026-03-26 11:00:00,122.7471,122.8169,122.6573,122.7321,108252.0
2026-03-26 11:05:00,122.7271,122.807,122.6273,122.6672,120892.0
2026-03-26 11:10:00,122.6672,122.8269,122.6073,122.7072,105638.0
2026-03-26 11:15:00,122.6972,122.797,122.6473,122.7072,79129.0
2026-03-26 11:20:00,122.6972,122.7471,122.6323,122.6972,105898.0
2026-03-26 11:25:00,122.7171,122.7171,122.5275,122.5375,92598.0
2026-03-26 11:30:00,122.5275,122.5375,122.4077,122.4876,60579.0
2026-03-26 11:35:00,122.4948,122.5175,122.4177,122.4676,59147.0
2026-03-26 11:40:00,122.4776,122.5275,122.1782,122.268,104393.0
2026-03-26 11:45:00,122.278,122.3977,122.1732,122.1981,108310.0
2026-03-26 11:50:00,122.2181,122.3878,122.2181,122.3878,89538.0
2026-03-26 11:55:00,122.3878,122.7072,122.3329,122.6772,138500.0
2026-03-26 12:00:00,122.6822,122.8269,122.6373,122.7571,340803.0
2026-03-26 12:05:00,122.7571,122.8569,122.6972,122.7371,85402.0
2026-03-26 12:10:00,122.7371,122.8768,122.6672,122.8569,89303.0
2026-03-26 12:15:00,122.8569,122.8569,122.5075,122.7072,107852.0
2026-03-26 12:20:00,122.7072,122.7072,122.4377,122.5874,71569.0
2026-03-26 12:25:00,122.5974,122.6972,122.5075,122.6373,73518.0
2026-03-26 12:30:00,122.6273,122.7022,122.5694,122.6383,96757.0
2026-03-26 12:35:00,122.6572,122.6772,122.5574,122.5674,76081.0
2026-03-26 12:40:00,122.5774,122.782,122.5774,122.7421,136071.0
2026-03-26 12:45:00,122.7471,122.949,122.7471,122.8269,123711.0
2026-03-26 12:50:00,122.8172,122.9467,122.787,122.8768,140721.0
2026-03-26 12:55:00,122.8768,122.9455,122.827,122.9367,102382.0
2026-03-26 13:00:00,122.9467,123.0166,122.5874,122.6123,137658.0
2026-03-26 13:05:00,122.6265,122.7371,122.5969,122.6772,75989.0
2026-03-26 13:10:00,122.6722,122.7471,122.5774,122.7371,82726.0
2026-03-26 13:15:00,122.7471,122.8369,122.7073,122.7471,85251.0
2026-03-26 13:20:00,122.7371,122.7371,122.5075,122.5175,103264.0
2026-03-26 13:25:00,122.5175,122.5974,122.4177,122.5974,104268.0
2026-03-26 13:30:00,122.5874,122.5974,122.4626,122.5175,93357.0
2026-03-26 13:35:00,122.5176,122.5275,122.3379,122.3478,79660.0
2026-03-26 13:40:00,122.3478,122.4277,122.3029,122.4277,107898.0
2026-03-26 13:45:00,122.4177,122.5025,122.4077,122.4726,88686.0
2026-03-26 13:50:00,122.4726,122.5574,122.4177,122.4676,87605.0
2026-03-26 13:55:00,122.4626,122.5774,122.3977,122.4377,124509.0
2026-03-26 14:00:00,122.4476,122.4676,122.3379,122.4177,102660.0
2026-03-26 14:05:00,122.4227,122.4676,122.2081,122.2231,145917.0
2026-03-26 14:10:00,122.2181,122.3878,122.0484,122.3778,199056.0
2026-03-26 14:15:00,122.3678,122.4776,122.283,122.3079,97875.0
2026-03-26 14:20:00,122.3179,122.3179,122.1382,122.1682,92919.0
2026-03-26 14:25:00,122.1682,122.3478,122.1682,122.3329,133359.0
2026-03-26 14:30:00,122.3329,122.3977,122.288,122.3179,102745.0
2026-03-26 14:35:00,122.3379,122.3728,122.2131,122.2331,100773.0
2026-03-26 14:40:00,122.248,122.2979,122.1382,122.283,70767.0
2026-03-26 14:45:00,122.278,122.3279,122.258,122.283,63399.0
2026-03-26 14:50:00,122.278,122.3279,122.0833,122.1382,130713.0
2026-03-26 14:55:00,122.1283,122.1283,121.9985,122.0284,69428.0
2026-03-26 15:00:00,122.0284,122.0584,121.9286,121.9586,91739.0
2026-03-26 15:05:00,121.9686,122.0035,121.8388,121.8787,118205.0
2026-03-26 15:10:00,121.8737,122.0085,121.8687,121.9985,102027.0
2026-03-26 15:15:00,122.0035,122.0883,121.9586,122.0684,71264.0
2026-03-26 15:20:00,122.0387,122.1133,122.0284,122.0584,578906.0
2026-03-26 15:25:00,122.0584,122.1283,122.0484,122.1083,83219.0
2026-03-26 15:30:00,122.1183,122.1632,122.0085,122.0783,98913.0
2026-03-26 15:35:00,122.0833,122.1183,122.0085,122.0484,94549.0
2026-03-26 15:40:00,122.0484,122.1183,121.8388,121.9187,178592.0
2026-03-26 15:45:00,121.9236,122.0584,121.8787,122.0085,152693.0
2026-03-26 15:50:00,122.0185,122.0384,121.719,121.7389,368086.0
2026-03-26 15:55:00,121.739,122.0085,121.5593,121.9586,1315281.0
2026-03-27 09:30:00,121.7989,122.3578,121.5893,122.3079,494839.0
2026-03-27 09:35:00,122.2979,122.9168,122.1981,122.7421,213143.0
