datetime,open,high,low,close,volume
2026-03-20 11:20:00,93.1891,93.5371,93.1493,93.2686,93311.0
2026-03-20 11:25:00,93.2985,93.3482,93.1325,93.1791,55303.0
2026-03-20 11:30:00,93.171,93.3581,93.171,93.2686,40121.0
2026-03-20 11:35:00,93.2406,93.3681,93.1493,93.2486,52012.0
2026-03-20 11:40:00,93.2239,93.3333,93.1791,93.2786,395352.0
2026-03-20 11:45:00,93.2885,93.2885,93.0797,93.1394,32539.0
2026-03-20 11:50:00,93.1344,93.2985,93.0797,93.2985,75357.0
2026-03-20 11:55:00,93.2985,93.4166,93.199,93.4166,61290.0
2026-03-20 12:00:00,93.3681,93.5771,93.3681,93.547,57357.0
2026-03-20 12:05:00,93.5669,93.5868,93.3879,93.4178,60052.0
2026-03-20 12:10:00,93.4178,93.4625,93.3183,93.3482,38283.0
2026-03-20 12:15:00,93.3432,93.3681,93.1195,93.2537,51286.0
2026-03-20 12:20:00,93.2537,93.3283,93.2388,93.3084,40995.0
2026-03-20 12:25:00,93.3084,93.3283,93.199,93.2885,41305.0
2026-03-20 12:30:00,93.2786,93.2885,93.1096,93.2587,67394.0
2026-03-20 12:35:00,93.2537,93.3581,93.1593,93.2985,53738.0
2026-03-20 12:40:00,93.2487,93.3592,93.2487,93.2736,31155.0
2026-03-20 12:45:00,93.2686,93.2736,93.0897,93.209,46034.0
2026-03-20 12:50:00,93.2189,93.2935,93.1394,93.204,33857.0
2026-03-20 12:55:00,93.1941,93.2787,93.0449,93.1046,43532.0
2026-03-20 13:00:00,93.1096,93.1195,93.03,93.1195,32459.0
2026-03-20 13:05:00,93.1195,93.1195,92.7715,92.7815,111026.0
2026-03-20 13:10:00,92.7914,92.861,92.3937,92.4851,112584.0
2026-03-20 13:15:00,92.5031,92.5826,92.2744,92.3291,261876.0
2026-03-20 13:20:00,92.3291,92.4732,92.1849,92.4136,56973.0
2026-03-20 13:25:00,92.4036,92.7317,92.3639,92.7168,91457.0
2026-03-20 13:30:00,92.7317,92.8411,92.6124,92.7367,89496.0
2026-03-20 13:35:00,92.7317,92.7317,92.4036,92.4832,78340.0
2026-03-20 13:40:00,92.518,92.7417,92.5105,92.7019,86579.0
2026-03-20 13:45:00,92.7218,92.7218,92.4832,92.518,52838.0
2026-03-20 13:50:00,92.4833,92.6423,92.4583,92.523,29894.0
2026-03-20 13:55:00,92.5279,92.5279,92.2943,92.4484,89368.0
2026-03-20 14:00:00,92.4484,92.6423,92.4235,92.5727,31901.0
2026-03-20 14:05:00,92.6025,92.8013,92.513,92.5428,60375.0
2026-03-20 14:10:00,92.5428,92.6323,92.3937,92.6075,79442.0
2026-03-20 14:15:00,92.6224,92.6472,92.513,92.5528,32727.0
2026-03-20 14:20:00,92.5826,92.5926,92.2297,92.3341,57144.0
2026-03-20 14:25:00,92.3341,92.4832,92.1104,92.2247,55663.0
2026-03-20 14:30:00,92.1949,92.3241,92.1949,92.2446,41251.0
2026-03-20 14:35:00,92.2545,92.3341,92.165,92.2147,50487.0
2026-03-20 14:40:00,92.165,92.2446,91.9264,91.9463,58353.0
2026-03-20 14:45:00,91.9562,92.0954,91.9463,92.0954,59766.0
2026-03-20 14:50:00,92.0756,92.1551,92.0457,92.0954,43475.0
2026-03-20 14:55:00,92.0954,92.1054,91.9761,92.0358,47196.0
2026-03-20 15:00:00,92.0159,92.2446,92.0159,92.1551,49896.0
2026-03-20 15:05:00,92.1551,92.2744,92.1054,92.2645,50978.0
2026-03-20 15:10:00,92.2446,92.3241,92.1849,92.2247,77217.0
2026-03-20 15:15:00,92.2048,92.2297,92.1203,92.165,57339.0
2026-03-20 15:20:00,92.175,92.2048,92.0656,92.0855,49089.0
2026-03-20 15:25:00,92.0656,92.2545,92.0507,92.2346,143570.0
2026-03-20 15:30:00,92.2744,92.4136,92.1452,92.1551,130955.0
2026-03-20 15:35:00,92.165,92.272,92.0457,92.1949,80668.0
2026-03-20 15:40:00,92.1849,92.3042,92.1004,92.2744,91768.0
2026-03-20 15:45:00,92.2645,92.3042,92.0954,92.1302,117487.0
2026-03-20 15:50:00,92.1452,92.2645,91.6878,92.1302,395656.0
2026-03-20 15:55:00,92.0954,92.1551,91.9264,92.0457,1119793.0
2026-03-23 09:30:00,93.2686,93.7956,93.0499,93.4277,175404.0
2026-03-23 09:35:00,93.378,94.0193,93.378,94.0143,55678.0
2026-03-23 09:40:00,94.019,94.1535,93.7757,93.8751,62179.0
2026-03-23 09:45:00,93.8453,94.059,93.6663,93.8254,78964.0
2026-03-23 09:50:00,93.7956,94.0193,93.7309,93.895,37890.0
2026-03-23 09:55:00,93.8801,93.9149,93.6862,93.8751,45727.0
2026-03-23 10:00:00,93.8055,93.9447,93.6564,93.8453,61347.0
2026-03-23 10:05:00,93.7658,94.0839,93.716,94.064,47728.0
2026-03-23 10:10:00,94.074,94.0839,93.7364,93.8652,81091.0
2026-03-23 10:15:00,93.895,93.9845,93.8254,93.8801,40387.0
2026-03-23 10:20:00,93.8353,94.0441,93.6961,93.9845,36464.0
2026-03-23 10:25:00,93.9845,94.0342,93.8453,93.8751,40438.0
2026-03-23 10:30:00,93.8751,93.8751,93.6514,93.7558,35747.0
2026-03-23 10:35:00,93.7657,93.9149,93.5072,93.547,60995.0
2026-03-23 10:40:00,93.5868,93.7459,93.5669,93.6365,40601.0
2026-03-23 10:45:00,93.5967,93.89,93.5669,93.8477,34520.0
2026-03-23 10:50:00,93.8751,94.0292,93.8254,93.9149,31582.0
2026-03-23 10:55:00,93.9546,94.0342,93.8254,93.9447,25498.0
2026-03-23 11:00:00,93.9497,94.2529,93.8751,94.243,64723.0
2026-03-23 11:05:00,94.243,94.3822,94.1742,94.2131,41170.0
2026-03-23 11:10:00,94.2131,94.3822,94.1585,94.1634,36588.0
2026-03-23 11:15:00,94.1734,94.2528,94.1336,94.1833,41074.0
2026-03-23 11:20:00,94.1634,94.4716,94.1634,94.4219,71087.0
2026-03-23 11:25:00,94.4418,94.4418,94.1634,94.233,39841.0
2026-03-23 11:30:00,94.2827,94.3623,94.243,94.2827,34734.0
2026-03-23 11:35:00,94.2827,94.3772,94.1933,94.1933,39672.0
2026-03-23 11:40:00,94.1833,94.2728,94.066,94.2728,42479.0
2026-03-23 11:45:00,94.2728,94.3026,94.1137,94.2131,46476.0
2026-03-23 11:50:00,94.2629,94.2629,93.726,93.7401,64955.0
2026-03-23 11:55:00,93.7757,93.9745,93.716,93.8353,56280.0
2026-03-23 12:00:00,93.7956,94.0491,93.7459,93.9049,73669.0
2026-03-23 12:05:00,93.9099,94.064,93.7856,93.7856,44460.0
2026-03-23 12:10:00,93.7807,93.895,93.716,93.7757,31013.0
2026-03-23 12:15:00,93.7856,93.8155,93.6961,93.7459,40827.0
2026-03-23 12:20:00,93.7608,93.7956,93.4874,93.5619,48959.0
2026-03-23 12:25:00,93.5967,93.6464,93.4575,93.4875,86734.0
2026-03-23 12:30:00,93.5122,93.726,93.4774,93.6763,37290.0
2026-03-23 12:35:00,93.7011,93.8045,93.6663,93.726,22736.0
2026-03-23 12:40:00,93.7459,93.8155,93.678,93.7657,27326.0
2026-03-23 12:45:00,93.7508,93.8254,93.5967,93.6713,22562.0
2026-03-23 12:50:00,93.6713,93.716,93.4227,93.4575,30924.0
2026-03-23 12:55:00,93.4625,93.5668,93.3979,93.4874,19583.0
2026-03-23 13:00:00,93.5122,93.547,93.3681,93.3681,37232.0
2026-03-23 13:05:00,93.4078,93.5669,93.3283,93.5472,30305.0
2026-03-23 13:10:00,93.547,93.6663,93.5222,93.547,33147.0
2026-03-23 13:15:00,93.5271,93.6266,93.4774,93.4774,27994.0
2026-03-23 13:20:00,93.4774,93.6067,93.3979,93.557,30385.0
2026-03-23 13:25:00,93.5371,93.7309,93.5371,93.6961,137834.0
2026-03-23 13:30:00,93.7111,94.064,93.6862,94.0392,61333.0
2026-03-23 13:35:00,94.0733,94.2131,94.0143,94.1336,49067.0
2026-03-23 13:40:00,94.1436,94.1436,93.9248,94.0093,46133.0
2026-03-23 13:45:00,94.0341,94.074,93.9546,94.064,26202.0
2026-03-23 13:50:00,94.064,94.1336,94.0441,94.0938,29073.0
2026-03-23 13:55:00,94.0839,94.1237,93.9944,93.9944,32190.0
2026-03-23 14:00:00,94.0143,94.074,93.9646,94.0441,35718.0
2026-03-23 14:05:00,94.0541,94.0541,93.7757,93.895,34341.0
2026-03-23 14:10:00,93.9149,94.0143,93.8552,93.895,34246.0
2026-03-23 14:15:00,93.8851,93.9348,93.8055,93.8751,36107.0
2026-03-23 14:20:00,93.8751,93.9149,93.7558,93.7558,31895.0
2026-03-23 14:25:00,93.7657,93.8254,93.7388,93.7956,29875.0
2026-03-23 14:30:00,93.8055,94.074,93.8055,94.0342,34511.0
2026-03-23 14:35:00,94.064,94.2529,94.0441,94.1336,50001.0
2026-03-23 14:40:00,94.1734,94.243,94.1038,94.1336,23842.0
2026-03-23 14:45:00,94.1336,94.2678,94.1038,94.2032,31963.0
2026-03-23 14:50:00,94.1933,94.1933,94.059,94.0938,30273.0
2026-03-23 14:55:00,94.1187,94.1535,93.9348,93.9447,74157.0
2026-03-23 15:00:00,93.9348,93.9447,93.6266,93.7061,97954.0
2026-03-23 15:05:00,93.721,93.726,93.5669,93.6365,85177.0
2026-03-23 15:10:00,93.6266,93.6862,93.5768,93.6266,40675.0
2026-03-23 15:15:00,93.6166,93.8353,93.6166,93.7011,61068.0
2026-03-23 15:20:00,93.6763,93.6912,93.5918,93.6166,56379.0
2026-03-23 15:25:00,93.6067,93.6365,93.5072,93.5341,57703.0
2026-03-23 15:30:00,93.5271,93.6763,93.4877,93.557,144628.0
2026-03-23 15:35:00,93.5868,93.6166,93.4923,93.547,85206.0
2026-03-23 15:40:00,93.557,93.5868,93.4277,93.4675,109758.0
2026-03-23 15:45:00,93.4774,93.6365,93.4178,93.4923,84967.0
2026-03-23 15:50:00,93.4973,93.6613,93.4178,93.5768,239632.0
2026-03-23 15:55:00,93.557,93.5669,93.2289,93.2686,471497.0
2026-03-24 09:30:00,92.7715,93.0503,91.9662,92.344,189901.0
2026-03-24 09:35:00,92.3937,92.4632,92.0159,92.0884,68209.0
2026-03-24 09:40:00,92.0954,92.1949,91.9364,91.9364,76698.0
2026-03-24 09:45:00,91.9562,92.0522,91.6381,91.7574,97189.0
2026-03-24 09:50:00,91.7375,91.8171,91.3299,91.3597,201541.0
2026-03-24 09:55:00,91.3498,91.489,91.3398,91.3697,155036.0
2026-03-24 10:00:00,91.3746,91.8369,91.2603,91.7872,93638.0
2026-03-24 10:05:00,91.7872,92.165,91.6828,92.0756,69173.0
2026-03-24 10:10:00,92.0656,92.1253,91.7972,92.006,56157.0
2026-03-24 10:15:00,91.996,92.001,91.6977,91.9823,44938.0
2026-03-24 10:20:00,91.9016,92.1849,91.8747,92.006,35741.0
2026-03-24 10:25:00,92.006,92.1143,91.9264,91.9612,52630.0
2026-03-24 10:30:00,91.9612,92.0358,91.8668,91.9712,78766.0
2026-03-24 10:35:00,92.001,92.001,91.5387,91.6878,88595.0
2026-03-24 10:40:00,91.687,91.9364,91.5983,91.9364,46238.0
2026-03-24 10:45:00,91.9364,91.9364,91.6679,91.7176,57296.0
2026-03-24 10:50:00,91.7872,92.175,91.5486,92.0184,104427.0
2026-03-24 10:55:00,91.9861,92.3738,91.9165,92.1402,64400.0
2026-03-24 11:00:00,92.175,92.5379,92.175,92.4136,40806.0
2026-03-24 11:05:00,92.3937,92.5727,92.3341,92.5627,43244.0
2026-03-24 11:10:00,92.5578,92.6907,92.4434,92.4931,45098.0
2026-03-24 11:15:00,92.4732,92.4931,92.3937,92.4136,33043.0
2026-03-24 11:20:00,92.4434,92.5627,92.3838,92.518,79708.0
2026-03-24 11:25:00,92.5329,92.5627,92.3013,92.3937,28271.0
2026-03-24 11:30:00,92.3838,92.4633,92.2744,92.2943,44035.0
2026-03-24 11:35:00,92.3142,92.3539,92.2346,92.3292,48476.0
2026-03-24 11:40:00,92.3539,92.4782,92.3142,92.4235,21977.0
2026-03-24 11:45:00,92.4136,92.4434,92.3092,92.4235,37062.0
2026-03-24 11:50:00,92.4235,92.513,92.3589,92.3589,38166.0
2026-03-24 11:55:00,92.3242,92.3589,91.9662,91.9662,81955.0
2026-03-24 12:00:00,91.9463,91.9662,91.658,91.7872,65402.0
2026-03-24 12:05:00,91.7872,91.9761,91.7823,91.9513,27786.0
2026-03-24 12:10:00,91.9562,91.9612,91.8469,91.8867,23509.0
2026-03-24 12:15:00,91.8966,92.1253,91.8966,92.0308,25042.0
2026-03-24 12:20:00,92.0557,92.0756,91.9712,91.996,18348.0
2026-03-24 12:25:00,91.9964,92.006,91.8668,91.9065,21820.0
2026-03-24 12:30:00,91.9463,91.9761,91.8916,91.9264,24370.0
2026-03-24 12:35:00,91.9115,91.9115,91.6679,91.7127,37085.0
2026-03-24 12:40:00,91.7127,91.8767,91.6878,91.8369,24873.0
2026-03-24 12:45:00,91.8767,91.9364,91.7077,91.7574,22365.0
2026-03-24 12:50:00,91.7673,91.8966,91.7673,91.827,19664.0
2026-03-24 12:55:00,91.8613,91.9463,91.7673,91.9364,26491.0
2026-03-24 13:00:00,91.9364,91.9364,91.7276,91.7425,35795.0
2026-03-24 13:05:00,91.7176,91.7176,91.4989,91.4989,45283.0
2026-03-24 13:10:00,91.5188,91.6083,91.4542,91.4989,41349.0
2026-03-24 13:15:00,91.4989,91.6083,91.4989,91.5735,26419.0
2026-03-24 13:20:00,91.5983,91.6779,91.5983,91.6381,19186.0
2026-03-24 13:25:00,91.6182,91.658,91.5884,91.6083,24011.0
2026-03-24 13:30:00,91.648,91.6977,91.5039,91.5039,40818.0
2026-03-24 13:35:00,91.5039,91.5287,91.4293,91.5088,36316.0
2026-03-24 13:40:00,91.4989,91.6878,91.4094,91.4492,33417.0
2026-03-24 13:45:00,91.479,91.5187,91.4691,91.484,17506.0
2026-03-24 13:50:00,91.4691,91.648,91.4293,91.4582,33006.0
2026-03-24 13:55:00,91.4293,91.8101,91.4293,91.7176,50844.0
2026-03-24 14:00:00,91.7375,91.827,91.6182,91.653,30691.0
2026-03-24 14:05:00,91.6505,91.7077,91.6282,91.6431,23705.0
2026-03-24 14:10:00,91.6232,91.6779,91.5685,91.648,22074.0
2026-03-24 14:15:00,91.6679,91.7176,91.6132,91.6977,38956.0
2026-03-24 14:20:00,91.7176,91.7475,91.6083,91.6878,25383.0
2026-03-24 14:25:00,91.6878,91.8369,91.6878,91.822,26097.0
2026-03-24 14:30:00,91.822,92.006,91.8171,91.9662,42813.0
2026-03-24 14:35:00,91.9662,92.0953,91.8668,92.0656,39274.0
2026-03-24 14:40:00,92.0657,92.0657,91.6878,91.7673,37473.0
2026-03-24 14:45:00,91.7673,91.7673,91.6679,91.7475,42191.0
2026-03-24 14:50:00,91.7325,91.8767,91.7082,91.7972,50255.0
2026-03-24 14:55:00,91.7922,91.827,91.7325,91.7873,26485.0
2026-03-24 15:00:00,91.8021,91.9761,91.7773,91.8966,46032.0
2026-03-24 15:05:00,91.9016,91.996,91.8568,91.991,189018.0
2026-03-24 15:10:00,91.9761,92.006,91.9264,92.006,33172.0
2026-03-24 15:15:00,91.9861,92.006,91.8966,91.9562,39463.0
2026-03-24 15:20:00,91.9513,91.9761,91.7872,91.8171,42529.0
2026-03-24 15:25:00,91.8369,91.9861,91.822,91.9065,47883.0
2026-03-24 15:30:00,91.9115,91.9761,91.8568,91.8966,58832.0
2026-03-24 15:35:00,91.8916,91.9264,91.8419,91.8767,62688.0
2026-03-24 15:40:00,91.8767,91.9065,91.7574,91.7872,75447.0
2026-03-24 15:45:00,91.8071,91.8071,91.7375,91.7425,77339.0
2026-03-24 15:50:00,91.7475,91.7475,91.4492,91.4691,197377.0
2026-03-24 15:55:00,91.4492,91.479,91.3001,91.4691,681042.0
2026-03-25 09:30:00,91.7972,92.6621,91.7972,92.0258,104848.0
2026-03-25 09:35:00,91.996,92.0535,91.7375,91.9264,67739.0
2026-03-25 09:40:00,91.9301,92.2346,91.8469,91.8469,102197.0
2026-03-25 09:45:00,91.8966,92.1203,91.7375,91.7673,104018.0
2026-03-25 09:50:00,91.7773,92.2247,91.5089,92.1555,198271.0
2026-03-25 09:55:00,92.17,92.4335,92.1352,92.3042,116486.0
2026-03-25 10:00:00,92.2893,92.7516,92.2147,92.7119,166703.0
2026-03-25 10:05:00,92.6721,92.6721,91.8668,92.1104,126864.0
2026-03-25 10:10:00,92.0954,92.2595,91.9264,92.0358,60215.0
2026-03-25 10:15:00,92.0358,92.0606,91.7823,91.8668,69365.0
2026-03-25 10:20:00,91.9115,92.0557,91.7176,91.9264,83179.0
2026-03-25 10:25:00,91.9264,92.1551,91.8568,92.1203,91078.0
2026-03-25 10:30:00,92.1452,92.2252,92.0557,92.1751,39644.0
2026-03-25 10:35:00,92.1949,92.2346,91.8668,92.0159,69689.0
2026-03-25 10:40:00,92.006,92.175,91.7872,91.7872,54851.0
2026-03-25 10:45:00,91.8071,91.9463,91.7375,91.9264,60236.0
2026-03-25 10:50:00,91.9364,92.0408,91.9016,91.9152,40864.0
2026-03-25 10:55:00,91.9165,92.0159,91.7972,91.822,46329.0
2026-03-25 11:00:00,91.8172,92.1253,91.7972,92.0805,161203.0
2026-03-25 11:05:00,92.1153,92.1949,91.7922,91.7922,400764.0
2026-03-25 11:10:00,91.827,91.8966,91.5686,91.6132,43693.0
2026-03-25 11:15:00,91.6132,91.6977,91.3398,91.4591,115213.0
2026-03-25 11:20:00,91.479,91.6235,91.4392,91.5238,48859.0
2026-03-25 11:25:00,91.5282,91.6679,91.4691,91.6679,45319.0
2026-03-25 11:30:00,91.6679,91.9761,91.6083,91.9214,43889.0
2026-03-25 11:35:00,91.9364,92.0855,91.8668,92.0855,61150.0
2026-03-25 11:40:00,92.0855,92.1303,92.0159,92.0706,31820.0
2026-03-25 11:45:00,92.0706,92.1054,92.0258,92.0706,43688.0
2026-03-25 11:50:00,92.0855,92.0954,91.9682,92.0209,46072.0
2026-03-25 11:55:00,92.0308,92.0855,91.9364,92.0309,37762.0
2026-03-25 12:00:00,92.0159,92.0457,91.9562,92.006,26918.0
2026-03-25 12:05:00,92.0159,92.0756,91.9463,92.0507,39638.0
2026-03-25 12:10:00,92.0369,92.0805,91.9861,92.0557,20833.0
2026-03-25 12:15:00,92.0557,92.1452,92.006,92.0656,68699.0
2026-03-25 12:20:00,92.0457,92.3232,92.0259,92.2744,73616.0
2026-03-25 12:25:00,92.2545,92.3639,92.2048,92.2545,37167.0
2026-03-25 12:30:00,92.3142,92.6005,92.3142,92.5826,26914.0
2026-03-25 12:35:00,92.5528,92.6323,92.5428,92.5627,35408.0
2026-03-25 12:40:00,92.5677,92.5826,92.523,92.523,21509.0
2026-03-25 12:45:00,92.4931,92.4931,92.2147,92.2545,28297.0
2026-03-25 12:50:00,92.2938,92.3937,92.1949,92.3937,21129.0
2026-03-25 12:55:00,92.3937,92.3937,92.3341,92.3589,22744.0
2026-03-25 13:00:00,92.3639,92.523,92.3639,92.4484,25366.0
2026-03-25 13:05:00,92.4732,92.4732,92.3738,92.4036,31173.0
2026-03-25 13:10:00,92.3838,92.5478,92.3738,92.5279,23695.0
2026-03-25 13:15:00,92.5031,92.5031,92.3738,92.4732,30876.0
2026-03-25 13:20:00,92.4583,92.5921,92.4434,92.5428,15299.0
2026-03-25 13:25:00,92.5727,92.6323,92.5428,92.6025,31316.0
2026-03-25 13:30:00,92.5727,92.6615,92.5428,92.6472,24538.0
2026-03-25 13:35:00,92.6621,92.8511,92.636,92.8212,36201.0
2026-03-25 13:40:00,92.8411,92.861,92.7137,92.7218,31288.0
2026-03-25 13:45:00,92.7607,92.7607,92.6323,92.6522,28476.0
2026-03-25 13:50:00,92.6323,92.7417,92.4832,92.4882,27201.0
2026-03-25 13:55:00,92.4882,92.7864,92.4782,92.6373,39559.0
2026-03-25 14:00:00,92.6373,92.7019,92.5826,92.6323,20343.0
2026-03-25 14:05:00,92.6323,92.7516,92.6323,92.7516,34662.0
2026-03-25 14:10:00,92.7317,92.7815,92.682,92.7367,28602.0
2026-03-25 14:15:00,92.7218,92.8511,92.682,92.8411,34230.0
2026-03-25 14:20:00,92.8312,92.9803,92.8051,92.9415,69544.0
2026-03-25 14:25:00,92.9604,92.9853,92.7616,92.8113,46339.0
2026-03-25 14:30:00,92.8113,92.8411,92.7815,92.7914,29380.0
2026-03-25 14:35:00,92.7715,92.7964,92.6323,92.7069,42975.0
2026-03-25 14:40:00,92.7069,92.7069,92.5927,92.6323,28083.0
2026-03-25 14:45:00,92.6124,92.6423,92.5428,92.5578,21426.0
2026-03-25 14:50:00,92.5428,92.5826,92.4931,92.5727,23449.0
2026-03-25 14:55:00,92.5627,92.5627,92.2545,92.4583,72695.0
2026-03-25 15:00:00,92.4434,92.4931,92.2843,92.3539,48170.0
2026-03-25 15:05:00,92.349,92.4434,92.344,92.4335,39444.0
2026-03-25 15:10:00,92.4335,92.4434,92.3639,92.4384,43524.0
2026-03-25 15:15:00,92.4434,92.4434,92.3738,92.4136,45540.0
2026-03-25 15:20:00,92.4136,92.5826,92.4036,92.4235,63104.0
2026-03-25 15:25:00,92.4235,92.4235,92.2446,92.2545,65900.0
2026-03-25 15:30:00,92.2247,92.2744,92.0855,92.0855,72058.0
2026-03-25 15:35:00,92.0656,92.0954,91.9264,91.9861,88443.0
2026-03-25 15:40:00,91.9861,92.0557,91.9065,91.9513,108069.0
2026-03-25 15:45:00,91.9364,92.0954,91.9214,92.0855,109245.0
2026-03-25 15:50:00,92.0756,92.1253,91.7823,92.006,349772.0
2026-03-25 15:55:00,92.0159,92.1849,92.006,92.175,586438.0
2026-03-26 09:30:00,91.7773,91.7773,91.2006,91.2354,164181.0
2026-03-26 09:35:00,91.2205,91.2702,90.4251,90.9213,163371.0
2026-03-26 09:40:00,90.8626,91.2802,90.793,91.2255,82917.0
2026-03-26 09:45:00,91.2205,91.7375,91.2205,91.6381,124534.0
2026-03-26 09:50:00,91.658,92.2247,91.4691,92.0954,154131.0
2026-03-26 09:55:00,92.0557,92.0805,91.7973,92.0557,73290.0
2026-03-26 10:00:00,92.0408,92.0557,91.7524,91.8668,68973.0
2026-03-26 10:05:00,91.8668,92.0358,91.7176,92.006,35395.0
2026-03-26 10:10:00,92.0358,92.0358,91.8767,91.9712,65086.0
2026-03-26 10:15:00,91.9264,91.9761,91.7475,91.7823,65887.0
2026-03-26 10:20:00,91.8071,91.8469,91.7127,91.8321,26837.0
2026-03-26 10:25:00,91.8071,91.8668,91.6779,91.6779,23200.0
2026-03-26 10:30:00,91.6779,91.908,91.6779,91.8767,29877.0
2026-03-26 10:35:00,91.8071,91.8767,91.7375,91.7872,29770.0
2026-03-26 10:40:00,91.7673,91.9264,91.5586,91.653,48889.0
2026-03-26 10:45:00,91.658,91.7276,91.4797,91.5188,56353.0
2026-03-26 10:50:00,91.5188,91.5983,91.4691,91.5188,31189.0
2026-03-26 10:55:00,91.489,91.7276,91.4293,91.7176,56247.0
2026-03-26 11:00:00,91.7236,91.9662,91.5238,91.5783,33750.0
2026-03-26 11:05:00,91.578,91.6828,91.5436,91.6232,46726.0
2026-03-26 11:10:00,91.648,91.6629,91.5586,91.5835,27466.0
2026-03-26 11:15:00,91.5685,91.658,91.4591,91.658,49961.0
2026-03-26 11:20:00,91.6431,91.6779,91.5586,91.5784,26333.0
2026-03-26 11:25:00,91.5685,91.6381,91.4691,91.4691,30809.0
2026-03-26 11:30:00,91.4194,91.4194,91.2802,91.3697,24262.0
2026-03-26 11:35:00,91.3995,91.4392,91.3299,91.3796,26143.0
2026-03-26 11:40:00,91.3398,91.4094,91.2404,91.2404,30875.0
2026-03-26 11:45:00,91.2404,91.3697,91.2006,91.2802,29231.0
2026-03-26 11:50:00,91.2603,91.2752,91.2106,91.2503,17266.0
2026-03-26 11:55:00,91.2205,91.2305,90.962,91.0316,48903.0
2026-03-26 12:00:00,91.0167,91.0167,90.7234,90.7234,50302.0
2026-03-26 12:05:00,90.6985,90.7831,90.6439,90.7035,58372.0
2026-03-26 12:10:00,90.7035,90.773,90.5942,90.7035,44049.0
2026-03-26 12:15:00,90.6836,90.7333,90.4748,90.5842,73642.0
2026-03-26 12:20:00,90.5444,90.6389,90.4748,90.6339,39576.0
2026-03-26 12:25:00,90.6041,90.7681,90.5246,90.7583,52109.0
2026-03-26 12:30:00,90.7333,90.7333,90.6041,90.7035,63346.0
2026-03-26 12:35:00,90.7234,90.7433,90.6041,90.624,26591.0
2026-03-26 12:40:00,90.6439,90.7632,90.626,90.7532,38845.0
2026-03-26 12:45:00,90.7434,90.788,90.7035,90.7035,37372.0
2026-03-26 12:50:00,90.7135,90.8427,90.7084,90.7781,29523.0
2026-03-26 12:55:00,90.7632,90.8527,90.7433,90.8228,27205.0
2026-03-26 13:00:00,90.8129,90.8684,90.7731,90.7731,24047.0
2026-03-26 13:05:00,90.7681,90.793,90.6936,90.7035,38518.0
2026-03-26 13:10:00,90.6836,90.6987,90.5942,90.619,26035.0
2026-03-26 13:15:00,90.6091,90.6339,90.445,90.4848,57913.0
2026-03-26 13:20:00,90.4947,90.5047,90.3656,90.4251,78212.0
2026-03-26 13:25:00,90.445,90.4748,90.3257,90.44,42946.0
2026-03-26 13:30:00,90.4649,90.4649,90.3406,90.445,26872.0
2026-03-26 13:35:00,90.455,90.5096,90.3953,90.4798,34004.0
2026-03-26 13:40:00,90.4748,90.4848,90.3489,90.3754,38197.0
2026-03-26 13:45:00,90.3953,90.4599,90.3655,90.4102,34553.0
2026-03-26 13:50:00,90.4052,90.4251,90.3257,90.3953,30636.0
2026-03-26 13:55:00,90.3953,90.4351,90.3158,90.3655,47852.0
2026-03-26 14:00:00,90.3456,90.3754,90.2859,90.3655,30443.0
2026-03-26 14:05:00,90.3754,90.4351,90.3456,90.3953,35076.0
2026-03-26 14:10:00,90.3953,90.4052,90.3058,90.3804,28929.0
2026-03-26 14:15:00,90.3848,90.4152,90.2959,90.3357,35901.0
2026-03-26 14:20:00,90.3357,90.3555,90.2561,90.2959,41305.0
2026-03-26 14:25:00,90.3058,90.3655,90.2959,90.3257,38435.0
2026-03-26 14:30:00,90.3357,90.4152,90.3357,90.3854,42864.0
2026-03-26 14:35:00,90.3854,90.5743,90.3854,90.5743,33220.0
2026-03-26 14:40:00,90.5643,90.614,90.5196,90.5345,30761.0
2026-03-26 14:45:00,90.5295,90.5444,90.4649,90.4649,33887.0
2026-03-26 14:50:00,90.455,90.4947,90.3456,90.4102,35868.0
2026-03-26 14:55:00,90.4052,90.4052,90.3556,90.3903,23165.0
2026-03-26 15:00:00,90.3953,90.455,90.3257,90.3357,42733.0
2026-03-26 15:05:00,90.3257,90.3406,90.2064,90.2163,47258.0
2026-03-26 15:10:00,90.2064,90.2661,90.2064,90.2661,44090.0
2026-03-26 15:15:00,90.2859,90.3655,90.2661,90.3158,48102.0
2026-03-26 15:20:00,90.3158,90.4152,90.3058,90.4003,66421.0
2026-03-26 15:25:00,90.4152,90.4351,90.3158,90.4003,58222.0
2026-03-26 15:30:00,90.4052,90.44,90.2959,90.4241,66023.0
2026-03-26 15:35:00,90.4251,90.5544,90.4152,90.4202,83711.0
2026-03-26 15:40:00,90.4152,90.4748,90.3755,90.3953,89534.0
2026-03-26 15:45:00,90.3854,90.5146,90.3754,90.4798,99374.0
2026-03-26 15:50:00,90.4848,90.57,90.4351,90.5146,192289.0
2026-03-26 15:55:00,90.5047,90.7532,90.4947,90.7135,587375.0
2026-03-27 09:30:00,90.2263,90.4251,89.0774,89.3713,186023.0
2026-03-27 09:35:00,89.3017,89.4309,89.0034,89.1426,139333.0
2026-03-27 09:40:00,89.1227,89.2321,88.894,89.0332,120277.0
2026-03-27 09:45:00,89.0531,89.1923,88.9437,88.9537,132668.0
