datetime,open,high,low,close,volume
2026-03-20 11:20:00,70.7236,70.9566,70.6839,70.8575,89384.0
2026-03-20 11:25:00,70.8525,70.9517,70.8129,70.9219,56874.0
2026-03-20 11:30:00,70.912,70.9616,70.793,70.798,35877.0
2026-03-20 11:35:00,70.8129,70.9015,70.8129,70.8426,60601.0
2026-03-20 11:40:00,70.8426,70.8724,70.7732,70.7831,48966.0
2026-03-20 11:45:00,70.7831,70.793,70.6939,70.793,60573.0
2026-03-20 11:50:00,70.7831,70.8029,70.7038,70.7385,42661.0
2026-03-20 11:55:00,70.7335,70.8327,70.674,70.8029,42909.0
2026-03-20 12:00:00,70.8029,70.8029,70.6145,70.7137,60535.0
2026-03-20 12:05:00,70.7038,70.7038,70.5649,70.6344,43700.0
2026-03-20 12:10:00,70.6344,70.8029,70.6145,70.6294,212649.0
2026-03-20 12:15:00,70.6344,70.8079,70.6344,70.7831,217661.0
2026-03-20 12:20:00,70.7732,70.8525,70.7434,70.7831,56403.0
2026-03-20 12:25:00,70.7732,70.8376,70.7013,70.8129,70234.0
2026-03-20 12:30:00,70.8029,70.8327,70.6641,70.8228,56609.0
2026-03-20 12:35:00,70.8129,70.8425,70.7434,70.8129,57337.0
2026-03-20 12:40:00,70.8079,70.9319,70.7732,70.9319,62095.0
2026-03-20 12:45:00,70.9219,70.9319,70.8525,70.912,33989.0
2026-03-20 12:50:00,70.912,70.9814,70.8426,70.8922,35692.0
2026-03-20 12:55:00,70.8971,70.9666,70.8327,70.8624,26944.0
2026-03-20 13:00:00,70.8823,70.9219,70.7434,70.9071,100761.0
2026-03-20 13:05:00,70.9021,70.912,70.8047,70.8327,43828.0
2026-03-20 13:10:00,70.8624,70.9712,70.8426,70.9021,33634.0
2026-03-20 13:15:00,70.912,70.9914,70.8624,70.9368,32849.0
2026-03-20 13:20:00,70.9368,71.0013,70.9368,70.9715,21974.0
2026-03-20 13:25:00,70.9765,70.9914,70.9319,70.9914,39717.0
2026-03-20 13:30:00,70.9963,71.0211,70.8327,70.8724,34640.0
2026-03-20 13:35:00,70.8823,70.9418,70.793,70.8922,175028.0
2026-03-20 13:40:00,70.912,71.1203,70.8823,71.0955,106702.0
2026-03-20 13:45:00,71.1004,71.1054,70.9517,70.9715,77789.0
2026-03-20 13:50:00,70.9715,71.0509,70.942,71.0211,39425.0
2026-03-20 13:55:00,71.0409,71.0806,70.9517,70.9616,50384.0
2026-03-20 14:00:00,70.9715,70.9814,70.8327,70.8525,109655.0
2026-03-20 14:05:00,70.8674,70.8674,70.7335,70.8129,86733.0
2026-03-20 14:10:00,70.793,70.8575,70.7434,70.8525,54941.0
2026-03-20 14:15:00,70.8525,70.8724,70.674,70.6839,112419.0
2026-03-20 14:20:00,70.674,70.674,70.4162,70.4707,65565.0
2026-03-20 14:25:00,70.4559,70.5798,70.4559,70.5749,48302.0
2026-03-20 14:30:00,70.6144,70.6939,70.5749,70.6641,48927.0
2026-03-20 14:35:00,70.6592,70.6641,70.5353,70.5749,47600.0
2026-03-20 14:40:00,70.5749,70.7534,70.5749,70.6443,53248.0
2026-03-20 14:45:00,70.6443,70.657,70.5649,70.5848,59702.0
2026-03-20 14:50:00,70.5749,70.7534,70.5649,70.7236,67350.0
2026-03-20 14:55:00,70.7286,70.7534,70.6839,70.7137,68695.0
2026-03-20 15:00:00,70.7137,70.7732,70.674,70.6839,65471.0
2026-03-20 15:05:00,70.674,70.7658,70.6542,70.7137,78654.0
2026-03-20 15:10:00,70.7236,70.7236,70.5352,70.5749,81809.0
2026-03-20 15:15:00,70.5749,70.5749,70.5154,70.5402,54901.0
2026-03-20 15:20:00,70.5649,70.5947,70.4261,70.436,62702.0
2026-03-20 15:25:00,70.4391,70.4856,70.317,70.4658,87743.0
2026-03-20 15:30:00,70.4658,70.555,70.3765,70.3765,93362.0
2026-03-20 15:35:00,70.3765,70.446,70.3617,70.4261,95698.0
2026-03-20 15:40:00,70.4162,70.4807,70.3765,70.4212,146409.0
2026-03-20 15:45:00,70.4162,70.4559,70.2377,70.2377,230176.0
2026-03-20 15:50:00,70.2476,70.5451,70.1286,70.5451,386346.0
2026-03-20 15:55:00,70.5352,71.1302,70.5352,70.8823,1191389.0
2026-03-23 09:30:00,71.6855,71.8541,71.269,71.3285,109002.0
2026-03-23 09:35:00,71.3979,71.3979,70.8228,70.8922,92362.0
2026-03-23 09:40:00,70.9046,71.0459,70.6096,70.8624,119443.0
2026-03-23 09:45:00,70.8129,70.8129,70.2774,70.524,137714.0
2026-03-23 09:50:00,70.4955,70.6443,70.4559,70.5253,61179.0
2026-03-23 09:55:00,70.4757,70.674,70.4162,70.6294,158056.0
2026-03-23 10:00:00,70.6244,70.8971,70.5055,70.7137,129744.0
2026-03-23 10:05:00,70.674,70.6939,70.555,70.6443,52871.0
2026-03-23 10:10:00,70.6492,70.6492,70.3765,70.5302,80299.0
2026-03-23 10:15:00,70.5451,70.7037,70.503,70.6691,55921.0
2026-03-23 10:20:00,70.6641,70.7583,70.5253,70.6443,83734.0
2026-03-23 10:25:00,70.6542,70.7633,70.6542,70.6641,61464.0
2026-03-23 10:30:00,70.6542,70.7036,70.5947,70.6344,55783.0
2026-03-23 10:35:00,70.6393,70.8178,70.6046,70.6344,55368.0
2026-03-23 10:40:00,70.6443,70.8327,70.555,70.8327,75599.0
2026-03-23 10:45:00,70.8426,71.1104,70.8426,71.0558,52134.0
2026-03-23 10:50:00,71.0409,71.1193,70.9021,70.9021,62128.0
2026-03-23 10:55:00,70.9021,70.9517,70.7831,70.8872,46173.0
2026-03-23 11:00:00,70.8872,71.0013,70.8823,70.9517,80511.0
2026-03-23 11:05:00,70.9517,71.1004,70.9219,70.9715,91682.0
2026-03-23 11:10:00,70.9467,71.0112,70.8525,70.8724,102215.0
2026-03-23 11:15:00,70.8773,70.9071,70.793,70.8823,70734.0
2026-03-23 11:20:00,70.8724,70.9914,70.8029,70.9021,34780.0
2026-03-23 11:25:00,70.8724,70.8823,70.555,70.5848,44130.0
2026-03-23 11:30:00,70.5848,70.7228,70.5848,70.6838,38471.0
2026-03-23 11:35:00,70.6839,70.7137,70.5451,70.555,37593.0
2026-03-23 11:40:00,70.555,70.6889,70.5451,70.674,42501.0
2026-03-23 11:45:00,70.6839,70.6839,70.5451,70.5451,39914.0
2026-03-23 11:50:00,70.5253,70.6839,70.4856,70.6542,86323.0
2026-03-23 11:55:00,70.6542,70.6641,70.5352,70.5749,94830.0
2026-03-23 12:00:00,70.6046,70.6244,70.4559,70.4608,57456.0
2026-03-23 12:05:00,70.436,70.5749,70.1187,70.1187,145328.0
2026-03-23 12:10:00,70.1286,70.2476,70.1088,70.1286,127966.0
2026-03-23 12:15:00,70.1286,70.2675,70.1187,70.1534,76493.0
2026-03-23 12:20:00,70.1683,70.3071,70.1187,70.2179,75181.0
2026-03-23 12:25:00,70.208,70.2476,70.0295,70.0592,90886.0
2026-03-23 12:30:00,70.0592,70.2377,70.0493,70.2278,102489.0
2026-03-23 12:35:00,70.2377,70.3071,70.2278,70.2774,60098.0
2026-03-23 12:40:00,70.2873,70.3369,70.089,70.1187,83816.0
2026-03-23 12:45:00,70.1088,70.1385,70.0195,70.1138,52503.0
2026-03-23 12:50:00,70.1138,70.1633,70.0691,70.1088,62929.0
2026-03-23 12:55:00,70.1336,70.2575,70.0989,70.2407,81996.0
2026-03-23 13:00:00,70.2575,70.4261,70.2377,70.3914,166465.0
2026-03-23 13:05:00,70.3865,70.4559,70.2873,70.4075,86215.0
2026-03-23 13:10:00,70.4063,70.4955,70.3964,70.441,53978.0
2026-03-23 13:15:00,70.441,70.5451,70.3468,70.5451,70610.0
2026-03-23 13:20:00,70.555,70.5749,70.4559,70.5055,75347.0
2026-03-23 13:25:00,70.5154,70.6096,70.5154,70.5997,41899.0
2026-03-23 13:30:00,70.5947,70.7434,70.5501,70.7434,62282.0
2026-03-23 13:35:00,70.7434,70.8922,70.6839,70.8129,120164.0
2026-03-23 13:40:00,70.8129,70.8129,70.6443,70.7038,50171.0
2026-03-23 13:45:00,70.7038,70.8029,70.6443,70.7544,45538.0
2026-03-23 13:50:00,70.7682,70.8228,70.7236,70.8228,45735.0
2026-03-23 13:55:00,70.8228,70.8525,70.7831,70.8327,40156.0
2026-03-23 14:00:00,70.8327,70.9219,70.8277,70.8426,72210.0
2026-03-23 14:05:00,70.8277,70.8277,70.5501,70.6244,69891.0
2026-03-23 14:10:00,70.6244,70.6443,70.4955,70.5154,53788.0
2026-03-23 14:15:00,70.5203,70.555,70.441,70.555,48251.0
2026-03-23 14:20:00,70.56,70.5848,70.5154,70.56,39424.0
2026-03-23 14:25:00,70.56,70.5649,70.4856,70.4906,47652.0
2026-03-23 14:30:00,70.4955,70.6344,70.4955,70.6344,46209.0
2026-03-23 14:35:00,70.6492,70.7137,70.56,70.5947,48234.0
2026-03-23 14:40:00,70.5848,70.5947,70.5055,70.5451,37911.0
2026-03-23 14:45:00,70.5352,70.6046,70.5253,70.6046,29120.0
2026-03-23 14:50:00,70.6046,70.6103,70.5154,70.5501,34110.0
2026-03-23 14:55:00,70.5501,70.5897,70.5154,70.5749,36409.0
2026-03-23 15:00:00,70.5848,70.5848,70.4658,70.4707,42950.0
2026-03-23 15:05:00,70.4707,70.5352,70.4325,70.5352,43758.0
2026-03-23 15:10:00,70.5253,70.6046,70.5055,70.5451,52853.0
2026-03-23 15:15:00,70.555,70.6145,70.5154,70.5947,94747.0
2026-03-23 15:20:00,70.5997,70.5997,70.5055,70.5055,38460.0
2026-03-23 15:25:00,70.5005,70.5253,70.4064,70.4162,62305.0
2026-03-23 15:30:00,70.4261,70.5203,70.3716,70.4856,77595.0
2026-03-23 15:35:00,70.4906,70.6046,70.4559,70.5352,119940.0
2026-03-23 15:40:00,70.5253,70.6889,70.5055,70.6839,132811.0
2026-03-23 15:45:00,70.6839,70.8129,70.6641,70.7682,216558.0
2026-03-23 15:50:00,70.7732,70.8352,70.6145,70.7335,295064.0
2026-03-23 15:55:00,70.7335,70.7682,70.6046,70.674,717672.0
2026-03-24 09:30:00,70.4063,70.4063,69.9303,70.133,95360.0
2026-03-24 09:35:00,70.1584,70.2179,69.8807,69.965,52259.0
2026-03-24 09:40:00,69.9601,70.198,69.851,70.0344,77164.0
2026-03-24 09:45:00,70.0146,70.084,69.7617,69.8708,42407.0
2026-03-24 09:50:00,69.9204,69.9303,69.6626,69.7518,58512.0
2026-03-24 09:55:00,69.7518,69.9402,69.7022,69.8956,62422.0
2026-03-24 10:00:00,69.9006,70.1088,69.9006,70.0691,40663.0
2026-03-24 10:05:00,70.0592,70.3022,69.97,70.2179,31754.0
2026-03-24 10:10:00,70.2377,70.4658,70.198,70.446,54821.0
2026-03-24 10:15:00,70.446,70.5055,70.4013,70.4261,27299.0
2026-03-24 10:20:00,70.4261,70.4658,70.3364,70.4261,31248.0
2026-03-24 10:25:00,70.4212,70.6244,70.4212,70.5649,56671.0
2026-03-24 10:30:00,70.555,70.7137,70.5382,70.6641,71081.0
2026-03-24 10:35:00,70.6641,70.6839,70.4955,70.6244,40698.0
2026-03-24 10:40:00,70.6145,70.6839,70.5154,70.5947,48768.0
2026-03-24 10:45:00,70.6145,70.6492,70.4757,70.4955,44986.0
2026-03-24 10:50:00,70.4906,70.6839,70.3567,70.5352,108941.0
2026-03-24 10:55:00,70.5352,70.674,70.5055,70.6244,63697.0
2026-03-24 11:00:00,70.6443,70.7335,70.6046,70.6939,76411.0
2026-03-24 11:05:00,70.6939,70.9914,70.6691,70.9517,123832.0
2026-03-24 11:10:00,70.9616,71.0211,70.9219,70.9616,49240.0
2026-03-24 11:15:00,70.9616,71.0856,70.9418,71.0509,76840.0
2026-03-24 11:20:00,71.0509,71.1748,71.031,71.0905,79085.0
2026-03-24 11:25:00,71.0856,71.1401,71.031,71.1401,44758.0
2026-03-24 11:30:00,71.15,71.1798,71.1004,71.1049,50386.0
2026-03-24 11:35:00,71.1104,71.1698,71.0806,71.0905,37820.0
2026-03-24 11:40:00,71.1004,71.1401,71.0509,71.1054,32111.0
2026-03-24 11:45:00,71.1054,71.1798,71.0806,71.1798,39837.0
2026-03-24 11:50:00,71.1798,71.1996,71.0905,71.1302,44287.0
2026-03-24 11:55:00,71.1302,71.1302,70.9071,70.9467,39809.0
2026-03-24 12:00:00,70.9319,71.0211,70.8575,70.9814,49151.0
2026-03-24 12:05:00,70.9814,71.031,70.9517,71.0211,31349.0
2026-03-24 12:10:00,71.0261,71.0409,70.9715,71.031,26932.0
2026-03-24 12:15:00,71.0409,71.1302,70.9914,71.0707,30163.0
2026-03-24 12:20:00,71.0608,71.0608,70.9369,70.9616,31385.0
2026-03-24 12:25:00,70.9517,71.0112,70.9418,70.9914,31605.0
2026-03-24 12:30:00,71.0013,71.0161,70.9021,70.9071,41448.0
2026-03-24 12:35:00,70.9071,70.9071,70.6542,70.679,100566.0
2026-03-24 12:40:00,70.679,70.7584,70.6542,70.7385,44974.0
2026-03-24 12:45:00,70.7385,70.8129,70.7385,70.7434,30597.0
2026-03-24 12:50:00,70.7583,70.8922,70.7434,70.8724,36864.0
2026-03-24 12:55:00,70.8724,71.0856,70.8327,71.0409,64462.0
2026-03-24 13:00:00,71.0409,71.1996,71.0409,71.1005,107200.0
2026-03-24 13:05:00,71.1004,71.1302,71.0211,71.0707,48349.0
2026-03-24 13:10:00,71.0806,71.0806,70.9022,71.0509,92254.0
2026-03-24 13:15:00,71.0509,71.2492,71.0409,71.2095,46228.0
2026-03-24 13:20:00,71.2095,71.3285,71.1897,71.269,116801.0
2026-03-24 13:25:00,71.2789,71.3285,71.2591,71.3186,57154.0
2026-03-24 13:30:00,71.3186,71.3632,71.2492,71.2789,78405.0
2026-03-24 13:35:00,71.2789,71.3372,71.2492,71.3186,67161.0
2026-03-24 13:40:00,71.3186,71.3483,71.1996,71.2492,110448.0
2026-03-24 13:45:00,71.2393,71.2988,71.2194,71.2839,78479.0
2026-03-24 13:50:00,71.2839,71.3285,71.1897,71.2789,85517.0
2026-03-24 13:55:00,71.2789,71.4574,71.2641,71.4326,77308.0
2026-03-24 14:00:00,71.4277,71.507,71.4078,71.4673,88251.0
2026-03-24 14:05:00,71.4772,71.5665,71.4079,71.5318,84506.0
2026-03-24 14:10:00,71.5467,71.6805,71.5268,71.5764,74022.0
2026-03-24 14:15:00,71.5715,71.6359,71.4881,71.626,99096.0
2026-03-24 14:20:00,71.626,71.6954,71.621,71.6359,43113.0
2026-03-24 14:25:00,71.6359,71.6855,71.5963,71.6855,47157.0
2026-03-24 14:30:00,71.6756,71.8937,71.6657,71.8194,56338.0
2026-03-24 14:35:00,71.8233,71.983,71.8045,71.983,48270.0
2026-03-24 14:40:00,71.9731,71.9731,71.8937,71.9632,83948.0
2026-03-24 14:45:00,71.9632,72.5185,71.9433,72.4441,369184.0
2026-03-24 14:50:00,72.4491,72.4887,72.3697,72.4391,101754.0
2026-03-24 14:55:00,72.4491,72.4887,72.4094,72.4887,61027.0
2026-03-24 15:00:00,72.4675,72.6573,72.4675,72.6276,79720.0
2026-03-24 15:05:00,72.6226,72.6672,72.4887,72.5581,133875.0
2026-03-24 15:10:00,72.5581,72.6077,72.4292,72.4391,88100.0
2026-03-24 15:15:00,72.4391,72.4986,72.3896,72.4292,114076.0
2026-03-24 15:20:00,72.4292,72.5383,72.3648,72.4937,177943.0
2026-03-24 15:25:00,72.4937,72.5284,72.4292,72.459,63707.0
2026-03-24 15:30:00,72.4639,72.5482,72.4243,72.4887,110474.0
2026-03-24 15:35:00,72.4838,72.4887,72.3697,72.4491,129746.0
2026-03-24 15:40:00,72.4491,72.4986,72.3846,72.4391,117544.0
2026-03-24 15:45:00,72.4491,72.5284,72.3896,72.4986,148970.0
2026-03-24 15:50:00,72.4887,72.5284,72.34,72.3697,320618.0
2026-03-24 15:55:00,72.3598,72.4986,72.1218,72.1863,774624.0
2026-03-25 09:30:00,72.1317,72.7664,71.8144,71.9061,86238.0
2026-03-25 09:35:00,71.8838,71.9929,71.6458,71.7301,69394.0
2026-03-25 09:40:00,71.6756,71.9359,71.6756,71.8045,48497.0
2026-03-25 09:45:00,71.8144,71.8194,71.6458,71.6508,39107.0
2026-03-25 09:50:00,71.6607,71.7946,71.5665,71.626,112616.0
2026-03-25 09:55:00,71.5864,71.7351,71.4178,71.4376,83432.0
2026-03-25 10:00:00,71.4673,71.502,71.2839,71.502,46764.0
2026-03-25 10:05:00,71.5169,71.6458,71.1599,71.2591,30761.0
2026-03-25 10:10:00,71.3286,71.4673,71.2789,71.4078,33837.0
2026-03-25 10:15:00,71.3781,71.5764,71.3781,71.4376,95500.0
2026-03-25 10:20:00,71.4971,71.507,71.4178,71.4574,37562.0
2026-03-25 10:25:00,71.4525,71.5665,71.4475,71.5169,36168.0
2026-03-25 10:30:00,71.512,71.6161,71.4624,71.5566,27331.0
2026-03-25 10:35:00,71.5566,71.5566,71.4178,71.4525,31061.0
2026-03-25 10:40:00,71.4574,71.507,71.4178,71.4474,43548.0
2026-03-25 10:45:00,71.4178,71.4673,71.3483,71.4376,37949.0
2026-03-25 10:50:00,71.4475,71.507,71.3979,71.4872,28283.0
2026-03-25 10:55:00,71.4773,71.5219,71.3682,71.3731,40079.0
2026-03-25 11:00:00,71.3723,71.3781,71.2591,71.2888,31984.0
2026-03-25 11:05:00,71.2988,71.3087,71.1798,71.2145,53913.0
2026-03-25 11:10:00,71.2194,71.2194,71.0211,71.1104,37701.0
2026-03-25 11:15:00,71.1203,71.15,70.8426,70.9666,64903.0
2026-03-25 11:20:00,70.9814,71.2393,70.9814,71.1996,49509.0
2026-03-25 11:25:00,71.1996,71.269,71.1798,71.269,29463.0
2026-03-25 11:30:00,71.2789,71.3583,71.2393,71.2888,24629.0
2026-03-25 11:35:00,71.2789,71.3236,71.2293,71.2988,38490.0
2026-03-25 11:40:00,71.3097,71.3632,71.3097,71.3583,23666.0
2026-03-25 11:45:00,71.3682,71.3781,71.2988,71.3483,28453.0
2026-03-25 11:50:00,71.3483,71.388,71.1996,71.2591,28823.0
2026-03-25 11:55:00,71.2591,71.3483,71.2244,71.2442,33103.0
2026-03-25 12:00:00,71.2492,71.3186,71.1996,71.2888,29619.0
2026-03-25 12:05:00,71.2492,71.2988,71.2145,71.2343,17968.0
2026-03-25 12:10:00,71.2194,71.2293,71.15,71.1649,32310.0
2026-03-25 12:15:00,71.1649,71.2393,71.1203,71.2393,28620.0
2026-03-25 12:20:00,71.2393,71.2888,71.2393,71.2888,24843.0
2026-03-25 12:25:00,71.2888,71.3285,71.2194,71.2344,41322.0
2026-03-25 12:30:00,71.2194,71.3533,71.2194,71.3087,30929.0
2026-03-25 12:35:00,71.3186,71.3335,71.269,71.269,20778.0
2026-03-25 12:40:00,71.2789,71.3384,71.274,71.3285,30788.0
2026-03-25 12:45:00,71.2988,71.3285,71.1104,71.1203,32328.0
2026-03-25 12:50:00,71.1351,71.1351,70.8575,71.031,63338.0
2026-03-25 12:55:00,71.031,71.0806,70.9815,71.0161,39058.0
2026-03-25 13:00:00,71.0112,71.0905,71.0013,71.0013,26705.0
2026-03-25 13:05:00,71.0013,71.0806,71.0013,71.0756,29206.0
2026-03-25 13:10:00,71.0806,71.1897,71.0707,71.1897,55438.0
2026-03-25 13:15:00,71.1599,71.1649,71.1104,71.1302,32615.0
2026-03-25 13:20:00,71.1401,71.2591,71.122,71.2393,25514.0
2026-03-25 13:25:00,71.2393,71.3285,71.2393,71.3236,30755.0
2026-03-25 13:30:00,71.3186,71.3879,71.2988,71.3483,50981.0
2026-03-25 13:35:00,71.3533,71.4078,71.3335,71.3483,35951.0
2026-03-25 13:40:00,71.3483,71.4425,71.3285,71.4425,39277.0
2026-03-25 13:45:00,71.4376,71.4376,71.3434,71.3583,44304.0
2026-03-25 13:50:00,71.3682,71.4078,71.2738,71.2888,35094.0
2026-03-25 13:55:00,71.2978,71.4277,71.2888,71.3483,37109.0
2026-03-25 14:00:00,71.3583,71.388,71.3087,71.3186,29223.0
2026-03-25 14:05:00,71.3186,71.3583,71.1401,71.3384,63651.0
2026-03-25 14:10:00,71.3236,71.4673,71.2988,71.4574,59604.0
2026-03-25 14:15:00,71.4773,71.4773,71.393,71.4425,48501.0
2026-03-25 14:20:00,71.4326,71.507,71.4227,71.4525,35909.0
2026-03-25 14:25:00,71.4525,71.4872,71.3583,71.4078,48391.0
2026-03-25 14:30:00,71.3979,71.4375,71.3384,71.3979,40465.0
2026-03-25 14:35:00,71.4078,71.4673,71.3781,71.3979,35182.0
2026-03-25 14:40:00,71.4078,71.4128,71.3583,71.3781,37377.0
2026-03-25 14:45:00,71.3682,71.4029,71.3434,71.3632,36853.0
2026-03-25 14:50:00,71.3632,71.3979,71.3384,71.3384,45647.0
2026-03-25 14:55:00,71.3384,71.502,71.3087,71.502,65517.0
2026-03-25 15:00:00,71.502,71.507,71.4078,71.4921,73282.0
2026-03-25 15:05:00,71.4872,71.5268,71.4178,71.4227,43885.0
2026-03-25 15:10:00,71.4277,71.4574,71.393,71.4029,52229.0
2026-03-25 15:15:00,71.3979,71.4723,71.3979,71.4673,50941.0
2026-03-25 15:20:00,71.4673,71.5368,71.4574,71.502,71646.0
2026-03-25 15:25:00,71.5051,71.5368,71.4574,71.512,80263.0
2026-03-25 15:30:00,71.507,71.5566,71.4773,71.5268,101715.0
2026-03-25 15:35:00,71.5268,71.6012,71.512,71.6012,74259.0
2026-03-25 15:40:00,71.5963,71.6458,71.4971,71.5764,126033.0
2026-03-25 15:45:00,71.5715,71.6161,71.4326,71.4376,136479.0
2026-03-25 15:50:00,71.4475,71.6657,71.3979,71.6657,232590.0
2026-03-25 15:55:00,71.6558,71.7252,71.4773,71.5863,546321.0
2026-03-26 09:30:00,71.4178,71.7053,71.3979,71.6409,80831.0
2026-03-26 09:35:00,71.5863,71.8937,71.5722,71.8045,40162.0
2026-03-26 09:40:00,71.7955,71.9934,71.75,71.983,40247.0
2026-03-26 09:45:00,71.9731,72.0227,71.6508,71.7351,70020.0
2026-03-26 09:50:00,71.7549,72.0127,71.6458,71.7351,52592.0
2026-03-26 09:55:00,71.7202,71.8442,71.6756,71.8342,28218.0
2026-03-26 10:00:00,71.869,71.869,71.6756,71.8045,24321.0
2026-03-26 10:05:00,71.8243,71.8838,71.7152,71.7896,41302.0
2026-03-26 10:10:00,71.7747,71.8442,71.7153,71.7946,13427.0
2026-03-26 10:15:00,71.7648,71.7847,71.4574,71.4673,47580.0
2026-03-26 10:20:00,71.4971,71.4971,71.4227,71.4872,21628.0
2026-03-26 10:25:00,71.4425,71.4475,71.3384,71.4277,26271.0
2026-03-26 10:30:00,71.4326,71.4872,71.3781,71.4425,27857.0
2026-03-26 10:35:00,71.4277,71.4773,71.3583,71.3583,25392.0
2026-03-26 10:40:00,71.3979,71.4425,71.2194,71.3186,47954.0
2026-03-26 10:45:00,71.3285,71.4971,71.3186,71.4078,23176.0
2026-03-26 10:50:00,71.4326,71.4872,71.3855,71.4178,22187.0
2026-03-26 10:55:00,71.4078,71.4475,71.3384,71.3583,18098.0
2026-03-26 11:00:00,71.3831,71.4078,71.3087,71.3583,27210.0
2026-03-26 11:05:00,71.3682,71.4078,71.3384,71.3384,29092.0
2026-03-26 11:10:00,71.3384,71.4872,71.3285,71.4624,36942.0
2026-03-26 11:15:00,71.4376,71.4574,71.375,71.393,23999.0
2026-03-26 11:20:00,71.393,71.4078,71.1897,71.2393,42253.0
2026-03-26 11:25:00,71.2293,71.3316,71.2194,71.2789,50758.0
2026-03-26 11:30:00,71.269,71.269,71.1897,71.2194,24482.0
2026-03-26 11:35:00,71.2194,71.2591,71.1946,71.2541,17937.0
2026-03-26 11:40:00,71.2492,71.2492,71.155,71.1996,24917.0
2026-03-26 11:45:00,71.1996,71.2492,71.1798,71.1996,26124.0
2026-03-26 11:50:00,71.1996,71.274,71.1946,71.2492,22536.0
2026-03-26 11:55:00,71.2591,71.2925,71.2393,71.274,19909.0
2026-03-26 12:00:00,71.2657,71.3087,71.2591,71.3087,22561.0
2026-03-26 12:05:00,71.3087,71.3221,71.2591,71.3186,22824.0
2026-03-26 12:10:00,71.3186,71.3384,71.2492,71.2492,17118.0
2026-03-26 12:15:00,71.2343,71.2393,71.15,71.1798,25007.0
2026-03-26 12:20:00,71.1748,71.1748,71.0013,71.0409,35257.0
2026-03-26 12:25:00,71.031,71.0558,70.9963,71.0558,23140.0
2026-03-26 12:30:00,71.0459,71.0608,70.9616,70.9864,20282.0
2026-03-26 12:35:00,70.9864,71.0013,70.9418,70.9418,19047.0
2026-03-26 12:40:00,70.9517,71.0905,70.9517,71.0905,20102.0
2026-03-26 12:45:00,71.0905,71.1897,71.0905,71.1897,15433.0
2026-03-26 12:50:00,71.1847,71.2194,71.1599,71.1599,14727.0
2026-03-26 12:55:00,71.1649,71.2194,71.1649,71.2194,15070.0
2026-03-26 13:00:00,71.2194,71.2393,71.1798,71.1798,35435.0
2026-03-26 13:05:00,71.1748,71.2095,71.1104,71.15,19303.0
2026-03-26 13:10:00,71.15,71.18,71.1044,71.1302,18527.0
2026-03-26 13:15:00,71.1252,71.1599,71.1142,71.1351,12869.0
2026-03-26 13:20:00,71.1351,71.1351,71.0409,71.0608,47777.0
2026-03-26 13:25:00,71.0806,71.0955,70.9814,71.0757,26980.0
2026-03-26 13:30:00,71.0707,71.0905,71.0409,71.0657,14223.0
2026-03-26 13:35:00,71.0657,71.0657,70.8575,70.8773,36597.0
2026-03-26 13:40:00,70.8525,70.8724,70.7881,70.8476,52118.0
2026-03-26 13:45:00,70.8476,70.8525,70.7732,70.7831,32096.0
2026-03-26 13:50:00,70.7732,70.8922,70.7434,70.8872,39920.0
2026-03-26 13:55:00,70.8922,70.912,70.8228,70.8525,27846.0
2026-03-26 14:00:00,70.8376,70.8525,70.793,70.8376,27609.0
2026-03-26 14:05:00,70.8533,70.8971,70.8228,70.8724,32088.0
2026-03-26 14:10:00,70.8724,70.8724,70.8129,70.8525,26099.0
2026-03-26 14:15:00,70.8426,70.8724,70.8178,70.8624,36011.0
2026-03-26 14:20:00,70.8575,70.912,70.8178,70.9021,47559.0
2026-03-26 14:25:00,70.912,70.9467,70.8434,70.8525,30046.0
2026-03-26 14:30:00,70.8426,70.9012,70.8129,70.8426,25358.0
2026-03-26 14:35:00,70.8426,70.9723,70.8376,70.9723,24616.0
2026-03-26 14:40:00,70.9666,70.9666,70.9219,70.9418,25311.0
2026-03-26 14:45:00,70.9319,70.9319,70.8427,70.8427,24225.0
2026-03-26 14:50:00,70.8476,70.8922,70.8129,70.8624,35034.0
2026-03-26 14:55:00,70.8575,70.8823,70.8129,70.8525,25220.0
2026-03-26 15:00:00,70.8624,70.8724,70.6939,70.6939,36110.0
2026-03-26 15:05:00,70.7038,70.7286,70.5798,70.6145,44368.0
2026-03-26 15:10:00,70.5947,70.5947,70.446,70.4462,38626.0
2026-03-26 15:15:00,70.4658,70.5055,70.446,70.5055,48721.0
2026-03-26 15:20:00,70.5055,70.5104,70.4707,70.4856,59043.0
2026-03-26 15:25:00,70.4856,70.5649,70.4757,70.555,59906.0
2026-03-26 15:30:00,70.5352,70.5848,70.4856,70.555,39119.0
2026-03-26 15:35:00,70.555,70.5997,70.5055,70.5104,46731.0
2026-03-26 15:40:00,70.5055,70.555,70.4658,70.4757,52420.0
2026-03-26 15:45:00,70.4757,70.5947,70.4559,70.5154,90183.0
2026-03-26 15:50:00,70.5055,70.5451,70.4261,70.4856,175675.0
2026-03-26 15:55:00,70.4955,70.6046,70.4509,70.5749,423040.0
2026-03-27 09:30:00,70.5055,70.555,70.0807,70.4657,80393.0
2026-03-27 09:35:00,70.4112,70.5947,70.3517,70.555,50396.0
2026-03-27 09:40:00,70.4955,70.8327,70.4955,70.7236,36787.0
