datetime,open,high,low,close,volume
2026-03-20 11:15:00,193.9804,194.0602,192.8833,192.983,209396.0
2026-03-20 11:20:00,193.0029,193.8307,192.8035,193.0528,204970.0
2026-03-20 11:25:00,193.0827,193.3122,192.9232,193.2922,105729.0
2026-03-20 11:30:00,193.2573,193.4618,193.0029,193.1526,443550.0
2026-03-20 11:35:00,193.1725,193.3271,192.8633,192.8882,104860.0
2026-03-20 11:40:00,192.8783,193.6919,192.5691,193.5914,90627.0
2026-03-20 11:45:00,193.5914,193.771,193.0528,193.387,93055.0
2026-03-20 11:50:00,193.3022,193.4019,192.6339,193.0927,96987.0
2026-03-20 11:55:00,192.973,193.4318,192.8733,193.4318,95204.0
2026-03-20 12:00:00,193.4019,193.6613,193.2623,193.4468,138176.0
2026-03-20 12:05:00,193.4468,193.6513,193.2623,193.5266,123494.0
2026-03-20 12:10:00,193.5116,193.771,193.4917,193.7012,90235.0
2026-03-20 12:15:00,193.7012,193.9605,193.3919,193.8308,113567.0
2026-03-20 12:20:00,193.8508,194.0901,193.6413,193.8508,125725.0
2026-03-20 12:25:00,193.8508,193.9555,193.5715,193.8607,97646.0
2026-03-20 12:30:00,193.7909,193.9206,193.1526,193.8956,100345.0
2026-03-20 12:35:00,193.9256,194.0303,193.5715,193.9493,64738.0
2026-03-20 12:40:00,193.9904,194.0552,193.362,193.4867,69937.0
2026-03-20 12:45:00,193.4817,193.6712,193.1027,193.2673,48994.0
2026-03-20 12:50:00,193.3321,193.9705,193.2623,193.9405,68671.0
2026-03-20 12:55:00,193.9106,194.5889,193.9106,194.4193,69486.0
2026-03-20 13:00:00,194.4392,194.5889,194.3795,194.4193,52173.0
2026-03-20 13:05:00,194.4392,194.4392,193.8607,194.1999,79728.0
2026-03-20 13:10:00,194.1749,194.3096,193.8208,194.16,54618.0
2026-03-20 13:15:00,194.1201,194.1999,193.8109,193.9206,62185.0
2026-03-20 13:20:00,193.9106,194.2597,193.9106,193.9405,45784.0
2026-03-20 13:25:00,193.9605,194.2098,193.7493,194.1749,65440.0
2026-03-20 13:30:00,194.13,194.3096,194.0004,194.1201,72160.0
2026-03-20 13:35:00,194.0702,194.0702,193.4219,193.9705,63534.0
2026-03-20 13:40:00,193.9505,194.3096,193.9505,194.1799,57744.0
2026-03-20 13:45:00,194.1889,194.3495,194.0802,194.2398,64895.0
2026-03-20 13:50:00,194.1999,194.3994,194.0303,194.2896,42467.0
2026-03-20 13:55:00,194.2597,194.6986,194.2098,194.6188,224266.0
2026-03-20 14:00:00,194.5839,194.7884,194.5092,194.5689,58412.0
2026-03-20 14:05:00,194.5689,194.6985,194.2797,194.4492,62620.0
2026-03-20 14:10:00,194.3894,194.4891,194.2298,194.2747,47857.0
2026-03-20 14:15:00,194.3295,194.4187,194.14,194.3445,58892.0
2026-03-20 14:20:00,194.3894,194.4692,193.8208,193.9405,98314.0
2026-03-20 14:25:00,193.8807,194.2597,193.8209,194.1151,96261.0
2026-03-20 14:30:00,194.1151,194.4492,193.7361,194.3096,123233.0
2026-03-20 14:35:00,194.2697,194.3196,193.8308,193.8408,61717.0
2026-03-20 14:40:00,193.7809,194.0602,193.6513,193.8059,64380.0
2026-03-20 14:45:00,193.8607,193.9106,193.698,193.7809,60443.0
2026-03-20 14:50:00,193.7809,193.8607,193.5615,193.6812,82241.0
2026-03-20 14:55:00,193.6812,194.0503,193.5515,194.0503,188860.0
2026-03-20 15:00:00,194.1101,194.5988,194.0104,194.4293,583487.0
2026-03-20 15:05:00,194.4193,194.6164,194.3694,194.5988,118108.0
2026-03-20 15:10:00,194.5789,194.5789,193.9904,194.0453,109188.0
2026-03-20 15:15:00,194.0203,194.1201,193.6413,193.8258,86443.0
2026-03-20 15:20:00,193.8358,194.0503,193.7111,193.7909,117651.0
2026-03-20 15:25:00,193.751,194.2148,193.6812,194.15,104210.0
2026-03-20 15:30:00,194.1699,194.2198,193.771,193.8009,201012.0
2026-03-20 15:35:00,193.8109,193.8707,193.2224,193.2673,139450.0
2026-03-20 15:40:00,193.2921,193.5017,193.2224,193.4418,149673.0
2026-03-20 15:45:00,193.4418,193.5017,193.0129,193.0655,213773.0
2026-03-20 15:50:00,193.0379,194.16,193.0229,194.0203,199538.0
2026-03-20 15:55:00,193.9106,194.918,193.8607,194.8482,700383.0
2026-03-23 09:30:00,196.5837,197.5413,193.1276,194.6138,517947.0
2026-03-23 09:35:00,194.4393,195.6561,194.4392,195.1773,212125.0
2026-03-23 09:40:00,195.2286,195.297,194.13,194.9679,148694.0
2026-03-23 09:45:00,194.9878,195.8057,194.7584,195.5564,203251.0
2026-03-23 09:50:00,195.6013,197.0126,195.4068,196.6136,233684.0
2026-03-23 09:55:00,196.5887,196.6934,195.6062,195.8357,168490.0
2026-03-23 10:00:00,195.9354,196.5937,195.3968,195.8456,170866.0
2026-03-23 10:05:00,195.7958,196.4231,195.487,195.7958,123732.0
2026-03-23 10:10:00,195.706,196.5937,195.4966,196.484,108451.0
2026-03-23 10:15:00,196.494,196.9927,196.3942,196.5438,133295.0
2026-03-23 10:20:00,196.5339,196.8431,196.0152,196.3443,164863.0
2026-03-23 10:25:00,196.3443,196.3443,194.549,195.2771,175855.0
2026-03-23 10:30:00,195.3669,195.5663,195.0178,195.1375,127957.0
2026-03-23 10:35:00,195.0477,195.6062,194.6088,194.8183,114571.0
2026-03-23 10:40:00,194.8033,195.2671,194.6886,194.918,103389.0
2026-03-23 10:45:00,194.8681,195.3259,194.6188,194.9878,109177.0
2026-03-23 10:50:00,194.938,195.4965,194.7485,195.1075,126451.0
2026-03-23 10:55:00,195.1424,195.5564,194.8881,194.8881,106933.0
2026-03-23 11:00:00,194.9479,195.5863,194.8382,195.4467,129739.0
2026-03-23 11:05:00,195.3868,195.6262,195.1624,195.3968,89678.0
2026-03-23 11:10:00,195.3519,195.7359,195.2272,195.5713,92673.0
2026-03-23 11:15:00,195.6362,195.6561,194.529,194.5939,217079.0
2026-03-23 11:20:00,194.549,195.1773,194.3345,194.9978,299315.0
2026-03-23 11:25:00,194.9679,195.0277,194.2198,194.2847,357470.0
2026-03-23 11:30:00,194.2846,194.8482,194.1799,194.5589,98707.0
2026-03-23 11:35:00,194.492,194.6487,193.6313,193.7111,238085.0
2026-03-23 11:40:00,193.7111,193.8009,192.6439,193.1127,476211.0
2026-03-23 11:45:00,193.1226,193.1824,192.5042,192.7536,129765.0
2026-03-23 11:50:00,192.7636,192.8834,191.8459,191.8858,234413.0
2026-03-23 11:55:00,191.9008,192.225,191.5068,191.7063,216557.0
2026-03-23 12:00:00,191.6564,192.5741,191.6564,192.4045,107942.0
2026-03-23 12:05:00,192.3746,193.0927,192.3268,192.9232,123089.0
2026-03-23 12:10:00,192.8334,193.2423,192.7037,193.2423,108701.0
2026-03-23 12:15:00,193.2124,193.5017,193.0229,193.357,89681.0
2026-03-23 12:20:00,193.4069,193.9106,193.352,193.8009,146259.0
2026-03-23 12:25:00,193.7809,193.8408,193.0927,193.0927,143264.0
2026-03-23 12:30:00,193.1625,193.6613,193.0927,193.6014,67819.0
2026-03-23 12:35:00,193.6513,193.7111,193.1127,193.3072,74123.0
2026-03-23 12:40:00,193.2623,193.4318,192.7835,193.4119,210732.0
2026-03-23 12:45:00,193.3421,193.5316,192.973,193.1725,70909.0
2026-03-23 12:50:00,193.1276,193.2224,192.5541,192.6239,72032.0
2026-03-23 12:55:00,192.6439,192.8035,192.5042,192.5841,66927.0
2026-03-23 13:00:00,192.5691,193.5017,192.5691,192.8134,88066.0
2026-03-23 13:05:00,192.8583,193.0229,192.6937,192.998,67320.0
2026-03-23 13:10:00,192.998,193.0778,192.6339,192.9431,66685.0
2026-03-23 13:15:00,192.9132,192.9232,192.4643,192.7237,43602.0
2026-03-23 13:20:00,192.6937,192.8483,192.4643,192.7336,49635.0
2026-03-23 13:25:00,192.7237,193.3421,192.7137,193.3022,38715.0
2026-03-23 13:30:00,193.2723,193.9006,193.1825,193.8707,74940.0
2026-03-23 13:35:00,193.8009,194.6687,193.8009,194.1899,82905.0
2026-03-23 13:40:00,194.1899,194.3595,194.0752,194.3196,80105.0
2026-03-23 13:45:00,194.3245,194.4293,194.1101,194.3395,81479.0
2026-03-23 13:50:00,194.2896,194.4791,194.1756,194.4592,69840.0
2026-03-23 13:55:00,194.4193,194.7235,194.2798,194.5289,51078.0
2026-03-23 14:00:00,194.4193,194.4991,194.2098,194.4791,54244.0
2026-03-23 14:05:00,194.4791,194.8382,194.1001,194.5889,74109.0
2026-03-23 14:10:00,194.5889,194.8981,194.5889,194.6886,90287.0
2026-03-23 14:15:00,194.7285,194.908,194.6786,194.8532,69727.0
2026-03-23 14:20:00,194.8183,194.8881,194.569,194.7335,50138.0
2026-03-23 14:25:00,194.7335,194.9978,194.7285,194.8083,96322.0
2026-03-23 14:30:00,194.8482,195.2571,194.6337,195.2372,187392.0
2026-03-23 14:35:00,195.2771,195.4666,195.1175,195.317,185907.0
2026-03-23 14:40:00,195.317,195.4866,195.1574,195.1973,62903.0
2026-03-23 14:45:00,195.2621,195.4467,195.0178,195.3918,61589.0
2026-03-23 14:50:00,195.3469,195.3768,195.1873,195.2621,67989.0
2026-03-23 14:55:00,195.307,195.3768,195.1075,195.2172,53155.0
2026-03-23 15:00:00,195.2073,195.4381,195.1574,195.4068,82764.0
2026-03-23 15:05:00,195.3968,195.4359,194.8981,195.0178,79633.0
2026-03-23 15:10:00,195.0178,195.1075,194.8582,195.0078,88855.0
2026-03-23 15:15:00,195.0028,195.0377,194.6886,194.7684,81939.0
2026-03-23 15:20:00,194.7983,194.8981,194.5091,194.6288,59964.0
2026-03-23 15:25:00,194.6188,194.7185,194.519,194.6587,80537.0
2026-03-23 15:30:00,194.6587,194.7385,194.4991,194.5805,89359.0
2026-03-23 15:35:00,194.5789,194.7584,194.4991,194.6464,155066.0
2026-03-23 15:40:00,194.6487,194.7061,194.4991,194.5789,127054.0
2026-03-23 15:45:00,194.5889,194.9479,194.5091,194.918,160269.0
2026-03-23 15:50:00,194.8881,194.908,194.519,194.8482,191216.0
2026-03-23 15:55:00,194.8083,194.9878,194.4991,194.6288,639011.0
2026-03-24 09:30:00,191.6464,191.6464,188.1554,188.8256,841859.0
2026-03-24 09:35:00,188.7339,188.8237,186.011,186.1688,551626.0
2026-03-24 09:40:00,186.1107,187.6368,186.1107,186.8039,256852.0
2026-03-24 09:45:00,186.8039,188.0557,186.5496,186.6892,276628.0
2026-03-24 09:50:00,186.6992,187.0782,186.2603,186.5446,207753.0
2026-03-24 09:55:00,186.5196,186.779,186.3002,186.3102,137352.0
2026-03-24 10:00:00,186.3301,186.5695,185.232,185.9162,306703.0
2026-03-24 10:05:00,185.9212,186.0509,184.8739,185.3527,232226.0
2026-03-24 10:10:00,185.3427,185.3826,183.8765,184.824,341442.0
2026-03-24 10:15:00,184.7791,185.7317,184.2456,185.233,257445.0
2026-03-24 10:20:00,185.213,185.4424,184.6544,184.9238,138470.0
2026-03-24 10:25:00,184.8739,185.8414,184.8739,185.1382,232354.0
2026-03-24 10:30:00,185.1382,185.6419,184.7692,185.5821,228850.0
2026-03-24 10:35:00,185.597,185.991,185.203,185.9511,121648.0
2026-03-24 10:40:00,185.99,186.7191,185.8214,186.6892,133873.0
2026-03-24 10:45:00,186.6792,186.8588,185.8015,185.8514,141034.0
2026-03-24 10:50:00,185.8514,186.6748,185.203,185.7408,133103.0
2026-03-24 10:55:00,185.7965,186.3301,184.6644,184.8539,239033.0
2026-03-24 11:00:00,184.8489,185.203,184.5447,184.6146,180765.0
2026-03-24 11:05:00,184.6844,184.7741,183.8765,183.9961,193419.0
2026-03-24 11:10:00,183.9961,184.455,183.6408,184.2355,211199.0
2026-03-24 11:15:00,184.2854,184.814,184.1757,184.7043,110330.0
2026-03-24 11:20:00,184.7043,185.1332,184.5647,185.1332,145823.0
2026-03-24 11:25:00,185.0235,185.1931,184.6544,184.7692,130381.0
2026-03-24 11:30:00,184.727,184.9138,184.1657,184.3752,123960.0
2026-03-24 11:35:00,184.2754,184.3851,183.8066,183.8316,176163.0
2026-03-24 11:40:00,183.8116,183.9662,183.258,183.5573,162939.0
2026-03-24 11:45:00,183.4575,183.8266,183.3279,183.4899,104135.0
2026-03-24 11:50:00,183.5074,183.7866,183.3777,183.5473,138495.0
2026-03-24 11:55:00,183.5274,183.667,182.6496,182.7194,152399.0
2026-03-24 12:00:00,182.7095,183.3478,182.6496,183.278,142019.0
2026-03-24 12:05:00,183.278,183.5274,183.1184,183.5274,138174.0
2026-03-24 12:10:00,183.5473,183.8864,183.4575,183.7767,122078.0
2026-03-24 12:15:00,183.8041,184.2654,183.5672,184.1757,98491.0
2026-03-24 12:20:00,184.1059,184.425,183.9263,184.3752,80550.0
2026-03-24 12:25:00,184.3802,184.5846,184.1358,184.5348,86804.0
2026-03-24 12:30:00,184.5248,184.824,184.3452,184.3752,126947.0
2026-03-24 12:35:00,184.3752,184.435,183.6371,183.647,114239.0
2026-03-24 12:40:00,183.6371,184.0161,183.6371,183.9463,54859.0
2026-03-24 12:45:00,183.9163,184.2056,183.8765,183.9363,53205.0
2026-03-24 12:50:00,183.8565,184.046,183.7767,183.8765,80327.0
2026-03-24 12:55:00,183.9213,183.9213,183.4376,183.7866,102018.0
2026-03-24 13:00:00,183.7418,183.7867,182.5549,182.5598,127868.0
2026-03-24 13:05:00,182.5598,182.7194,182.3634,182.6646,131604.0
2026-03-24 13:10:00,182.6098,182.9987,182.5742,182.904,105729.0
2026-03-24 13:15:00,182.904,182.9488,182.5399,182.6197,108209.0
2026-03-24 13:20:00,182.6247,183.0186,182.5748,182.8591,74713.0
2026-03-24 13:25:00,182.8391,183.2181,182.8217,183.0586,77239.0
2026-03-24 13:30:00,183.0486,183.5872,182.9788,183.3877,72619.0
2026-03-24 13:35:00,183.3503,183.5373,183.2181,183.5174,86873.0
2026-03-24 13:40:00,183.5124,184.0061,183.2331,183.3179,127843.0
2026-03-24 13:45:00,183.3079,183.5373,183.2082,183.2979,47155.0
2026-03-24 13:50:00,183.3478,183.9114,183.2959,183.5074,78008.0
2026-03-24 13:55:00,183.4176,183.8066,183.1683,183.3086,82351.0
2026-03-24 14:00:00,183.4376,183.7268,183.3079,183.4126,76682.0
2026-03-24 14:05:00,183.3478,183.5174,183.2481,183.278,79781.0
2026-03-24 14:10:00,183.3079,183.8565,183.1683,183.7967,48493.0
2026-03-24 14:15:00,183.7867,184.0058,183.3827,183.7268,102881.0
2026-03-24 14:20:00,183.6221,183.7568,183.2231,183.268,77007.0
2026-03-24 14:25:00,183.278,183.5672,183.2281,183.5124,78622.0
2026-03-24 14:30:00,183.5573,184.0759,183.4077,184.0011,87863.0
2026-03-24 14:35:00,183.9961,184.4649,183.9463,184.45,121696.0
2026-03-24 14:40:00,184.455,184.455,183.8366,183.8615,159666.0
2026-03-24 14:45:00,183.8665,183.9162,183.4974,183.5323,171541.0
2026-03-24 14:50:00,183.5423,183.716,183.3279,183.4525,132185.0
2026-03-24 14:55:00,183.4176,183.5623,183.3079,183.3727,127237.0
2026-03-24 15:00:00,183.3478,183.8964,183.3478,183.6869,172329.0
2026-03-24 15:05:00,183.662,183.9014,183.3279,183.3428,95153.0
2026-03-24 15:10:00,183.3777,183.647,183.0985,183.647,153756.0
2026-03-24 15:15:00,183.647,184.1358,183.6071,184.046,128731.0
2026-03-24 15:20:00,184.046,184.046,183.5174,183.5672,121213.0
2026-03-24 15:25:00,183.5523,183.7667,183.3977,183.4476,113095.0
2026-03-24 15:30:00,183.4276,183.5872,182.7942,182.8591,209210.0
2026-03-24 15:35:00,182.8092,183.3977,182.7543,183.258,179047.0
2026-03-24 15:40:00,183.268,183.4476,183.0286,183.2979,176233.0
2026-03-24 15:45:00,183.2979,183.2979,182.3505,182.3554,286494.0
2026-03-24 15:50:00,182.3703,182.7593,182.1309,182.2257,571330.0
2026-03-24 15:55:00,182.2008,182.7394,181.9315,182.5499,1184745.0
2026-03-25 09:30:00,185.223,186.3002,184.7841,185.6319,390895.0
2026-03-25 09:35:00,185.5222,186.9037,185.1333,185.3626,272329.0
2026-03-25 09:40:00,185.3534,185.6519,184.4151,184.5248,125899.0
2026-03-25 09:45:00,184.5048,185.1265,184.4849,185.0335,152508.0
2026-03-25 09:50:00,185.0434,185.1033,183.5473,183.8366,147670.0
2026-03-25 09:55:00,183.8366,184.2655,183.5872,183.8116,107809.0
2026-03-25 10:00:00,183.8665,183.9163,182.7244,183.7767,164813.0
2026-03-25 10:05:00,183.7368,183.7368,182.7357,183.0935,123446.0
2026-03-25 10:10:00,183.0935,183.5042,182.8391,183.273,147246.0
2026-03-25 10:15:00,183.258,183.5672,183.0685,183.2231,122052.0
2026-03-25 10:20:00,183.2231,183.4077,182.3398,182.48,207136.0
2026-03-25 10:25:00,182.5698,183.1683,182.3205,182.9538,133653.0
2026-03-25 10:30:00,182.9488,183.6869,182.7793,183.6171,69986.0
2026-03-25 10:35:00,183.6121,183.7267,183.0087,183.3079,127826.0
2026-03-25 10:40:00,183.3492,183.4974,182.899,182.9688,94518.0
2026-03-25 10:45:00,182.9588,183.3777,182.7494,182.889,106088.0
2026-03-25 10:50:00,182.889,183.0985,182.48,182.7494,119836.0
2026-03-25 10:55:00,182.7992,183.7667,182.7494,183.3977,157357.0
2026-03-25 11:00:00,183.3678,183.8465,183.0306,183.0785,119916.0
2026-03-25 11:05:00,183.0785,183.1384,181.4527,181.4926,165719.0
2026-03-25 11:10:00,181.4876,181.8117,180.166,180.3755,156663.0
2026-03-25 11:15:00,180.405,180.6149,179.388,179.5177,243508.0
2026-03-25 11:20:00,179.5077,180.555,179.5027,180.4902,124743.0
2026-03-25 11:25:00,180.4652,181.2233,180.4303,181.2233,106811.0
2026-03-25 11:30:00,181.2432,181.4028,181.0737,181.2133,102792.0
2026-03-25 11:35:00,181.1934,181.2532,180.176,180.2458,140723.0
2026-03-25 11:40:00,180.2458,180.5151,179.6972,179.8867,112983.0
2026-03-25 11:45:00,179.8468,180.0363,179.5376,179.9466,138356.0
2026-03-25 11:50:00,179.9167,180.2757,179.9167,180.1136,104228.0
2026-03-25 11:55:00,180.1161,180.6747,179.8418,180.3306,105864.0
2026-03-25 12:00:00,180.2957,180.7844,180.2658,180.5351,71823.0
2026-03-25 12:05:00,180.6049,180.6248,180.0862,180.3555,91656.0
2026-03-25 12:10:00,180.3505,180.6248,180.1461,180.3206,95918.0
2026-03-25 12:15:00,180.3655,180.7346,180.3157,180.7246,69637.0
2026-03-25 12:20:00,180.7744,181.1435,180.6946,180.9689,76264.0
2026-03-25 12:25:00,181.1036,181.2333,180.6348,180.8106,89487.0
2026-03-25 12:30:00,180.8642,180.9939,180.6049,180.6448,86908.0
2026-03-25 12:35:00,180.6448,180.8542,180.5351,180.5949,90110.0
2026-03-25 12:40:00,180.575,180.6049,180.1959,180.4154,102716.0
2026-03-25 12:45:00,180.3954,180.555,180.156,180.2259,90573.0
2026-03-25 12:50:00,180.2259,180.7146,180.1361,180.6647,87768.0
2026-03-25 12:55:00,180.6547,180.7445,180.1161,180.2662,77229.0
2026-03-25 13:00:00,180.2359,180.3854,179.7271,179.9915,91294.0
2026-03-25 13:05:00,180.0014,180.0014,179.6474,179.762,102171.0
2026-03-25 13:10:00,179.7271,180.4204,179.6673,180.3954,189759.0
2026-03-25 13:15:00,180.3954,180.5351,180.0563,180.4353,99758.0
2026-03-25 13:20:00,180.4353,180.7345,180.2659,180.4852,107877.0
2026-03-25 13:25:00,180.4752,180.7743,180.4154,180.575,76089.0
2026-03-25 13:30:00,180.5263,180.7495,180.5151,180.6149,87172.0
2026-03-25 13:35:00,180.6348,180.9789,180.3655,180.8891,71160.0
2026-03-25 13:40:00,180.8891,181.5225,180.6398,181.2532,127468.0
2026-03-25 13:45:00,181.2831,181.496,181.1335,181.3928,118624.0
2026-03-25 13:50:00,181.3928,181.4327,180.8143,181.0288,65768.0
2026-03-25 13:55:00,181.0238,181.6622,180.8742,181.2183,80717.0
2026-03-25 14:00:00,181.2183,181.2183,180.7445,181.0936,65730.0
2026-03-25 14:05:00,181.0936,181.4776,181.0437,181.4128,82150.0
2026-03-25 14:10:00,181.4178,181.9215,181.328,181.6771,199441.0
2026-03-25 14:15:00,181.6771,181.7818,181.1435,181.1485,83164.0
2026-03-25 14:20:00,181.1485,181.3031,181.1235,181.2532,63774.0
2026-03-25 14:25:00,181.2532,181.2931,180.8443,180.9141,70005.0
2026-03-25 14:30:00,180.954,181.0138,180.7345,180.9889,66047.0
2026-03-25 14:35:00,180.9839,181.1634,180.8243,181.0936,107140.0
2026-03-25 14:40:00,181.0936,181.1335,180.7645,181.0039,85141.0
2026-03-25 14:45:00,181.0039,181.1634,180.964,181.0238,76150.0
2026-03-25 14:50:00,181.0338,181.5824,180.954,181.5724,102755.0
2026-03-25 14:55:00,181.6023,181.6272,181.0338,181.5624,153668.0
2026-03-25 15:00:00,181.5624,181.5824,181.0737,181.2033,113504.0
2026-03-25 15:05:00,181.1934,181.2831,180.8143,180.939,121772.0
2026-03-25 15:10:00,180.954,181.4327,180.8742,181.2831,114645.0
2026-03-25 15:15:00,181.2632,181.4976,181.2432,181.3879,99595.0
2026-03-25 15:20:00,181.3729,181.6322,181.3031,181.5275,127447.0
2026-03-25 15:25:00,181.5275,181.6322,181.323,181.5225,132943.0
2026-03-25 15:30:00,181.5225,181.6123,181.1934,181.6023,140200.0
2026-03-25 15:35:00,181.5425,181.6421,181.2133,181.4826,106247.0
2026-03-25 15:40:00,181.4826,181.6322,181.2632,181.5425,145414.0
2026-03-25 15:45:00,181.5125,181.5425,181.0737,181.1535,114963.0
2026-03-25 15:50:00,181.1535,181.4028,180.939,181.0637,283860.0
2026-03-25 15:55:00,181.0836,181.5125,180.944,181.4427,772803.0
2026-03-26 09:30:00,180.7146,182.3604,179.0688,181.5624,457206.0
2026-03-26 09:35:00,181.7021,182.869,181.323,181.9913,413400.0
2026-03-26 09:40:00,182.0861,182.9289,182.0013,182.3304,221733.0
2026-03-26 09:45:00,182.3205,184.2405,182.2008,184.2256,109476.0
2026-03-26 09:50:00,184.2156,185.9312,184.1557,185.5821,308487.0
2026-03-26 09:55:00,185.622,186.1207,185.1631,186.0409,203671.0
2026-03-26 10:00:00,186.0409,186.6493,185.8264,186.1007,274469.0
2026-03-26 10:05:00,186.1905,186.9037,185.8813,186.2404,182902.0
2026-03-26 10:10:00,186.3102,186.9884,186.1656,186.4997,196677.0
2026-03-26 10:15:00,186.5196,186.5496,185.1731,185.622,199575.0
2026-03-26 10:20:00,185.607,186.0608,185.4325,185.9012,73758.0
2026-03-26 10:25:00,185.9112,186.4797,185.8613,186.1057,97002.0
2026-03-26 10:30:00,186.1306,186.3601,186.1007,186.2005,110853.0
2026-03-26 10:35:00,186.1955,186.38,185.6269,185.7067,146410.0
2026-03-26 10:40:00,185.7067,186.3501,185.3377,186.001,277228.0
2026-03-26 10:45:00,185.9212,186.7191,185.9012,186.6294,131729.0
2026-03-26 10:50:00,186.6593,186.9585,186.4598,186.8987,144689.0
2026-03-26 10:55:00,186.8388,186.9286,186.1955,186.3801,196535.0
2026-03-26 11:00:00,186.38,186.5994,185.5721,185.7317,127238.0
2026-03-26 11:05:00,185.7018,186.1207,185.3826,186.0957,103640.0
2026-03-26 11:10:00,186.1057,186.2503,185.9112,185.9711,72415.0
2026-03-26 11:15:00,185.9511,186.0409,185.6619,185.8613,69813.0
2026-03-26 11:20:00,185.8115,185.8514,185.4823,185.5422,65614.0
2026-03-26 11:25:00,185.5821,185.6419,185.0833,185.1906,86119.0
2026-03-26 11:30:00,185.1582,185.2529,184.9537,185.0434,70708.0
2026-03-26 11:35:00,185.0335,185.5122,185.0335,185.4923,50268.0
2026-03-26 11:40:00,185.4723,185.7018,185.4125,185.6519,57130.0
2026-03-26 11:45:00,185.6918,185.8813,185.3925,185.4823,63956.0
2026-03-26 11:50:00,185.4873,185.4873,184.8839,184.9327,51730.0
2026-03-26 11:55:00,185.0235,185.0235,184.3552,184.435,157664.0
2026-03-26 12:00:00,184.4749,184.5148,184.2655,184.4201,44268.0
2026-03-26 12:05:00,184.4151,184.7143,184.3702,184.3752,49288.0
2026-03-26 12:10:00,184.3702,184.5148,184.0759,184.1408,58900.0
2026-03-26 12:15:00,184.1258,184.1757,183.6171,184.0261,69623.0
2026-03-26 12:20:00,184.0261,184.2156,183.9363,184.2156,60488.0
2026-03-26 12:25:00,184.1956,184.2655,183.4775,183.5124,63876.0
2026-03-26 12:30:00,183.5373,183.8864,183.4875,183.7468,52135.0
2026-03-26 12:35:00,183.7418,184.2255,183.7418,184.0459,49815.0
2026-03-26 12:40:00,184.036,184.5147,183.9961,184.5048,51422.0
2026-03-26 12:45:00,184.5248,185.233,184.4749,185.1831,50179.0
2026-03-26 12:50:00,185.1831,185.2429,184.2605,184.3153,72556.0
2026-03-26 12:55:00,184.3452,184.6544,184.2754,184.6445,39584.0
2026-03-26 13:00:00,184.6943,185.0714,184.6345,184.9437,120240.0
2026-03-26 13:05:00,185.0035,185.0235,184.6636,184.9287,59872.0
2026-03-26 13:10:00,184.8539,184.8639,184.2106,184.2156,60524.0
2026-03-26 13:15:00,184.2305,184.5447,184.2305,184.5248,48730.0
2026-03-26 13:20:00,184.4759,185.1232,184.4659,184.819,180407.0
2026-03-26 13:25:00,184.8091,185.0335,184.7103,184.7741,57768.0
2026-03-26 13:30:00,184.7991,184.9038,184.5547,184.834,33079.0
2026-03-26 13:35:00,184.834,184.8938,184.5348,184.5647,60777.0
2026-03-26 13:40:00,184.5647,184.9088,184.5447,184.6146,59806.0
2026-03-26 13:45:00,184.6943,184.7243,184.4151,184.4699,46360.0
2026-03-26 13:50:00,184.445,184.5348,184.1757,184.4949,68655.0
2026-03-26 13:55:00,184.4998,184.6513,184.396,184.5248,59391.0
2026-03-26 14:00:00,184.5647,184.7143,184.3951,184.5747,69946.0
2026-03-26 14:05:00,184.5248,184.8589,184.5248,184.6946,49881.0
2026-03-26 14:10:00,184.7043,184.9138,184.6345,184.8689,37842.0
2026-03-26 14:15:00,184.8789,185.213,184.7342,185.203,76421.0
2026-03-26 14:20:00,185.1133,185.3339,184.8938,185.2878,68229.0
2026-03-26 14:25:00,185.2828,185.2878,184.6345,184.8041,60489.0
2026-03-26 14:30:00,184.834,184.9437,184.6844,184.844,58170.0
2026-03-26 14:35:00,184.8189,185.1232,184.7841,185.0434,68169.0
2026-03-26 14:40:00,185.0135,185.0534,184.6495,184.6544,84780.0
2026-03-26 14:45:00,184.6047,184.7218,184.4051,184.4151,58996.0
2026-03-26 14:50:00,184.4151,184.814,184.2555,184.6545,112896.0
2026-03-26 14:55:00,184.6544,184.9138,184.3951,184.9138,71981.0
2026-03-26 15:00:00,184.9213,185.0335,184.7741,184.9138,79111.0
2026-03-26 15:05:00,184.9088,185.0484,184.6694,184.9936,108949.0
2026-03-26 15:10:00,185.0235,185.1532,184.4151,184.4151,107881.0
2026-03-26 15:15:00,184.4201,184.4749,183.8565,184.295,228134.0
2026-03-26 15:20:00,184.2355,184.445,184.1757,184.3203,82653.0
2026-03-26 15:25:00,184.3153,184.3552,184.1158,184.3253,130590.0
2026-03-26 15:30:00,184.3652,184.5248,184.2555,184.4849,79780.0
2026-03-26 15:35:00,184.4849,184.6744,184.4849,184.5896,64805.0
2026-03-26 15:40:00,184.5547,184.6844,184.4001,184.44,109073.0
2026-03-26 15:45:00,184.4749,184.7741,184.056,184.7293,139044.0
2026-03-26 15:50:00,184.7741,184.9537,184.4649,184.5896,177857.0
2026-03-26 15:55:00,184.5846,185.1731,184.4849,185.0534,505292.0
2026-03-27 09:30:00,183.5274,183.6371,180.6769,181.3031,343197.0
2026-03-27 09:35:00,181.2233,181.2906,179.4179,179.6523,272283.0
