datetime,open,high,low,close,volume
2026-04-22 11:15:00,141.709,141.7289,141.58,141.6793,65276.0
2026-04-22 11:20:00,141.6991,141.853,141.5601,141.58,145586.0
2026-04-22 11:25:00,141.5899,141.8182,141.5701,141.7785,105861.0
2026-04-22 11:30:00,141.783,141.9274,141.6842,141.848,75608.0
2026-04-22 11:35:00,141.848,141.8907,141.5452,141.5452,85706.0
2026-04-22 11:40:00,141.5501,141.7587,141.5105,141.7546,49548.0
2026-04-22 11:45:00,141.7388,141.7388,141.4211,141.4311,78554.0
2026-04-22 11:50:00,141.441,141.5353,141.3517,141.4509,46277.0
2026-04-22 11:55:00,141.4609,141.5501,141.4112,141.5501,39956.0
2026-04-22 12:00:00,141.5497,141.5998,141.5006,141.5403,45501.0
2026-04-22 12:05:00,141.5105,141.6594,141.5105,141.6495,40713.0
2026-04-22 12:10:00,141.6247,141.6286,141.5105,141.5403,50622.0
2026-04-22 12:15:00,141.5651,141.5998,141.4956,141.5302,30605.0
2026-04-22 12:20:00,141.5105,141.5204,141.4063,141.4063,30582.0
2026-04-22 12:25:00,141.3914,141.4013,141.2226,141.2424,41613.0
2026-04-22 12:30:00,141.2226,141.3715,141.2028,141.3517,60788.0
2026-04-22 12:35:00,141.3467,141.4311,141.3368,141.3943,31034.0
2026-04-22 12:40:00,141.4211,141.5303,141.4157,141.4408,36100.0
2026-04-22 12:45:00,141.4609,141.4708,141.4112,141.4559,29783.0
2026-04-22 12:50:00,141.4609,141.4855,141.441,141.4807,20500.0
2026-04-22 12:55:00,141.4807,141.5204,141.4311,141.4411,50517.0
2026-04-22 13:00:00,141.441,141.5899,141.3715,141.5353,39776.0
2026-04-22 13:05:00,141.5254,141.6594,141.5254,141.6445,40902.0
2026-04-22 13:10:00,141.6341,141.719,141.6296,141.6972,25668.0
2026-04-22 13:15:00,141.7041,141.7785,141.6892,141.709,37179.0
2026-04-22 13:20:00,141.6991,141.7487,141.6867,141.6991,34144.0
2026-04-22 13:25:00,141.6991,141.8282,141.6991,141.8282,25160.0
2026-04-22 13:30:00,141.8182,141.9175,141.7885,141.8579,35884.0
2026-04-22 13:35:00,141.848,141.8579,141.7785,141.8188,28274.0
2026-04-22 13:40:00,141.8083,141.8083,141.6693,141.709,28056.0
2026-04-22 13:45:00,141.719,141.7885,141.6495,141.6495,30493.0
2026-04-22 13:50:00,141.6346,141.6395,141.5502,141.575,30893.0
2026-04-22 13:55:00,141.5701,141.6197,141.5601,141.6098,33600.0
2026-04-22 14:00:00,141.5998,141.6693,141.5502,141.5899,40488.0
2026-04-22 14:05:00,141.6098,141.6098,141.5303,141.575,39334.0
2026-04-22 14:10:00,141.58,141.5899,141.4407,141.4509,33391.0
2026-04-22 14:15:00,141.4559,141.5502,141.4211,141.4311,38357.0
2026-04-22 14:20:00,141.4311,141.441,141.3248,141.3616,39961.0
2026-04-22 14:25:00,141.3616,141.4976,141.3318,141.4658,39767.0
2026-04-22 14:30:00,141.4509,141.4708,141.3914,141.4211,39884.0
2026-04-22 14:35:00,141.4211,141.4807,141.3219,141.3616,38213.0
2026-04-22 14:40:00,141.3566,141.4013,141.2624,141.312,41015.0
2026-04-22 14:45:00,141.312,141.3169,141.2623,141.2772,34308.0
2026-04-22 14:50:00,141.2722,141.2822,141.1829,141.2176,43034.0
2026-04-22 14:55:00,141.2225,141.3368,141.1989,141.2823,43816.0
2026-04-22 15:00:00,141.2921,141.4708,141.2921,141.3914,78848.0
2026-04-22 15:05:00,141.4112,141.4211,141.2722,141.3616,51844.0
2026-04-22 15:10:00,141.3602,141.4707,141.3417,141.4509,43401.0
2026-04-22 15:15:00,141.4609,141.6098,141.441,141.5601,60184.0
2026-04-22 15:20:00,141.5701,141.719,141.5701,141.6296,128497.0
2026-04-22 15:25:00,141.6247,141.7487,141.6197,141.719,70068.0
2026-04-22 15:30:00,141.719,141.7487,141.5777,141.6098,99319.0
2026-04-22 15:35:00,141.6098,141.6693,141.5105,141.6693,85993.0
2026-04-22 15:40:00,141.6693,141.7885,141.6495,141.7388,105633.0
2026-04-22 15:45:00,141.7289,141.8282,141.6693,141.8282,118641.0
2026-04-22 15:50:00,141.8282,141.9274,141.6395,141.9076,181817.0
2026-04-22 15:55:00,141.8778,141.9572,141.6793,141.7984,522566.0
2026-04-23 09:30:00,142.3493,143.0194,142.3493,142.7514,319322.0
2026-04-23 09:35:00,142.8009,142.9896,142.4933,142.9698,123436.0
2026-04-23 09:40:00,142.9722,143.218,142.9698,143.2031,105481.0
2026-04-23 09:45:00,143.218,143.3867,143.1187,143.3767,141944.0
2026-04-23 09:50:00,143.3669,143.4661,143.0988,143.3966,117476.0
2026-04-23 09:55:00,143.4363,143.8533,143.4066,143.8434,137282.0
2026-04-23 10:00:00,143.8831,143.893,143.625,143.7738,175963.0
2026-04-23 10:05:00,143.7739,144.1908,143.7739,143.9625,192284.0
2026-04-23 10:10:00,143.9625,144.2504,143.9178,144.2206,113486.0
2026-04-23 10:15:00,144.2206,144.2206,143.8533,144.1015,116864.0
2026-04-23 10:20:00,144.1213,144.1213,143.8533,143.9178,69694.0
2026-04-23 10:25:00,143.9228,143.9625,143.7958,143.8136,72726.0
2026-04-23 10:30:00,143.8235,143.9228,143.754,143.7838,63309.0
2026-04-23 10:35:00,143.7838,143.8533,143.7044,143.8334,52258.0
2026-04-23 10:40:00,143.8434,143.9426,143.8235,143.9029,78443.0
2026-04-23 10:45:00,143.9128,143.9923,143.8434,143.9724,117011.0
2026-04-23 10:50:00,143.9724,144.0369,143.9128,143.9526,61462.0
2026-04-23 10:55:00,143.9526,143.9615,143.6647,143.7441,112823.0
2026-04-23 11:00:00,143.7342,143.7937,143.6547,143.7937,61569.0
2026-04-23 11:05:00,143.8036,143.8235,143.5704,143.5704,92944.0
2026-04-23 11:10:00,143.5753,143.6051,143.3569,143.5853,86299.0
2026-04-23 11:15:00,143.5853,143.7489,143.5753,143.6944,60550.0
2026-04-23 11:20:00,143.6796,143.7937,143.6796,143.7937,52039.0
2026-04-23 11:25:00,143.7937,144.1015,143.7937,144.0914,90205.0
2026-04-23 11:30:00,144.1015,144.1809,143.9923,144.0717,51289.0
2026-04-23 11:35:00,144.0717,144.2404,144.0717,144.0915,51842.0
2026-04-23 11:40:00,144.0915,144.1213,144.032,144.0667,56999.0
2026-04-23 11:45:00,144.0717,144.3,144.0618,144.295,50792.0
2026-04-23 11:50:00,144.295,144.3521,144.2901,144.3303,66564.0
2026-04-23 11:55:00,144.3397,144.3794,144.3001,144.3397,61527.0
2026-04-23 12:00:00,144.3347,144.5085,144.3347,144.5008,62765.0
2026-04-23 12:05:00,144.5001,144.5184,144.3397,144.439,88660.0
2026-04-23 12:10:00,144.439,144.439,144.1213,144.1312,62112.0
2026-04-23 12:15:00,144.1312,144.2355,144.032,144.2087,61138.0
2026-04-23 12:20:00,144.2107,144.2305,144.032,144.032,56836.0
2026-04-23 12:25:00,144.0419,144.1213,143.9724,144.0915,70478.0
2026-04-23 12:30:00,144.1015,144.2355,144.0915,144.1908,46318.0
2026-04-23 12:35:00,144.1809,144.3894,144.1759,144.3249,43398.0
2026-04-23 12:40:00,144.3199,144.3893,144.2901,144.3893,41395.0
2026-04-23 12:45:00,144.3993,144.5879,144.3893,144.4886,48717.0
2026-04-23 12:50:00,144.4886,144.5283,144.4291,144.5184,42117.0
2026-04-23 12:55:00,144.5184,144.5482,144.4489,144.4588,31198.0
2026-04-23 13:00:00,144.4588,144.4588,144.2107,144.2603,84178.0
2026-04-23 13:05:00,144.2752,144.2901,144.1015,144.1809,41979.0
2026-04-23 13:10:00,144.2007,144.2901,144.1511,144.2504,77613.0
2026-04-23 13:15:00,144.2504,144.3099,144.2305,144.2454,46976.0
2026-04-23 13:20:00,144.2404,144.2504,144.1312,144.1312,60371.0
2026-04-23 13:25:00,144.1362,144.2404,144.1312,144.1958,55993.0
2026-04-23 13:30:00,144.1908,144.4092,144.1709,144.4047,57175.0
2026-04-23 13:35:00,144.3993,144.439,144.3298,144.4092,71771.0
2026-04-23 13:40:00,144.4092,144.5085,144.3695,144.439,67913.0
2026-04-23 13:45:00,144.439,144.5581,144.3894,144.439,74549.0
2026-04-23 13:50:00,144.4489,144.6872,144.4291,144.5085,120401.0
2026-04-23 13:55:00,144.4886,144.5631,144.4191,144.4588,54709.0
2026-04-23 14:00:00,144.4588,144.6077,144.4291,144.568,52969.0
2026-04-23 14:05:00,144.573,144.578,144.4588,144.5085,55367.0
2026-04-23 14:10:00,144.5085,144.5865,144.5085,144.568,67798.0
2026-04-23 14:15:00,144.5581,144.707,144.5531,144.6872,63975.0
2026-04-23 14:20:00,144.6872,144.7864,144.6425,144.6574,133985.0
2026-04-23 14:25:00,144.6673,144.7069,144.6324,144.6969,57253.0
2026-04-23 14:30:00,144.6971,144.7765,144.6723,144.7368,78444.0
2026-04-23 14:35:00,144.7269,144.7815,144.6524,144.6772,57500.0
2026-04-23 14:40:00,144.6822,144.6872,144.4489,144.4737,91608.0
2026-04-23 14:45:00,144.4489,144.5631,144.4489,144.5184,63303.0
2026-04-23 14:50:00,144.5134,144.568,144.4837,144.5482,69523.0
2026-04-23 14:55:00,144.5581,144.6276,144.5184,144.6127,71411.0
2026-04-23 15:00:00,144.6127,144.7467,144.5631,144.7269,76431.0
2026-04-23 15:05:00,144.7368,144.7864,144.5085,144.568,85993.0
2026-04-23 15:10:00,144.5631,144.6326,144.5333,144.6276,74589.0
2026-04-23 15:15:00,144.6276,144.7964,144.6177,144.7964,102372.0
2026-04-23 15:20:00,144.7914,144.8609,144.7766,144.846,99165.0
2026-04-23 15:25:00,144.841,144.8822,144.6127,144.6766,147967.0
2026-04-23 15:30:00,144.6723,144.8559,144.6474,144.846,114949.0
2026-04-23 15:35:00,144.851,144.9006,144.6524,144.7368,243110.0
2026-04-23 15:40:00,144.7269,145.0048,144.6971,144.9949,196918.0
2026-04-23 15:45:00,144.985,145.1637,144.8956,144.9155,340468.0
2026-04-23 15:50:00,144.9353,144.9353,144.5978,144.7468,376980.0
2026-04-23 15:55:00,144.7616,144.975,144.6077,144.6574,760992.0
2026-04-24 09:30:00,152.01,152.42,150.12,150.47,956650.0
2026-04-24 09:35:00,150.5,151.0,150.14,150.41,310825.0
2026-04-24 09:40:00,150.46,150.65,149.83,150.02,456725.0
2026-04-24 09:45:00,150.0,150.32,149.38,149.4199,232768.0
2026-04-24 09:50:00,149.37,150.18,149.21,150.18,232339.0
2026-04-24 09:55:00,150.13,150.26,149.72,149.725,209107.0
2026-04-24 10:00:00,149.725,149.74,149.16,149.71,273952.0
2026-04-24 10:05:00,149.73,149.86,149.38,149.505,174797.0
2026-04-24 10:10:00,149.49,149.94,149.2,149.825,508221.0
2026-04-24 10:15:00,149.84,150.235,149.81,150.04,190066.0
2026-04-24 10:20:00,150.04,150.28,149.9101,149.96,130088.0
2026-04-24 10:25:00,149.955,150.03,149.72,149.82,120438.0
2026-04-24 10:30:00,149.82,150.12,149.68,150.11,133335.0
2026-04-24 10:35:00,150.13,150.17,149.9201,150.13,105520.0
2026-04-24 10:40:00,150.13,150.34,150.065,150.26,119177.0
2026-04-24 10:45:00,150.28,150.45,150.18,150.3965,97515.0
2026-04-24 10:50:00,150.38,150.5786,150.23,150.56,92463.0
2026-04-24 10:55:00,150.565,150.705,150.32,150.42,147810.0
2026-04-24 11:00:00,150.44,150.47,149.99,150.36,151763.0
2026-04-24 11:05:00,150.34,150.46,150.19,150.38,76605.0
2026-04-24 11:10:00,150.36,150.42,150.05,150.165,106441.0
2026-04-24 11:15:00,150.16,150.26,149.71,149.96,216736.0
2026-04-24 11:20:00,149.96,150.09,149.7,149.88,135064.0
2026-04-24 11:25:00,149.91,150.0,149.51,149.57,112295.0
2026-04-24 11:30:00,149.58,149.66,149.34,149.36,163513.0
2026-04-24 11:35:00,149.36,149.36,148.99,149.155,115495.0
2026-04-24 11:40:00,149.13,149.41,149.12,149.39,78804.0
2026-04-24 11:45:00,149.42,149.54,149.36,149.47,72684.0
2026-04-24 11:50:00,149.47,149.66,149.41,149.62,73198.0
2026-04-24 11:55:00,149.6,149.625,149.44,149.57,58103.0
2026-04-24 12:00:00,149.56,149.69,149.54,149.57,65048.0
2026-04-24 12:05:00,149.57,149.82,149.57,149.8,61074.0
2026-04-24 12:10:00,149.81,149.84,149.36,149.4,120108.0
2026-04-24 12:15:00,149.39,149.59,149.39,149.52,65852.0
2026-04-24 12:20:00,149.53,149.53,149.37,149.3953,46459.0
2026-04-24 12:25:00,149.3903,149.46,149.37,149.44,64844.0
2026-04-24 12:30:00,149.43,149.44,149.34,149.4,71610.0
2026-04-24 12:35:00,149.41,149.4289,149.26,149.365,47056.0
2026-04-24 12:40:00,149.33,149.37,149.2,149.25,50233.0
2026-04-24 12:45:00,149.26,149.35,149.185,149.265,58789.0
2026-04-24 12:50:00,149.28,149.63,149.28,149.62,76584.0
2026-04-24 12:55:00,149.63,149.685,149.42,149.44,50385.0
2026-04-24 13:00:00,149.41,149.41,149.22,149.3,74453.0
2026-04-24 13:05:00,149.32,149.36,149.23,149.23,75729.0
2026-04-24 13:10:00,149.255,149.3101,149.23,149.23,40274.0
2026-04-24 13:15:00,149.21,149.24,148.92,149.025,96259.0
2026-04-24 13:20:00,149.035,149.285,149.035,149.25,57251.0
2026-04-24 13:25:00,149.24,149.395,149.22,149.35,48741.0
2026-04-24 13:30:00,149.34,149.34,149.02,149.02,87855.0
2026-04-24 13:35:00,149.02,149.13,148.89,149.1,77597.0
2026-04-24 13:40:00,149.085,149.155,148.96,149.01,69492.0
2026-04-24 13:45:00,149.0,149.0899,148.99,148.99,65658.0
2026-04-24 13:50:00,148.985,149.05,148.78,148.85,59059.0
2026-04-24 13:55:00,148.85,148.86,148.66,148.69,67608.0
2026-04-24 14:00:00,148.6575,148.725,148.45,148.52,68305.0
2026-04-24 14:05:00,148.52,148.62,148.42,148.44,67259.0
2026-04-24 14:10:00,148.42,148.51,148.34,148.42,115010.0
2026-04-24 14:15:00,148.42,148.495,148.36,148.44,68750.0
2026-04-24 14:20:00,148.42,148.51,148.3846,148.465,60568.0
2026-04-24 14:25:00,148.445,148.8595,148.43,148.82,119606.0
2026-04-24 14:30:00,148.81,148.87,148.57,148.62,83926.0
2026-04-24 14:35:00,148.625,148.655,148.495,148.57,73137.0
2026-04-24 14:40:00,148.5701,148.58,148.36,148.365,59373.0
2026-04-24 14:45:00,148.36,148.53,148.34,148.52,73022.0
2026-04-24 14:50:00,148.52,148.565,148.27,148.305,77368.0
2026-04-24 14:55:00,148.29,148.31,148.14,148.3,91676.0
2026-04-24 15:00:00,148.2799,148.31,148.145,148.19,95377.0
2026-04-24 15:05:00,148.18,148.48,148.18,148.32,117786.0
2026-04-24 15:10:00,148.33,148.46,148.27,148.2849,114075.0
2026-04-24 15:15:00,148.28,148.32,147.99,148.11,150184.0
2026-04-24 15:20:00,148.11,148.12,147.79,148.065,125434.0
2026-04-24 15:25:00,148.065,148.225,147.99,148.15,101331.0
2026-04-24 15:30:00,148.145,148.42,148.145,148.31,132173.0
2026-04-24 15:35:00,148.3,148.515,148.275,148.43,135842.0
2026-04-24 15:40:00,148.44,148.7,148.39,148.42,213296.0
2026-04-24 15:45:00,148.41,148.41,147.9601,148.03,165097.0
2026-04-24 15:50:00,148.05,148.155,147.62,147.815,281689.0
2026-04-24 15:55:00,147.82,148.18,147.72,148.13,765989.0
2026-04-27 09:30:00,147.42,148.415,147.42,148.26,326319.0
2026-04-27 09:35:00,148.3,148.77,147.85,148.095,184009.0
2026-04-27 09:40:00,148.085,148.47,147.985,148.42,144830.0
2026-04-27 09:45:00,148.38,149.23,148.38,149.205,198700.0
2026-04-27 09:50:00,149.205,149.7,149.03,149.065,197855.0
2026-04-27 09:55:00,149.065,149.34,148.915,148.99,315774.0
2026-04-27 10:00:00,149.01,149.05,148.48,148.4911,118760.0
2026-04-27 10:05:00,148.49,148.765,148.49,148.72,68961.0
2026-04-27 10:10:00,148.655,148.72,148.485,148.67,71825.0
2026-04-27 10:15:00,148.66,149.0,148.66,148.85,107414.0
2026-04-27 10:20:00,148.845,148.92,148.7,148.7,122950.0
2026-04-27 10:25:00,148.72,148.84,148.61,148.72,58847.0
2026-04-27 10:30:00,148.72,149.09,148.7,148.715,72856.0
2026-04-27 10:35:00,148.72,148.93,148.53,148.93,89104.0
2026-04-27 10:40:00,148.9,149.08,148.75,148.89,95888.0
2026-04-27 10:45:00,148.885,149.005,148.65,148.66,75114.0
2026-04-27 10:50:00,148.68,148.73,148.56,148.56,71247.0
2026-04-27 10:55:00,148.56,148.66,148.45,148.59,92996.0
2026-04-27 11:00:00,148.608,148.675,148.4216,148.63,61380.0
2026-04-27 11:05:00,148.64,148.65,148.35,148.35,54288.0
2026-04-27 11:10:00,148.355,148.51,148.245,148.485,76562.0
2026-04-27 11:15:00,148.485,148.775,148.485,148.715,101613.0
2026-04-27 11:20:00,148.73,148.965,148.68,148.82,98036.0
2026-04-27 11:25:00,148.81,148.955,148.75,148.75,82241.0
2026-04-27 11:30:00,148.75,148.81,148.515,148.52,71462.0
2026-04-27 11:35:00,148.55,148.63,148.355,148.365,63439.0
2026-04-27 11:40:00,148.36,148.645,148.36,148.645,65283.0
2026-04-27 11:45:00,148.675,148.7,148.53,148.61,56775.0
2026-04-27 11:50:00,148.6054,148.745,148.57,148.71,45261.0
2026-04-27 11:55:00,148.695,148.725,148.5657,148.61,71557.0
2026-04-27 12:00:00,148.62,148.695,148.54,148.68,72137.0
2026-04-27 12:05:00,148.695,148.695,148.5301,148.59,76888.0
2026-04-27 12:10:00,148.5901,148.6,148.51,148.52,51895.0
2026-04-27 12:15:00,148.52,148.595,148.475,148.475,36679.0
2026-04-27 12:20:00,148.46,148.57,148.41,148.53,38830.0
2026-04-27 12:25:00,148.5165,148.55,148.4603,148.47,31447.0
2026-04-27 12:30:00,148.475,148.53,148.33,148.3655,40195.0
2026-04-27 12:35:00,148.33,148.42,148.315,148.3597,37781.0
2026-04-27 12:40:00,148.345,148.46,148.33,148.44,50396.0
2026-04-27 12:45:00,148.43,148.475,148.33,148.37,64103.0
2026-04-27 12:50:00,148.37,148.43,148.365,148.43,48071.0
2026-04-27 12:55:00,148.44,148.46,148.37,148.44,32075.0
2026-04-27 13:00:00,148.46,148.54,148.43,148.485,71813.0
2026-04-27 13:05:00,148.485,148.57,148.44,148.475,48557.0
2026-04-27 13:10:00,148.485,148.485,148.3348,148.3348,49795.0
2026-04-27 13:15:00,148.35,148.49,148.325,148.36,63826.0
2026-04-27 13:20:00,148.36,148.405,148.31,148.36,40347.0
2026-04-27 13:25:00,148.36,148.53,148.36,148.47,47172.0
2026-04-27 13:30:00,148.455,148.52,148.4,148.425,45870.0
2026-04-27 13:35:00,148.425,148.48,148.35,148.37,51861.0
2026-04-27 13:40:00,148.36,148.42,148.31,148.36,51113.0
2026-04-27 13:45:00,148.35,148.4,148.235,148.27,49266.0
2026-04-27 13:50:00,148.27,148.41,148.26,148.41,40505.0
2026-04-27 13:55:00,148.41,148.49,148.305,148.31,60112.0
2026-04-27 14:00:00,148.32,148.4201,148.32,148.38,35336.0
2026-04-27 14:05:00,148.355,148.365,148.265,148.27,52071.0
2026-04-27 14:10:00,148.26,148.275,148.155,148.215,57048.0
2026-04-27 14:15:00,148.22,148.22,148.15,148.16,33656.0
2026-04-27 14:20:00,148.16,148.23,148.1502,148.205,41984.0
2026-04-27 14:25:00,148.22,148.4,148.22,148.38,53501.0
2026-04-27 14:30:00,148.375,148.4,148.285,148.35,43410.0
2026-04-27 14:35:00,148.37,148.58,148.36,148.55,67790.0
2026-04-27 14:40:00,148.54,148.6001,148.47,148.48,50837.0
2026-04-27 14:45:00,148.47,148.59,148.4681,148.59,35183.0
2026-04-27 14:50:00,148.58,148.68,148.4701,148.65,60814.0
2026-04-27 14:55:00,148.655,148.68,148.57,148.635,85369.0
2026-04-27 15:00:00,148.64,148.765,148.595,148.6199,66362.0
2026-04-27 15:05:00,148.6099,148.66,148.54,148.6,66643.0
2026-04-27 15:10:00,148.61,148.64,148.505,148.505,58713.0
2026-04-27 15:15:00,148.51,148.5708,148.43,148.43,67556.0
2026-04-27 15:20:00,148.44,148.5452,148.39,148.47,80184.0
2026-04-27 15:25:00,148.48,148.6,148.48,148.53,92471.0
2026-04-27 15:30:00,148.53,148.83,148.495,148.745,124309.0
2026-04-27 15:35:00,148.74,148.9,148.7,148.795,148107.0
2026-04-27 15:40:00,148.785,148.965,148.7,148.75,104905.0
2026-04-27 15:45:00,148.75,148.82,148.66,148.77,127712.0
2026-04-27 15:50:00,148.75,148.75,148.15,148.22,201551.0
2026-04-27 15:55:00,148.21,148.6,148.2,148.41,801569.0
2026-04-28 09:30:00,150.03,150.24,149.435,149.96,278264.0
2026-04-28 09:35:00,149.92,149.97,149.62,149.66,137355.0
2026-04-28 09:40:00,149.65,149.855,149.485,149.57,104698.0
2026-04-28 09:45:00,149.6,149.78,149.4,149.74,152015.0
2026-04-28 09:50:00,149.74,149.98,149.4507,149.74,115546.0
2026-04-28 09:55:00,149.6975,150.04,149.52,149.625,83008.0
2026-04-28 10:00:00,149.62,149.67,149.2753,149.505,86249.0
2026-04-28 10:05:00,149.5,149.5699,149.249,149.43,210876.0
2026-04-28 10:10:00,149.45,149.565,149.32,149.51,83546.0
2026-04-28 10:15:00,149.49,149.56,149.175,149.41,90888.0
2026-04-28 10:20:00,149.42,149.455,149.06,149.41,85384.0
2026-04-28 10:25:00,149.43,149.87,149.4,149.86,68193.0
2026-04-28 10:30:00,149.84,149.945,149.69,149.89,59360.0
2026-04-28 10:35:00,149.895,150.455,149.895,150.36,104933.0
2026-04-28 10:40:00,150.36,150.6,150.35,150.45,98083.0
2026-04-28 10:45:00,150.4,150.49,150.28,150.44,74747.0
2026-04-28 10:50:00,150.49,150.78,150.49,150.7701,79361.0
2026-04-28 10:55:00,150.77,150.915,150.67,150.69,83538.0
2026-04-28 11:00:00,150.655,150.9,150.57,150.89,97968.0
2026-04-28 11:05:00,150.89,150.99,150.71,150.71,99816.0
2026-04-28 11:10:00,150.7,150.86,150.64,150.67,76890.0
2026-04-28 11:15:00,150.68,150.77,150.585,150.6402,66251.0
2026-04-28 11:20:00,150.67,150.8392,150.64,150.765,53648.0
2026-04-28 11:25:00,150.79,150.91,150.765,150.78,38943.0
2026-04-28 11:30:00,150.77,150.86,150.7,150.76,59270.0
2026-04-28 11:35:00,150.785,150.87,150.66,150.78,50103.0
2026-04-28 11:40:00,150.8,150.98,150.785,150.88,50367.0
2026-04-28 11:45:00,150.89,151.06,150.86,151.04,54478.0
2026-04-28 11:50:00,151.04,151.15,151.02,151.15,29409.0
2026-04-28 11:55:00,151.17,151.185,151.02,151.07,52427.0
2026-04-28 12:00:00,151.065,151.1195,150.99,151.025,41356.0
2026-04-28 12:05:00,151.02,151.03,150.92,150.94,34514.0
2026-04-28 12:10:00,150.945,151.0101,150.89,150.97,36187.0
2026-04-28 12:15:00,150.97,150.97,150.665,150.76,40495.0
2026-04-28 12:20:00,150.74,150.81,150.7247,150.8,22972.0
2026-04-28 12:25:00,150.78,150.83,150.77,150.83,193542.0
2026-04-28 12:30:00,150.84,150.85,150.737,150.77,47118.0
2026-04-28 12:35:00,150.75,150.77,150.6575,150.73,25713.0
2026-04-28 12:40:00,150.73,150.77,150.64,150.66,30420.0
2026-04-28 12:45:00,150.665,150.67,150.51,150.51,25020.0
2026-04-28 12:50:00,150.49,150.52,150.37,150.38,25925.0
2026-04-28 12:55:00,150.4,150.45,150.33,150.36,29951.0
2026-04-28 13:00:00,150.37,150.37,150.2,150.24,32181.0
2026-04-28 13:05:00,150.235,150.2899,150.19,150.28,31706.0
2026-04-28 13:10:00,150.28,150.41,150.28,150.38,25633.0
2026-04-28 13:15:00,150.395,150.425,150.22,150.24,24032.0
2026-04-28 13:20:00,150.23,150.245,150.15,150.175,29904.0
2026-04-28 13:25:00,150.17,150.23,150.085,150.085,46342.0
2026-04-28 13:30:00,150.07,150.13,150.04,150.1,32993.0
2026-04-28 13:35:00,150.1,150.17,150.05,150.09,39198.0
2026-04-28 13:40:00,150.09,150.1546,150.08,150.089,28357.0
2026-04-28 13:45:00,150.08,150.09,149.85,149.85,44675.0
2026-04-28 13:50:00,149.84,149.8599,149.62,149.63,63203.0
2026-04-28 13:55:00,149.62,149.64,149.41,149.45,94568.0
2026-04-28 14:00:00,149.46,149.55,149.27,149.29,54477.0
2026-04-28 14:05:00,149.3,149.31,149.15,149.18,74358.0
2026-04-28 14:10:00,149.17,149.32,149.17,149.17,68574.0
2026-04-28 14:15:00,149.2,149.27,149.14,149.145,56148.0
2026-04-28 14:20:00,149.14,149.15,149.0,149.02,95681.0
2026-04-28 14:25:00,149.01,149.04,148.735,148.775,63218.0
2026-04-28 14:30:00,148.77,148.86,148.68,148.81,79650.0
2026-04-28 14:35:00,148.81,148.81,148.71,148.74,49154.0
2026-04-28 14:40:00,148.75,148.755,148.66,148.675,58360.0
2026-04-28 14:45:00,148.67,148.78,148.655,148.73,64380.0
2026-04-28 14:50:00,148.7,148.72,148.46,148.505,72488.0
2026-04-28 14:55:00,148.5,148.84,148.5,148.72,87535.0
2026-04-28 15:00:00,148.74,148.8,148.55,148.61,75913.0
2026-04-28 15:05:00,148.61,148.61,148.4992,148.51,57106.0
2026-04-28 15:10:00,148.51,148.71,148.49,148.71,61880.0
2026-04-28 15:15:00,148.73,148.76,148.55,148.55,71705.0
2026-04-28 15:20:00,148.56,148.73,148.52,148.675,68286.0
2026-04-28 15:25:00,148.685,148.73,148.53,148.535,71745.0
2026-04-28 15:30:00,148.535,148.72,148.43,148.5974,101711.0
2026-04-28 15:35:00,148.61,148.73,148.6,148.6,85508.0
2026-04-28 15:40:00,148.605,148.76,148.605,148.7,100830.0
2026-04-28 15:45:00,148.7,148.74,148.6778,148.72,89816.0
2026-04-28 15:50:00,148.74,149.01,148.735,148.88,190741.0
2026-04-28 15:55:00,148.89,149.2,148.8775,149.17,506075.0
2026-04-29 09:30:00,148.3,148.75,147.76,147.845,193895.0
2026-04-29 09:35:00,147.885,148.245,147.84,148.0,54549.0
2026-04-29 09:40:00,148.0,148.12,147.75,147.9,48400.0
2026-04-29 09:45:00,147.93,148.28,147.85,148.07,113593.0
2026-04-29 09:50:00,148.1,148.1,147.58,147.58,58007.0
2026-04-29 09:55:00,147.55,147.67,147.13,147.17,100722.0
2026-04-29 10:00:00,147.18,147.405,147.12,147.2498,105774.0
2026-04-29 10:05:00,147.23,147.31,147.0301,147.19,70969.0
2026-04-29 10:10:00,147.17,147.23,146.77,146.82,80658.0
2026-04-29 10:15:00,146.83,146.92,146.62,146.665,74936.0
2026-04-29 10:20:00,146.66,146.7798,146.4,146.4,59885.0
2026-04-29 10:25:00,146.41,146.57,146.36,146.38,144125.0
2026-04-29 10:30:00,146.39,146.65,146.37,146.37,48992.0
2026-04-29 10:35:00,146.39,146.6,146.3038,146.39,60216.0
2026-04-29 10:40:00,146.415,146.55,146.26,146.36,45147.0
2026-04-29 10:45:00,146.36,146.39,146.22,146.29,40911.0
2026-04-29 10:50:00,146.3,146.49,146.26,146.42,34945.0
2026-04-29 10:55:00,146.435,146.54,146.23,146.25,47445.0
2026-04-29 11:00:00,146.22,146.495,146.19,146.485,61293.0
2026-04-29 11:05:00,146.49,146.6,146.36,146.565,56796.0
2026-04-29 11:10:00,146.58,146.78,146.55,146.555,105864.0
2026-04-29 11:15:00,146.57,146.7,146.51,146.595,45846.0
2026-04-29 11:20:00,146.54,146.755,146.53,146.68,53071.0
2026-04-29 11:25:00,146.675,146.7699,146.62,146.655,51835.0
2026-04-29 11:30:00,146.6,146.6,146.2,146.21,50997.0
2026-04-29 11:35:00,146.2,146.48,146.2,146.415,41623.0
