datetime,open,high,low,close,volume
2026-03-20 11:20:00,143.893,144.0419,143.7937,143.9625,83888.0
2026-03-20 11:25:00,143.9625,144.0816,143.9228,144.0518,69158.0
2026-03-20 11:30:00,144.0618,144.2007,143.8975,144.0766,109088.0
2026-03-20 11:35:00,144.0816,144.2156,144.0022,144.0518,52765.0
2026-03-20 11:40:00,144.0121,144.1908,144.0022,144.0717,42468.0
2026-03-20 11:45:00,144.0816,144.1213,143.9823,144.0618,48309.0
2026-03-20 11:50:00,144.0816,144.1511,144.0171,144.0965,64222.0
2026-03-20 11:55:00,144.0915,144.1908,144.0321,144.1908,86982.0
2026-03-20 12:00:00,144.1759,144.2897,144.1422,144.161,42756.0
2026-03-20 12:05:00,144.166,144.166,143.9029,143.9665,60647.0
2026-03-20 12:10:00,143.9923,144.0419,143.9228,143.9724,34277.0
2026-03-20 12:15:00,143.9674,144.0121,143.9029,143.9823,52225.0
2026-03-20 12:20:00,143.9625,144.0816,143.9426,144.0618,53889.0
2026-03-20 12:25:00,144.0717,144.1213,143.9823,144.0717,59781.0
2026-03-20 12:30:00,144.0667,144.2007,143.9923,144.2007,51914.0
2026-03-20 12:35:00,144.2007,144.2058,144.0419,144.1312,41161.0
2026-03-20 12:40:00,144.1213,144.1213,143.9327,143.9526,46685.0
2026-03-20 12:45:00,143.9426,143.9426,143.6944,143.7739,43552.0
2026-03-20 12:50:00,143.759,143.9674,143.7552,143.893,30923.0
2026-03-20 12:55:00,143.9178,144.032,143.888,143.9625,41824.0
2026-03-20 13:00:00,143.9724,144.0419,143.9327,144.032,49090.0
2026-03-20 13:05:00,144.0022,144.1015,143.8831,144.0915,51133.0
2026-03-20 13:10:00,144.1312,144.1709,143.9128,143.9277,48928.0
2026-03-20 13:15:00,143.9327,144.3099,143.9327,144.293,45563.0
2026-03-20 13:20:00,144.2702,144.3347,144.2603,144.3,46423.0
2026-03-20 13:25:00,144.3496,144.4191,144.2603,144.3248,60959.0
2026-03-20 13:30:00,144.3199,144.3844,144.1709,144.1709,56213.0
2026-03-20 13:35:00,144.1858,144.3298,144.1858,144.3,53677.0
2026-03-20 13:40:00,144.3,144.3199,144.1312,144.1412,37082.0
2026-03-20 13:45:00,144.161,144.1858,144.0717,144.1263,45904.0
2026-03-20 13:50:00,144.1114,144.2305,144.0419,144.166,60869.0
2026-03-20 13:55:00,144.1759,144.2404,143.9426,143.9625,40550.0
2026-03-20 14:00:00,143.9823,144.0618,143.9426,143.9674,51687.0
2026-03-20 14:05:00,143.9674,144.0121,143.8632,143.9029,55317.0
2026-03-20 14:10:00,143.893,143.9327,143.7838,143.8533,54672.0
2026-03-20 14:15:00,143.8533,143.8731,143.5555,143.62,93922.0
2026-03-20 14:20:00,143.6299,143.7391,143.4463,143.5704,148918.0
2026-03-20 14:25:00,143.5753,143.7193,143.4761,143.5406,61890.0
2026-03-20 14:30:00,143.5257,143.7093,143.5009,143.6448,59706.0
2026-03-20 14:35:00,143.6448,143.6498,143.4562,143.5058,62750.0
2026-03-20 14:40:00,143.5158,143.6448,143.486,143.6051,63273.0
2026-03-20 14:45:00,143.6051,143.6547,143.5704,143.625,50454.0
2026-03-20 14:50:00,143.5952,143.6547,143.4562,143.486,85035.0
2026-03-20 14:55:00,143.4761,143.548,143.4166,143.5267,62396.0
2026-03-20 15:00:00,143.5307,143.9228,143.5307,143.8434,106340.0
2026-03-20 15:05:00,143.8483,143.9724,143.8036,143.9625,100736.0
2026-03-20 15:10:00,143.9625,144.0111,143.9128,143.9228,93738.0
2026-03-20 15:15:00,143.9128,144.0915,143.8632,144.0667,109452.0
2026-03-20 15:20:00,144.0717,144.1709,143.9128,143.9228,112737.0
2026-03-20 15:25:00,143.9327,143.9526,143.6547,143.9029,170351.0
2026-03-20 15:30:00,143.9128,144.1412,143.7937,143.8731,332769.0
2026-03-20 15:35:00,143.8831,143.9625,143.6969,143.7739,246665.0
2026-03-20 15:40:00,143.7838,143.9228,143.6895,143.8632,264480.0
2026-03-20 15:45:00,143.8533,144.032,143.754,143.9625,426550.0
2026-03-20 15:50:00,143.9625,144.0022,143.1981,143.7937,647295.0
2026-03-20 15:55:00,143.7937,143.9079,143.3023,143.3619,1034723.0
2026-03-23 09:30:00,145.0842,145.0842,144.5184,144.6524,17664.0
2026-03-23 09:35:00,144.5184,144.6177,144.0022,144.2504,385570.0
2026-03-23 09:40:00,144.2347,144.3645,143.9426,144.0171,307192.0
2026-03-23 09:45:00,143.9923,144.032,143.4273,143.9128,177884.0
2026-03-23 09:50:00,143.9029,144.022,143.3768,143.4363,119903.0
2026-03-23 09:55:00,143.4066,143.4066,142.5528,142.801,294481.0
2026-03-23 10:00:00,142.8308,143.2577,142.7266,142.8506,112609.0
2026-03-23 10:05:00,142.8506,142.9747,142.4635,142.6918,222149.0
2026-03-23 10:10:00,142.6819,142.8556,142.4734,142.8507,106654.0
2026-03-23 10:15:00,142.8705,142.9499,142.5975,142.8109,87712.0
2026-03-23 10:20:00,142.8209,143.2378,142.5886,142.9797,85658.0
2026-03-23 10:25:00,142.9747,143.069,142.8917,142.94,96495.0
2026-03-23 10:30:00,142.94,143.1485,142.8506,142.9847,67920.0
2026-03-23 10:35:00,142.9797,143.1385,142.8556,143.1187,58338.0
2026-03-23 10:40:00,143.1088,143.4264,143.069,143.3669,69344.0
2026-03-23 10:45:00,143.3669,143.7838,143.2477,143.5555,113841.0
2026-03-23 10:50:00,143.5455,143.6051,143.4215,143.5753,71068.0
2026-03-23 10:55:00,143.5654,143.7639,143.5257,143.6944,65023.0
2026-03-23 11:00:00,143.6895,144.0022,143.5853,143.9426,96772.0
2026-03-23 11:05:00,143.9426,143.9625,143.754,143.7987,67234.0
2026-03-23 11:10:00,143.7937,143.893,143.6746,143.7299,62926.0
2026-03-23 11:15:00,143.7342,143.8533,143.7044,143.8334,50008.0
2026-03-23 11:20:00,143.8136,143.8831,143.6746,143.8533,72858.0
2026-03-23 11:25:00,143.8731,143.8731,143.5357,143.5952,61077.0
2026-03-23 11:30:00,143.5952,143.7342,143.5455,143.6647,50632.0
2026-03-23 11:35:00,143.6796,143.8235,143.5853,143.5853,61170.0
2026-03-23 11:40:00,143.5604,143.6399,143.2775,143.2775,88395.0
2026-03-23 11:45:00,143.2626,143.3464,143.1981,143.2577,77025.0
2026-03-23 11:50:00,143.2379,143.2676,143.0394,143.1336,61217.0
2026-03-23 11:55:00,143.1385,143.3271,143.1385,143.2974,51802.0
2026-03-23 12:00:00,143.2676,143.2775,143.0393,143.1088,82902.0
2026-03-23 12:05:00,143.1088,143.1584,142.8209,142.8209,60648.0
2026-03-23 12:10:00,142.7911,142.9499,142.7216,142.8407,58296.0
2026-03-23 12:15:00,142.8457,142.9598,142.801,142.8506,64742.0
2026-03-23 12:20:00,142.8482,142.8506,142.6273,142.662,72390.0
2026-03-23 12:25:00,142.662,142.6918,142.4337,142.4635,66215.0
2026-03-23 12:30:00,142.4734,142.7613,142.4536,142.6124,53105.0
2026-03-23 12:35:00,142.5826,142.7017,142.533,142.6223,125168.0
2026-03-23 12:40:00,142.6222,142.6918,142.5826,142.6117,58512.0
2026-03-23 12:45:00,142.5826,142.7166,142.5429,142.6124,59840.0
2026-03-23 12:50:00,142.6074,142.7415,142.5727,142.7117,51001.0
2026-03-23 12:55:00,142.7315,142.7514,142.6026,142.682,44322.0
2026-03-23 13:00:00,142.6918,142.7315,142.6124,142.7216,78597.0
2026-03-23 13:05:00,142.7266,143.0095,142.7017,142.9549,46541.0
2026-03-23 13:10:00,142.94,143.0194,142.7712,142.7712,47024.0
2026-03-23 13:15:00,142.7613,142.9201,142.729,142.8407,40098.0
2026-03-23 13:20:00,142.8308,143.0293,142.7613,142.9888,39464.0
2026-03-23 13:25:00,142.9698,143.1286,142.9598,143.0591,32008.0
2026-03-23 13:30:00,143.0492,143.2874,142.9797,143.2874,90122.0
2026-03-23 13:35:00,143.2676,143.3669,143.2279,143.3271,60877.0
2026-03-23 13:40:00,143.3371,143.3966,143.1088,143.208,64031.0
2026-03-23 13:45:00,143.218,143.3469,143.1981,143.2974,48173.0
2026-03-23 13:50:00,143.3053,143.4165,143.2874,143.3619,46972.0
2026-03-23 13:55:00,143.347,143.4314,143.3371,143.4066,41171.0
2026-03-23 14:00:00,143.4165,143.4264,143.1981,143.2477,52505.0
2026-03-23 14:05:00,143.2378,143.2974,143.0377,143.2279,51402.0
2026-03-23 14:10:00,143.2477,143.2477,143.1286,143.1485,43883.0
2026-03-23 14:15:00,143.1385,143.208,143.1038,143.208,29176.0
2026-03-23 14:20:00,143.1882,143.2776,143.1584,143.218,35909.0
2026-03-23 14:25:00,143.213,143.2378,143.1187,143.1286,34159.0
2026-03-23 14:30:00,143.1286,143.2477,143.0393,143.2279,96215.0
2026-03-23 14:35:00,143.2477,143.347,143.2229,143.3271,42379.0
2026-03-23 14:40:00,143.3172,143.3172,143.1435,143.1882,47138.0
2026-03-23 14:45:00,143.1782,143.2378,143.1038,143.1782,43861.0
2026-03-23 14:50:00,143.1733,143.1981,143.0293,143.1584,52235.0
2026-03-23 14:55:00,143.1683,143.2428,143.1673,143.1882,53027.0
2026-03-23 15:00:00,143.1782,143.208,143.0194,143.0988,123779.0
2026-03-23 15:05:00,143.1088,143.1485,142.9549,143.0492,89970.0
2026-03-23 15:10:00,143.0442,143.0988,142.9201,143.079,97855.0
2026-03-23 15:15:00,143.0889,143.1137,142.9698,142.9996,81836.0
2026-03-23 15:20:00,143.0095,143.0194,142.8407,142.8904,87219.0
2026-03-23 15:25:00,142.8904,142.9152,142.6521,142.9003,91400.0
2026-03-23 15:30:00,142.9102,142.94,142.7911,142.8209,89259.0
2026-03-23 15:35:00,142.8209,142.8705,142.7166,142.7812,99518.0
2026-03-23 15:40:00,142.7911,142.8804,142.662,142.7911,108078.0
2026-03-23 15:45:00,142.7712,142.8109,142.6323,142.7613,148103.0
2026-03-23 15:50:00,142.7712,143.0839,142.7712,142.9648,290642.0
2026-03-23 15:55:00,142.9698,143.0492,142.8804,142.94,696148.0
2026-03-24 09:30:00,142.2848,142.6471,141.1884,142.2401,243936.0
2026-03-24 09:35:00,142.2451,142.3444,141.9572,142.2054,65501.0
2026-03-24 09:40:00,142.2096,142.6857,142.126,142.5628,53726.0
2026-03-24 09:45:00,142.5231,142.6025,142.0168,142.265,107268.0
2026-03-24 09:50:00,142.2153,142.5528,142.2153,142.5528,69163.0
2026-03-24 09:55:00,142.5826,143.0393,142.5468,143.0293,47995.0
2026-03-24 10:00:00,142.9797,143.6349,142.9301,143.6101,67458.0
2026-03-24 10:05:00,143.5853,144.1312,143.5654,143.9724,80842.0
2026-03-24 10:10:00,144.0022,144.1064,143.5455,143.6051,143230.0
2026-03-24 10:15:00,143.6051,143.8831,143.5654,143.8483,49651.0
2026-03-24 10:20:00,143.7987,143.9426,143.6845,143.8235,88838.0
2026-03-24 10:25:00,143.7937,144.0717,143.6845,143.7193,71665.0
2026-03-24 10:30:00,143.7342,143.9625,143.5803,143.6845,90361.0
2026-03-24 10:35:00,143.6845,143.8434,143.5455,143.8434,64701.0
2026-03-24 10:40:00,143.8434,144.1709,143.8185,143.9426,149863.0
2026-03-24 10:45:00,143.9228,143.9327,143.2874,143.3073,80372.0
2026-03-24 10:50:00,143.3073,143.8731,143.2378,143.5753,99804.0
2026-03-24 10:55:00,143.5505,143.7441,143.353,143.481,101383.0
2026-03-24 11:00:00,143.4959,143.8334,143.3867,143.7242,161035.0
2026-03-24 11:05:00,143.6547,143.8632,143.615,143.8533,138503.0
2026-03-24 11:10:00,143.8483,143.8533,143.6647,143.7639,52848.0
2026-03-24 11:15:00,143.7838,143.8632,143.208,143.4959,136114.0
2026-03-24 11:20:00,143.4562,143.5455,143.3718,143.3966,78952.0
2026-03-24 11:25:00,143.3768,143.4761,143.2775,143.3569,104300.0
2026-03-24 11:30:00,143.3669,143.3768,143.2328,143.3172,80800.0
2026-03-24 11:35:00,143.3172,143.4761,143.2874,143.4661,55393.0
2026-03-24 11:40:00,143.4761,143.7146,143.4661,143.7143,54323.0
2026-03-24 11:45:00,143.6944,143.7838,143.5257,143.7143,56239.0
2026-03-24 11:50:00,143.6994,143.7441,143.486,143.486,57316.0
2026-03-24 11:55:00,143.4761,143.4761,143.3272,143.3669,64758.0
2026-03-24 12:00:00,143.3569,143.3569,143.0542,143.208,84675.0
2026-03-24 12:05:00,143.218,143.4066,143.208,143.3569,39489.0
2026-03-24 12:10:00,143.347,143.4264,143.3172,143.3569,38027.0
2026-03-24 12:15:00,143.347,143.4562,143.2974,143.4463,41840.0
2026-03-24 12:20:00,143.4512,143.4661,143.3569,143.4165,44986.0
2026-03-24 12:25:00,143.4165,143.5455,143.3371,143.4661,61096.0
2026-03-24 12:30:00,143.4761,143.481,143.2874,143.3172,67340.0
2026-03-24 12:35:00,143.3172,143.347,143.0988,143.1385,58012.0
2026-03-24 12:40:00,143.1435,143.218,142.9996,143.1683,61355.0
2026-03-24 12:45:00,143.1782,143.208,142.945,142.9747,40793.0
2026-03-24 12:50:00,142.9698,143.1683,142.9698,143.1286,50237.0
2026-03-24 12:55:00,143.1236,143.1882,143.079,143.1236,39408.0
2026-03-24 13:00:00,143.1385,143.1584,143.0194,143.0393,61307.0
2026-03-24 13:05:00,142.9896,142.9896,142.801,142.8655,87135.0
2026-03-24 13:10:00,142.8556,142.8904,142.6918,142.8506,66670.0
2026-03-24 13:15:00,142.8109,142.9102,142.8085,142.8904,37617.0
2026-03-24 13:20:00,142.8904,142.9301,142.8407,142.8804,59198.0
2026-03-24 13:25:00,142.8705,142.9102,142.7514,142.8904,68688.0
2026-03-24 13:30:00,142.8804,142.9976,142.7216,142.7315,96141.0
2026-03-24 13:35:00,142.7315,142.7613,142.6819,142.7415,32899.0
2026-03-24 13:40:00,142.7712,142.8448,142.6471,142.6869,49058.0
2026-03-24 13:45:00,142.6918,142.7315,142.6471,142.6819,29092.0
2026-03-24 13:50:00,142.6819,142.7613,142.6074,142.6273,54498.0
2026-03-24 13:55:00,142.6323,142.7762,142.6323,142.7464,61642.0
2026-03-24 14:00:00,142.7514,142.8209,142.662,142.7712,34177.0
2026-03-24 14:05:00,142.7812,142.8506,142.6819,142.6819,29685.0
2026-03-24 14:10:00,142.6918,142.7117,142.5032,142.6918,59155.0
2026-03-24 14:15:00,142.6819,142.7216,142.5826,142.7067,93538.0
2026-03-24 14:20:00,142.7514,142.7812,142.6323,142.7216,43712.0
2026-03-24 14:25:00,142.7216,142.8208,142.672,142.7712,71575.0
2026-03-24 14:30:00,142.7712,142.9301,142.7017,142.7415,54173.0
2026-03-24 14:35:00,142.7712,143.0492,142.7315,143.0492,65174.0
2026-03-24 14:40:00,143.0591,143.0591,142.5922,142.6273,135965.0
2026-03-24 14:45:00,142.6025,142.6223,142.4536,142.5181,77740.0
2026-03-24 14:50:00,142.5181,142.5677,142.4486,142.4833,64363.0
2026-03-24 14:55:00,142.4833,142.5082,142.2898,142.3493,87248.0
2026-03-24 15:00:00,142.3444,142.5231,142.3146,142.4536,84947.0
2026-03-24 15:05:00,142.4526,142.7315,142.4188,142.7216,89869.0
2026-03-24 15:10:00,142.7315,142.8109,142.6422,142.8109,88544.0
2026-03-24 15:15:00,142.8109,142.8109,142.672,142.801,73778.0
2026-03-24 15:20:00,142.806,142.8258,142.6273,142.662,75452.0
2026-03-24 15:25:00,142.6819,142.6819,142.4536,142.533,62295.0
2026-03-24 15:30:00,142.533,142.6422,142.5231,142.5925,87321.0
2026-03-24 15:35:00,142.5925,142.5925,142.394,142.5032,66684.0
2026-03-24 15:40:00,142.4883,142.533,142.265,142.2848,101568.0
2026-03-24 15:45:00,142.2749,142.3069,141.987,142.0366,181634.0
2026-03-24 15:50:00,142.0466,142.121,141.9175,141.9771,225093.0
2026-03-24 15:55:00,141.9771,142.1061,141.8877,142.1061,608021.0
2026-03-25 09:30:00,142.6918,142.9996,142.255,142.2749,228760.0
2026-03-25 09:35:00,142.3047,142.3841,141.8331,142.265,117214.0
2026-03-25 09:40:00,142.2947,142.3841,141.8182,141.848,108490.0
2026-03-25 09:45:00,141.8232,141.8381,141.5105,141.5105,125800.0
2026-03-25 09:50:00,141.5055,141.709,141.441,141.4807,106292.0
2026-03-25 09:55:00,141.4757,141.709,141.4261,141.709,84147.0
2026-03-25 10:00:00,141.719,141.7686,141.4112,141.5006,87864.0
2026-03-25 10:05:00,141.5204,141.5403,141.1879,141.4112,82058.0
2026-03-25 10:10:00,141.4211,141.7388,141.4112,141.6765,91370.0
2026-03-25 10:15:00,141.6594,141.9175,141.2524,141.3417,118044.0
2026-03-25 10:20:00,141.3616,141.4013,141.2127,141.3616,122320.0
2026-03-25 10:25:00,141.3715,141.6693,141.302,141.5899,133899.0
2026-03-25 10:30:00,141.5899,141.8282,141.5105,141.7587,56467.0
2026-03-25 10:35:00,141.8083,141.8579,141.5701,141.6296,59214.0
2026-03-25 10:40:00,141.6098,141.6991,141.5105,141.6098,50008.0
2026-03-25 10:45:00,141.5998,141.709,141.5601,141.6495,65263.0
2026-03-25 10:50:00,141.6544,141.8828,141.5849,141.7884,41366.0
2026-03-25 10:55:00,141.7736,141.8182,141.5601,141.6544,57896.0
2026-03-25 11:00:00,141.6693,142.0416,141.5998,142.0168,66232.0
2026-03-25 11:05:00,141.9969,142.1558,141.9522,142.0963,80230.0
2026-03-25 11:10:00,142.0664,142.3146,141.9969,142.2352,60464.0
2026-03-25 11:15:00,142.2153,142.3145,142.0664,142.2848,91597.0
2026-03-25 11:20:00,142.3344,142.6124,142.3146,142.4833,63624.0
2026-03-25 11:25:00,142.4635,142.6124,142.4536,142.533,41565.0
2026-03-25 11:30:00,142.5528,142.6918,142.0664,142.0763,109897.0
2026-03-25 11:35:00,142.0566,142.121,141.9294,142.0863,58822.0
2026-03-25 11:40:00,142.1061,142.2054,142.0962,142.0962,52689.0
2026-03-25 11:45:00,142.116,142.1458,141.8877,141.9671,33018.0
2026-03-25 11:50:00,142.0068,142.1061,141.9423,141.987,38088.0
2026-03-25 11:55:00,142.0068,142.1855,141.9771,142.0366,37753.0
2026-03-25 12:00:00,142.0416,142.1559,141.9572,142.0962,40651.0
2026-03-25 12:05:00,142.0763,142.1855,142.0416,142.0565,28847.0
2026-03-25 12:10:00,142.0366,142.0565,141.9324,141.987,33565.0
2026-03-25 12:15:00,141.987,142.0168,141.9076,141.9622,31661.0
2026-03-25 12:20:00,141.9771,142.0863,141.9671,142.0763,36204.0
2026-03-25 12:25:00,142.0863,142.0962,141.9374,141.9771,52890.0
2026-03-25 12:30:00,141.9671,142.1955,141.9374,142.1855,55358.0
2026-03-25 12:35:00,142.1955,142.3245,142.1955,142.2848,27132.0
2026-03-25 12:40:00,142.2749,142.3047,142.1706,142.1764,25724.0
2026-03-25 12:45:00,142.1706,142.2352,142.0168,142.0416,30071.0
2026-03-25 12:50:00,142.0565,142.1458,142.0267,142.116,25625.0
2026-03-25 12:55:00,142.1309,142.1359,142.0664,142.0962,33836.0
2026-03-25 13:00:00,142.0963,142.1756,141.9671,142.121,70992.0
2026-03-25 13:05:00,142.1359,142.2054,142.0813,142.1855,40027.0
2026-03-25 13:10:00,142.1657,142.1657,142.0366,142.0763,29459.0
2026-03-25 13:15:00,142.0763,142.1607,142.0565,142.1012,39059.0
2026-03-25 13:20:00,142.1061,142.3344,142.1061,142.1955,32480.0
2026-03-25 13:25:00,142.2054,142.265,142.1657,142.2352,29757.0
2026-03-25 13:30:00,142.2352,142.2898,142.1657,142.255,44481.0
2026-03-25 13:35:00,142.265,142.389,142.255,142.3444,41120.0
2026-03-25 13:40:00,142.3543,142.5825,142.3543,142.5429,48597.0
2026-03-25 13:45:00,142.5628,142.7017,142.5578,142.6422,34156.0
2026-03-25 13:50:00,142.6521,142.7613,142.5925,142.6223,42457.0
2026-03-25 13:55:00,142.6323,142.7117,142.6025,142.6124,49392.0
2026-03-25 14:00:00,142.6422,142.7017,142.5727,142.6124,32579.0
2026-03-25 14:05:00,142.6074,142.9301,142.5925,142.8507,47195.0
2026-03-25 14:10:00,142.8506,142.8506,142.7514,142.8358,43303.0
2026-03-25 14:15:00,142.8407,142.9003,142.7911,142.8358,39591.0
2026-03-25 14:20:00,142.8506,142.9052,142.7663,142.8109,37993.0
2026-03-25 14:25:00,142.796,142.8358,142.7117,142.7762,42231.0
2026-03-25 14:30:00,142.7812,142.8407,142.7415,142.7812,49434.0
2026-03-25 14:35:00,142.7812,142.8556,142.6859,142.8506,56738.0
2026-03-25 14:40:00,142.8606,142.9102,142.7939,142.8993,44584.0
2026-03-25 14:45:00,142.8706,142.9003,142.8109,142.8904,37946.0
2026-03-25 14:50:00,142.8904,142.9698,142.8506,142.9251,69613.0
2026-03-25 14:55:00,142.9102,143.0492,142.801,142.9996,73935.0
2026-03-25 15:00:00,143.0045,143.0045,142.8407,142.8804,72316.0
2026-03-25 15:05:00,142.8904,142.94,142.7712,142.7762,40884.0
2026-03-25 15:10:00,142.7911,142.801,142.6968,142.7415,43122.0
2026-03-25 15:15:00,142.7514,142.9152,142.7315,142.9003,49762.0
2026-03-25 15:20:00,142.9003,143.0492,142.9003,142.9353,57892.0
2026-03-25 15:25:00,142.9372,142.9598,142.8705,142.8904,52431.0
2026-03-25 15:30:00,142.8705,142.94,142.8109,142.8308,67731.0
2026-03-25 15:35:00,142.8109,142.9201,142.801,142.9052,59276.0
2026-03-25 15:40:00,142.9003,142.9698,142.8556,142.8804,76818.0
2026-03-25 15:45:00,142.8804,142.9797,142.8109,142.8209,116308.0
2026-03-25 15:50:00,142.8308,142.8407,142.6323,142.7415,205432.0
2026-03-25 15:55:00,142.7514,142.9598,142.3642,142.8904,876156.0
2026-03-26 09:30:00,142.6422,143.069,142.2004,142.2004,141887.0
2026-03-26 09:35:00,142.1955,142.3641,141.6594,142.2054,92545.0
2026-03-26 09:40:00,142.2274,142.672,142.116,142.6223,68508.0
2026-03-26 09:45:00,142.6571,143.218,142.533,143.1485,82157.0
2026-03-26 09:50:00,143.1485,143.3271,143.0095,143.0591,66925.0
2026-03-26 09:55:00,143.0293,143.1584,142.94,143.0194,56132.0
2026-03-26 10:00:00,143.0194,143.1782,142.7166,142.7166,48091.0
2026-03-26 10:05:00,142.7415,143.1088,142.6223,143.079,62964.0
2026-03-26 10:10:00,143.079,143.1088,142.7911,142.9499,45445.0
2026-03-26 10:15:00,142.935,142.9797,142.7515,142.7515,73602.0
2026-03-26 10:20:00,142.7365,142.7812,142.5925,142.6819,61570.0
2026-03-26 10:25:00,142.667,142.667,142.4933,142.5131,44583.0
2026-03-26 10:30:00,142.533,142.7415,142.4982,142.672,72336.0
2026-03-26 10:35:00,142.6918,142.7266,142.4734,142.6223,39405.0
2026-03-26 10:40:00,142.672,142.9698,142.5876,142.9698,82498.0
2026-03-26 10:45:00,143.0095,143.5158,142.9698,143.1882,109724.0
2026-03-26 10:50:00,143.1882,143.2577,143.079,143.1385,38812.0
2026-03-26 10:55:00,143.0988,143.1088,142.7415,142.8109,65039.0
2026-03-26 11:00:00,142.8209,142.8606,142.5628,142.7911,51364.0
2026-03-26 11:05:00,142.7613,142.8904,142.7017,142.8209,48707.0
2026-03-26 11:10:00,142.8258,142.9648,142.8109,142.8606,39768.0
2026-03-26 11:15:00,142.8705,142.8953,142.672,142.7266,43741.0
2026-03-26 11:20:00,142.7241,142.8904,142.6174,142.6451,43436.0
2026-03-26 11:25:00,142.6571,142.7315,142.3841,142.4436,51500.0
2026-03-26 11:30:00,142.4436,142.4784,142.3493,142.4139,33738.0
2026-03-26 11:35:00,142.4039,142.4635,142.3344,142.394,38504.0
2026-03-26 11:40:00,142.394,142.4188,142.0198,142.0714,33638.0
2026-03-26 11:45:00,142.0863,142.1657,141.8927,141.9175,43728.0
2026-03-26 11:50:00,141.9175,142.0167,141.9076,141.9522,34519.0
2026-03-26 11:55:00,141.9522,141.987,141.8579,141.987,45533.0
2026-03-26 12:00:00,141.982,141.982,141.8778,141.9473,47069.0
2026-03-26 12:05:00,141.9473,142.0168,141.9374,141.987,31879.0
2026-03-26 12:10:00,141.987,142.0267,141.9076,142.0019,37086.0
2026-03-26 12:15:00,142.0068,142.0565,141.8679,141.9671,48253.0
2026-03-26 12:20:00,141.9656,142.0366,141.848,142.0118,38337.0
2026-03-26 12:25:00,142.0068,142.1358,141.9175,142.1358,44480.0
2026-03-26 12:30:00,142.126,142.2401,142.0664,142.1855,39456.0
2026-03-26 12:35:00,142.1955,142.2352,142.0962,142.126,42342.0
2026-03-26 12:40:00,142.1458,142.2898,142.0962,142.2729,36017.0
2026-03-26 12:45:00,142.3047,142.4635,142.2749,142.3543,43318.0
2026-03-26 12:50:00,142.3345,142.4039,142.2749,142.2798,37377.0
2026-03-26 12:55:00,142.2749,142.3642,142.1955,142.2749,35845.0
2026-03-26 13:00:00,142.2749,142.3543,142.1955,142.2062,38474.0
2026-03-26 13:05:00,142.2153,142.3146,142.0714,142.2749,61197.0
2026-03-26 13:10:00,142.265,142.3047,142.0962,142.1111,36306.0
2026-03-26 13:15:00,142.116,142.1855,142.0068,142.0267,32822.0
2026-03-26 13:20:00,142.0168,142.0466,141.7885,141.7984,71791.0
2026-03-26 13:25:00,141.8083,142.0868,141.8083,142.0416,56115.0
2026-03-26 13:30:00,142.0267,142.0565,141.9076,141.9274,33891.0
2026-03-26 13:35:00,141.9324,141.9374,141.6147,141.6395,39440.0
2026-03-26 13:40:00,141.6099,141.8282,141.5204,141.8083,44544.0
2026-03-26 13:45:00,141.8133,141.8579,141.6594,141.6941,32404.0
2026-03-26 13:50:00,141.6793,141.8282,141.6495,141.7984,25846.0
2026-03-26 13:55:00,141.7984,141.9125,141.7686,141.8381,60476.0
2026-03-26 14:00:00,141.8381,142.1711,141.6594,142.1409,109287.0
2026-03-26 14:05:00,142.0962,142.3295,141.9175,141.9374,103179.0
2026-03-26 14:10:00,141.9125,142.0068,141.719,141.9125,44995.0
2026-03-26 14:15:00,141.8976,141.9174,141.7785,141.8242,40318.0
2026-03-26 14:20:00,141.8182,141.848,141.5998,141.7487,64910.0
2026-03-26 14:25:00,141.7339,141.8381,141.6594,141.7686,44078.0
2026-03-26 14:30:00,141.7686,141.7785,141.6594,141.7686,50656.0
2026-03-26 14:35:00,141.7785,141.8877,141.7785,141.8454,36061.0
2026-03-26 14:40:00,141.8282,141.8331,141.719,141.7487,30038.0
2026-03-26 14:45:00,141.7587,141.7885,141.6793,141.6793,30080.0
2026-03-26 14:50:00,141.6892,141.7487,141.4509,141.5701,52012.0
2026-03-26 14:55:00,141.5601,141.7288,141.5601,141.6495,36689.0
2026-03-26 15:00:00,141.6495,141.7289,141.4509,141.4509,40254.0
2026-03-26 15:05:00,141.4509,141.5998,141.4509,141.5353,54411.0
2026-03-26 15:10:00,141.5502,141.5502,141.3814,141.436,62198.0
2026-03-26 15:15:00,141.4311,141.53,141.3914,141.5032,66478.0
2026-03-26 15:20:00,141.5105,141.58,141.4609,141.4609,47960.0
2026-03-26 15:25:00,141.4311,141.4906,141.3814,141.4906,56965.0
2026-03-26 15:30:00,141.4708,141.5452,141.3566,141.5452,86533.0
2026-03-26 15:35:00,141.5601,141.6197,141.312,141.3566,111830.0
2026-03-26 15:40:00,141.3566,141.441,141.1978,141.3417,138617.0
2026-03-26 15:45:00,141.3417,141.5055,141.3417,141.441,104442.0
2026-03-26 15:50:00,141.441,141.5601,141.2226,141.2226,249787.0
2026-03-26 15:55:00,141.2325,141.4112,141.2028,141.302,421018.0
2026-03-27 09:30:00,141.6793,142.0191,140.9744,141.6892,231050.0
2026-03-27 09:35:00,141.6544,142.3344,141.441,141.6078,109782.0
2026-03-27 09:40:00,141.5761,141.9175,141.5105,141.8182,53541.0
2026-03-27 09:45:00,141.8778,142.0168,141.5949,141.7388,45519.0
