datetime,open,high,low,close,volume
2026-03-23 10:10:00,291.79,292.0,290.68,291.19,18649.0
2026-03-23 10:15:00,291.045,291.34,290.87,290.95,5581.0
2026-03-23 10:20:00,290.89,291.47,290.48,291.225,8545.0
2026-03-23 10:25:00,291.225,291.225,290.41,290.41,7242.0
2026-03-23 10:30:00,290.58,290.63,289.97,290.57,6582.0
2026-03-23 10:35:00,290.605,290.775,290.09,290.46,5245.0
2026-03-23 10:40:00,290.66,290.95,290.55,290.75,4387.0
2026-03-23 10:45:00,290.73,291.4399,290.54,291.1,9046.0
2026-03-23 10:50:00,291.07,291.31,290.99,291.2275,3686.0
2026-03-23 10:55:00,291.18,291.3,290.85,290.88,5921.0
2026-03-23 11:00:00,290.99,291.17,290.65,290.79,7980.0
2026-03-23 11:05:00,290.825,291.3699,290.73,290.83,6734.0
2026-03-23 11:10:00,290.665,291.2599,290.665,290.73,5500.0
2026-03-23 11:15:00,290.76,290.9199,290.6001,290.79,8448.0
2026-03-23 11:20:00,290.835,291.53,290.73,291.365,24878.0
2026-03-23 11:25:00,291.26,291.26,289.71,290.035,11497.0
2026-03-23 11:30:00,290.1,291.2,290.09,290.85,5653.0
2026-03-23 11:35:00,290.84,291.04,290.38,290.785,4299.0
2026-03-23 11:40:00,290.775,291.19,290.61,290.62,4315.0
2026-03-23 11:45:00,290.63,290.93,290.4,290.865,7601.0
2026-03-23 11:50:00,290.73,290.88,289.86,289.86,7146.0
2026-03-23 11:55:00,289.6,289.6,287.95,288.045,27355.0
2026-03-23 12:00:00,288.27,288.9348,288.27,288.83,8266.0
2026-03-23 12:05:00,289.0799,289.0799,288.03,288.065,6583.0
2026-03-23 12:10:00,287.93,288.55,287.485,287.78,28859.0
2026-03-23 12:15:00,287.84,288.3499,287.585,287.835,21400.0
2026-03-23 12:20:00,287.99,288.3,287.705,287.985,10242.0
2026-03-23 12:25:00,287.985,288.28,287.58,287.8,10024.0
2026-03-23 12:30:00,287.74,288.56,287.67,288.48,11718.0
2026-03-23 12:35:00,288.75,288.99,288.22,288.48,6823.0
2026-03-23 12:40:00,288.53,288.83,287.5,287.895,22824.0
2026-03-23 12:45:00,287.77,288.165,286.59,287.315,17317.0
2026-03-23 12:50:00,287.305,287.5,286.56,286.815,13516.0
2026-03-23 12:55:00,286.9551,287.36,286.945,287.205,7257.0
2026-03-23 13:00:00,287.27,288.0099,287.27,287.635,7942.0
2026-03-23 13:05:00,287.54,288.085,287.28,288.03,7407.0
2026-03-23 13:10:00,288.085,289.09,287.89,288.51,12552.0
2026-03-23 13:15:00,288.455,289.05,288.17,289.05,5897.0
2026-03-23 13:20:00,288.88,289.3,288.75,289.12,9415.0
2026-03-23 13:25:00,289.21,289.4,288.91,289.24,6092.0
2026-03-23 13:30:00,289.29,289.71,289.12,289.585,13340.0
2026-03-23 13:35:00,289.69,290.41,289.525,290.29,15489.0
2026-03-23 13:40:00,290.29,290.31,288.3801,288.86,10460.0
2026-03-23 13:45:00,288.92,289.0,288.455,288.575,11348.0
2026-03-23 13:50:00,288.78,289.05,288.44,288.97,23891.0
2026-03-23 13:55:00,288.97,289.37,288.85,289.15,9891.0
2026-03-23 14:00:00,289.245,289.48,289.11,289.14,11270.0
2026-03-23 14:05:00,289.22,289.33,288.355,288.695,10600.0
2026-03-23 14:10:00,288.7,288.9599,288.05,288.05,10460.0
2026-03-23 14:15:00,288.265,288.4599,288.05,288.235,5110.0
2026-03-23 14:20:00,288.38,288.62,288.35,288.47,6548.0
2026-03-23 14:25:00,288.57,288.84,288.47,288.81,7789.0
2026-03-23 14:30:00,288.81,289.13,288.68,289.07,10354.0
2026-03-23 14:35:00,289.07,289.53,289.07,289.37,8793.0
2026-03-23 14:40:00,289.47,289.6699,288.935,289.435,8244.0
2026-03-23 14:45:00,289.32,290.0125,289.28,289.9525,8955.0
2026-03-23 14:50:00,289.975,290.0,289.8,289.965,3243.0
2026-03-23 14:55:00,289.965,290.11,289.81,290.03,6496.0
2026-03-23 15:00:00,290.06,290.06,289.39,289.87,18339.0
2026-03-23 15:05:00,289.84,290.29,289.81,290.29,7095.0
2026-03-23 15:10:00,290.4,290.59,290.15,290.31,10231.0
2026-03-23 15:15:00,290.315,290.315,289.89,290.08,10644.0
2026-03-23 15:20:00,290.07,290.17,289.6,289.6,14446.0
2026-03-23 15:25:00,289.6,289.69,289.04,289.38,15384.0
2026-03-23 15:30:00,289.415,289.61,289.13,289.29,22854.0
2026-03-23 15:35:00,289.29,289.78,289.03,289.7,32084.0
2026-03-23 15:40:00,289.7,290.38,289.69,290.25,15307.0
2026-03-23 15:45:00,290.33,291.04,290.22,290.23,21455.0
2026-03-23 15:50:00,290.27,290.65,289.7501,290.07,26877.0
2026-03-23 15:55:00,290.15,290.49,289.08,289.26,117232.0
2026-03-24 09:30:00,288.39,289.82,287.0001,288.21,19140.0
2026-03-24 09:35:00,288.21,288.35,285.03,285.47,23834.0
2026-03-24 09:40:00,285.543,286.31,284.339,286.0,17238.0
2026-03-24 09:45:00,286.095,286.63,285.52,285.68,15664.0
2026-03-24 09:50:00,285.52,286.57,285.329,286.505,11411.0
2026-03-24 09:55:00,286.39,286.88,286.13,286.84,6334.0
2026-03-24 10:00:00,286.57,287.15,286.235,286.9,17415.0
2026-03-24 10:05:00,287.11,287.29,286.34,286.97,8687.0
2026-03-24 10:10:00,287.32,288.17,286.77,288.17,16464.0
2026-03-24 10:15:00,288.19,288.19,287.38,287.52,8113.0
2026-03-24 10:20:00,287.63,288.13,287.63,288.08,8107.0
2026-03-24 10:25:00,287.945,288.5,287.87,288.26,7194.0
2026-03-24 10:30:00,288.38,288.7,288.21,288.41,11503.0
2026-03-24 10:35:00,288.2,288.23,287.48,287.6425,8294.0
2026-03-24 10:40:00,287.74,287.9803,287.3,287.3,8976.0
2026-03-24 10:45:00,287.3075,287.43,285.54,285.765,10366.0
2026-03-24 10:50:00,285.755,286.13,283.92,285.425,17455.0
2026-03-24 10:55:00,285.07,286.23,284.94,285.99,15407.0
2026-03-24 11:00:00,286.09,286.57,285.54,286.57,9421.0
2026-03-24 11:05:00,286.4075,286.62,285.99,286.455,8615.0
2026-03-24 11:10:00,286.44,287.1,286.435,287.06,12646.0
2026-03-24 11:15:00,287.06,287.84,287.0,287.62,7745.0
2026-03-24 11:20:00,287.5,287.78,287.19,287.3984,6653.0
2026-03-24 11:25:00,287.2069,287.24,286.765,287.14,9413.0
2026-03-24 11:30:00,287.105,287.24,286.5901,286.68,5862.0
2026-03-24 11:35:00,286.8,287.3,286.74,287.235,9231.0
2026-03-24 11:40:00,287.095,287.34,287.03,287.2775,3161.0
2026-03-24 11:45:00,287.27,287.27,287.09,287.16,6184.0
2026-03-24 11:50:00,286.98,287.09,286.69,287.045,8158.0
2026-03-24 11:55:00,287.01,287.01,286.28,286.57,6504.0
2026-03-24 12:00:00,286.45,286.97,286.31,286.75,5844.0
2026-03-24 12:05:00,286.79,286.965,286.57,286.85,3247.0
2026-03-24 12:10:00,287.0,287.2575,286.7,286.92,8671.0
2026-03-24 12:15:00,286.945,287.485,286.86,287.26,10985.0
2026-03-24 12:20:00,287.29,287.29,286.63,286.69,6028.0
2026-03-24 12:25:00,286.73,286.82,286.6,286.82,5856.0
2026-03-24 12:30:00,286.695,286.83,286.51,286.5582,6328.0
2026-03-24 12:35:00,286.5,286.64,286.065,286.64,21219.0
2026-03-24 12:40:00,286.555,287.25,286.555,287.25,9401.0
2026-03-24 12:45:00,287.32,287.47,286.605,286.67,7179.0
2026-03-24 12:50:00,286.645,286.81,286.6,286.705,6319.0
2026-03-24 12:55:00,286.67,287.36,286.58,287.0701,7646.0
2026-03-24 13:00:00,287.36,287.53,286.91,286.91,8603.0
2026-03-24 13:05:00,286.67,286.9,286.55,286.9,9005.0
2026-03-24 13:10:00,286.92,286.95,286.69,286.94,7436.0
2026-03-24 13:15:00,286.935,287.34,286.935,287.16,6600.0
2026-03-24 13:20:00,287.33,287.78,287.25,287.49,10975.0
2026-03-24 13:25:00,287.5114,287.7823,287.33,287.661,7842.0
2026-03-24 13:30:00,287.66,288.04,287.65,287.86,9152.0
2026-03-24 13:35:00,287.86,288.14,287.811,287.935,6429.0
2026-03-24 13:40:00,287.925,288.09,287.28,287.375,4828.0
2026-03-24 13:45:00,287.35,287.54,287.01,287.17,4871.0
2026-03-24 13:50:00,287.235,287.42,286.87,286.97,7374.0
2026-03-24 13:55:00,287.05,287.79,287.04,287.715,8425.0
2026-03-24 14:00:00,287.81,288.4,287.61,288.28,9704.0
2026-03-24 14:05:00,288.39,288.54,287.89,287.93,8164.0
2026-03-24 14:10:00,287.92,288.03,287.375,287.48,5522.0
2026-03-24 14:15:00,287.37,287.5,287.15,287.5,9134.0
2026-03-24 14:20:00,287.4,287.57,287.18,287.27,6378.0
2026-03-24 14:25:00,287.23,287.61,287.22,287.57,8249.0
2026-03-24 14:30:00,287.59,288.07,287.42,287.71,11884.0
2026-03-24 14:35:00,287.705,288.375,287.705,288.33,7516.0
2026-03-24 14:40:00,288.395,288.395,287.45,287.97,14869.0
2026-03-24 14:45:00,288.035,288.5,287.95,288.415,7566.0
2026-03-24 14:50:00,288.3951,288.61,288.33,288.59,6719.0
2026-03-24 14:55:00,288.59,288.73,288.38,288.73,7133.0
2026-03-24 15:00:00,288.785,289.25,288.785,289.01,11318.0
2026-03-24 15:05:00,289.01,289.08,288.685,288.79,6806.0
2026-03-24 15:10:00,288.8,288.93,288.62,288.81,7588.0
2026-03-24 15:15:00,288.735,288.97,288.62,288.97,9689.0
2026-03-24 15:20:00,288.99,289.18,288.92,289.145,13952.0
2026-03-24 15:25:00,289.09,289.255,288.92,289.0475,15690.0
2026-03-24 15:30:00,289.045,289.06,288.67,288.8,15756.0
2026-03-24 15:35:00,288.69,289.02,288.58,289.01,14896.0
2026-03-24 15:40:00,289.015,289.25,288.69,288.94,34214.0
2026-03-24 15:45:00,288.94,289.56,288.91,289.3,30475.0
2026-03-24 15:50:00,289.23,289.44,288.705,289.21,41443.0
2026-03-24 15:55:00,289.22,290.38,289.18,290.33,110998.0
2026-03-25 09:30:00,296.78,299.88,295.195,295.79,49198.0
2026-03-25 09:35:00,295.545,296.05,294.22,295.71,20088.0
2026-03-25 09:40:00,295.85,296.29,295.56,295.58,27484.0
2026-03-25 09:45:00,295.66,295.91,294.63,294.9425,24386.0
2026-03-25 09:50:00,295.12,295.2,293.14,293.14,23365.0
2026-03-25 09:55:00,293.58,294.26,292.4,292.4,14420.0
2026-03-25 10:00:00,292.58,292.93,291.44,292.34,13731.0
2026-03-25 10:05:00,292.295,292.3,289.35,289.98,30302.0
2026-03-25 10:10:00,290.18,291.94,290.18,291.72,11014.0
2026-03-25 10:15:00,291.79,291.93,290.81,291.14,9160.0
2026-03-25 10:20:00,291.15,291.59,290.54,290.54,7664.0
2026-03-25 10:25:00,291.03,292.23,291.03,292.015,8298.0
2026-03-25 10:30:00,291.85,292.94,291.49,292.76,11729.0
2026-03-25 10:35:00,292.675,292.93,292.26,292.93,9349.0
2026-03-25 10:40:00,292.42,292.87,292.3,292.31,7796.0
2026-03-25 10:45:00,292.31,292.48,292.11,292.48,9480.0
2026-03-25 10:50:00,292.48,292.63,292.08,292.205,9032.0
2026-03-25 10:55:00,292.3,292.97,292.3,292.475,11470.0
2026-03-25 11:00:00,292.36,292.91,292.18,292.91,6823.0
2026-03-25 11:05:00,292.91,292.91,291.91,292.07,12609.0
2026-03-25 11:10:00,292.045,292.1,289.87,290.2,15189.0
2026-03-25 11:15:00,290.32,290.5155,289.3,289.73,17285.0
2026-03-25 11:20:00,289.78,290.97,289.78,290.9,10257.0
2026-03-25 11:25:00,290.94,291.9,290.89,291.9,10557.0
2026-03-25 11:30:00,292.04,292.23,291.78,291.87,5510.0
2026-03-25 11:35:00,291.91,292.0,291.605,291.67,6723.0
2026-03-25 11:40:00,291.67,291.755,291.42,291.7,3939.0
2026-03-25 11:45:00,291.725,291.855,291.6,291.855,4870.0
2026-03-25 11:50:00,291.9,291.94,291.38,291.605,6209.0
2026-03-25 11:55:00,291.685,292.21,291.46,292.075,10808.0
2026-03-25 12:00:00,292.055,292.55,292.05,292.44,7091.0
2026-03-25 12:05:00,292.41,292.97,292.32,292.83,6056.0
2026-03-25 12:10:00,292.67,292.7599,292.01,292.33,15081.0
2026-03-25 12:15:00,292.27,292.53,292.0,292.53,5990.0
2026-03-25 12:20:00,292.4681,292.86,292.39,292.785,7731.0
2026-03-25 12:25:00,292.79,292.825,292.3625,292.47,15299.0
2026-03-25 12:30:00,292.28,292.91,292.28,292.595,2458.0
2026-03-25 12:35:00,292.59,292.9,292.59,292.7975,8964.0
2026-03-25 12:40:00,292.85,293.69,292.815,293.51,23207.0
2026-03-25 12:45:00,293.35,293.51,292.935,293.26,4312.0
2026-03-25 12:50:00,293.255,293.39,292.695,293.39,7078.0
2026-03-25 12:55:00,293.4125,293.44,293.26,293.37,2946.0
2026-03-25 13:00:00,293.365,294.07,293.23,293.525,18750.0
2026-03-25 13:05:00,293.66,294.07,293.58,293.6,7784.0
2026-03-25 13:10:00,293.71,294.13,293.7,294.07,10537.0
2026-03-25 13:15:00,294.055,294.18,293.685,293.83,13942.0
2026-03-25 13:20:00,293.835,294.1,293.62,293.88,7611.0
2026-03-25 13:25:00,293.85,294.28,293.85,294.28,8549.0
2026-03-25 13:30:00,294.17,294.4,293.9,294.265,15063.0
2026-03-25 13:35:00,294.37,294.37,293.98,294.2,6176.0
2026-03-25 13:40:00,294.2,294.7,294.12,294.56,8133.0
2026-03-25 13:45:00,294.49,294.59,293.97,294.1601,17707.0
2026-03-25 13:50:00,294.16,294.35,293.97,294.13,7930.0
2026-03-25 13:55:00,294.13,294.71,293.91,294.215,14534.0
2026-03-25 14:00:00,294.31,294.525,294.215,294.525,5780.0
2026-03-25 14:05:00,294.525,294.85,294.39,294.621,7546.0
2026-03-25 14:10:00,294.65,294.65,294.29,294.51,12629.0
2026-03-25 14:15:00,294.48,294.48,293.95,294.305,6710.0
2026-03-25 14:20:00,294.27,294.57,294.27,294.41,7688.0
2026-03-25 14:25:00,294.46,294.65,294.01,294.28,17006.0
2026-03-25 14:30:00,294.285,294.875,294.27,294.745,6775.0
2026-03-25 14:35:00,294.67,294.755,294.3302,294.53,14320.0
2026-03-25 14:40:00,294.535,294.6,294.33,294.415,17337.0
2026-03-25 14:45:00,294.52,294.73,294.34,294.565,14007.0
2026-03-25 14:50:00,294.635,294.95,294.57,294.93,7225.0
2026-03-25 14:55:00,294.95,295.3,294.6225,295.3,29189.0
2026-03-25 15:00:00,295.46,295.93,295.035,295.87,16784.0
2026-03-25 15:05:00,295.915,295.945,295.56,295.71,17759.0
2026-03-25 15:10:00,295.62,295.88,295.13,295.13,14530.0
2026-03-25 15:15:00,295.025,295.49,295.02,295.43,10124.0
2026-03-25 15:20:00,295.38,296.23,295.38,296.23,25715.0
2026-03-25 15:25:00,296.1823,296.1823,295.7,295.79,13743.0
2026-03-25 15:30:00,295.73,295.765,295.4,295.46,8546.0
2026-03-25 15:35:00,295.52,295.785,295.25,295.78,13579.0
2026-03-25 15:40:00,295.78,296.205,295.7,295.93,15786.0
2026-03-25 15:45:00,295.95,296.625,295.95,296.38,43894.0
2026-03-25 15:50:00,296.43,296.725,295.635,296.52,64814.0
2026-03-25 15:55:00,296.54,297.36,295.93,296.15,197474.0
2026-03-26 09:30:00,296.05,297.6646,295.11,296.8,21223.0
2026-03-26 09:35:00,295.88,296.5525,295.36,295.83,7923.0
2026-03-26 09:40:00,295.95,296.69,295.5,296.69,7941.0
2026-03-26 09:45:00,296.19,296.9052,295.8,296.305,8379.0
2026-03-26 09:50:00,296.675,297.47,296.51,296.955,6463.0
2026-03-26 09:55:00,296.67,297.61,296.24,297.525,9156.0
2026-03-26 10:00:00,297.525,297.85,296.12,296.625,6621.0
2026-03-26 10:05:00,296.39,296.99,296.0001,296.39,9217.0
2026-03-26 10:10:00,296.4,296.74,295.84,296.25,4662.0
2026-03-26 10:15:00,296.28,296.5699,295.38,295.67,11457.0
2026-03-26 10:20:00,295.39,295.71,295.335,295.39,4427.0
2026-03-26 10:25:00,295.4,295.58,295.11,295.355,5005.0
2026-03-26 10:30:00,295.545,295.99,295.355,295.87,18561.0
2026-03-26 10:35:00,295.93,296.03,294.765,294.765,16469.0
2026-03-26 10:40:00,294.97,295.25,294.145,295.14,16592.0
2026-03-26 10:45:00,295.2,296.59,295.2,296.59,7712.0
2026-03-26 10:50:00,296.655,296.88,296.56,296.75,4648.0
2026-03-26 10:55:00,296.58,296.95,296.4,296.75,7333.0
2026-03-26 11:00:00,296.61,296.61,296.14,296.15,6689.0
2026-03-26 11:05:00,296.5,296.6,295.88,296.06,5594.0
2026-03-26 11:10:00,296.02,296.02,295.285,295.43,6426.0
2026-03-26 11:15:00,295.465,295.55,295.09,295.55,4977.0
2026-03-26 11:20:00,295.42,295.49,294.625,294.685,4428.0
2026-03-26 11:25:00,294.83,295.0,294.4025,294.415,7589.0
2026-03-26 11:30:00,294.415,294.445,294.04,294.31,2481.0
2026-03-26 11:35:00,294.24,294.69,294.24,294.53,3416.0
2026-03-26 11:40:00,294.61,294.85,294.48,294.75,3536.0
2026-03-26 11:45:00,294.87,295.54,294.87,295.51,7307.0
2026-03-26 11:50:00,295.48,295.79,295.35,295.79,5772.0
2026-03-26 11:55:00,295.87,296.16,295.84,296.025,7159.0
2026-03-26 12:00:00,296.0,296.0,295.68,295.77,5499.0
2026-03-26 12:05:00,295.86,296.48,295.86,296.46,4510.0
2026-03-26 12:10:00,296.54,296.65,296.27,296.49,4496.0
2026-03-26 12:15:00,296.5075,296.5075,295.55,295.71,8260.0
2026-03-26 12:20:00,295.655,295.82,294.89,294.92,5126.0
2026-03-26 12:25:00,294.92,294.92,294.59,294.755,3800.0
2026-03-26 12:30:00,294.755,294.79,294.4,294.79,5036.0
2026-03-26 12:35:00,294.725,294.725,294.465,294.465,2541.0
2026-03-26 12:40:00,294.54,295.35,294.5301,295.35,3372.0
2026-03-26 12:45:00,295.42,296.37,295.42,296.31,4143.0
2026-03-26 12:50:00,296.43,296.48,295.48,295.515,9477.0
2026-03-26 12:55:00,295.48,295.83,295.315,295.65,5758.0
2026-03-26 13:00:00,295.65,295.825,295.47,295.735,12495.0
2026-03-26 13:05:00,295.83,295.905,295.31,295.675,3838.0
2026-03-26 13:10:00,295.61,295.615,294.76,294.93,16567.0
2026-03-26 13:15:00,294.975,294.975,294.65,294.78,2535.0
2026-03-26 13:20:00,294.78,294.96,294.09,294.76,21546.0
2026-03-26 13:25:00,294.785,295.18,294.464,295.09,8805.0
2026-03-26 13:30:00,295.12,295.12,294.87,294.99,2431.0
2026-03-26 13:35:00,294.99,295.15,294.54,294.705,4999.0
2026-03-26 13:40:00,294.57,294.89,294.55,294.87,4966.0
2026-03-26 13:45:00,294.87,294.96,294.57,294.73,5914.0
2026-03-26 13:50:00,294.59,294.96,294.405,294.96,6182.0
2026-03-26 13:55:00,294.94,294.95,294.64,294.82,3085.0
2026-03-26 14:00:00,294.715,294.715,294.43,294.555,2455.0
2026-03-26 14:05:00,294.555,295.0,294.555,294.81,9886.0
2026-03-26 14:10:00,294.9141,294.9141,294.44,294.6127,3189.0
2026-03-26 14:15:00,294.83,295.15,294.83,295.15,9085.0
2026-03-26 14:20:00,295.07,295.17,294.7501,294.96,6551.0
2026-03-26 14:25:00,295.09,295.09,294.766,294.905,4458.0
2026-03-26 14:30:00,294.84,294.99,294.505,294.71,4822.0
2026-03-26 14:35:00,294.71,295.285,294.71,295.18,5006.0
2026-03-26 14:40:00,295.285,295.285,294.73,294.83,17827.0
2026-03-26 14:45:00,294.75,294.88,294.6,294.775,2532.0
2026-03-26 14:50:00,294.775,295.08,294.735,294.9001,5972.0
2026-03-26 14:55:00,294.9,295.2,294.765,294.9401,5680.0
2026-03-26 15:00:00,295.07,295.3,294.65,294.65,6740.0
2026-03-26 15:05:00,294.6,294.66,293.88,293.92,10580.0
2026-03-26 15:10:00,293.88,293.955,292.83,292.9993,13924.0
2026-03-26 15:15:00,293.065,293.33,292.8025,293.18,10648.0
2026-03-26 15:20:00,293.35,293.63,293.17,293.17,9918.0
2026-03-26 15:25:00,293.05,293.45,293.012,293.27,19222.0
2026-03-26 15:30:00,293.28,293.48,292.9,293.41,11592.0
2026-03-26 15:35:00,293.405,293.59,293.32,293.52,20033.0
2026-03-26 15:40:00,293.42,293.84,293.42,293.685,8980.0
2026-03-26 15:45:00,293.675,294.42,293.67,293.99,20018.0
2026-03-26 15:50:00,293.955,294.18,293.79,293.975,30949.0
2026-03-26 15:55:00,293.92,294.25,293.515,294.13,90457.0
2026-03-27 09:30:00,291.19,293.87,289.675,290.22,16768.0
2026-03-27 09:35:00,290.53,291.08,289.67,290.53,22777.0
2026-03-27 09:40:00,291.186,292.165,290.89,292.165,7533.0
2026-03-27 09:45:00,291.75,293.0,291.75,292.6,11588.0
2026-03-27 09:50:00,292.66,293.43,292.485,292.69,7141.0
2026-03-27 09:55:00,292.735,292.735,291.78,291.985,3663.0
2026-03-27 10:00:00,291.74,292.41,290.43,291.33,13564.0
2026-03-27 10:05:00,291.08,291.08,289.66,289.74,11589.0
2026-03-27 10:10:00,289.98,290.87,289.65,290.87,8596.0
2026-03-27 10:15:00,290.72,291.38,290.72,291.14,7766.0
2026-03-27 10:20:00,291.03,291.03,290.07,290.07,5682.0
2026-03-27 10:25:00,290.305,290.55,288.44,288.44,9350.0
2026-03-27 10:30:00,288.33,289.16,288.1375,288.645,7717.0
2026-03-27 10:35:00,288.64,288.97,288.64,288.73,8064.0
2026-03-27 10:40:00,288.81,289.06,288.6,288.83,4659.0
2026-03-27 10:45:00,289.15,289.92,288.84,289.91,5693.0
2026-03-27 10:50:00,290.0,290.11,289.33,289.51,8142.0
2026-03-27 10:55:00,289.34,290.22,289.34,290.09,7235.0
2026-03-27 11:00:00,290.07,290.23,289.79,289.92,7007.0
2026-03-27 11:05:00,289.8,289.96,288.48,288.75,8553.0
2026-03-27 11:10:00,288.56,289.28,288.52,289.28,5339.0
2026-03-27 11:15:00,289.195,289.37,287.73,287.92,12380.0
2026-03-27 11:20:00,287.92,288.4,287.17,287.38,28100.0
2026-03-27 11:25:00,287.37,288.3,287.37,288.3,5929.0
2026-03-27 11:30:00,288.175,288.42,288.1,288.345,4785.0
2026-03-27 11:35:00,288.345,288.6,288.17,288.4,9770.0
2026-03-27 11:40:00,288.44,288.44,287.84,288.35,5434.0
2026-03-27 11:45:00,288.42,288.63,288.17,288.5,5494.0
2026-03-27 11:50:00,288.38,288.5,288.02,288.125,6225.0
2026-03-27 11:55:00,288.03,288.03,286.935,287.5,6747.0
2026-03-27 12:00:00,287.35,287.54,286.865,286.87,7086.0
2026-03-27 12:05:00,286.9601,287.08,285.7,285.86,5583.0
2026-03-27 12:10:00,285.845,286.1,285.4623,285.87,6629.0
2026-03-27 12:15:00,285.69,286.43,285.69,286.2,7748.0
2026-03-27 12:20:00,286.13,286.27,285.83,285.85,7220.0
2026-03-27 12:25:00,285.76,285.86,285.19,285.84,9545.0
2026-03-27 12:30:00,285.85,286.115,285.56,285.74,6957.0
2026-03-27 12:35:00,285.695,285.88,285.35,285.485,4196.0
2026-03-27 12:40:00,285.46,285.62,283.68,283.68,18485.0
2026-03-27 12:45:00,283.62,284.03,282.46,283.825,36134.0
2026-03-27 12:50:00,283.76,284.28,283.62,284.255,6371.0
2026-03-27 12:55:00,284.27,284.56,283.175,283.85,18884.0
2026-03-27 13:00:00,283.85,284.33,283.53,284.0,85467.0
2026-03-27 13:05:00,284.31,285.17,284.0176,284.335,14466.0
2026-03-27 13:10:00,284.33,284.61,284.23,284.59,3712.0
2026-03-27 13:15:00,284.32,284.6,284.23,284.47,5707.0
2026-03-27 13:20:00,284.33,284.56,284.015,284.13,7756.0
2026-03-27 13:25:00,284.015,284.37,283.41,283.41,8551.0
2026-03-27 13:30:00,283.52,284.425,283.45,284.41,8610.0
2026-03-27 13:35:00,284.38,284.47,283.53,284.29,23975.0
2026-03-27 13:40:00,284.36,284.84,284.2,284.84,12174.0
2026-03-27 13:45:00,284.89,285.25,284.325,284.92,11387.0
2026-03-27 13:50:00,284.92,285.42,284.6727,285.42,7346.0
2026-03-27 13:55:00,285.5,285.7,285.36,285.67,6115.0
2026-03-27 14:00:00,285.63,285.63,284.98,284.98,13384.0
2026-03-27 14:05:00,284.895,285.25,284.735,285.07,7751.0
2026-03-27 14:10:00,285.17,285.49,285.03,285.445,7917.0
2026-03-27 14:15:00,285.4475,286.13,285.37,286.12,9783.0
2026-03-27 14:20:00,286.21,286.45,286.21,286.29,9575.0
2026-03-27 14:25:00,286.2,286.2675,285.52,285.7901,7068.0
2026-03-27 14:30:00,285.85,286.11,285.79,285.955,5153.0
2026-03-27 14:35:00,286.09,286.72,285.69,286.59,12384.0
2026-03-27 14:40:00,286.76,287.03,286.66,286.75,10539.0
2026-03-27 14:45:00,286.7,286.84,286.34,286.6951,5902.0
2026-03-27 14:50:00,286.69,286.82,286.23,286.82,10568.0
2026-03-27 14:55:00,286.71,286.89,285.92,286.055,12930.0
2026-03-27 15:00:00,286.16,286.26,285.68,285.94,11231.0
2026-03-27 15:05:00,286.05,286.09,285.53,285.545,15343.0
2026-03-27 15:10:00,285.63,285.63,285.29,285.42,19156.0
2026-03-27 15:15:00,285.355,285.9,285.355,285.76,22686.0
2026-03-27 15:20:00,285.76,286.86,285.57,286.8,25837.0
2026-03-27 15:25:00,286.89,286.95,285.95,286.09,26602.0
2026-03-27 15:30:00,286.24,286.24,285.648,286.01,19999.0
2026-03-27 15:35:00,285.91,285.92,285.6,285.92,14801.0
2026-03-27 15:40:00,285.84,285.92,285.53,285.5994,15214.0
2026-03-27 15:45:00,285.605,285.605,285.08,285.185,23922.0
2026-03-27 15:50:00,285.42,285.84,285.09,285.71,39457.0
2026-03-27 15:55:00,285.65,286.43,285.5,286.25,112949.0
2026-03-30 09:30:00,288.62,289.97,286.42,286.935,19959.0
2026-03-30 09:35:00,286.48,287.06,286.1,286.48,11947.0
2026-03-30 09:40:00,286.58,288.44,286.31,286.325,23393.0
2026-03-30 09:45:00,286.04,286.54,283.93,284.06,13191.0
2026-03-30 09:50:00,284.27,285.28,283.2701,284.6,12002.0
2026-03-30 09:55:00,285.09,285.29,284.56,284.6,8831.0
2026-03-30 10:00:00,284.71,285.96,284.52,285.67,6991.0
2026-03-30 10:05:00,285.86,285.86,284.47,284.81,6684.0
2026-03-30 10:10:00,284.93,285.5,284.545,284.85,8434.0
2026-03-30 10:15:00,284.66,285.18,284.46,284.7,13821.0
2026-03-30 10:20:00,285.0,286.03,284.97,285.935,16245.0
2026-03-30 10:25:00,285.9,286.87,285.66,286.845,8779.0
2026-03-30 10:30:00,286.63,287.535,286.48,287.33,7930.0
2026-03-30 10:35:00,287.22,287.255,286.23,286.245,12249.0
2026-03-30 10:40:00,286.35,286.55,285.76,286.46,9844.0
2026-03-30 10:45:00,286.57,286.61,285.63,285.63,17493.0
2026-03-30 10:50:00,285.46,286.03,285.38,285.67,6335.0
2026-03-30 10:55:00,285.78,286.6599,285.78,286.225,10474.0
2026-03-30 11:00:00,286.23,286.7,286.19,286.7,25941.0
2026-03-30 11:05:00,286.71,286.77,285.795,286.21,8664.0
2026-03-30 11:10:00,286.3,286.91,286.0901,286.6,8424.0
2026-03-30 11:15:00,286.595,286.86,286.34,286.86,6706.0
2026-03-30 11:20:00,287.01,287.01,285.74,285.96,11121.0
2026-03-30 11:25:00,285.96,285.97,285.2301,285.29,9552.0
2026-03-30 11:30:00,285.38,286.23,284.92,285.76,25213.0
2026-03-30 11:35:00,285.62,286.31,285.53,286.31,5865.0
2026-03-30 11:40:00,286.24,286.45,286.2,286.295,3418.0
