datetime,open,high,low,close,volume
2026-04-23 12:15:00,314.3,314.39,314.2,314.22,56704.0
2026-04-23 12:20:00,314.22,314.24,313.89,313.99,67494.0
2026-04-23 12:25:00,313.94,314.1399,313.71,313.73,20881.0
2026-04-23 12:30:00,313.765,313.765,313.4295,313.47,30376.0
2026-04-23 12:35:00,313.53,313.57,313.18,313.18,18073.0
2026-04-23 12:40:00,313.25,313.36,313.13,313.245,32900.0
2026-04-23 12:45:00,313.265,313.41,313.14,313.265,22919.0
2026-04-23 12:50:00,313.315,313.315,313.07,313.12,20570.0
2026-04-23 12:55:00,313.1352,313.27,313.04,313.12,29252.0
2026-04-23 13:00:00,313.12,313.17,312.07,312.24,63948.0
2026-04-23 13:05:00,312.17,312.25,311.31,311.32,59696.0
2026-04-23 13:10:00,311.3101,311.63,311.01,311.145,79516.0
2026-04-23 13:15:00,311.15,311.365,310.61,310.79,44704.0
2026-04-23 13:20:00,310.78,310.99,310.57,310.6534,40714.0
2026-04-23 13:25:00,310.68,311.18,310.43,310.44,35385.0
2026-04-23 13:30:00,310.51,310.97,310.33,310.83,41959.0
2026-04-23 13:35:00,310.87,310.95,310.16,310.16,41287.0
2026-04-23 13:40:00,310.235,310.235,309.0,309.28,196358.0
2026-04-23 13:45:00,309.23,309.76,308.89,309.29,65717.0
2026-04-23 13:50:00,309.29,310.93,309.06,310.37,432382.0
2026-04-23 13:55:00,310.31,311.04,310.18,310.69,64007.0
2026-04-23 14:00:00,310.75,311.16,310.43,310.73,99926.0
2026-04-23 14:05:00,310.7,311.03,310.625,310.66,26204.0
2026-04-23 14:10:00,310.665,311.22,310.665,311.105,38278.0
2026-04-23 14:15:00,311.19,311.4,311.06,311.35,41625.0
2026-04-23 14:20:00,311.35,311.45,311.0,311.2788,37827.0
2026-04-23 14:25:00,311.37,311.48,311.165,311.34,31450.0
2026-04-23 14:30:00,311.3,311.69,311.23,311.625,43552.0
2026-04-23 14:35:00,311.6,311.75,311.325,311.34,28655.0
2026-04-23 14:40:00,311.325,311.52,311.17,311.5,36179.0
2026-04-23 14:45:00,311.5,311.54,311.31,311.405,42117.0
2026-04-23 14:50:00,311.43,311.69,311.29,311.47,32715.0
2026-04-23 14:55:00,311.47,311.55,311.0,311.225,33130.0
2026-04-23 15:00:00,311.16,311.3299,311.03,311.26,28674.0
2026-04-23 15:05:00,311.31,311.78,311.24,311.71,40042.0
2026-04-23 15:10:00,311.6675,311.83,311.54,311.82,31791.0
2026-04-23 15:15:00,311.8304,311.95,311.75,311.8424,55563.0
2026-04-23 15:20:00,311.88,312.0,311.73,311.8412,47821.0
2026-04-23 15:25:00,311.865,312.0964,311.84,311.9449,61661.0
2026-04-23 15:30:00,311.93,312.145,311.685,311.85,58965.0
2026-04-23 15:35:00,311.83,311.83,311.29,311.5923,183311.0
2026-04-23 15:40:00,311.65,311.8799,311.485,311.57,70951.0
2026-04-23 15:45:00,311.59,311.85,311.59,311.73,56507.0
2026-04-23 15:50:00,311.72,312.15,311.17,312.14,120298.0
2026-04-23 15:55:00,312.095,312.21,311.67,311.67,395771.0
2026-04-24 09:30:00,311.15,311.15,308.77,308.865,184131.0
2026-04-24 09:35:00,308.92,310.93,308.7,309.95,80500.0
2026-04-24 09:40:00,309.9811,310.75,309.75,310.71,49042.0
2026-04-24 09:45:00,310.64,310.88,309.8,310.05,57430.0
2026-04-24 09:50:00,310.05,310.56,310.04,310.17,46586.0
2026-04-24 09:55:00,310.22,310.36,309.96,310.14,38357.0
2026-04-24 10:00:00,310.13,310.32,309.61,310.16,51682.0
2026-04-24 10:05:00,310.06,310.095,309.36,309.36,48080.0
2026-04-24 10:10:00,309.38,310.085,309.33,310.05,47304.0
2026-04-24 10:15:00,310.0251,310.29,309.998,310.155,35725.0
2026-04-24 10:20:00,310.22,310.34,309.9601,310.05,34814.0
2026-04-24 10:25:00,310.045,310.0799,309.46,309.61,52557.0
2026-04-24 10:30:00,309.62,309.66,309.15,309.48,52358.0
2026-04-24 10:35:00,309.5,309.78,309.34,309.575,42847.0
2026-04-24 10:40:00,309.6199,309.86,309.31,309.525,31978.0
2026-04-24 10:45:00,309.515,309.56,309.09,309.14,40644.0
2026-04-24 10:50:00,309.175,309.7024,309.17,309.66,38070.0
2026-04-24 10:55:00,309.68,309.76,309.315,309.445,32984.0
2026-04-24 11:00:00,309.5,309.69,309.31,309.51,39245.0
2026-04-24 11:05:00,309.49,309.57,309.01,309.15,36216.0
2026-04-24 11:10:00,309.21,309.47,309.2,309.28,38397.0
2026-04-24 11:15:00,309.25,309.44,309.24,309.42,26005.0
2026-04-24 11:20:00,309.38,309.7466,309.345,309.72,32774.0
2026-04-24 11:25:00,309.65,309.74,309.4,309.4699,54825.0
2026-04-24 11:30:00,309.435,309.52,309.1,309.185,56842.0
2026-04-24 11:35:00,309.185,309.42,309.14,309.345,35831.0
2026-04-24 11:40:00,309.41,309.98,309.14,309.87,38033.0
2026-04-24 11:45:00,309.87,310.4,309.87,310.22,64540.0
2026-04-24 11:50:00,310.225,310.4,309.93,310.325,35809.0
2026-04-24 11:55:00,310.32,310.43,310.0901,310.23,37884.0
2026-04-24 12:00:00,310.2599,310.42,309.925,310.14,30387.0
2026-04-24 12:05:00,310.1,310.22,309.87,310.04,25402.0
2026-04-24 12:10:00,310.03,310.31,309.77,309.77,27129.0
2026-04-24 12:15:00,309.76,309.7938,309.3,309.35,43289.0
2026-04-24 12:20:00,309.29,309.39,309.0,309.1,41127.0
2026-04-24 12:25:00,309.07,309.1499,308.6,308.6,55139.0
2026-04-24 12:30:00,308.62,308.96,308.56,308.6627,50829.0
2026-04-24 12:35:00,308.66,308.6821,308.19,308.267,51052.0
2026-04-24 12:40:00,308.255,308.53,308.2,308.49,26595.0
2026-04-24 12:45:00,308.49,308.58,308.28,308.54,27948.0
2026-04-24 12:50:00,308.56,308.6799,308.49,308.61,28833.0
2026-04-24 12:55:00,308.575,308.85,308.575,308.75,38418.0
2026-04-24 13:00:00,308.73,308.8,308.58,308.62,30278.0
2026-04-24 13:05:00,308.605,308.605,308.27,308.51,30444.0
2026-04-24 13:10:00,308.5,308.55,308.24,308.26,29032.0
2026-04-24 13:15:00,308.26,308.64,308.2,308.59,29807.0
2026-04-24 13:20:00,308.58,308.65,308.37,308.4,27896.0
2026-04-24 13:25:00,308.42,308.6,308.395,308.52,32320.0
2026-04-24 13:30:00,308.545,308.58,308.28,308.4293,27275.0
2026-04-24 13:35:00,308.36,308.63,308.355,308.47,27242.0
2026-04-24 13:40:00,308.49,308.56,308.36,308.525,28422.0
2026-04-24 13:45:00,308.501,308.61,308.46,308.46,30017.0
2026-04-24 13:50:00,308.44,308.94,308.4,308.675,52868.0
2026-04-24 13:55:00,308.67,308.71,308.39,308.45,25196.0
2026-04-24 14:00:00,308.5399,308.62,308.375,308.44,31534.0
2026-04-24 14:05:00,308.445,308.56,308.29,308.5,40531.0
2026-04-24 14:10:00,308.53,308.83,308.5117,308.7937,29466.0
2026-04-24 14:15:00,308.88,308.92,308.62,308.76,31725.0
2026-04-24 14:20:00,308.73,308.75,308.61,308.65,26999.0
2026-04-24 14:25:00,308.645,308.76,308.53,308.57,29985.0
2026-04-24 14:30:00,308.54,308.65,308.43,308.485,28293.0
2026-04-24 14:35:00,308.44,308.58,308.33,308.455,22545.0
2026-04-24 14:40:00,308.4001,308.4991,308.06,308.185,39546.0
2026-04-24 14:45:00,308.16,308.24,308.1,308.17,31989.0
2026-04-24 14:50:00,308.17,308.26,308.1,308.15,41901.0
2026-04-24 14:55:00,308.14,308.42,308.08,308.335,50024.0
2026-04-24 15:00:00,308.335,308.36,308.16,308.225,48122.0
2026-04-24 15:05:00,308.215,308.35,308.12,308.215,38550.0
2026-04-24 15:10:00,308.22,308.235,307.89,307.935,58717.0
2026-04-24 15:15:00,307.93,308.2499,307.93,308.0628,37065.0
2026-04-24 15:20:00,308.02,308.125,307.93,308.0,42274.0
2026-04-24 15:25:00,308.0083,308.29,308.0,308.25,50016.0
2026-04-24 15:30:00,308.245,308.77,308.245,308.56,72216.0
2026-04-24 15:35:00,308.54,308.74,308.45,308.53,75005.0
2026-04-24 15:40:00,308.5201,308.605,308.325,308.54,86061.0
2026-04-24 15:45:00,308.52,308.52,308.11,308.19,95895.0
2026-04-24 15:50:00,308.22,308.53,308.1501,308.245,140211.0
2026-04-24 15:55:00,308.258,308.83,308.2,308.29,395225.0
2026-04-27 09:30:00,306.88,310.55,306.88,310.155,247802.0
2026-04-27 09:35:00,310.11,310.58,309.5,310.22,113660.0
2026-04-27 09:40:00,310.15,310.41,309.58,309.59,80571.0
2026-04-27 09:45:00,309.665,309.9,309.2,309.395,67790.0
2026-04-27 09:50:00,309.45,310.9899,309.41,309.785,94553.0
2026-04-27 09:55:00,309.78,310.0,309.2,309.33,71598.0
2026-04-27 10:00:00,309.335,309.95,309.27,309.925,73290.0
2026-04-27 10:05:00,309.87,310.3,309.87,310.125,52163.0
2026-04-27 10:10:00,310.13,310.63,310.07,310.23,50869.0
2026-04-27 10:15:00,310.24,311.04,310.18,310.89,54807.0
2026-04-27 10:20:00,310.96,311.14,310.7001,311.0823,67141.0
2026-04-27 10:25:00,311.14,311.19,310.7,310.77,54782.0
2026-04-27 10:30:00,310.78,311.24,310.62,311.105,62866.0
2026-04-27 10:35:00,311.12,311.3999,310.93,311.23,62530.0
2026-04-27 10:40:00,311.28,311.555,310.925,311.475,66810.0
2026-04-27 10:45:00,311.47,311.8,311.28,311.79,57256.0
2026-04-27 10:50:00,311.81,311.88,311.48,311.68,60122.0
2026-04-27 10:55:00,311.66,311.68,311.2,311.205,47028.0
2026-04-27 11:00:00,311.2815,311.29,310.285,310.285,40874.0
2026-04-27 11:05:00,310.3,310.41,310.16,310.18,45313.0
2026-04-27 11:10:00,310.21,310.5255,310.1601,310.45,35714.0
2026-04-27 11:15:00,310.47,310.76,310.31,310.35,33832.0
2026-04-27 11:20:00,310.38,310.5251,310.0627,310.355,47679.0
2026-04-27 11:25:00,310.355,310.41,310.1699,310.235,31088.0
2026-04-27 11:30:00,310.29,310.34,310.11,310.15,31437.0
2026-04-27 11:35:00,310.15,310.19,310.055,310.145,25578.0
2026-04-27 11:40:00,310.13,310.459,310.07,310.455,61666.0
2026-04-27 11:45:00,310.46,310.79,310.4401,310.6099,55381.0
2026-04-27 11:50:00,310.51,310.76,310.4401,310.71,29325.0
2026-04-27 11:55:00,310.71,310.81,310.57,310.66,36018.0
2026-04-27 12:00:00,310.66,310.925,310.6142,310.8699,40400.0
2026-04-27 12:05:00,310.86,310.9765,310.78,310.875,38221.0
2026-04-27 12:10:00,310.85,310.92,310.62,310.85,34999.0
2026-04-27 12:15:00,310.875,311.01,310.75,310.7833,29504.0
2026-04-27 12:20:00,310.81,310.83,310.65,310.68,30562.0
2026-04-27 12:25:00,310.71,310.71,310.51,310.545,22513.0
2026-04-27 12:30:00,310.57,310.725,310.55,310.72,26754.0
2026-04-27 12:35:00,310.72,310.84,310.63,310.76,46340.0
2026-04-27 12:40:00,310.74,310.74,310.502,310.5982,24083.0
2026-04-27 12:45:00,310.58,310.815,310.5701,310.69,27201.0
2026-04-27 12:50:00,310.69,310.7399,310.6105,310.69,20087.0
2026-04-27 12:55:00,310.71,310.87,310.67,310.8392,37728.0
2026-04-27 13:00:00,310.84,310.87,310.7,310.745,28582.0
2026-04-27 13:05:00,310.7799,310.7799,310.47,310.495,23821.0
2026-04-27 13:10:00,310.5151,310.5599,310.38,310.48,32676.0
2026-04-27 13:15:00,310.48,310.52,310.292,310.4701,21440.0
2026-04-27 13:20:00,310.5,310.74,310.47,310.56,27484.0
2026-04-27 13:25:00,310.6091,310.75,310.52,310.66,29111.0
2026-04-27 13:30:00,310.6,311.19,310.6,311.16,28321.0
2026-04-27 13:35:00,311.165,311.18,310.86,310.86,28762.0
2026-04-27 13:40:00,310.85,311.02,310.825,310.995,19253.0
2026-04-27 13:45:00,310.995,311.03,310.72,310.74,28780.0
2026-04-27 13:50:00,310.73,310.87,310.655,310.85,27448.0
2026-04-27 13:55:00,310.85,311.13,310.85,310.96,23219.0
2026-04-27 14:00:00,310.92,311.04,310.78,310.81,35886.0
2026-04-27 14:05:00,310.79,310.82,310.635,310.6449,26848.0
2026-04-27 14:10:00,310.61,310.81,310.61,310.8,24246.0
2026-04-27 14:15:00,310.83,310.93,310.7201,310.93,28718.0
2026-04-27 14:20:00,310.93,310.94,310.8301,310.87,22370.0
2026-04-27 14:25:00,310.8994,310.92,310.69,310.79,53002.0
2026-04-27 14:30:00,310.78,310.9,310.7,310.9,25566.0
2026-04-27 14:35:00,310.86,310.94,310.8,310.9,25051.0
2026-04-27 14:40:00,310.94,311.04,310.8,310.88,179258.0
2026-04-27 14:45:00,310.83,311.22,310.83,311.1816,27843.0
2026-04-27 14:50:00,311.205,311.5,311.2,311.5,41591.0
2026-04-27 14:55:00,311.5048,311.59,311.4101,311.4404,30712.0
2026-04-27 15:00:00,311.48,311.75,311.46,311.715,40495.0
2026-04-27 15:05:00,311.73,311.815,311.58,311.76,36373.0
2026-04-27 15:10:00,311.78,312.17,311.7,312.1125,56383.0
2026-04-27 15:15:00,312.1575,312.36,312.115,312.235,55762.0
2026-04-27 15:20:00,312.235,312.57,312.235,312.49,555327.0
2026-04-27 15:25:00,312.5,312.58,312.06,312.32,60024.0
2026-04-27 15:30:00,312.28,312.4899,312.2,312.205,57225.0
2026-04-27 15:35:00,312.183,312.25,312.03,312.0401,61752.0
2026-04-27 15:40:00,312.05,312.15,312.0,312.08,73791.0
2026-04-27 15:45:00,312.08,312.13,311.76,311.96,74907.0
2026-04-27 15:50:00,311.97,312.39,311.94,312.06,140794.0
2026-04-27 15:55:00,312.06,312.2765,311.49,311.67,370437.0
2026-04-28 09:30:00,315.2,315.45,313.25,313.745,283667.0
2026-04-28 09:35:00,313.75,314.62,313.16,314.5,84806.0
2026-04-28 09:40:00,314.48,314.91,313.18,313.46,89442.0
2026-04-28 09:45:00,313.54,313.7934,312.62,312.78,77125.0
2026-04-28 09:50:00,312.62,314.09,312.355,313.995,76734.0
2026-04-28 09:55:00,314.025,314.1,312.86,312.96,79875.0
2026-04-28 10:00:00,313.01,313.15,312.58,312.85,73488.0
2026-04-28 10:05:00,312.72,312.9499,312.43,312.9499,40691.0
2026-04-28 10:10:00,312.87,312.87,312.245,312.26,60675.0
2026-04-28 10:15:00,312.26,312.5199,312.01,312.405,44791.0
2026-04-28 10:20:00,312.395,312.99,312.3301,312.815,52989.0
2026-04-28 10:25:00,312.87,312.9302,312.57,312.57,33048.0
2026-04-28 10:30:00,312.6,313.0,312.355,312.41,45169.0
2026-04-28 10:35:00,312.405,312.95,312.28,312.48,55832.0
2026-04-28 10:40:00,312.47,312.92,312.35,312.595,48423.0
2026-04-28 10:45:00,312.595,313.09,312.405,312.86,61414.0
2026-04-28 10:50:00,312.865,313.17,312.76,313.16,37708.0
2026-04-28 10:55:00,313.17,313.615,313.0122,313.38,49201.0
2026-04-28 11:00:00,313.345,313.59,313.0392,313.51,45298.0
2026-04-28 11:05:00,313.55,313.85,313.42,313.61,39168.0
2026-04-28 11:10:00,313.585,313.65,313.0,313.05,28170.0
2026-04-28 11:15:00,313.0527,313.13,312.68,312.7106,29715.0
2026-04-28 11:20:00,312.715,313.08,312.64,313.0435,33233.0
2026-04-28 11:25:00,313.0,313.32,312.91,312.98,31506.0
2026-04-28 11:30:00,312.945,313.38,312.79,313.24,27218.0
2026-04-28 11:35:00,313.27,313.32,313.06,313.185,35735.0
2026-04-28 11:40:00,313.2,313.3099,312.92,313.03,21959.0
2026-04-28 11:45:00,313.02,313.17,312.8693,312.99,21111.0
2026-04-28 11:50:00,313.03,313.2599,313.03,313.22,21251.0
2026-04-28 11:55:00,313.24,313.24,312.97,313.035,23461.0
2026-04-28 12:00:00,313.035,313.22,312.98,313.02,31895.0
2026-04-28 12:05:00,313.065,313.07,312.8,312.92,25841.0
2026-04-28 12:10:00,312.95,313.12,312.82,313.1,25149.0
2026-04-28 12:15:00,313.04,313.04,312.8476,312.85,20339.0
2026-04-28 12:20:00,312.86,313.08,312.82,313.05,16849.0
2026-04-28 12:25:00,313.065,313.1699,312.8,312.84,23512.0
2026-04-28 12:30:00,312.85,312.8999,312.67,312.87,32571.0
2026-04-28 12:35:00,312.86,312.9399,312.68,312.68,33399.0
2026-04-28 12:40:00,312.73,312.83,312.56,312.56,31430.0
2026-04-28 12:45:00,312.61,312.61,312.13,312.335,37466.0
2026-04-28 12:50:00,312.32,312.4999,312.25,312.335,30546.0
2026-04-28 12:55:00,312.335,312.47,312.26,312.42,30599.0
2026-04-28 13:00:00,312.42,312.4899,312.04,312.21,43583.0
2026-04-28 13:05:00,312.21,312.52,312.15,312.375,33439.0
2026-04-28 13:10:00,312.33,312.6551,312.33,312.62,26800.0
2026-04-28 13:15:00,312.62,312.63,312.305,312.435,25474.0
2026-04-28 13:20:00,312.4,312.5699,312.25,312.4,29439.0
2026-04-28 13:25:00,312.405,312.55,312.3612,312.4501,22386.0
2026-04-28 13:30:00,312.505,312.64,312.28,312.605,26352.0
2026-04-28 13:35:00,312.6,312.7776,312.56,312.63,37539.0
2026-04-28 13:40:00,312.66,312.66,312.3401,312.47,23200.0
2026-04-28 13:45:00,312.48,312.5699,312.34,312.39,19460.0
2026-04-28 13:50:00,312.39,312.47,312.33,312.43,24834.0
2026-04-28 13:55:00,312.36,312.5096,312.34,312.42,22173.0
2026-04-28 14:00:00,312.42,312.46,312.03,312.07,42671.0
2026-04-28 14:05:00,312.1,312.31,312.08,312.105,25440.0
2026-04-28 14:10:00,312.06,312.07,311.9,311.985,28773.0
2026-04-28 14:15:00,311.96,312.075,311.93,312.06,34151.0
2026-04-28 14:20:00,312.0696,312.076,311.676,311.775,49648.0
2026-04-28 14:25:00,311.77,311.8224,311.508,311.53,27731.0
2026-04-28 14:30:00,311.53,311.68,311.36,311.64,32235.0
2026-04-28 14:35:00,311.68,311.68,311.4287,311.55,21185.0
2026-04-28 14:40:00,311.565,311.59,311.32,311.43,28758.0
2026-04-28 14:45:00,311.43,311.615,311.3201,311.45,46295.0
2026-04-28 14:50:00,311.47,311.5933,311.42,311.4746,43013.0
2026-04-28 14:55:00,311.48,311.56,311.3299,311.33,47173.0
2026-04-28 15:00:00,311.31,311.4082,311.17,311.29,71341.0
2026-04-28 15:05:00,311.31,311.53,311.305,311.445,29085.0
2026-04-28 15:10:00,311.445,311.51,311.33,311.435,27090.0
2026-04-28 15:15:00,311.4325,311.71,311.41,311.65,341606.0
2026-04-28 15:20:00,311.645,311.7296,311.4824,311.595,38123.0
2026-04-28 15:25:00,311.57,311.7,311.5575,311.6,47235.0
2026-04-28 15:30:00,311.59,311.6,311.4,311.47,45025.0
2026-04-28 15:35:00,311.5,311.73,311.49,311.635,46647.0
2026-04-28 15:40:00,311.635,311.89,311.57,311.86,65378.0
2026-04-28 15:45:00,311.85,311.868,311.61,311.74,47320.0
2026-04-28 15:50:00,311.75,311.77,311.38,311.71,95033.0
2026-04-28 15:55:00,311.69,311.9,311.45,311.45,306855.0
2026-04-29 09:30:00,310.57,312.045,309.35,309.63,194220.0
2026-04-29 09:35:00,309.76,310.5416,309.345,309.4,75871.0
2026-04-29 09:40:00,309.3715,309.3715,307.915,307.96,115650.0
2026-04-29 09:45:00,307.92,308.08,307.29,307.89,98111.0
2026-04-29 09:50:00,307.9,308.2,307.385,307.59,80957.0
2026-04-29 09:55:00,307.58,309.75,307.54,309.63,176535.0
2026-04-29 10:00:00,309.735,310.45,309.27,310.2125,105807.0
2026-04-29 10:05:00,310.305,310.85,310.03,310.8,112360.0
2026-04-29 10:10:00,310.81,311.06,310.57,310.705,58539.0
2026-04-29 10:15:00,310.71,311.005,310.6,310.69,51910.0
2026-04-29 10:20:00,310.67,311.17,310.62,310.675,72716.0
2026-04-29 10:25:00,310.675,310.69,310.24,310.275,39321.0
2026-04-29 10:30:00,310.16,310.41,310.16,310.25,73600.0
2026-04-29 10:35:00,310.25,310.3,309.97,310.08,43756.0
2026-04-29 10:40:00,310.1,310.375,309.96,310.04,45874.0
2026-04-29 10:45:00,310.035,310.2,309.93,310.1599,47318.0
2026-04-29 10:50:00,310.11,310.34,310.07,310.34,47116.0
2026-04-29 10:55:00,310.29,310.29,310.01,310.06,29936.0
2026-04-29 11:00:00,310.09,310.1899,309.9461,309.9477,43895.0
2026-04-29 11:05:00,309.965,310.24,309.7,309.835,48116.0
2026-04-29 11:10:00,309.855,309.99,309.64,309.65,36957.0
2026-04-29 11:15:00,309.6801,309.76,309.37,309.4699,52365.0
2026-04-29 11:20:00,309.435,309.52,308.93,309.09,47655.0
2026-04-29 11:25:00,309.1299,309.36,308.78,308.84,52257.0
2026-04-29 11:30:00,308.83,308.8599,308.3,308.42,49673.0
2026-04-29 11:35:00,308.45,308.54,308.1,308.21,64216.0
2026-04-29 11:40:00,308.18,308.59,308.13,308.47,28300.0
2026-04-29 11:45:00,308.53,308.8,308.41,308.68,28454.0
2026-04-29 11:50:00,308.66,308.74,307.63,307.78,81623.0
2026-04-29 11:55:00,307.78,307.86,307.45,307.73,31389.0
2026-04-29 12:00:00,307.73,308.28,307.624,308.26,35124.0
2026-04-29 12:05:00,308.25,308.3,307.99,308.22,25606.0
2026-04-29 12:10:00,308.2491,308.32,307.9318,307.9318,44323.0
2026-04-29 12:15:00,308.01,308.345,308.01,308.28,31163.0
2026-04-29 12:20:00,308.25,308.3299,308.09,308.13,29455.0
2026-04-29 12:25:00,308.08,308.15,307.83,307.895,31026.0
2026-04-29 12:30:00,307.84,308.3,307.8,308.025,22917.0
2026-04-29 12:35:00,308.06,308.2406,308.02,308.2121,27197.0
2026-04-29 12:40:00,308.175,308.36,308.06,308.22,30235.0
2026-04-29 12:45:00,308.16,308.36,308.09,308.18,23669.0
2026-04-29 12:50:00,308.13,308.175,307.78,307.92,30579.0
2026-04-29 12:55:00,307.939,308.04,307.81,308.04,26159.0
2026-04-29 13:00:00,308.06,308.18,307.955,308.16,22982.0
2026-04-29 13:05:00,308.21,308.34,308.14,308.145,22662.0
2026-04-29 13:10:00,308.1899,308.24,308.02,308.21,30101.0
2026-04-29 13:15:00,308.2,308.33,308.14,308.31,21371.0
2026-04-29 13:20:00,308.35,308.52,308.2814,308.32,27295.0
2026-04-29 13:25:00,308.32,308.5,308.2101,308.47,21325.0
2026-04-29 13:30:00,308.53,308.81,308.43,308.705,36487.0
2026-04-29 13:35:00,308.705,308.7262,308.41,308.44,24274.0
2026-04-29 13:40:00,308.49,308.5,308.26,308.365,21510.0
2026-04-29 13:45:00,308.39,308.86,308.3,308.685,45340.0
2026-04-29 13:50:00,308.74,308.85,308.59,308.765,28104.0
2026-04-29 13:55:00,308.765,308.8647,308.6301,308.8647,25441.0
2026-04-29 14:00:00,308.82,308.82,308.28,308.3,35392.0
2026-04-29 14:05:00,308.3,308.395,307.93,308.0,39704.0
2026-04-29 14:10:00,308.01,308.14,307.8249,308.065,37714.0
2026-04-29 14:15:00,308.01,308.39,308.0,308.21,22887.0
2026-04-29 14:20:00,308.22,308.61,308.22,308.51,33083.0
2026-04-29 14:25:00,308.51,308.54,308.12,308.22,27812.0
2026-04-29 14:30:00,308.19,308.5985,308.12,308.39,44077.0
2026-04-29 14:35:00,308.43,308.77,308.26,308.43,62061.0
2026-04-29 14:40:00,308.43,308.51,308.0009,308.07,39843.0
2026-04-29 14:45:00,308.01,308.47,307.92,308.39,42608.0
2026-04-29 14:50:00,308.41,308.62,308.265,308.275,33922.0
2026-04-29 14:55:00,308.285,308.64,308.26,308.57,45949.0
2026-04-29 15:00:00,308.62,308.96,308.54,308.67,43064.0
2026-04-29 15:05:00,308.67,308.89,308.58,308.74,53023.0
2026-04-29 15:10:00,308.74,309.21,308.66,309.21,47769.0
2026-04-29 15:15:00,309.16,309.2699,308.95,309.1708,44197.0
2026-04-29 15:20:00,309.205,309.5,309.1999,309.5,58406.0
2026-04-29 15:25:00,309.4999,309.55,309.25,309.54,53157.0
2026-04-29 15:30:00,309.53,309.61,309.2401,309.46,77510.0
2026-04-29 15:35:00,309.46,309.7,309.22,309.68,512677.0
2026-04-29 15:40:00,309.685,309.7425,309.31,309.35,73621.0
2026-04-29 15:45:00,309.35,309.59,309.05,309.435,92744.0
2026-04-29 15:50:00,309.4,309.79,309.12,309.685,168445.0
2026-04-29 15:55:00,309.7099,309.71,309.14,309.22,405440.0
2026-04-30 09:30:00,307.07,310.12,306.57,309.98,385112.0
2026-04-30 09:35:00,310.1,310.35,309.15,309.9494,135193.0
2026-04-30 09:40:00,309.95,311.05,309.895,310.385,100730.0
2026-04-30 09:45:00,310.31,310.8525,310.29,310.33,109219.0
2026-04-30 09:50:00,310.34,311.09,309.945,310.9,68283.0
2026-04-30 09:55:00,310.8,311.15,310.52,310.6,44438.0
2026-04-30 10:00:00,310.65,310.84,309.949,310.19,78492.0
2026-04-30 10:05:00,310.2301,311.35,310.14,311.16,86861.0
2026-04-30 10:10:00,311.19,311.48,310.87,311.27,58870.0
2026-04-30 10:15:00,311.38,312.71,311.38,312.4922,76722.0
2026-04-30 10:20:00,312.61,313.09,312.5,312.51,87233.0
2026-04-30 10:25:00,312.515,313.07,312.48,313.02,59069.0
2026-04-30 10:30:00,313.06,313.7,312.68,313.64,83162.0
2026-04-30 10:35:00,313.68,313.84,313.44,313.81,68309.0
2026-04-30 10:40:00,313.81,313.93,313.0,313.165,118845.0
2026-04-30 10:45:00,313.16,313.51,313.04,313.39,50294.0
2026-04-30 10:50:00,313.3636,313.7699,313.3636,313.395,52472.0
2026-04-30 10:55:00,313.44,313.44,312.925,313.175,44263.0
2026-04-30 11:00:00,313.175,313.24,312.8,313.05,47662.0
2026-04-30 11:05:00,313.01,313.18,312.695,312.89,43968.0
2026-04-30 11:10:00,312.92,313.105,312.62,312.665,43666.0
2026-04-30 11:15:00,312.665,312.84,312.5101,312.615,52685.0
2026-04-30 11:20:00,312.615,312.87,312.5712,312.87,41324.0
2026-04-30 11:25:00,312.87,313.0834,312.68,312.755,41935.0
2026-04-30 11:30:00,312.755,312.85,312.5,312.615,41395.0
2026-04-30 11:35:00,312.62,312.725,312.4,312.625,43217.0
2026-04-30 11:40:00,312.61,312.9,312.55,312.805,30485.0
2026-04-30 11:45:00,312.79,312.91,312.6201,312.75,33384.0
2026-04-30 11:50:00,312.75,313.32,312.7019,313.29,53596.0
2026-04-30 11:55:00,313.32,313.78,313.32,313.72,46653.0
2026-04-30 12:00:00,313.72,313.76,313.41,313.5475,33646.0
2026-04-30 12:05:00,313.59,313.61,313.36,313.48,55143.0
2026-04-30 12:10:00,313.42,313.7,313.36,313.635,24634.0
2026-04-30 12:15:00,313.635,313.67,313.36,313.395,25468.0
2026-04-30 12:20:00,313.41,313.47,313.26,313.425,35321.0
2026-04-30 12:25:00,313.425,313.83,313.39,313.79,28264.0
2026-04-30 12:30:00,313.79,313.84,313.62,313.775,30229.0
2026-04-30 12:35:00,313.775,313.8,313.561,313.75,34056.0
2026-04-30 12:40:00,313.72,313.77,313.5501,313.765,39492.0
2026-04-30 12:45:00,313.8,313.8,313.33,313.36,45595.0
2026-04-30 12:50:00,313.37,313.43,313.165,313.25,33941.0
2026-04-30 12:55:00,313.25,313.25,313.05,313.14,41321.0
2026-04-30 13:00:00,313.15,313.335,312.875,313.12,42057.0
2026-04-30 13:05:00,313.19,313.26,312.94,313.07,28507.0
2026-04-30 13:10:00,313.07,313.0999,312.88,312.97,23369.0
2026-04-30 13:15:00,313.02,313.1052,312.9,313.05,23843.0
2026-04-30 13:20:00,313.07,313.315,313.0,313.26,25746.0
2026-04-30 13:25:00,313.23,313.245,312.91,313.1,29389.0
2026-04-30 13:30:00,313.13,313.42,313.04,313.22,35271.0
