datetime,open,high,low,close,volume
2026-04-24 11:55:00,306.6606,306.7504,306.4354,306.6107,26318.0
2026-04-24 12:00:00,306.6107,306.7005,306.3312,306.3879,28549.0
2026-04-24 12:05:00,306.3612,307.2294,306.3612,307.1795,115593.0
2026-04-24 12:10:00,307.1496,307.3681,306.8502,306.8601,74158.0
2026-04-24 12:15:00,306.8302,307.0488,306.6705,306.9949,48241.0
2026-04-24 12:20:00,306.9949,307.1096,306.6655,306.8502,80471.0
2026-04-24 12:25:00,306.8202,306.9999,306.6905,306.8901,46464.0
2026-04-24 12:30:00,306.95,307.0997,306.8503,306.9809,31508.0
2026-04-24 12:35:00,306.9799,307.0997,306.6705,306.94,24736.0
2026-04-24 12:40:00,306.9001,307.3591,306.9001,307.3392,28056.0
2026-04-24 12:45:00,307.3392,307.409,307.2095,307.404,53971.0
2026-04-24 12:50:00,307.4439,307.7683,307.414,307.6386,42984.0
2026-04-24 12:55:00,307.6336,307.7683,307.5487,307.7683,33894.0
2026-04-24 13:00:00,307.7683,307.9679,307.6984,307.9479,34468.0
2026-04-24 13:05:00,307.903,307.913,307.6261,307.7284,49137.0
2026-04-24 13:10:00,307.6785,307.9329,307.5887,307.7284,26929.0
2026-04-24 13:15:00,307.6785,308.0477,307.5986,307.913,44183.0
2026-04-24 13:20:00,307.913,308.2373,307.8781,308.1924,25642.0
2026-04-24 13:25:00,308.1924,308.2772,308.0377,308.0477,36983.0
2026-04-24 13:30:00,308.0377,308.0976,307.888,308.0377,30928.0
2026-04-24 13:35:00,308.0477,308.407,308.0278,308.387,35058.0
2026-04-24 13:40:00,308.3671,308.407,308.1076,308.3072,27359.0
2026-04-24 13:45:00,308.2872,308.387,308.1974,308.3122,19909.0
2026-04-24 13:50:00,308.2872,308.3371,307.4789,307.6286,129257.0
2026-04-24 13:55:00,307.6522,307.7683,307.3691,307.5687,50810.0
2026-04-24 14:00:00,307.6086,307.7783,307.4801,307.6984,40614.0
2026-04-24 14:05:00,307.6985,308.0078,307.6985,307.9529,23812.0
2026-04-24 14:10:00,307.9529,308.0477,307.7084,307.8032,33050.0
2026-04-24 14:15:00,307.8082,308.1176,307.8082,308.0876,27452.0
2026-04-24 14:20:00,308.0577,308.1874,307.9878,308.1283,24891.0
2026-04-24 14:25:00,308.0888,308.2074,308.0377,308.1475,21844.0
2026-04-24 14:30:00,308.1076,308.1375,308.0078,308.0477,22295.0
2026-04-24 14:35:00,308.0377,308.1275,307.9978,307.9978,25015.0
2026-04-24 14:40:00,308.0028,308.0377,307.888,307.968,22299.0
2026-04-24 14:45:00,307.9679,308.1974,307.888,308.1475,37466.0
2026-04-24 14:50:00,308.1607,308.3471,308.1607,308.2872,19547.0
2026-04-24 14:55:00,308.3122,308.4469,308.2673,308.3671,28722.0
2026-04-24 15:00:00,308.377,308.4868,308.2973,308.4669,35280.0
2026-04-24 15:05:00,308.4958,308.7163,308.4369,308.5816,31149.0
2026-04-24 15:10:00,308.5766,308.8062,308.4868,308.7315,43705.0
2026-04-24 15:15:00,308.7363,308.7762,308.2772,308.3371,38815.0
2026-04-24 15:20:00,308.367,308.367,307.9978,308.0876,36589.0
2026-04-24 15:25:00,308.0677,308.1575,307.8481,308.1176,54534.0
2026-04-24 15:30:00,308.0976,308.3471,308.0078,308.3221,60987.0
2026-04-24 15:35:00,308.3072,308.3072,307.9779,308.0577,51928.0
2026-04-24 15:40:00,308.0577,308.3172,308.0577,308.2573,57034.0
2026-04-24 15:45:00,308.2573,308.2573,307.8381,308.1226,72741.0
2026-04-24 15:50:00,308.1475,308.7762,307.928,308.7163,166439.0
2026-04-24 15:55:00,308.7163,309.345,308.5467,308.7862,628583.0
2026-04-27 09:30:00,306.8801,308.6664,305.4331,306.6705,438756.0
2026-04-27 09:35:00,306.6705,308.9359,306.5308,308.9359,193187.0
2026-04-27 09:40:00,308.8561,309.6394,308.6664,309.2453,68949.0
2026-04-27 09:45:00,309.2353,309.7043,308.5966,309.39,114579.0
2026-04-27 09:50:00,309.4648,310.0336,308.7163,309.0457,105032.0
2026-04-27 09:55:00,308.9558,309.0806,307.8781,308.0327,61490.0
2026-04-27 10:00:00,308.0327,308.5866,307.9679,308.5068,111653.0
2026-04-27 10:05:00,308.5167,308.7862,308.2174,308.6465,50061.0
2026-04-27 10:10:00,308.5966,308.9858,308.4768,308.5966,89412.0
2026-04-27 10:15:00,308.5966,309.2652,308.4868,309.0756,77100.0
2026-04-27 10:20:00,309.0606,309.4748,308.876,309.4299,64245.0
2026-04-27 10:25:00,309.4299,309.6245,309.3251,309.6245,41246.0
2026-04-27 10:30:00,309.6245,310.1783,309.1654,309.2253,76644.0
2026-04-27 10:35:00,309.1663,309.5796,308.7662,309.4099,101542.0
2026-04-27 10:40:00,309.4448,309.6045,309.2003,309.5297,40347.0
2026-04-27 10:45:00,309.5396,309.8241,309.3949,309.6994,57828.0
2026-04-27 10:50:00,309.6644,309.8241,309.385,309.8041,59762.0
2026-04-27 10:55:00,309.8241,309.834,309.5347,309.7342,80446.0
2026-04-27 11:00:00,309.7342,309.7642,308.7263,308.7513,50500.0
2026-04-27 11:05:00,308.7513,308.9445,308.3172,308.3571,63362.0
2026-04-27 11:10:00,308.3571,308.9059,308.3172,308.8211,53522.0
2026-04-27 11:15:00,308.7962,309.2752,308.7862,309.2152,46801.0
2026-04-27 11:20:00,309.1355,309.7043,309.1005,309.7043,41385.0
2026-04-27 11:25:00,309.6993,309.8041,309.2253,309.4947,47932.0
2026-04-27 11:30:00,309.5047,309.5746,309.1779,309.2552,19479.0
2026-04-27 11:35:00,309.2047,309.2153,308.6165,308.6165,49363.0
2026-04-27 11:40:00,308.6215,308.7363,308.5068,308.7163,44054.0
2026-04-27 11:45:00,308.6914,309.0556,308.6565,308.8961,35127.0
2026-04-27 11:50:00,308.9359,309.0457,308.8063,309.0307,24373.0
2026-04-27 11:55:00,309.0307,309.0357,308.7163,308.8286,34373.0
2026-04-27 12:00:00,308.8161,309.5746,308.7962,309.5746,46397.0
2026-04-27 12:05:00,309.6045,309.6743,309.4149,309.4199,32386.0
2026-04-27 12:10:00,309.4448,309.4947,309.3251,309.4299,47416.0
2026-04-27 12:15:00,309.4349,309.6145,309.3351,309.3401,35736.0
2026-04-27 12:20:00,309.365,309.5945,309.3351,309.5047,32897.0
2026-04-27 12:25:00,309.5047,309.6145,309.4848,309.5297,25185.0
2026-04-27 12:30:00,309.5297,309.5446,309.3551,309.39,45504.0
2026-04-27 12:35:00,309.39,309.4548,309.345,309.4349,28072.0
2026-04-27 12:40:00,309.4149,309.6145,309.2951,309.6045,54048.0
2026-04-27 12:45:00,309.6095,309.6444,309.4598,309.4798,53882.0
2026-04-27 12:50:00,309.4798,309.5546,309.375,309.4848,44986.0
2026-04-27 12:55:00,309.4648,309.4947,309.1855,309.2153,55669.0
2026-04-27 13:00:00,309.2254,309.2453,308.9059,308.9409,35125.0
2026-04-27 13:05:00,308.9409,308.9758,308.7263,308.7363,26859.0
2026-04-27 13:10:00,308.7762,308.8062,308.4369,308.4868,40820.0
2026-04-27 13:15:00,308.4669,308.5866,308.3272,308.5367,22698.0
2026-04-27 13:20:00,308.5467,308.866,308.4864,308.7762,33833.0
2026-04-27 13:25:00,308.6465,308.896,308.6465,308.8311,34679.0
2026-04-27 13:30:00,308.8211,309.0956,308.7962,309.0457,28822.0
2026-04-27 13:35:00,309.0457,309.0457,308.7463,308.7912,25118.0
2026-04-27 13:40:00,308.7513,308.8261,308.5858,308.6248,30890.0
2026-04-27 13:45:00,308.6515,308.7064,308.407,308.412,45495.0
2026-04-27 13:50:00,308.407,308.5567,308.407,308.4718,46837.0
2026-04-27 13:55:00,308.4569,308.5467,308.3271,308.4868,28822.0
2026-04-27 14:00:00,308.4868,308.7662,308.4569,308.5367,42441.0
2026-04-27 14:05:00,308.5467,308.6764,308.2673,308.3371,36211.0
2026-04-27 14:10:00,308.3271,308.7962,308.3072,308.7762,27757.0
2026-04-27 14:15:00,308.7762,308.8062,308.6504,308.7662,25464.0
2026-04-27 14:20:00,308.7413,308.7662,308.5666,308.7064,33456.0
2026-04-27 14:25:00,308.7064,308.7762,308.6365,308.7263,29122.0
2026-04-27 14:30:00,308.7263,308.7812,308.6066,308.6964,35760.0
2026-04-27 14:35:00,308.7014,308.7014,308.4619,308.5018,91497.0
2026-04-27 14:40:00,308.5267,308.5267,308.2124,308.2673,40524.0
2026-04-27 14:45:00,308.2872,308.4219,308.2673,308.3853,28090.0
2026-04-27 14:50:00,308.3671,308.7662,308.3072,308.7662,46794.0
2026-04-27 14:55:00,308.7513,308.8461,308.6914,308.6914,58234.0
2026-04-27 15:00:00,308.7064,308.876,308.6864,308.6964,56991.0
2026-04-27 15:05:00,308.6764,308.6864,308.3421,308.4754,39983.0
2026-04-27 15:10:00,308.4469,308.5467,308.3471,308.4231,35099.0
2026-04-27 15:15:00,308.377,308.6763,308.377,308.5866,35675.0
2026-04-27 15:20:00,308.5666,308.8261,308.5567,308.7862,35002.0
2026-04-27 15:25:00,308.7961,308.9558,308.6415,308.7662,57436.0
2026-04-27 15:30:00,308.7662,308.9958,308.6791,308.8461,49860.0
2026-04-27 15:35:00,308.8511,308.9558,308.6964,308.8561,63589.0
2026-04-27 15:40:00,308.8461,308.8561,308.7263,308.7612,44560.0
2026-04-27 15:45:00,308.7463,308.8261,308.5816,308.8261,55163.0
2026-04-27 15:50:00,308.8361,308.8461,308.4868,308.5417,134753.0
2026-04-27 15:55:00,308.5666,309.1055,308.5542,309.0756,430400.0
2026-04-28 09:30:00,311.5605,313.3169,311.2911,311.7302,317507.0
2026-04-28 09:35:00,311.8798,311.9497,310.832,311.1763,125473.0
2026-04-28 09:40:00,311.2045,311.79,310.9617,311.79,141867.0
2026-04-28 09:45:00,311.79,312.3589,311.4906,311.8898,101932.0
2026-04-28 09:50:00,311.8898,312.4287,310.9118,310.9418,115657.0
2026-04-28 09:55:00,311.0016,311.3908,310.6923,310.812,107792.0
2026-04-28 10:00:00,310.852,311.5605,310.5426,311.3509,101638.0
2026-04-28 10:05:00,311.3659,311.82,311.1813,311.4807,99277.0
2026-04-28 10:10:00,311.5106,311.6104,311.0915,311.1713,83276.0
2026-04-28 10:15:00,311.1464,311.4507,310.7821,311.1214,80721.0
2026-04-28 10:20:00,311.1214,311.5954,311.1214,311.5405,81406.0
2026-04-28 10:25:00,311.5605,311.9597,311.5206,311.7002,94223.0
2026-04-28 10:30:00,311.7102,312.2441,311.5805,311.9297,49767.0
2026-04-28 10:35:00,311.9297,312.7381,311.9297,312.5684,95649.0
2026-04-28 10:40:00,312.5819,312.5984,312.0006,312.1293,67362.0
2026-04-28 10:45:00,312.0595,312.5485,311.7611,312.3988,87637.0
2026-04-28 10:50:00,312.4686,312.9227,312.2241,312.5884,52345.0
2026-04-28 10:55:00,312.6483,312.7131,311.9397,312.0695,61432.0
2026-04-28 11:00:00,312.0245,312.4537,311.9397,312.3489,64137.0
2026-04-28 11:05:00,312.279,312.6308,311.9597,312.3838,52695.0
2026-04-28 11:10:00,312.309,312.5585,311.9397,312.4836,51853.0
2026-04-28 11:15:00,312.4886,312.4986,311.8399,312.0245,61707.0
2026-04-28 11:20:00,312.0495,312.5585,312.0097,312.4986,43420.0
2026-04-28 11:25:00,312.4587,312.5385,312.2191,312.3539,50319.0
2026-04-28 11:30:00,312.3189,313.1173,312.0894,312.8978,83338.0
2026-04-28 11:35:00,312.8878,312.9277,312.2491,312.5734,79761.0
2026-04-28 11:40:00,312.5734,312.7131,312.3639,312.4636,42473.0
2026-04-28 11:45:00,312.5086,312.5086,312.0146,312.1094,75023.0
2026-04-28 11:50:00,312.1094,312.3489,312.0046,312.3189,43228.0
2026-04-28 11:55:00,312.3189,312.3389,312.0744,312.1593,37510.0
2026-04-28 12:00:00,312.1892,312.1892,311.4906,311.6503,65924.0
2026-04-28 12:05:00,311.6603,311.7202,310.9617,311.0915,53448.0
2026-04-28 12:10:00,311.0915,311.4607,311.0016,311.3983,46614.0
2026-04-28 12:15:00,311.3709,311.3958,311.0016,311.0166,46020.0
2026-04-28 12:20:00,311.0615,311.1414,310.7222,311.1214,38924.0
2026-04-28 12:25:00,311.1322,311.1713,310.9268,311.0515,30458.0
2026-04-28 12:30:00,311.0416,311.0416,310.5226,310.6723,62436.0
2026-04-28 12:35:00,310.6623,310.6723,310.0636,310.1434,48022.0
2026-04-28 12:40:00,310.1434,310.5027,310.1434,310.333,46480.0
2026-04-28 12:45:00,310.353,310.6923,310.2931,310.4228,62637.0
2026-04-28 12:50:00,310.4047,310.4528,310.2282,310.343,51616.0
2026-04-28 12:55:00,310.3829,310.6623,310.2632,310.5925,35481.0
2026-04-28 13:00:00,310.6142,310.6623,310.333,310.5276,51349.0
2026-04-28 13:05:00,310.5226,310.7175,310.4827,310.6424,35735.0
2026-04-28 13:10:00,310.5875,310.822,310.5825,310.7422,30443.0
2026-04-28 13:15:00,310.7571,311.0216,310.7122,310.9767,46482.0
2026-04-28 13:20:00,310.9767,311.0316,310.827,310.842,40397.0
2026-04-28 13:25:00,310.8819,310.9418,310.5725,310.8619,40661.0
2026-04-28 13:30:00,310.8919,310.9426,310.7272,310.9118,29711.0
2026-04-28 13:35:00,310.9118,311.0915,310.7122,310.8113,37946.0
2026-04-28 13:40:00,310.812,310.9318,310.6723,310.9168,35408.0
2026-04-28 13:45:00,310.9318,311.0565,310.8619,310.9517,51758.0
2026-04-28 13:50:00,310.9517,311.0415,310.6723,310.6773,37715.0
2026-04-28 13:55:00,310.6524,310.6723,310.4428,310.5526,32741.0
2026-04-28 14:00:00,310.5526,310.822,310.5476,310.6124,42821.0
2026-04-28 14:05:00,310.6374,310.6374,310.4228,310.4328,37278.0
2026-04-28 14:10:00,310.4428,310.4428,310.1085,310.1085,28394.0
2026-04-28 14:15:00,310.0736,310.2232,309.9628,310.0885,49790.0
2026-04-28 14:20:00,310.0935,310.1334,309.4947,309.4997,60192.0
2026-04-28 14:25:00,309.4848,309.5446,309.1754,309.385,73006.0
2026-04-28 14:30:00,309.375,309.5596,309.0008,309.5426,65150.0
2026-04-28 14:35:00,309.5197,309.5945,309.3949,309.4049,51251.0
2026-04-28 14:40:00,309.3999,309.4648,309.2053,309.4099,66519.0
2026-04-28 14:45:00,309.4049,309.7043,309.2502,309.6893,66919.0
2026-04-28 14:50:00,309.6893,309.6943,309.5147,309.5796,75938.0
2026-04-28 14:55:00,309.5446,309.6345,309.2153,309.2153,73628.0
2026-04-28 15:00:00,309.1854,309.1854,308.8062,309.0457,96729.0
2026-04-28 15:05:00,309.0307,309.2353,308.9459,308.9658,77155.0
2026-04-28 15:10:00,308.9459,309.1545,308.8561,309.0382,73456.0
2026-04-28 15:15:00,309.0347,309.0556,308.6066,309.0357,104030.0
2026-04-28 15:20:00,309.0357,309.1455,308.9658,309.0357,57052.0
2026-04-28 15:25:00,309.0457,309.0746,308.9309,308.9858,90312.0
2026-04-28 15:30:00,308.9908,309.0157,308.5666,308.8261,96242.0
2026-04-28 15:35:00,308.8161,309.1654,308.6864,308.7712,143243.0
2026-04-28 15:40:00,308.7762,308.9658,308.5068,308.866,106222.0
2026-04-28 15:45:00,308.866,309.0057,308.6764,309.0057,112791.0
2026-04-28 15:50:00,309.0257,309.1255,308.7463,308.8461,232237.0
2026-04-28 15:55:00,308.8561,309.1853,308.1076,308.6764,560214.0
2026-04-29 09:30:00,335.7109,339.6828,333.3358,338.2058,1967673.0
2026-04-29 09:35:00,338.1459,341.2795,337.8366,338.9543,831689.0
2026-04-29 09:40:00,338.9593,340.3115,338.2557,338.5351,375250.0
2026-04-29 09:45:00,338.5351,339.2936,335.182,335.3567,454599.0
2026-04-29 09:50:00,335.3916,335.9005,333.7549,333.9745,512037.0
2026-04-29 09:55:00,333.9545,335.0722,333.1063,335.0673,441656.0
2026-04-29 10:00:00,335.0323,335.8207,333.8996,333.9545,323808.0
2026-04-29 10:05:00,334.0444,334.7828,333.2161,334.4934,269377.0
2026-04-29 10:10:00,334.4884,335.6012,334.0444,335.1521,325244.0
2026-04-29 10:15:00,335.172,336.4993,335.0623,335.7958,196549.0
2026-04-29 10:20:00,335.7958,338.0062,335.4814,337.2178,307473.0
2026-04-29 10:25:00,337.3077,338.3555,336.8087,337.7966,197619.0
2026-04-29 10:30:00,337.7966,338.8445,337.5272,338.7347,178452.0
2026-04-29 10:35:00,338.7846,339.1938,337.697,337.8366,159277.0
2026-04-29 10:40:00,337.8465,338.615,337.7468,337.7692,137945.0
2026-04-29 10:45:00,337.7692,337.8665,337.0282,337.8266,158588.0
2026-04-29 10:50:00,337.7966,337.8465,336.9484,337.5821,152853.0
2026-04-29 10:55:00,337.5821,337.6768,335.8407,335.8506,172464.0
2026-04-29 11:00:00,335.8956,336.0902,333.8847,335.4614,199419.0
2026-04-29 11:05:00,335.4914,336.3795,335.0623,336.2848,150427.0
2026-04-29 11:10:00,336.2947,336.3696,335.2868,335.3117,116476.0
2026-04-29 11:15:00,335.4515,335.7109,334.6731,334.678,96899.0
2026-04-29 11:20:00,334.678,335.9355,334.4535,335.8506,121443.0
2026-04-29 11:25:00,335.8506,336.7239,335.8407,336.4344,129646.0
2026-04-29 11:30:00,336.4344,336.8087,335.2818,335.6111,136734.0
2026-04-29 11:35:00,335.5862,336.1301,335.4016,335.8806,85140.0
2026-04-29 11:40:00,335.8706,336.2698,335.666,335.691,99764.0
2026-04-29 11:45:00,335.686,336.0103,335.252,335.5913,120185.0
2026-04-29 11:50:00,335.5912,335.9604,335.0757,335.1471,117247.0
2026-04-29 11:55:00,335.172,335.9604,335.1522,335.661,104108.0
2026-04-29 12:00:00,335.661,335.8906,335.1521,335.1521,97182.0
2026-04-29 12:05:00,335.0673,336.0203,334.8927,335.9754,79790.0
2026-04-29 12:10:00,336.0296,336.4893,335.8207,336.0702,103595.0
2026-04-29 12:15:00,336.0802,336.9284,335.9704,336.8885,98101.0
2026-04-29 12:20:00,336.9185,337.5571,336.9185,337.2578,118629.0
2026-04-29 12:25:00,337.2777,337.3376,336.48,337.1405,65684.0
2026-04-29 12:30:00,337.128,337.5072,337.0005,337.1829,82958.0
2026-04-29 12:35:00,337.2278,337.3077,336.6041,336.7737,87098.0
2026-04-29 12:40:00,336.7737,336.8187,336.4095,336.6789,85514.0
2026-04-29 12:45:00,336.674,337.3077,336.639,337.0332,74316.0
2026-04-29 12:50:00,337.0332,337.3077,336.8586,337.1979,58243.0
2026-04-29 12:55:00,337.2079,337.3675,336.8586,337.0083,60955.0
2026-04-29 13:00:00,337.0781,337.1081,336.2099,336.3596,63991.0
2026-04-29 13:05:00,336.3496,336.5392,336.0153,336.0802,62970.0
2026-04-29 13:10:00,336.0203,336.1301,335.3218,335.5712,53058.0
2026-04-29 13:15:00,335.5213,335.8407,335.4964,335.671,79837.0
2026-04-29 13:20:00,335.7159,335.9005,335.1171,335.4914,91709.0
2026-04-29 13:25:00,335.5363,336.0802,335.4914,335.9155,76940.0
2026-04-29 13:30:00,335.9504,336.3496,335.4396,336.3297,75281.0
2026-04-29 13:35:00,336.3297,336.4594,335.5912,335.6311,86527.0
2026-04-29 13:40:00,335.5513,335.5712,335.1621,335.4115,99957.0
2026-04-29 13:45:00,335.3966,335.9105,335.3966,335.9105,67186.0
2026-04-29 13:50:00,335.8806,336.4694,335.7209,336.2897,78232.0
2026-04-29 13:55:00,336.2299,336.4893,336.1301,336.2523,78781.0
2026-04-29 14:00:00,336.2947,336.5692,336.14,336.3746,142688.0
2026-04-29 14:05:00,336.3596,336.659,336.2099,336.4893,141138.0
2026-04-29 14:10:00,336.4893,336.7787,336.3097,336.629,106616.0
2026-04-29 14:15:00,336.629,336.8087,336.2199,336.6141,89370.0
2026-04-29 14:20:00,336.5492,336.7488,336.2199,336.5392,51847.0
2026-04-29 14:25:00,336.3796,336.4644,336.2199,336.3558,75281.0
2026-04-29 14:30:00,336.3446,336.4095,336.0852,336.3646,104340.0
2026-04-29 14:35:00,336.3696,336.5093,336.0303,336.2798,94149.0
2026-04-29 14:40:00,336.2897,336.4095,335.8107,336.0492,119834.0
2026-04-29 14:45:00,335.9504,336.2798,335.6511,336.2299,74591.0
2026-04-29 14:50:00,336.2299,336.4544,335.7109,335.7708,101315.0
2026-04-29 14:55:00,335.7309,336.1351,335.6211,336.0803,96758.0
2026-04-29 15:00:00,336.1201,336.3646,335.5313,335.6361,81382.0
2026-04-29 15:05:00,335.5713,336.165,335.3917,335.7409,147583.0
2026-04-29 15:10:00,335.7359,336.1999,335.701,336.1251,137656.0
2026-04-29 15:15:00,336.14,336.14,335.681,336.0908,138240.0
2026-04-29 15:20:00,336.1301,336.3097,335.3517,335.5113,132102.0
2026-04-29 15:25:00,335.5014,335.5912,334.708,334.8776,235002.0
2026-04-29 15:30:00,334.9026,335.1621,334.1042,334.2739,226374.0
2026-04-29 15:35:00,334.2839,335.2269,334.1841,335.0922,134008.0
2026-04-29 15:40:00,335.1072,335.1417,334.5832,334.9126,162195.0
2026-04-29 15:45:00,334.9126,335.6411,334.7828,335.5513,190680.0
2026-04-29 15:50:00,335.5014,335.6511,335.182,335.3117,367000.0
2026-04-29 15:55:00,335.3018,335.3716,333.6452,334.1641,968922.0
2026-04-30 09:30:00,331.4397,331.4397,328.376,330.9008,453468.0
2026-04-30 09:35:00,330.9109,331.8189,330.1249,330.332,160555.0
2026-04-30 09:40:00,330.3612,331.4098,329.853,330.1424,334043.0
2026-04-30 09:45:00,330.0525,330.821,329.3939,330.2172,112852.0
2026-04-30 09:50:00,330.2721,330.9307,329.7532,330.8958,107405.0
2026-04-30 09:55:00,330.821,331.0355,329.9128,329.9278,90968.0
2026-04-30 10:00:00,329.9727,330.3968,328.9149,329.1719,146780.0
2026-04-30 10:05:00,329.2393,329.5137,328.5756,328.6754,100890.0
2026-04-30 10:10:00,328.6804,328.865,328.2961,328.6355,94123.0
2026-04-30 10:15:00,328.6953,329.833,328.5358,329.324,128839.0
2026-04-30 10:20:00,329.3529,329.7033,328.0267,328.1065,132759.0
2026-04-30 10:25:00,328.1964,329.2541,327.887,328.8849,82441.0
2026-04-30 10:30:00,328.835,329.4388,328.5456,329.2292,103927.0
2026-04-30 10:35:00,329.2242,329.7033,328.9853,329.6334,75866.0
2026-04-30 10:40:00,329.5436,329.7132,328.356,328.6554,143706.0
2026-04-30 10:45:00,328.6554,329.5536,328.2163,329.4937,103961.0
2026-04-30 10:50:00,329.344,330.322,329.2542,330.1823,122547.0
2026-04-30 10:55:00,330.1124,330.1573,329.1743,329.3689,130483.0
2026-04-30 11:00:00,329.3839,329.3839,327.4878,327.5926,93808.0
2026-04-30 11:05:00,327.6076,328.5257,327.408,328.376,119580.0
2026-04-30 11:10:00,328.376,328.7752,328.1165,328.1415,86703.0
2026-04-30 11:15:00,328.1415,328.5157,327.7672,328.1115,63066.0
2026-04-30 11:20:00,328.0467,328.4059,327.5078,328.356,124713.0
2026-04-30 11:25:00,328.356,329.0646,328.356,328.8949,114110.0
2026-04-30 11:30:00,328.9448,329.0546,327.9968,328.376,85500.0
2026-04-30 11:35:00,328.2762,328.4558,328.0966,328.2275,40704.0
2026-04-30 11:40:00,328.2013,328.3261,327.7473,328.2463,47269.0
2026-04-30 11:45:00,328.2163,328.366,327.7223,327.9683,53002.0
2026-04-30 11:50:00,327.902,328.0067,327.4279,328.0067,81157.0
2026-04-30 11:55:00,327.9868,328.835,327.9668,328.8151,67947.0
2026-04-30 12:00:00,328.8201,328.9348,328.4259,328.845,84702.0
2026-04-30 12:05:00,328.8849,329.1544,328.4658,328.9049,80772.0
2026-04-30 12:10:00,328.7951,329.5536,328.5955,329.5436,54072.0
2026-04-30 12:15:00,329.5336,329.6933,329.2442,329.2592,36109.0
2026-04-30 12:20:00,329.2542,329.6833,329.2143,329.5037,27695.0
2026-04-30 12:25:00,329.5286,329.5935,329.2242,329.3989,56423.0
2026-04-30 12:30:00,329.3789,329.7532,329.334,329.5885,65582.0
2026-04-30 12:35:00,329.5635,329.7731,329.4737,329.6933,42243.0
2026-04-30 12:40:00,329.5885,329.9727,329.364,329.9727,54451.0
2026-04-30 12:45:00,329.9428,330.2422,329.813,330.0825,71767.0
2026-04-30 12:50:00,330.0226,330.1339,329.5935,329.7282,52427.0
2026-04-30 12:55:00,329.7282,329.9877,329.6733,329.9527,43208.0
2026-04-30 13:00:00,329.9478,330.0825,329.0746,329.2093,59370.0
2026-04-30 13:05:00,329.2093,329.2093,328.5756,329.0247,70046.0
2026-04-30 13:10:00,328.9847,329.3739,328.9049,329.344,47999.0
2026-04-30 13:15:00,329.344,329.9328,329.3141,329.9029,42108.0
2026-04-30 13:20:00,329.9328,330.4118,329.8729,330.1823,60791.0
2026-04-30 13:25:00,330.0925,330.2122,329.7832,330.2122,49208.0
2026-04-30 13:30:00,330.2022,330.332,329.5536,329.6284,71085.0
2026-04-30 13:35:00,329.6284,329.7432,329.4046,329.5236,63602.0
2026-04-30 13:40:00,329.4538,330.1124,329.4538,330.1024,63977.0
2026-04-30 13:45:00,330.1124,330.5016,329.9328,330.3918,54199.0
2026-04-30 13:50:00,330.4018,330.5515,330.2122,330.5515,58263.0
2026-04-30 13:55:00,330.4767,330.5515,330.1623,330.1823,61280.0
2026-04-30 14:00:00,330.1623,330.6613,330.0925,330.317,80554.0
2026-04-30 14:05:00,330.2621,330.6713,329.9827,330.6713,56404.0
2026-04-30 14:10:00,330.7012,330.8709,330.352,330.4667,90739.0
2026-04-30 14:15:00,330.4417,330.5615,330.0426,330.3419,84837.0
2026-04-30 14:20:00,330.312,330.5016,330.1923,330.2571,46763.0
2026-04-30 14:25:00,330.2621,330.4417,330.0026,330.2022,55921.0
2026-04-30 14:30:00,330.2022,330.2022,329.7731,329.833,59379.0
2026-04-30 14:35:00,329.833,330.7212,329.833,330.6513,43916.0
2026-04-30 14:40:00,330.6513,330.7711,330.2022,330.307,49853.0
2026-04-30 14:45:00,330.312,330.4916,330.2042,330.4717,50505.0
2026-04-30 14:50:00,330.4767,330.5116,329.6035,329.6035,48514.0
2026-04-30 14:55:00,329.6234,329.9428,329.5635,329.8031,49005.0
2026-04-30 15:00:00,329.7631,330.6413,329.7631,330.4717,54833.0
2026-04-30 15:05:00,330.4642,330.6813,330.2921,330.2921,57348.0
2026-04-30 15:10:00,330.297,330.801,330.297,330.6114,50711.0
2026-04-30 15:15:00,330.5914,330.5914,330.1523,330.1523,60293.0
2026-04-30 15:20:00,330.2022,330.5815,329.9927,330.5815,61581.0
2026-04-30 15:25:00,330.5615,330.5914,330.1823,330.2821,58507.0
2026-04-30 15:30:00,330.302,330.5815,330.1424,330.2272,96742.0
2026-04-30 15:35:00,330.2272,330.3719,330.0925,330.317,88822.0
2026-04-30 15:40:00,330.302,330.302,329.7432,329.848,155200.0
2026-04-30 15:45:00,329.813,330.6114,329.4737,330.5615,162309.0
2026-04-30 15:50:00,330.5815,331.0106,330.0226,330.0825,307945.0
2026-04-30 15:55:00,330.0525,330.4417,329.354,329.354,751648.0
