datetime,open,high,low,close,volume
2026-04-23 13:35:00,930.76,931.785,927.54,928.21,17439.0
2026-04-23 13:40:00,928.13,928.13,922.68,923.45,30185.0
2026-04-23 13:45:00,923.87,924.64,920.69,922.31,18464.0
2026-04-23 13:50:00,921.5,930.1199,920.72,926.9,45828.0
2026-04-23 13:55:00,927.19,930.875,926.705,928.85,30244.0
2026-04-23 14:00:00,928.475,930.0,926.3169,928.54,16801.0
2026-04-23 14:05:00,928.23,929.61,927.34,928.17,11365.0
2026-04-23 14:10:00,928.6,931.35,927.64,931.1,21565.0
2026-04-23 14:15:00,930.955,932.38,930.2098,931.96,15393.0
2026-04-23 14:20:00,931.94,932.24,930.36,932.01,16122.0
2026-04-23 14:25:00,932.01,932.66,931.23,932.65,11525.0
2026-04-23 14:30:00,932.7,934.25,932.7,933.695,13003.0
2026-04-23 14:35:00,933.9775,934.215,931.62,932.035,8735.0
2026-04-23 14:40:00,932.03,932.45,931.25,932.4,45763.0
2026-04-23 14:45:00,932.28,932.6,931.13,931.39,10723.0
2026-04-23 14:50:00,931.22,932.68,931.0401,931.85,6726.0
2026-04-23 14:55:00,931.575,931.85,929.7,930.515,11161.0
2026-04-23 15:00:00,930.335,930.9999,929.09,929.56,7479.0
2026-04-23 15:05:00,929.75,932.06,929.75,931.46,8566.0
2026-04-23 15:10:00,931.535,931.57,930.55,931.115,9028.0
2026-04-23 15:15:00,931.36,931.54,929.97,930.57,15919.0
2026-04-23 15:20:00,930.57,930.91,930.23,930.91,19107.0
2026-04-23 15:25:00,930.76,931.58,930.76,930.9425,13871.0
2026-04-23 15:30:00,930.81,931.78,930.09,930.145,11661.0
2026-04-23 15:35:00,930.14,930.26,928.46,929.95,17654.0
2026-04-23 15:40:00,929.72,930.74,929.23,929.4,12400.0
2026-04-23 15:45:00,929.69,930.08,929.28,929.808,15993.0
2026-04-23 15:50:00,929.61,930.34,928.0,929.805,31825.0
2026-04-23 15:55:00,929.69,931.52,929.64,931.24,98000.0
2026-04-24 09:30:00,930.485,932.915,923.001,923.57,60942.0
2026-04-24 09:35:00,923.06,927.895,922.61,926.01,26955.0
2026-04-24 09:40:00,926.0034,927.77,923.0,927.49,73872.0
2026-04-24 09:45:00,927.315,927.51,922.77,924.37,20243.0
2026-04-24 09:50:00,923.6165,926.43,923.6165,924.88,11449.0
2026-04-24 09:55:00,925.2,925.46,923.285,924.5975,12940.0
2026-04-24 10:00:00,923.9,924.71,921.3336,923.04,15405.0
2026-04-24 10:05:00,923.005,923.6,921.46,921.46,14778.0
2026-04-24 10:10:00,922.0,923.9699,921.37,923.14,10514.0
2026-04-24 10:15:00,922.67,924.1,922.18,923.005,10240.0
2026-04-24 10:20:00,922.33,922.96,921.1,921.92,12418.0
2026-04-24 10:25:00,922.28,922.28,920.0,920.87,20248.0
2026-04-24 10:30:00,920.93,921.49,919.22,920.5814,15127.0
2026-04-24 10:35:00,921.0,922.7699,920.95,921.54,9551.0
2026-04-24 10:40:00,921.82,922.145,920.3101,920.67,8944.0
2026-04-24 10:45:00,921.03,921.6,919.79,920.3,12842.0
2026-04-24 10:50:00,919.88,922.43,919.88,922.42,6610.0
2026-04-24 10:55:00,922.59,923.37,921.72,922.33,8310.0
2026-04-24 11:00:00,921.66,922.87,921.03,921.03,22996.0
2026-04-24 11:05:00,921.13,921.58,919.82,920.58,8924.0
2026-04-24 11:10:00,920.49,921.75,920.03,920.03,7991.0
2026-04-24 11:15:00,920.69,921.31,919.8,920.02,8750.0
2026-04-24 11:20:00,919.82,922.56,919.54,922.39,14500.0
2026-04-24 11:25:00,922.24,922.33,920.98,921.195,8390.0
2026-04-24 11:30:00,921.215,921.99,920.58,920.69,7102.0
2026-04-24 11:35:00,920.62,921.1,920.09,921.1,10112.0
2026-04-24 11:40:00,920.83,923.4,920.25,922.4,26371.0
2026-04-24 11:45:00,922.72,926.395,922.72,925.03,55338.0
2026-04-24 11:50:00,925.39,927.26,925.0201,927.06,9784.0
2026-04-24 11:55:00,926.95,926.95,925.78,926.29,6275.0
2026-04-24 12:00:00,926.6,927.81,926.42,927.81,12166.0
2026-04-24 12:05:00,928.12,928.5,927.06,927.41,8651.0
2026-04-24 12:10:00,927.51,928.58,927.51,928.18,8190.0
2026-04-24 12:15:00,928.18,928.28,927.24,927.24,6442.0
2026-04-24 12:20:00,927.46,927.49,926.7,926.86,6840.0
2026-04-24 12:25:00,927.19,927.225,926.11,926.36,7483.0
2026-04-24 12:30:00,926.61,927.92,926.4101,926.62,7076.0
2026-04-24 12:35:00,926.865,926.9,925.5,925.5,9526.0
2026-04-24 12:40:00,925.81,926.21,925.32,925.86,5716.0
2026-04-24 12:45:00,925.88,926.51,925.79,926.43,5721.0
2026-04-24 12:50:00,926.86,927.16,925.74,926.215,6554.0
2026-04-24 12:55:00,926.36,928.13,926.2001,927.32,9949.0
2026-04-24 13:00:00,927.28,927.285,926.47,926.59,4170.0
2026-04-24 13:05:00,926.41,926.41,925.4,925.94,4684.0
2026-04-24 13:10:00,926.12,926.62,925.62,925.92,5409.0
2026-04-24 13:15:00,925.92,926.57,925.25,926.38,6087.0
2026-04-24 13:20:00,926.3863,926.45,925.81,925.9439,4282.0
2026-04-24 13:25:00,926.07,926.79,926.055,926.32,4256.0
2026-04-24 13:30:00,926.22,926.4319,925.25,925.83,6983.0
2026-04-24 13:35:00,925.6,926.32,925.56,925.84,3644.0
2026-04-24 13:40:00,925.97,926.35,925.7,926.28,4047.0
2026-04-24 13:45:00,926.3,926.58,925.89,926.07,3492.0
2026-04-24 13:50:00,926.09,928.02,926.0,927.11,9705.0
2026-04-24 13:55:00,926.995,927.31,926.4,926.64,4715.0
2026-04-24 14:00:00,926.65,927.65,926.285,927.29,14303.0
2026-04-24 14:05:00,927.16,927.5399,926.93,927.1,4720.0
2026-04-24 14:10:00,927.225,928.0,926.801,926.85,10581.0
2026-04-24 14:15:00,926.6201,927.36,926.1077,926.34,7288.0
2026-04-24 14:20:00,926.18,926.28,925.8,926.2,8480.0
2026-04-24 14:25:00,926.12,926.56,925.1487,925.1487,4384.0
2026-04-24 14:30:00,925.32,926.11,925.22,925.94,4194.0
2026-04-24 14:35:00,925.87,925.94,925.4831,925.88,5307.0
2026-04-24 14:40:00,925.93,926.0832,925.0,925.0,4351.0
2026-04-24 14:45:00,925.33,925.6172,925.0,925.34,4858.0
2026-04-24 14:50:00,925.24,925.52,925.05,925.41,11694.0
2026-04-24 14:55:00,925.1,926.195,924.825,926.07,8281.0
2026-04-24 15:00:00,926.22,926.39,925.32,925.925,7483.0
2026-04-24 15:05:00,925.934,926.01,925.49,925.71,7827.0
2026-04-24 15:10:00,925.91,925.91,923.895,924.075,7131.0
2026-04-24 15:15:00,924.13,924.92,924.02,924.415,10571.0
2026-04-24 15:20:00,924.33,924.65,923.8701,924.04,9141.0
2026-04-24 15:25:00,924.04,925.105,924.03,925.02,11467.0
2026-04-24 15:30:00,925.01,926.8,924.96,926.2,13095.0
2026-04-24 15:35:00,925.945,927.202,925.84,927.07,17091.0
2026-04-24 15:40:00,927.07,927.485,926.8,927.01,22424.0
2026-04-24 15:45:00,926.93,927.03,926.29,926.67,13436.0
2026-04-24 15:50:00,926.7,926.92,925.7801,926.32,27184.0
2026-04-24 15:55:00,926.47,929.07,926.335,926.94,111717.0
2026-04-27 09:30:00,926.04,941.73,926.0,939.43,61121.0
2026-04-27 09:35:00,939.27,940.69,937.25,939.14,24712.0
2026-04-27 09:40:00,938.68,938.79,933.6201,934.07,14561.0
2026-04-27 09:45:00,934.26,934.6,929.779,930.47,14803.0
2026-04-27 09:50:00,930.27,936.7619,929.57,933.63,15468.0
2026-04-27 09:55:00,933.66,934.45,932.35,932.38,9316.0
2026-04-27 10:00:00,932.32,933.39,931.55,933.39,12499.0
2026-04-27 10:05:00,933.17,934.47,933.0,933.01,7863.0
2026-04-27 10:10:00,933.02,934.9625,933.015,933.47,9565.0
2026-04-27 10:15:00,933.76,934.045,932.45,933.7199,10760.0
2026-04-27 10:20:00,932.9601,934.53,932.8401,934.22,7175.0
2026-04-27 10:25:00,934.39,935.08,933.42,933.42,12141.0
2026-04-27 10:30:00,933.24,934.85,932.68,934.64,10027.0
2026-04-27 10:35:00,934.56,935.98,933.665,935.255,16377.0
2026-04-27 10:40:00,935.255,935.94,933.84,935.745,6352.0
2026-04-27 10:45:00,935.74,935.745,933.94,933.99,9080.0
2026-04-27 10:50:00,933.99,934.6499,932.3566,932.78,13886.0
2026-04-27 10:55:00,932.775,932.775,930.3,930.3,15369.0
2026-04-27 11:00:00,930.405,930.405,927.19,927.19,10946.0
2026-04-27 11:05:00,927.2001,928.665,927.2001,928.0,8884.0
2026-04-27 11:10:00,928.01,930.225,927.86,929.78,7908.0
2026-04-27 11:15:00,929.8,930.67,929.5,929.6399,8329.0
2026-04-27 11:20:00,929.63,929.98,927.0,928.69,75031.0
2026-04-27 11:25:00,928.325,930.07,927.9201,929.24,7378.0
2026-04-27 11:30:00,929.61,929.98,928.96,929.875,5967.0
2026-04-27 11:35:00,929.87,930.34,929.615,930.09,5427.0
2026-04-27 11:40:00,930.095,932.07,929.79,932.065,9536.0
2026-04-27 11:45:00,932.155,933.2999,931.83,932.115,7140.0
2026-04-27 11:50:00,932.11,932.35,931.4915,932.35,6646.0
2026-04-27 11:55:00,932.29,932.29,931.44,932.14,7019.0
2026-04-27 12:00:00,932.14,933.14,932.01,933.105,9500.0
2026-04-27 12:05:00,932.98,933.44,932.215,932.54,8504.0
2026-04-27 12:10:00,932.74,933.6,932.4,933.07,8729.0
2026-04-27 12:15:00,933.195,933.83,933.18,933.65,6844.0
2026-04-27 12:20:00,933.455,934.075,933.13,933.29,8470.0
2026-04-27 12:25:00,933.29,933.475,932.57,932.62,5399.0
2026-04-27 12:30:00,932.79,933.07,932.5274,932.85,7271.0
2026-04-27 12:35:00,932.8,933.27,932.8,933.115,4115.0
2026-04-27 12:40:00,933.19,933.6399,932.92,933.105,7730.0
2026-04-27 12:45:00,933.23,933.9599,933.04,933.69,6092.0
2026-04-27 12:50:00,933.49,933.62,933.0,933.39,6868.0
2026-04-27 12:55:00,933.37,933.85,933.25,933.66,7941.0
2026-04-27 13:00:00,933.49,934.2002,933.27,933.66,11283.0
2026-04-27 13:05:00,933.375,933.375,932.5201,932.75,5269.0
2026-04-27 13:10:00,932.74,932.85,932.0101,932.62,6341.0
2026-04-27 13:15:00,932.55,932.55,931.95,932.54,5052.0
2026-04-27 13:20:00,932.67,933.58,932.52,933.18,9705.0
2026-04-27 13:25:00,933.22,933.79,933.22,933.5,3896.0
2026-04-27 13:30:00,933.55,934.97,933.39,934.78,6367.0
2026-04-27 13:35:00,934.765,934.8,933.74,933.74,6848.0
2026-04-27 13:40:00,933.65,933.81,933.16,933.53,5780.0
2026-04-27 13:45:00,933.43,933.5999,932.91,933.09,5124.0
2026-04-27 13:50:00,933.22,933.28,932.495,932.695,6265.0
2026-04-27 13:55:00,932.7,933.53,932.615,933.3,5262.0
2026-04-27 14:00:00,933.12,933.4179,932.5,932.5,6727.0
2026-04-27 14:05:00,932.17,932.67,931.88,932.36,7176.0
2026-04-27 14:10:00,932.13,933.17,932.13,933.145,5790.0
2026-04-27 14:15:00,933.13,933.68,932.94,933.555,5117.0
2026-04-27 14:20:00,933.61,933.8499,933.435,933.78,4096.0
2026-04-27 14:25:00,933.78,933.81,933.16,933.31,7791.0
2026-04-27 14:30:00,933.34,934.2,933.22,934.2,7207.0
2026-04-27 14:35:00,933.86,935.0,933.81,934.94,12284.0
2026-04-27 14:40:00,934.96,935.0,934.03,934.32,11163.0
2026-04-27 14:45:00,934.62,935.47,934.52,935.42,9923.0
2026-04-27 14:50:00,935.55,936.37,935.52,936.325,10224.0
2026-04-27 14:55:00,936.325,936.7499,936.2996,936.33,8552.0
2026-04-27 15:00:00,936.33,936.7515,936.2601,936.535,9630.0
2026-04-27 15:05:00,936.535,936.8,936.38,936.68,13348.0
2026-04-27 15:10:00,936.65,937.66,936.57,937.57,9255.0
2026-04-27 15:15:00,937.6483,938.1,937.5,937.89,12279.0
2026-04-27 15:20:00,938.0,938.65,937.89,938.595,14432.0
2026-04-27 15:25:00,938.642,939.41,938.1,939.4,16064.0
2026-04-27 15:30:00,939.41,939.41,937.92,937.92,16920.0
2026-04-27 15:35:00,938.04,938.31,937.69,937.9,15101.0
2026-04-27 15:40:00,937.78,938.09,937.3,937.78,16426.0
2026-04-27 15:45:00,937.785,937.95,936.83,937.7,16225.0
2026-04-27 15:50:00,937.92,939.6,937.4701,938.9,25885.0
2026-04-27 15:55:00,938.775,938.91,937.132,938.02,77469.0
2026-04-28 09:30:00,941.24,943.0,938.15,940.47,48583.0
2026-04-28 09:35:00,940.21,943.2,939.22,943.0,21430.0
2026-04-28 09:40:00,942.78,945.3,939.35,941.02,29217.0
2026-04-28 09:45:00,941.01,941.203,937.72,938.01,16598.0
2026-04-28 09:50:00,938.0,938.195,935.96,937.55,17475.0
2026-04-28 09:55:00,937.55,937.681,933.5075,933.5075,13419.0
2026-04-28 10:00:00,933.51,934.08,930.82,932.11,19851.0
2026-04-28 10:05:00,931.97,931.97,930.39,931.245,21597.0
2026-04-28 10:10:00,931.375,931.76,928.49,928.76,14397.0
2026-04-28 10:15:00,928.94,929.48,927.11,928.35,69319.0
2026-04-28 10:20:00,928.3475,930.03,928.3275,929.85,16468.0
2026-04-28 10:25:00,929.27,930.22,927.595,927.595,15857.0
2026-04-28 10:30:00,927.98,929.41,926.0,926.825,24427.0
2026-04-28 10:35:00,926.74,928.13,925.39,926.73,22081.0
2026-04-28 10:40:00,926.51,927.77,925.5286,927.29,14871.0
2026-04-28 10:45:00,926.91,926.9599,924.4,925.585,20266.0
2026-04-28 10:50:00,926.0,926.9899,924.235,925.7538,14317.0
2026-04-28 10:55:00,925.99,927.73,925.28,927.5,10497.0
2026-04-28 11:00:00,927.85,929.22,926.66,928.505,12027.0
2026-04-28 11:05:00,928.65,929.0,927.31,928.3,8396.0
2026-04-28 11:10:00,928.25,929.0,927.2001,928.49,8524.0
2026-04-28 11:15:00,928.44,930.54,927.6,929.24,11428.0
2026-04-28 11:20:00,929.24,929.24,927.525,928.23,8495.0
2026-04-28 11:25:00,928.04,929.27,927.345,929.26,10039.0
2026-04-28 11:30:00,929.445,929.65,928.04,929.0575,5224.0
2026-04-28 11:35:00,929.12,929.12,927.85,928.84,11966.0
2026-04-28 11:40:00,928.64,928.78,927.775,928.14,5177.0
2026-04-28 11:45:00,927.72,928.69,927.29,928.4269,10186.0
2026-04-28 11:50:00,928.48,928.48,927.2,927.775,4903.0
2026-04-28 11:55:00,927.775,928.6,927.24,928.03,5509.0
2026-04-28 12:00:00,928.23,929.6,928.0,929.5653,7165.0
2026-04-28 12:05:00,929.34,930.215,929.08,929.42,6030.0
2026-04-28 12:10:00,929.705,929.91,928.22,929.74,7694.0
2026-04-28 12:15:00,929.47,929.66,928.85,929.43,8827.0
2026-04-28 12:20:00,929.25,929.82,929.0701,929.82,5424.0
2026-04-28 12:25:00,929.64,930.085,929.04,929.245,8259.0
2026-04-28 12:30:00,929.27,929.445,928.51,929.27,12131.0
2026-04-28 12:35:00,928.95,929.17,927.4201,928.12,25992.0
2026-04-28 12:40:00,928.1,929.6799,928.06,928.895,7559.0
2026-04-28 12:45:00,928.76,928.76,927.915,928.52,10495.0
2026-04-28 12:50:00,928.55,929.32,927.75,929.24,13319.0
2026-04-28 12:55:00,929.24,929.93,929.0,929.9,12813.0
2026-04-28 13:00:00,929.945,930.56,929.16,929.53,13179.0
2026-04-28 13:05:00,929.5025,930.07,929.11,929.425,9105.0
2026-04-28 13:10:00,929.34,929.4608,929.0,929.31,4760.0
2026-04-28 13:15:00,929.45,929.52,928.37,928.59,9861.0
2026-04-28 13:20:00,928.6,928.655,928.15,928.375,8171.0
2026-04-28 13:25:00,928.42,929.02,928.28,928.66,10685.0
2026-04-28 13:30:00,928.89,930.265,928.5809,930.185,16598.0
2026-04-28 13:35:00,930.185,930.81,930.09,930.37,6641.0
2026-04-28 13:40:00,930.58,930.76,929.37,930.05,12801.0
2026-04-28 13:45:00,930.25,930.25,929.26,929.345,5681.0
2026-04-28 13:50:00,929.34,929.55,929.15,929.23,8753.0
2026-04-28 13:55:00,929.22,929.95,929.21,929.45,8153.0
2026-04-28 14:00:00,929.445,929.4833,928.87,929.11,11179.0
2026-04-28 14:05:00,929.1175,929.6,929.01,929.19,13389.0
2026-04-28 14:10:00,929.48,929.56,928.75,929.3,8172.0
2026-04-28 14:15:00,929.05,930.27,929.05,930.12,9765.0
2026-04-28 14:20:00,930.37,930.37,929.62,930.13,11269.0
2026-04-28 14:25:00,929.93,930.23,928.82,928.89,14063.0
2026-04-28 14:30:00,928.54,928.7,927.89,928.33,15930.0
2026-04-28 14:35:00,928.34,929.095,927.94,929.09,21928.0
2026-04-28 14:40:00,929.04,930.31,928.55,930.31,6681.0
2026-04-28 14:45:00,930.33,931.17,929.99,930.35,7865.0
2026-04-28 14:50:00,930.465,931.56,930.465,931.56,7328.0
2026-04-28 14:55:00,931.49,932.09,929.59,930.01,9046.0
2026-04-28 15:00:00,930.01,930.01,929.23,929.65,12460.0
2026-04-28 15:05:00,929.56,930.06,929.22,929.28,14027.0
2026-04-28 15:10:00,929.225,929.37,928.8,928.9,7996.0
2026-04-28 15:15:00,928.9,929.35,928.59,929.3,13318.0
2026-04-28 15:20:00,929.25,929.43,928.32,928.475,8020.0
2026-04-28 15:25:00,928.52,928.83,928.16,928.46,9832.0
2026-04-28 15:30:00,928.28,928.46,926.46,926.58,13691.0
2026-04-28 15:35:00,926.41,926.91,926.22,926.41,13442.0
2026-04-28 15:40:00,926.36,927.2,926.15,927.02,16476.0
2026-04-28 15:45:00,927.02,927.12,926.27,926.7625,52270.0
2026-04-28 15:50:00,926.91,926.99,925.94,926.63,32734.0
2026-04-28 15:55:00,926.84,927.23,926.15,926.55,80033.0
2026-04-29 09:30:00,927.5,930.0,918.4201,919.26,50627.0
2026-04-29 09:35:00,918.97,919.85,914.0,915.07,28426.0
2026-04-29 09:40:00,914.01,915.25,907.17,907.17,68662.0
2026-04-29 09:45:00,907.17,910.01,905.0,910.01,42096.0
2026-04-29 09:50:00,909.67,912.25,908.0,909.93,35758.0
2026-04-29 09:55:00,909.935,915.835,909.935,915.835,29446.0
2026-04-29 10:00:00,915.625,916.61,912.34,916.61,24228.0
2026-04-29 10:05:00,916.56,917.0,914.07,916.13,15035.0
2026-04-29 10:10:00,916.13,916.65,914.89,915.06,17766.0
2026-04-29 10:15:00,915.1599,916.445,914.45,915.19,12306.0
2026-04-29 10:20:00,915.05,919.0,914.7,916.84,21021.0
2026-04-29 10:25:00,916.7,916.7,915.0,915.22,10034.0
2026-04-29 10:30:00,914.92,915.6943,914.0,914.875,9844.0
2026-04-29 10:35:00,914.885,915.19,913.59,913.985,8905.0
2026-04-29 10:40:00,914.16,914.9999,913.78,914.04,8497.0
2026-04-29 10:45:00,913.84,914.05,912.73,913.23,13450.0
2026-04-29 10:50:00,913.46,914.335,912.673,913.97,6087.0
2026-04-29 10:55:00,913.98,914.13,913.122,913.5,9404.0
2026-04-29 11:00:00,913.405,913.879,912.34,912.71,9964.0
2026-04-29 11:05:00,912.175,913.29,911.03,911.22,15398.0
2026-04-29 11:10:00,911.23,911.235,909.1521,910.3025,16086.0
2026-04-29 11:15:00,910.3,910.64,909.5,909.86,11500.0
2026-04-29 11:20:00,910.195,910.195,908.76,909.3,10806.0
2026-04-29 11:25:00,909.66,910.36,908.28,908.735,14412.0
2026-04-29 11:30:00,908.36,908.73,906.77,907.17,15567.0
2026-04-29 11:35:00,907.255,908.0,906.7,907.13,18555.0
2026-04-29 11:40:00,906.86,907.73,906.6,907.26,9580.0
2026-04-29 11:45:00,907.46,908.525,907.045,907.85,8238.0
2026-04-29 11:50:00,908.12,908.73,901.0,901.0,50028.0
2026-04-29 11:55:00,901.0,901.285,899.16,900.695,55779.0
2026-04-29 12:00:00,900.17,901.7,899.865,901.19,32350.0
2026-04-29 12:05:00,901.665,902.7899,901.275,902.05,26600.0
2026-04-29 12:10:00,902.4,902.6239,900.98,901.01,13881.0
2026-04-29 12:15:00,901.01,902.9033,900.5,902.7127,13686.0
2026-04-29 12:20:00,902.54,902.7799,901.64,902.27,13698.0
2026-04-29 12:25:00,902.47,903.17,902.12,902.7,9667.0
2026-04-29 12:30:00,902.45,902.735,899.83,899.95,11130.0
2026-04-29 12:35:00,900.35,901.7,900.06,901.39,19243.0
2026-04-29 12:40:00,901.155,901.98,900.02,900.885,16619.0
2026-04-29 12:45:00,901.23,901.99,900.87,900.985,11568.0
2026-04-29 12:50:00,901.36,901.89,900.2178,901.39,15691.0
2026-04-29 12:55:00,901.48,902.15,900.8004,902.0799,17066.0
2026-04-29 13:00:00,902.08,902.72,901.39,902.47,17065.0
2026-04-29 13:05:00,902.47,902.935,901.93,902.575,20143.0
2026-04-29 13:10:00,902.57,903.65,902.26,903.63,11946.0
2026-04-29 13:15:00,903.69,903.69,902.47,903.3525,7821.0
2026-04-29 13:20:00,903.355,904.03,902.55,902.55,14644.0
2026-04-29 13:25:00,903.2166,903.2166,901.923,903.09,11946.0
2026-04-29 13:30:00,902.53,903.88,902.53,903.4,9699.0
2026-04-29 13:35:00,903.0,903.24,901.96,902.45,10586.0
2026-04-29 13:40:00,902.16,902.47,901.57,901.905,6672.0
2026-04-29 13:45:00,902.01,904.07,901.96,903.66,9756.0
2026-04-29 13:50:00,903.52,904.53,903.17,903.17,11457.0
2026-04-29 13:55:00,903.35,904.65,903.35,904.65,6265.0
2026-04-29 14:00:00,904.28,904.54,901.23,901.23,14431.0
2026-04-29 14:05:00,901.71,902.1,900.1445,900.565,22703.0
2026-04-29 14:10:00,900.565,900.99,899.79,900.08,19640.0
2026-04-29 14:15:00,900.12,902.7899,900.08,902.14,28076.0
2026-04-29 14:20:00,902.015,903.865,902.015,903.67,11785.0
2026-04-29 14:25:00,903.59,903.685,902.53,902.675,7851.0
2026-04-29 14:30:00,902.98,903.17,902.085,902.235,12083.0
2026-04-29 14:35:00,902.35,904.41,902.0,903.565,24835.0
2026-04-29 14:40:00,903.57,903.64,901.5,901.64,12801.0
2026-04-29 14:45:00,901.48,903.86,901.31,903.68,13562.0
2026-04-29 14:50:00,903.63,904.9,903.48,903.71,16220.0
2026-04-29 14:55:00,903.58,905.4399,903.58,905.27,10386.0
2026-04-29 15:00:00,905.52,905.7569,904.77,905.13,19705.0
2026-04-29 15:05:00,905.225,906.4899,905.0,906.04,24322.0
2026-04-29 15:10:00,905.85,907.11,905.78,906.91,18346.0
2026-04-29 15:15:00,907.11,907.325,906.28,906.895,17746.0
2026-04-29 15:20:00,906.965,907.19,906.23,906.715,14613.0
2026-04-29 15:25:00,906.71,906.88,906.23,906.44,12832.0
2026-04-29 15:30:00,906.15,906.175,904.7401,905.98,22730.0
2026-04-29 15:35:00,906.17,906.9,905.36,906.9,14830.0
2026-04-29 15:40:00,906.9,907.41,906.46,906.89,17727.0
2026-04-29 15:45:00,906.81,907.58,906.7,907.5,20821.0
2026-04-29 15:50:00,907.38,908.41,907.09,907.57,42003.0
2026-04-29 15:55:00,907.57,907.57,904.94,905.83,77988.0
2026-04-30 09:30:00,910.41,912.77,905.0,911.735,37616.0
2026-04-30 09:35:00,911.74,912.0,906.27,909.0,13882.0
2026-04-30 09:40:00,908.3187,912.0839,908.3187,911.0,14060.0
2026-04-30 09:45:00,911.31,912.9999,910.53,910.91,15713.0
2026-04-30 09:50:00,910.91,913.0,910.545,912.65,12810.0
2026-04-30 09:55:00,912.3,914.8,912.1,914.79,20494.0
2026-04-30 10:00:00,914.66,915.17,912.235,912.47,25970.0
2026-04-30 10:05:00,912.575,915.52,912.575,914.435,19390.0
2026-04-30 10:10:00,914.58,915.2596,913.735,914.74,19575.0
2026-04-30 10:15:00,914.515,916.8599,914.515,916.33,23050.0
2026-04-30 10:20:00,916.395,916.86,914.28,914.62,29143.0
2026-04-30 10:25:00,914.44,915.39,913.89,915.215,31038.0
2026-04-30 10:30:00,915.58,917.97,914.52,917.97,15403.0
2026-04-30 10:35:00,917.98,919.03,917.64,918.09,11539.0
2026-04-30 10:40:00,918.26,919.37,917.58,918.05,12517.0
2026-04-30 10:45:00,918.18,919.6,918.025,919.37,15054.0
2026-04-30 10:50:00,919.89,921.7,919.59,921.1,16378.0
2026-04-30 10:55:00,921.11,921.11,919.915,920.93,12998.0
2026-04-30 11:00:00,920.76,921.0,919.54,919.85,10877.0
2026-04-30 11:05:00,919.87,920.69,918.85,920.14,21942.0
2026-04-30 11:10:00,920.32,921.38,919.59,920.2699,12758.0
2026-04-30 11:15:00,920.27,921.0,919.84,920.545,10172.0
2026-04-30 11:20:00,920.55,921.35,920.2,921.1,14845.0
2026-04-30 11:25:00,921.22,922.19,920.92,921.82,15423.0
2026-04-30 11:30:00,921.75,922.045,920.8812,921.27,14407.0
2026-04-30 11:35:00,921.19,921.26,920.28,920.7269,9290.0
2026-04-30 11:40:00,920.79,921.0,920.12,920.76,12342.0
2026-04-30 11:45:00,920.91,921.505,920.19,921.505,7992.0
2026-04-30 11:50:00,921.36,922.81,921.09,922.81,12941.0
2026-04-30 11:55:00,922.82,924.54,922.65,923.7,23315.0
2026-04-30 12:00:00,923.48,924.0925,922.5801,923.22,11756.0
2026-04-30 12:05:00,923.27,923.82,922.67,923.25,7113.0
2026-04-30 12:10:00,923.18,923.75,922.9,923.42,14425.0
2026-04-30 12:15:00,923.11,923.8,923.02,923.25,7396.0
2026-04-30 12:20:00,923.25,924.2,922.78,924.12,5558.0
2026-04-30 12:25:00,924.07,925.2305,924.0,925.2305,11881.0
2026-04-30 12:30:00,925.0,925.39,924.6,924.75,7927.0
2026-04-30 12:35:00,924.6,924.87,923.94,924.71,5028.0
2026-04-30 12:40:00,924.73,924.74,923.92,924.455,7709.0
2026-04-30 12:45:00,924.17,924.543,922.77,922.97,8214.0
2026-04-30 12:50:00,922.97,923.49,922.54,923.36,7870.0
2026-04-30 12:55:00,922.975,923.17,922.38,923.17,7052.0
2026-04-30 13:00:00,923.05,923.595,922.67,923.34,10499.0
2026-04-30 13:05:00,923.34,923.91,923.08,923.4,6445.0
2026-04-30 13:10:00,923.2223,923.73,923.1,923.73,7608.0
2026-04-30 13:15:00,923.74,923.74,922.93,923.6,9274.0
2026-04-30 13:20:00,923.555,924.25,923.13,924.25,8018.0
2026-04-30 13:25:00,924.28,924.28,923.3201,923.935,13377.0
2026-04-30 13:30:00,924.18,925.23,924.03,924.255,29934.0
2026-04-30 13:35:00,924.48,925.15,924.03,924.11,9718.0
2026-04-30 13:40:00,924.11,924.94,923.98,924.8,8436.0
2026-04-30 13:45:00,924.825,925.205,924.74,925.0,10602.0
2026-04-30 13:50:00,925.13,925.17,924.23,924.43,6512.0
2026-04-30 13:55:00,924.43,924.76,924.21,924.4675,12022.0
2026-04-30 14:00:00,924.67,925.33,924.57,924.9,15519.0
2026-04-30 14:05:00,924.84,925.36,924.59,925.15,12314.0
2026-04-30 14:10:00,925.14,925.88,925.14,925.38,10008.0
2026-04-30 14:15:00,925.28,926.13,925.25,925.59,10608.0
2026-04-30 14:20:00,925.5101,926.57,925.5101,925.77,10249.0
2026-04-30 14:25:00,925.96,926.1,925.52,926.1,6869.0
2026-04-30 14:30:00,926.1,926.88,925.9601,926.88,10481.0
2026-04-30 14:35:00,926.92,927.99,926.75,927.81,22791.0
2026-04-30 14:40:00,927.8,927.92,927.45,927.575,16781.0
2026-04-30 14:45:00,927.6,927.85,927.405,927.51,11087.0
2026-04-30 14:50:00,927.57,928.0,925.72,925.85,16908.0
2026-04-30 14:55:00,925.85,926.0,925.08,925.365,9953.0
