datetime,open,high,low,close,volume
2026-03-27 09:40:00,191.6615,191.6814,191.1341,191.2734,46141.0
2026-03-27 09:45:00,191.3729,191.9948,191.2933,191.4227,33458.0
2026-03-27 09:50:00,191.5421,191.5421,190.9252,190.965,44253.0
2026-03-27 09:55:00,190.8854,191.2137,190.4376,191.2137,44978.0
2026-03-27 10:00:00,191.2137,191.5719,190.9948,191.4426,41714.0
2026-03-27 10:05:00,191.562,191.562,190.9998,191.2635,41675.0
2026-03-27 10:10:00,191.1789,191.5968,190.9849,191.2635,70938.0
2026-03-27 10:15:00,191.2684,191.5719,191.2436,191.4077,31951.0
2026-03-27 10:20:00,191.5122,191.6117,190.8655,191.1142,36443.0
2026-03-27 10:25:00,191.1142,191.1292,189.9601,190.5272,42139.0
2026-03-27 10:30:00,190.4476,190.6565,190.169,190.1989,53476.0
2026-03-27 10:35:00,190.2785,190.3978,189.8009,189.9501,32701.0
2026-03-27 10:40:00,189.9501,190.0695,189.8805,189.97,53076.0
2026-03-27 10:45:00,189.9899,190.3879,189.6915,190.3879,45122.0
2026-03-27 10:50:00,190.368,190.6167,190.3431,190.4675,58818.0
2026-03-27 10:55:00,190.4774,190.8754,190.3481,190.3481,49013.0
2026-03-27 11:00:00,190.3779,190.5074,189.9999,190.4227,32432.0
2026-03-27 11:05:00,190.4277,190.4675,189.8755,189.9103,59715.0
2026-03-27 11:10:00,189.8705,190.0098,189.6417,189.7461,37021.0
2026-03-27 11:15:00,189.6715,189.8306,189.4427,189.6317,30176.0
2026-03-27 11:20:00,189.5422,190.5869,189.5024,190.3531,71851.0
2026-03-27 11:25:00,190.3978,190.6814,190.3779,190.5272,25344.0
2026-03-27 11:30:00,190.6665,191.2237,190.5769,190.9749,51413.0
2026-03-27 11:35:00,191.0197,191.2137,190.7063,190.8854,30560.0
2026-03-27 11:40:00,190.8754,191.0247,190.6864,190.8754,24909.0
2026-03-27 11:45:00,190.9202,191.2137,190.8555,191.1938,24334.0
2026-03-27 11:50:00,191.2336,191.4625,191.2187,191.363,27986.0
2026-03-27 11:55:00,191.2535,191.353,190.955,191.0894,30018.0
2026-03-27 12:00:00,191.0396,191.154,190.8655,190.9948,23259.0
2026-03-27 12:05:00,190.9451,190.9899,190.6764,190.8257,24837.0
2026-03-27 12:10:00,190.7958,190.8655,190.6366,190.8555,24817.0
2026-03-27 12:15:00,190.8555,191.0794,190.7958,191.0645,26326.0
2026-03-27 12:20:00,191.1043,191.4177,191.0048,191.2983,23985.0
2026-03-27 12:25:00,191.2535,191.2635,191.0446,191.2336,25649.0
2026-03-27 12:30:00,191.3729,191.4426,191.1739,191.2237,21012.0
2026-03-27 12:35:00,191.2237,191.3232,191.0545,191.1341,35729.0
2026-03-27 12:40:00,191.1093,191.363,191.0247,191.1839,27012.0
2026-03-27 12:45:00,191.0794,191.5072,191.0794,191.4824,24270.0
2026-03-27 12:50:00,191.5023,191.5023,190.9849,191.0048,26548.0
2026-03-27 12:55:00,191.0048,191.1242,190.955,191.0048,24002.0
2026-03-27 13:00:00,191.0446,191.154,190.7163,191.1341,22849.0
2026-03-27 13:05:00,191.1341,191.562,190.9053,191.1839,37810.0
2026-03-27 13:10:00,191.1839,191.1839,190.9351,191.0247,17937.0
2026-03-27 13:15:00,191.0446,191.0645,190.6764,190.6764,16430.0
2026-03-27 13:20:00,190.6864,190.8356,190.5272,190.771,27920.0
2026-03-27 13:25:00,190.7461,190.7461,190.2785,190.2834,31666.0
2026-03-27 13:30:00,190.358,190.4675,190.2768,190.3879,25936.0
2026-03-27 13:35:00,190.3879,190.4973,190.0247,190.0397,33728.0
2026-03-27 13:40:00,190.0198,190.0791,189.6616,189.6864,25308.0
2026-03-27 13:45:00,189.6765,189.8009,189.6417,189.6765,29007.0
2026-03-27 13:50:00,189.6864,189.781,189.4427,189.4427,34570.0
2026-03-27 13:55:00,189.4825,189.6317,189.2138,189.5621,33859.0
2026-03-27 14:00:00,189.5621,189.6616,189.1541,189.1541,37396.0
2026-03-27 14:05:00,189.1442,189.3531,188.975,189.1243,41060.0
2026-03-27 14:10:00,189.1243,189.1243,188.4676,188.4676,42316.0
2026-03-27 14:15:00,188.5323,188.8656,188.3781,188.8507,68277.0
2026-03-27 14:20:00,188.8507,189.0447,188.4427,188.4676,37407.0
2026-03-27 14:25:00,188.5074,188.7163,188.383,188.4577,63731.0
2026-03-27 14:30:00,188.4577,188.8208,188.388,188.8208,33146.0
2026-03-27 14:35:00,188.8158,188.9054,188.6666,188.9054,38707.0
2026-03-27 14:40:00,188.975,189.174,188.7064,188.8457,46022.0
2026-03-27 14:45:00,188.8009,188.8954,188.6268,188.776,38774.0
2026-03-27 14:50:00,188.8059,188.9352,188.7114,188.7163,38524.0
2026-03-27 14:55:00,188.7163,189.0447,188.7064,189.0049,23564.0
2026-03-27 15:00:00,189.0447,189.1541,188.5969,189.0273,71023.0
2026-03-27 15:05:00,188.985,189.0745,188.5273,188.6069,55913.0
2026-03-27 15:10:00,188.6168,188.9551,188.5372,188.8606,37579.0
2026-03-27 15:15:00,188.8258,189.2188,188.786,189.0497,44622.0
2026-03-27 15:20:00,188.9949,189.373,188.9004,189.2487,40438.0
2026-03-27 15:25:00,189.184,189.2039,188.9153,189.1442,74618.0
2026-03-27 15:30:00,189.0845,189.373,189.0845,189.3432,48689.0
2026-03-27 15:35:00,189.3432,189.4228,189.1143,189.2188,55989.0
2026-03-27 15:40:00,189.184,189.184,188.8556,189.0248,100349.0
2026-03-27 15:45:00,189.0447,189.0845,188.6069,188.8954,78509.0
2026-03-27 15:50:00,188.8755,189.2138,188.592,189.1044,333967.0
2026-03-27 15:55:00,189.1243,189.6815,188.8755,189.373,688464.0
2026-03-30 09:30:00,190.6466,191.7411,190.557,190.7958,81977.0
2026-03-30 09:35:00,190.6864,190.7212,189.179,189.5471,28860.0
2026-03-30 09:40:00,189.5471,189.7312,188.7959,189.3183,49019.0
2026-03-30 09:45:00,189.174,189.6317,188.0298,188.4676,44963.0
2026-03-30 09:50:00,188.4079,189.1044,188.3781,188.6865,33881.0
2026-03-30 09:55:00,188.8059,188.9452,188.4278,188.9253,50192.0
2026-03-30 10:00:00,188.9352,189.3332,188.8556,189.2138,25991.0
2026-03-30 10:05:00,189.2188,189.2188,188.1592,188.3582,41687.0
2026-03-30 10:10:00,188.3781,188.9054,188.0646,188.8855,31356.0
2026-03-30 10:15:00,188.9352,189.0248,188.5273,188.776,22650.0
2026-03-30 10:20:00,188.7163,188.985,188.5174,188.7661,25415.0
2026-03-30 10:25:00,188.7064,188.8755,188.6069,188.786,21678.0
2026-03-30 10:30:00,188.776,188.9999,188.0995,188.2885,23599.0
2026-03-30 10:35:00,188.3383,188.4477,187.9303,188.2587,27200.0
2026-03-30 10:40:00,188.3084,188.3184,186.7562,186.8756,46133.0
2026-03-30 10:45:00,186.7761,187.7612,186.3881,187.2151,81116.0
2026-03-30 10:50:00,187.2139,187.2836,186.8657,187.2736,25053.0
2026-03-30 10:55:00,187.1642,187.4428,186.995,187.0995,37369.0
2026-03-30 11:00:00,187.0945,187.5224,187.005,187.005,30402.0
2026-03-30 11:05:00,187.1343,187.194,185.6817,186.1493,42522.0
2026-03-30 11:10:00,186.1991,186.4379,186.1075,186.3483,41002.0
2026-03-30 11:15:00,186.2886,186.3085,185.5723,185.9105,42797.0
2026-03-30 11:20:00,185.9404,186.6767,185.9304,186.5622,35460.0
2026-03-30 11:25:00,186.7065,186.7065,185.8906,186.0324,17557.0
2026-03-30 11:30:00,186.0349,186.8159,185.8807,186.7934,33910.0
2026-03-30 11:35:00,186.8259,187.3532,186.7861,186.7861,76547.0
2026-03-30 11:40:00,186.806,187.2935,186.7165,187.1841,20324.0
2026-03-30 11:45:00,187.1891,187.1891,186.806,186.8557,18958.0
2026-03-30 11:50:00,186.9154,187.3234,186.9105,187.1642,22242.0
2026-03-30 11:55:00,187.0547,187.194,186.9353,187.1045,22822.0
2026-03-30 12:00:00,187.0448,187.0448,186.1394,186.4229,30057.0
2026-03-30 12:05:00,186.3483,186.6667,186.2389,186.3483,22289.0
2026-03-30 12:10:00,186.2687,186.5473,186.2389,186.3384,26987.0
2026-03-30 12:15:00,186.3234,186.4279,186.1792,186.3384,26425.0
2026-03-30 12:20:00,186.5074,186.5074,186.0598,186.1493,18693.0
2026-03-30 12:25:00,186.0647,186.0647,185.6966,185.9404,33657.0
2026-03-30 12:30:00,185.9304,186.3433,185.8011,186.3185,17475.0
2026-03-30 12:35:00,186.3085,186.5622,186.209,186.4976,16490.0
2026-03-30 12:40:00,186.5622,186.7264,186.4677,186.607,12699.0
2026-03-30 12:45:00,186.612,186.796,186.5274,186.7861,19366.0
2026-03-30 12:50:00,186.8159,186.9055,186.7165,186.7712,18477.0
2026-03-30 12:55:00,186.7612,186.7811,186.4976,186.7811,19613.0
2026-03-30 13:00:00,186.7165,186.9702,186.607,186.6617,20594.0
2026-03-30 13:05:00,186.6179,186.8159,186.5971,186.7786,12331.0
2026-03-30 13:10:00,186.806,186.8358,186.5076,186.5573,26312.0
2026-03-30 13:15:00,186.6369,186.6369,185.9802,185.9802,30601.0
2026-03-30 13:20:00,185.9503,185.9503,185.4031,185.8807,94146.0
2026-03-30 13:25:00,185.8906,186.01,185.4836,185.4836,15846.0
2026-03-30 13:30:00,185.6518,185.7414,185.4628,185.6618,32968.0
2026-03-30 13:35:00,185.8309,186.1294,185.6717,185.961,37475.0
2026-03-30 13:40:00,185.9404,186.2588,185.9006,186.1394,22327.0
2026-03-30 13:45:00,186.3085,186.7165,185.9753,186.1394,39290.0
2026-03-30 13:50:00,186.0996,186.4379,186.0349,186.3981,22358.0
2026-03-30 13:55:00,186.3981,186.5374,186.219,186.5075,20133.0
2026-03-30 14:00:00,186.418,186.5672,185.8508,185.8906,53753.0
2026-03-30 14:05:00,185.8807,186.01,185.7911,185.8708,30094.0
2026-03-30 14:10:00,185.9404,186.1195,185.8459,186.0747,31894.0
2026-03-30 14:15:00,186.02,186.0598,185.5523,185.6319,36350.0
2026-03-30 14:20:00,185.622,185.622,185.3036,185.4329,47403.0
2026-03-30 14:25:00,185.4429,185.6618,185.2936,185.6319,42232.0
2026-03-30 14:30:00,185.5822,185.8309,185.4429,185.4528,31838.0
2026-03-30 14:35:00,185.5125,185.9404,185.4628,185.5424,56142.0
2026-03-30 14:40:00,185.5573,185.7413,185.5225,185.6319,27575.0
2026-03-30 14:45:00,185.617,185.7712,185.3086,185.3583,31284.0
2026-03-30 14:50:00,185.2936,185.5125,185.2377,185.5026,29368.0
2026-03-30 14:55:00,185.5026,185.5722,185.2339,185.3931,35500.0
2026-03-30 15:00:00,185.4429,185.4628,185.2538,185.413,30636.0
2026-03-30 15:05:00,185.418,185.418,184.9951,185.0996,54656.0
2026-03-30 15:10:00,185.0847,185.1344,184.4678,184.6569,61003.0
2026-03-30 15:15:00,184.637,184.8957,184.5773,184.7166,42975.0
2026-03-30 15:20:00,184.7066,184.8957,184.6071,184.8658,41834.0
2026-03-30 15:25:00,184.7862,184.7862,184.3186,184.3186,60101.0
2026-03-30 15:30:00,184.3832,184.6171,184.0897,184.1693,71023.0
2026-03-30 15:35:00,184.1594,184.3982,184.0151,184.2887,82070.0
2026-03-30 15:40:00,184.229,184.6469,184.229,184.4778,72775.0
2026-03-30 15:45:00,184.4927,185.0747,184.428,184.9504,74567.0
2026-03-30 15:50:00,184.9852,185.4031,184.7564,185.3434,236837.0
2026-03-30 15:55:00,185.3235,185.6916,184.8857,185.4528,670918.0
2026-03-31 09:30:00,189.3233,190.4327,188.4378,189.2437,159244.0
2026-03-31 09:35:00,189.2138,189.3929,188.399,189.179,97882.0
2026-03-31 09:40:00,189.1641,189.7063,189.0248,189.174,60621.0
2026-03-31 09:45:00,189.2536,189.4924,188.7661,189.2686,34154.0
2026-03-31 09:50:00,189.184,189.8058,189.0049,189.771,53281.0
2026-03-31 09:55:00,189.6815,190.3779,189.5621,190.1491,53560.0
2026-03-31 10:00:00,190.0994,190.3033,189.383,189.9302,63061.0
2026-03-31 10:05:00,189.8556,190.0148,188.8905,189.0795,56402.0
2026-03-31 10:10:00,188.9253,189.3979,188.8158,189.3034,27924.0
2026-03-31 10:15:00,189.3034,189.5024,188.9303,189.0347,28166.0
2026-03-31 10:20:00,188.8755,188.8855,188.2189,188.6566,19522.0
2026-03-31 10:25:00,188.587,188.9253,188.577,188.7959,18046.0
2026-03-31 10:30:00,188.8258,188.8258,188.4179,188.6815,21985.0
2026-03-31 10:35:00,188.7213,188.8357,188.3084,188.5571,25213.0
2026-03-31 10:40:00,188.6964,188.7462,188.2487,188.2885,17292.0
2026-03-31 10:45:00,188.2786,188.3283,187.8308,187.8905,39008.0
2026-03-31 10:50:00,187.8855,187.8855,187.6418,187.7711,15163.0
2026-03-31 10:55:00,187.6617,188.1492,187.5224,188.1492,41704.0
2026-03-31 11:00:00,188.1144,188.9651,188.1144,188.9203,33240.0
2026-03-31 11:05:00,189.0049,189.5372,188.9949,189.4004,53353.0
2026-03-31 11:10:00,189.388,190.3381,189.2138,190.3381,57947.0
2026-03-31 11:15:00,190.3556,190.3556,189.7113,189.7113,28853.0
2026-03-31 11:20:00,189.6417,190.0198,189.5024,189.9402,34465.0
2026-03-31 11:25:00,189.8705,190.0098,189.6665,189.7461,39130.0
2026-03-31 11:30:00,189.6118,189.8606,189.3332,189.8158,30287.0
2026-03-31 11:35:00,189.98,189.9899,189.7909,189.9053,14471.0
2026-03-31 11:40:00,189.7213,189.8407,189.6417,189.6417,11489.0
2026-03-31 11:45:00,189.6019,189.6715,189.2835,189.6715,14675.0
2026-03-31 11:50:00,189.6218,189.8257,189.572,189.572,15565.0
2026-03-31 11:55:00,189.582,189.582,189.1541,189.2238,12434.0
2026-03-31 12:00:00,189.1962,189.6516,189.0205,189.3581,19832.0
2026-03-31 12:05:00,189.3432,189.5521,189.3432,189.4924,11244.0
2026-03-31 12:10:00,189.5123,189.5123,189.184,189.4775,12064.0
2026-03-31 12:15:00,189.5422,189.8108,189.3183,189.3631,21105.0
2026-03-31 12:20:00,189.4127,189.6317,189.2736,189.582,36464.0
2026-03-31 12:25:00,189.7113,189.7611,189.4825,189.5123,30311.0
2026-03-31 12:30:00,189.4427,189.5372,189.383,189.5024,14673.0
2026-03-31 12:35:00,189.4825,190.3133,189.4825,190.3133,23766.0
2026-03-31 12:40:00,190.3083,192.6962,190.3083,191.8107,65310.0
2026-03-31 12:45:00,191.5222,191.761,190.7312,191.3878,65115.0
2026-03-31 12:50:00,191.3878,191.761,190.9003,191.2237,37416.0
2026-03-31 12:55:00,191.1839,191.2237,190.9152,191.0446,24703.0
2026-03-31 13:00:00,190.9948,191.8107,190.9948,191.7212,42687.0
2026-03-31 13:05:00,191.6615,191.6615,190.8953,191.0446,42531.0
2026-03-31 13:10:00,191.0048,191.1441,190.7759,190.9849,34538.0
2026-03-31 13:15:00,190.9849,191.358,190.8804,191.2137,41478.0
2026-03-31 13:20:00,191.3033,191.3729,191.0048,191.164,24427.0
2026-03-31 13:25:00,191.164,191.3729,191.0844,191.2138,43808.0
2026-03-31 13:30:00,191.2933,191.761,191.2933,191.7212,55943.0
2026-03-31 13:35:00,191.7659,192.139,191.5421,191.751,169975.0
2026-03-31 13:40:00,191.6913,192.0694,191.6615,191.9102,48848.0
2026-03-31 13:45:00,191.9898,192.3181,191.8605,192.2485,27917.0
2026-03-31 13:50:00,192.1689,192.3679,192.0793,192.2356,28996.0
2026-03-31 13:55:00,192.1191,192.1888,191.95,192.0296,34891.0
2026-03-31 14:00:00,192.0206,192.5072,192.0206,192.149,39283.0
2026-03-31 14:05:00,192.2174,192.6166,192.2087,192.3828,41597.0
2026-03-31 14:10:00,192.4176,192.6564,192.2385,192.6564,26413.0
2026-03-31 14:15:00,192.6117,193.0345,192.5868,192.9151,49763.0
2026-03-31 14:20:00,192.9102,192.9649,192.6664,192.7112,27311.0
2026-03-31 14:25:00,192.7112,192.8554,192.4973,192.746,51631.0
2026-03-31 14:30:00,192.746,192.8206,192.4674,192.4674,45917.0
2026-03-31 14:35:00,192.4674,193.144,192.4674,193.0096,32738.0
2026-03-31 14:40:00,193.0096,193.1141,192.6266,192.7161,37869.0
2026-03-31 14:45:00,192.7062,193.0544,192.6664,192.8505,46468.0
2026-03-31 14:50:00,192.8604,192.9798,192.6365,192.7559,36395.0
2026-03-31 14:55:00,192.7858,192.8853,192.5072,192.8206,49512.0
2026-03-31 15:00:00,192.8156,193.144,192.5868,192.8853,53161.0
2026-03-31 15:05:00,192.8156,192.8554,192.4972,192.7559,60620.0
2026-03-31 15:10:00,192.7559,193.0544,192.537,192.537,91472.0
2026-03-31 15:15:00,192.537,192.8753,192.537,192.5868,66145.0
2026-03-31 15:20:00,192.5669,192.8753,192.5669,192.7161,61832.0
2026-03-31 15:25:00,192.7161,192.8654,192.5768,192.8156,65326.0
2026-03-31 15:30:00,192.8107,192.8107,192.2186,192.3281,70115.0
2026-03-31 15:35:00,192.2684,192.9052,192.2684,192.8853,67026.0
2026-03-31 15:40:00,192.8952,193.1887,192.7311,193.0693,66229.0
2026-03-31 15:45:00,193.0743,193.5768,192.9748,193.4275,87196.0
2026-03-31 15:50:00,193.4723,193.5121,192.5898,193.0544,270118.0
2026-03-31 15:55:00,193.1639,193.4226,192.7758,193.144,728495.0
