datetime,open,high,low,close,volume
2026-04-23 13:20:00,255.2,255.3784,254.99,255.07,394557.0
2026-04-23 13:25:00,255.125,255.36,254.58,254.74,381983.0
2026-04-23 13:30:00,254.73,256.17,254.49,255.175,201010.0
2026-04-23 13:35:00,255.16,255.42,254.27,254.35,293921.0
2026-04-23 13:40:00,254.37,254.38,253.4126,253.705,500493.0
2026-04-23 13:45:00,253.73,254.0,253.07,253.8289,569486.0
2026-04-23 13:50:00,253.81,255.1,253.44,254.56,710308.0
2026-04-23 13:55:00,254.55,255.09,254.36,254.64,333006.0
2026-04-23 14:00:00,254.62,255.26,254.4172,255.13,334561.0
2026-04-23 14:05:00,255.11,255.41,254.97,254.97,272857.0
2026-04-23 14:10:00,254.99,255.39,254.9,255.14,270099.0
2026-04-23 14:15:00,255.16,255.39,255.07,255.23,186313.0
2026-04-23 14:20:00,255.24,255.41,254.99,255.215,233440.0
2026-04-23 14:25:00,255.215,255.38,255.075,255.32,151635.0
2026-04-23 14:30:00,255.32,255.51,255.28,255.455,186254.0
2026-04-23 14:35:00,255.44,255.77,255.44,255.56,229282.0
2026-04-23 14:40:00,255.575,255.635,255.155,255.47,170810.0
2026-04-23 14:45:00,255.46,255.52,255.31,255.35,169670.0
2026-04-23 14:50:00,255.34,255.58,255.17,255.47,165103.0
2026-04-23 14:55:00,255.4799,255.5,254.83,255.0,205102.0
2026-04-23 15:00:00,255.0,255.19,254.89,255.12,169797.0
2026-04-23 15:05:00,255.15,255.41,255.1456,255.36,153695.0
2026-04-23 15:10:00,255.36,255.445,255.255,255.435,165652.0
2026-04-23 15:15:00,255.45,255.69,255.45,255.55,279118.0
2026-04-23 15:20:00,255.545,255.73,255.38,255.725,247160.0
2026-04-23 15:25:00,255.73,255.87,255.65,255.65,288386.0
2026-04-23 15:30:00,255.67,255.9611,255.49,255.49,261647.0
2026-04-23 15:35:00,255.49,255.6199,255.25,255.55,275976.0
2026-04-23 15:40:00,255.56,255.83,255.4416,255.505,290982.0
2026-04-23 15:45:00,255.5,255.65,255.33,255.44,284668.0
2026-04-23 15:50:00,255.44,255.44,254.7,254.805,746819.0
2026-04-23 15:55:00,254.8,255.18,254.49,255.12,1686637.0
2026-04-24 09:30:00,259.98,260.7,257.685,260.63,3610984.0
2026-04-24 09:35:00,260.61,260.87,259.29,260.63,1683137.0
2026-04-24 09:40:00,260.645,260.735,258.64,259.1234,1057724.0
2026-04-24 09:45:00,259.12,259.3625,258.4,259.35,922458.0
2026-04-24 09:50:00,259.31,259.48,258.18,258.51,726032.0
2026-04-24 09:55:00,258.52,259.375,258.27,259.045,774323.0
2026-04-24 10:00:00,259.02,259.07,258.4,258.895,541672.0
2026-04-24 10:05:00,258.885,259.63,258.71,259.47,501062.0
2026-04-24 10:10:00,259.475,260.3,259.41,260.2,934572.0
2026-04-24 10:15:00,260.2,260.68,259.89,260.58,844977.0
2026-04-24 10:20:00,260.58,261.5444,260.406,261.38,1082491.0
2026-04-24 10:25:00,261.4,261.46,260.66,260.755,762260.0
2026-04-24 10:30:00,260.74,260.93,259.83,260.25,691773.0
2026-04-24 10:35:00,260.25,260.27,259.72,259.94,398378.0
2026-04-24 10:40:00,259.94,260.07,259.6601,259.68,346586.0
2026-04-24 10:45:00,259.6493,260.5399,259.64,259.97,479345.0
2026-04-24 10:50:00,259.98,260.045,259.71,259.947,255668.0
2026-04-24 10:55:00,259.94,260.09,259.38,259.67,405683.0
2026-04-24 11:00:00,259.69,260.085,259.6,260.035,350692.0
2026-04-24 11:05:00,260.035,260.55,260.02,260.525,442287.0
2026-04-24 11:10:00,260.515,260.75,260.27,260.61,363994.0
2026-04-24 11:15:00,260.6,261.15,260.49,261.135,464268.0
2026-04-24 11:20:00,261.14,261.82,261.05,261.63,773917.0
2026-04-24 11:25:00,261.625,261.78,261.335,261.4,525708.0
2026-04-24 11:30:00,261.405,261.9,261.2601,261.605,521870.0
2026-04-24 11:35:00,261.6,261.77,261.49,261.72,414322.0
2026-04-24 11:40:00,261.7,262.35,261.62,262.28,744106.0
2026-04-24 11:45:00,262.27,262.49,262.01,262.31,1140818.0
2026-04-24 11:50:00,262.3,262.8,262.3,262.7,521002.0
2026-04-24 11:55:00,262.7,263.0,262.64,262.94,448015.0
2026-04-24 12:00:00,262.93,262.9699,262.44,262.85,441424.0
2026-04-24 12:05:00,262.845,262.9,262.12,262.275,374905.0
2026-04-24 12:10:00,262.28,262.62,262.17,262.54,247600.0
2026-04-24 12:15:00,262.51,263.13,262.3506,262.75,624755.0
2026-04-24 12:20:00,262.77,263.0,262.55,262.57,437244.0
2026-04-24 12:25:00,262.5806,262.68,262.05,262.35,1821396.0
2026-04-24 12:30:00,262.36,262.63,262.21,262.345,1488174.0
2026-04-24 12:35:00,262.34,262.43,262.1,262.255,432835.0
2026-04-24 12:40:00,262.25,262.365,261.74,261.94,590866.0
2026-04-24 12:45:00,261.91,262.15,261.71,261.72,402270.0
2026-04-24 12:50:00,261.725,262.0,261.7,261.9,335901.0
2026-04-24 12:55:00,261.92,262.17,261.8643,262.145,268842.0
2026-04-24 13:00:00,262.14,262.37,262.14,262.28,224911.0
2026-04-24 13:05:00,262.28,262.73,262.165,262.71,300661.0
2026-04-24 13:10:00,262.695,262.8,262.33,262.615,319042.0
2026-04-24 13:15:00,262.61,263.05,262.55,262.96,394065.0
2026-04-24 13:20:00,262.95,262.98,262.3602,262.6,326232.0
2026-04-24 13:25:00,262.5897,262.83,262.43,262.65,284660.0
2026-04-24 13:30:00,262.64,262.76,262.535,262.73,208901.0
2026-04-24 13:35:00,262.755,263.15,262.75,262.935,286470.0
2026-04-24 13:40:00,262.95,263.112,262.838,263.1,235097.0
2026-04-24 13:45:00,263.0998,263.38,263.04,263.34,353690.0
2026-04-24 13:50:00,263.295,264.03,263.26,263.84,462906.0
2026-04-24 13:55:00,263.84,263.95,263.69,263.83,364256.0
2026-04-24 14:00:00,263.8,263.83,263.41,263.44,281314.0
2026-04-24 14:05:00,263.43,263.55,263.14,263.425,306585.0
2026-04-24 14:10:00,263.4201,263.65,263.42,263.55,276334.0
2026-04-24 14:15:00,263.54,263.58,263.345,263.47,217740.0
2026-04-24 14:20:00,263.43,263.47,263.3249,263.3249,253056.0
2026-04-24 14:25:00,263.325,263.355,263.13,263.165,219764.0
2026-04-24 14:30:00,263.175,263.23,263.0504,263.225,231784.0
2026-04-24 14:35:00,263.19,263.45,263.16,263.28,243217.0
2026-04-24 14:40:00,263.28,263.51,263.17,263.39,244253.0
2026-04-24 14:45:00,263.4,263.7,263.23,263.6301,320135.0
2026-04-24 14:50:00,263.65,263.71,263.4,263.4794,362103.0
2026-04-24 14:55:00,263.47,263.8,263.43,263.71,298827.0
2026-04-24 15:00:00,263.66,264.0,263.66,263.7984,352480.0
2026-04-24 15:05:00,263.79,263.98,263.7504,263.9301,291905.0
2026-04-24 15:10:00,263.95,264.2796,263.91,264.23,406973.0
2026-04-24 15:15:00,264.2301,264.375,264.17,264.26,421575.0
2026-04-24 15:20:00,264.26,264.28,264.07,264.15,433723.0
2026-04-24 15:25:00,264.155,264.155,263.88,263.96,362904.0
2026-04-24 15:30:00,263.95,264.36,263.82,264.2,561876.0
2026-04-24 15:35:00,264.19,264.22,263.94,264.0899,493503.0
2026-04-24 15:40:00,264.07,264.16,263.94,264.015,580573.0
2026-04-24 15:45:00,264.01,264.155,263.84,263.97,553589.0
2026-04-24 15:50:00,263.99,264.5,263.74,264.28,924545.0
2026-04-24 15:55:00,264.275,264.38,263.81,263.86,2208814.0
2026-04-27 09:30:00,263.46,264.15,261.68,262.835,2993354.0
2026-04-27 09:35:00,262.835,263.29,262.2,263.195,1122657.0
2026-04-27 09:40:00,263.21,263.25,261.985,262.085,870198.0
2026-04-27 09:45:00,262.06,262.12,260.4,261.1392,1240515.0
2026-04-27 09:50:00,261.15,261.49,260.34,261.47,970173.0
2026-04-27 09:55:00,261.4545,261.55,260.99,261.18,650758.0
2026-04-27 10:00:00,261.18,261.8099,261.095,261.46,745662.0
2026-04-27 10:05:00,261.44,261.99,261.23,261.6099,566360.0
2026-04-27 10:10:00,261.57,261.59,261.0,261.06,589079.0
2026-04-27 10:15:00,261.07,261.335,260.9,261.12,462900.0
2026-04-27 10:20:00,261.12,261.49,260.88,261.39,509556.0
2026-04-27 10:25:00,261.38,262.22,261.38,262.195,771140.0
2026-04-27 10:30:00,262.21,262.5999,261.815,262.5,677988.0
2026-04-27 10:35:00,262.51,262.97,262.31,262.41,613920.0
2026-04-27 10:40:00,262.42,262.53,262.15,262.47,274672.0
2026-04-27 10:45:00,262.49,262.69,262.39,262.675,336409.0
2026-04-27 10:50:00,262.675,262.79,262.42,262.6,532050.0
2026-04-27 10:55:00,262.595,263.0112,262.55,262.87,549767.0
2026-04-27 11:00:00,262.875,262.9,261.865,261.94,520385.0
2026-04-27 11:05:00,261.93,262.12,261.58,261.8301,402238.0
2026-04-27 11:10:00,261.845,261.94,261.31,261.39,383964.0
2026-04-27 11:15:00,261.39,261.6999,261.26,261.305,318451.0
2026-04-27 11:20:00,261.305,261.4,260.91,260.945,483826.0
2026-04-27 11:25:00,260.93,261.36,260.73,261.315,464435.0
2026-04-27 11:30:00,261.33,261.535,261.05,261.535,394484.0
2026-04-27 11:35:00,261.52,261.54,261.225,261.475,266400.0
2026-04-27 11:40:00,261.475,261.65,261.2101,261.26,365494.0
2026-04-27 11:45:00,261.24,261.37,261.111,261.13,318360.0
2026-04-27 11:50:00,261.1301,261.2,260.95,261.09,227584.0
2026-04-27 11:55:00,261.1,261.24,261.05,261.2399,247583.0
2026-04-27 12:00:00,261.225,261.58,261.11,261.545,384054.0
2026-04-27 12:05:00,261.545,262.097,261.455,261.915,468754.0
2026-04-27 12:10:00,261.92,262.285,261.83,262.25,382625.0
2026-04-27 12:15:00,262.25,262.56,262.25,262.4601,266035.0
2026-04-27 12:20:00,262.47,262.89,262.42,262.7749,349030.0
2026-04-27 12:25:00,262.78,263.13,262.7115,263.08,362612.0
2026-04-27 12:30:00,263.08,263.15,262.65,262.665,363065.0
2026-04-27 12:35:00,262.67,262.69,262.355,262.59,474858.0
2026-04-27 12:40:00,262.56,262.8599,262.55,262.76,262734.0
2026-04-27 12:45:00,262.76,263.5,262.69,263.18,683092.0
2026-04-27 12:50:00,263.185,263.185,262.66,262.66,407203.0
2026-04-27 12:55:00,262.66,262.73,262.5,262.61,228808.0
2026-04-27 13:00:00,262.62,262.84,262.56,262.7799,270318.0
2026-04-27 13:05:00,262.775,262.92,262.58,262.5949,291553.0
2026-04-27 13:10:00,262.595,262.735,262.44,262.6897,327290.0
2026-04-27 13:15:00,262.68,262.7,262.4,262.47,201407.0
2026-04-27 13:20:00,262.46,262.66,262.27,262.38,232708.0
2026-04-27 13:25:00,262.385,262.7999,262.3702,262.75,250562.0
2026-04-27 13:30:00,262.735,262.97,262.73,262.945,264051.0
2026-04-27 13:35:00,262.94,262.95,261.96,261.97,397977.0
2026-04-27 13:40:00,262.0,262.23,261.97,262.0901,260584.0
2026-04-27 13:45:00,262.11,262.13,261.9601,262.02,188619.0
2026-04-27 13:50:00,262.03,262.16,261.97,262.0526,201528.0
2026-04-27 13:55:00,262.07,262.125,261.97,262.08,208678.0
2026-04-27 14:00:00,262.09,262.0998,261.73,261.745,263490.0
2026-04-27 14:05:00,261.755,261.88,261.66,261.81,305632.0
2026-04-27 14:10:00,261.83,261.89,261.52,261.8,376930.0
2026-04-27 14:15:00,261.8,261.82,261.64,261.69,210251.0
2026-04-27 14:20:00,261.69,261.69,261.43,261.47,281395.0
2026-04-27 14:25:00,261.47,261.74,261.46,261.73,222507.0
2026-04-27 14:30:00,261.72,261.9,261.71,261.84,425743.0
2026-04-27 14:35:00,261.84,261.96,261.63,261.9397,318819.0
2026-04-27 14:40:00,261.935,261.9674,261.52,261.59,276175.0
2026-04-27 14:45:00,261.59,261.595,261.43,261.445,354767.0
2026-04-27 14:50:00,261.445,261.53,261.36,261.44,251580.0
2026-04-27 14:55:00,261.45,261.61,261.36,261.465,283708.0
2026-04-27 15:00:00,261.46,261.58,261.19,261.375,438183.0
2026-04-27 15:05:00,261.375,261.46,261.21,261.29,459908.0
2026-04-27 15:10:00,261.31,261.35,261.165,261.26,330393.0
2026-04-27 15:15:00,261.27,261.34,261.06,261.21,317121.0
2026-04-27 15:20:00,261.2,261.28,260.95,261.22,338337.0
2026-04-27 15:25:00,261.21,261.24,260.953,261.02,499738.0
2026-04-27 15:30:00,261.02,261.19,260.97,261.12,326073.0
2026-04-27 15:35:00,261.12,261.13,260.82,260.905,439143.0
2026-04-27 15:40:00,260.9,261.02,260.85,260.94,399446.0
2026-04-27 15:45:00,260.93,261.065,260.83,261.0,670401.0
2026-04-27 15:50:00,261.01,261.245,260.75,261.1349,1011846.0
2026-04-27 15:55:00,261.15,261.3,261.0,261.08,1830539.0
2026-04-28 09:30:00,258.39,258.44,256.63,257.54,1933727.0
2026-04-28 09:35:00,257.51,258.52,257.13,257.85,744135.0
2026-04-28 09:40:00,257.85,258.83,257.58,258.75,577697.0
2026-04-28 09:45:00,258.74,260.08,258.19,259.81,1082364.0
2026-04-28 09:50:00,259.8,260.15,259.5135,259.57,542006.0
2026-04-28 09:55:00,259.55,259.62,258.7918,259.32,660851.0
2026-04-28 10:00:00,259.339,260.18,259.23,259.89,641482.0
2026-04-28 10:05:00,259.91,260.62,259.84,259.98,632601.0
2026-04-28 10:10:00,259.98,261.01,259.9,260.57,739736.0
2026-04-28 10:15:00,260.57,261.03,260.27,260.29,691418.0
2026-04-28 10:20:00,260.29,260.785,260.2,260.205,577110.0
2026-04-28 10:25:00,260.215,260.5199,259.91,259.98,668461.0
2026-04-28 10:30:00,259.98,260.305,259.75,259.97,701962.0
2026-04-28 10:35:00,259.96,259.99,259.48,259.845,509938.0
2026-04-28 10:40:00,259.86,260.0875,259.64,259.93,496255.0
2026-04-28 10:45:00,259.94,260.02,259.56,259.915,462428.0
2026-04-28 10:50:00,259.91,260.315,259.19,259.965,703160.0
2026-04-28 10:55:00,259.9699,260.535,259.803,260.075,862610.0
2026-04-28 11:00:00,260.08,260.54,260.0,260.35,493097.0
2026-04-28 11:05:00,260.34,260.6,259.7,259.965,542303.0
2026-04-28 11:10:00,259.95,260.67,259.91,260.605,373014.0
2026-04-28 11:15:00,260.62,260.74,260.1499,260.22,400633.0
2026-04-28 11:20:00,260.23,260.23,259.08,259.38,614925.0
2026-04-28 11:25:00,259.42,259.67,259.25,259.54,302366.0
2026-04-28 11:30:00,259.55,259.61,259.34,259.5,270000.0
2026-04-28 11:35:00,259.47,260.01,259.46,259.745,351295.0
2026-04-28 11:40:00,259.745,259.8,259.49,259.5299,345348.0
2026-04-28 11:45:00,259.52,259.52,259.19,259.37,335229.0
2026-04-28 11:50:00,259.38,259.715,259.31,259.68,240298.0
2026-04-28 11:55:00,259.67,259.85,259.37,259.83,272623.0
2026-04-28 12:00:00,259.82,260.4991,259.65,260.44,883423.0
2026-04-28 12:05:00,260.44,260.52,260.0,260.19,545512.0
2026-04-28 12:10:00,260.1992,260.525,260.08,260.24,277324.0
2026-04-28 12:15:00,260.25,260.5,259.92,260.485,351106.0
2026-04-28 12:20:00,260.49,260.53,260.07,260.073,279259.0
2026-04-28 12:25:00,260.09,260.26,259.98,260.16,223386.0
2026-04-28 12:30:00,260.16,260.25,260.07,260.145,289597.0
2026-04-28 12:35:00,260.13,260.13,259.81,259.92,253987.0
2026-04-28 12:40:00,259.92,259.95,259.555,259.59,233849.0
2026-04-28 12:45:00,259.585,259.735,259.14,259.2,370962.0
2026-04-28 12:50:00,259.2023,259.63,259.18,259.44,337728.0
2026-04-28 12:55:00,259.445,259.496,259.1,259.4,320641.0
2026-04-28 13:00:00,259.4,259.72,258.84,258.9999,414632.0
2026-04-28 13:05:00,258.985,259.13,258.815,258.84,226280.0
2026-04-28 13:10:00,258.83,258.84,258.37,258.5392,350788.0
2026-04-28 13:15:00,258.5325,258.56,258.11,258.1993,293073.0
2026-04-28 13:20:00,258.22,258.24,257.97,258.0533,311844.0
2026-04-28 13:25:00,258.06,258.3,257.87,258.0,247688.0
2026-04-28 13:30:00,258.02,258.36,258.015,258.3,300697.0
2026-04-28 13:35:00,258.29,258.8609,258.19,258.38,365705.0
2026-04-28 13:40:00,258.38,258.8609,258.2,258.305,238679.0
2026-04-28 13:45:00,258.315,258.49,258.265,258.285,227408.0
2026-04-28 13:50:00,258.29,258.61,258.23,258.41,232928.0
2026-04-28 13:55:00,258.4,258.81,258.35,258.7301,239408.0
2026-04-28 14:00:00,258.735,259.11,258.64,258.99,482134.0
2026-04-28 14:05:00,258.99,259.4,258.89,259.39,462248.0
2026-04-28 14:10:00,259.39,259.39,259.09,259.317,277142.0
2026-04-28 14:15:00,259.31,259.5112,259.16,259.47,428740.0
2026-04-28 14:20:00,259.48,259.8,259.43,259.54,224632.0
2026-04-28 14:25:00,259.55,259.725,259.49,259.695,248952.0
2026-04-28 14:30:00,259.69,259.8,259.31,259.31,261361.0
2026-04-28 14:35:00,259.31,259.44,259.2469,259.32,202883.0
2026-04-28 14:40:00,259.32,259.41,259.07,259.16,220317.0
2026-04-28 14:45:00,259.16,259.245,259.0499,259.08,227238.0
2026-04-28 14:50:00,259.08,259.14,258.97,258.985,193152.0
2026-04-28 14:55:00,258.9799,259.08,258.86,259.04,224024.0
2026-04-28 15:00:00,259.04,259.44,259.01,259.26,370949.0
2026-04-28 15:05:00,259.265,259.59,259.265,259.55,206699.0
2026-04-28 15:10:00,259.555,259.8,259.54,259.6,285040.0
2026-04-28 15:15:00,259.58,259.63,259.42,259.56,268313.0
2026-04-28 15:20:00,259.55,259.57,259.38,259.53,230308.0
2026-04-28 15:25:00,259.525,259.65,259.47,259.54,277956.0
2026-04-28 15:30:00,259.55,259.75,259.395,259.4099,275257.0
2026-04-28 15:35:00,259.395,259.49,259.2842,259.35,350342.0
2026-04-28 15:40:00,259.36,259.61,259.36,259.55,358680.0
2026-04-28 15:45:00,259.55,259.68,259.47,259.61,437774.0
2026-04-28 15:50:00,259.61,259.88,259.25,259.45,876048.0
2026-04-28 15:55:00,259.43,259.8,259.25,259.77,2094842.0
2026-04-29 09:30:00,257.99,259.4575,257.7,258.2699,2260949.0
2026-04-29 09:35:00,258.235,259.4,257.91,259.121,855283.0
2026-04-29 09:40:00,259.12,260.74,258.69,260.62,1100942.0
2026-04-29 09:45:00,260.62,261.055,260.0301,260.93,1251092.0
2026-04-29 09:50:00,260.96,261.92,260.7925,261.88,1153865.0
2026-04-29 09:55:00,261.87,262.76,261.32,262.63,932814.0
2026-04-29 10:00:00,262.63,262.97,261.85,262.947,1148651.0
2026-04-29 10:05:00,262.955,263.47,262.69,263.26,1046152.0
2026-04-29 10:10:00,263.265,264.08,263.11,263.96,1008016.0
2026-04-29 10:15:00,263.945,264.2799,263.5601,264.015,785088.0
2026-04-29 10:20:00,264.015,264.3699,263.43,264.34,985749.0
2026-04-29 10:25:00,264.345,265.77,264.345,265.4825,1576302.0
2026-04-29 10:30:00,265.51,265.91,264.78,265.475,929620.0
2026-04-29 10:35:00,265.47,265.595,265.14,265.3653,628114.0
2026-04-29 10:40:00,265.36,265.61,264.5,265.5298,1007266.0
2026-04-29 10:45:00,265.52,265.62,265.0,265.38,609307.0
2026-04-29 10:50:00,265.38,265.6,265.08,265.0951,522188.0
2026-04-29 10:55:00,265.12,265.63,265.0,265.165,588910.0
2026-04-29 11:00:00,265.1788,265.21,264.21,264.24,893973.0
2026-04-29 11:05:00,264.23,264.585,264.03,264.2,656783.0
2026-04-29 11:10:00,264.2,264.21,263.33,263.415,785496.0
2026-04-29 11:15:00,263.41,263.68,263.21,263.26,703851.0
2026-04-29 11:20:00,263.29,263.9162,263.21,263.9,411646.0
2026-04-29 11:25:00,263.905,264.2899,263.81,263.94,489483.0
2026-04-29 11:30:00,263.96,264.53,263.95,264.49,1562790.0
2026-04-29 11:35:00,264.51,264.57,264.14,264.55,430984.0
2026-04-29 11:40:00,264.55,264.59,264.1601,264.265,373484.0
2026-04-29 11:45:00,264.265,264.75,264.26,264.32,520174.0
2026-04-29 11:50:00,264.315,264.49,263.38,263.5046,602171.0
2026-04-29 11:55:00,263.495,263.64,263.065,263.475,495582.0
2026-04-29 12:00:00,263.5,263.52,263.01,263.0899,440033.0
2026-04-29 12:05:00,263.08,263.185,262.83,262.88,458664.0
2026-04-29 12:10:00,262.87,263.1,262.56,262.6599,462812.0
2026-04-29 12:15:00,262.65,262.9699,262.255,262.255,512697.0
2026-04-29 12:20:00,262.25,262.34,261.91,261.92,486007.0
2026-04-29 12:25:00,261.92,262.0999,261.26,261.31,572977.0
2026-04-29 12:30:00,261.29,261.3,260.51,260.675,750961.0
2026-04-29 12:35:00,260.67,260.98,260.2017,260.935,490254.0
2026-04-29 12:40:00,260.96,261.33,260.87,261.09,432000.0
2026-04-29 12:45:00,261.085,261.49,261.01,261.33,273344.0
2026-04-29 12:50:00,261.32,261.6245,261.21,261.24,296530.0
2026-04-29 12:55:00,261.22,261.6,261.21,261.57,327865.0
2026-04-29 13:00:00,261.585,261.76,261.45,261.76,373854.0
2026-04-29 13:05:00,261.76,262.145,261.655,262.14,412079.0
2026-04-29 13:10:00,262.14,262.24,261.9,262.03,378997.0
2026-04-29 13:15:00,262.03,262.44,261.9,262.375,290385.0
2026-04-29 13:20:00,262.38,262.665,262.23,262.2801,421353.0
2026-04-29 13:25:00,262.2999,262.359,261.9,262.09,496658.0
2026-04-29 13:30:00,262.09,262.37,262.08,262.125,328892.0
2026-04-29 13:35:00,262.115,262.5499,262.02,262.485,353959.0
2026-04-29 13:40:00,262.49,262.6551,262.38,262.64,449197.0
2026-04-29 13:45:00,262.65,263.19,262.65,263.06,395192.0
2026-04-29 13:50:00,263.06,263.15,262.735,262.88,397114.0
2026-04-29 13:55:00,262.88,263.24,262.85,263.23,301230.0
2026-04-29 14:00:00,263.2,263.54,263.0,263.42,433120.0
2026-04-29 14:05:00,263.42,263.71,263.0201,263.16,495771.0
2026-04-29 14:10:00,263.16,263.41,262.84,263.385,444666.0
2026-04-29 14:15:00,263.385,263.75,263.295,263.615,443422.0
2026-04-29 14:20:00,263.6006,263.77,263.49,263.667,393114.0
2026-04-29 14:25:00,263.66,263.66,263.295,263.44,337341.0
2026-04-29 14:30:00,263.45,263.5299,262.9245,263.51,464781.0
2026-04-29 14:35:00,263.5,264.0,263.31,263.34,558874.0
2026-04-29 14:40:00,263.34,263.41,262.93,263.04,376826.0
2026-04-29 14:45:00,263.03,263.47,262.91,263.445,428354.0
2026-04-29 14:50:00,263.455,263.73,263.3,263.34,399791.0
2026-04-29 14:55:00,263.34,263.94,263.27,263.88,447521.0
2026-04-29 15:00:00,263.87,264.01,263.3,263.31,507007.0
2026-04-29 15:05:00,263.29,263.36,263.1,263.13,419004.0
2026-04-29 15:10:00,263.13,263.48,262.98,263.43,475495.0
2026-04-29 15:15:00,263.43,263.64,263.13,263.1399,568251.0
2026-04-29 15:20:00,263.13,263.44,263.09,263.39,554025.0
2026-04-29 15:25:00,263.4,263.45,262.57,262.6,607371.0
2026-04-29 15:30:00,262.59,262.88,262.39,262.61,743182.0
2026-04-29 15:35:00,262.605,263.05,262.51,262.59,747640.0
2026-04-29 15:40:00,262.6,262.66,262.04,262.22,776907.0
2026-04-29 15:45:00,262.22,262.69,262.2,262.51,791354.0
2026-04-29 15:50:00,262.5,262.69,262.03,262.4901,1579798.0
2026-04-29 15:55:00,262.49,263.57,262.43,263.27,2441644.0
2026-04-30 09:30:00,273.17,273.88,266.52,266.675,5980985.0
2026-04-30 09:35:00,266.72,266.79,259.6,260.21,4482526.0
2026-04-30 09:40:00,260.21,261.648,257.88,261.29,3540560.0
2026-04-30 09:45:00,261.25,262.07,257.45,260.47,3135499.0
2026-04-30 09:50:00,260.4601,272.94,259.485,260.615,2488783.0
2026-04-30 09:55:00,260.65,260.9,259.11,259.11,1660419.0
2026-04-30 10:00:00,259.19,262.59,258.9,262.21,1812012.0
2026-04-30 10:05:00,262.28,262.59,260.25,260.93,1127548.0
2026-04-30 10:10:00,260.915,261.36,259.93,260.6,1076509.0
2026-04-30 10:15:00,260.63,260.66,257.9,258.54,1473033.0
2026-04-30 10:20:00,258.47,259.8591,258.14,259.095,908635.0
2026-04-30 10:25:00,259.1064,259.26,257.99,259.06,800804.0
2026-04-30 10:30:00,259.0,259.85,258.31,258.625,1014405.0
2026-04-30 10:35:00,258.625,259.2699,258.41,258.71,2772994.0
2026-04-30 10:40:00,258.77,259.1741,258.21,258.25,826834.0
2026-04-30 10:45:00,258.27,259.13,257.73,257.77,1161795.0
2026-04-30 10:50:00,257.74,259.94,257.485,259.77,1073026.0
2026-04-30 10:55:00,259.78,260.12,259.41,259.51,1067454.0
2026-04-30 11:00:00,259.51,260.24,259.5,259.81,946953.0
2026-04-30 11:05:00,259.77,260.27,259.04,260.1778,947042.0
2026-04-30 11:10:00,260.18,260.21,259.64,260.0692,789464.0
2026-04-30 11:15:00,260.0659,260.17,258.8,259.01,893759.0
2026-04-30 11:20:00,259.05,259.56,258.45,258.9,999753.0
2026-04-30 11:25:00,258.9,258.93,257.99,258.21,730042.0
2026-04-30 11:30:00,258.24,258.81,257.85,257.89,556278.0
2026-04-30 11:35:00,257.88,257.88,256.8751,257.085,1187861.0
2026-04-30 11:40:00,257.08,258.5,256.645,256.65,850645.0
2026-04-30 11:45:00,256.65,257.7799,256.16,257.755,1037071.0
2026-04-30 11:50:00,257.755,258.45,257.605,258.04,751960.0
2026-04-30 11:55:00,258.04,258.68,257.87,258.24,516311.0
2026-04-30 12:00:00,258.3,258.69,258.0301,258.39,371372.0
2026-04-30 12:05:00,258.41,258.48,257.86,257.895,513583.0
2026-04-30 12:10:00,257.86,258.915,257.75,258.8201,431719.0
2026-04-30 12:15:00,258.8466,258.9624,258.455,258.9599,357660.0
2026-04-30 12:20:00,258.97,259.6799,258.97,259.465,787527.0
2026-04-30 12:25:00,259.465,259.63,259.13,259.135,640948.0
2026-04-30 12:30:00,259.135,259.8,259.0101,259.6,673837.0
2026-04-30 12:35:00,259.6,259.66,259.26,259.53,434380.0
2026-04-30 12:40:00,259.52,259.52,259.0,259.25,406265.0
2026-04-30 12:45:00,259.23,259.909,259.11,259.65,589995.0
2026-04-30 12:50:00,259.65,259.76,258.6401,258.72,428684.0
2026-04-30 12:55:00,258.71,258.715,257.835,258.34,542065.0
2026-04-30 13:00:00,258.32,259.63,258.3,259.585,390061.0
2026-04-30 13:05:00,259.6,260.5999,259.5901,260.32,572999.0
2026-04-30 13:10:00,260.325,260.5,259.73,259.86,428053.0
2026-04-30 13:15:00,259.83,260.37,259.53,259.56,493089.0
2026-04-30 13:20:00,259.59,259.93,259.4001,259.9051,374746.0
2026-04-30 13:25:00,259.9,259.96,259.675,259.88,339864.0
2026-04-30 13:30:00,259.84,260.2325,259.69,260.08,630769.0
2026-04-30 13:35:00,260.045,260.1236,259.66,260.06,1324709.0
2026-04-30 13:40:00,260.04,260.25,259.73,260.06,340745.0
2026-04-30 13:45:00,260.06,260.26,259.56,259.99,537126.0
2026-04-30 13:50:00,260.0,260.21,259.71,260.065,605928.0
2026-04-30 13:55:00,260.05,260.36,259.9001,260.2799,512525.0
2026-04-30 14:00:00,260.28,261.17,260.2,261.14,764211.0
2026-04-30 14:05:00,261.16,261.89,260.95,261.565,946768.0
2026-04-30 14:10:00,261.54,262.11,261.27,261.685,769717.0
2026-04-30 14:15:00,261.695,262.4,261.53,261.85,697839.0
2026-04-30 14:20:00,261.82,262.37,261.6801,261.7,750804.0
2026-04-30 14:25:00,261.68,262.66,261.6177,262.3999,770050.0
2026-04-30 14:30:00,262.36,263.0899,262.3,263.03,759289.0
