datetime,open,high,low,close,volume
2026-03-25 14:10:00,205.72,205.85,205.5702,205.82,89351.0
2026-03-25 14:15:00,205.82,206.01,205.75,205.9,50156.0
2026-03-25 14:20:00,205.89,205.96,205.675,205.755,53488.0
2026-03-25 14:25:00,205.74,205.82,205.705,205.8,50038.0
2026-03-25 14:30:00,205.8,206.02,205.775,205.84,47149.0
2026-03-25 14:35:00,205.84,205.97,205.74,205.88,71808.0
2026-03-25 14:40:00,205.89,205.97,205.76,205.775,74528.0
2026-03-25 14:45:00,205.755,205.8,205.534,205.695,76004.0
2026-03-25 14:50:00,205.73,205.865,205.5901,205.78,67939.0
2026-03-25 14:55:00,205.7943,205.91,205.52,205.79,131242.0
2026-03-25 15:00:00,205.77,205.92,205.64,205.84,74975.0
2026-03-25 15:05:00,205.835,205.87,205.593,205.64,48991.0
2026-03-25 15:10:00,205.635,205.82,205.404,205.81,71326.0
2026-03-25 15:15:00,205.78,205.96,205.74,205.925,69434.0
2026-03-25 15:20:00,205.935,206.05,205.75,205.75,95756.0
2026-03-25 15:25:00,205.77,205.83,205.56,205.64,80655.0
2026-03-25 15:30:00,205.61,205.61,205.24,205.265,65011.0
2026-03-25 15:35:00,205.28,205.28,205.06,205.1,80324.0
2026-03-25 15:40:00,205.1,205.52,205.06,205.52,88855.0
2026-03-25 15:45:00,205.52,205.61,205.25,205.3225,83685.0
2026-03-25 15:50:00,205.35,205.39,205.105,205.15,228813.0
2026-03-25 15:55:00,205.15,205.18,204.62,205.16,553122.0
2026-03-26 09:30:00,206.03,207.24,206.03,206.32,260280.0
2026-03-26 09:35:00,206.31,206.55,205.585,205.9384,82045.0
2026-03-26 09:40:00,205.9,206.27,205.68,206.0,77689.0
2026-03-26 09:45:00,206.02,206.46,205.93,206.15,67418.0
2026-03-26 09:50:00,206.14,206.22,205.51,205.61,116224.0
2026-03-26 09:55:00,205.67,206.02,205.61,205.82,79088.0
2026-03-26 10:00:00,205.805,205.905,205.16,205.35,84588.0
2026-03-26 10:05:00,205.335,205.96,205.335,205.8,55713.0
2026-03-26 10:10:00,205.85,206.3,205.6,206.3,90992.0
2026-03-26 10:15:00,206.32,206.555,206.1801,206.5,71317.0
2026-03-26 10:20:00,206.49,206.73,206.38,206.41,51673.0
2026-03-26 10:25:00,206.39,206.39,206.08,206.16,48285.0
2026-03-26 10:30:00,206.18,206.67,206.1201,206.385,152184.0
2026-03-26 10:35:00,206.385,206.61,206.33,206.455,65340.0
2026-03-26 10:40:00,206.455,206.59,206.05,206.58,65366.0
2026-03-26 10:45:00,206.55,206.855,206.41,206.8025,112161.0
2026-03-26 10:50:00,206.85,206.9,206.67,206.79,144342.0
2026-03-26 10:55:00,206.74,206.875,206.68,206.81,133499.0
2026-03-26 11:00:00,206.82,207.4874,206.55,207.345,192022.0
2026-03-26 11:05:00,207.39,207.43,207.22,207.26,105855.0
2026-03-26 11:10:00,207.27,207.3,207.09,207.19,70349.0
2026-03-26 11:15:00,207.2,207.35,207.17,207.345,63841.0
2026-03-26 11:20:00,207.31,207.9,207.3,207.84,122754.0
2026-03-26 11:25:00,207.86,208.15,207.86,208.01,96858.0
2026-03-26 11:30:00,208.04,208.37,208.04,208.2301,77939.0
2026-03-26 11:35:00,208.3,208.3,208.04,208.22,73558.0
2026-03-26 11:40:00,208.235,208.56,208.21,208.29,75717.0
2026-03-26 11:45:00,208.315,208.42,208.14,208.325,91014.0
2026-03-26 11:50:00,208.325,208.64,208.31,208.615,79671.0
2026-03-26 11:55:00,208.615,208.66,208.43,208.565,46259.0
2026-03-26 12:00:00,208.565,208.72,208.54,208.6109,62807.0
2026-03-26 12:05:00,208.58,208.92,208.48,208.92,68950.0
2026-03-26 12:10:00,208.96,209.11,208.72,208.795,142288.0
2026-03-26 12:15:00,208.79,208.99,208.66,208.97,99534.0
2026-03-26 12:20:00,208.98,209.0599,208.65,208.74,102119.0
2026-03-26 12:25:00,208.77,209.2099,208.68,208.95,111136.0
2026-03-26 12:30:00,208.97,209.06,208.8299,209.03,118678.0
2026-03-26 12:35:00,209.03,209.1061,208.61,208.613,81700.0
2026-03-26 12:40:00,208.61,208.7799,208.432,208.46,56085.0
2026-03-26 12:45:00,208.49,208.85,208.49,208.63,63235.0
2026-03-26 12:50:00,208.64,208.79,208.56,208.76,64545.0
2026-03-26 12:55:00,208.75,208.79,208.52,208.58,58019.0
2026-03-26 13:00:00,208.57,208.61,208.3805,208.54,60223.0
2026-03-26 13:05:00,208.54,208.63,208.48,208.55,65657.0
2026-03-26 13:10:00,208.57,209.11,208.55,209.01,109778.0
2026-03-26 13:15:00,208.99,209.0299,208.56,208.66,87732.0
2026-03-26 13:20:00,208.64,208.85,208.64,208.65,74191.0
2026-03-26 13:25:00,208.66,208.9,208.49,208.78,69636.0
2026-03-26 13:30:00,208.77,208.86,208.7,208.86,44302.0
2026-03-26 13:35:00,208.85,208.93,208.82,208.87,51761.0
2026-03-26 13:40:00,208.84,208.85,208.67,208.74,47786.0
2026-03-26 13:45:00,208.72,208.85,208.5,208.685,97427.0
2026-03-26 13:50:00,208.66,208.75,208.56,208.66,56774.0
2026-03-26 13:55:00,208.65,208.74,208.58,208.61,71774.0
2026-03-26 14:00:00,208.63,208.8299,208.48,208.74,93475.0
2026-03-26 14:05:00,208.75,208.9,208.695,208.72,84941.0
2026-03-26 14:10:00,208.73,208.735,208.465,208.69,109233.0
2026-03-26 14:15:00,208.715,209.0,208.7,208.78,113622.0
2026-03-26 14:20:00,208.79,208.96,208.73,208.825,96459.0
2026-03-26 14:25:00,208.84,209.09,208.67,208.73,110777.0
2026-03-26 14:30:00,208.73,208.97,208.73,208.93,105203.0
2026-03-26 14:35:00,208.91,208.91,208.11,208.165,313766.0
2026-03-26 14:40:00,208.17,208.4,208.11,208.3844,72896.0
2026-03-26 14:45:00,208.405,208.405,207.9218,208.165,101683.0
2026-03-26 14:50:00,208.14,208.65,208.014,208.62,92350.0
2026-03-26 14:55:00,208.62,208.81,208.6,208.81,129504.0
2026-03-26 15:00:00,208.8199,208.97,208.79,208.955,108387.0
2026-03-26 15:05:00,208.96,208.98,208.64,208.6466,84365.0
2026-03-26 15:10:00,208.66,208.8,208.57,208.78,111448.0
2026-03-26 15:15:00,208.79,208.83,208.62,208.785,104524.0
2026-03-26 15:20:00,208.79,208.88,208.22,208.265,103511.0
2026-03-26 15:25:00,208.255,208.42,208.1501,208.27,98526.0
2026-03-26 15:30:00,208.28,208.36,208.0,208.12,150803.0
2026-03-26 15:35:00,208.1,208.64,208.06,208.4,174817.0
2026-03-26 15:40:00,208.4,208.47,208.275,208.34,163909.0
2026-03-26 15:45:00,208.33,208.49,208.22,208.32,214539.0
2026-03-26 15:50:00,208.32,208.4,207.54,207.83,358299.0
2026-03-26 15:55:00,207.84,207.93,207.39,207.79,819504.0
2026-03-27 09:30:00,208.15,208.36,206.25,207.84,322596.0
2026-03-27 09:35:00,207.845,208.95,207.77,208.925,279625.0
2026-03-27 09:40:00,208.925,209.6,208.92,209.415,204098.0
2026-03-27 09:45:00,209.415,210.64,209.345,210.4999,542328.0
2026-03-27 09:50:00,210.44,211.06,210.4,210.89,275788.0
2026-03-27 09:55:00,210.9,211.08,210.21,210.45,160559.0
2026-03-27 10:00:00,210.4,210.78,210.13,210.44,154218.0
2026-03-27 10:05:00,210.3802,211.77,210.36,211.77,204014.0
2026-03-27 10:10:00,211.75,211.8,210.28,210.4,199704.0
2026-03-27 10:15:00,210.425,210.85,209.985,210.73,134111.0
2026-03-27 10:20:00,210.79,211.2,210.73,211.13,143398.0
2026-03-27 10:25:00,211.14,211.29,211.0,211.14,99670.0
2026-03-27 10:30:00,211.14,211.212,210.66,210.84,97758.0
2026-03-27 10:35:00,210.84,211.32,210.83,211.18,145526.0
2026-03-27 10:40:00,211.184,211.25,210.95,211.0,90947.0
2026-03-27 10:45:00,211.04,211.5,210.68,211.39,108750.0
2026-03-27 10:50:00,211.4,211.46,211.22,211.31,121008.0
2026-03-27 10:55:00,211.295,211.8,211.0601,211.17,152901.0
2026-03-27 11:00:00,211.15,211.54,211.14,211.43,143568.0
2026-03-27 11:05:00,211.41,211.72,211.37,211.7196,134388.0
2026-03-27 11:10:00,211.72,211.95,211.64,211.92,153309.0
2026-03-27 11:15:00,211.9499,211.9499,211.41,211.565,150464.0
2026-03-27 11:20:00,211.56,211.67,210.94,211.22,173066.0
2026-03-27 11:25:00,211.24,211.5,211.1,211.32,109978.0
2026-03-27 11:30:00,211.3337,211.65,211.24,211.625,144617.0
2026-03-27 11:35:00,211.6,211.905,211.51,211.84,132981.0
2026-03-27 11:40:00,211.9,212.15,211.705,212.15,170157.0
2026-03-27 11:45:00,212.14,212.19,211.83,212.105,115937.0
2026-03-27 11:50:00,212.13,212.15,211.74,211.94,137017.0
2026-03-27 11:55:00,212.01,212.04,211.69,211.78,134257.0
2026-03-27 12:00:00,211.79,212.4,211.71,212.3,170004.0
2026-03-27 12:05:00,212.26,212.455,212.17,212.38,94114.0
2026-03-27 12:10:00,212.38,212.3999,211.95,211.98,153629.0
2026-03-27 12:15:00,211.96,211.96,211.61,211.89,138178.0
2026-03-27 12:20:00,211.93,212.3,211.805,212.14,133607.0
2026-03-27 12:25:00,212.13,212.3,211.945,212.205,69153.0
2026-03-27 12:30:00,212.18,212.44,211.88,212.305,165569.0
2026-03-27 12:35:00,212.27,212.3,212.04,212.24,81339.0
2026-03-27 12:40:00,212.26,212.325,211.91,211.915,117864.0
2026-03-27 12:45:00,211.95,212.22,211.73,211.745,146517.0
2026-03-27 12:50:00,211.76,212.055,211.74,211.96,76753.0
2026-03-27 12:55:00,211.96,212.11,211.88,211.97,79481.0
2026-03-27 13:00:00,211.955,212.25,211.9201,212.165,116855.0
2026-03-27 13:05:00,212.15,212.19,211.725,211.78,106102.0
2026-03-27 13:10:00,211.78,212.0399,211.78,211.92,145583.0
2026-03-27 13:15:00,211.9011,211.99,211.79,211.99,70618.0
2026-03-27 13:20:00,211.96,212.26,211.575,211.575,180994.0
2026-03-27 13:25:00,211.62,211.75,211.4434,211.705,88736.0
2026-03-27 13:30:00,211.72,211.81,211.35,211.42,108866.0
2026-03-27 13:35:00,211.415,211.88,211.415,211.725,90171.0
2026-03-27 13:40:00,211.71,211.765,211.5701,211.62,65877.0
2026-03-27 13:45:00,211.63,211.75,211.4901,211.6,78769.0
2026-03-27 13:50:00,211.6,211.95,211.6,211.86,93108.0
2026-03-27 13:55:00,211.87,211.88,211.5346,211.54,70554.0
2026-03-27 14:00:00,211.5994,211.79,211.43,211.61,140579.0
2026-03-27 14:05:00,211.62,211.82,211.58,211.7,236895.0
2026-03-27 14:10:00,211.7,212.15,211.32,211.34,193322.0
2026-03-27 14:15:00,211.34,211.59,211.28,211.53,132775.0
2026-03-27 14:20:00,211.545,211.775,211.45,211.69,93041.0
2026-03-27 14:25:00,211.695,211.77,211.24,211.5,98077.0
2026-03-27 14:30:00,211.52,211.55,211.07,211.1001,224965.0
2026-03-27 14:35:00,211.15,211.48,211.15,211.17,70764.0
2026-03-27 14:40:00,211.15,211.44,211.01,211.425,100630.0
2026-03-27 14:45:00,211.4,211.63,211.39,211.53,77835.0
2026-03-27 14:50:00,211.56,211.73,211.49,211.7,78374.0
2026-03-27 14:55:00,211.706,211.915,211.53,211.57,137244.0
2026-03-27 15:00:00,211.52,211.63,211.275,211.315,163505.0
2026-03-27 15:05:00,211.33,211.435,211.1,211.27,105759.0
2026-03-27 15:10:00,211.26,211.43,211.13,211.13,167295.0
2026-03-27 15:15:00,211.11,211.53,210.96,211.39,124921.0
2026-03-27 15:20:00,211.405,211.47,211.0301,211.1,128021.0
2026-03-27 15:25:00,211.07,211.295,210.99,211.1601,131074.0
2026-03-27 15:30:00,211.19,211.32,210.96,211.04,158020.0
2026-03-27 15:35:00,211.04,211.19,210.98,211.16,158451.0
2026-03-27 15:40:00,211.175,211.295,211.01,211.095,147472.0
2026-03-27 15:45:00,211.11,211.31,211.03,211.29,274702.0
2026-03-27 15:50:00,211.32,211.49,210.77,211.115,387641.0
2026-03-27 15:55:00,211.12,211.455,211.08,211.13,744209.0
2026-03-30 09:30:00,213.26,214.0,212.3437,213.27,495721.0
2026-03-30 09:35:00,213.29,214.45,213.27,214.1,245421.0
2026-03-30 09:40:00,214.0757,214.58,213.64,214.5,188046.0
2026-03-30 09:45:00,214.46,214.7099,213.81,214.435,206152.0
2026-03-30 09:50:00,214.48,214.71,213.38,213.63,287247.0
2026-03-30 09:55:00,213.63,214.15,213.5325,213.92,200075.0
2026-03-30 10:00:00,213.85,214.39,213.68,214.33,129716.0
2026-03-30 10:05:00,214.37,214.67,214.04,214.08,105855.0
2026-03-30 10:10:00,214.08,214.34,213.57,213.83,181820.0
2026-03-30 10:15:00,213.835,214.0399,213.43,213.7,131339.0
2026-03-30 10:20:00,213.69,213.7,212.603,213.2825,229478.0
2026-03-30 10:25:00,213.34,213.46,212.95,213.105,158601.0
2026-03-30 10:30:00,213.18,213.84,213.18,213.62,114346.0
2026-03-30 10:35:00,213.62,213.8,213.48,213.62,87027.0
2026-03-30 10:40:00,213.6082,213.78,212.885,213.025,100387.0
2026-03-30 10:45:00,212.985,213.2,212.5,213.14,142376.0
2026-03-30 10:50:00,213.17,213.55,212.98,213.54,85199.0
2026-03-30 10:55:00,213.57,214.24,213.57,214.115,111106.0
2026-03-30 11:00:00,214.04,214.24,213.79,213.88,106094.0
2026-03-30 11:05:00,213.89,214.45,213.76,214.43,92721.0
2026-03-30 11:10:00,214.41,214.55,213.9,213.9,136932.0
2026-03-30 11:15:00,213.83,213.93,213.0,213.47,127214.0
2026-03-30 11:20:00,213.47,213.62,213.1,213.24,94320.0
2026-03-30 11:25:00,213.24,213.54,213.13,213.3285,78303.0
2026-03-30 11:30:00,213.34,213.8373,213.3001,213.74,57364.0
2026-03-30 11:35:00,213.735,213.92,213.585,213.7045,56627.0
2026-03-30 11:40:00,213.7,213.73,213.5,213.615,76718.0
2026-03-30 11:45:00,213.64,213.8298,213.57,213.6199,51085.0
2026-03-30 11:50:00,213.61,213.8,213.5,213.77,59027.0
2026-03-30 11:55:00,213.81,213.85,213.54,213.58,50672.0
2026-03-30 12:00:00,213.58,213.68,213.19,213.31,59353.0
2026-03-30 12:05:00,213.33,213.74,213.31,213.64,77211.0
2026-03-30 12:10:00,213.615,213.73,213.2325,213.36,93689.0
2026-03-30 12:15:00,213.35,213.4,212.95,213.19,75923.0
2026-03-30 12:20:00,213.1575,213.19,212.34,212.58,92429.0
2026-03-30 12:25:00,212.575,212.65,212.26,212.54,68779.0
2026-03-30 12:30:00,212.63,213.0,212.575,212.83,92269.0
2026-03-30 12:35:00,212.83,212.85,212.5401,212.7203,60534.0
2026-03-30 12:40:00,212.755,212.81,212.58,212.625,38771.0
2026-03-30 12:45:00,212.625,212.685,212.39,212.55,52028.0
2026-03-30 12:50:00,212.55,212.64,212.33,212.54,59606.0
2026-03-30 12:55:00,212.54,212.65,212.365,212.43,53416.0
2026-03-30 13:00:00,212.43,212.56,212.4,212.56,53776.0
2026-03-30 13:05:00,212.51,212.7899,212.47,212.78,51890.0
2026-03-30 13:10:00,212.74,212.85,212.305,212.525,50368.0
2026-03-30 13:15:00,212.5197,212.69,212.11,212.225,71617.0
2026-03-30 13:20:00,212.32,212.33,211.89,212.07,85385.0
2026-03-30 13:25:00,212.06,212.165,211.73,211.89,72071.0
2026-03-30 13:30:00,211.82,212.3895,211.77,212.04,79070.0
2026-03-30 13:35:00,212.04,212.24,211.96,212.21,48043.0
2026-03-30 13:40:00,212.22,212.385,212.1501,212.28,47331.0
2026-03-30 13:45:00,212.32,212.57,212.295,212.455,69457.0
2026-03-30 13:50:00,212.5399,212.55,212.25,212.37,88346.0
2026-03-30 13:55:00,212.37,212.405,212.245,212.305,54703.0
2026-03-30 14:00:00,212.305,212.36,212.04,212.34,53585.0
2026-03-30 14:05:00,212.29,212.42,211.95,212.0,60190.0
2026-03-30 14:10:00,211.9501,212.1,211.73,211.86,60353.0
2026-03-30 14:15:00,211.91,211.97,211.52,211.61,60266.0
2026-03-30 14:20:00,211.61,211.89,211.52,211.67,122361.0
2026-03-30 14:25:00,211.74,211.79,211.32,211.52,54040.0
2026-03-30 14:30:00,211.575,211.85,211.4401,211.84,42540.0
2026-03-30 14:35:00,211.76,211.94,211.67,211.7201,59490.0
2026-03-30 14:40:00,211.8599,211.8599,211.3812,211.525,45583.0
2026-03-30 14:45:00,211.57,211.72,211.24,211.39,67484.0
2026-03-30 14:50:00,211.38,211.41,211.13,211.29,46327.0
2026-03-30 14:55:00,211.3,211.505,210.99,211.1474,75741.0
2026-03-30 15:00:00,211.195,211.34,210.82,210.97,104433.0
2026-03-30 15:05:00,210.9,211.11,210.57,210.75,72917.0
2026-03-30 15:10:00,210.755,210.95,210.6,210.82,70316.0
2026-03-30 15:15:00,210.82,210.92,210.71,210.755,63801.0
2026-03-30 15:20:00,210.75,210.88,210.44,210.5019,133814.0
2026-03-30 15:25:00,210.536,210.6,210.29,210.59,92119.0
2026-03-30 15:30:00,210.65,210.74,210.36,210.575,67287.0
2026-03-30 15:35:00,210.58,210.92,210.58,210.71,88255.0
2026-03-30 15:40:00,210.65,210.97,210.57,210.62,108891.0
2026-03-30 15:45:00,210.585,210.89,210.56,210.72,131324.0
2026-03-30 15:50:00,210.76,211.3284,210.68,211.28,384459.0
2026-03-30 15:55:00,211.19,211.4,210.59,210.76,578456.0
2026-03-31 09:30:00,210.9,211.84,209.66,211.765,383362.0
2026-03-31 09:35:00,211.75,212.14,211.15,211.755,148034.0
2026-03-31 09:40:00,211.8295,211.9499,211.29,211.605,112998.0
2026-03-31 09:45:00,211.56,212.14,211.4801,211.6,136350.0
2026-03-31 09:50:00,211.59,211.85,211.1,211.12,91727.0
2026-03-31 09:55:00,211.12,211.205,210.62,211.02,135496.0
2026-03-31 10:00:00,211.02,211.78,210.98,211.52,116162.0
2026-03-31 10:05:00,211.58,211.955,211.41,211.58,91069.0
2026-03-31 10:10:00,211.67,211.755,210.67,210.82,123578.0
2026-03-31 10:15:00,210.88,211.8,210.82,211.74,85910.0
2026-03-31 10:20:00,211.755,212.08,211.47,211.932,120314.0
2026-03-31 10:25:00,211.88,212.54,211.88,212.49,90006.0
2026-03-31 10:30:00,212.49,212.49,211.9,212.3,69786.0
2026-03-31 10:35:00,212.343,212.615,212.28,212.59,76468.0
2026-03-31 10:40:00,212.54,212.79,212.13,212.265,129208.0
2026-03-31 10:45:00,212.33,212.58,212.14,212.39,55306.0
2026-03-31 10:50:00,212.29,212.9,212.24,212.85,89482.0
2026-03-31 10:55:00,212.89,213.04,212.6301,212.9,110546.0
2026-03-31 11:00:00,212.9,213.1,212.86,212.93,56727.0
2026-03-31 11:05:00,212.89,213.05,212.72,212.85,72173.0
2026-03-31 11:10:00,212.86,212.88,212.19,212.29,169436.0
2026-03-31 11:15:00,212.22,212.33,211.38,211.5,119629.0
2026-03-31 11:20:00,211.46,211.845,211.325,211.515,97102.0
2026-03-31 11:25:00,211.4401,212.05,211.44,211.64,164141.0
2026-03-31 11:30:00,211.62,212.3,211.57,212.3,125227.0
2026-03-31 11:35:00,212.35,212.36,212.1201,212.24,62743.0
2026-03-31 11:40:00,212.21,212.595,212.1101,212.1101,61118.0
2026-03-31 11:45:00,212.12,212.26,211.955,212.18,58598.0
2026-03-31 11:50:00,212.2,212.25,211.82,211.995,139523.0
2026-03-31 11:55:00,212.0,212.01,211.54,211.72,64522.0
2026-03-31 12:00:00,211.7,211.7499,211.46,211.6,51815.0
2026-03-31 12:05:00,211.61,211.76,211.33,211.33,97873.0
2026-03-31 12:10:00,211.35,211.54,211.2,211.5037,56301.0
2026-03-31 12:15:00,211.49,211.545,211.33,211.545,41300.0
2026-03-31 12:20:00,211.565,211.71,211.53,211.7002,52997.0
2026-03-31 12:25:00,211.71,211.9,211.69,211.755,48909.0
2026-03-31 12:30:00,211.765,211.8499,211.66,211.735,39149.0
2026-03-31 12:35:00,211.735,211.93,211.42,211.465,67774.0
2026-03-31 12:40:00,211.4,211.43,209.41,209.67,377921.0
2026-03-31 12:45:00,209.67,210.255,209.27,209.535,210426.0
2026-03-31 12:50:00,209.43,209.7199,208.3,208.68,281479.0
2026-03-31 12:55:00,208.68,209.08,208.36,208.63,166009.0
2026-03-31 13:00:00,208.58,208.75,206.95,207.1301,317453.0
2026-03-31 13:05:00,207.185,207.32,205.34,205.915,595283.0
2026-03-31 13:10:00,205.89,205.92,204.22,204.49,451116.0
2026-03-31 13:15:00,204.47,204.545,203.0801,203.12,424109.0
2026-03-31 13:20:00,203.16,203.38,202.51,202.7,445651.0
2026-03-31 13:25:00,202.62,204.3,201.96,204.02,742228.0
2026-03-31 13:30:00,203.97,204.31,202.58,202.96,253147.0
2026-03-31 13:35:00,202.96,204.1,202.73,203.755,288514.0
2026-03-31 13:40:00,203.69,205.15,203.31,204.595,289870.0
2026-03-31 13:45:00,204.56,204.77,204.1,204.28,201548.0
2026-03-31 13:50:00,204.2501,205.04,203.94,204.995,166729.0
2026-03-31 13:55:00,205.0,205.05,204.2,204.405,162133.0
2026-03-31 14:00:00,204.405,204.93,204.24,204.385,269511.0
2026-03-31 14:05:00,204.385,204.76,203.92,204.14,189338.0
2026-03-31 14:10:00,204.065,204.385,203.51,203.71,192230.0
2026-03-31 14:15:00,203.7351,204.37,203.69,204.125,191903.0
2026-03-31 14:20:00,204.13,204.39,203.83,204.34,147095.0
2026-03-31 14:25:00,204.315,204.4,203.93,204.18,131006.0
2026-03-31 14:30:00,204.185,204.5,204.07,204.445,130208.0
2026-03-31 14:35:00,204.45,205.06,204.43,204.76,147643.0
2026-03-31 14:40:00,204.7301,205.05,204.1898,204.705,137721.0
2026-03-31 14:45:00,204.725,205.145,204.65,205.0,130569.0
2026-03-31 14:50:00,205.01,205.315,204.94,205.075,112504.0
2026-03-31 14:55:00,205.05,205.115,204.67,204.875,142992.0
2026-03-31 15:00:00,204.895,205.36,204.705,205.07,106069.0
2026-03-31 15:05:00,205.16,205.29,204.74,205.265,131890.0
2026-03-31 15:10:00,205.2651,205.54,205.07,205.36,180194.0
2026-03-31 15:15:00,205.415,205.82,205.32,205.72,138131.0
2026-03-31 15:20:00,205.69,206.0,205.66,205.92,119695.0
2026-03-31 15:25:00,205.925,206.13,205.88,206.11,134517.0
2026-03-31 15:30:00,206.13,206.55,206.05,206.35,167615.0
2026-03-31 15:35:00,206.365,206.8,206.29,206.68,178868.0
2026-03-31 15:40:00,206.72,206.765,206.35,206.45,170816.0
2026-03-31 15:45:00,206.41,206.41,205.9101,206.24,212839.0
2026-03-31 15:50:00,206.29,206.67,206.16,206.195,299325.0
2026-03-31 15:55:00,206.205,206.97,206.205,206.87,1151409.0
