datetime,open,high,low,close,volume
2026-03-20 11:15:00,224.348,224.6314,224.2187,224.358,38323.0
2026-03-20 11:20:00,224.3381,225.1336,224.1193,224.2883,69062.0
2026-03-20 11:25:00,224.3381,224.3977,223.5127,223.7016,37147.0
2026-03-20 11:30:00,223.7116,223.8657,223.2342,223.3088,48001.0
2026-03-20 11:35:00,223.3038,223.5525,222.2099,222.2796,106500.0
2026-03-20 11:40:00,222.3591,222.6873,221.7923,221.8022,89125.0
2026-03-20 11:45:00,221.7823,222.3591,221.7624,222.2,75631.0
2026-03-20 11:50:00,222.2149,222.3442,221.7823,221.9414,62729.0
2026-03-20 11:55:00,221.9414,221.9564,220.9669,221.4939,71902.0
2026-03-20 12:00:00,221.4939,221.7923,221.2553,221.6133,49220.0
2026-03-20 12:05:00,221.5635,222.2,221.4044,221.9912,52786.0
2026-03-20 12:10:00,221.9912,222.0707,221.1956,221.3845,35593.0
2026-03-20 12:15:00,221.3845,221.5734,221.126,221.4492,38030.0
2026-03-20 12:20:00,221.4243,221.5188,221.1558,221.2404,39928.0
2026-03-20 12:25:00,221.2254,221.6729,221.0265,221.5536,110266.0
2026-03-20 12:30:00,221.5387,221.6232,220.7879,221.2254,55212.0
2026-03-20 12:35:00,221.2254,221.295,220.8873,220.9619,35629.0
2026-03-20 12:40:00,220.8873,221.3149,220.8873,221.0614,24785.0
2026-03-20 12:45:00,221.0614,221.3149,220.9967,221.1658,32642.0
2026-03-20 12:50:00,221.126,221.2155,220.7193,221.0862,39812.0
2026-03-20 12:55:00,221.0763,221.7227,221.0663,221.3597,30484.0
2026-03-20 13:00:00,221.4442,221.484,221.2155,221.4442,22212.0
2026-03-20 13:05:00,221.4392,221.484,220.763,221.3299,35205.0
2026-03-20 13:10:00,221.2652,221.2652,220.7183,220.8277,121974.0
2026-03-20 13:15:00,220.8724,220.9768,220.41,220.5094,36327.0
2026-03-20 13:20:00,220.5045,220.8177,220.4,220.5989,27507.0
2026-03-20 13:25:00,220.773,220.773,220.41,220.7282,19368.0
2026-03-20 13:30:00,220.7282,220.8078,220.0122,220.0619,26400.0
2026-03-20 13:35:00,220.0222,220.3603,219.9227,220.3155,53716.0
2026-03-20 13:40:00,220.2409,220.579,220.1962,220.4697,26017.0
2026-03-20 13:45:00,220.4846,220.6487,220.3404,220.6089,17191.0
2026-03-20 13:50:00,220.6138,220.7527,220.4,220.6039,20563.0
2026-03-20 13:55:00,220.6039,220.6884,220.1814,220.231,28070.0
2026-03-20 14:00:00,220.231,220.4348,219.4354,219.4851,58607.0
2026-03-20 14:05:00,219.5398,219.9426,219.5398,219.7039,76529.0
2026-03-20 14:10:00,219.6343,219.8531,219.5249,219.7785,32457.0
2026-03-20 14:15:00,219.7735,220.1166,219.7139,219.9376,42916.0
2026-03-20 14:20:00,219.9376,220.0321,219.2763,219.3061,29696.0
2026-03-20 14:25:00,219.4454,220.226,219.4255,219.8183,68823.0
2026-03-20 14:30:00,219.8771,220.1712,219.8183,219.9724,21343.0
2026-03-20 14:35:00,219.878,220.052,219.6343,219.7039,21808.0
2026-03-20 14:40:00,219.684,219.684,219.2365,219.2763,28935.0
2026-03-20 14:45:00,219.326,219.4802,218.8189,218.8189,43388.0
2026-03-20 14:50:00,218.789,219.1172,218.61,218.9631,49634.0
2026-03-20 14:55:00,219.0277,219.0277,218.6299,218.8288,27372.0
2026-03-20 15:00:00,218.8984,219.6726,218.8388,219.5697,56616.0
2026-03-20 15:05:00,219.6144,219.674,219.3261,219.3261,45613.0
2026-03-20 15:10:00,219.515,219.5697,219.1371,219.4057,41758.0
2026-03-20 15:15:00,219.4901,219.5746,219.2266,219.4106,64134.0
2026-03-20 15:20:00,219.4106,219.8531,219.3932,219.52,48744.0
2026-03-20 15:25:00,219.5548,219.9227,219.4354,219.9028,34245.0
2026-03-20 15:30:00,219.9028,220.1117,219.6095,219.6095,78018.0
2026-03-20 15:35:00,219.684,219.7338,218.9481,219.1818,79660.0
2026-03-20 15:40:00,219.157,219.7139,219.1172,219.6095,127794.0
2026-03-20 15:45:00,219.5846,220.052,219.4752,219.8083,167899.0
2026-03-20 15:50:00,219.7039,220.4895,218.9581,220.221,219321.0
2026-03-20 15:55:00,220.2658,220.4796,219.9923,220.4,465161.0
2026-03-23 09:30:00,223.7016,225.243,222.5779,222.6898,101881.0
2026-03-23 09:35:00,222.7867,223.3436,222.2597,223.0403,44078.0
2026-03-23 09:40:00,223.2256,224.2187,223.0552,223.5873,26586.0
2026-03-23 09:45:00,223.7414,224.0994,223.2939,224.0397,49488.0
2026-03-23 09:50:00,223.8856,224.5767,223.8011,223.8508,37393.0
2026-03-23 09:55:00,223.8607,224.8253,223.6121,224.4375,66703.0
2026-03-23 10:00:00,224.3629,225.2131,223.9801,224.0696,48591.0
2026-03-23 10:05:00,223.99,224.1591,223.5823,223.7513,33588.0
2026-03-23 10:10:00,223.7861,223.7861,222.916,223.1447,16695.0
2026-03-23 10:15:00,223.1845,223.9105,223.1845,223.6718,33562.0
2026-03-23 10:20:00,223.8558,225.1933,223.7961,224.9646,83934.0
2026-03-23 10:25:00,224.8005,224.9546,224.0596,224.1591,24378.0
2026-03-23 10:30:00,224.0994,224.0994,223.463,223.7364,27896.0
2026-03-23 10:35:00,223.8558,224.1541,223.5624,223.7513,23757.0
2026-03-23 10:40:00,223.7464,224.3182,223.7265,224.2187,23919.0
2026-03-23 10:45:00,224.0745,224.6463,224.0696,224.3878,18829.0
2026-03-23 10:50:00,224.3182,224.5568,224.1392,224.164,25850.0
2026-03-23 10:55:00,224.2585,224.5469,224.1392,224.5071,23427.0
2026-03-23 11:00:00,224.5054,225.1883,224.4176,225.0938,38586.0
2026-03-23 11:05:00,225.059,225.1335,224.6265,224.6265,41278.0
2026-03-23 11:10:00,224.7209,224.8949,224.5171,224.6165,23976.0
2026-03-23 11:15:00,224.706,224.885,224.2386,224.3928,32918.0
2026-03-23 11:20:00,224.358,224.7657,224.1193,224.7358,28034.0
2026-03-23 11:25:00,224.6463,224.7856,224.2784,224.3082,27453.0
2026-03-23 11:30:00,224.3878,224.5867,224.2685,224.4176,16739.0
2026-03-23 11:35:00,224.4127,224.4127,224.1342,224.2685,17970.0
2026-03-23 11:40:00,224.179,224.179,223.8707,224.169,16916.0
2026-03-23 11:45:00,224.0994,224.179,223.816,224.169,24858.0
2026-03-23 11:50:00,224.0546,224.1392,223.2293,223.2989,19180.0
2026-03-23 11:55:00,223.2044,223.3635,222.558,222.5855,15074.0
2026-03-23 12:00:00,222.6624,222.9657,222.5481,222.6283,24716.0
2026-03-23 12:05:00,222.7569,222.9956,222.5978,222.6674,27694.0
2026-03-23 12:10:00,222.6127,222.8414,222.4188,222.4884,13245.0
2026-03-23 12:15:00,222.4934,222.6226,222.2199,222.3243,14331.0
2026-03-23 12:20:00,222.3244,222.6326,222.1702,222.3342,27416.0
2026-03-23 12:25:00,222.2994,222.5182,222.1006,222.2,29556.0
2026-03-23 12:30:00,222.1901,222.7569,222.1503,222.5679,16407.0
2026-03-23 12:35:00,222.6276,222.9508,222.5978,222.8265,15247.0
2026-03-23 12:40:00,222.8227,222.9852,222.7668,222.8713,14087.0
2026-03-23 12:45:00,222.8911,223.0055,222.7072,222.916,14385.0
2026-03-23 12:50:00,222.9657,223.0154,222.6574,222.8862,11020.0
2026-03-23 12:55:00,222.9657,223.0652,222.6973,222.8563,13353.0
2026-03-23 13:00:00,222.916,222.9657,222.7221,222.7295,21482.0
2026-03-23 13:05:00,222.732,223.3038,222.5928,223.1473,11980.0
2026-03-23 13:10:00,223.2044,223.3038,222.9856,222.9856,10638.0
2026-03-23 13:15:00,222.8911,222.9657,222.6873,222.8961,9514.0
2026-03-23 13:20:00,222.8262,223.2279,222.6823,223.2279,23794.0
2026-03-23 13:25:00,223.1596,223.4132,223.1596,223.2491,10227.0
2026-03-23 13:30:00,223.2293,224.0,223.2293,223.9651,28099.0
2026-03-23 13:35:00,224.1093,224.3381,223.99,224.2088,20847.0
2026-03-23 13:40:00,224.1988,224.2486,223.4729,223.5027,20786.0
2026-03-23 13:45:00,223.4928,223.6916,223.4132,223.5922,16800.0
2026-03-23 13:50:00,223.5823,223.99,223.5226,223.9204,15529.0
2026-03-23 13:55:00,223.9303,224.0099,223.8011,223.8707,17077.0
2026-03-23 14:00:00,223.8309,224.1591,223.7712,224.0298,16090.0
2026-03-23 14:05:00,224.1093,224.1591,223.5624,223.8657,24647.0
2026-03-23 14:10:00,223.9303,224.0496,223.7464,223.9403,13539.0
2026-03-23 14:15:00,223.8508,223.8508,223.4321,223.4321,21923.0
2026-03-23 14:20:00,223.5276,223.5276,223.1258,223.274,32312.0
2026-03-23 14:25:00,223.1944,223.3038,223.0861,223.1149,15794.0
2026-03-23 14:30:00,223.4033,223.7812,223.3038,223.7812,17860.0
2026-03-23 14:35:00,223.9005,224.1889,223.8011,223.8955,26597.0
2026-03-23 14:40:00,223.99,224.0696,223.7315,223.7961,14701.0
2026-03-23 14:45:00,223.811,224.0795,223.7961,223.9801,17822.0
2026-03-23 14:50:00,223.9801,224.0298,223.7563,223.7563,20242.0
2026-03-23 14:55:00,223.7613,223.8309,223.3337,223.3486,25711.0
2026-03-23 15:00:00,223.3486,223.5723,223.3337,223.5624,47920.0
2026-03-23 15:05:00,223.642,223.8806,223.5525,223.8309,26427.0
2026-03-23 15:10:00,223.8308,223.8906,223.5127,223.5723,18701.0
2026-03-23 15:15:00,223.7215,223.7215,223.3734,223.453,13259.0
2026-03-23 15:20:00,223.5127,223.5127,222.9657,223.1497,46782.0
2026-03-23 15:25:00,223.2442,223.3138,222.8663,222.9956,27335.0
2026-03-23 15:30:00,223.0105,223.1845,222.9359,223.0204,22756.0
2026-03-23 15:35:00,223.0204,223.1497,222.8364,223.0254,44306.0
2026-03-23 15:40:00,223.09,223.2143,222.9061,223.0154,42568.0
2026-03-23 15:45:00,223.0602,223.2342,222.7768,222.8166,52581.0
2026-03-23 15:50:00,222.8414,222.9359,222.5083,222.6972,87918.0
2026-03-23 15:55:00,222.6773,222.6773,221.6729,221.7127,309598.0
2026-03-24 09:30:00,219.3857,220.9919,219.3559,220.6089,57295.0
2026-03-24 09:35:00,220.7779,221.2901,220.7779,220.8277,11332.0
2026-03-24 09:40:00,220.8723,221.116,220.7282,220.9221,6332.0
2026-03-24 09:45:00,221.0763,221.2652,220.5393,220.6288,16784.0
2026-03-24 09:50:00,220.5691,221.2553,220.5243,220.8177,19044.0
2026-03-24 09:55:00,220.937,221.126,220.6685,220.6685,33449.0
2026-03-24 10:00:00,220.6089,221.8519,220.5492,221.8519,26632.0
2026-03-24 10:05:00,221.7326,222.4287,221.5039,222.0309,20644.0
2026-03-24 10:10:00,222.0757,222.4834,222.0757,222.2646,21208.0
2026-03-24 10:15:00,222.3541,222.4635,221.4939,221.7227,19991.0
2026-03-24 10:20:00,221.9613,222.1105,221.7326,221.9613,22861.0
2026-03-24 10:25:00,222.0309,223.0353,221.9514,222.5282,26285.0
2026-03-24 10:30:00,222.5481,222.7668,222.4069,222.4069,12584.0
2026-03-24 10:35:00,222.5033,222.5083,221.5337,221.6829,33815.0
2026-03-24 10:40:00,221.6232,221.8321,221.3448,221.5735,50691.0
2026-03-24 10:45:00,221.5735,221.5859,220.9967,220.9967,34447.0
2026-03-24 10:50:00,221.1111,222.4784,220.8277,221.6531,61857.0
2026-03-24 10:55:00,221.5437,222.3342,221.4243,221.5287,14014.0
2026-03-24 11:00:00,221.7823,222.4088,221.7724,222.2696,26290.0
2026-03-24 11:05:00,222.1801,222.5481,222.1801,222.5331,10235.0
2026-03-24 11:10:00,222.5878,222.7072,222.3691,222.4983,17613.0
2026-03-24 11:15:00,222.558,222.8404,222.4784,222.7121,14810.0
2026-03-24 11:20:00,222.7072,223.0602,222.6923,222.9657,16531.0
2026-03-24 11:25:00,223.0353,223.2442,222.8364,223.2442,16903.0
2026-03-24 11:30:00,223.2442,223.4033,222.6873,223.0552,10758.0
2026-03-24 11:35:00,222.9856,223.1745,222.8961,223.0005,11413.0
2026-03-24 11:40:00,222.8962,223.1845,222.8962,223.1646,7323.0
2026-03-24 11:45:00,223.1596,223.3138,222.9956,223.0652,16088.0
2026-03-24 11:50:00,223.1049,223.1049,222.6972,222.8762,13870.0
2026-03-24 11:55:00,222.8066,222.8862,222.3392,222.3989,15040.0
2026-03-24 12:00:00,222.3989,222.4684,222.1602,222.2547,22542.0
2026-03-24 12:05:00,222.1602,222.2646,221.8519,222.2398,35163.0
2026-03-24 12:10:00,222.3641,222.4685,222.3193,222.4685,8022.0
2026-03-24 12:15:00,222.4784,222.7877,222.3094,222.4984,15346.0
2026-03-24 12:20:00,222.5878,222.8016,222.5083,222.5878,22003.0
2026-03-24 12:25:00,222.5083,222.5978,222.4088,222.5878,20177.0
2026-03-24 12:30:00,222.558,222.7619,222.4188,222.4387,13210.0
2026-03-24 12:35:00,222.4586,222.4586,222.0309,222.1702,10896.0
2026-03-24 12:40:00,222.0608,222.6574,222.0608,222.6574,12850.0
2026-03-24 12:45:00,222.7693,223.0751,222.5182,222.5182,8649.0
2026-03-24 12:50:00,222.5282,222.7967,222.5282,222.6674,10699.0
2026-03-24 12:55:00,222.6177,222.6823,222.3293,222.5928,14453.0
2026-03-24 13:00:00,222.5878,222.7967,222.2447,222.2447,21431.0
2026-03-24 13:05:00,222.1552,222.1552,221.9017,221.9017,23309.0
2026-03-24 13:10:00,221.8619,222.0608,221.7724,221.9017,10378.0
2026-03-24 13:15:00,221.9017,222.1702,221.7426,221.9912,25498.0
2026-03-24 13:20:00,221.8619,222.2597,221.8619,222.1473,13516.0
2026-03-24 13:25:00,222.1702,222.3044,221.8122,221.9812,37066.0
2026-03-24 13:30:00,222.021,222.1304,221.6829,221.7227,11233.0
2026-03-24 13:35:00,221.6829,221.9912,221.6829,221.9912,8287.0
2026-03-24 13:40:00,221.9613,221.9762,221.4243,221.4243,11652.0
2026-03-24 13:45:00,221.4243,221.7127,221.4243,221.5536,10655.0
2026-03-24 13:50:00,221.5685,221.8867,221.5188,221.6431,14866.0
2026-03-24 13:55:00,221.5188,222.1999,221.5188,221.9514,14183.0
2026-03-24 14:00:00,222.0011,222.0707,221.7725,221.7923,11638.0
2026-03-24 14:05:00,221.8321,221.9855,221.6232,221.6531,17058.0
2026-03-24 14:10:00,221.6431,221.8967,221.5138,221.5138,18422.0
2026-03-24 14:15:00,221.4741,221.6431,221.3249,221.6431,30753.0
2026-03-24 14:20:00,221.6431,221.7028,221.1956,221.3448,16923.0
2026-03-24 14:25:00,221.3821,221.6083,221.3547,221.3647,25608.0
2026-03-24 14:30:00,221.3547,221.6381,221.2752,221.5039,38056.0
2026-03-24 14:35:00,221.4641,221.8022,221.4641,221.7823,33465.0
2026-03-24 14:40:00,221.7823,221.7823,221.0962,221.2055,19914.0
2026-03-24 14:45:00,221.2055,221.2851,221.0862,221.1956,11459.0
2026-03-24 14:50:00,221.2155,221.3249,220.9983,221.2006,17680.0
2026-03-24 14:55:00,221.1906,221.295,221.0315,221.2752,15714.0
2026-03-24 15:00:00,221.2752,221.5337,221.1857,221.295,34839.0
2026-03-24 15:05:00,221.2254,221.2503,220.9868,221.1359,20497.0
2026-03-24 15:10:00,221.0962,221.2522,221.0067,221.0365,20368.0
2026-03-24 15:15:00,221.1011,221.1011,220.5741,220.6089,49330.0
2026-03-24 15:20:00,220.6288,220.7779,220.4647,220.6387,30745.0
2026-03-24 15:25:00,220.6089,220.6288,220.4299,220.6089,40719.0
2026-03-24 15:30:00,220.5989,220.7382,220.3006,220.6089,58770.0
2026-03-24 15:35:00,220.6188,220.6387,220.3802,220.5741,34143.0
2026-03-24 15:40:00,220.579,220.6238,220.3453,220.3453,47695.0
2026-03-24 15:45:00,220.3006,220.6586,220.1713,220.6586,59651.0
2026-03-24 15:50:00,220.6387,220.7978,220.3105,220.4547,118936.0
2026-03-24 15:55:00,220.3901,220.6089,220.0321,220.3105,456860.0
2026-03-25 09:30:00,222.5779,224.4971,222.2676,224.1491,102339.0
2026-03-25 09:35:00,223.9502,224.1093,223.1746,223.9005,47566.0
2026-03-25 09:40:00,223.6122,224.2088,223.5326,223.632,67561.0
2026-03-25 09:45:00,223.7016,223.9303,223.1746,223.3536,66273.0
2026-03-25 09:50:00,222.8563,223.2541,222.3591,222.8066,28492.0
2026-03-25 09:55:00,222.9558,223.7762,222.9558,223.5624,27234.0
2026-03-25 10:00:00,223.5624,223.8657,222.7271,222.7569,24987.0
2026-03-25 10:05:00,222.3964,222.6872,221.4044,222.0011,121565.0
2026-03-25 10:10:00,221.8221,222.1751,221.7326,222.1751,20814.0
2026-03-25 10:15:00,222.1204,222.6724,222.0309,222.0309,63308.0
2026-03-25 10:20:00,222.1851,222.3352,221.7724,221.7724,13882.0
2026-03-25 10:25:00,221.9762,222.6475,221.9414,222.558,10472.0
2026-03-25 10:30:00,222.558,223.8508,222.5331,223.8508,48497.0
2026-03-25 10:35:00,223.8607,224.1193,223.6569,223.9801,43632.0
2026-03-25 10:40:00,223.8607,224.3166,223.6917,224.0099,33020.0
2026-03-25 10:45:00,224.0696,224.358,223.9502,224.3132,12060.0
2026-03-25 10:50:00,224.189,224.3082,223.9005,223.9204,29752.0
2026-03-25 10:55:00,223.9204,224.1392,223.8011,224.0,15538.0
2026-03-25 11:00:00,224.0161,224.5209,224.0099,224.5209,13657.0
2026-03-25 11:05:00,224.4574,224.895,224.3878,224.8502,29168.0
2026-03-25 11:10:00,224.8552,225.1237,224.6265,224.8651,22190.0
2026-03-25 11:15:00,224.9148,225.0242,223.6718,224.0895,37763.0
2026-03-25 11:20:00,224.1292,225.1187,224.0795,225.0839,21895.0
2026-03-25 11:25:00,225.069,225.069,224.5022,224.9745,34974.0
2026-03-25 11:30:00,224.9745,225.074,224.706,224.9009,56302.0
2026-03-25 11:35:00,224.9745,225.0342,224.6066,224.7856,21009.0
2026-03-25 11:40:00,225.0242,225.4121,225.0143,225.3027,25141.0
2026-03-25 11:45:00,225.4021,225.5414,225.3027,225.3226,19730.0
2026-03-25 11:50:00,225.4121,225.8099,225.3226,225.7502,26860.0
2026-03-25 11:55:00,225.8695,226.3469,225.6806,226.3469,30416.0
2026-03-25 12:00:00,226.3021,226.3021,225.6806,225.9789,31698.0
2026-03-25 12:05:00,226.0187,226.148,225.8198,226.1032,40159.0
2026-03-25 12:10:00,225.9938,226.2076,225.8695,226.2076,18561.0
2026-03-25 12:15:00,226.2027,226.2971,225.7204,226.0784,63654.0
2026-03-25 12:20:00,226.0784,226.1578,225.3723,225.7204,45118.0
2026-03-25 12:25:00,225.7701,225.9988,225.5215,225.601,25895.0
2026-03-25 12:30:00,225.601,225.7999,225.4817,225.6955,24048.0
2026-03-25 12:35:00,225.6955,226.0386,225.5811,225.954,26471.0
2026-03-25 12:40:00,225.8795,225.9789,225.7303,225.78,9810.0
2026-03-25 12:45:00,225.7204,225.7204,225.4519,225.6557,19308.0
2026-03-25 12:50:00,225.6557,225.7303,225.3126,225.3524,20511.0
2026-03-25 12:55:00,225.3723,225.422,225.0938,225.3375,22902.0
2026-03-25 13:00:00,225.422,225.5115,225.1933,225.3972,16500.0
2026-03-25 13:05:00,225.3624,225.432,225.1933,225.2803,18082.0
2026-03-25 13:10:00,225.2728,225.4817,225.1933,225.3624,12638.0
2026-03-25 13:15:00,225.3524,225.4121,225.1833,225.4121,16684.0
2026-03-25 13:20:00,225.4319,225.8397,225.422,225.4916,15690.0
2026-03-25 13:25:00,225.4966,225.7204,225.4966,225.6905,10783.0
2026-03-25 13:30:00,225.7204,225.8198,225.611,225.7402,13745.0
2026-03-25 13:35:00,225.7204,225.8869,225.6807,225.8496,18322.0
2026-03-25 13:40:00,225.8546,226.2275,225.79,226.1181,28041.0
2026-03-25 13:45:00,226.1181,226.1479,225.8496,225.9009,41709.0
2026-03-25 13:50:00,225.8894,226.0784,225.5712,225.6259,25078.0
2026-03-25 13:55:00,225.6522,225.8198,225.3425,225.4966,48515.0
2026-03-25 14:00:00,225.4966,225.5911,225.1137,225.2132,22244.0
2026-03-25 14:05:00,225.1784,225.4817,225.0839,225.4668,26993.0
2026-03-25 14:10:00,225.422,225.5115,225.1436,225.4568,22713.0
2026-03-25 14:15:00,225.5314,226.0386,225.4717,225.7303,30066.0
2026-03-25 14:20:00,225.785,225.79,225.3723,225.4618,22695.0
2026-03-25 14:25:00,225.5314,225.5513,225.3375,225.4469,25207.0
2026-03-25 14:30:00,225.5314,225.5513,225.3077,225.422,18943.0
2026-03-25 14:35:00,225.4278,225.5314,225.3624,225.5314,34889.0
2026-03-25 14:40:00,225.5314,225.6905,225.5016,225.6507,47835.0
2026-03-25 14:45:00,225.6309,225.6309,225.3425,225.4341,18637.0
2026-03-25 14:50:00,225.4021,225.4519,225.2977,225.4071,20139.0
2026-03-25 14:55:00,225.3723,225.5513,225.0242,225.4419,52039.0
2026-03-25 15:00:00,225.4419,225.458,225.2629,225.3872,25508.0
2026-03-25 15:05:00,225.4717,225.6905,225.3822,225.6408,33830.0
2026-03-25 15:10:00,225.601,225.6756,225.1933,225.3275,56737.0
2026-03-25 15:15:00,225.3723,225.5712,225.2728,225.4817,30606.0
2026-03-25 15:20:00,225.4817,225.5911,224.6861,225.1237,106105.0
2026-03-25 15:25:00,225.1336,225.1933,224.6762,224.7756,44320.0
2026-03-25 15:30:00,224.7707,225.0342,224.7219,224.8204,54562.0
2026-03-25 15:35:00,224.885,225.4519,224.7061,225.2728,60264.0
2026-03-25 15:40:00,225.1933,225.3126,225.0342,225.1635,65351.0
2026-03-25 15:45:00,225.1635,225.2679,224.9248,225.0541,47131.0
2026-03-25 15:50:00,225.0043,225.4021,224.6265,224.8253,165170.0
2026-03-25 15:55:00,224.8552,225.0043,224.4475,224.537,300858.0
2026-03-26 09:30:00,223.4331,224.5668,223.1845,224.3679,47797.0
2026-03-26 09:35:00,224.4475,224.7358,223.9502,224.4823,21263.0
2026-03-26 09:40:00,224.4215,225.3624,224.0243,225.3624,11808.0
2026-03-26 09:45:00,225.3922,226.5756,225.1983,226.2275,77898.0
2026-03-26 09:50:00,226.2275,226.6651,225.3773,225.6554,65585.0
2026-03-26 09:55:00,225.7203,225.7203,225.2032,225.6507,8244.0
2026-03-26 10:00:00,225.6458,225.7402,225.2927,225.4419,9314.0
2026-03-26 10:05:00,225.3078,225.4369,224.9447,225.2728,25188.0
2026-03-26 10:10:00,225.3922,225.8695,224.9447,225.8695,12140.0
2026-03-26 10:15:00,225.8596,226.5756,225.6905,226.5408,32590.0
2026-03-26 10:20:00,226.3667,226.7645,226.2474,226.7635,57599.0
2026-03-26 10:25:00,226.5756,226.8341,226.3319,226.8341,36465.0
2026-03-26 10:30:00,226.7049,227.3811,226.7049,227.3214,34720.0
2026-03-26 10:35:00,227.2269,227.2269,226.6104,226.8242,19141.0
2026-03-26 10:40:00,226.8839,227.222,226.4016,226.9037,45926.0
2026-03-26 10:45:00,226.9037,226.9336,226.2574,226.3667,49985.0
2026-03-26 10:50:00,226.4364,226.8341,225.6706,225.6706,22977.0
2026-03-26 10:55:00,225.6706,225.7402,225.3723,225.3723,19544.0
2026-03-26 11:00:00,225.5513,226.0883,225.5513,225.8745,54482.0
2026-03-26 11:05:00,225.7104,226.317,225.6807,226.0187,31895.0
2026-03-26 11:10:00,225.9789,226.4364,225.9789,226.2325,9540.0
2026-03-26 11:15:00,226.3667,226.3667,225.969,226.2474,21035.0
2026-03-26 11:20:00,226.1877,226.2971,225.9796,226.1927,20623.0
2026-03-26 11:25:00,226.2474,226.3767,226.0386,226.0535,14507.0
2026-03-26 11:30:00,226.0535,226.1281,225.5612,226.0734,22212.0
2026-03-26 11:35:00,226.138,226.2474,226.0237,226.0535,16427.0
2026-03-26 11:40:00,225.9839,226.0535,225.4568,225.4568,16958.0
2026-03-26 11:45:00,225.4717,225.6358,225.1336,225.238,23386.0
2026-03-26 11:50:00,225.3922,225.7402,225.3922,225.7154,12786.0
2026-03-26 11:55:00,225.8297,225.8347,225.6507,225.8198,13279.0
2026-03-26 12:00:00,225.78,225.781,225.4619,225.4668,8014.0
2026-03-26 12:05:00,225.5712,226.0485,225.432,226.0087,28856.0
2026-03-26 12:10:00,226.0187,226.317,225.9491,226.2474,23938.0
2026-03-26 12:15:00,226.2922,226.2922,225.7005,226.0087,36147.0
2026-03-26 12:20:00,226.0535,226.2076,225.4021,225.5414,28919.0
2026-03-26 12:25:00,225.3922,225.7701,225.3574,225.7701,12352.0
2026-03-26 12:30:00,225.7005,225.7601,225.5016,225.7104,12021.0
2026-03-26 12:35:00,225.6507,225.7303,225.3226,225.3226,10866.0
2026-03-26 12:40:00,225.3325,225.4419,225.243,225.4369,12993.0
2026-03-26 12:45:00,225.4618,225.5314,225.2554,225.2728,19364.0
2026-03-26 12:50:00,225.243,225.4519,225.2331,225.3077,42808.0
2026-03-26 12:55:00,225.3077,225.8397,225.2728,225.7104,30355.0
2026-03-26 13:00:00,225.8099,226.0585,225.7402,225.8099,19236.0
2026-03-26 13:05:00,225.8894,225.9292,225.5712,225.8397,41344.0
2026-03-26 13:10:00,225.8596,226.0286,225.7204,225.7204,13990.0
2026-03-26 13:15:00,225.7204,225.79,225.5941,225.7726,12485.0
2026-03-26 13:20:00,225.7502,225.7601,225.2132,225.3673,15763.0
2026-03-26 13:25:00,225.432,225.432,225.1137,225.2629,18327.0
2026-03-26 13:30:00,225.3723,225.4519,225.2082,225.3176,10212.0
2026-03-26 13:35:00,225.3574,225.4519,225.1535,225.3425,21649.0
2026-03-26 13:40:00,225.2728,225.3723,225.0541,225.1287,26132.0
2026-03-26 13:45:00,225.2032,225.3624,225.0889,225.0889,7912.0
2026-03-26 13:50:00,225.2032,225.2032,224.9099,224.9099,10064.0
2026-03-26 13:55:00,224.9944,225.1436,224.9099,224.9397,14376.0
2026-03-26 14:00:00,224.9347,225.1933,224.8353,224.9148,22956.0
2026-03-26 14:05:00,224.9447,225.074,224.8651,224.9845,12199.0
2026-03-26 14:10:00,225.0342,225.1833,224.8072,225.074,16093.0
2026-03-26 14:15:00,225.0392,225.2331,225.0342,225.1585,9106.0
2026-03-26 14:20:00,225.1585,225.1585,224.9049,225.0193,21721.0
2026-03-26 14:25:00,225.0043,225.4916,224.9139,225.3425,27735.0
2026-03-26 14:30:00,225.3425,225.5264,225.2828,225.3574,35668.0
2026-03-26 14:35:00,225.3425,225.5612,225.064,225.1833,23853.0
2026-03-26 14:40:00,225.1983,225.253,224.9337,225.253,33149.0
2026-03-26 14:45:00,225.238,225.3425,225.1137,225.248,11823.0
2026-03-26 14:50:00,225.248,225.3425,225.0541,225.3226,24767.0
2026-03-26 14:55:00,225.3524,225.461,225.2432,225.2432,32797.0
2026-03-26 15:00:00,225.2977,225.3524,224.6961,224.7905,37426.0
2026-03-26 15:05:00,224.7905,224.7905,224.5171,224.701,34905.0
2026-03-26 15:10:00,224.6563,224.7856,224.5867,224.7856,26808.0
2026-03-26 15:15:00,224.8055,225.3922,224.6812,225.3822,37132.0
2026-03-26 15:20:00,225.3425,225.422,225.0242,225.0963,37424.0
2026-03-26 15:25:00,225.074,225.1336,224.8254,225.1287,47343.0
2026-03-26 15:30:00,225.1336,225.1635,224.5867,224.8542,48373.0
2026-03-26 15:35:00,224.8552,225.2132,224.8253,224.8701,63717.0
2026-03-26 15:40:00,224.8701,224.9447,224.5867,224.8005,96565.0
2026-03-26 15:45:00,224.8452,225.1833,224.716,225.0093,113361.0
2026-03-26 15:50:00,224.885,225.1336,224.4872,224.5867,190070.0
2026-03-26 15:55:00,224.5966,224.5966,223.7116,223.9502,585746.0
2026-03-27 09:30:00,224.9546,224.9546,223.5077,223.7911,32797.0
2026-03-27 09:35:00,223.7812,224.0198,223.453,224.0198,8526.0
