datetime,open,high,low,close,volume
2026-04-22 11:15:00,147.7165,147.9818,147.6371,147.7265,174293.0
2026-04-22 11:20:00,147.7464,147.7464,147.5278,147.6172,196116.0
2026-04-22 11:25:00,147.5973,147.7265,147.5775,147.7116,131908.0
2026-04-22 11:30:00,147.7265,147.8854,147.7165,147.8258,94811.0
2026-04-22 11:35:00,147.8457,147.9788,147.7811,147.796,91465.0
2026-04-22 11:40:00,147.8159,147.8755,147.7364,147.8755,80949.0
2026-04-22 11:45:00,147.8755,147.9649,147.8258,147.8854,95342.0
2026-04-22 11:50:00,147.8755,148.1388,147.8556,148.0245,91219.0
2026-04-22 11:55:00,148.0047,148.0444,147.9401,148.0345,290572.0
2026-04-22 12:00:00,148.0345,148.104,147.8805,147.8944,78916.0
2026-04-22 12:05:00,147.8954,147.9044,147.7315,147.7414,79711.0
2026-04-22 12:10:00,147.7265,147.7464,147.5675,147.6122,100939.0
2026-04-22 12:15:00,147.6073,147.6669,147.4781,147.5675,90584.0
2026-04-22 12:20:00,147.5775,147.6718,147.498,147.498,74842.0
2026-04-22 12:25:00,147.493,147.5377,147.3092,147.3291,110846.0
2026-04-22 12:30:00,147.3291,147.3489,147.2198,147.2744,70128.0
2026-04-22 12:35:00,147.2645,147.5278,147.2645,147.498,85942.0
2026-04-22 12:40:00,147.493,147.5576,147.4086,147.5129,90058.0
2026-04-22 12:45:00,147.5178,147.5675,147.4682,147.4979,50565.0
2026-04-22 12:50:00,147.5079,147.7165,147.5079,147.7165,93079.0
2026-04-22 12:55:00,147.7165,147.7662,147.667,147.7116,71286.0
2026-04-22 13:00:00,147.7165,147.8854,147.6867,147.7165,84234.0
2026-04-22 13:05:00,147.7066,147.7066,147.5178,147.5178,71561.0
2026-04-22 13:10:00,147.499,147.6967,147.4446,147.6172,57162.0
2026-04-22 13:15:00,147.6469,147.7066,147.5973,147.6768,99392.0
2026-04-22 13:20:00,147.6768,147.806,147.6669,147.796,67579.0
2026-04-22 13:25:00,147.806,147.8656,147.806,147.8457,69547.0
2026-04-22 13:30:00,147.8358,147.8358,147.7215,147.7861,71184.0
2026-04-22 13:35:00,147.7861,147.9947,147.7712,147.9749,135604.0
2026-04-22 13:40:00,147.9848,148.0543,147.9351,147.9649,58259.0
2026-04-22 13:45:00,147.9649,148.0444,147.9351,147.9749,58833.0
2026-04-22 13:50:00,147.9749,148.0643,147.9451,147.9451,43762.0
2026-04-22 13:55:00,147.9351,148.1082,147.9202,148.0593,55375.0
2026-04-22 14:00:00,148.0593,148.1338,147.9333,147.9551,106594.0
2026-04-22 14:05:00,147.9649,148.0643,147.9153,148.0643,44732.0
2026-04-22 14:10:00,148.0593,148.1239,147.9302,147.9351,58458.0
2026-04-22 14:15:00,147.9451,148.1517,147.8954,148.1338,47086.0
2026-04-22 14:20:00,148.1537,148.2232,148.104,148.1796,63611.0
2026-04-22 14:25:00,148.1835,148.2034,148.1239,148.1985,50283.0
2026-04-22 14:30:00,148.1984,148.2829,148.1636,148.2829,56231.0
2026-04-22 14:35:00,148.2829,148.4617,148.2829,148.412,76595.0
2026-04-22 14:40:00,148.412,148.417,148.263,148.263,58360.0
2026-04-22 14:45:00,148.263,148.3027,148.1239,148.1338,65991.0
2026-04-22 14:50:00,148.1289,148.2928,148.0842,148.2531,81817.0
2026-04-22 14:55:00,148.268,148.3425,148.2332,148.3226,69384.0
2026-04-22 15:00:00,148.3127,148.5213,148.2729,148.5114,106159.0
2026-04-22 15:05:00,148.5114,148.571,148.3226,148.3226,91474.0
2026-04-22 15:10:00,148.3325,148.4518,148.2232,148.4319,93962.0
2026-04-22 15:15:00,148.4219,148.6207,148.412,148.5114,118447.0
2026-04-22 15:20:00,148.534,148.7349,148.5312,148.72,118385.0
2026-04-22 15:25:00,148.7299,148.7597,148.5412,148.5988,129099.0
2026-04-22 15:30:00,148.6008,148.6902,148.5215,148.6406,162960.0
2026-04-22 15:35:00,148.6703,148.7001,148.5312,148.5362,125914.0
2026-04-22 15:40:00,148.5412,148.6207,148.4617,148.4816,116664.0
2026-04-22 15:45:00,148.4915,148.6207,148.4418,148.4518,260425.0
2026-04-22 15:50:00,148.4518,148.5014,148.2431,148.2928,725215.0
2026-04-22 15:55:00,148.2729,148.6008,148.2332,148.5213,553652.0
2026-04-23 09:30:00,148.879,150.25,148.879,148.8791,522564.0
2026-04-23 09:35:00,148.879,149.1075,148.6306,148.8293,221344.0
2026-04-23 09:40:00,148.8194,149.2664,148.7896,149.2664,187506.0
2026-04-23 09:45:00,149.2664,149.4155,148.3226,148.7001,230897.0
2026-04-23 09:50:00,148.7101,148.9485,148.6505,148.7498,74455.0
2026-04-23 09:55:00,148.7995,148.9584,148.7001,148.9038,90898.0
2026-04-23 10:00:00,148.9187,149.1969,148.5511,148.7101,157446.0
2026-04-23 10:05:00,148.7498,149.0704,148.6902,149.0081,79482.0
2026-04-23 10:10:00,148.9982,149.2267,148.9783,149.0677,116443.0
2026-04-23 10:15:00,149.0876,149.2565,148.8491,149.2168,209948.0
2026-04-23 10:20:00,149.2318,149.3261,148.9187,148.9286,90061.0
2026-04-23 10:25:00,148.9485,149.028,148.8393,148.8988,70244.0
2026-04-23 10:30:00,148.8889,148.8889,148.6256,148.6703,101809.0
2026-04-23 10:35:00,148.6803,148.8641,148.571,148.7532,103617.0
2026-04-23 10:40:00,148.7597,149.0081,148.7399,148.8045,89443.0
2026-04-23 10:45:00,148.7896,148.9336,148.6405,148.9336,68082.0
2026-04-23 10:50:00,148.9485,148.9882,148.6107,148.6206,93244.0
2026-04-23 10:55:00,148.6207,148.6306,148.2431,148.2829,96207.0
2026-04-23 11:00:00,148.2928,148.3077,148.0444,148.2729,144422.0
2026-04-23 11:05:00,148.2431,148.3027,148.114,148.1338,127245.0
2026-04-23 11:10:00,148.1239,148.2829,148.0941,148.1934,82954.0
2026-04-23 11:15:00,148.1736,148.2183,147.7165,147.7563,160609.0
2026-04-23 11:20:00,147.7464,147.8556,147.5327,147.5973,124073.0
2026-04-23 11:25:00,147.6321,147.8954,147.6073,147.8854,110781.0
2026-04-23 11:30:00,147.8755,148.0295,147.8358,147.955,110434.0
2026-04-23 11:35:00,147.96,148.0941,147.9451,148.0345,83899.0
2026-04-23 11:40:00,148.0345,148.0543,147.8109,147.9649,82538.0
2026-04-23 11:45:00,147.9451,148.2183,147.9451,148.2034,180485.0
2026-04-23 11:50:00,148.2034,148.3127,148.1537,148.2232,110811.0
2026-04-23 11:55:00,148.2183,148.255,148.0543,148.1835,96519.0
2026-04-23 12:00:00,148.1736,148.2928,148.1338,148.2729,52992.0
2026-04-23 12:05:00,148.2878,148.3325,148.2232,148.2928,55847.0
2026-04-23 12:10:00,148.2878,148.2878,148.1239,148.1239,59759.0
2026-04-23 12:15:00,148.1239,148.238,148.0742,148.238,68747.0
2026-04-23 12:20:00,148.2431,148.3524,148.2431,148.3524,75980.0
2026-04-23 12:25:00,148.3474,148.4021,148.3226,148.3524,70551.0
2026-04-23 12:30:00,148.3623,148.3822,148.1239,148.1338,89377.0
2026-04-23 12:35:00,148.1289,148.263,148.0543,148.258,72071.0
2026-04-23 12:40:00,148.2531,148.3226,148.1855,148.1934,57534.0
2026-04-23 12:45:00,148.1934,148.2779,148.0792,148.0891,80606.0
2026-04-23 12:50:00,148.104,148.1289,147.8854,148.0047,100800.0
2026-04-23 12:55:00,148.0047,148.104,147.9749,148.0444,51386.0
2026-04-23 13:00:00,148.0282,148.5213,148.0282,148.412,172801.0
2026-04-23 13:05:00,148.4319,148.6852,148.3921,148.6703,120143.0
2026-04-23 13:10:00,148.6753,148.9982,148.5412,148.9386,142081.0
2026-04-23 13:15:00,148.9386,149.0777,148.7796,148.9386,205817.0
2026-04-23 13:20:00,148.9584,149.0677,148.7224,148.7697,142831.0
2026-04-23 13:25:00,148.7697,148.9535,148.6405,148.9535,139532.0
2026-04-23 13:30:00,148.9634,149.2118,148.9634,148.9982,143407.0
2026-04-23 13:35:00,148.9982,149.1721,148.8293,149.1472,182223.0
2026-04-23 13:40:00,149.1472,149.5943,149.1124,149.5844,236685.0
2026-04-23 13:45:00,149.5744,149.7134,149.187,149.2168,222766.0
2026-04-23 13:50:00,149.2267,149.485,148.6256,148.869,372555.0
2026-04-23 13:55:00,148.874,149.033,148.6448,148.9584,150010.0
2026-04-23 14:00:00,148.9187,149.028,148.6902,148.9286,102191.0
2026-04-23 14:05:00,148.9386,149.0578,148.7945,149.0578,78981.0
2026-04-23 14:10:00,149.0379,149.2164,148.9386,149.177,115897.0
2026-04-23 14:15:00,149.1969,149.2813,149.0975,149.2068,73812.0
2026-04-23 14:20:00,149.2019,149.2764,149.1273,149.1372,73073.0
2026-04-23 14:25:00,149.1373,149.1373,148.9884,149.1273,59388.0
2026-04-23 14:30:00,149.1273,149.1969,149.0578,149.0777,49599.0
2026-04-23 14:35:00,149.1075,149.2863,149.0181,149.2862,72702.0
2026-04-23 14:40:00,149.2717,149.3459,149.2267,149.2565,64155.0
2026-04-23 14:45:00,149.2515,149.3211,149.1825,149.2714,68929.0
2026-04-23 14:50:00,149.2714,149.4055,149.1969,149.2416,64073.0
2026-04-23 14:55:00,149.2565,149.3459,149.177,149.1969,61709.0
2026-04-23 15:00:00,149.1969,149.3161,149.1472,149.2714,69272.0
2026-04-23 15:05:00,149.2664,149.3062,149.1671,149.2088,93217.0
2026-04-23 15:10:00,149.2068,149.3111,149.187,149.3012,83848.0
2026-04-23 15:15:00,149.2962,149.4155,149.2366,149.4155,68168.0
2026-04-23 15:20:00,149.4055,149.5248,149.3956,149.475,126745.0
2026-04-23 15:25:00,149.4651,149.5148,149.2664,149.2664,123417.0
2026-04-23 15:30:00,149.2764,149.4055,149.2168,149.4055,94477.0
2026-04-23 15:35:00,149.4353,149.5347,149.336,149.3558,78294.0
2026-04-23 15:40:00,149.3459,149.5297,149.3261,149.3857,112682.0
2026-04-23 15:45:00,149.3757,149.48,149.346,149.4612,136863.0
2026-04-23 15:50:00,149.4552,149.495,149.2962,149.3957,203504.0
2026-04-23 15:55:00,149.3956,149.7036,149.3956,149.5645,1338491.0
2026-04-24 09:30:00,148.6703,149.3261,147.7066,147.9749,339132.0
2026-04-24 09:35:00,147.9849,148.1934,147.5635,147.7066,138835.0
2026-04-24 09:40:00,147.7132,148.4119,147.5576,148.2183,126835.0
2026-04-24 09:45:00,148.1934,148.412,147.8159,147.9351,122660.0
2026-04-24 09:50:00,147.9252,148.5809,147.8656,148.5809,83341.0
2026-04-24 09:55:00,148.571,148.8909,148.4518,148.4915,109493.0
2026-04-24 10:00:00,148.4816,148.4816,147.7662,147.7664,134481.0
2026-04-24 10:05:00,147.7662,147.806,147.4185,147.5278,179339.0
2026-04-24 10:10:00,147.5178,147.6222,147.339,147.5824,89453.0
2026-04-24 10:15:00,147.5924,147.9052,147.5924,147.796,98583.0
2026-04-24 10:20:00,147.8209,147.8954,147.6172,147.8854,51675.0
2026-04-24 10:25:00,147.8904,148.0146,147.7861,147.8457,90554.0
2026-04-24 10:30:00,147.816,147.8556,147.4483,147.5079,104406.0
2026-04-24 10:35:00,147.498,147.5775,147.3688,147.4581,110700.0
2026-04-24 10:40:00,147.4284,147.498,147.2595,147.3489,113061.0
2026-04-24 10:45:00,147.3291,147.6271,147.2617,147.493,98553.0
2026-04-24 10:50:00,147.5079,147.6371,147.4582,147.5675,63379.0
2026-04-24 10:55:00,147.5775,147.5874,147.4135,147.4781,79956.0
2026-04-24 11:00:00,147.4781,147.5675,147.4384,147.4831,93151.0
2026-04-24 11:05:00,147.488,147.5079,147.3489,147.3589,109561.0
2026-04-24 11:10:00,147.3489,147.3986,147.0906,147.0906,106915.0
2026-04-24 11:15:00,147.0807,147.2695,147.0112,147.2695,110314.0
2026-04-24 11:20:00,147.2595,147.2782,146.9816,147.041,84022.0
2026-04-24 11:25:00,147.041,147.1403,146.9515,146.9714,79909.0
2026-04-24 11:30:00,146.9813,146.9813,146.7379,146.8124,118849.0
2026-04-24 11:35:00,146.8025,146.8918,146.6634,146.6932,91022.0
2026-04-24 11:40:00,146.6737,146.882,146.4647,146.4647,154722.0
2026-04-24 11:45:00,146.4746,146.6535,146.2461,146.3753,183611.0
2026-04-24 11:50:00,146.4051,146.42,145.9983,146.1965,152193.0
2026-04-24 11:55:00,146.1915,146.3157,146.0077,146.2442,181875.0
2026-04-24 12:00:00,146.2561,146.4647,146.1617,146.4647,100460.0
2026-04-24 12:05:00,146.4846,146.5442,146.3207,146.5045,107340.0
2026-04-24 12:10:00,146.5195,146.5343,146.2461,146.3272,77846.0
2026-04-24 12:15:00,146.3356,146.3852,146.1997,146.3753,56603.0
2026-04-24 12:20:00,146.3654,146.3753,146.2958,146.3752,51600.0
2026-04-24 12:25:00,146.3654,146.5144,146.3455,146.4448,103773.0
2026-04-24 12:30:00,146.425,146.425,146.266,146.3554,84966.0
2026-04-24 12:35:00,146.3505,146.3505,146.2067,146.3306,63057.0
2026-04-24 12:40:00,146.3207,146.5343,146.2809,146.4448,119648.0
2026-04-24 12:45:00,146.4548,146.4746,146.3157,146.3654,58212.0
2026-04-24 12:50:00,146.3654,146.3753,146.1468,146.2809,97270.0
2026-04-24 12:55:00,146.2759,146.3226,146.0872,146.1965,91407.0
2026-04-24 13:00:00,146.2084,146.2373,146.117,146.1402,74438.0
2026-04-24 13:05:00,146.1418,146.2263,146.107,146.1468,86830.0
2026-04-24 13:10:00,146.1567,146.4349,146.1567,146.3852,73882.0
2026-04-24 13:15:00,146.3952,146.5839,146.3754,146.3754,102935.0
2026-04-24 13:20:00,146.3654,146.5442,146.3654,146.4995,67192.0
2026-04-24 13:25:00,146.4896,146.6237,146.4896,146.5641,79446.0
2026-04-24 13:30:00,146.574,146.6137,146.4847,146.5045,68905.0
2026-04-24 13:35:00,146.5045,146.574,146.3455,146.5641,61746.0
2026-04-24 13:40:00,146.574,146.7032,146.5541,146.6634,47776.0
2026-04-24 13:45:00,146.6535,146.6932,146.5243,146.5343,55459.0
2026-04-24 13:50:00,146.5442,146.6137,146.4547,146.5641,99122.0
2026-04-24 13:55:00,146.5442,146.5939,146.4647,146.574,86737.0
2026-04-24 14:00:00,146.5641,146.733,146.5641,146.733,83028.0
2026-04-24 14:05:00,146.733,146.8621,146.6787,146.733,103966.0
2026-04-24 14:10:00,146.733,146.8721,146.6634,146.6674,65476.0
2026-04-24 14:15:00,146.6734,146.8224,146.6634,146.7826,66414.0
2026-04-24 14:20:00,146.7826,146.8721,146.7131,146.8621,71631.0
2026-04-24 14:25:00,146.8522,146.9316,146.8323,146.8919,81051.0
2026-04-24 14:30:00,146.9019,147.0509,146.9019,146.9019,85591.0
2026-04-24 14:35:00,146.9019,146.9913,146.8621,146.9813,60466.0
2026-04-24 14:40:00,146.9714,147.1105,146.9416,147.0658,69741.0
2026-04-24 14:45:00,147.0439,147.1701,147.041,147.1006,87377.0
2026-04-24 14:50:00,147.0906,147.1403,147.0559,147.0906,76235.0
2026-04-24 14:55:00,147.1006,147.2496,147.0807,147.19,104128.0
2026-04-24 15:00:00,147.18,147.2695,147.1602,147.2347,90535.0
2026-04-24 15:05:00,147.2397,147.2496,147.1105,147.2099,82819.0
2026-04-24 15:10:00,147.2099,147.2297,147.1304,147.1403,76635.0
2026-04-24 15:15:00,147.1353,147.2198,147.1006,147.1118,95025.0
2026-04-24 15:20:00,147.1304,147.2198,147.0906,147.1502,76480.0
2026-04-24 15:25:00,147.1602,147.2496,147.1403,147.2496,111096.0
2026-04-24 15:30:00,147.2496,147.3687,147.19,147.2729,143807.0
2026-04-24 15:35:00,147.2893,147.3989,147.0608,147.2993,151608.0
2026-04-24 15:40:00,147.2993,147.3539,147.1403,147.18,148255.0
2026-04-24 15:45:00,147.1651,147.2893,147.072,147.2397,171118.0
2026-04-24 15:50:00,147.2248,147.7066,147.2099,147.6967,847252.0
2026-04-24 15:55:00,147.6713,148.1736,147.6371,147.8755,980046.0
2026-04-27 09:30:00,148.1885,149.8228,148.0047,149.3906,587914.0
2026-04-27 09:35:00,149.4055,149.6142,148.9485,149.4751,220933.0
2026-04-27 09:40:00,149.3658,149.8228,149.2664,149.5744,128382.0
2026-04-27 09:45:00,149.5446,149.8129,149.4453,149.7334,166008.0
2026-04-27 09:50:00,149.7384,150.2003,149.5049,149.5382,235363.0
2026-04-27 09:55:00,149.5297,149.8129,149.5248,149.7533,160303.0
2026-04-27 10:00:00,149.7334,149.7731,148.9187,148.9485,204313.0
2026-04-27 10:05:00,148.9386,149.4155,148.8293,149.4055,108217.0
2026-04-27 10:10:00,149.4105,149.6738,149.336,149.5943,126006.0
2026-04-27 10:15:00,149.6092,149.6142,149.0975,149.5744,251379.0
2026-04-27 10:20:00,149.6142,149.644,149.4204,149.4254,119859.0
2026-04-27 10:25:00,149.4155,149.5049,149.1373,149.1671,125626.0
2026-04-27 10:30:00,149.187,149.3658,148.8392,148.8392,135318.0
2026-04-27 10:35:00,148.8293,148.8492,148.5312,148.6753,157070.0
2026-04-27 10:40:00,148.6455,148.7548,148.2035,148.2232,135431.0
2026-04-27 10:45:00,148.2034,148.3226,148.1338,148.1929,84985.0
2026-04-27 10:50:00,148.2133,148.3027,148.0842,148.3027,105552.0
2026-04-27 10:55:00,148.2928,148.561,148.2332,148.3425,103404.0
2026-04-27 11:00:00,148.3623,148.6306,148.2232,148.5908,97950.0
2026-04-27 11:05:00,148.5809,148.6157,148.2133,148.2133,83858.0
2026-04-27 11:10:00,148.2133,148.3425,148.1736,148.3027,50698.0
2026-04-27 11:15:00,148.3077,148.3624,148.1636,148.2183,75712.0
2026-04-27 11:20:00,148.2034,148.4518,148.1785,148.4219,89183.0
2026-04-27 11:25:00,148.412,148.4766,148.1239,148.1289,109445.0
2026-04-27 11:30:00,148.1239,148.2481,148.0643,148.0643,69542.0
2026-04-27 11:35:00,148.0593,148.104,147.8656,147.9103,124441.0
2026-04-27 11:40:00,147.8954,147.8954,147.5775,147.5775,108370.0
2026-04-27 11:45:00,147.6123,147.6172,147.4582,147.488,89441.0
2026-04-27 11:50:00,147.4781,147.5952,147.4582,147.5178,75637.0
2026-04-27 11:55:00,147.5178,147.5873,147.4185,147.5576,79035.0
2026-04-27 12:00:00,147.5576,147.5576,147.4185,147.4781,80753.0
2026-04-27 12:05:00,147.488,147.498,147.3688,147.4682,77124.0
2026-04-27 12:10:00,147.4582,147.6967,147.4185,147.652,65413.0
2026-04-27 12:15:00,147.6669,147.6718,147.3291,147.3539,64178.0
2026-04-27 12:20:00,147.339,147.488,147.3092,147.488,94628.0
2026-04-27 12:25:00,147.488,147.5129,147.3589,147.3788,72561.0
2026-04-27 12:30:00,147.369,147.3788,147.2496,147.2697,81818.0
2026-04-27 12:35:00,147.2695,147.2695,147.0608,147.0807,82865.0
2026-04-27 12:40:00,147.0757,147.319,147.0608,147.3042,62384.0
2026-04-27 12:45:00,147.2893,147.4086,147.2595,147.2993,91522.0
2026-04-27 12:50:00,147.2844,147.3191,147.1999,147.2248,52727.0
2026-04-27 12:55:00,147.2397,147.3837,147.2397,147.3837,67690.0
2026-04-27 13:00:00,147.3788,147.3788,147.1006,147.1105,79273.0
2026-04-27 13:05:00,147.1105,147.1304,147.0113,147.0608,63389.0
2026-04-27 13:10:00,147.0608,147.3589,147.0509,147.3539,121235.0
2026-04-27 13:15:00,147.3589,147.7066,147.339,147.7066,69274.0
2026-04-27 13:20:00,147.7066,147.7563,147.3191,147.334,96990.0
2026-04-27 13:25:00,147.3291,147.4662,147.2695,147.4433,69837.0
2026-04-27 13:30:00,147.4185,147.4682,147.2695,147.2844,45189.0
2026-04-27 13:35:00,147.2893,147.3092,147.2128,147.2893,67298.0
2026-04-27 13:40:00,147.2695,147.3291,147.2248,147.2397,39982.0
2026-04-27 13:45:00,147.2421,147.2595,147.0906,147.1006,49971.0
2026-04-27 13:50:00,147.0906,147.18,147.0807,147.0906,40335.0
2026-04-27 13:55:00,147.0906,147.1204,147.031,147.0807,54067.0
2026-04-27 14:00:00,147.0857,147.5079,147.0807,147.498,69588.0
2026-04-27 14:05:00,147.498,147.6172,147.4781,147.5178,54533.0
2026-04-27 14:10:00,147.493,147.6947,147.493,147.647,47397.0
2026-04-27 14:15:00,147.652,147.6967,147.6023,147.6569,72720.0
2026-04-27 14:20:00,147.6669,147.7464,147.6073,147.7066,57640.0
2026-04-27 14:25:00,147.7364,147.7762,147.6967,147.7066,58178.0
2026-04-27 14:30:00,147.7066,147.8209,147.6967,147.7364,49774.0
2026-04-27 14:35:00,147.7364,147.9053,147.7364,147.9053,74894.0
2026-04-27 14:40:00,147.9053,147.9649,147.8457,147.8457,69131.0
2026-04-27 14:45:00,147.8457,148.0444,147.806,148.0345,79659.0
2026-04-27 14:50:00,148.0692,148.2133,148.0444,148.2034,71548.0
2026-04-27 14:55:00,148.1984,148.2431,148.0047,148.0295,79382.0
2026-04-27 15:00:00,148.0345,148.2034,148.0096,148.1736,150959.0
2026-04-27 15:05:00,148.1722,148.2034,147.9351,147.9451,78141.0
2026-04-27 15:10:00,147.955,147.9848,147.7066,147.7165,72810.0
2026-04-27 15:15:00,147.7165,147.7265,147.5725,147.6271,98094.0
2026-04-27 15:20:00,147.6271,147.796,147.5675,147.6669,85567.0
2026-04-27 15:25:00,147.6669,147.7464,147.5775,147.7364,99010.0
2026-04-27 15:30:00,147.7364,147.7364,147.4235,147.4483,139914.0
2026-04-27 15:35:00,147.4483,147.6122,147.3887,147.4591,108696.0
2026-04-27 15:40:00,147.4731,147.5377,147.389,147.4334,101921.0
2026-04-27 15:45:00,147.4185,147.642,147.4086,147.5874,185013.0
2026-04-27 15:50:00,147.5775,147.9649,147.5477,147.8805,881832.0
2026-04-27 15:55:00,147.8656,147.9153,147.1204,147.2198,930704.0
2026-04-28 09:30:00,150.5481,150.9356,149.7433,150.0911,677778.0
2026-04-28 09:35:00,150.101,150.1209,149.4254,149.8725,200366.0
2026-04-28 09:40:00,149.8327,149.9718,148.9982,149.3509,220460.0
2026-04-28 09:45:00,149.336,149.5028,149.187,149.4155,217721.0
2026-04-28 09:50:00,149.4155,149.4403,148.917,148.9684,203416.0
2026-04-28 09:55:00,148.9684,149.6291,148.9286,149.5446,212516.0
2026-04-28 10:00:00,149.5446,149.6042,148.9883,149.2068,246409.0
2026-04-28 10:05:00,149.2068,149.3906,148.8591,149.2764,166942.0
2026-04-28 10:10:00,149.2615,149.485,149.2068,149.4055,177860.0
2026-04-28 10:15:00,149.4254,149.5844,149.3062,149.5347,170359.0
2026-04-28 10:20:00,149.5347,149.5397,149.0975,149.3658,134766.0
2026-04-28 10:25:00,149.3559,149.5248,149.1273,149.4651,189582.0
2026-04-28 10:30:00,149.4651,149.7334,149.2664,149.6042,222773.0
2026-04-28 10:35:00,149.6142,150.0712,149.485,150.0116,217409.0
2026-04-28 10:40:00,150.0315,150.1507,149.7195,149.8009,265144.0
2026-04-28 10:45:00,149.7831,150.1904,149.7235,150.1904,245684.0
2026-04-28 10:50:00,150.1954,150.404,150.0911,150.2947,263096.0
2026-04-28 10:55:00,150.2798,150.3792,149.942,149.952,194151.0
2026-04-28 11:00:00,149.952,150.1308,149.7235,149.7533,223202.0
2026-04-28 11:05:00,149.7582,150.101,149.7433,150.0016,119105.0
2026-04-28 11:10:00,150.0116,150.3096,149.9619,150.2798,174550.0
2026-04-28 11:15:00,150.2848,150.707,150.2798,150.6872,200619.0
2026-04-28 11:20:00,150.6674,150.9256,150.6674,150.9057,224298.0
2026-04-28 11:25:00,150.9057,151.0846,150.8759,150.9057,219694.0
2026-04-28 11:30:00,150.9057,151.2137,150.8908,151.2038,141414.0
2026-04-28 11:35:00,151.2038,151.323,151.1541,151.2435,198535.0
2026-04-28 11:40:00,151.2336,151.3082,151.0746,151.1839,235536.0
2026-04-28 11:45:00,151.1932,151.2217,150.9157,150.9754,137625.0
2026-04-28 11:50:00,150.9753,150.9811,150.6673,150.7468,119138.0
2026-04-28 11:55:00,150.7567,150.8759,150.7418,150.7716,66982.0
2026-04-28 12:00:00,150.7766,150.8065,150.5878,150.7269,105639.0
2026-04-28 12:05:00,150.7369,150.8064,150.6574,150.7667,69254.0
2026-04-28 12:10:00,150.7518,150.9852,150.7469,150.8859,91420.0
2026-04-28 12:15:00,150.8859,150.9753,150.8362,150.8759,136656.0
2026-04-28 12:20:00,150.866,150.9107,150.6673,150.6939,76872.0
2026-04-28 12:25:00,150.6673,150.8362,150.6574,150.7468,95440.0
2026-04-28 12:30:00,150.7468,150.8263,150.7021,150.8263,95702.0
2026-04-28 12:35:00,150.8461,150.861,150.6474,150.7269,144159.0
2026-04-28 12:40:00,150.7219,150.7567,150.6077,150.6375,77080.0
2026-04-28 12:45:00,150.6474,150.6474,150.4487,150.6176,136627.0
2026-04-28 12:50:00,150.6176,150.717,150.5282,150.707,84968.0
2026-04-28 12:55:00,150.7021,150.7035,150.4984,150.568,79040.0
2026-04-28 13:00:00,150.558,150.6574,150.4686,150.6574,60853.0
2026-04-28 13:05:00,150.6524,150.6524,150.414,150.414,82785.0
2026-04-28 13:10:00,150.4289,150.5183,150.409,150.4289,102728.0
2026-04-28 13:15:00,150.4189,150.6176,150.409,150.6176,97001.0
2026-04-28 13:20:00,150.6027,150.6077,150.4686,150.4736,88448.0
2026-04-28 13:25:00,150.4736,150.5481,150.409,150.4388,68507.0
2026-04-28 13:30:00,150.4388,150.4785,150.3096,150.3593,82940.0
2026-04-28 13:35:00,150.3593,150.4189,150.2699,150.2798,77871.0
2026-04-28 13:40:00,150.2749,150.2749,150.1308,150.1507,75987.0
2026-04-28 13:45:00,150.1457,150.2302,150.1159,150.2003,68030.0
2026-04-28 13:50:00,150.2003,150.2103,149.9818,150.0016,96952.0
2026-04-28 13:55:00,150.0116,150.0414,149.9619,149.9992,77186.0
2026-04-28 14:00:00,150.0016,150.0116,149.8228,149.9321,97771.0
2026-04-28 14:05:00,149.9222,149.9321,149.7731,149.9222,99794.0
2026-04-28 14:10:00,149.9122,150.0215,149.9023,150.0116,84631.0
2026-04-28 14:15:00,150.0151,150.1407,149.9917,150.1159,93424.0
2026-04-28 14:20:00,150.101,150.106,149.9321,149.9321,112226.0
2026-04-28 14:25:00,149.9321,150.0762,149.9172,149.9669,86103.0
2026-04-28 14:30:00,149.9669,149.9718,149.8626,149.9122,96137.0
2026-04-28 14:35:00,149.9122,150.0116,149.7533,149.8228,91661.0
2026-04-28 14:40:00,149.8228,149.8228,149.7284,149.7284,62706.0
2026-04-28 14:45:00,149.7284,149.7682,149.6291,149.6638,101591.0
2026-04-28 14:50:00,149.6638,149.6638,149.4353,149.4453,75818.0
2026-04-28 14:55:00,149.4552,149.644,149.4552,149.495,66847.0
2026-04-28 15:00:00,149.495,149.5248,149.3857,149.4156,83091.0
2026-04-28 15:05:00,149.4254,149.7457,149.3658,149.5347,97020.0
2026-04-28 15:10:00,149.5347,149.6539,149.4552,149.6539,81704.0
2026-04-28 15:15:00,149.6539,149.7135,149.6142,149.6937,102167.0
2026-04-28 15:20:00,149.7036,149.788,149.6837,149.7135,73927.0
2026-04-28 15:25:00,149.7036,149.8228,149.6539,149.8228,95243.0
2026-04-28 15:30:00,149.8228,149.9222,149.793,149.8129,110987.0
2026-04-28 15:35:00,149.8129,149.8427,149.639,149.6986,129989.0
2026-04-28 15:40:00,149.6937,149.7806,149.6738,149.7284,134474.0
2026-04-28 15:45:00,149.7235,149.8725,149.6638,149.793,156980.0
2026-04-28 15:50:00,149.793,149.793,149.4651,149.5844,797249.0
2026-04-28 15:55:00,149.5844,149.8029,149.5049,149.6142,654886.0
2026-04-29 09:30:00,151.0299,151.7403,150.6971,151.4875,352534.0
2026-04-29 09:35:00,151.5317,151.8794,150.8958,150.9157,242856.0
2026-04-29 09:40:00,150.9517,150.9517,150.3593,150.5779,246925.0
