datetime,open,high,low,close,volume
2026-04-23 14:35:00,840.04,840.62,838.78,839.1,20025.0
2026-04-23 14:40:00,839.0,839.96,838.29,839.69,15633.0
2026-04-23 14:45:00,839.68,839.775,838.39,838.6425,14058.0
2026-04-23 14:50:00,838.43,839.0,837.8946,838.275,12772.0
2026-04-23 14:55:00,838.11,838.56,834.73,835.36,19428.0
2026-04-23 15:00:00,835.61,836.12,833.86,834.09,16433.0
2026-04-23 15:05:00,834.37,836.69,833.85,836.195,20691.0
2026-04-23 15:10:00,836.125,837.06,835.11,835.5225,15864.0
2026-04-23 15:15:00,835.4,835.44,834.57,835.33,20245.0
2026-04-23 15:20:00,835.315,836.6599,835.15,835.295,15259.0
2026-04-23 15:25:00,835.2102,835.515,834.25,834.455,17003.0
2026-04-23 15:30:00,834.22,835.69,833.8301,834.655,16845.0
2026-04-23 15:35:00,834.9,835.79,833.4101,834.47,34702.0
2026-04-23 15:40:00,834.78,835.7,834.19,834.21,24710.0
2026-04-23 15:45:00,834.4,835.72,834.35,834.73,37388.0
2026-04-23 15:50:00,834.56,834.98,831.765,833.865,51248.0
2026-04-23 15:55:00,833.89,836.1,833.69,835.1,129046.0
2026-04-24 09:30:00,839.26,839.26,828.64,829.1851,77707.0
2026-04-24 09:35:00,829.18,835.045,829.0,833.63,24746.0
2026-04-24 09:40:00,833.4894,836.0,832.645,832.645,20075.0
2026-04-24 09:45:00,832.505,834.1945,830.01,830.2558,16311.0
2026-04-24 09:50:00,830.63,831.5,827.91,828.94,20660.0
2026-04-24 09:55:00,828.4301,830.78,827.51,830.2,15337.0
2026-04-24 10:00:00,829.54,830.87,827.955,829.93,22684.0
2026-04-24 10:05:00,829.855,831.8999,828.74,829.745,17901.0
2026-04-24 10:10:00,829.41,830.5533,827.0,828.0,17747.0
2026-04-24 10:15:00,827.72,830.06,827.39,829.18,10743.0
2026-04-24 10:20:00,829.17,829.7699,827.54,829.005,10372.0
2026-04-24 10:25:00,828.995,829.45,826.65,828.56,14275.0
2026-04-24 10:30:00,828.94,829.75,828.195,828.81,17475.0
2026-04-24 10:35:00,829.23,829.75,826.98,828.69,18611.0
2026-04-24 10:40:00,828.4,829.35,828.26,828.74,8043.0
2026-04-24 10:45:00,828.54,829.5,828.05,828.4001,8498.0
2026-04-24 10:50:00,828.49,829.48,827.9,828.46,13040.0
2026-04-24 10:55:00,828.86,831.0,828.77,831.0,10887.0
2026-04-24 11:00:00,831.17,833.38,831.15,832.48,12830.0
2026-04-24 11:05:00,832.215,833.99,831.915,833.73,24632.0
2026-04-24 11:10:00,833.725,834.0,832.73,832.97,11415.0
2026-04-24 11:15:00,832.98,833.59,832.53,833.135,13495.0
2026-04-24 11:20:00,832.75,834.24,832.24,834.24,18237.0
2026-04-24 11:25:00,834.105,834.185,832.63,833.24,7927.0
2026-04-24 11:30:00,833.19,833.95,832.865,833.23,8356.0
2026-04-24 11:35:00,833.12,833.475,832.54,833.31,8038.0
2026-04-24 11:40:00,832.86,838.0,832.6846,837.13,16719.0
2026-04-24 11:45:00,837.99,839.49,836.35,837.615,22613.0
2026-04-24 11:50:00,837.95,839.32,837.485,839.32,15657.0
2026-04-24 11:55:00,839.0,839.5,838.42,838.6003,18997.0
2026-04-24 12:00:00,839.06,839.48,838.1,838.54,11635.0
2026-04-24 12:05:00,839.15,839.2783,837.5,837.89,12718.0
2026-04-24 12:10:00,837.72,838.34,836.6701,836.6701,12175.0
2026-04-24 12:15:00,837.065,837.42,836.45,836.975,7936.0
2026-04-24 12:20:00,836.975,836.975,835.515,835.96,10863.0
2026-04-24 12:25:00,835.99,836.0,835.0,835.21,19084.0
2026-04-24 12:30:00,835.39,836.0,834.4801,834.78,17351.0
2026-04-24 12:35:00,834.63,835.09,834.0,834.1,7956.0
2026-04-24 12:40:00,834.173,834.25,832.89,833.75,9079.0
2026-04-24 12:45:00,833.755,833.99,832.58,833.34,257894.0
2026-04-24 12:50:00,833.34,834.3,833.25,834.3,9659.0
2026-04-24 12:55:00,834.31,834.5,833.77,834.16,11111.0
2026-04-24 13:00:00,833.81,834.79,833.81,834.7,12209.0
2026-04-24 13:05:00,833.92,834.2099,833.1901,833.21,10462.0
2026-04-24 13:10:00,833.3925,834.2099,832.53,832.55,7833.0
2026-04-24 13:15:00,832.34,832.68,831.9501,832.68,5952.0
2026-04-24 13:20:00,832.7,832.7,831.31,831.96,7521.0
2026-04-24 13:25:00,831.71,832.38,831.6,831.9658,5021.0
2026-04-24 13:30:00,832.38,832.38,831.82,832.265,6577.0
2026-04-24 13:35:00,832.02,832.54,832.0,832.12,5902.0
2026-04-24 13:40:00,832.12,833.23,832.12,833.09,6322.0
2026-04-24 13:45:00,833.2056,833.2056,832.31,832.36,7246.0
2026-04-24 13:50:00,832.37,835.19,832.225,834.38,14706.0
2026-04-24 13:55:00,834.06,834.4,833.22,833.515,10344.0
2026-04-24 14:00:00,833.66,833.66,832.6751,832.6751,10763.0
2026-04-24 14:05:00,832.95,832.95,832.0,832.0,36347.0
2026-04-24 14:10:00,831.799,832.0,831.0501,831.061,14702.0
2026-04-24 14:15:00,831.38,831.6646,830.08,830.85,18151.0
2026-04-24 14:20:00,830.63,831.12,830.0,830.495,9092.0
2026-04-24 14:25:00,830.72,831.17,830.13,830.13,6614.0
2026-04-24 14:30:00,830.26,831.19,830.26,830.94,106345.0
2026-04-24 14:35:00,831.051,831.38,830.68,830.995,7109.0
2026-04-24 14:40:00,831.155,831.75,830.64,830.64,9040.0
2026-04-24 14:45:00,830.67,831.2,830.16,830.87,9933.0
2026-04-24 14:50:00,830.95,831.555,830.69,831.41,9479.0
2026-04-24 14:55:00,831.29,831.81,831.12,831.12,11338.0
2026-04-24 15:00:00,831.28,831.65,831.27,831.35,5560.0
2026-04-24 15:05:00,831.3101,831.52,830.89,831.12,11067.0
2026-04-24 15:10:00,831.28,831.28,829.62,829.8,16075.0
2026-04-24 15:15:00,829.64,830.54,829.64,829.97,10413.0
2026-04-24 15:20:00,829.97,830.0356,829.29,829.32,8727.0
2026-04-24 15:25:00,829.29,829.4098,828.11,828.11,24725.0
2026-04-24 15:30:00,828.06,829.24,827.73,827.94,19801.0
2026-04-24 15:35:00,827.75,828.35,827.22,828.31,14488.0
2026-04-24 15:40:00,828.275,829.29,827.9,829.11,23841.0
2026-04-24 15:45:00,829.09,830.35,828.79,829.885,21150.0
2026-04-24 15:50:00,830.02,830.34,829.5,829.81,63453.0
2026-04-24 15:55:00,829.85,831.09,829.59,830.34,130614.0
2026-04-27 09:30:00,829.76,834.6,827.4784,833.58,75231.0
2026-04-27 09:35:00,833.97,836.02,829.34,829.38,45132.0
2026-04-27 09:40:00,830.5679,830.5679,824.31,824.71,48123.0
2026-04-27 09:45:00,824.16,825.0,818.36,818.405,47388.0
2026-04-27 09:50:00,818.07,827.78,816.72,826.325,48000.0
2026-04-27 09:55:00,826.4,829.21,826.4,828.89,15671.0
2026-04-27 10:00:00,828.34,828.88,825.89,827.0001,16960.0
2026-04-27 10:05:00,827.255,828.9999,824.5,825.635,14473.0
2026-04-27 10:10:00,825.28,828.55,825.28,825.645,11209.0
2026-04-27 10:15:00,826.0,826.02,822.395,823.84,17943.0
2026-04-27 10:20:00,823.82,825.0,823.0,823.47,13830.0
2026-04-27 10:25:00,823.43,824.43,821.19,821.19,19615.0
2026-04-27 10:30:00,821.32,823.505,821.0,823.34,27402.0
2026-04-27 10:35:00,823.78,825.9899,822.29,824.73,17508.0
2026-04-27 10:40:00,825.0,825.49,823.62,824.76,8300.0
2026-04-27 10:45:00,824.86,825.09,823.0,823.405,10882.0
2026-04-27 10:50:00,823.64,823.71,821.415,822.7,11946.0
2026-04-27 10:55:00,822.52,822.53,820.6401,820.6401,8650.0
2026-04-27 11:00:00,820.89,821.18,819.0,819.0,23324.0
2026-04-27 11:05:00,819.15,821.7099,819.15,820.7,11793.0
2026-04-27 11:10:00,820.76,821.475,820.39,820.54,9525.0
2026-04-27 11:15:00,820.49,821.23,819.37,819.555,15326.0
2026-04-27 11:20:00,819.73,820.16,817.81,817.82,19373.0
2026-04-27 11:25:00,818.0,819.37,817.51,819.13,8675.0
2026-04-27 11:30:00,819.13,821.37,819.13,820.9594,13712.0
2026-04-27 11:35:00,821.16,823.476,821.16,822.98,17727.0
2026-04-27 11:40:00,822.9,825.23,822.78,825.23,14528.0
2026-04-27 11:45:00,825.38,825.7699,823.715,823.715,18878.0
2026-04-27 11:50:00,823.69,824.61,823.24,824.33,7939.0
2026-04-27 11:55:00,824.26,824.77,823.91,824.085,12941.0
2026-04-27 12:00:00,824.29,824.29,823.03,824.02,15267.0
2026-04-27 12:05:00,824.1,824.355,823.69,823.905,10450.0
2026-04-27 12:10:00,824.22,826.02,824.14,825.79,16588.0
2026-04-27 12:15:00,825.79,826.465,825.53,825.995,8368.0
2026-04-27 12:20:00,826.165,826.435,825.915,826.14,7003.0
2026-04-27 12:25:00,826.26,826.39,825.5101,825.98,7310.0
2026-04-27 12:30:00,826.14,826.99,826.1109,826.585,6141.0
2026-04-27 12:35:00,826.64,827.385,826.64,826.825,8867.0
2026-04-27 12:40:00,826.825,826.95,825.75,825.79,7788.0
2026-04-27 12:45:00,825.795,825.8,825.11,825.13,14290.0
2026-04-27 12:50:00,825.11,825.37,824.67,825.365,8498.0
2026-04-27 12:55:00,825.25,825.72,825.14,825.53,7478.0
2026-04-27 13:00:00,825.53,826.28,825.53,826.07,7209.0
2026-04-27 13:05:00,826.3,826.5,826.05,826.21,7631.0
2026-04-27 13:10:00,826.21,826.68,825.94,825.94,9294.0
2026-04-27 13:15:00,826.07,826.23,825.305,826.23,7698.0
2026-04-27 13:20:00,826.17,827.365,825.7882,826.4,12441.0
2026-04-27 13:25:00,826.71,827.84,826.55,827.2275,8112.0
2026-04-27 13:30:00,827.225,828.67,827.22,828.485,7798.0
2026-04-27 13:35:00,828.48,828.64,827.23,827.23,11666.0
2026-04-27 13:40:00,827.23,827.97,827.22,827.865,23193.0
2026-04-27 13:45:00,827.865,828.26,827.56,828.26,10388.0
2026-04-27 13:50:00,828.05,828.155,827.7826,827.87,6506.0
2026-04-27 13:55:00,827.87,828.605,827.87,828.555,9030.0
2026-04-27 14:00:00,828.5575,829.18,828.365,828.885,9562.0
2026-04-27 14:05:00,828.7,829.5657,828.47,829.5657,15531.0
2026-04-27 14:10:00,829.51,829.7099,829.16,829.22,12200.0
2026-04-27 14:15:00,829.32,830.8,829.08,830.8,14897.0
2026-04-27 14:20:00,830.83,831.28,830.62,830.64,9262.0
2026-04-27 14:25:00,830.52,831.2171,830.37,830.38,13172.0
2026-04-27 14:30:00,830.52,831.02,830.2653,830.9803,10472.0
2026-04-27 14:35:00,830.91,831.97,830.91,831.8,14073.0
2026-04-27 14:40:00,831.79,832.16,831.16,831.42,28809.0
2026-04-27 14:45:00,831.32,833.125,831.32,832.835,12117.0
2026-04-27 14:50:00,832.71,833.32,832.0,832.16,16641.0
2026-04-27 14:55:00,832.0,832.37,831.37,831.73,15916.0
2026-04-27 15:00:00,831.685,831.97,831.4021,831.7209,11211.0
2026-04-27 15:05:00,831.97,832.083,831.55,831.785,12404.0
2026-04-27 15:10:00,831.62,831.785,830.4701,831.11,14407.0
2026-04-27 15:15:00,831.19,833.32,831.065,833.215,20720.0
2026-04-27 15:20:00,833.32,834.1255,832.42,832.42,60201.0
2026-04-27 15:25:00,832.26,832.84,831.12,831.935,15019.0
2026-04-27 15:30:00,832.2099,832.2099,830.41,830.54,19659.0
2026-04-27 15:35:00,830.54,831.2,829.68,831.055,20288.0
2026-04-27 15:40:00,831.055,831.34,830.36,831.15,33583.0
2026-04-27 15:45:00,831.16,832.0399,831.16,831.475,33833.0
2026-04-27 15:50:00,831.62,831.94,831.0,831.625,48610.0
2026-04-27 15:55:00,831.75,831.87,828.8,828.98,166749.0
2026-04-28 09:30:00,814.35,818.71,807.07,817.08,105247.0
2026-04-28 09:35:00,817.52,822.74,816.64,820.75,41581.0
2026-04-28 09:40:00,821.36,825.0,820.01,822.28,29416.0
2026-04-28 09:45:00,822.3,822.45,815.0,815.13,30009.0
2026-04-28 09:50:00,815.0,815.49,812.0,815.04,30564.0
2026-04-28 09:55:00,814.735,817.57,813.73,816.265,22512.0
2026-04-28 10:00:00,815.255,817.07,812.74,814.46,37861.0
2026-04-28 10:05:00,814.75,817.965,814.75,815.45,25576.0
2026-04-28 10:10:00,815.0,815.45,813.38,814.01,15421.0
2026-04-28 10:15:00,814.01,815.2,811.0,813.44,20785.0
2026-04-28 10:20:00,813.44,814.18,812.97,813.86,19184.0
2026-04-28 10:25:00,813.8,816.05,812.68,813.37,21851.0
2026-04-28 10:30:00,813.62,813.64,810.34,810.34,12485.0
2026-04-28 10:35:00,810.605,810.605,808.29,808.94,22758.0
2026-04-28 10:40:00,808.3,811.47,807.1801,810.035,22487.0
2026-04-28 10:45:00,809.77,810.24,807.0,807.0,19233.0
2026-04-28 10:50:00,806.9,808.25,805.0,807.75,32390.0
2026-04-28 10:55:00,807.8,812.399,807.705,812.367,16604.0
2026-04-28 11:00:00,812.5,812.8,809.57,810.875,25993.0
2026-04-28 11:05:00,811.45,811.9999,809.99,810.745,13107.0
2026-04-28 11:10:00,810.745,812.55,809.52,810.5,16480.0
2026-04-28 11:15:00,810.35,812.94,810.16,812.68,12073.0
2026-04-28 11:20:00,812.62,814.71,812.19,813.825,24955.0
2026-04-28 11:25:00,813.61,814.46,813.02,814.0546,14925.0
2026-04-28 11:30:00,814.08,814.08,812.96,813.23,14188.0
2026-04-28 11:35:00,813.03,814.26,812.19,813.92,13332.0
2026-04-28 11:40:00,813.91,814.94,813.5,814.94,14311.0
2026-04-28 11:45:00,814.77,815.8899,814.46,815.35,13594.0
2026-04-28 11:50:00,815.08,815.51,814.57,814.885,16626.0
2026-04-28 11:55:00,814.83,815.34,814.04,814.49,16183.0
2026-04-28 12:00:00,814.49,815.5,814.08,815.35,7550.0
2026-04-28 12:05:00,815.29,815.89,814.69,814.97,20632.0
2026-04-28 12:10:00,815.19,816.09,814.84,816.055,9147.0
2026-04-28 12:15:00,815.965,816.03,815.12,815.575,8289.0
2026-04-28 12:20:00,815.75,816.1,815.25,815.99,8876.0
2026-04-28 12:25:00,816.09,816.29,815.47,815.62,5930.0
2026-04-28 12:30:00,815.89,815.91,814.57,814.57,16057.0
2026-04-28 12:35:00,814.73,815.115,814.06,814.06,10246.0
2026-04-28 12:40:00,814.34,814.715,813.77,813.8,8059.0
2026-04-28 12:45:00,813.85,814.325,813.6,814.16,10577.0
2026-04-28 12:50:00,814.24,815.46,813.71,814.665,12282.0
2026-04-28 12:55:00,814.68,815.035,814.0398,814.785,7916.0
2026-04-28 13:00:00,814.91,815.03,813.97,814.13,8182.0
2026-04-28 13:05:00,814.125,814.4,813.6,814.22,7302.0
2026-04-28 13:10:00,814.225,814.9,814.225,814.69,4542.0
2026-04-28 13:15:00,814.7975,814.855,813.68,813.865,9649.0
2026-04-28 13:20:00,813.55,814.5,813.48,814.5,13336.0
2026-04-28 13:25:00,814.495,814.495,813.98,814.05,8625.0
2026-04-28 13:30:00,814.3,816.22,814.24,815.99,8723.0
2026-04-28 13:35:00,815.86,817.44,815.86,816.48,9717.0
2026-04-28 13:40:00,816.61,818.495,816.5266,818.14,12953.0
2026-04-28 13:45:00,818.095,818.66,817.51,817.62,15358.0
2026-04-28 13:50:00,817.69,817.92,817.21,817.7,10749.0
2026-04-28 13:55:00,817.93,818.45,816.7,816.75,17976.0
2026-04-28 14:00:00,816.75,817.07,816.0,816.39,20818.0
2026-04-28 14:05:00,816.48,817.83,816.11,817.71,15195.0
2026-04-28 14:10:00,817.52,818.025,817.14,817.67,22469.0
2026-04-28 14:15:00,817.67,820.12,817.255,819.56,17266.0
2026-04-28 14:20:00,819.71,820.14,819.17,819.69,13553.0
2026-04-28 14:25:00,820.04,820.24,819.14,819.57,7658.0
2026-04-28 14:30:00,819.385,819.55,818.67,819.02,8347.0
2026-04-28 14:35:00,819.12,819.12,818.1,818.33,7338.0
2026-04-28 14:40:00,818.29,819.0,818.29,818.82,8278.0
2026-04-28 14:45:00,818.99,819.0,818.15,818.435,9048.0
2026-04-28 14:50:00,818.24,819.06,817.9614,819.04,9028.0
2026-04-28 14:55:00,818.86,819.38,818.48,819.185,9920.0
2026-04-28 15:00:00,819.37,820.52,819.37,820.52,10673.0
2026-04-28 15:05:00,820.53,820.59,820.0001,820.235,14359.0
2026-04-28 15:10:00,820.41,820.9599,820.1366,820.65,10740.0
2026-04-28 15:15:00,820.76,820.76,819.67,819.67,14461.0
2026-04-28 15:20:00,819.73,820.085,819.2621,819.72,9644.0
2026-04-28 15:25:00,819.585,819.62,818.21,818.28,16898.0
2026-04-28 15:30:00,818.315,818.51,817.57,817.72,14299.0
2026-04-28 15:35:00,817.57,818.64,817.57,818.64,16584.0
2026-04-28 15:40:00,818.55,818.85,818.06,818.365,20176.0
2026-04-28 15:45:00,818.51,818.84,817.905,818.455,26685.0
2026-04-28 15:50:00,818.58,818.61,816.75,817.3775,42937.0
2026-04-28 15:55:00,817.79,819.18,817.1,817.97,149045.0
2026-04-29 09:30:00,822.93,822.93,813.05,820.47,48107.0
2026-04-29 09:35:00,819.54,822.41,817.0,818.77,32157.0
2026-04-29 09:40:00,819.29,820.36,816.39,817.6,34132.0
2026-04-29 09:45:00,818.055,818.16,813.55,814.1699,36285.0
2026-04-29 09:50:00,813.27,818.27,813.2,816.525,22758.0
2026-04-29 09:55:00,816.525,819.42,816.495,817.43,22334.0
2026-04-29 10:00:00,818.05,819.5799,815.44,818.88,21927.0
2026-04-29 10:05:00,819.2,821.03,818.1,820.54,18565.0
2026-04-29 10:10:00,821.12,823.21,820.0059,820.545,19664.0
2026-04-29 10:15:00,820.545,821.45,819.7254,821.2,16300.0
2026-04-29 10:20:00,821.52,822.49,820.8918,821.23,17474.0
2026-04-29 10:25:00,821.27,821.58,818.66,818.66,23812.0
2026-04-29 10:30:00,818.895,819.79,818.65,818.785,14544.0
2026-04-29 10:35:00,818.38,819.8,818.38,819.175,15713.0
2026-04-29 10:40:00,819.175,820.39,818.58,819.4425,15814.0
2026-04-29 10:45:00,819.325,819.355,816.38,816.38,30525.0
2026-04-29 10:50:00,816.365,817.63,816.3101,816.83,12603.0
2026-04-29 10:55:00,816.91,817.04,815.3901,815.96,17112.0
2026-04-29 11:00:00,815.96,816.6,814.58,814.9,30193.0
2026-04-29 11:05:00,814.78,815.44,813.46,813.57,20217.0
2026-04-29 11:10:00,813.56,814.19,812.2601,813.1,15131.0
2026-04-29 11:15:00,813.52,814.575,813.13,813.8975,14879.0
2026-04-29 11:20:00,814.13,814.98,813.345,814.095,19654.0
2026-04-29 11:25:00,814.26,815.02,813.33,813.95,12953.0
2026-04-29 11:30:00,813.935,814.03,812.63,812.9,17270.0
2026-04-29 11:35:00,813.315,813.349,811.25,812.1255,18792.0
2026-04-29 11:40:00,812.065,812.28,811.16,811.355,14616.0
2026-04-29 11:45:00,811.355,812.89,811.2383,812.89,15402.0
2026-04-29 11:50:00,812.9,813.615,811.09,811.545,28788.0
2026-04-29 11:55:00,811.58,812.68,810.5101,811.86,12545.0
2026-04-29 12:00:00,811.6,813.3,811.02,812.48,13679.0
2026-04-29 12:05:00,812.335,813.45,811.965,812.0,14063.0
2026-04-29 12:10:00,811.89,812.644,811.37,811.95,9713.0
2026-04-29 12:15:00,811.78,812.43,810.86,811.16,14522.0
2026-04-29 12:20:00,811.16,812.13,811.13,812.13,11590.0
2026-04-29 12:25:00,812.17,812.595,811.02,811.355,14613.0
2026-04-29 12:30:00,811.01,811.88,810.0,810.42,19246.0
2026-04-29 12:35:00,810.5,811.28,809.61,810.1899,16031.0
2026-04-29 12:40:00,810.075,811.77,809.8275,811.035,39342.0
2026-04-29 12:45:00,811.31,811.37,810.2701,811.06,11326.0
2026-04-29 12:50:00,810.95,811.7927,810.61,810.7775,9129.0
2026-04-29 12:55:00,810.78,810.955,809.99,810.91,28976.0
2026-04-29 13:00:00,810.93,811.16,809.48,810.0375,12657.0
2026-04-29 13:05:00,810.05,810.255,809.36,809.63,10512.0
2026-04-29 13:10:00,809.5,810.77,809.4825,810.77,8524.0
2026-04-29 13:15:00,810.87,811.37,810.55,810.81,14685.0
2026-04-29 13:20:00,811.0,812.23,810.93,812.11,14664.0
2026-04-29 13:25:00,812.27,812.52,811.51,812.325,10808.0
2026-04-29 13:30:00,812.44,813.34,812.44,812.7601,12709.0
2026-04-29 13:35:00,812.755,813.4,812.3901,813.23,8839.0
2026-04-29 13:40:00,813.5,813.645,812.265,812.775,11723.0
2026-04-29 13:45:00,812.61,814.29,812.61,813.875,9844.0
2026-04-29 13:50:00,813.875,814.295,813.51,813.735,11630.0
2026-04-29 13:55:00,813.735,814.13,813.61,813.925,15554.0
2026-04-29 14:00:00,813.98,814.11,811.3801,811.3801,19083.0
2026-04-29 14:05:00,811.905,812.52,809.55,809.775,24781.0
2026-04-29 14:10:00,809.775,810.9099,809.1,810.6525,14383.0
2026-04-29 14:15:00,810.675,811.925,810.22,811.42,23491.0
2026-04-29 14:20:00,811.57,813.0,811.45,812.44,15160.0
2026-04-29 14:25:00,812.475,813.405,812.39,813.08,17577.0
2026-04-29 14:30:00,813.1,813.1,811.2871,811.2871,24136.0
2026-04-29 14:35:00,811.31,813.77,811.31,813.03,224651.0
2026-04-29 14:40:00,812.81,813.0,810.79,810.89,35094.0
2026-04-29 14:45:00,811.01,813.0,810.41,812.225,33551.0
2026-04-29 14:50:00,812.39,813.43,812.37,812.44,33633.0
2026-04-29 14:55:00,812.425,814.5425,812.425,814.41,21795.0
2026-04-29 15:00:00,814.455,814.68,813.08,813.4,19242.0
2026-04-29 15:05:00,813.23,813.23,811.22,811.885,28330.0
2026-04-29 15:10:00,811.865,813.625,811.14,813.6,24255.0
2026-04-29 15:15:00,813.6225,814.125,812.82,813.75,60106.0
2026-04-29 15:20:00,813.67,814.03,812.59,813.12,21918.0
2026-04-29 15:25:00,813.215,813.295,811.46,811.46,21600.0
2026-04-29 15:30:00,811.26,811.37,809.62,810.49,29179.0
2026-04-29 15:35:00,810.46,811.515,809.97,811.455,22898.0
2026-04-29 15:40:00,811.59,811.77,810.73,810.88,33734.0
2026-04-29 15:45:00,810.85,811.68,810.67,810.705,35008.0
2026-04-29 15:50:00,810.57,813.49,809.4,812.41,84063.0
2026-04-29 15:55:00,812.49,812.49,809.72,810.08,200129.0
2026-04-30 09:30:00,856.63,875.8799,850.8,869.0,271809.0
2026-04-30 09:35:00,868.99,873.57,864.66,873.155,140973.0
2026-04-30 09:40:00,872.515,877.8529,867.68,877.8529,119411.0
2026-04-30 09:45:00,877.8885,881.43,874.5101,876.08,124808.0
2026-04-30 09:50:00,876.01,882.2999,876.0,879.03,112019.0
2026-04-30 09:55:00,878.985,885.7,878.5,885.7,102920.0
2026-04-30 10:00:00,885.99,888.38,882.39,883.35,101082.0
2026-04-30 10:05:00,883.15,886.9899,881.275,884.63,78036.0
2026-04-30 10:10:00,884.63,886.26,880.17,883.76,80251.0
2026-04-30 10:15:00,883.75,884.19,881.0,884.01,73435.0
2026-04-30 10:20:00,884.0101,888.8699,884.0101,887.21,73542.0
2026-04-30 10:25:00,887.53,888.31,885.61,887.98,41212.0
2026-04-30 10:30:00,887.545,889.64,887.02,887.9,66026.0
2026-04-30 10:35:00,887.89,889.22,882.34,884.0075,83143.0
2026-04-30 10:40:00,883.83,885.15,878.86,879.4301,89694.0
2026-04-30 10:45:00,879.78,881.24,876.16,877.43,63116.0
2026-04-30 10:50:00,877.73,880.42,876.4,879.79,59703.0
2026-04-30 10:55:00,879.73,881.46,877.81,880.0,53669.0
2026-04-30 11:00:00,879.68,880.37,877.6501,877.89,39589.0
2026-04-30 11:05:00,877.84,880.98,877.83,880.14,31915.0
2026-04-30 11:10:00,880.165,882.28,878.42,882.1543,30884.0
2026-04-30 11:15:00,881.89,882.88,880.23,881.62,24112.0
2026-04-30 11:20:00,881.2601,884.11,881.17,883.96,27396.0
2026-04-30 11:25:00,883.96,889.0,883.74,888.56,44930.0
2026-04-30 11:30:00,888.27,892.21,887.54,892.1,62461.0
2026-04-30 11:35:00,892.635,892.93,890.2406,891.11,30079.0
2026-04-30 11:40:00,891.07,892.3,890.25,891.085,32322.0
2026-04-30 11:45:00,891.34,891.34,888.8701,890.24,81316.0
2026-04-30 11:50:00,890.085,892.68,889.83,892.5,34685.0
2026-04-30 11:55:00,892.53,894.1,891.76,892.37,38200.0
2026-04-30 12:00:00,892.49,893.22,889.83,891.155,55009.0
2026-04-30 12:05:00,890.985,893.29,890.4101,893.04,26716.0
2026-04-30 12:10:00,893.1351,893.3503,891.48,891.48,23316.0
2026-04-30 12:15:00,891.525,891.905,890.4,890.65,19667.0
2026-04-30 12:20:00,890.65,890.94,889.3153,890.49,25794.0
2026-04-30 12:25:00,890.49,892.83,890.08,892.4401,27075.0
2026-04-30 12:30:00,892.67,892.7599,890.87,891.51,25759.0
2026-04-30 12:35:00,891.46,892.86,890.94,891.4175,20104.0
2026-04-30 12:40:00,891.61,892.26,890.76,891.44,17519.0
2026-04-30 12:45:00,891.43,891.645,888.7,889.805,22671.0
2026-04-30 12:50:00,889.65,891.0,888.48,890.89,27873.0
2026-04-30 12:55:00,890.825,892.14,889.83,891.98,20336.0
2026-04-30 13:00:00,892.0299,894.8199,891.745,894.52,52953.0
2026-04-30 13:05:00,894.27,895.03,893.5701,894.19,24397.0
2026-04-30 13:10:00,893.9,894.22,892.585,893.35,26821.0
2026-04-30 13:15:00,892.95,893.1999,891.29,891.64,27496.0
2026-04-30 13:20:00,891.63,892.3069,890.785,892.105,30110.0
2026-04-30 13:25:00,892.115,892.115,890.2001,891.2,42015.0
2026-04-30 13:30:00,891.6,893.75,891.335,892.83,47396.0
2026-04-30 13:35:00,892.67,894.98,892.67,894.4061,22590.0
2026-04-30 13:40:00,894.4199,895.81,894.28,895.5,37027.0
2026-04-30 13:45:00,895.77,896.0,895.18,896.0,15518.0
2026-04-30 13:50:00,895.95,896.98,895.5,895.74,24122.0
2026-04-30 13:55:00,895.8,895.81,894.55,895.3196,17361.0
2026-04-30 14:00:00,895.28,896.0,894.64,895.01,22280.0
2026-04-30 14:05:00,894.96,895.12,891.1,891.32,39235.0
2026-04-30 14:10:00,891.315,893.2,891.05,892.013,35214.0
2026-04-30 14:15:00,891.85,892.29,891.2,891.895,19437.0
2026-04-30 14:20:00,891.905,892.29,891.1,892.155,18505.0
2026-04-30 14:25:00,892.0301,892.16,890.71,891.2,23135.0
2026-04-30 14:30:00,891.2,892.68,890.29,890.29,24121.0
2026-04-30 14:35:00,890.29,891.39,889.515,891.295,32671.0
2026-04-30 14:40:00,891.295,891.82,890.26,890.26,22937.0
2026-04-30 14:45:00,890.38,890.844,889.41,889.635,17905.0
2026-04-30 14:50:00,889.65,892.18,889.65,891.82,20188.0
2026-04-30 14:55:00,891.7376,892.5,891.43,892.145,25726.0
2026-04-30 15:00:00,891.9,894.205,891.9,894.08,26427.0
2026-04-30 15:05:00,894.15,894.8035,893.5,893.7,24974.0
2026-04-30 15:10:00,893.79,894.69,893.29,893.4075,26585.0
2026-04-30 15:15:00,893.52,894.125,893.0,893.23,30743.0
2026-04-30 15:20:00,893.23,893.41,892.0,892.17,28068.0
2026-04-30 15:25:00,892.3,893.695,891.3,893.33,44046.0
2026-04-30 15:30:00,893.38,893.38,890.48,890.75,41500.0
2026-04-30 15:35:00,890.92,891.74,890.48,891.35,39156.0
2026-04-30 15:40:00,891.18,891.37,889.88,890.115,36988.0
2026-04-30 15:45:00,890.115,890.48,886.9,889.29,77003.0
2026-04-30 15:50:00,889.63,889.63,885.8761,886.72,118440.0
