datetime,open,high,low,close,volume
2026-03-23 10:45:00,296.76,298.0,296.68,297.51,45467.0
2026-03-23 10:50:00,297.51,297.51,296.67,296.74,29478.0
2026-03-23 10:55:00,296.83,297.495,296.67,297.4,44350.0
2026-03-23 11:00:00,297.33,298.81,297.31,298.355,47899.0
2026-03-23 11:05:00,298.35,298.45,297.91,298.31,73942.0
2026-03-23 11:10:00,298.44,299.55,298.4,299.1995,246272.0
2026-03-23 11:15:00,299.18,299.52,298.905,299.365,64791.0
2026-03-23 11:20:00,299.37,299.8,298.91,299.36,38192.0
2026-03-23 11:25:00,299.38,299.825,298.89,299.66,81436.0
2026-03-23 11:30:00,299.625,299.7,298.71,298.87,85878.0
2026-03-23 11:35:00,298.845,299.0,298.18,298.2,51056.0
2026-03-23 11:40:00,298.14,298.76,298.11,298.145,45192.0
2026-03-23 11:45:00,298.145,298.63,297.58,298.22,120717.0
2026-03-23 11:50:00,298.27,298.58,297.48,297.48,48778.0
2026-03-23 11:55:00,297.62,297.62,295.9424,296.245,93990.0
2026-03-23 12:00:00,296.245,296.9165,296.18,296.28,37773.0
2026-03-23 12:05:00,296.1901,296.67,295.93,296.115,60780.0
2026-03-23 12:10:00,296.01,296.61,295.91,296.14,38655.0
2026-03-23 12:15:00,296.08,296.32,295.38,295.425,54140.0
2026-03-23 12:20:00,295.425,295.58,294.6301,295.22,37420.0
2026-03-23 12:25:00,295.22,295.42,294.05,294.13,31557.0
2026-03-23 12:30:00,294.13,294.93,294.13,294.77,59219.0
2026-03-23 12:35:00,294.83,295.46,294.83,295.02,33407.0
2026-03-23 12:40:00,294.93,295.17,294.71,295.06,37054.0
2026-03-23 12:45:00,295.09,295.47,294.9801,295.08,27953.0
2026-03-23 12:50:00,295.085,295.35,294.66,294.93,19750.0
2026-03-23 12:55:00,295.04,295.13,294.6,294.8451,24226.0
2026-03-23 13:00:00,294.85,295.11,294.6,294.61,20527.0
2026-03-23 13:05:00,294.59,295.35,294.4,295.305,20418.0
2026-03-23 13:10:00,295.31,295.45,294.95,294.96,21272.0
2026-03-23 13:15:00,294.89,294.925,294.315,294.41,22355.0
2026-03-23 13:20:00,294.49,294.5,293.57,294.32,25897.0
2026-03-23 13:25:00,294.38,294.75,294.22,294.22,23629.0
2026-03-23 13:30:00,294.245,295.78,294.2,295.52,63907.0
2026-03-23 13:35:00,295.56,295.8439,295.0501,295.33,40358.0
2026-03-23 13:40:00,295.26,295.32,294.64,294.91,21108.0
2026-03-23 13:45:00,294.98,295.0699,294.58,294.765,34903.0
2026-03-23 13:50:00,294.765,295.37,294.765,295.23,20913.0
2026-03-23 13:55:00,295.265,295.7,295.11,295.4,30582.0
2026-03-23 14:00:00,295.415,295.46,294.77,295.24,31070.0
2026-03-23 14:05:00,295.27,295.36,294.63,294.96,35799.0
2026-03-23 14:10:00,295.04,295.42,294.685,294.91,31301.0
2026-03-23 14:15:00,294.945,295.16,294.6,295.055,28994.0
2026-03-23 14:20:00,295.055,295.37,294.92,295.22,22695.0
2026-03-23 14:25:00,295.22,295.65,295.1501,295.33,34866.0
2026-03-23 14:30:00,295.32,296.0,295.32,295.86,42560.0
2026-03-23 14:35:00,295.86,296.1,295.34,295.63,83733.0
2026-03-23 14:40:00,295.63,295.63,294.94,295.02,42631.0
2026-03-23 14:45:00,295.02,295.22,294.81,295.21,45855.0
2026-03-23 14:50:00,295.21,295.35,294.9,295.225,40531.0
2026-03-23 14:55:00,295.225,295.27,295.01,295.04,31622.0
2026-03-23 15:00:00,295.08,295.08,294.76,294.985,27826.0
2026-03-23 15:05:00,294.98,295.05,294.59,295.02,32216.0
2026-03-23 15:10:00,294.99,295.05,294.48,294.58,31017.0
2026-03-23 15:15:00,294.565,294.73,294.11,294.53,27081.0
2026-03-23 15:20:00,294.57,294.58,294.05,294.19,27397.0
2026-03-23 15:25:00,294.15,294.23,293.66,293.6825,43517.0
2026-03-23 15:30:00,293.71,293.95,293.6,293.7,57974.0
2026-03-23 15:35:00,293.73,293.86,293.215,293.285,59933.0
2026-03-23 15:40:00,293.23,293.45,292.97,293.145,61187.0
2026-03-23 15:45:00,293.13,293.53,292.9,293.06,73894.0
2026-03-23 15:50:00,293.15,293.44,292.86,293.255,100088.0
2026-03-23 15:55:00,293.245,293.38,291.25,291.61,628335.0
2026-03-24 09:30:00,287.71,289.0,286.6474,287.9,145195.0
2026-03-24 09:35:00,287.9,288.91,287.31,287.495,66078.0
2026-03-24 09:40:00,287.495,287.495,285.295,285.99,70740.0
2026-03-24 09:45:00,285.98,286.75,285.71,286.03,49998.0
2026-03-24 09:50:00,285.87,287.4,285.65,286.705,35832.0
2026-03-24 09:55:00,286.8599,288.06,286.715,287.98,42212.0
2026-03-24 10:00:00,287.985,288.725,287.56,288.405,52682.0
2026-03-24 10:05:00,288.49,289.08,288.0,288.2,50315.0
2026-03-24 10:10:00,288.29,288.55,287.52,288.0,54315.0
2026-03-24 10:15:00,287.92,288.1,286.68,287.0,68275.0
2026-03-24 10:20:00,286.92,287.88,286.83,287.88,52627.0
2026-03-24 10:25:00,287.835,288.5599,287.48,288.22,31865.0
2026-03-24 10:30:00,288.15,288.67,288.08,288.25,45806.0
2026-03-24 10:35:00,288.2575,288.27,287.645,287.9797,45080.0
2026-03-24 10:40:00,287.84,288.83,287.75,288.76,41097.0
2026-03-24 10:45:00,288.85,289.55,288.3,288.5,56761.0
2026-03-24 10:50:00,288.51,290.445,288.36,289.71,70613.0
2026-03-24 10:55:00,289.745,291.65,289.41,291.65,72968.0
2026-03-24 11:00:00,291.66,292.52,290.505,290.75,92597.0
2026-03-24 11:05:00,290.53,290.7299,290.14,290.48,39123.0
2026-03-24 11:10:00,290.54,291.04,290.1701,290.565,38807.0
2026-03-24 11:15:00,290.57,290.8,290.24,290.71,33876.0
2026-03-24 11:20:00,290.77,291.345,290.55,291.34,30109.0
2026-03-24 11:25:00,291.479,291.57,290.45,290.995,36142.0
2026-03-24 11:30:00,291.03,291.235,290.655,291.04,39774.0
2026-03-24 11:35:00,291.0,291.4,290.92,290.99,41916.0
2026-03-24 11:40:00,290.99,291.765,290.99,291.76,36279.0
2026-03-24 11:45:00,291.7,292.06,291.5442,291.895,25345.0
2026-03-24 11:50:00,291.895,292.32,291.8925,292.17,30691.0
2026-03-24 11:55:00,292.17,292.28,290.93,291.09,167899.0
2026-03-24 12:00:00,290.98,291.06,290.31,290.33,27840.0
2026-03-24 12:05:00,290.33,290.65,290.06,290.51,49236.0
2026-03-24 12:10:00,290.45,290.64,290.12,290.59,41015.0
2026-03-24 12:15:00,290.49,291.15,290.49,291.07,28175.0
2026-03-24 12:20:00,291.07,291.6954,290.835,291.1779,39867.0
2026-03-24 12:25:00,291.17,291.28,290.88,291.25,33519.0
2026-03-24 12:30:00,291.25,291.4799,290.9801,290.9801,26920.0
2026-03-24 12:35:00,291.08,291.08,290.16,290.77,34805.0
2026-03-24 12:40:00,290.78,291.55,290.75,291.525,18330.0
2026-03-24 12:45:00,291.58,292.09,291.235,291.41,26381.0
2026-03-24 12:50:00,291.39,291.75,291.37,291.385,15359.0
2026-03-24 12:55:00,291.43,291.47,291.12,291.25,13822.0
2026-03-24 13:00:00,291.265,291.495,290.77,290.775,21945.0
2026-03-24 13:05:00,290.68,290.825,290.33,290.34,38557.0
2026-03-24 13:10:00,290.23,290.3935,289.77,290.085,26161.0
2026-03-24 13:15:00,290.0,290.28,290.0,290.18,23309.0
2026-03-24 13:20:00,290.17,290.875,290.1,290.81,19590.0
2026-03-24 13:25:00,290.81,291.0646,290.71,291.02,19968.0
2026-03-24 13:30:00,291.035,291.36,290.89,291.0,24046.0
2026-03-24 13:35:00,291.02,291.11,290.88,291.11,18198.0
2026-03-24 13:40:00,291.12,291.34,290.6401,290.76,30490.0
2026-03-24 13:45:00,290.86,291.2,290.78,291.17,15759.0
2026-03-24 13:50:00,291.1595,291.43,290.81,291.08,28854.0
2026-03-24 13:55:00,291.0,291.72,290.32,290.6875,90008.0
2026-03-24 14:00:00,290.685,290.89,289.92,290.18,73986.0
2026-03-24 14:05:00,290.14,290.86,290.075,290.68,42382.0
2026-03-24 14:10:00,290.64,290.97,290.6,290.945,34757.0
2026-03-24 14:15:00,290.945,290.97,290.1925,290.7025,46366.0
2026-03-24 14:20:00,290.71,291.2999,290.55,291.135,33125.0
2026-03-24 14:25:00,291.05,291.475,290.99,291.28,32025.0
2026-03-24 14:30:00,291.33,291.73,291.13,291.5,28652.0
2026-03-24 14:35:00,291.49,292.255,291.4,292.255,51638.0
2026-03-24 14:40:00,292.255,292.28,290.955,291.1,32378.0
2026-03-24 14:45:00,291.1,291.15,290.87,291.095,28036.0
2026-03-24 14:50:00,291.095,291.43,290.96,291.05,27218.0
2026-03-24 14:55:00,291.01,291.13,290.81,291.13,36908.0
2026-03-24 15:00:00,291.09,291.44,290.99,291.3226,23052.0
2026-03-24 15:05:00,291.3,291.34,290.94,291.34,24846.0
2026-03-24 15:10:00,291.27,291.49,291.21,291.3351,23662.0
2026-03-24 15:15:00,291.34,291.34,290.7701,290.915,37649.0
2026-03-24 15:20:00,290.915,290.965,290.47,290.88,41086.0
2026-03-24 15:25:00,290.9428,291.04,290.405,290.615,40367.0
2026-03-24 15:30:00,290.58,290.905,290.455,290.9,51685.0
2026-03-24 15:35:00,290.905,291.15,290.7603,291.065,68279.0
2026-03-24 15:40:00,291.04,291.16,290.89,290.935,57273.0
2026-03-24 15:45:00,290.91,291.21,290.85,291.13,102712.0
2026-03-24 15:50:00,291.11,291.15,290.62,290.89,83464.0
2026-03-24 15:55:00,290.91,290.95,290.1,290.65,303365.0
2026-03-25 09:30:00,295.1,296.5,294.5103,295.04,111932.0
2026-03-25 09:35:00,295.01,295.9334,294.87,295.51,49673.0
2026-03-25 09:40:00,295.69,296.385,294.93,295.2775,59525.0
2026-03-25 09:45:00,295.39,296.0918,293.76,294.08,67342.0
2026-03-25 09:50:00,294.04,294.345,293.09,293.51,28772.0
2026-03-25 09:55:00,293.44,294.7,293.44,294.165,25563.0
2026-03-25 10:00:00,294.165,295.1299,293.96,294.51,33806.0
2026-03-25 10:05:00,294.525,295.33,294.49,295.15,23618.0
2026-03-25 10:10:00,295.15,295.3599,294.665,295.24,27040.0
2026-03-25 10:15:00,295.17,295.18,294.15,294.15,44487.0
2026-03-25 10:20:00,294.15,294.9799,294.085,294.36,36750.0
2026-03-25 10:25:00,294.41,295.29,294.41,294.9,34007.0
2026-03-25 10:30:00,294.895,295.35,294.79,295.16,27837.0
2026-03-25 10:35:00,295.235,295.275,294.76,295.055,28124.0
2026-03-25 10:40:00,295.05,295.3,294.75,295.25,23208.0
2026-03-25 10:45:00,295.23,295.38,295.01,295.26,26668.0
2026-03-25 10:50:00,295.27,295.5,294.9,295.005,39973.0
2026-03-25 10:55:00,295.005,295.58,295.005,295.47,36703.0
2026-03-25 11:00:00,295.475,295.52,294.99,295.13,31992.0
2026-03-25 11:05:00,295.16,296.11,295.11,296.07,75002.0
2026-03-25 11:10:00,296.14,296.1499,295.58,295.9,61522.0
2026-03-25 11:15:00,295.87,296.05,294.795,295.36,72678.0
2026-03-25 11:20:00,295.32,295.87,295.2,295.64,53216.0
2026-03-25 11:25:00,295.53,296.245,295.38,296.245,41564.0
2026-03-25 11:30:00,296.255,296.36,295.92,296.01,58756.0
2026-03-25 11:35:00,296.05,296.08,294.65,294.69,30251.0
2026-03-25 11:40:00,294.76,295.28,294.71,295.105,20663.0
2026-03-25 11:45:00,295.04,295.4399,294.955,295.0,21719.0
2026-03-25 11:50:00,295.05,295.42,295.03,295.275,20271.0
2026-03-25 11:55:00,295.265,295.655,295.2,295.51,47728.0
2026-03-25 12:00:00,295.47,295.51,294.955,295.18,35056.0
2026-03-25 12:05:00,295.21,295.56,295.04,295.26,26729.0
2026-03-25 12:10:00,295.17,295.3,294.87,294.9,28185.0
2026-03-25 12:15:00,294.89,295.12,294.61,294.995,24127.0
2026-03-25 12:20:00,294.99,295.13,294.52,295.08,30245.0
2026-03-25 12:25:00,295.1,295.3723,294.58,294.64,45563.0
2026-03-25 12:30:00,294.64,294.87,294.2646,294.81,33276.0
2026-03-25 12:35:00,294.9334,294.9334,294.5429,294.57,15454.0
2026-03-25 12:40:00,294.63,294.82,294.48,294.48,16132.0
2026-03-25 12:45:00,294.5201,294.57,294.2,294.26,22863.0
2026-03-25 12:50:00,294.265,295.25,294.24,295.23,38985.0
2026-03-25 12:55:00,295.18,295.4,294.65,295.08,59122.0
2026-03-25 13:00:00,295.08,295.59,295.05,295.45,36099.0
2026-03-25 13:05:00,295.45,295.55,295.26,295.41,22531.0
2026-03-25 13:10:00,295.42,295.61,295.3,295.36,23178.0
2026-03-25 13:15:00,295.33,295.48,294.73,294.7982,28703.0
2026-03-25 13:20:00,295.01,295.35,294.76,295.19,19758.0
2026-03-25 13:25:00,295.12,295.44,294.9,295.215,28215.0
2026-03-25 13:30:00,295.19,295.64,295.165,295.61,34831.0
2026-03-25 13:35:00,295.615,296.22,295.5701,296.11,38367.0
2026-03-25 13:40:00,296.11,296.525,296.0,296.09,30715.0
2026-03-25 13:45:00,296.0,296.25,295.74,295.81,26197.0
2026-03-25 13:50:00,295.7751,296.23,295.6,295.68,30711.0
2026-03-25 13:55:00,295.77,296.43,295.59,295.91,53018.0
2026-03-25 14:00:00,295.91,296.67,295.78,296.165,47162.0
2026-03-25 14:05:00,296.165,296.68,296.16,296.67,47537.0
2026-03-25 14:10:00,296.65,296.98,296.625,296.815,49825.0
2026-03-25 14:15:00,296.8,297.31,296.58,296.885,57570.0
2026-03-25 14:20:00,296.81,297.43,296.68,297.26,38412.0
2026-03-25 14:25:00,297.3,297.43,297.11,297.26,53646.0
2026-03-25 14:30:00,297.28,297.87,297.16,297.71,43586.0
2026-03-25 14:35:00,297.71,297.782,297.56,297.72,31830.0
2026-03-25 14:40:00,297.7051,297.79,297.39,297.58,27288.0
2026-03-25 14:45:00,297.56,297.5875,297.03,297.155,30335.0
2026-03-25 14:50:00,297.15,297.22,297.04,297.04,24422.0
2026-03-25 14:55:00,297.05,297.1399,296.2814,296.95,71285.0
2026-03-25 15:00:00,296.95,297.1785,296.78,297.08,37559.0
2026-03-25 15:05:00,297.035,297.395,297.035,297.275,34579.0
2026-03-25 15:10:00,297.3,297.34,297.065,297.295,37164.0
2026-03-25 15:15:00,297.295,297.41,297.105,297.26,48691.0
2026-03-25 15:20:00,297.24,297.53,297.19,297.4749,51484.0
2026-03-25 15:25:00,297.45,297.57,297.175,297.205,77722.0
2026-03-25 15:30:00,297.205,297.23,296.87,297.12,75222.0
2026-03-25 15:35:00,297.12,297.12,296.34,296.46,53173.0
2026-03-25 15:40:00,296.44,297.03,296.42,296.7,65554.0
2026-03-25 15:45:00,296.695,296.95,295.94,295.995,107489.0
2026-03-25 15:50:00,296.06,296.535,295.99,296.44,152323.0
2026-03-25 15:55:00,296.45,296.78,296.05,296.72,371175.0
2026-03-26 09:30:00,291.58,294.02,291.2,293.05,100348.0
2026-03-26 09:35:00,293.11,293.11,290.76,291.64,53774.0
2026-03-26 09:40:00,291.6889,291.6889,290.03,291.2,65972.0
2026-03-26 09:45:00,291.05,292.865,291.05,291.79,58246.0
2026-03-26 09:50:00,291.7,292.17,290.0,290.742,49980.0
2026-03-26 09:55:00,290.91,291.88,290.41,291.88,69764.0
2026-03-26 10:00:00,291.88,291.94,290.9,290.92,65505.0
2026-03-26 10:05:00,290.9,290.9499,289.67,290.165,69489.0
2026-03-26 10:10:00,290.18,290.7,289.14,290.58,41843.0
2026-03-26 10:15:00,290.47,291.426,290.29,290.55,48933.0
2026-03-26 10:20:00,290.3,291.44,290.3,291.005,50171.0
2026-03-26 10:25:00,290.98,291.28,290.56,290.99,33960.0
2026-03-26 10:30:00,290.92,291.62,290.88,291.59,27113.0
2026-03-26 10:35:00,291.505,291.6,289.84,290.07,66402.0
2026-03-26 10:40:00,290.09,290.75,289.2,289.5,57136.0
2026-03-26 10:45:00,289.495,289.6099,287.96,288.2,54946.0
2026-03-26 10:50:00,288.15,288.31,286.5,286.82,64368.0
2026-03-26 10:55:00,286.72,287.58,286.45,287.56,35315.0
2026-03-26 11:00:00,287.6,288.6,287.6,288.215,63856.0
2026-03-26 11:05:00,288.36,289.3,288.23,288.735,78131.0
2026-03-26 11:10:00,288.7,289.44,288.64,289.15,40446.0
2026-03-26 11:15:00,289.11,289.45,288.69,288.7925,44250.0
2026-03-26 11:20:00,288.74,288.96,288.615,288.63,45960.0
2026-03-26 11:25:00,288.63,289.04,288.57,288.57,69068.0
2026-03-26 11:30:00,288.57,288.6,287.81,287.995,54013.0
2026-03-26 11:35:00,287.94,288.32,287.8,287.895,59265.0
2026-03-26 11:40:00,287.91,288.08,287.19,287.35,33122.0
2026-03-26 11:45:00,287.385,287.93,286.76,287.83,48342.0
2026-03-26 11:50:00,287.93,288.1,287.62,287.695,41175.0
2026-03-26 11:55:00,287.695,287.87,287.31,287.38,90657.0
2026-03-26 12:00:00,287.37,287.8523,287.36,287.73,55595.0
2026-03-26 12:05:00,287.7,288.12,287.46,287.955,33136.0
2026-03-26 12:10:00,287.94,288.1,287.32,287.4,40898.0
2026-03-26 12:15:00,287.4,287.59,286.22,286.78,50298.0
2026-03-26 12:20:00,286.78,286.91,285.92,286.31,43507.0
2026-03-26 12:25:00,286.31,286.31,285.45,285.805,34625.0
2026-03-26 12:30:00,285.805,286.42,285.73,286.42,59923.0
2026-03-26 12:35:00,286.52,286.66,285.83,285.86,40149.0
2026-03-26 12:40:00,285.85,286.455,285.83,286.195,36743.0
2026-03-26 12:45:00,286.17,286.29,284.75,284.77,62165.0
2026-03-26 12:50:00,284.8,285.37,284.75,285.235,55100.0
2026-03-26 12:55:00,285.285,285.44,284.83,285.22,40174.0
2026-03-26 13:00:00,285.4035,285.4859,284.87,284.9689,34535.0
2026-03-26 13:05:00,284.96,285.45,284.71,285.39,55562.0
2026-03-26 13:10:00,285.39,285.7,285.049,285.49,76603.0
2026-03-26 13:15:00,285.458,286.03,285.34,286.03,32067.0
2026-03-26 13:20:00,286.04,286.04,285.46,285.68,29283.0
2026-03-26 13:25:00,285.665,286.13,285.55,286.08,26516.0
2026-03-26 13:30:00,286.17,286.325,285.91,286.01,31409.0
2026-03-26 13:35:00,285.94,286.35,285.7,286.0,37274.0
2026-03-26 13:40:00,286.0,286.02,284.54,284.735,45043.0
2026-03-26 13:45:00,284.74,285.01,284.5,284.565,28823.0
2026-03-26 13:50:00,284.51,284.57,283.57,283.66,47395.0
2026-03-26 13:55:00,283.69,283.71,282.68,282.94,85964.0
2026-03-26 14:00:00,282.95,284.28,282.93,283.96,63451.0
2026-03-26 14:05:00,283.93,284.0977,283.11,283.295,49399.0
2026-03-26 14:10:00,283.295,283.675,283.06,283.6,43956.0
2026-03-26 14:15:00,283.635,283.795,283.28,283.28,56747.0
2026-03-26 14:20:00,283.3,283.5897,282.91,283.37,48510.0
2026-03-26 14:25:00,283.41,283.61,283.17,283.27,45254.0
2026-03-26 14:30:00,283.29,283.95,283.24,283.91,59719.0
2026-03-26 14:35:00,283.91,284.42,283.8,284.05,53989.0
2026-03-26 14:40:00,284.05,284.47,283.955,284.3,43967.0
2026-03-26 14:45:00,284.295,284.68,284.115,284.5,30388.0
2026-03-26 14:50:00,284.5,284.8199,284.392,284.55,27424.0
2026-03-26 14:55:00,284.55,284.78,284.33,284.555,48441.0
2026-03-26 15:00:00,284.5,284.5,283.825,284.0901,30771.0
2026-03-26 15:05:00,284.09,284.22,283.77,283.885,39123.0
2026-03-26 15:10:00,283.83,284.82,283.77,284.75,37150.0
2026-03-26 15:15:00,284.76,285.63,284.71,285.57,40002.0
2026-03-26 15:20:00,285.63,285.725,285.0258,285.3,63622.0
2026-03-26 15:25:00,285.3,285.5599,285.1301,285.255,48579.0
2026-03-26 15:30:00,285.26,285.3,284.54,284.97,62806.0
2026-03-26 15:35:00,285.02,285.25,284.75,284.98,59011.0
2026-03-26 15:40:00,284.98,285.12,284.6501,284.765,55920.0
2026-03-26 15:45:00,284.765,284.92,284.25,284.55,87639.0
2026-03-26 15:50:00,284.5,285.75,284.23,285.47,211206.0
2026-03-26 15:55:00,285.48,286.08,285.22,285.25,524188.0
2026-03-27 09:30:00,282.99,283.87,282.21,283.7319,114552.0
2026-03-27 09:35:00,283.815,283.91,282.38,283.04,54190.0
2026-03-27 09:40:00,283.045,284.4,282.8,284.18,51751.0
2026-03-27 09:45:00,284.15,284.97,283.67,283.745,63176.0
2026-03-27 09:50:00,283.72,283.88,281.52,281.71,51807.0
2026-03-27 09:55:00,281.57,281.72,280.97,281.17,53142.0
2026-03-27 10:00:00,281.295,282.6599,281.17,282.04,53028.0
2026-03-27 10:05:00,281.97,282.77,281.85,282.44,39164.0
2026-03-27 10:10:00,282.34,283.2699,282.27,282.55,55976.0
2026-03-27 10:15:00,282.45,283.44,282.13,283.32,32926.0
2026-03-27 10:20:00,283.32,283.59,281.835,282.06,35111.0
2026-03-27 10:25:00,282.11,282.71,281.88,282.28,35209.0
2026-03-27 10:30:00,282.33,282.8312,282.24,282.71,36705.0
2026-03-27 10:35:00,282.82,282.94,282.25,282.25,23012.0
2026-03-27 10:40:00,282.35,282.78,282.24,282.51,28410.0
2026-03-27 10:45:00,282.63,284.05,282.61,284.0,54311.0
2026-03-27 10:50:00,283.93,284.06,283.03,283.05,38840.0
2026-03-27 10:55:00,283.19,283.48,282.8768,283.42,25538.0
2026-03-27 11:00:00,283.38,283.875,283.33,283.7,34176.0
2026-03-27 11:05:00,283.71,283.87,282.85,283.2,39347.0
2026-03-27 11:10:00,283.25,283.34,282.78,282.99,21849.0
2026-03-27 11:15:00,283.01,283.14,282.65,282.82,47044.0
2026-03-27 11:20:00,282.94,283.86,282.65,283.0,49460.0
2026-03-27 11:25:00,282.945,283.59,282.86,283.48,39403.0
2026-03-27 11:30:00,283.51,283.95,283.28,283.755,32076.0
2026-03-27 11:35:00,283.755,283.93,283.475,283.65,28476.0
2026-03-27 11:40:00,283.65,283.82,283.29,283.55,23073.0
2026-03-27 11:45:00,283.45,283.92,283.45,283.85,16433.0
2026-03-27 11:50:00,283.85,283.98,282.99,283.1,42191.0
2026-03-27 11:55:00,283.13,283.22,282.47,282.495,37994.0
2026-03-27 12:00:00,282.56,282.87,282.44,282.85,24141.0
2026-03-27 12:05:00,282.85,283.28,282.6,282.6,27447.0
2026-03-27 12:10:00,282.52,282.68,282.32,282.62,15385.0
2026-03-27 12:15:00,282.67,282.67,282.27,282.6,17011.0
2026-03-27 12:20:00,282.6,283.08,282.5901,282.905,13008.0
2026-03-27 12:25:00,282.935,283.17,282.53,283.17,33012.0
2026-03-27 12:30:00,283.18,283.24,282.83,282.93,46933.0
2026-03-27 12:35:00,282.93,283.04,282.82,282.94,26106.0
2026-03-27 12:40:00,282.93,283.76,282.89,283.67,32784.0
2026-03-27 12:45:00,283.65,284.15,283.54,284.06,236349.0
2026-03-27 12:50:00,284.02,284.6,283.955,284.1499,15814.0
2026-03-27 12:55:00,284.025,284.025,283.7,283.76,22970.0
2026-03-27 13:00:00,283.765,284.03,283.19,284.005,40221.0
2026-03-27 13:05:00,284.005,284.97,283.98,284.3501,27081.0
2026-03-27 13:10:00,284.35,284.54,284.14,284.54,15524.0
2026-03-27 13:15:00,284.535,284.57,284.0201,284.08,13466.0
2026-03-27 13:20:00,284.13,284.13,283.6401,283.835,18703.0
2026-03-27 13:25:00,283.76,283.83,283.35,283.505,25565.0
2026-03-27 13:30:00,283.505,283.67,283.38,283.64,19073.0
2026-03-27 13:35:00,283.645,283.85,283.37,283.82,34399.0
2026-03-27 13:40:00,283.77,283.78,283.52,283.66,24084.0
2026-03-27 13:45:00,283.64,283.91,283.4992,283.88,19165.0
2026-03-27 13:50:00,283.84,283.865,283.6,283.71,14291.0
2026-03-27 13:55:00,283.68,283.74,283.235,283.28,26006.0
2026-03-27 14:00:00,283.36,283.39,283.08,283.11,16634.0
2026-03-27 14:05:00,283.145,283.39,283.04,283.39,28838.0
2026-03-27 14:10:00,283.4,283.5906,283.19,283.51,25345.0
2026-03-27 14:15:00,283.52,283.81,283.445,283.62,29090.0
2026-03-27 14:20:00,283.61,283.7,283.43,283.515,27635.0
2026-03-27 14:25:00,283.4981,283.74,283.37,283.695,21025.0
2026-03-27 14:30:00,283.695,283.71,283.26,283.3106,28316.0
2026-03-27 14:35:00,283.376,283.79,283.365,283.58,20365.0
2026-03-27 14:40:00,283.66,284.19,283.46,283.875,29829.0
2026-03-27 14:45:00,283.92,284.04,283.65,283.78,17796.0
2026-03-27 14:50:00,283.73,283.9,283.63,283.75,20527.0
2026-03-27 14:55:00,283.76,284.05,283.65,283.86,42726.0
2026-03-27 15:00:00,283.86,284.0,283.53,283.68,27191.0
2026-03-27 15:05:00,283.68,283.99,283.66,283.86,22870.0
2026-03-27 15:10:00,283.83,283.92,283.59,283.885,24065.0
2026-03-27 15:15:00,283.94,284.07,283.8,283.93,25843.0
2026-03-27 15:20:00,283.955,284.03,283.67,283.79,29977.0
2026-03-27 15:25:00,283.79,283.91,283.52,283.81,33298.0
2026-03-27 15:30:00,283.82,284.165,283.7201,284.14,40067.0
2026-03-27 15:35:00,284.13,284.18,283.115,283.215,76430.0
2026-03-27 15:40:00,283.22,283.23,282.235,282.505,81988.0
2026-03-27 15:45:00,282.54,283.02,282.27,282.715,93291.0
2026-03-27 15:50:00,282.69,282.9,282.23,282.74,112737.0
2026-03-27 15:55:00,282.78,283.07,282.39,282.73,335900.0
2026-03-30 09:30:00,284.07,284.71,281.77,281.87,162165.0
2026-03-30 09:35:00,281.86,282.32,279.1,279.48,81881.0
2026-03-30 09:40:00,279.472,279.68,278.17,279.03,104325.0
2026-03-30 09:45:00,279.01,279.16,275.31,275.75,159572.0
2026-03-30 09:50:00,276.005,277.1,275.75,275.81,131329.0
2026-03-30 09:55:00,275.96,276.0,274.01,274.91,103881.0
2026-03-30 10:00:00,274.91,276.37,274.81,275.68,106194.0
2026-03-30 10:05:00,275.86,275.93,274.55,275.74,98380.0
2026-03-30 10:10:00,275.74,276.26,274.5675,275.815,122448.0
2026-03-30 10:15:00,275.815,276.45,275.03,275.36,122353.0
2026-03-30 10:20:00,275.3,275.6565,274.57,274.82,81308.0
2026-03-30 10:25:00,274.85,275.16,273.95,274.615,80871.0
2026-03-30 10:30:00,274.615,275.2,273.18,273.385,103104.0
2026-03-30 10:35:00,273.36,274.34,272.85,273.6925,96633.0
2026-03-30 10:40:00,273.745,274.58,273.67,273.81,114154.0
2026-03-30 10:45:00,273.81,275.25,273.47,274.91,149742.0
2026-03-30 10:50:00,274.925,274.925,274.01,274.215,86083.0
2026-03-30 10:55:00,274.2175,275.8,274.03,275.79,132422.0
2026-03-30 11:00:00,275.66,276.3,275.54,275.93,119387.0
2026-03-30 11:05:00,276.04,276.11,275.43,275.76,133029.0
2026-03-30 11:10:00,275.63,276.4744,275.62,276.115,72419.0
2026-03-30 11:15:00,276.1499,276.1499,274.8226,275.4782,114409.0
2026-03-30 11:20:00,275.61,275.61,274.9,275.27,575878.0
2026-03-30 11:25:00,275.3003,276.075,275.27,275.77,47139.0
2026-03-30 11:30:00,275.83,276.66,275.68,276.58,81930.0
2026-03-30 11:35:00,276.53,276.6799,276.18,276.41,72415.0
2026-03-30 11:40:00,276.41,277.0949,276.04,277.085,62508.0
2026-03-30 11:45:00,277.12,277.15,276.205,276.22,53882.0
2026-03-30 11:50:00,276.27,277.1793,276.0,277.065,51995.0
2026-03-30 11:55:00,277.02,277.105,276.05,276.07,47575.0
2026-03-30 12:00:00,276.125,276.13,275.09,275.235,52889.0
2026-03-30 12:05:00,275.35,275.8445,275.21,275.3,42998.0
2026-03-30 12:10:00,275.28,275.64,274.9,275.53,45121.0
