datetime,open,high,low,close,volume
2026-03-24 13:50:00,169.9306,170.3683,169.7714,169.7864,9276.0
2026-03-24 13:55:00,169.7864,170.4976,169.7864,170.4131,7304.0
2026-03-24 14:00:00,170.5374,170.7264,170.3882,170.7264,16276.0
2026-03-24 14:05:00,170.622,171.5272,170.622,171.5272,12598.0
2026-03-24 14:10:00,171.5173,171.5173,171.1343,171.2586,11533.0
2026-03-24 14:15:00,171.1343,171.6864,170.9154,171.5571,11118.0
2026-03-24 14:20:00,171.3929,171.5621,171.005,171.3532,5750.0
2026-03-24 14:25:00,171.2238,171.4079,171.1045,171.3532,8063.0
2026-03-24 14:30:00,171.4079,171.9102,171.3631,171.582,8556.0
2026-03-24 14:35:00,171.6615,172.2286,171.6615,172.0595,8101.0
2026-03-24 14:40:00,171.8406,172.0296,171.383,171.7113,17063.0
2026-03-24 14:45:00,171.7013,171.9053,171.7013,171.9053,4240.0
2026-03-24 14:50:00,171.8605,172.0694,171.8008,171.9699,7437.0
2026-03-24 14:55:00,172.0147,172.2087,171.9401,172.139,6703.0
2026-03-24 15:00:00,172.2083,172.537,172.1589,172.4101,18022.0
2026-03-24 15:05:00,172.3778,172.3778,171.8605,171.95,11804.0
2026-03-24 15:10:00,171.95,172.1639,171.9003,171.9699,13350.0
2026-03-24 15:15:00,171.8903,172.1291,171.6118,171.8406,26084.0
2026-03-24 15:20:00,171.8804,171.965,171.6715,171.6914,10351.0
2026-03-24 15:25:00,171.7511,171.8008,171.6615,171.7511,10021.0
2026-03-24 15:30:00,171.6914,171.7809,171.4626,171.6118,34976.0
2026-03-24 15:35:00,171.5223,171.5422,171.3333,171.5272,8972.0
2026-03-24 15:40:00,171.4576,171.6068,171.1641,171.6068,22530.0
2026-03-24 15:45:00,171.5372,171.761,171.5372,171.6715,22149.0
2026-03-24 15:50:00,171.6217,171.6516,171.0249,171.2537,26279.0
2026-03-24 15:55:00,171.2935,171.7113,171.184,171.383,162302.0
2026-03-25 09:30:00,173.094,174.2555,173.094,174.0291,14190.0
2026-03-25 09:35:00,173.7009,173.7606,172.967,173.2632,6362.0
2026-03-25 09:40:00,173.4223,173.4422,172.8354,172.9597,7822.0
2026-03-25 09:45:00,173.0443,173.0443,171.9202,172.0893,5587.0
2026-03-25 09:50:00,171.8287,172.2883,170.6071,170.9403,10672.0
2026-03-25 09:55:00,170.8558,171.1144,169.3536,169.5227,7636.0
2026-03-25 10:00:00,169.4879,169.8112,169.1149,169.8112,9322.0
2026-03-25 10:05:00,169.7714,169.8759,168.8363,169.0204,6755.0
2026-03-25 10:10:00,169.1447,169.9405,169.0303,169.8908,8491.0
2026-03-25 10:15:00,169.9306,169.9405,169.5028,169.7217,5290.0
2026-03-25 10:20:00,169.7217,169.9604,169.5028,169.7416,6091.0
2026-03-25 10:25:00,169.5825,170.1395,169.5825,169.9405,6995.0
2026-03-25 10:30:00,169.9405,170.6667,169.7615,170.5026,6980.0
2026-03-25 10:35:00,170.6568,170.7264,170.1296,170.1395,4682.0
2026-03-25 10:40:00,170.2191,170.2937,169.8013,169.8013,6382.0
2026-03-25 10:45:00,169.7615,170.2987,169.7615,170.2987,3939.0
2026-03-25 10:50:00,170.3882,170.7513,170.1395,170.3484,8474.0
2026-03-25 10:55:00,170.3484,170.7115,170.3484,170.5126,3475.0
2026-03-25 11:00:00,170.5175,170.7662,170.4927,170.7662,3010.0
2026-03-25 11:05:00,170.6767,170.6767,169.8311,169.8411,7092.0
2026-03-25 11:10:00,169.6222,169.672,168.518,168.7368,10580.0
2026-03-25 11:15:00,168.8363,169.085,168.4086,168.8065,13103.0
2026-03-25 11:20:00,168.9259,169.8709,168.8065,169.8659,6089.0
2026-03-25 11:25:00,169.6819,170.229,169.5824,170.229,3572.0
2026-03-25 11:30:00,170.3633,170.5275,170.2589,170.4429,4372.0
2026-03-25 11:35:00,170.4429,170.4429,170.2489,170.2489,5266.0
2026-03-25 11:40:00,170.3683,170.4081,170.1395,170.2838,4126.0
2026-03-25 11:45:00,170.229,170.4479,170.1793,170.3783,3363.0
2026-03-25 11:50:00,170.3514,170.5374,170.3186,170.4013,3415.0
2026-03-25 11:55:00,170.5374,170.7762,170.3484,170.6518,6231.0
2026-03-25 12:00:00,170.5275,170.7762,170.5175,170.6767,4199.0
2026-03-25 12:05:00,170.6767,170.7563,170.6469,170.6767,2606.0
2026-03-25 12:10:00,170.6717,170.9254,170.4976,170.622,5973.0
2026-03-25 12:15:00,170.6095,170.7662,170.3882,170.7264,4677.0
2026-03-25 12:20:00,170.5872,170.9055,170.5076,170.7861,5109.0
2026-03-25 12:25:00,170.8508,171.2238,170.8508,171.0746,12772.0
2026-03-25 12:30:00,171.1691,171.4477,171.1691,171.3183,3481.0
2026-03-25 12:35:00,171.3333,171.5123,171.214,171.3333,8550.0
2026-03-25 12:40:00,171.3333,171.4228,171.1343,171.3581,6381.0
2026-03-25 12:45:00,171.2736,171.2935,170.7861,170.7861,7098.0
2026-03-25 12:50:00,170.7762,170.8458,170.4678,170.8458,3859.0
2026-03-25 12:55:00,170.8458,170.8657,170.5474,170.7513,4618.0
2026-03-25 13:00:00,170.7513,172.0595,170.7513,171.9202,17771.0
2026-03-25 13:05:00,172.0594,172.1191,171.8207,171.9003,6034.0
2026-03-25 13:10:00,171.8605,171.9003,171.6615,171.771,4439.0
2026-03-25 13:15:00,171.771,171.8605,171.6416,171.7013,7385.0
2026-03-25 13:20:00,171.6516,171.95,171.6516,171.8903,9542.0
2026-03-25 13:25:00,171.9003,172.1191,171.9003,172.0097,6922.0
2026-03-25 13:30:00,171.96,172.0246,171.8008,171.8008,6007.0
2026-03-25 13:35:00,171.8207,171.9749,171.6715,171.8008,3812.0
2026-03-25 13:40:00,171.9202,172.2186,171.7013,172.1788,8268.0
2026-03-25 13:45:00,172.1191,172.1191,171.9102,171.9102,5196.0
2026-03-25 13:50:00,171.8506,171.95,171.3929,171.5919,4582.0
2026-03-25 13:55:00,171.6416,171.6715,171.3084,171.4577,6219.0
2026-03-25 14:00:00,171.194,171.582,171.0846,171.5216,21061.0
2026-03-25 14:05:00,171.4327,171.9003,171.4327,171.5073,16508.0
2026-03-25 14:10:00,171.4327,171.771,171.3432,171.572,8793.0
2026-03-25 14:15:00,171.6864,172.0694,171.5521,171.8108,11460.0
2026-03-25 14:20:00,171.8108,172.0694,171.8108,171.9102,5457.0
2026-03-25 14:25:00,171.9102,171.9898,171.6715,171.8157,8248.0
2026-03-25 14:30:00,171.8108,172.3281,171.6914,172.2684,17102.0
2026-03-25 14:35:00,172.2684,172.5569,172.2684,172.5021,12475.0
2026-03-25 14:40:00,172.5469,172.5768,171.8207,171.9301,35086.0
2026-03-25 14:45:00,171.9202,172.4474,171.8008,172.2932,14196.0
2026-03-25 14:50:00,172.2932,172.4375,172.1092,172.1788,7437.0
2026-03-25 14:55:00,172.1291,172.4275,171.8008,172.3629,21859.0
2026-03-25 15:00:00,172.3629,172.726,172.0197,172.6414,15890.0
2026-03-25 15:05:00,172.5966,173.0592,172.5699,173.0543,8345.0
2026-03-25 15:10:00,173.0642,173.1736,172.7956,172.8553,17278.0
2026-03-25 15:15:00,172.8603,173.1239,172.6464,172.7757,11774.0
2026-03-25 15:20:00,172.7757,173.0642,172.7757,172.9747,11872.0
2026-03-25 15:25:00,173.0393,173.0891,172.7757,172.7757,15218.0
2026-03-25 15:30:00,172.7757,172.915,172.6464,172.8553,11997.0
2026-03-25 15:35:00,172.905,173.2532,172.7061,173.1836,25428.0
2026-03-25 15:40:00,173.2134,173.3825,173.109,173.109,17281.0
2026-03-25 15:45:00,173.1139,173.2333,172.8503,173.0891,22946.0
2026-03-25 15:50:00,173.0891,173.3875,173.0443,173.3776,57195.0
2026-03-25 15:55:00,173.4124,173.6611,173.0642,173.3228,131559.0
2026-03-26 09:30:00,172.3281,173.7805,171.9898,172.716,16380.0
2026-03-26 09:35:00,172.9896,173.4124,172.6364,172.8503,16669.0
2026-03-26 09:40:00,172.8199,173.3029,172.5569,173.3029,8590.0
2026-03-26 09:45:00,172.915,173.0045,172.3479,172.9498,11642.0
2026-03-26 09:50:00,173.3527,173.8401,172.4623,172.6315,11108.0
2026-03-26 09:55:00,172.6961,173.482,172.4275,173.482,6860.0
2026-03-26 10:00:00,173.5914,173.7805,173.3229,173.4621,5494.0
2026-03-26 10:05:00,173.6313,173.6313,172.4275,172.716,6934.0
2026-03-26 10:10:00,172.8851,172.9448,172.4275,172.4673,3614.0
2026-03-26 10:15:00,172.3181,172.6265,171.9799,172.3927,11758.0
2026-03-26 10:20:00,172.3927,172.9846,172.3877,172.8006,5397.0
2026-03-26 10:25:00,172.8254,173.2234,172.8254,173.2184,3159.0
2026-03-26 10:30:00,173.2035,173.3825,172.9448,173.1239,6596.0
2026-03-26 10:35:00,173.1239,173.293,172.0595,172.0595,21769.0
2026-03-26 10:40:00,172.2335,172.3355,171.6118,172.0794,8593.0
2026-03-26 10:45:00,172.0396,172.3877,171.9252,172.139,3099.0
2026-03-26 10:50:00,172.3082,172.721,172.139,172.721,3292.0
2026-03-26 10:55:00,172.711,172.8056,172.527,172.527,3769.0
2026-03-26 11:00:00,172.6464,172.7061,172.4574,172.4574,3177.0
2026-03-26 11:05:00,172.4574,172.6961,172.2037,172.2584,5201.0
2026-03-26 11:10:00,172.2634,172.4574,172.1689,172.4226,4231.0
2026-03-26 11:15:00,172.3579,172.3579,171.9102,171.9848,4970.0
2026-03-26 11:20:00,171.95,172.1191,171.8108,171.9898,4602.0
2026-03-26 11:25:00,172.1291,172.3579,171.9898,172.1888,10163.0
2026-03-26 11:30:00,172.2087,172.2087,171.9998,172.0296,6591.0
2026-03-26 11:35:00,172.1142,172.2883,172.1142,172.2286,2963.0
2026-03-26 11:40:00,172.3479,172.3479,172.0595,172.1291,7609.0
2026-03-26 11:45:00,172.149,172.2286,172.0992,172.1639,4166.0
2026-03-26 11:50:00,172.139,172.6663,172.0893,172.6663,5840.0
2026-03-26 11:55:00,172.6663,173.5914,172.6663,173.5914,8733.0
2026-03-26 12:00:00,173.5914,173.5914,173.2681,173.3427,17077.0
2026-03-26 12:05:00,173.2781,173.6263,173.2781,173.6113,6992.0
2026-03-26 12:10:00,173.6113,173.865,173.3328,173.3925,8370.0
2026-03-26 12:15:00,173.3925,173.3925,172.7309,172.9747,7027.0
2026-03-26 12:20:00,172.9747,173.0741,172.6464,172.8056,4011.0
2026-03-26 12:25:00,172.7608,172.7608,172.1241,172.2932,7630.0
2026-03-26 12:30:00,172.4076,172.4076,172.1788,172.2783,3277.0
2026-03-26 12:35:00,172.1987,172.6066,172.1987,172.4474,4591.0
2026-03-26 12:40:00,172.3877,173.2035,172.3877,173.1836,3627.0
2026-03-26 12:45:00,173.1836,173.7158,173.1637,173.6213,3123.0
2026-03-26 12:50:00,173.671,173.7705,173.1189,173.1189,5738.0
2026-03-26 12:55:00,173.1189,173.4024,172.9747,173.2582,4869.0
2026-03-26 13:00:00,173.2582,173.4223,173.1255,173.288,11852.0
2026-03-26 13:05:00,173.4024,173.4024,173.1438,173.2532,3336.0
2026-03-26 13:10:00,173.1637,173.2383,172.8453,172.8553,4764.0
2026-03-26 13:15:00,172.8851,172.9995,172.7658,172.8503,3805.0
2026-03-26 13:20:00,172.8453,173.5119,172.6961,173.1637,27558.0
2026-03-26 13:25:00,173.1687,173.5318,173.1687,173.4174,8586.0
2026-03-26 13:30:00,173.3328,173.5019,173.2433,173.3626,4882.0
2026-03-26 13:35:00,173.3179,173.6362,173.3129,173.5666,8211.0
2026-03-26 13:40:00,173.492,173.6611,173.3427,173.6511,6915.0
2026-03-26 13:45:00,173.666,173.666,173.1297,173.1297,6440.0
2026-03-26 13:50:00,173.1612,173.8202,173.0841,173.6113,34161.0
2026-03-26 13:55:00,173.6972,173.6972,173.3328,173.3427,6409.0
2026-03-26 14:00:00,173.3029,173.492,173.2731,173.3228,8435.0
2026-03-26 14:05:00,173.3228,173.5914,173.3228,173.5516,7915.0
2026-03-26 14:10:00,173.5615,173.6064,173.2731,173.3427,3836.0
2026-03-26 14:15:00,173.3776,173.6362,173.3776,173.5268,5078.0
2026-03-26 14:20:00,173.5119,173.6909,173.3228,173.6113,8822.0
2026-03-26 14:25:00,173.6859,173.9147,173.477,173.5516,19805.0
2026-03-26 14:30:00,173.5516,173.7158,173.0642,173.2134,15720.0
2026-03-26 14:35:00,173.3427,173.666,173.1836,173.5218,9749.0
2026-03-26 14:40:00,173.482,173.5715,173.0493,173.2532,13731.0
2026-03-26 14:45:00,173.1935,173.5217,173.1488,173.1935,9187.0
2026-03-26 14:50:00,173.2532,173.3925,173.1453,173.1836,6008.0
2026-03-26 14:55:00,173.2532,173.3156,173.0294,173.3156,7521.0
2026-03-26 15:00:00,173.3228,173.5516,173.0742,173.2184,6682.0
2026-03-26 15:05:00,173.1388,173.2731,173.0678,173.0678,8374.0
2026-03-26 15:10:00,173.1388,173.1388,172.9448,172.9995,4145.0
2026-03-26 15:15:00,172.9597,173.094,172.8851,173.0344,9661.0
2026-03-26 15:20:00,173.0478,173.1736,173.0344,173.1687,5563.0
2026-03-26 15:25:00,173.099,173.099,172.8453,173.0841,13270.0
2026-03-26 15:30:00,173.0592,173.0592,172.7608,172.9349,8947.0
2026-03-26 15:35:00,172.9846,173.0741,172.8851,173.0642,10564.0
2026-03-26 15:40:00,173.0194,173.2333,173.0194,173.2333,10263.0
2026-03-26 15:45:00,173.2234,173.6611,173.1736,173.6213,193440.0
2026-03-26 15:50:00,173.5417,173.7606,173.3229,173.7606,39926.0
2026-03-26 15:55:00,173.7606,174.2878,173.5617,174.1883,127629.0
2026-03-27 09:30:00,173.5,173.5,171.84,172.69,14064.0
2026-03-27 09:35:00,172.705,174.595,172.25,173.95,22023.0
2026-03-27 09:40:00,173.6,173.94,172.62,173.495,17451.0
2026-03-27 09:45:00,173.26,173.89,173.015,173.695,44026.0
2026-03-27 09:50:00,173.7,173.88,173.07,173.18,27538.0
2026-03-27 09:55:00,173.1,173.1,171.94,172.16,10000.0
2026-03-27 10:00:00,172.105,172.26,171.28,171.5,29050.0
2026-03-27 10:05:00,171.47,171.565,168.07,169.29,43077.0
2026-03-27 10:10:00,169.35,170.83,169.33,170.78,38737.0
2026-03-27 10:15:00,170.68,171.785,170.67,171.06,5829.0
2026-03-27 10:20:00,171.055,171.2,170.2,170.2,6292.0
2026-03-27 10:25:00,170.38,170.6,169.21,169.25,11788.0
2026-03-27 10:30:00,169.205,169.99,169.01,169.71,9138.0
2026-03-27 10:35:00,169.84,169.94,169.54,169.715,17932.0
2026-03-27 10:40:00,169.715,170.0,169.19,169.875,6659.0
2026-03-27 10:45:00,169.97,170.46,169.85,170.42,13359.0
2026-03-27 10:50:00,170.46,170.8,170.3,170.33,6987.0
2026-03-27 10:55:00,170.385,170.7,170.385,170.665,3138.0
2026-03-27 11:00:00,170.6,170.6,170.265,170.38,5092.0
2026-03-27 11:05:00,170.4,170.53,169.39,169.4,8640.0
2026-03-27 11:10:00,169.4,169.4,168.97,169.3,18265.0
2026-03-27 11:15:00,169.33,169.73,168.92,169.01,14973.0
2026-03-27 11:20:00,169.015,169.53,168.65,169.09,15987.0
2026-03-27 11:25:00,169.095,169.48,168.88,169.36,4256.0
2026-03-27 11:30:00,169.425,169.8299,169.425,169.75,5403.0
2026-03-27 11:35:00,169.785,169.83,169.28,169.5,7548.0
2026-03-27 11:40:00,169.5,169.5,169.2,169.37,5807.0
2026-03-27 11:45:00,169.37,169.605,169.36,169.59,5480.0
2026-03-27 11:50:00,169.61,169.8,169.35,169.52,22860.0
2026-03-27 11:55:00,169.565,169.565,168.82,169.145,5843.0
2026-03-27 12:00:00,168.88,169.53,168.88,169.185,8756.0
2026-03-27 12:05:00,169.13,169.17,168.2,168.235,11453.0
2026-03-27 12:10:00,168.235,168.38,167.7,167.8,29087.0
2026-03-27 12:15:00,167.88,168.43,167.74,167.96,21338.0
2026-03-27 12:20:00,167.96,168.26,167.83,167.875,22944.0
2026-03-27 12:25:00,167.95,168.15,167.71,167.845,23886.0
2026-03-27 12:30:00,167.92,168.2,167.78,168.2,24395.0
2026-03-27 12:35:00,168.155,168.25,167.725,167.8,24997.0
2026-03-27 12:40:00,167.745,167.91,167.11,167.3725,47330.0
2026-03-27 12:45:00,167.45,167.59,167.11,167.48,44840.0
2026-03-27 12:50:00,167.39,167.64,167.34,167.64,10474.0
2026-03-27 12:55:00,167.49,167.75,167.41,167.72,17933.0
2026-03-27 13:00:00,167.75,167.96,167.57,167.95,11994.0
2026-03-27 13:05:00,167.97,168.04,167.42,167.68,18414.0
2026-03-27 13:10:00,167.61,167.66,167.46,167.5,8719.0
2026-03-27 13:15:00,167.53,167.63,167.43,167.485,20149.0
2026-03-27 13:20:00,167.47,167.63,167.22,167.275,64304.0
2026-03-27 13:25:00,167.275,167.6,167.27,167.27,10882.0
2026-03-27 13:30:00,167.3478,167.95,167.3,167.9,11397.0
2026-03-27 13:35:00,167.9,168.38,167.71,168.21,26187.0
2026-03-27 13:40:00,168.22,168.43,168.0,168.39,6614.0
2026-03-27 13:45:00,168.38,168.57,167.93,168.38,15888.0
2026-03-27 13:50:00,168.3298,168.48,168.24,168.345,4197.0
2026-03-27 13:55:00,168.345,168.43,168.25,168.31,6838.0
2026-03-27 14:00:00,168.32,168.32,167.85,168.0,19933.0
2026-03-27 14:05:00,168.01,168.11,167.95,167.965,6843.0
2026-03-27 14:10:00,167.965,168.5,167.965,168.43,7151.0
2026-03-27 14:15:00,168.495,169.05,168.415,169.01,8415.0
2026-03-27 14:20:00,169.03,169.095,168.72,168.72,8979.0
2026-03-27 14:25:00,168.73,168.98,168.39,168.945,14230.0
2026-03-27 14:30:00,168.945,169.49,168.9,169.4892,9192.0
2026-03-27 14:35:00,169.42,170.5,169.25,170.5,13654.0
2026-03-27 14:40:00,170.505,170.55,169.6,169.905,17990.0
2026-03-27 14:45:00,169.83,169.91,169.58,169.72,8337.0
2026-03-27 14:50:00,169.63,169.63,169.27,169.41,12606.0
2026-03-27 14:55:00,169.4201,170.02,169.4201,169.768,10128.0
2026-03-27 15:00:00,169.79,169.89,169.24,169.43,9701.0
2026-03-27 15:05:00,169.285,169.415,169.03,169.075,8182.0
2026-03-27 15:10:00,169.04,169.105,168.89,168.99,10372.0
2026-03-27 15:15:00,168.99,169.39,168.975,169.255,17506.0
2026-03-27 15:20:00,169.255,169.53,169.13,169.52,10871.0
2026-03-27 15:25:00,169.54,169.61,169.25,169.27,21216.0
2026-03-27 15:30:00,169.42,169.52,169.15,169.5,15469.0
2026-03-27 15:35:00,169.495,169.63,169.27,169.62,20529.0
2026-03-27 15:40:00,169.59,169.66,169.4,169.56,20968.0
2026-03-27 15:45:00,169.5799,169.605,169.02,169.29,38832.0
2026-03-27 15:50:00,169.35,169.37,168.75,168.91,51004.0
2026-03-27 15:55:00,168.975,169.16,168.72,169.1,146691.0
2026-03-30 09:30:00,170.51,170.51,167.98,168.865,25390.0
2026-03-30 09:35:00,169.28,169.28,167.925,168.92,11081.0
2026-03-30 09:40:00,168.92,169.67,168.0,168.07,7854.0
2026-03-30 09:45:00,168.34,168.43,166.44,166.54,15455.0
2026-03-30 09:50:00,166.49,168.01,166.29,167.74,23313.0
2026-03-30 09:55:00,167.46,168.16,167.41,167.605,9570.0
2026-03-30 10:00:00,167.41,168.215,167.41,167.84,7641.0
2026-03-30 10:05:00,167.85,167.94,167.375,167.64,11877.0
2026-03-30 10:10:00,167.69,168.23,167.67,167.67,6488.0
2026-03-30 10:15:00,167.44,167.44,167.06,167.26,9483.0
2026-03-30 10:20:00,167.37,167.78,167.26,167.765,7638.0
2026-03-30 10:25:00,167.765,168.31,167.53,168.31,6133.0
2026-03-30 10:30:00,168.1925,168.99,168.1925,168.53,3667.0
2026-03-30 10:35:00,168.54,168.54,167.85,168.06,6789.0
2026-03-30 10:40:00,168.0,168.08,167.5955,168.02,7042.0
2026-03-30 10:45:00,167.905,168.11,167.3237,167.585,13054.0
2026-03-30 10:50:00,167.25,167.68,167.035,167.19,8094.0
2026-03-30 10:55:00,167.1,168.39,167.1,168.355,12278.0
2026-03-30 11:00:00,168.27,168.87,168.13,168.78,15147.0
2026-03-30 11:05:00,168.87,168.95,168.26,168.43,9232.0
2026-03-30 11:10:00,168.43,169.14,168.43,168.835,12007.0
2026-03-30 11:15:00,168.89,168.92,168.29,168.89,15172.0
2026-03-30 11:20:00,168.865,169.0,168.415,168.53,9074.0
2026-03-30 11:25:00,168.53,168.545,168.31,168.345,9057.0
2026-03-30 11:30:00,168.345,168.48,167.74,167.83,26184.0
2026-03-30 11:35:00,167.8825,168.555,167.835,168.385,9817.0
2026-03-30 11:40:00,168.39,168.39,168.02,168.12,10795.0
2026-03-30 11:45:00,168.17,168.17,167.91,168.15,9845.0
2026-03-30 11:50:00,168.15,168.54,167.9036,168.175,8270.0
2026-03-30 11:55:00,168.17,168.47,168.05,168.35,5440.0
2026-03-30 12:00:00,168.42,168.42,168.27,168.3,8088.0
2026-03-30 12:05:00,168.33,168.59,168.27,168.47,7867.0
2026-03-30 12:10:00,168.53,168.66,168.49,168.57,7897.0
2026-03-30 12:15:00,168.62,168.77,168.315,168.39,8039.0
2026-03-30 12:20:00,168.58,168.69,168.37,168.64,6752.0
2026-03-30 12:25:00,168.75,168.985,168.75,168.78,3555.0
2026-03-30 12:30:00,168.84,168.97,168.77,168.915,4222.0
2026-03-30 12:35:00,168.83,168.93,167.27,167.67,20276.0
2026-03-30 12:40:00,167.67,167.71,166.43,166.9833,24095.0
2026-03-30 12:45:00,166.8,166.82,164.61,166.25,59456.0
2026-03-30 12:50:00,165.83,165.98,164.63,164.775,27457.0
2026-03-30 12:55:00,164.775,165.64,164.63,165.5,27370.0
2026-03-30 13:00:00,165.67,165.69,165.11,165.3,17146.0
2026-03-30 13:05:00,165.3,166.4699,165.3,166.16,9945.0
2026-03-30 13:10:00,166.0288,166.1259,165.43,165.665,15027.0
2026-03-30 13:15:00,165.665,165.67,165.4201,165.44,11603.0
2026-03-30 13:20:00,165.44,165.67,165.37,165.61,15773.0
2026-03-30 13:25:00,165.5701,165.64,164.93,165.02,14787.0
2026-03-30 13:30:00,165.03,165.325,164.935,165.325,19026.0
2026-03-30 13:35:00,165.325,165.51,164.99,165.435,27116.0
2026-03-30 13:40:00,165.435,165.5099,165.17,165.45,25876.0
2026-03-30 13:45:00,165.2901,165.99,165.29,165.53,39587.0
2026-03-30 13:50:00,165.51,165.5699,164.5,165.28,41331.0
2026-03-30 13:55:00,165.275,165.67,165.0001,165.44,11781.0
2026-03-30 14:00:00,165.535,166.33,165.535,166.03,12452.0
2026-03-30 14:05:00,166.03,166.54,165.98,166.09,14351.0
2026-03-30 14:10:00,166.0301,166.62,165.92,166.45,9955.0
2026-03-30 14:15:00,166.3,166.46,166.11,166.11,6419.0
2026-03-30 14:20:00,166.2,166.29,165.88,165.935,10433.0
2026-03-30 14:25:00,166.06,166.12,165.935,165.975,8267.0
2026-03-30 14:30:00,166.1,166.42,166.1,166.15,8470.0
2026-03-30 14:35:00,166.165,166.32,165.985,166.175,9853.0
2026-03-30 14:40:00,166.08,166.345,166.08,166.3,8719.0
2026-03-30 14:45:00,166.27,166.27,165.93,166.02,8400.0
2026-03-30 14:50:00,166.06,166.4499,166.035,166.37,10346.0
2026-03-30 14:55:00,166.325,166.45,165.9,166.35,15364.0
2026-03-30 15:00:00,166.33,166.42,166.1,166.1,8597.0
2026-03-30 15:05:00,166.11,166.27,165.92,165.92,12493.0
2026-03-30 15:10:00,165.92,166.13,165.7,165.935,24796.0
2026-03-30 15:15:00,165.825,165.94,165.0053,165.08,33355.0
2026-03-30 15:20:00,165.055,165.37,164.73,165.2,23907.0
2026-03-30 15:25:00,165.2299,165.23,164.88,165.17,36472.0
2026-03-30 15:30:00,165.14,165.65,165.13,165.445,17602.0
2026-03-30 15:35:00,165.47,165.72,165.2,165.645,24650.0
2026-03-30 15:40:00,165.645,165.95,165.5,165.765,20382.0
2026-03-30 15:45:00,165.765,166.32,165.71,166.09,33779.0
2026-03-30 15:50:00,166.0,166.64,165.97,166.61,45393.0
2026-03-30 15:55:00,166.61,166.625,165.855,166.01,224437.0
2026-03-31 09:30:00,167.61,168.59,167.28,167.83,19424.0
2026-03-31 09:35:00,167.8,168.08,167.1105,167.955,6784.0
2026-03-31 09:40:00,168.3,169.28,168.21,168.805,8388.0
2026-03-31 09:45:00,169.08,169.5,168.57,169.5,12782.0
2026-03-31 09:50:00,169.64,169.735,169.24,169.31,4659.0
2026-03-31 09:55:00,169.4,170.34,169.32,170.05,10532.0
2026-03-31 10:00:00,169.89,170.4366,169.86,170.14,4711.0
2026-03-31 10:05:00,170.175,170.175,169.1201,169.84,9668.0
2026-03-31 10:10:00,169.855,169.86,169.605,169.605,4194.0
2026-03-31 10:15:00,169.74,170.0,169.35,169.925,6582.0
2026-03-31 10:20:00,169.83,170.265,169.58,170.265,5414.0
2026-03-31 10:25:00,170.275,170.5,170.25,170.45,5412.0
2026-03-31 10:30:00,170.455,170.76,170.1,170.665,8768.0
2026-03-31 10:35:00,170.58,170.73,170.105,170.1336,4848.0
2026-03-31 10:40:00,170.145,170.97,169.67,169.935,20743.0
2026-03-31 10:45:00,169.935,170.32,169.73,169.95,7098.0
2026-03-31 10:50:00,169.88,169.97,169.375,169.375,8256.0
2026-03-31 10:55:00,169.385,169.64,169.25,169.64,7669.0
2026-03-31 11:00:00,169.57,170.29,169.49,170.28,6356.0
2026-03-31 11:05:00,170.26,170.5,170.04,170.07,13256.0
2026-03-31 11:10:00,170.125,170.375,169.87,170.375,9457.0
2026-03-31 11:15:00,170.21,170.745,170.21,170.61,9274.0
2026-03-31 11:20:00,170.54,170.55,169.79,170.35,7599.0
2026-03-31 11:25:00,170.41,170.46,170.1,170.22,4472.0
2026-03-31 11:30:00,170.24,170.24,169.63,169.71,14068.0
2026-03-31 11:35:00,169.81,170.13,169.81,169.81,6804.0
2026-03-31 11:40:00,169.79,170.31,169.78,170.29,7222.0
2026-03-31 11:45:00,170.36,170.5,170.2,170.245,5540.0
2026-03-31 11:50:00,170.1976,170.475,170.14,170.14,6320.0
2026-03-31 11:55:00,170.02,170.38,170.02,170.255,4290.0
2026-03-31 12:00:00,170.4,170.9677,170.385,170.55,9575.0
2026-03-31 12:05:00,170.67,170.67,170.23,170.23,7009.0
2026-03-31 12:10:00,170.22,170.365,170.15,170.35,3614.0
2026-03-31 12:15:00,170.31,170.49,170.06,170.23,12415.0
2026-03-31 12:20:00,170.22,170.75,170.22,170.73,5841.0
2026-03-31 12:25:00,170.735,170.735,170.4,170.465,8340.0
2026-03-31 12:30:00,170.5,170.72,170.29,170.72,7247.0
2026-03-31 12:35:00,170.8,171.77,170.35,171.77,17994.0
2026-03-31 12:40:00,171.83,173.89,171.83,171.99,30917.0
2026-03-31 12:45:00,171.87,172.19,170.95,171.425,7925.0
2026-03-31 12:50:00,171.425,171.81,171.19,171.47,5851.0
2026-03-31 12:55:00,171.47,171.71,171.25,171.56,7971.0
2026-03-31 13:00:00,171.69,172.43,171.6,172.41,10232.0
2026-03-31 13:05:00,172.49,172.5,172.13,172.28,9282.0
2026-03-31 13:10:00,172.26,172.9999,172.26,172.81,5958.0
2026-03-31 13:15:00,172.81,173.095,172.725,172.82,9250.0
2026-03-31 13:20:00,172.83,173.37,172.6,173.17,7011.0
2026-03-31 13:25:00,173.27,173.325,172.925,172.93,12047.0
2026-03-31 13:30:00,172.975,173.3,172.8001,173.25,10184.0
2026-03-31 13:35:00,173.255,173.49,172.6,172.69,11051.0
2026-03-31 13:40:00,172.85,172.93,172.4,172.59,6521.0
2026-03-31 13:45:00,172.535,172.75,172.45,172.45,7392.0
