datetime,open,high,low,close,volume
2026-03-23 13:25:00,623.62,624.1799,622.9801,623.4451,4258.0
2026-03-23 13:30:00,623.6971,624.9699,623.29,624.75,10973.0
2026-03-23 13:35:00,624.69,625.98,624.57,625.98,6219.0
2026-03-23 13:40:00,625.6733,625.98,624.85,625.125,5592.0
2026-03-23 13:45:00,624.97,625.549,624.87,624.99,5416.0
2026-03-23 13:50:00,625.16,626.2,625.16,625.99,4624.0
2026-03-23 13:55:00,626.0207,626.51,625.88,626.4873,8953.0
2026-03-23 14:00:00,626.5799,626.64,625.91,626.04,12368.0
2026-03-23 14:05:00,626.035,626.035,624.37,624.865,10404.0
2026-03-23 14:10:00,624.865,626.09,624.865,626.09,11942.0
2026-03-23 14:15:00,626.26,626.28,625.74,626.08,4308.0
2026-03-23 14:20:00,626.085,626.27,625.11,625.7851,7465.0
2026-03-23 14:25:00,625.79,625.79,625.04,625.25,6249.0
2026-03-23 14:30:00,625.31,625.76,625.02,625.525,14605.0
2026-03-23 14:35:00,625.85,626.44,625.53,625.895,6668.0
2026-03-23 14:40:00,625.8951,625.8951,624.2,624.2,5553.0
2026-03-23 14:45:00,624.32,624.78,623.81,624.78,5424.0
2026-03-23 14:50:00,624.87,624.87,624.24,624.395,5000.0
2026-03-23 14:55:00,624.395,624.7005,624.36,624.36,5993.0
2026-03-23 15:00:00,624.335,624.57,623.65,623.83,5932.0
2026-03-23 15:05:00,623.72,623.89,622.9,623.175,8348.0
2026-03-23 15:10:00,623.48,623.5098,622.355,622.425,10988.0
2026-03-23 15:15:00,622.425,622.47,620.925,620.935,14567.0
2026-03-23 15:20:00,621.15,621.27,620.35,620.535,9128.0
2026-03-23 15:25:00,620.585,620.72,619.03,619.66,15755.0
2026-03-23 15:30:00,619.66,619.99,619.09,619.205,15461.0
2026-03-23 15:35:00,619.37,619.7,618.96,619.265,14671.0
2026-03-23 15:40:00,619.09,619.34,618.51,619.245,20129.0
2026-03-23 15:45:00,619.39,619.64,617.7901,618.32,21568.0
2026-03-23 15:50:00,618.47,619.59,617.42,617.42,38599.0
2026-03-23 15:55:00,617.685,617.685,615.7,616.11,117186.0
2026-03-24 09:30:00,612.95,614.359,609.9,610.5009,44003.0
2026-03-24 09:35:00,610.12,611.58,608.6,608.605,22267.0
2026-03-24 09:40:00,608.1101,608.41,605.0001,607.51,39776.0
2026-03-24 09:45:00,607.415,610.58,605.65,609.525,11902.0
2026-03-24 09:50:00,609.08,611.98,608.89,610.975,10868.0
2026-03-24 09:55:00,610.22,611.3,610.0,610.35,13913.0
2026-03-24 10:00:00,610.205,612.81,609.69,611.785,13958.0
2026-03-24 10:05:00,611.835,613.2,611.835,612.095,12248.0
2026-03-24 10:10:00,611.97,613.96,611.82,613.52,13725.0
2026-03-24 10:15:00,613.51,613.52,611.1,611.59,8610.0
2026-03-24 10:20:00,611.91,612.6499,611.27,612.0,7998.0
2026-03-24 10:25:00,612.0,613.065,611.58,613.0,13254.0
2026-03-24 10:30:00,613.3031,614.0,612.97,613.485,11833.0
2026-03-24 10:35:00,613.485,614.15,612.4,613.01,9607.0
2026-03-24 10:40:00,613.01,615.3,612.95,614.35,22126.0
2026-03-24 10:45:00,614.52,614.55,611.6,612.14,7328.0
2026-03-24 10:50:00,612.14,614.28,612.14,612.54,11018.0
2026-03-24 10:55:00,612.54,614.18,612.23,614.03,10957.0
2026-03-24 11:00:00,614.69,615.12,613.42,613.98,13487.0
2026-03-24 11:05:00,614.0,614.265,612.35,612.6701,11148.0
2026-03-24 11:10:00,613.13,613.28,611.295,611.455,6109.0
2026-03-24 11:15:00,611.85,612.7599,611.3357,611.94,25224.0
2026-03-24 11:20:00,612.04,612.59,611.44,612.28,15894.0
2026-03-24 11:25:00,612.51,613.32,612.1,612.465,7354.0
2026-03-24 11:30:00,612.71,613.01,612.161,613.01,5556.0
2026-03-24 11:35:00,612.65,613.53,611.98,612.28,5156.0
2026-03-24 11:40:00,612.08,612.36,611.821,612.0,4251.0
2026-03-24 11:45:00,612.18,612.52,611.91,612.32,5278.0
2026-03-24 11:50:00,612.5,612.61,611.84,612.235,5861.0
2026-03-24 11:55:00,612.235,612.54,610.47,610.47,7464.0
2026-03-24 12:00:00,610.36,610.36,609.4779,609.605,10479.0
2026-03-24 12:05:00,609.605,610.125,609.4,610.0,9630.0
2026-03-24 12:10:00,610.1617,611.18,609.965,610.8,6442.0
2026-03-24 12:15:00,610.95,611.71,610.53,611.585,3426.0
2026-03-24 12:20:00,611.44,612.099,611.4,611.7,3256.0
2026-03-24 12:25:00,611.61,611.765,610.87,610.95,4763.0
2026-03-24 12:30:00,611.195,611.52,610.64,610.76,5652.0
2026-03-24 12:35:00,610.67,610.885,610.1,610.5,4730.0
2026-03-24 12:40:00,610.65,611.62,610.65,611.03,6223.0
2026-03-24 12:45:00,611.255,611.64,610.575,610.59,6759.0
2026-03-24 12:50:00,610.91,611.73,610.7901,611.35,6234.0
2026-03-24 12:55:00,611.14,611.65,611.06,611.06,5520.0
2026-03-24 13:00:00,611.49,611.66,610.7219,611.115,5992.0
2026-03-24 13:05:00,610.56,610.685,609.85,609.85,6371.0
2026-03-24 13:10:00,609.79,610.09,609.6001,610.025,4422.0
2026-03-24 13:15:00,610.19,610.64,609.82,609.8201,5102.0
2026-03-24 13:20:00,609.74,610.49,609.4471,609.72,5929.0
2026-03-24 13:25:00,609.72,610.2,609.46,610.2,4524.0
2026-03-24 13:30:00,610.2,610.7971,610.19,610.44,7137.0
2026-03-24 13:35:00,610.44,610.59,610.02,610.59,3493.0
2026-03-24 13:40:00,610.705,611.1255,609.01,609.39,15907.0
2026-03-24 13:45:00,609.02,609.71,608.8001,609.36,4884.0
2026-03-24 13:50:00,609.365,609.64,608.82,609.11,9536.0
2026-03-24 13:55:00,608.84,609.99,608.84,609.81,9828.0
2026-03-24 14:00:00,609.71,610.81,609.71,610.81,7445.0
2026-03-24 14:05:00,610.82,611.52,610.1001,611.52,9380.0
2026-03-24 14:10:00,611.525,611.59,610.7801,611.015,5305.0
2026-03-24 14:15:00,611.06,611.14,610.23,611.1304,8724.0
2026-03-24 14:20:00,610.98,611.139,610.54,610.86,5484.0
2026-03-24 14:25:00,610.995,611.67,610.75,611.67,7588.0
2026-03-24 14:30:00,611.39,612.01,611.09,611.38,9593.0
2026-03-24 14:35:00,611.26,612.47,611.26,612.47,10936.0
2026-03-24 14:40:00,612.34,612.71,611.27,611.6106,4917.0
2026-03-24 14:45:00,611.49,611.87,611.22,611.865,4406.0
2026-03-24 14:50:00,611.85,612.03,611.246,611.565,9904.0
2026-03-24 14:55:00,611.3001,611.8,611.19,611.8,4037.0
2026-03-24 15:00:00,611.78,612.0,611.36,611.71,7179.0
2026-03-24 15:05:00,611.79,611.85,611.27,611.57,8879.0
2026-03-24 15:10:00,611.72,612.28,611.4,611.59,7367.0
2026-03-24 15:15:00,611.605,611.6767,610.91,611.405,8537.0
2026-03-24 15:20:00,611.31,611.85,611.29,611.39,7615.0
2026-03-24 15:25:00,611.23,611.48,611.06,611.36,7555.0
2026-03-24 15:30:00,611.23,612.22,611.07,611.895,9700.0
2026-03-24 15:35:00,611.72,611.97,610.75,610.75,8219.0
2026-03-24 15:40:00,610.835,611.085,609.41,609.61,15918.0
2026-03-24 15:45:00,609.41,609.44,608.32,608.56,16246.0
2026-03-24 15:50:00,608.565,609.26,608.5201,609.0,25592.0
2026-03-24 15:55:00,608.97,610.4,608.34,610.38,82131.0
2026-03-25 09:30:00,612.5,615.52,612.42,613.895,40147.0
2026-03-25 09:35:00,615.17,616.0,613.7875,615.5,21111.0
2026-03-25 09:40:00,615.7,616.65,615.0601,616.65,17815.0
2026-03-25 09:45:00,616.27,616.82,615.45,616.82,13885.0
2026-03-25 09:50:00,616.455,619.225,615.9227,617.945,13688.0
2026-03-25 09:55:00,617.935,618.78,617.44,618.345,17794.0
2026-03-25 10:00:00,618.345,621.06,617.87,619.73,13222.0
2026-03-25 10:05:00,620.06,621.42,619.7,621.04,16420.0
2026-03-25 10:10:00,620.59,621.42,619.75,621.42,10904.0
2026-03-25 10:15:00,621.46,621.49,619.39,619.4599,13496.0
2026-03-25 10:20:00,619.33,619.39,617.75,619.16,12126.0
2026-03-25 10:25:00,619.54,620.99,619.54,620.48,9210.0
2026-03-25 10:30:00,621.0,622.6999,620.51,622.535,22383.0
2026-03-25 10:35:00,622.53,622.53,620.76,621.81,13428.0
2026-03-25 10:40:00,621.39,621.9999,620.61,620.61,8290.0
2026-03-25 10:45:00,620.795,620.96,619.12,619.51,7395.0
2026-03-25 10:50:00,619.88,619.9999,619.19,619.55,6966.0
2026-03-25 10:55:00,619.55,620.06,619.07,620.06,8562.0
2026-03-25 11:00:00,620.21,621.2199,620.21,621.2199,5515.0
2026-03-25 11:05:00,621.025,622.04,620.65,621.52,20432.0
2026-03-25 11:10:00,621.51,622.1,621.31,621.68,40134.0
2026-03-25 11:15:00,621.55,621.55,619.57,619.7,12522.0
2026-03-25 11:20:00,620.1,620.81,619.55,620.32,10100.0
2026-03-25 11:25:00,620.62,622.09,620.49,622.09,12468.0
2026-03-25 11:30:00,622.19,622.9,622.04,622.325,5892.0
2026-03-25 11:35:00,622.41,622.41,621.93,622.03,8651.0
2026-03-25 11:40:00,622.18,622.63,621.93,622.11,8795.0
2026-03-25 11:45:00,622.58,623.48,622.29,623.48,5123.0
2026-03-25 11:50:00,623.47,623.85,623.02,623.7,7264.0
2026-03-25 11:55:00,623.74,624.01,623.525,623.81,23295.0
2026-03-25 12:00:00,623.865,624.65,623.49,624.02,13106.0
2026-03-25 12:05:00,623.71,624.14,623.26,623.59,16713.0
2026-03-25 12:10:00,623.55,624.0,623.32,623.745,3538.0
2026-03-25 12:15:00,623.8762,623.91,623.35,623.765,7977.0
2026-03-25 12:20:00,623.91,624.175,623.605,623.895,8054.0
2026-03-25 12:25:00,624.26,624.31,623.65,623.765,6940.0
2026-03-25 12:30:00,623.765,623.88,622.83,623.14,12364.0
2026-03-25 12:35:00,623.13,623.64,623.13,623.55,2771.0
2026-03-25 12:40:00,623.66,624.2,623.5,623.765,4502.0
2026-03-25 12:45:00,623.66,623.96,622.36,623.05,7216.0
2026-03-25 12:50:00,622.875,624.39,622.52,624.39,5678.0
2026-03-25 12:55:00,624.2,624.3899,623.75,623.8,3520.0
2026-03-25 13:00:00,624.1,624.99,623.96,624.2,8430.0
2026-03-25 13:05:00,624.295,624.325,623.83,623.945,4404.0
2026-03-25 13:10:00,623.95,624.42,623.86,624.235,6278.0
2026-03-25 13:15:00,623.97,624.4866,623.93,624.4866,3345.0
2026-03-25 13:20:00,624.235,625.3735,624.235,625.16,7199.0
2026-03-25 13:25:00,625.12,625.86,624.88,625.79,7098.0
2026-03-25 13:30:00,625.835,626.575,625.6701,626.51,6397.0
2026-03-25 13:35:00,626.725,626.93,626.18,626.23,12920.0
2026-03-25 13:40:00,626.23,626.51,625.8001,626.16,7078.0
2026-03-25 13:45:00,626.16,626.51,625.68,625.9,9464.0
2026-03-25 13:50:00,625.82,625.82,624.66,624.66,8968.0
2026-03-25 13:55:00,624.73,625.16,624.0201,625.0451,7904.0
2026-03-25 14:00:00,625.045,625.665,625.045,625.555,5462.0
2026-03-25 14:05:00,625.27,625.77,625.16,625.52,4969.0
2026-03-25 14:10:00,625.53,625.53,625.01,625.325,5427.0
2026-03-25 14:15:00,625.13,625.27,624.91,624.92,5445.0
2026-03-25 14:20:00,625.035,625.21,624.77,624.95,4490.0
2026-03-25 14:25:00,624.9,625.27,624.74,624.9,5033.0
2026-03-25 14:30:00,624.99,625.715,624.99,625.3,6251.0
2026-03-25 14:35:00,625.19,625.57,625.12,625.505,7754.0
2026-03-25 14:40:00,625.2701,625.515,624.71,625.13,5909.0
2026-03-25 14:45:00,624.92,625.13,624.59,625.13,4468.0
2026-03-25 14:50:00,625.03,625.35,624.77,625.285,5527.0
2026-03-25 14:55:00,625.14,625.74,624.93,625.655,8622.0
2026-03-25 15:00:00,625.59,626.2394,625.5,626.095,7865.0
2026-03-25 15:05:00,626.15,626.38,625.93,625.94,6286.0
2026-03-25 15:10:00,625.97,625.97,625.31,625.31,9281.0
2026-03-25 15:15:00,625.505,625.55,625.25,625.25,6120.0
2026-03-25 15:20:00,625.25,625.6285,624.87,625.025,8266.0
2026-03-25 15:25:00,625.1,625.11,623.89,623.89,16073.0
2026-03-25 15:30:00,624.0,624.625,624.0,624.45,11235.0
2026-03-25 15:35:00,624.45,624.64,623.705,624.61,11031.0
2026-03-25 15:40:00,624.72,625.2299,624.54,624.995,19070.0
2026-03-25 15:45:00,625.04,625.69,624.9505,625.185,21828.0
2026-03-25 15:50:00,625.185,625.51,624.3,625.47,41352.0
2026-03-25 15:55:00,625.63,625.815,623.73,624.47,101423.0
2026-03-26 09:30:00,619.8,626.22,619.8,626.2,26952.0
2026-03-26 09:35:00,626.3576,627.0,622.0,626.15,16766.0
2026-03-26 09:40:00,626.3141,626.3141,623.41,625.68,9121.0
2026-03-26 09:45:00,625.6,627.35,625.3,627.0,10203.0
2026-03-26 09:50:00,627.67,628.0,625.79,627.1846,10878.0
2026-03-26 09:55:00,626.815,627.3599,625.63,627.12,13906.0
2026-03-26 10:00:00,626.82,627.09,625.11,625.415,8105.0
2026-03-26 10:05:00,625.415,626.63,624.8,625.9814,13631.0
2026-03-26 10:10:00,626.555,626.67,624.3,624.815,12083.0
2026-03-26 10:15:00,625.12,625.27,623.33,623.77,7442.0
2026-03-26 10:20:00,623.785,626.29,623.52,626.29,9936.0
2026-03-26 10:25:00,626.295,627.4,625.67,625.67,19015.0
2026-03-26 10:30:00,626.33,627.49,626.01,626.67,42470.0
2026-03-26 10:35:00,626.525,626.525,624.37,625.21,14002.0
2026-03-26 10:40:00,625.06,625.63,624.09,624.84,11492.0
2026-03-26 10:45:00,625.145,625.7599,623.4401,623.68,6049.0
2026-03-26 10:50:00,623.825,624.44,622.71,622.83,12393.0
2026-03-26 10:55:00,622.595,623.77,622.36,623.2976,9667.0
2026-03-26 11:00:00,623.79,624.0,623.13,623.75,8069.0
2026-03-26 11:05:00,623.92,624.54,623.57,623.955,6515.0
2026-03-26 11:10:00,623.955,624.92,623.955,624.755,5372.0
2026-03-26 11:15:00,624.755,625.16,623.75,623.75,4697.0
2026-03-26 11:20:00,624.08,624.265,623.49,623.58,5370.0
2026-03-26 11:25:00,623.765,624.4799,623.61,624.22,7247.0
2026-03-26 11:30:00,623.96,624.314,623.44,624.095,3988.0
2026-03-26 11:35:00,624.47,625.12,624.39,624.95,4812.0
2026-03-26 11:40:00,624.8,624.8,623.19,623.2809,5101.0
2026-03-26 11:45:00,623.19,623.83,622.76,623.7,5329.0
2026-03-26 11:50:00,623.92,624.57,623.89,624.27,2834.0
2026-03-26 11:55:00,624.68,625.2699,624.64,624.861,4716.0
2026-03-26 12:00:00,624.87,625.36,624.69,625.215,4222.0
2026-03-26 12:05:00,625.36,625.99,624.89,625.99,5647.0
2026-03-26 12:10:00,626.305,626.305,625.29,625.4089,3374.0
2026-03-26 12:15:00,625.3237,625.85,625.0501,625.5,5867.0
2026-03-26 12:20:00,625.54,625.85,624.39,624.91,6303.0
2026-03-26 12:25:00,624.91,624.91,623.97,623.97,3303.0
2026-03-26 12:30:00,623.96,624.14,623.67,624.04,3942.0
2026-03-26 12:35:00,624.0025,624.02,623.16,623.235,5066.0
2026-03-26 12:40:00,623.235,625.13,623.235,625.105,9416.0
2026-03-26 12:45:00,625.28,625.53,624.89,625.53,6017.0
2026-03-26 12:50:00,625.255,626.275,625.1249,626.11,3895.0
2026-03-26 12:55:00,625.8301,626.18,625.155,626.18,6446.0
2026-03-26 13:00:00,626.18,626.999,626.18,626.46,7361.0
2026-03-26 13:05:00,626.485,626.85,625.99,625.99,7332.0
2026-03-26 13:10:00,625.87,626.035,625.53,625.55,3461.0
2026-03-26 13:15:00,625.42,625.88,625.42,625.85,6404.0
2026-03-26 13:20:00,625.715,625.715,624.1693,625.11,7112.0
2026-03-26 13:25:00,625.0,626.34,624.69,626.34,4584.0
2026-03-26 13:30:00,626.34,629.98,626.34,629.32,48091.0
2026-03-26 13:35:00,628.885,632.92,628.513,632.45,70271.0
2026-03-26 13:40:00,632.44,632.84,629.42,629.7,35055.0
2026-03-26 13:45:00,629.705,629.705,628.69,628.69,6923.0
2026-03-26 13:50:00,628.44,628.8799,627.8382,628.2778,8263.0
2026-03-26 13:55:00,627.8903,628.451,627.09,627.09,8664.0
2026-03-26 14:00:00,627.21,628.64,627.01,628.07,6419.0
2026-03-26 14:05:00,628.22,628.81,628.07,628.745,5951.0
2026-03-26 14:10:00,628.875,629.12,626.96,627.0701,10619.0
2026-03-26 14:15:00,627.315,627.615,626.52,626.52,6753.0
2026-03-26 14:20:00,626.0701,626.3,625.63,626.235,3816.0
2026-03-26 14:25:00,626.6,627.2799,626.36,626.445,6258.0
2026-03-26 14:30:00,626.44,626.8599,626.29,626.66,4039.0
2026-03-26 14:35:00,626.66,627.2,626.135,626.1375,6496.0
2026-03-26 14:40:00,626.06,627.17,626.06,627.165,10506.0
2026-03-26 14:45:00,626.82,627.5,626.82,627.26,7277.0
2026-03-26 14:50:00,627.14,627.51,626.84,627.21,6553.0
2026-03-26 14:55:00,627.01,627.01,625.7,625.76,4077.0
2026-03-26 15:00:00,625.77,626.14,624.5,625.075,9507.0
2026-03-26 15:05:00,625.08,625.3799,624.74,624.74,5614.0
2026-03-26 15:10:00,624.73,625.8,624.35,625.8,15936.0
2026-03-26 15:15:00,625.675,626.695,625.44,626.345,13867.0
2026-03-26 15:20:00,626.18,626.345,625.08,625.08,9261.0
2026-03-26 15:25:00,625.445,625.67,624.91,625.05,8958.0
2026-03-26 15:30:00,624.91,624.91,623.498,624.41,12198.0
2026-03-26 15:35:00,624.49,624.71,624.02,624.33,9655.0
2026-03-26 15:40:00,624.29,624.79,623.97,624.075,10226.0
2026-03-26 15:45:00,624.07,625.2499,623.96,624.645,18968.0
2026-03-26 15:50:00,624.635,626.33,624.4,625.82,33654.0
2026-03-26 15:55:00,625.82,627.44,625.48,627.27,100818.0
2026-03-27 09:30:00,625.7,631.445,624.39,624.865,54490.0
2026-03-27 09:35:00,624.835,624.86,621.01,621.41,23947.0
2026-03-27 09:40:00,622.31,623.595,620.39,622.69,18224.0
2026-03-27 09:45:00,622.69,623.17,620.9779,621.9401,6387.0
2026-03-27 09:50:00,622.32,622.33,620.485,620.485,11187.0
2026-03-27 09:55:00,620.335,620.79,618.36,620.705,8098.0
2026-03-27 10:00:00,620.705,622.69,620.705,621.98,8528.0
2026-03-27 10:05:00,622.19,624.43,622.19,624.175,15822.0
2026-03-27 10:10:00,624.175,624.4384,622.4,622.805,10289.0
2026-03-27 10:15:00,622.8,623.64,622.59,623.5,9689.0
2026-03-27 10:20:00,623.5,623.7,622.01,622.01,9006.0
2026-03-27 10:25:00,621.895,623.1399,621.36,621.92,9913.0
2026-03-27 10:30:00,621.49,622.14,620.76,621.095,7987.0
2026-03-27 10:35:00,621.09,622.53,621.09,621.63,9436.0
2026-03-27 10:40:00,621.73,621.73,620.37,620.765,8369.0
2026-03-27 10:45:00,620.94,622.0,620.38,621.965,10789.0
2026-03-27 10:50:00,621.97,621.99,620.43,620.52,4869.0
2026-03-27 10:55:00,620.59,622.05,620.585,621.915,8675.0
2026-03-27 11:00:00,621.89,621.95,621.04,621.22,6987.0
2026-03-27 11:05:00,621.215,621.32,619.18,619.18,6383.0
2026-03-27 11:10:00,619.45,620.06,618.9,619.85,9895.0
2026-03-27 11:15:00,619.83,620.13,619.26,619.565,5785.0
2026-03-27 11:20:00,619.95,621.84,619.78,620.82,7377.0
2026-03-27 11:25:00,620.78,621.12,620.22,621.12,3601.0
2026-03-27 11:30:00,621.07,622.275,620.715,622.04,7237.0
2026-03-27 11:35:00,621.76,622.22,620.0,620.35,11254.0
2026-03-27 11:40:00,620.35,620.42,619.78,619.78,4646.0
2026-03-27 11:45:00,620.27,620.27,619.78,620.05,7893.0
2026-03-27 11:50:00,620.05,620.2299,619.3,619.59,7466.0
2026-03-27 11:55:00,619.3175,619.479,617.39,617.53,9160.0
2026-03-27 12:00:00,617.435,618.865,617.435,618.755,10348.0
2026-03-27 12:05:00,618.2,618.96,618.0,618.035,7108.0
2026-03-27 12:10:00,617.995,617.995,616.84,617.67,9773.0
2026-03-27 12:15:00,617.4,617.9,617.345,617.36,6183.0
2026-03-27 12:20:00,617.65,618.02,617.42,617.42,6231.0
2026-03-27 12:25:00,617.43,618.25,617.02,618.25,10463.0
2026-03-27 12:30:00,618.43,618.45,617.47,617.805,3145.0
2026-03-27 12:35:00,617.805,618.34,617.5701,618.21,5886.0
2026-03-27 12:40:00,618.21,618.95,618.21,618.29,7298.0
2026-03-27 12:45:00,617.98,618.29,617.88,618.0593,4038.0
2026-03-27 12:50:00,618.14,618.28,617.215,617.215,2791.0
2026-03-27 12:55:00,617.215,617.8,616.9,617.8,9277.0
2026-03-27 13:00:00,617.81,618.41,617.435,618.215,6941.0
2026-03-27 13:05:00,618.22,619.08,617.6,617.67,7393.0
2026-03-27 13:10:00,617.67,618.38,617.67,618.05,6210.0
2026-03-27 13:15:00,618.3,618.62,618.03,618.56,5204.0
2026-03-27 13:20:00,618.3,618.62,618.23,618.5,3880.0
2026-03-27 13:25:00,618.315,618.3925,617.9601,617.9601,3507.0
2026-03-27 13:30:00,618.125,618.4,618.0,618.23,3548.0
2026-03-27 13:35:00,618.165,618.34,617.78,617.945,10211.0
2026-03-27 13:40:00,617.67,618.34,617.605,618.21,7978.0
2026-03-27 13:45:00,618.42,619.15,618.065,618.975,4658.0
2026-03-27 13:50:00,618.75,618.95,618.52,618.695,3935.0
2026-03-27 13:55:00,618.74,618.74,618.215,618.215,4096.0
2026-03-27 14:00:00,618.215,618.52,617.92,618.0,4997.0
2026-03-27 14:05:00,618.05,618.39,618.05,618.27,7261.0
2026-03-27 14:10:00,618.205,618.26,617.735,617.8186,10224.0
2026-03-27 14:15:00,618.15,618.61,618.13,618.31,5471.0
2026-03-27 14:20:00,618.31,618.31,617.5401,617.845,5480.0
2026-03-27 14:25:00,617.845,618.13,616.61,617.09,9952.0
2026-03-27 14:30:00,617.095,617.3499,616.69,616.69,4420.0
2026-03-27 14:35:00,616.775,617.6,616.775,617.105,5688.0
2026-03-27 14:40:00,617.03,617.6443,616.65,617.14,5920.0
2026-03-27 14:45:00,617.215,617.69,617.04,617.45,5562.0
2026-03-27 14:50:00,617.45,617.6099,617.26,617.3,6568.0
2026-03-27 14:55:00,617.455,618.04,617.4,617.725,17675.0
2026-03-27 15:00:00,617.67,617.67,616.39,617.03,8652.0
2026-03-27 15:05:00,617.03,617.055,616.61,616.96,7002.0
2026-03-27 15:10:00,616.895,617.41,616.75,617.21,7167.0
2026-03-27 15:15:00,617.06,617.29,616.505,616.68,10202.0
2026-03-27 15:20:00,616.47,616.82,616.0,616.66,10186.0
2026-03-27 15:25:00,616.2401,616.5,616.1,616.32,12688.0
2026-03-27 15:30:00,616.355,617.22,616.315,616.92,19041.0
2026-03-27 15:35:00,616.92,616.92,615.44,615.44,22027.0
2026-03-27 15:40:00,615.29,615.8,614.5,614.5,27968.0
2026-03-27 15:45:00,614.39,615.22,613.6551,615.12,24276.0
2026-03-27 15:50:00,615.19,615.71,614.35,615.12,25564.0
2026-03-27 15:55:00,615.12,616.05,614.5,615.7,75974.0
2026-03-30 09:30:00,621.03,623.32,619.43,620.36,54688.0
2026-03-30 09:35:00,620.52,621.571,615.35,615.35,21225.0
2026-03-30 09:40:00,615.4234,616.71,614.21,615.4465,24746.0
2026-03-30 09:45:00,614.95,615.15,612.23,613.34,18438.0
2026-03-30 09:50:00,613.07,613.4588,610.06,611.02,18979.0
2026-03-30 09:55:00,611.095,612.2814,608.13,609.765,45334.0
2026-03-30 10:00:00,609.765,611.3,608.4401,611.2,29616.0
2026-03-30 10:05:00,611.6383,611.72,610.21,610.9,12403.0
2026-03-30 10:10:00,610.9201,611.71,609.02,609.13,12573.0
2026-03-30 10:15:00,609.23,609.345,607.09,608.8051,13182.0
2026-03-30 10:20:00,608.8,609.0,606.3796,607.105,13761.0
2026-03-30 10:25:00,607.57,608.665,606.73,608.48,11200.0
2026-03-30 10:30:00,608.66,610.745,608.29,608.6,16206.0
2026-03-30 10:35:00,608.33,609.604,607.13,607.72,14610.0
2026-03-30 10:40:00,607.81,608.75,607.51,608.035,10793.0
2026-03-30 10:45:00,607.945,611.0,607.3901,610.32,12998.0
2026-03-30 10:50:00,609.84,609.88,608.1425,608.485,10970.0
2026-03-30 10:55:00,608.4,609.11,607.21,608.765,20227.0
2026-03-30 11:00:00,608.42,608.65,606.35,608.055,17880.0
2026-03-30 11:05:00,608.025,608.54,605.865,607.255,10666.0
2026-03-30 11:10:00,607.3101,610.63,607.21,610.17,9686.0
2026-03-30 11:15:00,609.73,610.0,606.92,608.405,8794.0
2026-03-30 11:20:00,608.95,608.97,607.21,607.21,4681.0
2026-03-30 11:25:00,607.56,608.08,607.1601,608.0,6389.0
2026-03-30 11:30:00,607.855,610.24,607.68,610.24,8342.0
2026-03-30 11:35:00,610.25,610.6999,609.35,609.48,8626.0
2026-03-30 11:40:00,609.53,609.9,608.71,608.73,6472.0
2026-03-30 11:45:00,608.64,608.7999,607.83,607.99,5814.0
2026-03-30 11:50:00,607.62,608.76,607.15,608.485,5770.0
2026-03-30 11:55:00,608.22,608.747,604.37,606.6,44071.0
2026-03-30 12:00:00,606.76,607.36,605.87,606.175,6753.0
2026-03-30 12:05:00,606.175,606.87,605.59,605.59,14370.0
2026-03-30 12:10:00,605.67,606.02,605.18,605.61,7944.0
2026-03-30 12:15:00,605.755,606.1605,605.29,605.29,7467.0
2026-03-30 12:20:00,605.495,605.91,603.68,603.68,9395.0
2026-03-30 12:25:00,603.905,604.13,602.32,603.56,14470.0
2026-03-30 12:30:00,603.57,604.49,601.79,602.095,13741.0
2026-03-30 12:35:00,601.81,603.6,601.81,603.25,8327.0
2026-03-30 12:40:00,603.125,603.14,602.49,602.5,10957.0
2026-03-30 12:45:00,602.36,602.6999,601.5,602.05,12616.0
2026-03-30 12:50:00,602.26,602.56,601.56,601.56,11401.0
2026-03-30 12:55:00,601.44,601.95,601.17,601.76,7476.0
2026-03-30 13:00:00,601.98,603.16,601.98,602.8,6700.0
2026-03-30 13:05:00,602.88,603.87,602.69,603.83,6445.0
2026-03-30 13:10:00,603.94,604.22,602.8276,603.055,7735.0
2026-03-30 13:15:00,603.225,603.3428,601.91,601.91,10562.0
2026-03-30 13:20:00,602.475,603.015,602.125,602.87,9078.0
2026-03-30 13:25:00,602.97,603.09,601.9,602.0,4811.0
2026-03-30 13:30:00,601.91,602.22,601.2501,601.81,6428.0
2026-03-30 13:35:00,602.03,602.23,601.26,601.3201,7615.0
2026-03-30 13:40:00,601.32,602.545,601.32,602.225,6683.0
2026-03-30 13:45:00,602.05,602.08,601.39,601.57,7279.0
2026-03-30 13:50:00,601.7364,602.44,601.39,602.4,8099.0
2026-03-30 13:55:00,601.61,602.25,601.58,602.17,4993.0
2026-03-30 14:00:00,602.4,602.51,601.55,601.55,5803.0
2026-03-30 14:05:00,601.82,602.05,600.85,601.15,10527.0
2026-03-30 14:10:00,601.25,601.73,600.61,601.04,6480.0
2026-03-30 14:15:00,601.12,601.8293,600.86,601.8293,5664.0
2026-03-30 14:20:00,601.82,602.02,601.3801,601.93,4223.0
2026-03-30 14:25:00,601.99,602.045,601.39,601.39,5219.0
2026-03-30 14:30:00,601.375,601.7587,600.87,601.0,5352.0
2026-03-30 14:35:00,601.18,601.27,599.58,600.06,16493.0
2026-03-30 14:40:00,600.1778,600.45,599.6238,600.0,6158.0
2026-03-30 14:45:00,599.99,601.3499,599.99,600.86,9461.0
