datetime,open,high,low,close,volume
2026-04-23 14:05:00,343.68,344.04,343.48,343.82,29173.0
2026-04-23 14:10:00,343.82,343.98,343.02,343.5,19359.0
2026-04-23 14:15:00,343.5,344.56,343.475,344.54,15225.0
2026-04-23 14:20:00,344.635,346.49,344.62,346.04,48198.0
2026-04-23 14:25:00,345.92,345.95,345.56,345.93,13927.0
2026-04-23 14:30:00,345.81,347.1499,345.81,346.835,19933.0
2026-04-23 14:35:00,346.66,346.73,345.68,346.105,27080.0
2026-04-23 14:40:00,346.105,346.105,345.53,346.02,6934.0
2026-04-23 14:45:00,345.855,346.15,345.45,345.56,25149.0
2026-04-23 14:50:00,345.46,345.545,345.09,345.18,10067.0
2026-04-23 14:55:00,345.185,345.35,344.74,344.74,13525.0
2026-04-23 15:00:00,344.89,345.29,344.54,344.97,22475.0
2026-04-23 15:05:00,345.155,345.21,344.24,344.4825,34050.0
2026-04-23 15:10:00,344.4725,344.53,344.05,344.53,14832.0
2026-04-23 15:15:00,344.46,345.39,344.345,345.22,19952.0
2026-04-23 15:20:00,345.31,345.42,344.92,345.41,15583.0
2026-04-23 15:25:00,345.15,345.95,345.15,345.6975,43262.0
2026-04-23 15:30:00,345.96,346.4,345.7,346.25,28294.0
2026-04-23 15:35:00,346.25,346.455,345.36,345.67,37409.0
2026-04-23 15:40:00,345.63,346.28,345.6025,346.27,26884.0
2026-04-23 15:45:00,346.29,346.6,345.41,345.6,75004.0
2026-04-23 15:50:00,345.53,346.065,345.01,345.915,65474.0
2026-04-23 15:55:00,345.95,346.3,345.655,346.2,162875.0
2026-04-24 09:30:00,348.0,350.79,344.15,344.15,66824.0
2026-04-24 09:35:00,344.62,344.95,343.3406,343.765,22804.0
2026-04-24 09:40:00,343.9492,345.7,343.87,344.59,36454.0
2026-04-24 09:45:00,344.935,346.1101,344.48,345.485,16681.0
2026-04-24 09:50:00,345.485,346.52,345.275,345.525,8184.0
2026-04-24 09:55:00,345.52,346.07,345.4305,346.07,11059.0
2026-04-24 10:00:00,345.985,347.29,345.67,346.645,25116.0
2026-04-24 10:05:00,346.3447,347.04,345.81,346.23,17247.0
2026-04-24 10:10:00,345.97,345.97,344.675,345.705,18435.0
2026-04-24 10:15:00,346.205,346.4,345.48,345.67,26771.0
2026-04-24 10:20:00,346.0199,346.16,345.245,345.395,5848.0
2026-04-24 10:25:00,345.43,345.905,344.887,345.905,11570.0
2026-04-24 10:30:00,346.21,346.775,345.9381,346.3525,12201.0
2026-04-24 10:35:00,346.34,347.31,345.18,345.65,17302.0
2026-04-24 10:40:00,345.96,347.17,345.96,346.73,6703.0
2026-04-24 10:45:00,346.56,347.18,346.41,347.03,8794.0
2026-04-24 10:50:00,346.865,347.14,345.61,346.2,17970.0
2026-04-24 10:55:00,346.44,346.84,345.84,345.86,11841.0
2026-04-24 11:00:00,345.7,345.93,345.04,345.79,9955.0
2026-04-24 11:05:00,345.61,345.61,344.1,345.04,10551.0
2026-04-24 11:10:00,344.75,345.155,344.195,344.2,9333.0
2026-04-24 11:15:00,344.2,345.09,344.2,344.6948,5928.0
2026-04-24 11:20:00,344.555,345.18,344.44,344.44,17258.0
2026-04-24 11:25:00,344.76,344.9,344.23,344.23,13049.0
2026-04-24 11:30:00,344.24,344.34,343.77,344.325,8223.0
2026-04-24 11:35:00,344.35,344.5145,344.23,344.51,8054.0
2026-04-24 11:40:00,344.46,345.18,344.27,345.18,9395.0
2026-04-24 11:45:00,345.18,345.55,344.7275,345.05,11898.0
2026-04-24 11:50:00,345.05,346.1994,345.05,346.1994,7156.0
2026-04-24 11:55:00,346.07,346.69,346.07,346.475,5888.0
2026-04-24 12:00:00,346.52,346.83,346.07,346.135,28064.0
2026-04-24 12:05:00,346.125,346.69,346.1,346.69,6769.0
2026-04-24 12:10:00,346.69,346.69,346.05,346.08,22975.0
2026-04-24 12:15:00,346.075,346.22,345.94,346.06,11849.0
2026-04-24 12:20:00,346.055,346.225,345.68,346.225,20111.0
2026-04-24 12:25:00,346.16,346.27,344.71,344.735,11159.0
2026-04-24 12:30:00,344.74,345.525,344.74,345.525,6035.0
2026-04-24 12:35:00,345.58,345.7,345.1,345.41,8627.0
2026-04-24 12:40:00,345.345,345.5113,345.175,345.33,11765.0
2026-04-24 12:45:00,345.32,345.96,345.26,345.86,18284.0
2026-04-24 12:50:00,345.86,346.325,345.76,346.21,7832.0
2026-04-24 12:55:00,346.1,346.145,345.61,345.78,6424.0
2026-04-24 13:00:00,345.77,345.83,345.47,345.785,9205.0
2026-04-24 13:05:00,345.79,345.79,345.27,345.39,26007.0
2026-04-24 13:10:00,345.39,345.55,345.14,345.38,11313.0
2026-04-24 13:15:00,345.27,345.66,345.27,345.51,5869.0
2026-04-24 13:20:00,345.48,345.565,345.04,345.565,15839.0
2026-04-24 13:25:00,345.49,345.68,344.75,344.75,11099.0
2026-04-24 13:30:00,344.8,345.28,344.73,345.17,11078.0
2026-04-24 13:35:00,345.02,345.145,344.03,344.14,11457.0
2026-04-24 13:40:00,344.24,344.78,344.041,344.4225,17441.0
2026-04-24 13:45:00,344.42,344.435,343.96,344.04,5963.0
2026-04-24 13:50:00,343.87,343.99,343.26,343.7225,20859.0
2026-04-24 13:55:00,343.735,343.915,343.6,343.915,5170.0
2026-04-24 14:00:00,343.915,344.56,343.87,344.16,17837.0
2026-04-24 14:05:00,344.31,344.44,343.83,344.04,7297.0
2026-04-24 14:10:00,343.89,343.985,343.61,343.61,19596.0
2026-04-24 14:15:00,343.62,343.62,342.75,343.145,18391.0
2026-04-24 14:20:00,343.1575,343.83,343.1,343.715,14121.0
2026-04-24 14:25:00,343.61,343.81,343.49,343.61,9995.0
2026-04-24 14:30:00,343.62,344.055,343.62,343.91,6793.0
2026-04-24 14:35:00,344.01,344.02,343.79,343.975,8826.0
2026-04-24 14:40:00,343.995,344.28,343.69,343.965,26639.0
2026-04-24 14:45:00,344.0,344.48,343.965,344.33,8805.0
2026-04-24 14:50:00,344.33,344.76,344.32,344.705,8676.0
2026-04-24 14:55:00,344.7,344.705,344.45,344.545,7070.0
2026-04-24 15:00:00,344.54,344.89,344.45,344.76,13113.0
2026-04-24 15:05:00,344.76,345.21,344.76,345.01,12734.0
2026-04-24 15:10:00,344.97,344.97,344.37,344.43,9699.0
2026-04-24 15:15:00,344.47,344.71,344.47,344.52,8871.0
2026-04-24 15:20:00,344.52,344.62,344.0,344.02,12087.0
2026-04-24 15:25:00,344.11,344.33,344.08,344.195,11197.0
2026-04-24 15:30:00,344.175,344.36,343.74,343.94,19736.0
2026-04-24 15:35:00,344.09,344.47,343.94,344.405,19504.0
2026-04-24 15:40:00,344.405,345.11,344.405,344.78,19915.0
2026-04-24 15:45:00,344.62,345.08,344.46,344.71,25401.0
2026-04-24 15:50:00,344.8,344.83,344.15,344.41,34584.0
2026-04-24 15:55:00,344.335,344.87,344.07,344.76,135918.0
2026-04-27 09:30:00,342.99,348.63,342.99,347.915,27834.0
2026-04-27 09:35:00,348.49,350.19,348.4,350.19,25525.0
2026-04-27 09:40:00,350.19,350.955,349.71,350.13,18659.0
2026-04-27 09:45:00,350.51,352.45,350.51,351.73,18856.0
2026-04-27 09:50:00,352.11,353.4,352.0595,353.2,25693.0
2026-04-27 09:55:00,353.2,353.66,351.19,351.68,18205.0
2026-04-27 10:00:00,351.4,353.0,351.355,351.84,16411.0
2026-04-27 10:05:00,352.49,353.44,352.08,353.41,11795.0
2026-04-27 10:10:00,353.35,354.535,353.21,354.12,38335.0
2026-04-27 10:15:00,354.05,355.99,354.05,355.755,44479.0
2026-04-27 10:20:00,355.76,357.26,355.76,356.725,47290.0
2026-04-27 10:25:00,356.85,357.26,355.9,356.165,30259.0
2026-04-27 10:30:00,356.15,357.94,355.95,357.62,33472.0
2026-04-27 10:35:00,357.275,357.94,356.55,357.06,32683.0
2026-04-27 10:40:00,357.17,357.37,356.07,356.07,14231.0
2026-04-27 10:45:00,355.74,356.5,355.37,355.72,13237.0
2026-04-27 10:50:00,355.715,356.44,355.715,356.15,10778.0
2026-04-27 10:55:00,356.34,356.42,355.055,355.26,20465.0
2026-04-27 11:00:00,355.31,355.81,355.21,355.24,13186.0
2026-04-27 11:05:00,355.225,355.2498,354.69,355.13,6555.0
2026-04-27 11:10:00,355.25,355.26,354.7,354.915,10903.0
2026-04-27 11:15:00,354.915,355.11,354.24,354.9,14708.0
2026-04-27 11:20:00,354.97,354.97,353.965,354.48,23193.0
2026-04-27 11:25:00,354.485,355.07,354.39,354.63,12942.0
2026-04-27 11:30:00,354.63,354.69,354.3977,354.68,7291.0
2026-04-27 11:35:00,354.535,354.54,354.015,354.015,11102.0
2026-04-27 11:40:00,354.01,354.14,353.605,354.095,7625.0
2026-04-27 11:45:00,354.23,354.7,354.15,354.32,17280.0
2026-04-27 11:50:00,354.32,355.25,354.15,355.065,10048.0
2026-04-27 11:55:00,355.2399,355.2399,354.56,354.56,9095.0
2026-04-27 12:00:00,354.5,354.94,354.38,354.74,9406.0
2026-04-27 12:05:00,354.74,354.9,354.58,354.645,5527.0
2026-04-27 12:10:00,354.72,355.22,354.72,355.22,6240.0
2026-04-27 12:15:00,355.125,355.74,354.95,355.55,27343.0
2026-04-27 12:20:00,355.49,356.5,355.39,356.11,23980.0
2026-04-27 12:25:00,356.135,357.46,356.04,357.325,9484.0
2026-04-27 12:30:00,357.325,358.0,357.03,357.14,26509.0
2026-04-27 12:35:00,357.14,357.17,356.26,357.04,31795.0
2026-04-27 12:40:00,357.09,357.46,356.42,356.525,11167.0
2026-04-27 12:45:00,356.68,356.68,356.2,356.355,7889.0
2026-04-27 12:50:00,356.39,357.19,356.39,356.705,81194.0
2026-04-27 12:55:00,356.64,356.8375,355.78,356.1839,10439.0
2026-04-27 13:00:00,356.155,356.2899,355.315,355.315,7938.0
2026-04-27 13:05:00,355.14,355.23,354.835,354.975,8232.0
2026-04-27 13:10:00,354.98,355.165,354.24,354.24,40538.0
2026-04-27 13:15:00,354.28,354.4699,354.0701,354.32,5924.0
2026-04-27 13:20:00,354.46,354.638,353.92,354.22,43966.0
2026-04-27 13:25:00,354.43,354.43,353.55,353.715,12360.0
2026-04-27 13:30:00,353.72,353.89,353.41,353.42,10458.0
2026-04-27 13:35:00,353.29,353.77,353.19,353.41,15183.0
2026-04-27 13:40:00,353.39,353.91,353.35,353.745,11153.0
2026-04-27 13:45:00,353.755,353.91,353.735,353.735,2608.0
2026-04-27 13:50:00,353.91,354.185,353.57,353.71,13025.0
2026-04-27 13:55:00,353.71,353.7399,353.43,353.43,5333.0
2026-04-27 14:00:00,353.39,354.57,353.39,354.28,21253.0
2026-04-27 14:05:00,354.28,354.54,354.27,354.42,7721.0
2026-04-27 14:10:00,354.42,354.79,353.68,354.6,50394.0
2026-04-27 14:15:00,354.7,354.96,354.171,354.42,19501.0
2026-04-27 14:20:00,354.555,354.73,354.355,354.495,13004.0
2026-04-27 14:25:00,354.49,354.8475,354.31,354.31,32565.0
2026-04-27 14:30:00,354.23,354.45,354.22,354.2701,6479.0
2026-04-27 14:35:00,354.37,354.7,354.15,354.585,16267.0
2026-04-27 14:40:00,354.585,354.99,354.0,354.06,36464.0
2026-04-27 14:45:00,354.145,354.99,354.04,354.87,21701.0
2026-04-27 14:50:00,354.945,355.12,354.0,354.215,26033.0
2026-04-27 14:55:00,354.215,354.77,354.18,354.19,25926.0
2026-04-27 15:00:00,354.28,354.615,354.23,354.49,18324.0
2026-04-27 15:05:00,354.4,354.67,354.35,354.67,15859.0
2026-04-27 15:10:00,354.72,354.9,354.16,354.335,14930.0
2026-04-27 15:15:00,354.335,355.32,354.24,355.32,24173.0
2026-04-27 15:20:00,355.32,355.83,354.88,354.96,24079.0
2026-04-27 15:25:00,354.98,356.07,354.98,355.98,28234.0
2026-04-27 15:30:00,356.035,356.655,355.98,356.655,36840.0
2026-04-27 15:35:00,356.76,357.135,356.23,357.04,31517.0
2026-04-27 15:40:00,357.07,357.16,356.395,356.505,28783.0
2026-04-27 15:45:00,356.505,357.28,356.41,357.23,44326.0
2026-04-27 15:50:00,357.06,357.61,356.98,357.075,97023.0
2026-04-27 15:55:00,357.19,357.25,356.04,356.18,220950.0
2026-04-28 09:30:00,359.17,360.42,357.23,359.0,42723.0
2026-04-28 09:35:00,359.36,359.99,358.59,359.26,13286.0
2026-04-28 09:40:00,358.625,359.5,358.23,358.51,9216.0
2026-04-28 09:45:00,358.92,360.74,358.92,360.26,10015.0
2026-04-28 09:50:00,360.67,361.22,360.13,360.55,10301.0
2026-04-28 09:55:00,360.95,361.22,359.72,359.72,6548.0
2026-04-28 10:00:00,360.5,361.15,359.57,361.15,5959.0
2026-04-28 10:05:00,360.675,360.82,359.91,360.82,9460.0
2026-04-28 10:10:00,360.63,360.795,359.69,360.45,8316.0
2026-04-28 10:15:00,360.85,360.98,359.94,360.555,9913.0
2026-04-28 10:20:00,360.9899,361.9899,360.91,361.74,17067.0
2026-04-28 10:25:00,361.605,361.66,360.41,360.41,11119.0
2026-04-28 10:30:00,360.46,361.91,360.265,360.98,11096.0
2026-04-28 10:35:00,361.6,362.12,361.6,361.98,10192.0
2026-04-28 10:40:00,361.95,362.63,361.755,362.18,8070.0
2026-04-28 10:45:00,362.1825,362.934,362.015,362.7588,10192.0
2026-04-28 10:50:00,362.715,362.98,362.205,362.63,8111.0
2026-04-28 10:55:00,362.47,362.71,362.05,362.2,12541.0
2026-04-28 11:00:00,361.96,363.135,361.96,362.6,13417.0
2026-04-28 11:05:00,362.71,363.35,362.693,363.27,6293.0
2026-04-28 11:10:00,363.35,364.0,363.35,363.56,7989.0
2026-04-28 11:15:00,363.825,364.12,363.47,363.47,5365.0
2026-04-28 11:20:00,363.88,363.91,363.2,363.67,4255.0
2026-04-28 11:25:00,363.66,363.99,363.51,363.555,6233.0
2026-04-28 11:30:00,363.55,363.85,363.41,363.45,19712.0
2026-04-28 11:35:00,363.44,363.95,363.29,363.8,8032.0
2026-04-28 11:40:00,363.8,364.27,363.75,363.87,13261.0
2026-04-28 11:45:00,363.825,364.21,363.63,363.76,11149.0
2026-04-28 11:50:00,363.53,363.99,363.52,363.73,6383.0
2026-04-28 11:55:00,363.73,363.89,363.31,363.7,9418.0
2026-04-28 12:00:00,363.6025,363.93,363.46,363.93,5497.0
2026-04-28 12:05:00,364.035,364.6,363.895,364.575,11983.0
2026-04-28 12:10:00,364.38,364.67,364.36,364.41,6279.0
2026-04-28 12:15:00,364.485,364.58,364.1101,364.41,5334.0
2026-04-28 12:20:00,364.405,365.05,364.09,365.05,28825.0
2026-04-28 12:25:00,365.04,365.51,364.92,364.92,9677.0
2026-04-28 12:30:00,364.92,365.13,364.7636,364.935,21944.0
2026-04-28 12:35:00,365.07,365.08,364.5,364.86,7264.0
2026-04-28 12:40:00,364.865,365.02,364.41,364.41,8899.0
2026-04-28 12:45:00,364.39,364.75,364.32,364.585,3848.0
2026-04-28 12:50:00,364.585,364.79,364.29,364.29,5001.0
2026-04-28 12:55:00,364.24,364.65,364.215,364.43,7145.0
2026-04-28 13:00:00,364.39,364.75,364.315,364.75,5978.0
2026-04-28 13:05:00,364.655,364.8,364.35,364.64,6005.0
2026-04-28 13:10:00,364.69,364.96,364.59,364.59,5886.0
2026-04-28 13:15:00,364.765,364.84,364.63,364.72,2732.0
2026-04-28 13:20:00,364.715,365.09,364.715,364.98,9904.0
2026-04-28 13:25:00,364.97,365.495,364.97,365.4475,6586.0
2026-04-28 13:30:00,365.55,365.91,365.36,365.91,6668.0
2026-04-28 13:35:00,365.92,366.02,365.64,365.96,7484.0
2026-04-28 13:40:00,365.99,366.23,365.88,366.03,8619.0
2026-04-28 13:45:00,366.18,366.59,366.105,366.365,29148.0
2026-04-28 13:50:00,366.365,366.57,366.11,366.23,13410.0
2026-04-28 13:55:00,366.22,366.298,365.63,365.665,8690.0
2026-04-28 14:00:00,365.7,365.96,365.52,365.885,19284.0
2026-04-28 14:05:00,365.885,366.22,365.62,365.74,14874.0
2026-04-28 14:10:00,365.63,365.96,365.63,365.77,11171.0
2026-04-28 14:15:00,365.86,365.86,365.0,365.195,10560.0
2026-04-28 14:20:00,365.195,365.195,364.73,364.99,8710.0
2026-04-28 14:25:00,364.88,364.955,364.25,364.27,17471.0
2026-04-28 14:30:00,364.18,364.63,364.06,364.525,12763.0
2026-04-28 14:35:00,364.525,364.53,363.77,364.02,11334.0
2026-04-28 14:40:00,363.915,364.32,363.915,364.09,8465.0
2026-04-28 14:45:00,364.09,364.5397,364.04,364.42,13876.0
2026-04-28 14:50:00,364.3,364.4199,363.9,363.985,11032.0
2026-04-28 14:55:00,363.9,364.09,363.5,363.5,8100.0
2026-04-28 15:00:00,363.68,363.68,363.17,363.4,11410.0
2026-04-28 15:05:00,363.6,363.94,363.26,363.52,24522.0
2026-04-28 15:10:00,363.465,363.965,363.42,363.785,17439.0
2026-04-28 15:15:00,363.785,364.44,363.61,364.395,17715.0
2026-04-28 15:20:00,364.395,364.87,364.395,364.68,37711.0
2026-04-28 15:25:00,364.68,365.0,364.2341,364.95,31247.0
2026-04-28 15:30:00,365.02,365.7,364.99,365.25,42240.0
2026-04-28 15:35:00,365.32,365.36,363.85,364.0599,28568.0
2026-04-28 15:40:00,363.89,364.21,363.43,363.45,19403.0
2026-04-28 15:45:00,363.43,363.95,363.39,363.57,26893.0
2026-04-28 15:50:00,363.53,363.8,363.22,363.27,54808.0
2026-04-28 15:55:00,363.27,363.31,361.71,362.725,207741.0
2026-04-29 09:30:00,365.2,369.59,365.2,368.815,62315.0
2026-04-29 09:35:00,368.84,370.29,368.555,368.715,37285.0
2026-04-29 09:40:00,368.6295,370.07,368.32,368.97,20494.0
2026-04-29 09:45:00,368.67,371.76,368.67,371.46,18392.0
2026-04-29 09:50:00,371.61,372.19,370.77,370.77,32495.0
2026-04-29 09:55:00,370.77,371.38,368.97,369.5,22548.0
2026-04-29 10:00:00,369.22,370.89,368.9,370.55,19412.0
2026-04-29 10:05:00,370.6,371.645,370.26,371.36,12672.0
2026-04-29 10:10:00,371.66,371.9,370.75,371.67,15994.0
2026-04-29 10:15:00,371.67,372.15,371.23,371.64,26344.0
2026-04-29 10:20:00,371.63,372.76,371.57,372.06,17089.0
2026-04-29 10:25:00,371.9,372.7399,371.75,371.75,10796.0
2026-04-29 10:30:00,371.82,372.77,370.98,371.675,32576.0
2026-04-29 10:35:00,371.54,371.665,370.28,370.28,9405.0
2026-04-29 10:40:00,370.405,370.595,369.49,369.49,13150.0
2026-04-29 10:45:00,369.6,369.82,368.888,369.335,26364.0
2026-04-29 10:50:00,369.43,369.44,368.24,368.4,30932.0
2026-04-29 10:55:00,368.37,368.5099,367.92,368.01,26398.0
2026-04-29 11:00:00,367.87,368.94,367.87,368.94,32401.0
2026-04-29 11:05:00,368.905,368.975,367.74,367.94,9743.0
2026-04-29 11:10:00,367.995,368.53,367.64,368.215,16080.0
2026-04-29 11:15:00,368.23,368.87,368.19,368.75,28190.0
2026-04-29 11:20:00,368.585,368.98,368.14,368.315,6973.0
2026-04-29 11:25:00,368.26,368.84,368.23,368.78,21325.0
2026-04-29 11:30:00,368.71,368.745,368.24,368.24,18203.0
2026-04-29 11:35:00,368.42,369.53,368.365,369.265,24370.0
2026-04-29 11:40:00,369.66,370.23,368.66,369.045,113579.0
2026-04-29 11:45:00,369.36,369.77,369.2001,369.5,13336.0
2026-04-29 11:50:00,369.455,371.35,369.23,370.895,77834.0
2026-04-29 11:55:00,370.64,370.885,369.815,370.055,103066.0
2026-04-29 12:00:00,370.055,371.47,369.82,371.08,21653.0
2026-04-29 12:05:00,371.22,371.82,370.86,371.79,23887.0
2026-04-29 12:10:00,371.8,371.86,371.325,371.46,10635.0
2026-04-29 12:15:00,371.57,371.69,371.04,371.215,7503.0
2026-04-29 12:20:00,371.39,371.5,371.0401,371.17,21130.0
2026-04-29 12:25:00,371.19,371.29,370.66,370.925,32572.0
2026-04-29 12:30:00,370.925,371.73,370.77,371.37,35414.0
2026-04-29 12:35:00,371.34,371.66,371.34,371.5,6641.0
2026-04-29 12:40:00,371.465,371.71,370.97,371.43,10056.0
2026-04-29 12:45:00,371.045,371.1325,369.91,371.0,70596.0
2026-04-29 12:50:00,370.88,371.79,370.79,371.78,17445.0
2026-04-29 12:55:00,371.85,372.165,371.355,371.7375,9885.0
2026-04-29 13:00:00,371.87,372.09,371.405,371.525,7054.0
2026-04-29 13:05:00,371.395,371.52,371.0,371.185,11882.0
2026-04-29 13:10:00,371.185,371.7,371.08,371.7,5249.0
2026-04-29 13:15:00,371.68,371.93,371.58,371.93,4343.0
2026-04-29 13:20:00,371.84,372.14,371.81,371.83,5200.0
2026-04-29 13:25:00,371.95,372.0,371.78,371.78,5604.0
2026-04-29 13:30:00,371.8,371.95,371.51,371.575,5295.0
2026-04-29 13:35:00,371.575,372.125,371.575,372.03,7298.0
2026-04-29 13:40:00,372.0,372.03,371.81,371.9,4198.0
2026-04-29 13:45:00,372.01,372.44,371.945,372.23,8769.0
2026-04-29 13:50:00,372.37,372.74,372.32,372.53,11676.0
2026-04-29 13:55:00,372.63,372.63,372.36,372.375,7607.0
2026-04-29 14:00:00,372.375,372.56,371.99,372.39,13144.0
2026-04-29 14:05:00,372.44,372.58,372.12,372.245,10255.0
2026-04-29 14:10:00,372.37,372.555,371.81,371.85,7777.0
2026-04-29 14:15:00,371.68,372.1,371.355,371.715,12156.0
2026-04-29 14:20:00,371.715,372.63,371.715,372.17,37467.0
2026-04-29 14:25:00,372.28,372.49,371.82,372.0,7786.0
2026-04-29 14:30:00,371.84,371.995,371.47,371.555,7918.0
2026-04-29 14:35:00,371.61,371.85,371.36,371.745,10278.0
2026-04-29 14:40:00,371.74,372.1,371.64,372.08,9134.0
2026-04-29 14:45:00,371.875,371.875,371.09,371.17,7752.0
2026-04-29 14:50:00,371.17,371.56,371.14,371.5,10580.0
2026-04-29 14:55:00,371.365,371.67,371.24,371.565,8621.0
2026-04-29 15:00:00,371.565,372.195,371.44,371.8831,26171.0
2026-04-29 15:05:00,371.96,372.8,371.82,372.74,12789.0
2026-04-29 15:10:00,372.73,373.18,372.595,373.12,17547.0
2026-04-29 15:15:00,373.02,373.97,373.0,373.97,47735.0
2026-04-29 15:20:00,373.97,374.355,373.93,374.26,16698.0
2026-04-29 15:25:00,374.265,374.4,373.38,374.34,20788.0
2026-04-29 15:30:00,374.44,374.7,372.59,372.7775,37113.0
2026-04-29 15:35:00,372.775,374.04,372.71,373.58,39703.0
2026-04-29 15:40:00,373.58,373.75,373.23,373.555,29375.0
2026-04-29 15:45:00,373.52,375.25,373.465,375.08,46913.0
2026-04-29 15:50:00,375.26,376.11,374.8,374.96,96751.0
2026-04-29 15:55:00,375.17,376.85,374.97,376.79,218650.0
2026-04-30 09:30:00,373.5,374.415,370.0001,370.97,23251.0
2026-04-30 09:35:00,371.15,372.75,368.95,369.285,32449.0
2026-04-30 09:40:00,369.29,369.29,367.72,368.49,26793.0
2026-04-30 09:45:00,368.495,369.205,366.32,366.99,25912.0
2026-04-30 09:50:00,366.98,371.565,366.88,371.565,21890.0
2026-04-30 09:55:00,371.17,372.57,371.025,371.77,18479.0
2026-04-30 10:00:00,371.81,372.2,370.92,371.395,28157.0
2026-04-30 10:05:00,371.485,372.9999,371.485,372.445,7775.0
2026-04-30 10:10:00,372.495,373.655,372.448,372.47,22576.0
2026-04-30 10:15:00,372.9,373.94,372.7929,373.1681,10786.0
2026-04-30 10:20:00,372.83,373.3,372.55,372.55,7009.0
2026-04-30 10:25:00,372.955,373.72,372.77,373.34,11781.0
2026-04-30 10:30:00,373.13,373.65,372.92,373.59,9677.0
2026-04-30 10:35:00,373.59,374.375,373.1901,374.135,5469.0
2026-04-30 10:40:00,374.135,374.68,373.85,374.57,12499.0
2026-04-30 10:45:00,374.38,374.64,374.285,374.45,5928.0
2026-04-30 10:50:00,374.565,374.7599,373.57,373.57,6233.0
2026-04-30 10:55:00,373.42,373.845,373.17,373.845,6807.0
2026-04-30 11:00:00,373.765,373.765,372.89,373.045,5308.0
2026-04-30 11:05:00,372.82,373.985,372.67,373.9,10621.0
2026-04-30 11:10:00,373.9,373.905,373.2119,373.59,10419.0
2026-04-30 11:15:00,373.645,374.06,373.27,373.405,6400.0
2026-04-30 11:20:00,373.59,374.16,373.32,373.915,21236.0
2026-04-30 11:25:00,373.99,374.44,373.74,373.91,7161.0
2026-04-30 11:30:00,373.79,374.3,373.6475,373.99,8782.0
2026-04-30 11:35:00,373.86,374.24,372.465,373.44,26589.0
2026-04-30 11:40:00,373.225,373.51,373.1,373.31,3225.0
2026-04-30 11:45:00,373.13,373.62,372.88,373.22,7245.0
2026-04-30 11:50:00,373.05,373.5999,373.05,373.59,10408.0
2026-04-30 11:55:00,373.4,374.09,373.4,373.91,6040.0
2026-04-30 12:00:00,373.99,374.22,373.81,374.22,8074.0
2026-04-30 12:05:00,374.191,374.6,374.17,374.32,8102.0
2026-04-30 12:10:00,374.45,374.64,374.26,374.325,4764.0
2026-04-30 12:15:00,374.325,374.73,374.25,374.4,3865.0
2026-04-30 12:20:00,374.4,374.73,374.375,374.44,4243.0
2026-04-30 12:25:00,374.43,374.73,374.3,374.385,5412.0
2026-04-30 12:30:00,374.385,375.19,373.925,373.925,19495.0
2026-04-30 12:35:00,373.925,374.53,373.92,374.49,10798.0
2026-04-30 12:40:00,374.415,374.65,373.8801,374.405,15135.0
2026-04-30 12:45:00,374.4,375.33,374.38,375.15,6753.0
2026-04-30 12:50:00,375.205,375.44,375.18,375.24,4555.0
2026-04-30 12:55:00,375.295,375.325,374.9801,375.105,4600.0
2026-04-30 13:00:00,375.13,375.165,374.06,374.32,7532.0
2026-04-30 13:05:00,374.19,374.3575,373.26,373.445,5958.0
2026-04-30 13:10:00,373.4,373.77,373.24,373.24,6171.0
2026-04-30 13:15:00,373.305,373.67,373.12,373.475,4358.0
2026-04-30 13:20:00,373.44,373.83,373.32,373.54,8005.0
2026-04-30 13:25:00,373.4121,373.8114,373.4121,373.68,3119.0
2026-04-30 13:30:00,373.8,373.8,373.05,373.48,5517.0
2026-04-30 13:35:00,373.33,373.66,372.63,372.97,6079.0
2026-04-30 13:40:00,372.95,373.115,372.225,372.455,14645.0
2026-04-30 13:45:00,372.43,372.815,372.31,372.34,7954.0
2026-04-30 13:50:00,372.215,372.61,372.0,372.32,9854.0
2026-04-30 13:55:00,372.22,372.22,371.74,372.085,4455.0
2026-04-30 14:00:00,371.9,372.11,371.24,371.99,12875.0
2026-04-30 14:05:00,372.115,372.89,372.105,372.4,19744.0
2026-04-30 14:10:00,372.34,372.97,372.16,372.79,11063.0
2026-04-30 14:15:00,372.61,372.61,372.22,372.59,14156.0
2026-04-30 14:20:00,372.465,372.6,372.105,372.225,10118.0
2026-04-30 14:25:00,372.12,372.285,371.651,371.661,8407.0
2026-04-30 14:30:00,371.69,372.3799,371.69,372.3799,6468.0
2026-04-30 14:35:00,372.24,372.57,372.13,372.315,10994.0
2026-04-30 14:40:00,372.46,372.84,372.36,372.56,8235.0
2026-04-30 14:45:00,372.56,373.29,372.51,373.285,12291.0
2026-04-30 14:50:00,373.285,373.44,373.085,373.105,10000.0
2026-04-30 14:55:00,372.99,373.56,372.9,373.16,24109.0
2026-04-30 15:00:00,373.15,373.99,373.04,373.81,18407.0
2026-04-30 15:05:00,373.81,373.98,373.53,373.98,10227.0
2026-04-30 15:10:00,373.88,375.07,373.83,375.03,20227.0
2026-04-30 15:15:00,375.0,375.3,374.44,375.065,14779.0
2026-04-30 15:20:00,375.065,375.2,374.385,374.92,31424.0
2026-04-30 15:25:00,374.84,375.23,374.5128,375.2,26689.0
2026-04-30 15:30:00,375.21,375.24,374.255,374.61,19837.0
2026-04-30 15:35:00,374.69,374.965,374.57,374.87,23974.0
