datetime,open,high,low,close,volume
2026-03-20 11:20:00,347.8498,348.8201,347.5114,347.7303,7978.0
2026-03-20 11:25:00,347.7652,347.7925,346.7519,347.0187,4953.0
2026-03-20 11:30:00,347.3223,347.7801,346.9834,347.7253,4693.0
2026-03-20 11:35:00,347.7303,347.7303,347.1232,347.5617,6329.0
2026-03-20 11:40:00,347.5512,348.1334,347.5512,348.0588,19651.0
2026-03-20 11:45:00,348.0588,348.1633,347.4666,347.4715,19979.0
2026-03-20 11:50:00,347.4915,347.7005,346.9241,347.0386,8839.0
2026-03-20 11:55:00,347.0436,347.2625,346.6106,346.6106,6640.0
2026-03-20 12:00:00,346.5086,346.5086,346.1279,346.1677,6172.0
2026-03-20 12:05:00,346.0782,346.4763,345.7149,346.2085,10203.0
2026-03-20 12:10:00,346.2673,346.9839,346.2673,346.3668,8523.0
2026-03-20 12:15:00,346.4912,346.6122,346.2374,346.4763,3193.0
2026-03-20 12:20:00,346.2971,346.6355,346.2623,346.3767,4059.0
2026-03-20 12:25:00,346.5161,346.5161,346.1578,346.2921,3844.0
2026-03-20 12:30:00,346.1578,346.1578,345.4611,345.7547,6226.0
2026-03-20 12:35:00,345.894,346.2175,345.7298,345.9936,5104.0
2026-03-20 12:40:00,346.1477,346.5758,346.0533,346.4464,2828.0
2026-03-20 12:45:00,346.4564,346.6057,346.2772,346.5061,3788.0
2026-03-20 12:50:00,346.4713,346.6106,346.0483,346.3369,3646.0
2026-03-20 12:55:00,346.3021,346.7948,346.3021,346.4962,3379.0
2026-03-20 13:00:00,346.3469,346.3568,346.0727,346.1677,6217.0
2026-03-20 13:05:00,346.108,346.1379,345.5059,345.8393,5574.0
2026-03-20 13:10:00,346.0383,346.108,345.8094,345.9687,3857.0
2026-03-20 13:15:00,345.9687,346.0085,345.69,345.7263,3663.0
2026-03-20 13:20:00,345.8293,345.9786,345.6601,345.7945,4021.0
2026-03-20 13:25:00,345.6999,345.9786,345.691,345.909,3473.0
2026-03-20 13:30:00,345.899,345.9786,345.4909,345.4909,3566.0
2026-03-20 13:35:00,345.4909,345.7796,344.9634,345.4412,6282.0
2026-03-20 13:40:00,345.3974,345.6662,344.844,344.844,5171.0
2026-03-20 13:45:00,344.7942,345.0132,344.416,344.6599,13656.0
2026-03-20 13:50:00,344.5056,345.3515,344.417,345.2186,5562.0
2026-03-20 13:55:00,345.2371,345.3616,344.723,344.9137,4201.0
2026-03-20 14:00:00,344.8788,345.0132,344.4459,344.4459,6398.0
2026-03-20 14:05:00,344.3862,344.5056,344.1374,344.2667,11634.0
2026-03-20 14:10:00,344.1374,344.1573,343.8388,344.1573,5500.0
2026-03-20 14:15:00,344.1722,344.3265,343.5701,343.6994,5725.0
2026-03-20 14:20:00,343.9682,343.9682,342.8982,343.1172,7234.0
2026-03-20 14:25:00,343.1321,343.865,343.0426,343.5412,5653.0
2026-03-20 14:30:00,343.8985,344.2618,343.7791,344.0876,4221.0
2026-03-20 14:35:00,344.0378,344.0378,343.5153,343.6497,10645.0
2026-03-20 14:40:00,343.6895,343.6895,343.1232,343.55,7352.0
2026-03-20 14:45:00,343.4009,343.5501,343.2416,343.3411,8676.0
2026-03-20 14:50:00,343.4108,343.789,343.4009,343.7094,6273.0
2026-03-20 14:55:00,343.6746,343.6746,343.162,343.162,7075.0
2026-03-20 15:00:00,343.2018,343.5999,343.0227,343.1918,26509.0
2026-03-20 15:05:00,343.2565,343.3312,342.9107,343.2335,24428.0
2026-03-20 15:10:00,343.0824,343.1421,342.0473,342.943,16341.0
2026-03-20 15:15:00,342.7838,343.5203,342.6146,343.1471,16740.0
2026-03-20 15:20:00,343.1769,343.1769,342.4454,342.5798,23476.0
2026-03-20 15:25:00,342.6295,342.6295,342.097,342.3216,21145.0
2026-03-20 15:30:00,342.4553,342.9132,342.0821,342.535,31767.0
2026-03-20 15:35:00,342.6345,342.6444,341.4601,341.898,24215.0
2026-03-20 15:40:00,341.8681,342.3757,341.7885,342.2961,20333.0
2026-03-20 15:45:00,342.2712,342.4255,341.8383,341.9627,27302.0
2026-03-20 15:50:00,341.8383,343.9184,341.7885,343.9184,60188.0
2026-03-20 15:55:00,344.1274,344.4758,343.361,344.2767,163833.0
2026-03-23 09:30:00,348.8948,349.3427,346.5658,346.5658,28837.0
2026-03-23 09:35:00,346.2075,346.6057,345.3665,345.4611,6096.0
2026-03-23 09:40:00,345.4611,346.9938,344.9336,346.0582,11643.0
2026-03-23 09:45:00,345.6701,345.6701,341.2013,343.2964,24770.0
2026-03-23 09:50:00,343.2018,344.9435,342.7639,343.9731,18593.0
2026-03-23 09:55:00,343.799,346.1478,343.7492,346.0782,9485.0
2026-03-23 10:00:00,345.8393,348.6261,345.8393,347.5014,18455.0
2026-03-23 10:05:00,347.3322,347.4715,346.5061,347.1929,9409.0
2026-03-23 10:10:00,347.0933,347.3422,346.2075,346.8346,12604.0
2026-03-23 10:15:00,347.1232,347.3521,346.6156,347.3264,7103.0
2026-03-23 10:20:00,347.2426,348.436,347.0497,348.2877,5498.0
2026-03-23 10:25:00,348.0488,348.2379,347.5114,347.7104,7271.0
2026-03-23 10:30:00,347.372,348.009,347.2028,347.6358,7337.0
2026-03-23 10:35:00,347.6358,348.1782,347.6109,348.0488,5131.0
2026-03-23 10:40:00,347.9493,348.5863,347.9493,348.1682,5695.0
2026-03-23 10:45:00,348.228,349.1735,348.1085,348.7555,7145.0
2026-03-23 10:50:00,348.5464,348.9635,348.3872,348.5116,5190.0
2026-03-23 10:55:00,348.5116,348.9645,348.2081,348.9645,7496.0
2026-03-23 11:00:00,348.9545,349.6413,348.855,349.3427,7714.0
2026-03-23 11:05:00,349.273,349.487,349.1536,349.3277,3852.0
2026-03-23 11:10:00,349.4223,349.5417,349.1038,349.1635,7796.0
2026-03-23 11:15:00,349.2481,349.3924,348.9646,349.1685,4403.0
2026-03-23 11:20:00,349.3128,349.4721,348.86,349.3327,5377.0
2026-03-23 11:25:00,349.3725,349.5019,348.9247,349.0242,7523.0
2026-03-23 11:30:00,349.1337,349.3526,348.855,349.273,5794.0
2026-03-23 11:35:00,349.2531,349.5416,348.3474,348.3922,10344.0
2026-03-23 11:40:00,348.3674,348.9446,348.3674,348.8649,6867.0
2026-03-23 11:45:00,348.6957,348.8749,348.3573,348.8052,7399.0
2026-03-23 11:50:00,348.9545,349.1137,348.3175,348.7355,8278.0
2026-03-23 11:55:00,348.5962,348.8111,348.2479,348.3275,7999.0
2026-03-23 12:00:00,348.6559,348.8848,348.3374,348.4867,7808.0
2026-03-23 12:05:00,348.4071,348.6957,348.4071,348.5962,4984.0
2026-03-23 12:10:00,348.4569,348.7903,348.0986,348.4768,7288.0
2026-03-23 12:15:00,348.4867,348.7057,348.2479,348.2479,5892.0
2026-03-23 12:20:00,348.0986,348.6757,347.8498,348.3474,11508.0
2026-03-23 12:25:00,348.2777,348.5464,347.2327,347.3521,11741.0
2026-03-23 12:30:00,347.3521,348.1284,347.3521,348.0787,5629.0
2026-03-23 12:35:00,348.2578,348.7256,347.9592,348.2827,6976.0
2026-03-23 12:40:00,348.4668,349.1138,348.4668,349.1138,4056.0
2026-03-23 12:45:00,348.9645,349.273,348.4271,348.9346,2706.0
2026-03-23 12:50:00,348.8551,349.0043,348.6509,348.8152,3192.0
2026-03-23 12:55:00,348.9446,348.9645,348.4768,348.8291,4173.0
2026-03-23 13:00:00,348.9296,349.2531,348.8052,348.8052,3572.0
2026-03-23 13:05:00,348.6509,349.1984,348.631,349.1984,3406.0
2026-03-23 13:10:00,349.1436,349.1934,348.8251,348.8251,2405.0
2026-03-23 13:15:00,348.5863,348.6659,347.0933,347.7104,9368.0
2026-03-23 13:20:00,347.6009,347.8099,347.2476,347.5896,5820.0
2026-03-23 13:25:00,347.7005,347.9791,347.6601,347.8945,2757.0
2026-03-23 13:30:00,347.8298,348.8749,347.8298,348.8749,10108.0
2026-03-23 13:35:00,349.0142,349.2621,348.8749,349.2133,4101.0
2026-03-23 13:40:00,349.1984,349.1984,348.4171,348.9247,4663.0
2026-03-23 13:45:00,348.7455,349.243,348.4968,348.636,5037.0
2026-03-23 13:50:00,348.8948,349.3626,348.8201,349.283,4407.0
2026-03-23 13:55:00,349.2879,349.8254,349.2878,349.8204,8662.0
2026-03-23 14:00:00,349.7905,349.7905,349.3825,349.477,7365.0
2026-03-23 14:05:00,349.3825,349.482,348.5143,348.7893,6868.0
2026-03-23 14:10:00,348.9097,349.482,348.9097,349.2431,5349.0
2026-03-23 14:15:00,349.1436,349.3725,348.7644,348.9446,19240.0
2026-03-23 14:20:00,348.7564,348.8152,348.6012,348.7754,3002.0
2026-03-23 14:25:00,348.6161,348.6459,348.3673,348.5265,2609.0
2026-03-23 14:30:00,348.5365,348.845,348.437,348.845,4220.0
2026-03-23 14:35:00,348.9844,349.3118,348.8052,348.9545,6914.0
2026-03-23 14:40:00,348.9147,348.9147,348.4469,348.4469,2475.0
2026-03-23 14:45:00,348.4469,348.9943,348.3573,348.9147,4764.0
2026-03-23 14:50:00,349.0441,349.0639,348.6957,348.9744,6378.0
2026-03-23 14:55:00,348.9744,349.1536,348.9247,349.1486,3732.0
2026-03-23 15:00:00,349.0242,349.0929,348.6012,348.7953,8004.0
2026-03-23 15:05:00,348.9545,348.9545,348.4917,348.7156,12027.0
2026-03-23 15:10:00,348.8351,348.8351,348.1284,348.2578,9983.0
2026-03-23 15:15:00,348.3076,348.3872,347.8697,348.0985,5589.0
2026-03-23 15:20:00,348.0986,348.1483,347.601,347.7303,12712.0
2026-03-23 15:25:00,347.8199,347.8995,347.3621,347.7899,9296.0
2026-03-23 15:30:00,347.8398,347.9493,347.3123,347.3521,22806.0
2026-03-23 15:35:00,347.2227,347.3322,347.1132,347.2078,13321.0
2026-03-23 15:40:00,347.2128,347.7552,347.1829,347.7552,26631.0
2026-03-23 15:45:00,347.7303,347.7303,346.2772,346.8943,33338.0
2026-03-23 15:50:00,346.954,347.2924,346.0184,346.3767,33900.0
2026-03-23 15:55:00,346.4763,346.4862,345.4511,345.6203,126099.0
2026-03-24 09:30:00,342.6146,345.9587,342.1616,344.5255,29457.0
2026-03-24 09:35:00,344.5653,345.5108,343.5501,343.5501,9603.0
2026-03-24 09:40:00,343.9894,344.0428,342.6245,343.3511,9257.0
2026-03-24 09:45:00,343.3511,344.1573,342.8833,344.1573,8872.0
2026-03-24 09:50:00,344.1671,344.615,343.361,344.1075,7016.0
2026-03-24 09:55:00,344.217,344.8042,343.8488,344.6499,3626.0
2026-03-24 10:00:00,344.4658,345.2521,344.3464,344.7146,8630.0
2026-03-24 10:05:00,344.7047,345.3068,344.2916,344.528,10529.0
2026-03-24 10:10:00,344.7843,345.5158,344.7445,345.4412,7382.0
2026-03-24 10:15:00,345.6057,345.6104,344.2468,344.6549,6350.0
2026-03-24 10:20:00,344.3961,345.471,344.3961,345.3416,2705.0
2026-03-24 10:25:00,345.3416,345.3416,344.7942,345.1973,8893.0
2026-03-24 10:30:00,345.1973,345.4909,345.0232,345.1326,8378.0
2026-03-24 10:35:00,345.0332,345.0928,343.5402,343.7442,11282.0
2026-03-24 10:40:00,343.7492,344.4658,343.5501,344.4061,10788.0
2026-03-24 10:45:00,344.4857,344.7445,343.4904,343.4904,14158.0
2026-03-24 10:50:00,343.3909,345.2222,343.2018,344.0378,27652.0
2026-03-24 10:55:00,344.1324,345.0829,343.8487,344.9187,17190.0
2026-03-24 11:00:00,344.9236,345.6004,344.3364,344.3364,14587.0
2026-03-24 11:05:00,344.2916,344.3563,343.9881,344.1573,7605.0
2026-03-24 11:10:00,344.2966,344.4857,343.789,344.1274,7006.0
2026-03-24 11:15:00,344.2667,344.3364,344.0378,344.2916,5541.0
2026-03-24 11:20:00,344.4061,344.7345,344.0577,344.1672,13129.0
2026-03-24 11:25:00,344.3464,344.3563,343.789,343.9532,8191.0
2026-03-24 11:30:00,344.0279,344.1971,343.8487,344.0329,10086.0
2026-03-24 11:35:00,344.0378,344.2015,343.7492,343.8487,5910.0
2026-03-24 11:40:00,343.789,343.794,343.5004,343.59,8260.0
2026-03-24 11:45:00,343.5203,343.7889,343.4606,343.5203,9069.0
2026-03-24 11:50:00,343.6298,343.789,343.4108,343.6895,6479.0
2026-03-24 11:55:00,343.6895,343.6895,342.7639,342.9629,10915.0
2026-03-24 12:00:00,342.8087,342.8087,342.3558,342.4852,6409.0
2026-03-24 12:05:00,342.4952,343.0625,342.4404,343.0475,10216.0
2026-03-24 12:10:00,343.0326,343.5999,342.943,343.58,9662.0
2026-03-24 12:15:00,343.6596,344.2966,343.5203,344.2419,9863.0
2026-03-24 12:20:00,344.1971,344.7146,343.9682,344.6051,12861.0
2026-03-24 12:25:00,344.5355,344.5852,344.2867,344.2867,9490.0
2026-03-24 12:30:00,344.3961,344.5852,344.2269,344.2369,8872.0
2026-03-24 12:35:00,344.1374,344.1772,343.8686,343.9184,8131.0
2026-03-24 12:40:00,343.9284,344.5554,343.9284,344.4907,6227.0
2026-03-24 12:45:00,344.5902,344.7743,344.2767,344.3762,7505.0
2026-03-24 12:50:00,344.4359,344.7345,344.4359,344.625,5135.0
2026-03-24 12:55:00,344.5952,344.6649,344.3364,344.6649,4085.0
2026-03-24 13:00:00,344.6201,344.854,344.0976,344.1672,5724.0
2026-03-24 13:05:00,343.9284,344.0577,343.4506,343.4506,7359.0
2026-03-24 13:10:00,343.58,343.789,343.2665,343.6945,12585.0
2026-03-24 13:15:00,343.8388,344.0179,343.6497,343.6646,8224.0
2026-03-24 13:20:00,343.8089,344.1224,343.7791,344.0975,4919.0
2026-03-24 13:25:00,344.0976,344.1772,343.9781,344.0577,13545.0
2026-03-24 13:30:00,344.0776,344.2667,343.8089,343.8089,15963.0
2026-03-24 13:35:00,343.8288,344.0378,343.7791,344.008,5606.0
2026-03-24 13:40:00,343.9532,344.2269,343.5103,343.5302,10631.0
2026-03-24 13:45:00,343.59,343.9483,343.5601,343.8836,8456.0
2026-03-24 13:50:00,343.8885,344.1175,343.7044,343.794,8646.0
2026-03-24 13:55:00,343.794,344.2966,343.789,344.1573,26343.0
2026-03-24 14:00:00,344.1573,344.5454,344.0279,344.3613,24854.0
2026-03-24 14:05:00,344.3663,344.5454,344.2369,344.431,12812.0
2026-03-24 14:10:00,344.431,344.645,344.176,344.2767,19661.0
2026-03-24 14:15:00,344.2767,344.4359,343.9682,344.3563,22809.0
2026-03-24 14:20:00,344.4061,344.4335,344.1175,344.3862,21955.0
2026-03-24 14:25:00,344.3912,344.7742,344.3862,344.5454,32213.0
2026-03-24 14:30:00,344.5454,344.9435,344.4658,344.7096,18981.0
2026-03-24 14:35:00,344.7643,346.7749,344.6997,346.7649,17388.0
2026-03-24 14:40:00,346.5957,346.5957,345.7298,345.909,7562.0
2026-03-24 14:45:00,345.909,346.5658,345.7995,346.5658,22142.0
2026-03-24 14:50:00,346.5211,346.7052,346.0891,346.4215,10845.0
2026-03-24 14:55:00,346.3693,346.5957,346.2125,346.3865,6363.0
2026-03-24 15:00:00,346.4663,346.7749,346.332,346.4165,6448.0
2026-03-24 15:05:00,346.4514,346.5559,345.6502,346.0085,6391.0
2026-03-24 15:10:00,345.9488,346.4165,345.9488,346.3867,6985.0
2026-03-24 15:15:00,346.4016,346.4016,345.7895,346.0334,8003.0
2026-03-24 15:20:00,346.0383,346.0383,345.4113,345.5009,8034.0
2026-03-24 15:25:00,345.4909,345.5905,345.3616,345.5308,6798.0
2026-03-24 15:30:00,345.4909,345.9388,345.3914,345.9388,9860.0
2026-03-24 15:35:00,345.899,346.0085,345.5507,345.8094,15823.0
2026-03-24 15:40:00,345.8542,346.0184,345.5308,345.5308,11811.0
2026-03-24 15:45:00,345.5108,345.5606,345.1924,345.5606,10767.0
2026-03-24 15:50:00,345.5009,345.5805,345.1924,345.3864,14666.0
2026-03-24 15:55:00,345.3864,345.3864,344.4907,344.5952,73563.0
2026-03-25 09:30:00,347.9095,349.6114,346.7649,348.5763,40328.0
2026-03-25 09:35:00,348.5664,349.3427,348.3573,349.2332,8664.0
2026-03-25 09:40:00,349.283,349.6711,348.3972,348.4371,15964.0
2026-03-25 09:45:00,348.7704,349.0839,347.0734,347.1332,26485.0
2026-03-25 09:50:00,347.3521,348.0637,346.5907,347.372,80108.0
2026-03-25 09:55:00,347.3322,348.5365,347.3322,347.9095,12278.0
2026-03-25 10:00:00,348.2479,349.0242,347.4566,347.9891,8604.0
2026-03-25 10:05:00,347.8945,348.1732,347.0187,348.1732,7220.0
2026-03-25 10:10:00,348.2578,349.1138,347.7005,348.646,20371.0
2026-03-25 10:15:00,348.5265,349.1237,348.3374,348.9346,17629.0
2026-03-25 10:20:00,348.9346,348.9446,347.8995,347.9592,15024.0
2026-03-25 10:25:00,347.9642,348.8848,347.9642,348.8301,25036.0
2026-03-25 10:30:00,348.8301,348.9744,347.8995,347.9841,56773.0
2026-03-25 10:35:00,348.2329,348.5364,347.1132,347.1978,23138.0
2026-03-25 10:40:00,347.0336,347.6649,346.9291,347.2824,19244.0
2026-03-25 10:45:00,347.2775,347.3123,346.536,347.3123,10972.0
2026-03-25 10:50:00,347.1033,347.3521,347.0635,347.3223,9001.0
2026-03-25 10:55:00,347.2824,347.8896,347.2824,347.7452,7921.0
2026-03-25 11:00:00,347.7801,348.4469,347.7502,348.437,10247.0
2026-03-25 11:05:00,348.3076,348.845,348.228,348.5664,23109.0
2026-03-25 11:10:00,348.6261,348.7355,348.1583,348.1583,32437.0
2026-03-25 11:15:00,348.2877,348.2877,346.108,346.4763,12652.0
2026-03-25 11:20:00,346.4763,347.7005,346.3519,347.5412,16720.0
2026-03-25 11:25:00,347.5362,348.2379,347.5362,348.2379,10249.0
2026-03-25 11:30:00,348.3076,348.5066,348.1682,348.4818,7274.0
2026-03-25 11:35:00,348.3673,348.5166,347.9543,348.0389,10155.0
2026-03-25 11:40:00,347.9567,347.9567,347.3322,347.3919,10105.0
2026-03-25 11:45:00,347.3919,347.7602,347.3621,347.7353,7392.0
2026-03-25 11:50:00,347.7502,347.9493,347.6407,347.6407,10471.0
2026-03-25 11:55:00,347.6457,348.0389,347.5114,347.9294,10743.0
2026-03-25 12:00:00,347.8697,348.009,347.6407,347.8298,10523.0
2026-03-25 12:05:00,347.9144,348.0886,347.5014,347.8249,7089.0
2026-03-25 12:10:00,347.8249,347.8697,347.6308,347.8597,10693.0
2026-03-25 12:15:00,347.7602,347.8945,347.2426,347.7592,26907.0
2026-03-25 12:20:00,347.6706,348.2081,347.6706,348.2081,20781.0
2026-03-25 12:25:00,348.0787,348.4867,347.9095,347.9891,18792.0
2026-03-25 12:30:00,348.0687,348.2877,347.9095,348.1682,6056.0
2026-03-25 12:35:00,348.2429,348.2926,347.9692,347.9692,5476.0
2026-03-25 12:40:00,347.9592,348.2532,347.8896,347.8896,7427.0
2026-03-25 12:45:00,347.8896,347.8896,347.372,347.6407,12262.0
2026-03-25 12:50:00,347.6507,348.646,347.4516,348.641,27857.0
2026-03-25 12:55:00,348.6908,348.6908,348.4469,348.4967,6643.0
2026-03-25 13:00:00,348.5265,348.8251,348.2678,348.641,14792.0
2026-03-25 13:05:00,348.641,348.7057,348.4867,348.6161,11999.0
2026-03-25 13:10:00,348.6161,348.6261,348.218,348.3922,19686.0
2026-03-25 13:15:00,348.3922,348.7853,348.1981,348.6111,17529.0
2026-03-25 13:20:00,348.6111,348.7654,348.3972,348.5265,14108.0
2026-03-25 13:25:00,348.5664,349.0192,348.5464,348.9947,7923.0
2026-03-25 13:30:00,348.9943,348.9993,348.4469,348.8326,28635.0
2026-03-25 13:35:00,348.7754,349.3128,348.6858,349.2332,53167.0
2026-03-25 13:40:00,349.2382,350.0593,349.0242,350.0593,25802.0
2026-03-25 13:45:00,350.1737,350.8057,349.9996,350.527,33055.0
2026-03-25 13:50:00,350.527,350.965,350.1439,350.3977,19521.0
2026-03-25 13:55:00,350.2286,351.2934,350.2285,350.8356,15632.0
2026-03-25 14:00:00,350.8455,351.8607,350.7398,351.7413,19788.0
2026-03-25 14:05:00,351.6816,352.428,351.6816,352.0896,11760.0
2026-03-25 14:10:00,352.1444,352.2837,351.7711,352.1394,14525.0
2026-03-25 14:15:00,351.9305,352.3683,351.8906,352.0598,29119.0
2026-03-25 14:20:00,351.9951,351.9951,351.2038,351.7015,18206.0
2026-03-25 14:25:00,351.801,351.801,351.4427,351.5522,8989.0
2026-03-25 14:30:00,351.7114,352.0747,351.7114,351.9652,6906.0
2026-03-25 14:35:00,351.9997,352.3385,351.9304,352.3086,9042.0
2026-03-25 14:40:00,352.3385,352.3484,352.0001,352.1294,9479.0
2026-03-25 14:45:00,352.02,352.0697,351.6965,351.811,7216.0
2026-03-25 14:50:00,351.8408,352.1494,351.801,352.1394,7313.0
2026-03-25 14:55:00,352.1494,352.1494,351.4626,351.5373,19006.0
2026-03-25 15:00:00,351.5323,351.6219,351.1143,351.272,14468.0
2026-03-25 15:05:00,351.2287,351.6119,351.2287,351.4427,7427.0
2026-03-25 15:10:00,351.3432,351.3979,350.9551,350.9551,6848.0
2026-03-25 15:15:00,351.2038,351.3083,351.0645,351.2337,7533.0
2026-03-25 15:20:00,351.2237,351.5124,351.1441,351.383,13671.0
2026-03-25 15:25:00,351.3681,351.7015,351.0645,351.5472,12961.0
2026-03-25 15:30:00,351.4726,351.7512,351.2536,351.2934,17979.0
2026-03-25 15:35:00,351.2536,351.2536,350.4872,350.8853,16243.0
2026-03-25 15:40:00,350.7659,350.9451,350.5569,350.7759,11404.0
2026-03-25 15:45:00,350.7261,350.7659,350.4375,350.7261,16797.0
2026-03-25 15:50:00,350.7858,351.3631,350.547,351.3631,39290.0
2026-03-25 15:55:00,351.3929,351.7413,350.6763,350.9749,79228.0
2026-03-26 09:30:00,350.2882,352.3285,350.0642,350.2981,17787.0
2026-03-26 09:35:00,351.5223,352.1294,350.5569,351.1939,9807.0
2026-03-26 09:40:00,351.3891,351.847,350.5569,351.3133,9753.0
2026-03-26 09:45:00,351.4726,352.6221,351.4726,352.5773,10827.0
2026-03-26 09:50:00,352.637,352.7465,352.1344,352.1344,10146.0
2026-03-26 09:55:00,352.0896,352.9555,352.0847,352.8162,7808.0
2026-03-26 10:00:00,352.856,353.1148,352.1494,352.9207,12615.0
2026-03-26 10:05:00,352.9207,352.9207,352.0598,352.7216,16545.0
2026-03-26 10:10:00,352.8162,353.0949,352.3185,353.0949,11099.0
2026-03-26 10:15:00,353.0949,353.2939,352.4479,352.4977,10785.0
2026-03-26 10:20:00,352.4726,353.0849,352.3285,352.9257,8908.0
2026-03-26 10:25:00,352.9854,353.4134,352.9754,353.1894,9929.0
2026-03-26 10:30:00,353.2317,353.74,353.1894,353.6323,12484.0
2026-03-26 10:35:00,353.483,353.483,352.5574,352.5574,11553.0
2026-03-26 10:40:00,352.7863,353.4181,351.8209,351.9254,21076.0
2026-03-26 10:45:00,352.1095,352.5126,351.8707,352.1643,11660.0
2026-03-26 10:50:00,352.2887,352.6719,351.9702,352.1593,10100.0
2026-03-26 10:55:00,351.8508,351.8508,351.4029,351.7612,6490.0
2026-03-26 11:00:00,351.8309,352.3783,351.6716,352.2688,8349.0
2026-03-26 11:05:00,352.2688,352.6769,352.1494,352.224,9135.0
2026-03-26 11:10:00,352.3733,353.1546,352.3733,352.7127,13164.0
2026-03-26 11:15:00,352.7714,352.9854,352.428,352.6072,8208.0
2026-03-26 11:20:00,352.647,353.074,352.5375,352.9107,12760.0
2026-03-26 11:25:00,353.075,353.5975,353.0202,353.1944,16437.0
2026-03-26 11:30:00,353.1645,353.3935,352.9555,353.3686,31399.0
2026-03-26 11:35:00,353.5029,353.8612,353.5029,353.6423,9604.0
2026-03-26 11:40:00,353.6423,353.8115,352.4927,352.4927,18640.0
2026-03-26 11:45:00,352.6569,353.2442,352.3683,352.8311,14957.0
2026-03-26 11:50:00,352.8311,353.483,352.8311,353.483,6651.0
2026-03-26 11:55:00,353.483,353.7916,353.3935,353.5428,6785.0
2026-03-26 12:00:00,353.5427,353.7119,353.4233,353.6323,4211.0
2026-03-26 12:05:00,353.7119,354.13,353.5029,354.13,10646.0
2026-03-26 12:10:00,354.13,354.2295,353.7965,353.9657,4097.0
2026-03-26 12:15:00,353.9558,353.9558,353.3835,353.6373,12020.0
2026-03-26 12:20:00,353.6323,353.6323,353.0949,353.5129,13588.0
2026-03-26 12:25:00,353.6025,353.6025,352.866,352.9953,22921.0
2026-03-26 12:30:00,352.9953,353.065,352.7465,353.0451,13453.0
2026-03-26 12:35:00,352.9058,352.9879,352.637,352.7565,11249.0
2026-03-26 12:40:00,352.8859,353.5427,352.6271,353.5427,16336.0
2026-03-26 12:45:00,353.5228,353.6224,352.8112,352.8112,12561.0
2026-03-26 12:50:00,352.8809,353.5626,352.8062,353.5029,6459.0
2026-03-26 12:55:00,353.488,353.901,353.1645,353.8961,9230.0
2026-03-26 13:00:00,353.9906,354.2593,353.8961,354.1324,7216.0
2026-03-26 13:05:00,354.1897,354.2195,353.8861,354.1698,5808.0
2026-03-26 13:10:00,354.1797,354.2046,353.8612,353.9906,7097.0
2026-03-26 13:15:00,353.9906,353.9956,353.6721,353.7816,3782.0
2026-03-26 13:20:00,353.7816,353.9009,353.1049,353.4432,9480.0
2026-03-26 13:25:00,353.3885,353.8712,352.5773,353.8712,21099.0
2026-03-26 13:30:00,353.911,353.9309,353.6423,353.7617,7412.0
2026-03-26 13:35:00,353.7617,354.6077,353.7518,354.5778,13773.0
2026-03-26 13:40:00,354.3191,354.4385,354.0877,354.115,6632.0
2026-03-26 13:45:00,354.2394,354.7371,354.2096,354.3141,7112.0
2026-03-26 13:50:00,354.1797,354.1797,353.8214,353.9707,7392.0
2026-03-26 13:55:00,353.9906,354.2892,353.6721,353.9807,15721.0
2026-03-26 14:00:00,353.916,354.7271,353.916,354.5082,12465.0
2026-03-26 14:05:00,354.5082,354.6176,354.1708,354.3987,6829.0
2026-03-26 14:10:00,354.3987,354.3987,353.7926,354.1499,8184.0
2026-03-26 14:15:00,354.1499,354.2096,353.9906,354.125,5935.0
2026-03-26 14:20:00,354.2096,354.2992,353.8722,354.1399,12350.0
2026-03-26 14:25:00,354.1051,354.2892,353.909,353.9956,7068.0
2026-03-26 14:30:00,353.9906,354.329,353.9856,354.2494,9985.0
2026-03-26 14:35:00,354.1946,354.4982,354.1946,354.3041,15968.0
2026-03-26 14:40:00,354.1997,354.5181,354.1996,354.4484,13537.0
2026-03-26 14:45:00,354.5032,354.6176,354.2892,354.4037,9053.0
2026-03-26 14:50:00,354.4981,354.4981,354.2494,354.3589,7806.0
2026-03-26 14:55:00,354.3589,354.4684,353.9906,353.9906,9645.0
2026-03-26 15:00:00,354.0205,354.1996,353.5925,353.6821,10212.0
2026-03-26 15:05:00,353.6821,353.7816,353.3536,353.4432,9386.0
2026-03-26 15:10:00,353.4333,353.7518,353.3536,353.7219,11902.0
2026-03-26 15:15:00,353.702,353.8115,353.4333,353.5104,15186.0
2026-03-26 15:20:00,353.5179,353.692,353.2143,353.493,17208.0
2026-03-26 15:25:00,353.4432,353.4631,352.5077,352.6868,19803.0
2026-03-26 15:30:00,352.6669,352.6669,351.7214,351.9155,24921.0
2026-03-26 15:35:00,351.9005,351.9802,351.4626,351.4775,19908.0
2026-03-26 15:40:00,351.6219,351.9403,351.2038,351.7911,23938.0
2026-03-26 15:45:00,351.7911,352.5375,351.7911,352.1593,48011.0
2026-03-26 15:50:00,352.1494,352.9953,351.9105,352.8411,48809.0
2026-03-26 15:55:00,352.8759,353.7418,352.856,353.6224,150639.0
2026-03-27 09:30:00,352.0498,353.9866,350.748,351.7562,22029.0
2026-03-27 09:35:00,351.7612,351.7612,350.7162,350.8157,6064.0
2026-03-27 09:40:00,350.9912,351.2635,350.0394,350.4574,15349.0
